track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX19990823_103541,2.141,0.451,265.554,222.233,24.689,-77.065,35.126,12344.510,42526.841,19990823_063541
1,KMHX19990823_104130,7.958,0.332,263.996,223.195,27.038,-77.074,35.122,13518.793,42412.502,19990823_064130
1,KMHX19990823_104720,13.791,0.092,264.122,222.650,30.161,-77.073,35.124,15080.384,42633.124,19990823_064720
4,KMHX19990823_102952,-3.676,0.144,309.385,43.949,41.107,-76.824,35.930,20553.356,128111.358,19990823_062952
4,KMHX19990823_103541,2.141,0.461,306.880,44.434,50.586,-76.838,35.928,25293.126,127829.245,19990823_063541
4,KMHX19990823_104130,7.958,0.240,309.113,49.287,55.738,-76.826,35.906,27869.011,125439.377,19990823_064130
4,KMHX19990823_104720,13.791,0.089,314.532,51.961,57.637,-76.796,35.894,28818.700,124232.379,19990823_064720
3,KMHX19990823_102952,-3.676,0.267,507.363,121.668,14.456,-75.733,35.574,7228.237,136749.228,19990823_062952
6,KMHX19990825_102125,-13.594,0.080,273.595,223.053,10.473,-77.021,35.123,5236.652,40675.959,19990825_062125
6,KMHX19990825_102714,-7.777,0.174,272.859,222.694,17.771,-77.025,35.124,8885.683,40966.091,19990825_062714
6,KMHX19990825_103303,-1.961,0.488,274.017,222.877,19.114,-77.019,35.123,9557.156,40690.914,19990825_063303
6,KMHX19990825_103852,3.856,0.058,271.125,220.979,25.150,-77.035,35.132,12574.895,42065.714,19990825_063852
5,KMHX19990825_102125,-13.594,0.096,235.127,276.096,16.467,-77.231,34.883,8233.635,34568.259,19990825_062125
5,KMHX19990825_102714,-7.777,0.083,236.579,277.016,24.466,-77.223,34.879,12233.062,33728.479,19990825_062714
1,KMHX19990825_094040,-54.344,0.540,365.687,272.378,10.643,-76.517,34.900,5321.404,35629.083,19990825_054040
3,KMHX19990825_095808,-36.877,0.245,361.277,320.900,20.232,-76.542,34.681,10116.028,32371.811,19990825_055808
3,KMHX19990825_100357,-31.061,0.093,367.422,307.704,16.823,-76.508,34.741,8411.613,33930.585,19990825_060357
7,KMHX19990825_105620,21.323,0.085,280.833,336.873,28.211,-76.981,34.610,14105.452,20778.625,19990825_065620
8,KMHX19990825_111937,44.606,0.053,402.449,393.132,31.905,-76.320,34.355,15952.330,69226.774,19990825_071937
1,KMHX19990826_093615,-59.492,0.703,378.909,292.550,8.832,-76.445,34.809,4416.039,39629.845,19990826_053615
1,KMHX19990826_094204,-53.675,0.122,379.224,291.991,15.212,-76.443,34.811,7606.209,39813.739,19990826_054204
3,KMHX19990826_093615,-59.492,0.296,212.258,48.116,17.998,-77.362,35.910,8998.762,133364.450,19990826_053615
3,KMHX19990826_094204,-53.675,0.120,213.091,47.346,25.717,-77.358,35.914,12858.444,133591.755,19990826_054204
7,KMHX19990826_101659,-18.759,0.135,276.776,223.751,8.997,-77.004,35.119,4498.531,39853.466,19990826_061659
7,KMHX19990826_102248,-12.942,0.220,274.065,224.389,17.750,-77.019,35.117,8874.775,39967.360,19990826_062248
4,KMHX19990826_094204,-53.675,0.247,302.995,396.479,7.796,-76.860,34.341,3897.900,48262.683,19990826_054204
6,KMHX19990826_100520,-30.409,0.135,248.179,43.743,17.201,-77.163,35.930,8600.718,130722.218,19990826_060520
8,KMHX19990826_105154,16.158,0.060,368.836,344.751,8.708,-76.501,34.574,4353.849,41051.845,19990826_065154
6,KMHX19990828_102300,-14.200,0.063,268.335,235.760,8.310,-77.050,35.065,4155.209,35810.284,19990828_062300
6,KMHX19990828_102849,-8.383,0.101,267.955,236.303,14.921,-77.052,35.063,7460.439,35651.957,19990828_062849
6,KMHX19990828_103438,-2.566,0.502,267.046,238.638,17.515,-77.057,35.052,8757.280,34825.537,19990828_063438
6,KMHX19990828_104028,3.267,0.289,262.868,240.326,18.090,-77.080,35.045,9044.958,35141.738,19990828_064028
6,KMHX19990828_104617,9.084,0.457,275.963,226.466,21.089,-77.008,35.107,10544.585,38681.534,19990828_064617
6,KMHX19990828_105206,14.900,0.436,281.427,223.859,27.564,-76.978,35.119,13781.995,39186.792,19990828_065206
6,KMHX19990828_105756,20.734,0.186,283.185,224.075,33.386,-76.969,35.118,16693.195,38882.401,19990828_065756
7,KMHX19990828_102300,-14.200,0.061,269.401,489.870,9.089,-77.042,33.920,4544.495,96159.992,19990828_062300
7,KMHX19990828_102849,-8.383,0.415,270.556,488.740,16.383,-77.036,33.925,8191.419,95511.508,19990828_062849
7,KMHX19990828_103438,-2.566,0.067,269.741,486.726,14.486,-77.040,33.934,7242.774,94580.990,19990828_063438
15,KMHX19990828_115609,78.950,0.211,81.562,318.717,30.550,-78.068,34.686,15275.038,109619.252,19990828_075609
15,KMHX19990828_120158,84.767,0.150,83.367,318.419,37.155,-78.058,34.687,18577.324,108707.513,19990828_080158
1,KMHX19990828_094215,-54.950,0.521,318.891,434.242,13.066,-76.774,34.171,6533.043,67782.516,19990828_054215
3,KMHX19990828_095943,-37.483,0.231,76.549,287.588,11.536,-78.098,34.826,5768.167,111897.960,19990828_055943
4,KMHX19990828_095943,-37.483,0.079,319.672,430.770,12.915,-76.770,34.186,6457.285,66120.883,19990828_055943
5,KMHX19990828_101710,-20.033,0.083,297.529,462.097,7.421,-76.890,34.045,3710.295,81057.723,19990828_061710
10,KMHX19990828_105206,14.900,0.051,79.486,317.201,7.749,-78.080,34.692,3874.463,110591.753,19990828_065206
11,KMHX19990828_110345,26.550,0.131,49.745,331.386,10.795,-78.241,34.627,5397.336,126107.611,19990828_070345
12,KMHX19990828_112702,49.834,0.126,18.317,272.751,19.433,-78.417,34.889,9716.555,141498.800,19990828_072702
13,KMHX19990828_112702,49.834,0.109,359.020,383.952,5.637,-76.555,34.397,2818.426,51311.062,19990828_072702
2,KMHX19990829_102422,-13.560,0.165,261.043,228.382,11.262,-77.090,35.098,5631.184,40763.720,19990829_062422
2,KMHX19990829_103011,-7.743,-1.000,261.043,228.382,20.511,-77.090,35.098,10255.434,40763.720,19990829_063011
2,KMHX19990829_103600,-1.926,-1.000,261.043,228.382,29.759,-77.090,35.098,14879.684,40763.720,19990829_063600
2,KMHX19990829_104149,3.890,0.121,263.485,229.644,27.682,-77.077,35.093,13840.859,39633.771,19990829_064149
1,KMHX19990829_094337,-54.310,0.078,268.811,520.624,10.863,-77.045,33.781,5431.604,111408.653,19990829_054337
3,KMHX19990829_103600,-1.926,0.346,304.189,46.888,35.575,-76.853,35.917,17787.643,126573.117,19990829_063600
4,KMHX19990829_103600,-1.926,0.106,264.114,228.241,17.380,-77.073,35.099,8689.779,40116.020,19990829_063600
6,KMHX19990830_105934,20.915,0.063,374.962,574.305,30.202,-76.473,33.539,15101.071,142181.814,19990830_065934
6,KMHX19990830_110433,25.898,0.425,376.402,574.215,35.386,-76.465,33.539,17692.787,142329.953,19990830_070433
6,KMHX19990830_110931,30.865,0.252,377.883,571.103,36.576,-76.457,33.553,18288.078,141034.333,19990830_070931
6,KMHX19990830_111429,35.831,0.065,371.780,565.122,47.160,-76.490,33.580,23580.173,137333.782,19990830_071429
6,KMHX19990830_111927,40.798,0.579,393.223,566.522,39.836,-76.374,33.573,19917.833,141177.804,19990830_071927
6,KMHX19990830_112425,45.765,0.116,394.057,562.891,46.048,-76.370,33.590,23023.931,139605.221,19990830_072425
6,KMHX19990830_112922,50.715,0.403,398.865,555.830,47.579,-76.344,33.622,23789.353,137134.142,19990830_072922
6,KMHX19990830_113420,55.681,0.146,401.227,550.756,49.754,-76.331,33.644,24876.795,135208.341,19990830_073420
2,KMHX19990830_101452,-23.785,0.247,183.496,107.082,36.414,-77.520,35.644,18207.232,112683.700,19990830_061452
2,KMHX19990830_101950,-18.819,0.106,181.982,107.700,42.561,-77.528,35.641,21280.356,112813.774,19990830_061950
7,KMHX19990830_110931,30.865,0.515,214.727,50.800,34.564,-77.349,35.898,17281.790,131693.144,19990830_070931
7,KMHX19990830_111429,35.831,0.445,212.877,52.154,38.952,-77.359,35.892,19476.056,131356.452,19990830_071429
1,KMHX19990830_095500,-43.652,0.059,335.365,413.853,14.581,-76.684,34.263,7290.701,59609.607,19990830_055500
3,KMHX19990830_101452,-23.785,0.126,214.941,50.915,24.927,-77.347,35.897,12463.354,131603.827,19990830_061452
4,KMHX19990830_104440,6.015,0.094,415.231,373.897,30.259,-76.249,34.441,15129.719,68445.050,19990830_064440
5,KMHX19990830_105437,15.965,0.061,376.826,267.235,17.603,-76.456,34.923,8801.315,41760.720,19990830_065437
9,KMHX19990830_112425,45.765,0.100,424.201,241.282,24.118,-76.196,35.039,12059.036,68690.771,19990830_072425
10,KMHX19990830_114416,65.615,0.062,369.957,325.984,21.071,-76.495,34.658,10535.351,37313.168,19990830_074416
17,KMHX19990831_104142,2.324,0.544,474.590,384.607,26.641,-75.927,34.391,13320.280,97005.152,19990831_064142
17,KMHX19990831_104731,8.141,0.800,476.482,387.673,32.600,-75.917,34.377,16299.960,98529.921,19990831_064731
17,KMHX19990831_105321,13.974,0.694,482.104,391.134,33.464,-75.887,34.361,16731.993,101817.837,19990831_065321
17,KMHX19990831_105910,19.791,0.510,488.180,393.936,31.520,-75.854,34.348,15760.139,105161.356,19990831_065910
17,KMHX19990831_110459,25.607,0.288,491.744,394.363,32.811,-75.834,34.346,16405.451,106853.073,19990831_070459
19,KMHX19990831_104142,2.324,0.052,375.415,432.190,37.807,-76.467,34.179,18903.450,76094.813,19990831_064142
19,KMHX19990831_104731,8.141,0.076,375.477,431.535,46.218,-76.467,34.182,23108.801,75825.559,19990831_064731
19,KMHX19990831_105321,13.974,0.097,381.711,433.029,46.614,-76.433,34.175,23306.814,78059.795,19990831_065321
19,KMHX19990831_105910,19.791,-1.000,386.660,434.099,48.681,-76.406,34.170,24340.634,79831.770,19990831_065910
19,KMHX19990831_110459,25.607,0.259,391.482,437.168,44.640,-76.380,34.157,22319.916,82437.633,19990831_070459
19,KMHX19990831_111048,31.424,0.160,394.313,439.591,46.702,-76.365,34.146,23351.000,84232.742,19990831_071048
19,KMHX19990831_111638,37.257,-1.000,397.734,441.918,47.919,-76.347,34.135,23959.446,86157.570,19990831_071638
19,KMHX19990831_112227,43.074,0.070,414.506,447.998,42.541,-76.256,34.107,21270.609,93561.265,19990831_072227
5,KMHX19990831_095508,-44.243,0.086,459.373,421.949,62.254,-76.012,34.223,31126.822,100338.736,19990831_055508
5,KMHX19990831_100057,-38.426,0.224,459.504,423.216,68.306,-76.011,34.217,34152.967,100776.641,19990831_060057
5,KMHX19990831_100646,-32.609,0.410,455.372,422.453,65.275,-76.033,34.221,32637.318,98913.043,19990831_060646
5,KMHX19990831_101236,-26.776,0.150,454.801,427.345,63.990,-76.037,34.199,31995.078,100224.827,19990831_061236
5,KMHX19990831_101825,-20.959,0.067,455.685,373.264,28.035,-76.029,34.443,14017.263,86031.233,19990831_061825
5,KMHX19990831_102414,-15.143,0.084,457.271,373.364,33.906,-76.021,34.442,16952.914,86770.358,19990831_062414
5,KMHX19990831_103004,-9.309,0.110,459.803,378.364,33.551,-76.007,34.420,16775.488,88991.389,19990831_063004
5,KMHX19990831_103553,-3.493,0.078,463.169,379.497,34.743,-75.989,34.414,17371.616,90752.328,19990831_063553
3,KMHX19990831_095508,-44.243,0.569,85.402,361.022,20.864,-78.045,34.495,10432.142,111552.488,19990831_055508
3,KMHX19990831_100057,-38.426,0.659,85.429,361.880,26.655,-78.044,34.491,13327.573,111657.776,19990831_060057
3,KMHX19990831_100646,-32.609,0.360,88.446,369.080,20.775,-78.028,34.459,10387.491,111273.601,19990831_060646
4,KMHX19990831_095508,-44.243,0.207,322.372,416.725,59.657,-76.755,34.250,29828.327,59424.948,19990831_055508
4,KMHX19990831_100057,-38.426,0.074,321.455,419.280,66.735,-76.760,34.238,33367.708,60597.138,19990831_060057
7,KMHX19990831_101825,-20.959,0.276,332.321,425.720,5.923,-76.701,34.209,2961.346,64904.204,19990831_061825
7,KMHX19990831_102414,-15.143,0.062,332.339,425.917,13.113,-76.701,34.208,6556.689,65001.877,19990831_062414
7,KMHX19990831_103004,-9.309,0.326,337.012,427.814,5.564,-76.676,34.200,2782.015,66532.658,19990831_063004
15,KMHX19990831_103004,-9.309,0.090,36.102,273.597,29.110,-78.320,34.886,14555.120,132607.834,19990831_063004
15,KMHX19990831_103553,-3.493,0.072,36.411,275.010,36.338,-78.318,34.880,18169.158,132385.518,19990831_063553
15,KMHX19990831_104142,2.324,0.116,33.753,285.518,32.300,-78.332,34.832,16149.817,133320.515,19990831_064142
21,KMHX19990831_105910,19.791,0.070,262.736,495.866,64.051,-77.078,33.893,32025.452,99689.562,19990831_065910
21,KMHX19990831_110459,25.607,0.116,260.043,499.731,68.512,-77.092,33.875,34256.135,101844.109,19990831_070459
22,KMHX19990831_110459,25.607,0.227,463.583,238.264,23.080,-75.980,35.051,11540.089,87422.626,19990831_070459
22,KMHX19990831_111048,31.424,0.173,463.607,240.143,29.782,-75.980,35.042,14890.998,87106.216,19990831_071048
23,KMHX19990831_112227,43.074,0.081,380.807,366.302,20.522,-76.437,34.476,10260.881,52262.933,19990831_072227
23,KMHX19990831_114306,63.724,0.261,389.924,371.069,24.991,-76.387,34.455,12495.467,57308.813,19990831_074306
1,KMHX19990831_094919,-50.059,0.097,118.850,386.068,8.837,-77.861,34.384,4418.277,100278.620,19990831_054919
8,KMHX19990831_101825,-20.959,0.207,19.608,333.048,19.522,-78.405,34.617,9761.047,141166.187,19990831_061825
9,KMHX19990831_101825,-20.959,0.160,126.967,425.335,33.022,-77.815,34.207,16511.120,106828.759,19990831_061825
20,KMHX19990831_105910,19.791,0.078,456.935,231.329,25.847,-76.016,35.082,12923.309,85650.932,19990831_065910
25,KMHX19990831_115444,75.357,0.325,188.606,525.461,25.651,-77.478,33.758,12825.733,125739.020,19990831_075444
26,KMHX19990831_115444,75.357,0.053,28.771,306.950,30.801,-78.357,34.735,15400.618,135659.017,19990831_075444
3,KMHX19990902_114725,66.595,0.249,303.725,535.360,33.955,-76.856,33.715,16977.726,117694.978,19990902_074725
3,KMHX19990902_115722,76.545,0.179,304.824,543.117,41.959,-76.850,33.680,20979.317,121582.273,19990902_075722
1,KMHX19990902_113231,51.695,0.053,371.196,92.274,12.743,-76.483,35.711,6371.353,109794.226,19990902_073231
2,KMHX19990902_113729,56.662,0.168,291.816,513.222,37.269,-76.921,33.815,18634.731,106689.456,19990902_073729
4,KMHX19990902_120220,81.512,0.343,532.596,124.089,27.128,-75.594,35.562,13564.114,145812.662,19990902_080220
4,KMHX19990903_101442,-26.843,0.260,197.386,220.353,48.451,-77.439,35.133,24225.714,64948.579,19990903_061442
4,KMHX19990903_101940,-21.877,0.241,196.134,222.995,55.435,-77.446,35.122,27717.318,64649.057,19990903_061940
4,KMHX19990903_102437,-16.927,0.529,187.500,237.274,54.059,-77.493,35.057,27029.628,64402.581,19990903_062437
4,KMHX19990903_103434,-6.977,0.354,174.170,260.306,51.842,-77.565,34.953,25920.962,65971.040,19990903_063434
20,KMHX19990903_114407,62.573,0.076,303.539,143.985,21.507,-76.857,35.479,10753.662,78027.532,19990903_074407
20,KMHX19990903_114905,67.540,0.578,300.805,147.259,26.561,-76.872,35.464,13280.389,76371.730,19990903_074905
20,KMHX19990903_115402,72.490,-1.000,298.614,149.883,32.152,-76.884,35.452,16075.867,75061.725,19990903_075402
20,KMHX19990903_115901,77.473,0.283,293.498,159.679,31.047,-76.912,35.408,15523.548,70235.646,19990903_075901
5,KMHX19990903_101940,-21.877,0.575,215.978,34.983,25.589,-77.342,35.969,12794.464,139008.895,19990903_061940
5,KMHX19990903_102437,-16.927,0.271,213.803,36.939,31.656,-77.354,35.960,15828.155,138411.454,19990903_062437
9,KMHX19990903_104430,2.957,0.318,305.838,205.683,22.653,-76.844,35.201,11326.454,47248.932,19990903_064430
9,KMHX19990903_104928,7.923,0.272,303.624,207.751,28.761,-76.856,35.192,14380.609,46159.894,19990903_064928
9,KMHX19990903_105427,12.907,0.379,289.446,221.669,25.449,-76.934,35.129,12724.552,39519.295,19990903_065427
9,KMHX19990903_110423,22.840,0.058,285.168,227.219,32.409,-76.958,35.104,16204.651,37138.344,19990903_070423
12,KMHX19990903_105427,12.907,0.054,436.128,183.000,20.728,-76.128,35.301,10363.922,89749.541,19990903_065427
12,KMHX19990903_110423,22.840,0.054,434.292,184.155,29.709,-76.138,35.296,14854.392,88676.658,19990903_070423
12,KMHX19990903_110921,27.807,-1.000,433.426,184.700,34.395,-76.143,35.293,17197.262,88171.069,19990903_070921
12,KMHX19990903_111419,32.773,0.062,427.372,195.841,21.784,-76.177,35.243,10892.029,82268.952,19990903_071419
12,KMHX19990903_111917,37.740,-1.000,427.372,195.841,29.681,-76.177,35.243,14840.529,82268.952,19990903_071917
12,KMHX19990903_112415,42.707,-1.000,427.372,195.841,37.578,-76.177,35.243,18789.029,82268.952,19990903_072415
12,KMHX19990903_112913,47.673,0.193,433.388,197.933,36.677,-76.144,35.234,18338.436,83979.096,19990903_072913
12,KMHX19990903_113411,52.640,0.149,425.830,203.501,32.168,-76.185,35.209,16083.889,79286.422,19990903_073411
13,KMHX19990903_110423,22.840,0.095,176.586,310.011,16.315,-77.550,34.729,8157.265,61909.726,19990903_070423
13,KMHX19990903_110921,27.807,0.143,175.803,310.766,23.336,-77.554,34.725,11667.908,62331.430,19990903_070921
13,KMHX19990903_111419,32.773,0.126,163.433,329.139,15.904,-77.621,34.642,7951.979,69820.476,19990903_071419
1,KMHX19990903_094952,-51.677,0.064,354.784,490.318,11.523,-76.580,33.918,5761.306,99023.059,19990903_054952
2,KMHX19990903_095451,-46.693,0.068,335.779,235.644,17.564,-76.680,35.066,8782.196,36816.481,19990903_055451
3,KMHX19990903_100945,-31.793,0.056,199.425,198.724,55.714,-77.429,35.231,27857.079,71365.476,19990903_060945
10,KMHX19990903_104928,7.923,0.050,446.315,174.072,30.210,-76.072,35.341,15105.228,96522.153,19990903_064928
14,KMHX19990903_110921,27.807,0.135,433.274,189.560,25.188,-76.144,35.271,12593.761,86543.189,19990903_070921
17,KMHX19990903_112415,42.707,0.158,277.785,217.668,24.697,-76.998,35.147,12348.700,42638.060,19990903_072415
18,KMHX19990903_112913,47.673,0.065,243.780,282.395,25.758,-77.184,34.855,12879.084,29456.097,19990903_072913
21,KMHX19990903_114905,67.540,0.058,404.640,208.426,21.298,-76.302,35.187,10648.865,69526.033,19990903_074905
21,KMHX19990903_115402,72.490,0.176,392.053,217.520,18.578,-76.371,35.147,9288.898,61799.373,19990903_075402
23,KMHX19990903_115402,72.490,0.075,407.599,153.200,13.948,-76.284,35.436,6974.022,91004.974,19990903_075402
2,KMHX19990904_095412,-48.064,0.814,204.803,297.846,44.329,-77.396,34.784,22164.474,47610.836,19990904_055412
2,KMHX19990904_095910,-43.098,0.710,199.601,303.063,48.902,-77.425,34.761,24451.239,50222.914,19990904_055910
2,KMHX19990904_100408,-38.131,0.234,190.632,309.385,51.124,-77.473,34.732,25562.095,54884.935,19990904_060408
2,KMHX19990904_100905,-33.181,-1.000,182.539,315.310,53.869,-77.517,34.705,26934.421,59227.448,19990904_060905
2,KMHX19990904_101403,-28.214,0.194,181.180,327.874,50.966,-77.524,34.648,25483.039,61022.962,19990904_061403
2,KMHX19990904_101902,-23.231,0.134,175.541,336.335,51.154,-77.555,34.610,25576.943,64827.221,19990904_061902
2,KMHX19990904_102400,-18.264,0.052,173.232,347.903,54.266,-77.567,34.558,27133.081,67758.403,19990904_062400
2,KMHX19990904_102858,-13.298,-1.000,169.904,358.504,56.377,-77.585,34.510,28188.686,71322.653,19990904_062858
2,KMHX19990904_103356,-8.331,0.089,181.713,302.167,30.071,-77.522,34.764,15035.364,59153.525,19990904_063356
2,KMHX19990904_103853,-3.381,0.053,179.394,304.132,35.638,-77.535,34.755,17819.127,60338.515,19990904_063853
7,KMHX19990904_103356,-8.331,0.080,180.268,227.971,24.487,-77.533,35.099,12243.397,69864.063,19990904_063356
7,KMHX19990904_103853,-3.381,0.211,179.020,230.511,31.112,-77.540,35.087,15556.051,69758.237,19990904_063853
7,KMHX19990904_104351,1.586,0.073,174.213,236.409,33.462,-77.566,35.060,16730.952,70473.621,19990904_064351
5,KMHX19990904_103356,-8.331,0.103,259.097,396.164,14.039,-77.099,34.342,7019.463,52250.972,19990904_063356
5,KMHX19990904_103853,-3.381,0.104,257.363,398.588,20.561,-77.108,34.331,10280.482,53706.540,19990904_063853
5,KMHX19990904_104351,1.586,0.329,249.050,412.041,15.734,-77.153,34.271,7867.249,61540.750,19990904_064351
5,KMHX19990904_104850,6.569,0.064,248.101,413.744,22.194,-77.158,34.263,11096.878,62512.382,19990904_064850
17,KMHX19990904_115825,76.152,0.061,475.848,189.759,50.023,-75.910,35.269,25011.410,103773.415,19990904_075825
17,KMHX19990904_120323,81.119,0.059,473.744,189.286,55.726,-75.922,35.271,27863.185,103010.328,19990904_080323
19,KMHX19990904_120323,81.119,0.105,170.036,206.961,28.901,-77.590,35.193,14450.663,79916.999,19990904_080323
19,KMHX19990904_120820,86.069,0.057,168.955,208.063,35.656,-77.596,35.188,17828.197,80039.410,19990904_080820
1,KMHX19990904_094914,-53.031,0.158,205.294,281.784,52.078,-77.394,34.857,26038.967,48221.188,19990904_054914
3,KMHX19990904_100905,-33.181,0.205,185.169,323.049,45.097,-77.503,34.670,22548.290,58560.667,19990904_060905
4,KMHX19990904_101902,-23.231,0.124,338.007,317.939,24.450,-76.669,34.695,12225.025,21013.631,19990904_061902
9,KMHX19990904_110344,21.469,0.090,302.510,357.459,33.281,-76.863,34.517,16640.518,28756.911,19990904_070344
10,KMHX19990904_111340,31.402,0.059,141.446,221.360,52.699,-77.746,35.127,26349.325,88492.439,19990904_071340
11,KMHX19990904_114330,61.236,0.110,507.087,499.627,34.577,-75.757,33.871,17288.462,143819.047,19990904_074330
12,KMHX19990904_114330,61.236,0.076,238.759,338.134,57.998,-77.210,34.603,28998.770,36071.680,19990904_074330
12,KMHX19990904_114828,66.202,-1.000,238.759,338.134,65.895,-77.210,34.603,32947.270,36071.680,19990904_074828
12,KMHX19990904_115327,71.186,0.203,196.555,365.454,40.259,-77.439,34.480,20129.503,61206.904,19990904_075327
12,KMHX19990904_115825,76.152,-1.000,196.555,365.454,48.156,-77.439,34.480,24078.003,61206.904,19990904_075825
12,KMHX19990904_120323,81.119,0.187,179.660,386.027,39.173,-77.531,34.386,19586.464,73963.210,19990904_080323
13,KMHX19990904_114828,66.202,0.077,257.738,248.559,25.412,-77.108,35.007,12705.843,33287.597,19990904_074828
14,KMHX19990904_114828,66.202,0.064,88.961,320.225,27.173,-78.028,34.679,13586.538,106003.180,19990904_074828
16,KMHX19990904_115825,76.152,0.219,303.819,321.074,18.647,-76.856,34.681,9323.517,10708.628,19990904_075825
2,KMHX19990905_111429,31.499,0.190,136.964,354.377,42.886,-77.764,34.528,21443.171,85932.571,19990905_071429
2,KMHX19990905_112019,37.332,0.254,139.215,354.344,49.368,-77.752,34.528,24684.016,84860.180,19990905_072019
1,KMHX19990905_102756,-15.051,0.121,346.848,272.231,26.700,-76.620,34.901,13350.147,27229.794,19990905_062756
5,KMHX19990906_110203,18.346,0.115,493.550,514.030,25.577,-75.831,33.807,12788.609,144283.187,19990906_070203
5,KMHX19990906_110700,23.296,0.390,493.870,512.879,33.706,-75.829,33.812,16852.886,143964.455,19990906_070700
5,KMHX19990906_111159,28.279,0.539,500.564,501.959,38.559,-75.793,33.861,19279.612,142314.273,19990906_071159
3,KMHX19990906_102218,-21.404,0.321,527.647,504.703,27.239,-75.647,33.847,13619.463,153074.062,19990906_062218
3,KMHX19990906_103216,-11.438,0.277,526.419,505.777,38.750,-75.653,33.842,19375.052,152978.310,19990906_063216
1,KMHX19990906_095727,-46.254,0.105,156.212,202.442,21.499,-77.666,35.213,10749.517,86880.168,19990906_055727
2,KMHX19990906_095727,-46.254,0.072,537.763,202.280,15.613,-75.571,35.209,7806.313,128530.349,19990906_055727
4,KMHX19990906_104211,-1.521,0.099,363.969,306.278,11.715,-76.527,34.747,5857.468,32138.138,19990906_064211
6,KMHX19990906_110700,23.296,0.051,530.002,411.940,49.490,-75.628,34.265,24744.785,127897.620,19990906_070700
7,KMHX19990906_111159,28.279,0.180,183.270,383.759,14.173,-77.511,34.397,7086.632,71835.613,19990906_071159
8,KMHX19990906_111159,28.279,0.155,314.850,567.116,32.982,-76.796,33.572,16491.039,133764.273,19990906_071159
9,KMHX19990906_115641,72.979,0.053,516.370,415.776,30.827,-75.702,34.248,15413.445,122699.106,19990906_075641
1,KMHX19990907_094939,-54.774,0.103,263.118,292.085,20.113,-77.078,34.811,10056.614,18860.893,19990907_054939
1,KMHX19990907_095528,-48.957,0.172,264.472,288.750,26.893,-77.071,34.826,13446.657,18633.118,19990907_055528
1,KMHX19990907_100118,-43.124,0.581,265.080,280.952,27.064,-77.067,34.862,13532.212,19888.686,19990907_060118
1,KMHX19990907_100707,-37.307,0.756,271.851,270.348,25.507,-77.030,34.909,12753.298,20442.574,19990907_060707
2,KMHX19990907_095528,-48.957,0.312,148.898,353.437,17.150,-77.699,34.532,8574.854,80136.496,19990907_055528
4,KMHX19990907_103024,-14.024,0.653,165.511,367.228,13.858,-77.608,34.471,6928.862,75178.151,19990907_063024
5,KMHX19990907_104202,-2.391,0.120,236.855,159.457,2.424,-77.224,35.409,1212.193,77038.509,19990907_064202
6,KMHX19990907_104752,3.443,0.300,270.427,397.381,20.190,-77.037,34.337,10095.047,50886.121,19990907_064752
7,KMHX19990907_111109,26.726,0.522,214.371,240.460,31.367,-77.346,35.043,15683.277,52147.444,19990907_071109
8,KMHX19990907_113426,50.009,0.173,282.712,383.045,24.421,-76.970,34.401,12210.688,42412.945,19990907_073426
1,KMHX19990908_095354,-51.243,0.052,234.269,559.371,30.040,-77.230,33.606,15020.166,133785.096,19990908_055354
1,KMHX19990908_095943,-45.426,0.297,233.786,559.575,36.841,-77.233,33.605,18420.646,133943.496,19990908_055943
1,KMHX19990908_100533,-39.593,-1.000,233.375,559.749,44.031,-77.235,33.604,22015.729,134078.679,19990908_060533
1,KMHX19990908_101711,-27.960,0.156,233.736,555.055,42.715,-77.233,33.626,21357.516,131761.367,19990908_061711
1,KMHX19990908_102301,-22.126,0.082,251.788,540.050,31.040,-77.136,33.694,15519.815,122421.599,19990908_062301
4,KMHX19990908_105208,6.990,0.078,140.608,307.794,2.806,-77.747,34.738,1403.130,79791.256,19990908_065208
4,KMHX19990908_105757,12.807,0.235,141.085,307.160,10.744,-77.744,34.740,5371.961,79538.345,19990908_065757
6,KMHX19990908_120157,76.807,0.051,225.710,324.832,8.983,-77.282,34.663,4491.484,39165.403,19990908_080157
6,KMHX19990908_120746,82.624,-1.000,225.710,324.832,18.231,-77.282,34.663,9115.734,39165.403,19990908_080746
6,KMHX19990908_121335,88.440,0.053,218.964,322.418,22.328,-77.318,34.674,11164.092,42039.576,19990908_081335
3,KMHX19990908_104029,-4.660,0.195,274.568,221.682,20.892,-77.016,35.129,10446.106,41172.063,19990908_064029
5,KMHX19990908_120157,76.807,0.122,469.140,416.462,14.662,-75.958,34.247,7331.240,102678.555,19990908_080157
7,KMHX19990908_120746,82.624,0.145,176.922,383.555,2.652,-77.546,34.397,1326.078,74380.256,19990908_080746
5,KMHX19990909_104141,-4.178,0.207,266.570,215.143,23.828,-77.060,35.158,11913.883,45602.098,19990909_064141
5,KMHX19990909_104730,1.638,0.111,265.700,214.621,31.963,-77.065,35.160,15981.644,46005.614,19990909_064730
6,KMHX19990909_104730,1.638,0.136,437.959,273.370,31.376,-76.122,34.894,15687.855,70253.089,19990909_064730
6,KMHX19990909_105907,13.255,0.053,437.396,270.267,38.555,-76.125,34.908,19277.356,70288.115,19990909_065907
