track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
20,KLTX20000906_120033,69.537,0.116,492.329,312.453,34.118,-77.389,33.929,17059.240,96365.979,20000906_080033
1,KLTX20000906_100312,-47.813,0.200,135.242,374.494,26.939,-79.317,33.650,13469.599,90408.364,20000906_060312
1,KLTX20000906_100905,-41.930,0.086,130.926,373.339,23.564,-79.341,33.655,11781.857,92147.204,20000906_060905
2,KLTX20000906_100312,-47.813,0.102,538.337,279.214,42.117,-77.138,34.076,21058.277,119621.065,20000906_060312
3,KLTX20000906_100312,-47.813,0.087,242.372,113.304,31.562,-78.744,34.830,15780.779,97694.025,20000906_060312
6,KLTX20000906_103233,-18.463,0.146,171.889,325.060,10.765,-79.122,33.874,5382.530,65269.481,20000906_063233
8,KLTX20000906_105007,-0.896,0.050,445.589,351.340,44.287,-77.643,33.755,22143.444,77187.790,20000906_065007
12,KLTX20000906_112520,34.320,0.066,478.576,245.972,33.018,-77.460,34.229,16508.804,93284.873,20000906_072520
14,KLTX20000906_113702,46.020,0.294,493.814,387.117,41.559,-77.385,33.592,20779.400,106246.396,20000906_073702
16,KLTX20000906_113702,46.020,0.081,294.518,79.573,26.754,-78.459,34.983,13377.102,110247.703,20000906_073702
1,KLTX20000907_103237,-19.083,0.283,159.885,404.980,37.980,-79.183,33.514,18989.876,87540.046,20000907_063237
1,KLTX20000907_103829,-13.216,0.156,159.731,404.957,44.895,-79.184,33.514,22447.545,87594.890,20000907_063829
2,KLTX20000907_104421,-7.349,0.082,383.838,276.569,16.517,-77.975,34.094,8258.347,43525.228,20000907_064421
3,KLTX20000907_105015,-1.449,0.059,367.958,329.053,15.392,-78.062,33.858,7695.992,36954.032,20000907_065015
4,KLTX20000907_110750,16.134,0.384,173.414,172.474,16.882,-79.119,34.562,8440.750,89842.638,20000907_070750
5,KLTX20000907_111340,21.967,0.074,438.363,406.829,27.920,-77.685,33.505,13960.087,87402.320,20000907_071340
2,KLTX20000908_104906,-3.285,0.080,313.145,69.463,7.555,-78.357,35.028,3777.260,115455.598,20000908_064906
2,KLTX20000908_105856,6.549,0.121,311.055,72.090,17.750,-78.369,35.016,8875.246,114088.724,20000908_065856
3,KLTX20000908_104906,-3.285,0.064,325.147,257.880,77.091,-78.293,34.179,38545.662,24527.765,20000908_064906
4,KLTX20000908_112826,36.049,0.056,372.726,454.524,8.061,-78.039,33.292,4030.485,85391.183,20000908_072826
3,KLTX20000909_100452,-48.203,0.073,532.880,502.011,15.172,-77.182,33.072,7585.907,154144.180,20000909_060452
3,KLTX20000909_101442,-38.370,0.201,534.718,502.706,26.326,-77.172,33.069,13162.845,155066.370,20000909_061442
3,KLTX20000909_102432,-28.536,0.113,531.415,503.884,25.634,-77.190,33.064,12816.912,154209.065,20000909_062432
5,KLTX20000909_105403,0.980,0.619,135.136,438.689,14.539,-79.315,33.361,7269.531,107720.551,20000909_065403
5,KLTX20000909_110353,10.814,0.857,132.886,440.539,23.454,-79.327,33.352,11726.789,109176.842,20000909_070353
5,KLTX20000909_111343,20.647,0.078,132.729,438.763,32.238,-79.328,33.360,16118.915,108667.887,20000909_071343
1,KLTX20000909_095502,-58.036,0.216,191.029,523.512,10.660,-79.012,32.980,5329.885,124330.597,20000909_055502
4,KLTX20000909_104412,-8.870,0.187,383.730,263.560,13.805,-77.975,34.153,6902.569,45657.883,20000909_064412
4,KLTX20000909_105403,0.980,-1.000,383.730,263.560,29.467,-77.975,34.153,14733.319,45657.883,20000909_065403
4,KLTX20000909_110353,10.814,0.059,322.119,246.576,94.313,-78.309,34.230,47156.532,28910.740,20000909_070353
1,KLTX20000910_103337,-20.137,0.081,386.358,174.137,7.287,-77.959,34.556,3643.284,76320.478,20000910_063337
2,KLTX20000910_110307,9.363,0.063,138.367,439.574,23.482,-79.297,33.357,11741.040,106777.966,20000910_070307
3,KLTX20000910_113238,38.879,0.134,397.341,264.447,30.969,-77.901,34.148,15484.501,51815.287,20000910_073238
3,KLTX20000911_110253,8.445,0.844,124.441,452.693,34.671,-79.372,33.297,17335.495,116336.022,20000911_070253
3,KLTX20000911_111244,18.295,0.731,122.536,455.914,43.932,-79.382,33.283,21966.129,118112.887,20000911_071244
3,KLTX20000911_112233,28.112,0.058,126.721,455.505,43.671,-79.359,33.285,21835.441,116412.521,20000911_072233
5,KLTX20000911_113223,37.945,0.527,533.726,475.653,26.116,-77.176,33.191,13058.249,146186.618,20000911_073223
5,KLTX20000911_114213,47.779,0.545,529.962,478.724,30.307,-77.196,33.177,15153.482,145623.532,20000911_074213
5,KLTX20000911_115204,57.629,0.064,527.618,486.138,29.854,-77.209,33.144,14926.930,147018.242,20000911_075204
4,KLTX20000911_110253,8.445,0.103,341.773,289.065,53.477,-78.203,34.038,26738.445,21590.347,20000911_070253
4,KLTX20000911_111244,18.295,0.137,338.440,290.522,63.940,-78.221,34.032,31969.794,19795.728,20000911_071244
1,KLTX20000911_104312,-11.238,0.081,551.640,481.593,27.581,-77.080,33.163,13790.636,155160.001,20000911_064312
2,KLTX20000911_105302,-1.405,0.062,325.913,259.883,74.431,-78.289,34.170,37215.378,23879.299,20000911_065302
1,KLTX20000912_105149,-3.305,0.542,126.640,441.400,27.963,-79.360,33.348,13981.750,111856.553,20000912_065149
1,KLTX20000912_110138,6.511,0.651,127.615,443.603,35.190,-79.355,33.338,17595.227,112181.044,20000912_070138
1,KLTX20000912_111128,16.345,0.382,123.306,444.874,44.885,-79.378,33.332,22442.479,114246.963,20000912_071128
2,KLTX20000912_115051,55.728,0.078,31.464,239.262,27.183,-79.887,34.254,13591.394,137659.795,20000912_075051
4,KLTX20000915_105859,1.807,0.231,393.019,227.876,9.914,-77.924,34.313,4956.867,58852.638,20000915_065859
4,KLTX20000915_110449,7.640,0.680,397.029,228.882,19.108,-77.902,34.309,9554.025,60150.698,20000915_070449
9,KLTX20000915_110449,7.640,0.680,165.714,433.315,35.520,-79.151,33.386,17760.191,94611.793,20000915_070449
9,KLTX20000915_111039,13.474,0.279,168.088,432.668,44.946,-79.138,33.389,22473.173,93543.744,20000915_071039
1,KLTX20000915_104128,-15.710,0.104,383.547,327.864,2.892,-77.978,33.863,1446.060,44035.470,20000915_064128
3,KLTX20000915_105309,-4.026,0.059,368.349,296.446,25.980,-78.059,34.005,12990.108,34220.711,20000915_065309
5,KLTX20000915_105859,1.807,0.155,138.907,458.885,29.156,-79.294,33.270,14578.244,113131.895,20000915_065859
7,KLTX20000915_105859,1.807,0.061,104.721,206.664,26.164,-79.491,34.405,13082.209,108219.117,20000915_065859
10,KLTX20000915_112221,25.174,0.197,173.155,152.325,30.752,-79.121,34.653,15376.015,97336.583,20000915_072221
10,KLTX20000915_112814,31.057,0.102,167.982,141.379,52.140,-79.150,34.702,26069.996,103185.816,20000915_072814
11,KLTX20000915_112221,25.174,0.091,373.211,299.115,25.942,-78.033,33.993,12971.081,36608.327,20000915_072221
13,KLTX20000915_113958,42.790,0.119,191.652,544.493,8.730,-79.008,32.886,4365.147,133712.417,20000915_073958
14,KLTX20000915_114550,48.657,0.135,146.338,164.382,25.300,-79.267,34.598,12649.948,102474.625,20000915_074550
2,KLTX20000916_105402,-3.829,0.151,359.651,340.618,25.298,-78.107,33.806,12649.153,36083.249,20000916_065402
2,KLTX20000916_105952,2.004,0.217,356.210,339.926,33.712,-78.126,33.809,16855.966,34473.339,20000916_065952
2,KLTX20000916_110544,7.871,0.337,345.202,332.181,43.302,-78.185,33.844,21650.787,27743.717,20000916_070544
2,KLTX20000916_111136,13.737,0.065,341.173,332.544,49.668,-78.207,33.842,24833.824,26240.822,20000916_071136
6,KLTX20000916_114059,43.121,0.345,331.615,400.459,32.630,-78.259,33.536,16315.248,52657.905,20000916_074059
6,KLTX20000916_114650,48.971,0.319,328.377,403.075,37.909,-78.276,33.524,18954.418,53454.843,20000916_074650
6,KLTX20000916_115240,54.804,0.328,323.213,415.474,32.481,-78.304,33.469,16240.513,58892.014,20000916_075240
6,KLTX20000916_115833,60.687,0.059,322.217,417.828,39.097,-78.310,33.458,19548.682,59952.023,20000916_075833
1,KLTX20000916_105402,-3.829,0.183,124.320,468.227,30.998,-79.372,33.227,15498.970,121617.917,20000916_065402
1,KLTX20000916_105952,2.004,0.626,129.571,457.922,19.616,-79.344,33.274,9808.199,116173.777,20000916_065952
7,KLTX20000916_114650,48.971,0.079,50.759,384.753,30.973,-79.772,33.600,15486.475,131628.467,20000916_074650
3,KLTX20000917_105950,1.283,0.192,365.703,311.579,24.128,-78.074,33.936,12064.056,33357.636,20000917_065950
3,KLTX20000917_111924,20.850,-1.000,365.703,311.579,55.239,-78.074,33.936,27619.556,33357.636,20000917_071924
3,KLTX20000917_113020,31.783,0.092,354.497,333.476,51.494,-78.135,33.838,25747.124,31979.042,20000917_073020
3,KLTX20000917_114011,41.633,0.059,354.939,339.976,54.359,-78.132,33.809,27179.277,33972.115,20000917_074011
3,KLTX20000917_115000,51.450,-1.000,354.277,347.369,57.429,-78.136,33.775,28714.314,36020.219,20000917_075000
3,KLTX20000917_115951,61.300,0.064,343.232,349.554,57.702,-78.196,33.766,28851.236,32880.820,20000917_075951
1,KLTX20000917_105001,-8.534,0.147,417.302,113.314,7.001,-77.788,34.829,3500.511,110240.115,20000917_065001
2,KLTX20000917_105001,-8.534,0.076,140.036,438.290,5.074,-79.289,33.363,2536.896,105726.882,20000917_065001
6,KLTX20000917_111924,20.850,0.118,122.101,436.180,16.794,-79.385,33.372,8397.176,112018.769,20000917_071924
8,KLTX20000917_115000,51.450,0.075,381.840,304.665,17.816,-77.986,33.967,8908.001,40986.454,20000917_075000
1,KLTX20000918_114910,49.927,0.051,267.505,369.352,20.276,-78.604,33.676,10138.203,38294.003,20000918_074910
1,KLTX20000918_115503,55.810,0.085,265.394,369.055,30.242,-78.616,33.678,15121.078,38620.518,20000918_075503
3,KLTX20000921_110459,3.664,0.158,163.206,421.007,28.299,-79.165,33.441,14149.281,91317.490,20000921_070459
3,KLTX20000921_111050,9.514,0.695,165.684,418.102,35.689,-79.152,33.455,17844.674,89427.007,20000921_071050
3,KLTX20000921_111642,15.381,0.484,167.428,413.686,39.943,-79.142,33.475,19971.675,87321.085,20000921_071642
3,KLTX20000921_112234,21.248,0.327,175.414,409.654,43.515,-79.099,33.493,21757.275,82984.346,20000921_072234
3,KLTX20000921_112826,27.114,0.094,187.898,411.057,43.785,-79.032,33.487,21892.749,78899.724,20000921_072826
1,KLTX20000921_101808,-43.186,0.196,316.428,188.609,15.858,-78.340,34.491,7928.799,56298.120,20000921_061808
2,KLTX20000921_101808,-43.186,0.076,186.910,68.495,29.722,-79.049,35.031,14861.021,128825.451,20000921_061808
4,KLTX20000921_114006,38.781,0.119,37.775,292.631,27.081,-79.849,34.014,13540.528,131164.025,20000921_074006
14,KLTX20000922_110310,1.150,0.787,147.380,432.741,14.536,-79.249,33.388,7268.250,101134.812,20000922_070310
14,KLTX20000922_110900,6.983,0.910,149.648,433.010,26.387,-79.237,33.387,13193.360,100370.811,20000922_070900
14,KLTX20000922_111452,12.850,0.830,151.844,432.362,32.750,-79.225,33.390,16374.859,99335.076,20000922_071452
14,KLTX20000922_112044,18.717,0.830,149.757,430.160,37.373,-79.237,33.400,18686.568,99391.211,20000922_072044
14,KLTX20000922_112637,24.600,0.665,148.780,431.072,42.728,-79.242,33.396,21364.246,100059.134,20000922_072637
1,KLTX20000922_100432,-57.483,0.287,207.152,390.770,9.370,-78.929,33.579,4684.958,64923.120,20000922_060432
1,KLTX20000922_101024,-51.617,0.156,207.971,390.382,16.920,-78.925,33.581,8460.069,64494.546,20000922_061024
2,KLTX20000922_100432,-57.483,0.189,437.370,277.861,10.726,-77.685,34.087,5362.991,69571.090,20000922_060432
2,KLTX20000922_101024,-51.617,0.063,437.378,277.803,16.997,-77.685,34.087,8498.420,69579.623,20000922_061024
3,KLTX20000922_100432,-57.483,0.159,175.970,364.786,5.741,-79.098,33.695,2870.531,69965.704,20000922_060432
3,KLTX20000922_101024,-51.617,0.259,177.060,363.979,11.744,-79.092,33.699,5871.937,69295.642,20000922_061024
15,KLTX20000922_110900,6.983,0.106,168.636,288.488,17.630,-79.140,34.039,8815.069,65933.554,20000922_070900
15,KLTX20000922_111452,12.850,0.072,168.421,288.056,24.487,-79.142,34.041,12243.453,66060.041,20000922_071452
4,KLTX20000922_100432,-57.483,0.110,209.448,343.234,1.859,-78.918,33.793,929.541,50171.968,20000922_060432
7,KLTX20000922_101024,-51.617,0.081,183.231,327.831,4.815,-79.060,33.862,2407.272,60019.808,20000922_061024
9,KLTX20000922_102207,-39.900,0.105,265.430,340.812,2.490,-78.616,33.805,1244.991,26743.021,20000922_062207
11,KLTX20000922_103348,-28.217,0.424,149.239,298.346,17.728,-79.245,33.994,8864.029,75385.243,20000922_063348
12,KLTX20000922_105125,-10.600,0.641,224.015,301.966,7.204,-78.840,33.980,3602.024,38005.293,20000922_065125
16,KLTX20000922_120142,59.683,0.050,406.673,521.971,18.535,-77.859,32.987,9267.616,123136.487,20000922_080142
1,KLTX20000923_113104,28.349,0.105,119.502,353.814,20.105,-79.403,33.743,10052.394,94174.371,20000923_073104
2,KLTX20000923_121801,75.299,0.088,410.273,220.333,33.669,-77.830,34.347,16834.568,68020.118,20000923_081801
3,KLTX20000923_121801,75.299,0.081,301.330,426.526,19.570,-78.422,33.419,9785.133,63266.463,20000923_081801
1,KLTX20000924_105923,-4.037,0.340,158.282,440.815,19.987,-79.190,33.352,9993.273,99891.152,20000924_065923
1,KLTX20000924_110913,5.796,0.966,171.205,439.248,30.335,-79.121,33.360,15167.725,94839.407,20000924_070913
1,KLTX20000924_111903,15.629,0.966,175.384,439.722,41.946,-79.099,33.357,20972.796,93610.026,20000924_071903
1,KLTX20000924_112853,25.463,0.846,180.420,441.244,52.227,-79.072,33.351,26113.532,92532.986,20000924_072853
1,KLTX20000924_113843,35.296,0.072,182.059,435.681,59.078,-79.063,33.376,29538.902,89888.111,20000924_073843
1,KLTX20000925_105335,-10.544,0.060,154.575,433.000,11.518,-79.211,33.387,5758.852,98535.979,20000925_065335
1,KLTX20000925_105925,-4.710,0.518,155.375,431.659,18.399,-79.206,33.393,9199.389,97788.581,20000925_065925
1,KLTX20000925_110517,1.156,0.949,159.098,427.089,20.041,-79.187,33.414,10020.337,94874.605,20000925_070517
1,KLTX20000925_111109,7.023,0.869,159.802,425.923,23.514,-79.183,33.419,11757.046,94223.306,20000925_071109
1,KLTX20000925_111700,12.873,0.748,165.569,424.990,30.093,-79.152,33.424,15046.387,91779.875,20000925_071700
1,KLTX20000925_112252,18.740,0.432,170.308,422.588,37.387,-79.126,33.435,18693.283,89229.661,20000925_072252
1,KLTX20000925_112844,24.606,0.108,158.694,407.515,29.428,-79.190,33.502,14714.127,88779.050,20000925_072844
3,KLTX20000925_111109,7.023,0.145,50.809,332.033,9.431,-79.775,33.837,4715.644,125620.764,20000925_071109
3,KLTX20000925_111700,12.873,0.089,51.555,331.700,17.152,-79.771,33.839,8576.034,125229.732,20000925_071700
5,KLTX20000925_113434,30.440,0.066,60.744,206.383,21.328,-79.730,34.404,10663.782,128459.918,20000925_073434
6,KLTX20000925_121530,71.373,0.147,322.857,106.333,18.773,-78.304,34.862,9386.276,97505.381,20000925_081530
1,KLTX20000927_121622,70.818,0.056,187.488,131.736,12.216,-79.044,34.746,6108.038,101207.211,20000927_081622
2,KLTX20000928_110716,1.002,0.401,145.014,437.005,8.343,-79.262,33.369,4171.553,103430.088,20000928_070716
2,KLTX20000928_111706,10.835,0.373,143.676,437.687,17.874,-79.269,33.366,8937.005,104157.000,20000928_071706
2,KLTX20000928_112657,20.685,0.756,147.062,441.695,24.650,-79.251,33.348,12324.787,104244.315,20000928_072657
2,KLTX20000928_113647,30.519,0.838,150.012,443.327,24.064,-79.235,33.340,12032.138,103729.477,20000928_073647
3,KLTX20000928_110716,1.002,0.285,364.746,331.040,23.834,-78.079,33.849,11916.790,35901.100,20000928_070716
3,KLTX20000928_111706,10.835,0.169,357.842,317.002,46.281,-78.116,33.912,23140.280,30144.597,20000928_071706
3,KLTX20000928_112657,20.685,0.117,349.478,313.899,55.807,-78.162,33.926,27903.422,25696.456,20000928_072657
8,KLTX20000928_111706,10.835,0.420,163.794,385.158,6.369,-79.163,33.603,3184.639,80318.036,20000928_071706
8,KLTX20000928_112657,20.685,0.076,164.185,385.096,15.558,-79.161,33.603,7778.962,80135.938,20000928_072657
8,KLTX20000928_113647,30.519,0.116,167.963,384.309,20.409,-79.141,33.607,10204.477,78328.936,20000928_073647
9,KLTX20000928_111706,10.835,0.343,379.526,137.187,11.909,-77.995,34.722,5954.723,90598.518,20000928_071706
9,KLTX20000928_112657,20.685,0.229,378.746,138.556,21.817,-77.999,34.716,10908.282,89812.356,20000928_072657
9,KLTX20000928_113647,30.519,0.123,378.078,142.067,21.353,-78.003,34.700,10676.566,88089.268,20000928_073647
15,KLTX20000928_114637,40.352,0.104,11.508,233.123,21.505,-79.996,34.281,10752.593,148071.018,20000928_074637
15,KLTX20000928_115740,51.402,0.105,12.334,229.664,29.417,-79.992,34.296,14708.383,148069.807,20000928_075740
15,KLTX20000928_120730,61.235,0.058,29.833,261.037,49.562,-79.894,34.156,24780.884,136480.982,20000928_080730
4,KLTX20000928_110716,1.002,0.131,322.671,139.289,7.929,-78.305,34.713,3964.359,81151.159,20000928_070716
4,KLTX20000928_111706,10.835,0.305,324.645,140.704,16.602,-78.295,34.707,8300.813,80595.498,20000928_071706
1,KLTX20000928_110716,1.002,0.666,251.655,228.453,6.730,-78.692,34.311,3365.135,43174.841,20000928_070716
11,KLTX20000928_111706,10.835,0.081,124.185,360.241,16.700,-79.378,33.714,8349.972,92924.581,20000928_071706
14,KLTX20000928_113647,30.519,0.081,207.836,125.122,11.832,-78.933,34.776,5915.934,98838.868,20000928_073647
2,KLTX20000929_105459,-12.001,0.098,348.681,293.991,42.203,-78.166,34.016,21101.311,24525.271,20000929_065459
2,KLTX20000929_110051,-6.134,0.317,347.132,290.849,52.117,-78.174,34.030,26058.732,24005.892,20000929_070051
2,KLTX20000929_110750,0.849,0.125,346.136,287.496,55.697,-78.179,34.045,27848.397,23900.240,20000929_070750
2,KLTX20000929_111343,6.733,0.164,348.370,297.459,52.211,-78.167,34.000,26105.744,24218.518,20000929_071343
1,KLTX20000929_102800,-38.984,0.059,315.880,257.790,81.304,-78.343,34.179,40652.069,22549.338,20000929_062800
3,KLTX20000929_105459,-12.001,0.081,385.967,264.867,11.385,-77.963,34.147,5692.451,46434.698,20000929_065459
3,KLTX20000930_111659,9.276,0.931,134.641,443.939,15.341,-79.317,33.337,7670.437,109615.052,20000930_071659
3,KLTX20000930_112251,15.143,0.954,131.974,444.661,16.997,-79.332,33.334,8498.425,110859.711,20000930_072251
3,KLTX20000930_112841,20.976,0.707,127.899,444.465,18.220,-79.353,33.334,9110.057,112348.471,20000930_072841
3,KLTX20000930_113431,26.810,0.674,125.225,444.244,19.816,-79.368,33.335,9908.079,113305.418,20000930_073431
3,KLTX20000930_114023,32.676,0.510,117.218,445.048,24.170,-79.411,33.331,12084.775,116670.621,20000930_074023
3,KLTX20000930_114616,38.560,0.566,103.889,447.202,30.521,-79.482,33.321,15260.520,122605.083,20000930_074616
3,KLTX20000930_115209,44.443,0.158,92.174,448.498,39.054,-79.545,33.315,19527.222,127714.056,20000930_075209
6,KLTX20000930_112251,15.143,0.433,475.510,309.424,18.011,-77.480,33.943,9005.390,87881.202,20000930_072251
6,KLTX20000930_112841,20.976,0.634,474.797,310.046,23.589,-77.484,33.940,11794.593,87542.929,20000930_072841
6,KLTX20000930_113431,26.810,0.464,471.839,312.164,20.512,-77.500,33.931,10255.989,86134.448,20000930_073431
6,KLTX20000930_114023,32.676,0.529,469.411,314.371,26.104,-77.513,33.921,13052.066,85009.676,20000930_074023
1,KLTX20000930_103557,-31.757,0.075,372.898,441.700,16.638,-78.038,33.350,8319.172,79676.159,20000930_063557
2,KLTX20000930_111107,3.410,0.075,355.245,303.527,27.267,-78.130,33.973,13633.301,27678.672,20000930_071107
2,KLTX20000930_111659,9.276,-1.000,355.245,303.527,36.595,-78.130,33.973,18297.301,27678.672,20000930_071659
2,KLTX20000930_112251,15.143,0.079,364.077,313.485,6.108,-78.083,33.928,3054.028,32740.199,20000930_072251
9,KLTX20000930_114023,32.676,0.052,428.708,158.773,25.539,-77.727,34.624,12769.367,95539.061,20000930_074023
3,KLTX20001001_102937,-38.817,0.319,511.458,183.223,47.800,-77.278,34.510,23899.979,120780.160,20001001_062937
3,KLTX20001001_103530,-32.934,0.287,509.672,182.721,54.633,-77.287,34.513,27316.303,120121.728,20001001_063530
3,KLTX20001001_104123,-27.050,0.215,507.291,181.229,54.569,-77.300,34.519,27284.337,119452.997,20001001_064123
3,KLTX20001001_104716,-21.167,0.131,496.263,173.068,50.691,-77.360,34.557,25345.628,116866.159,20001001_064716
1,KLTX20001001_102344,-44.700,0.138,409.577,257.358,29.146,-77.835,34.180,14572.964,58790.566,20001001_062344
1,KLTX20001001_102937,-38.817,0.354,409.292,256.487,34.585,-77.836,34.184,17292.351,58817.971,20001001_062937
4,KLTX20001001_103530,-32.934,0.088,402.193,429.120,27.259,-77.880,33.406,13629.734,82333.419,20001001_063530
4,KLTX20001001_104123,-27.050,0.072,401.617,430.012,34.226,-77.883,33.402,17113.093,82506.138,20001001_064123
7,KLTX20001001_111044,2.300,0.408,376.964,273.872,24.489,-78.012,34.106,12244.694,40638.842,20001001_071044
7,KLTX20001001_111637,8.183,0.070,376.631,274.407,31.038,-78.014,34.104,15519.110,40396.045,20001001_071637
7,KLTX20001001_112227,14.016,0.114,369.838,274.103,25.256,-78.051,34.105,12627.926,37242.407,20001001_072227
8,KLTX20001001_111044,2.300,0.377,270.034,544.326,32.521,-78.589,32.888,16260.588,123078.361,20001001_071044
8,KLTX20001001_111637,8.183,0.571,266.897,547.345,37.296,-78.606,32.874,18648.230,124774.981,20001001_071637
8,KLTX20001001_112227,14.016,0.147,258.131,551.180,32.911,-78.653,32.857,16455.608,127322.947,20001001_072227
13,KLTX20001001_112820,19.900,0.104,422.065,327.453,30.779,-77.770,33.864,15389.360,62557.008,20001001_072820
13,KLTX20001001_113410,25.733,0.064,419.839,327.228,36.680,-77.782,33.865,18340.007,61446.753,20001001_073410
14,KLTX20001001_114002,31.600,0.218,308.182,191.089,20.856,-78.385,34.480,10428.013,54608.828,20001001_074002
14,KLTX20001001_114554,37.466,0.335,308.301,190.603,27.388,-78.384,34.482,13693.885,54855.898,20001001_074554
14,KLTX20001001_115148,43.366,0.123,307.187,188.631,22.201,-78.390,34.491,11100.368,55800.453,20001001_075148
20,KLTX20001001_120924,60.966,0.058,256.215,357.468,16.525,-78.665,33.730,8262.348,36123.691,20001001_080924
20,KLTX20001001_121516,66.833,0.576,254.943,358.079,21.649,-78.672,33.727,10824.253,36753.709,20001001_081516
2,KLTX20001001_102344,-44.700,0.118,361.741,217.578,22.788,-78.094,34.360,11393.902,51491.183,20001001_062344
5,KLTX20001001_103530,-32.934,0.066,293.942,382.535,25.831,-78.462,33.617,12915.266,41378.679,20001001_063530
6,KLTX20001001_104716,-21.167,0.076,456.626,304.183,19.659,-77.582,33.967,9829.391,78341.066,20001001_064716
9,KLTX20001001_111044,2.300,0.065,420.889,385.342,30.421,-77.778,33.603,15210.646,73988.782,20001001_071044
10,KLTX20001001_111637,8.183,0.055,374.426,327.731,15.188,-78.027,33.864,7593.811,39712.212,20001001_071637
15,KLTX20001001_114554,37.466,0.242,374.910,438.977,26.754,-78.027,33.362,13377.005,78940.037,20001001_074554
17,KLTX20001001_115148,43.366,0.054,296.136,308.317,35.221,-78.450,33.952,17610.352,4585.375,20001001_075148
18,KLTX20001001_115738,49.200,0.067,388.124,339.928,27.363,-77.953,33.808,13681.664,48373.600,20001001_075738
19,KLTX20001001_120924,60.966,0.512,399.179,399.311,28.764,-77.895,33.540,14381.998,70176.609,20001001_080924
21,KLTX20001001_122109,72.716,0.104,368.535,280.356,20.802,-78.058,34.077,10401.016,35647.443,20001001_082109
22,KLTX20001001_122109,72.716,0.069,296.773,351.630,31.930,-78.447,33.756,15964.945,25865.578,20001001_082109
3,KLTX20001002_111051,1.686,0.863,144.966,439.568,13.818,-79.262,33.357,6909.151,104300.743,20001002_071051
3,KLTX20001002_111641,7.519,0.937,146.255,442.504,18.764,-79.255,33.344,9382.174,104815.007,20001002_071641
3,KLTX20001002_112234,13.403,0.969,145.879,449.248,26.274,-79.257,33.314,13137.187,107270.835,20001002_072234
3,KLTX20001002_112827,19.286,0.979,146.935,452.107,30.378,-79.251,33.301,15189.038,107895.355,20001002_072827
3,KLTX20001002_113418,25.136,0.951,151.073,456.384,30.892,-79.229,33.282,15446.079,107975.959,20001002_073418
3,KLTX20001002_114010,31.003,0.887,146.247,460.170,40.327,-79.254,33.264,20163.446,111011.595,20001002_074010
3,KLTX20001002_114601,36.853,0.716,145.427,462.480,44.730,-79.259,33.254,22365.209,112129.860,20001002_074601
3,KLTX20001002_115154,42.736,0.065,142.838,461.298,52.173,-79.272,33.259,26086.604,112602.125,20001002_075154
1,KLTX20001002_105908,-10.031,0.944,383.827,262.854,11.337,-77.975,34.156,5668.465,45844.216,20001002_065908
1,KLTX20001002_110459,-4.181,0.972,381.392,267.345,17.424,-77.988,34.136,8712.224,43849.131,20001002_070459
1,KLTX20001002_111051,1.686,0.973,382.927,270.854,24.303,-77.980,34.120,12151.636,43949.759,20001002_071051
1,KLTX20001002_111641,7.519,0.959,384.089,281.756,24.268,-77.974,34.071,12133.805,43022.938,20001002_071641
1,KLTX20001002_112234,13.403,0.947,383.596,284.573,28.123,-77.976,34.058,14061.500,42503.862,20001002_072234
1,KLTX20001002_112827,19.286,0.531,380.514,287.160,30.864,-77.993,34.046,15432.186,40765.669,20001002_072827
1,KLTX20001002_113418,25.136,-1.000,377.664,289.795,33.659,-78.009,34.034,16829.460,39165.865,20001002_073418
1,KLTX20001002_114010,31.003,0.577,391.744,275.954,20.582,-77.932,34.097,10291.187,47421.260,20001002_074010
4,KLTX20001002_111051,1.686,0.100,251.035,227.462,6.476,-78.695,34.316,3238.073,43758.587,20001002_071051
4,KLTX20001002_111641,7.519,0.246,250.927,229.267,13.761,-78.696,34.308,6880.739,43044.398,20001002_071641
4,KLTX20001002_112234,13.403,0.561,250.167,234.913,11.159,-78.700,34.282,5579.670,40986.676,20001002_072234
9,KLTX20001002_114601,36.853,0.449,390.269,276.562,16.617,-77.940,34.094,8308.361,46631.132,20001002_074601
9,KLTX20001002_115154,42.736,0.173,390.424,277.815,22.965,-77.939,34.088,11482.374,46552.856,20001002_075154
4,KLTX20001003_111415,4.351,0.176,152.324,430.824,19.011,-79.223,33.397,9505.728,98644.713,20001003_071415
4,KLTX20001003_112405,14.185,0.892,155.234,427.990,25.909,-79.207,33.410,12954.729,96615.793,20001003_072405
4,KLTX20001003_113355,24.018,0.797,157.680,427.397,32.505,-79.194,33.412,16252.396,95505.534,20001003_073355
4,KLTX20001003_114346,33.868,0.872,158.505,424.855,37.027,-79.190,33.424,18513.501,94352.480,20001003_074346
4,KLTX20001003_115337,43.718,0.462,156.506,411.484,43.721,-79.201,33.484,21860.574,90855.821,20001003_075337
2,KLTX20001003_110425,-5.482,0.807,226.990,225.925,10.511,-78.826,34.322,5255.333,52003.832,20001003_070425
2,KLTX20001003_111415,4.351,0.074,227.708,225.467,21.148,-78.822,34.325,10574.083,51916.505,20001003_071415
2,KLTX20001003_112405,14.185,0.240,230.943,224.634,25.263,-78.804,34.328,12631.572,51109.908,20001003_072405
1,KLTX20001003_105435,-15.315,0.328,367.123,332.437,9.022,-78.067,33.842,4510.792,37274.721,20001003_065435
