track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KOKX20050718_101803,42.843,0.055,338.970,218.567,29.882,-72.632,41.232,14940.922,45138.374,20050718_061803
14,KOKX20050718_104121,66.143,0.080,342.425,318.154,20.732,-72.613,40.784,10365.784,23073.090,20050718_064121
15,KOKX20050718_105848,83.593,0.074,355.356,285.632,12.016,-72.536,40.930,6008.030,28594.915,20050718_065848
1,KOKX20050719_084344,-52.311,0.427,234.708,73.962,11.026,-73.258,41.883,5513.157,117639.506,20050719_044344
1,KOKX20050720_084105,-55.810,0.067,403.985,337.080,2.350,-72.249,40.697,1175.018,55199.058,20050720_044105
2,KOKX20050720_090419,-32.577,0.062,430.860,226.364,12.359,-72.084,41.194,6179.253,75077.512,20050720_050419
3,KOKX20050720_092147,-15.110,0.117,435.672,231.844,23.068,-72.056,41.170,11533.981,75914.793,20050720_052147
3,KOKX20050720_092735,-9.310,0.059,431.202,232.687,18.443,-72.083,41.166,9221.306,73730.834,20050720_052735
4,KOKX20050720_092147,-15.110,0.113,404.322,407.852,7.442,-72.250,40.378,3721.193,75025.171,20050720_052147
3,KOKX20050721_093328,-4.289,0.142,287.491,219.370,18.844,-72.939,41.229,9421.902,40797.458,20050721_053328
3,KOKX20050721_093917,1.528,0.147,287.498,220.869,26.312,-72.939,41.222,13155.823,40056.390,20050721_053917
1,KOKX20050721_085241,-45.072,0.101,435.229,248.853,19.747,-72.060,41.093,9873.657,72289.195,20050721_045241
2,KOKX20050721_092148,-15.955,0.073,387.799,204.035,9.443,-72.340,41.296,4721.508,65034.460,20050721_052148
4,KOKX20050721_093917,1.528,0.201,270.630,288.170,3.366,-73.039,40.919,1682.884,15831.610,20050721_053917
6,KOKX20050721_094507,7.361,0.143,84.308,206.912,32.611,-74.152,41.278,16305.521,117460.960,20050721_054507
2,KOKX20050722_085858,-39.662,0.269,296.139,577.359,19.302,-72.887,39.617,9650.828,138693.066,20050722_045858
2,KOKX20050722_090446,-33.862,-1.000,296.139,577.359,28.524,-72.887,39.617,14261.828,138693.066,20050722_050446
2,KOKX20050722_091035,-28.045,0.356,302.496,576.679,30.311,-72.850,39.620,15155.325,138345.002,20050722_051035
1,KOKX20050722_085308,-45.495,0.075,395.520,565.566,31.312,-72.308,39.668,15655.972,141111.029,20050722_045308
3,KOKX20050722_090446,-33.862,0.418,220.266,350.395,8.126,-73.336,40.638,4062.992,47162.380,20050722_050446
5,KOKX20050722_091035,-28.045,0.147,363.873,562.827,41.411,-72.492,39.681,20705.294,135238.608,20050722_051035
6,KOKX20050722_093516,-3.362,0.094,360.550,287.954,19.444,-72.505,40.919,9722.187,30868.138,20050722_053516
1,KOKX20050723_093916,-0.245,0.136,270.998,287.837,2.657,-73.037,40.920,1328.472,15724.437,20050723_053916
2,KOKX20050724_091941,-20.723,0.412,392.876,202.834,5.736,-72.310,41.302,2868.225,67206.859,20050724_051941
2,KOKX20050724_092927,-10.956,0.056,390.953,202.692,18.036,-72.321,41.302,9017.825,66598.068,20050724_052927
2,KOKX20050724_093915,-1.156,0.706,392.406,200.932,29.986,-72.313,41.310,14993.035,67737.325,20050724_053915
2,KOKX20050724_094901,8.610,0.415,392.610,219.666,32.317,-72.312,41.226,16158.587,61298.517,20050724_054901
1,KOKX20050724_085022,-50.040,0.056,432.573,514.506,13.108,-72.089,39.897,6554.147,126083.822,20050724_045022
7,KOKX20050724_092927,-10.956,0.638,343.463,222.843,13.249,-72.605,41.213,6624.645,44278.141,20050724_052927
9,KOKX20050724_100833,28.144,0.056,51.640,212.149,56.947,-74.346,41.252,28473.289,131719.893,20050724_060833
10,KOKX20050724_101821,37.944,0.096,434.297,243.133,18.361,-72.065,41.119,9180.679,72920.411,20050724_061821
4,KOKX20050725_090557,-35.360,0.089,203.459,135.346,17.968,-73.443,41.605,8984.161,95434.663,20050725_050557
4,KOKX20050725_091145,-29.560,-1.000,203.459,135.346,27.190,-73.443,41.605,13595.161,95434.663,20050725_051145
4,KOKX20050725_091734,-23.743,0.062,210.433,129.441,31.105,-73.402,41.632,15552.472,96323.252,20050725_051734
4,KOKX20050725_092322,-17.943,-1.000,215.657,125.017,36.331,-73.371,41.652,18165.606,97124.515,20050725_052322
4,KOKX20050725_092912,-12.110,0.058,220.038,133.811,30.959,-73.344,41.613,15479.338,92212.581,20050725_052912
5,KOKX20050725_092322,-17.943,0.087,219.456,518.454,19.534,-73.335,39.881,9766.773,116414.725,20050725_052322
5,KOKX20050725_092912,-12.110,0.072,218.356,515.582,29.962,-73.342,39.894,14980.930,115262.060,20050725_052912
1,KOKX20050725_084239,-58.660,0.812,449.671,516.520,30.851,-71.990,39.887,15425.369,131607.735,20050725_044239
2,KOKX20050725_090007,-41.193,0.528,536.170,431.082,28.913,-71.476,40.267,14456.259,135054.162,20050725_050007
7,KOKX20050725_094215,0.940,0.109,424.076,511.848,31.010,-72.139,39.909,15504.791,122754.045,20050725_054215
5,KOKX20050726_093404,-8.157,0.551,430.968,247.597,23.539,-72.085,41.099,11769.562,70531.321,20050726_053404
5,KOKX20050726_094351,1.627,0.060,431.613,245.335,33.060,-72.081,41.109,16529.972,71256.891,20050726_054351
5,KOKX20050726_095338,11.410,0.108,429.304,253.309,21.746,-72.095,41.073,10873.055,68737.774,20050726_055338
1,KOKX20050726_084511,-57.040,0.091,98.220,351.838,2.963,-74.057,40.626,1481.576,104165.927,20050726_044511
2,KOKX20050726_085458,-47.257,0.219,280.730,419.043,8.363,-72.978,40.329,4181.700,60296.099,20050726_045458
3,KOKX20050726_085458,-47.257,0.112,433.281,265.377,11.933,-72.072,41.019,5966.732,68852.533,20050726_045458
6,KOKX20050726_095338,11.410,0.341,222.217,349.581,16.600,-73.324,40.641,8299.881,46120.776,20050726_055338
8,KOKX20050726_104229,60.260,0.413,436.725,231.679,17.060,-72.050,41.170,8530.064,76422.041,20050726_064229
9,KOKX20050726_104229,60.260,0.073,436.110,250.391,18.358,-72.054,41.086,9179.062,72434.370,20050726_064229
1,KOKX20050727_090346,-39.379,0.056,292.174,131.110,4.527,-72.911,41.626,2263.386,84535.567,20050727_050346
2,KOKX20050727_093841,-4.462,0.169,352.290,95.249,6.552,-72.550,41.787,3276.188,105661.085,20050727_053841
3,KOKX20050727_101923,36.238,0.080,353.550,176.621,2.662,-72.544,41.421,1331.028,67249.675,20050727_061923
4,KOKX20050727_104829,65.338,0.406,257.036,88.013,12.222,-73.123,41.820,6110.792,108148.498,20050727_064829
1,KOKX20050728_094104,-3.009,0.240,314.290,282.163,5.850,-72.780,40.946,2925.171,11427.615,20050728_054104
1,KOKX20050729_093104,-13.946,0.139,363.671,292.826,11.136,-72.487,40.897,5568.012,32036.723,20050729_053104
1,KOKX20050730_091210,-33.791,0.107,189.703,380.906,2.016,-73.515,40.499,1007.799,68394.397,20050730_051210
2,KOKX20050730_110234,76.609,0.164,435.131,442.426,16.439,-72.071,40.222,8219.528,98165.093,20050730_070234
1,KOKX20050731_094338,-3.276,0.102,390.355,195.576,19.451,-72.325,41.334,9725.597,69044.162,20050731_054338
2,KOKX20050731_103011,43.274,0.055,438.855,58.062,13.857,-72.027,41.952,6928.719,139476.344,20050731_063011
3,KOKX20050803_092426,-25.363,0.134,390.616,197.060,2.720,-72.323,41.328,1360.249,68571.013,20050803_052426
3,KOKX20050803_093412,-15.596,0.254,391.090,198.600,12.591,-72.320,41.321,6295.678,68153.057,20050803_053412
1,KOKX20050803_085507,-54.680,0.203,441.778,381.386,8.662,-72.028,40.496,4331.066,81738.500,20050803_045507
4,KOKX20050803_104235,52.787,0.068,210.221,355.770,9.215,-73.395,40.613,4607.271,52845.268,20050803_064235
3,KOKX20050804_093334,-17.201,0.151,385.846,206.229,3.804,-72.352,41.287,1902.191,63565.874,20050804_053334
3,KOKX20050804_093754,-12.868,0.056,385.298,206.094,9.872,-72.355,41.287,4936.231,63431.395,20050804_053754
3,KOKX20050804_094212,-8.568,0.893,384.494,204.424,9.655,-72.360,41.295,4827.371,63784.584,20050804_054212
3,KOKX20050804_094516,-5.501,0.424,383.798,204.593,12.346,-72.364,41.294,6172.921,63491.238,20050804_054516
3,KOKX20050804_095106,0.332,-1.000,382.566,204.386,16.624,-72.372,41.295,8312.247,63164.991,20050804_055106
3,KOKX20050804_095656,6.165,0.067,364.223,197.245,32.447,-72.481,41.328,16223.733,60587.204,20050804_055656
8,KOKX20050804_094516,-5.501,0.276,313.915,281.261,5.032,-72.782,40.950,2516.129,11670.190,20050804_054516
8,KOKX20050804_095106,0.332,0.175,313.973,281.358,12.164,-72.781,40.949,6081.880,11648.720,20050804_055106
8,KOKX20050804_095656,6.165,0.219,309.450,283.924,15.376,-72.808,40.938,7688.237,9323.915,20050804_055656
8,KOKX20050804_100244,11.965,0.060,309.716,283.290,14.954,-72.807,40.941,7477.097,9664.635,20050804_060244
10,KOKX20050804_095106,0.332,0.721,366.025,58.144,16.054,-72.466,41.954,8026.897,125353.130,20050804_055106
10,KOKX20050804_095656,6.165,0.565,365.871,58.778,22.284,-72.467,41.951,11141.836,125026.968,20050804_055656
10,KOKX20050804_100244,11.965,0.095,365.561,60.069,24.597,-72.469,41.945,12298.443,124363.493,20050804_060244
1,KOKX20050804_085448,-55.968,0.057,340.728,412.036,2.239,-72.625,40.361,1119.638,59604.649,20050804_045448
6,KOKX20050804_093754,-12.868,0.093,422.786,123.976,10.165,-72.127,41.656,5082.314,107309.186,20050804_053754
1,KOKX20050805_094328,-8.277,0.063,371.545,51.879,9.901,-72.433,41.982,4950.302,129114.840,20050805_054328
1,KOKX20050806_093107,-21.606,0.453,388.229,202.289,2.901,-72.338,41.304,1450.554,65825.138,20050806_053107
1,KOKX20050806_093656,-15.789,0.097,387.621,202.229,9.599,-72.341,41.305,4799.653,65644.040,20050806_053656
1,KOKX20050806_094244,-9.989,0.941,383.349,207.724,11.723,-72.367,41.280,5861.501,62173.001,20050806_054244
1,KOKX20050806_094834,-4.156,0.965,379.757,209.527,16.963,-72.388,41.272,8481.697,60304.600,20050806_054834
1,KOKX20050806_095422,1.644,0.952,378.048,213.326,21.919,-72.399,41.255,10959.582,58318.152,20050806_055422
1,KOKX20050806_100011,7.461,0.220,371.816,216.745,31.735,-72.436,41.240,15867.505,54974.759,20050806_060011
1,KOKX20050806_100600,13.278,0.754,373.163,218.242,30.524,-72.428,41.233,15261.761,54857.075,20050806_060600
1,KOKX20050806_101149,19.094,0.406,370.300,216.737,33.184,-72.445,41.240,16591.971,54485.894,20050806_061149
1,KOKX20050806_101737,24.894,0.278,366.911,213.918,38.071,-72.465,41.252,19035.565,54514.127,20050806_061737
1,KOKX20050806_102328,30.744,0.090,370.327,211.657,38.675,-72.445,41.263,19337.615,56458.758,20050806_062328
7,KOKX20050806_094244,-9.989,0.701,318.332,279.340,5.720,-72.756,40.959,2860.210,13810.254,20050806_054244
7,KOKX20050806_094834,-4.156,0.360,319.045,279.408,11.682,-72.751,40.958,5841.081,14024.316,20050806_054834
8,KOKX20050806_094244,-9.989,0.207,395.123,247.181,5.579,-72.298,41.102,2789.375,54401.770,20050806_054244
8,KOKX20050806_094834,-4.156,0.186,396.004,247.026,14.526,-72.293,41.103,7263.150,54825.014,20050806_054834
13,KOKX20050806_102328,30.744,0.063,438.102,544.011,38.656,-72.059,39.764,19327.972,140190.325,20050806_062328
13,KOKX20050806_102916,36.544,-1.000,438.102,544.011,47.878,-72.059,39.764,23938.972,140190.325,20050806_062916
13,KOKX20050806_103505,42.361,0.065,432.695,548.133,47.467,-72.090,39.746,23733.620,140692.808,20050806_063505
1,KOKX20050807_093554,-17.804,0.888,387.932,196.411,6.970,-72.339,41.331,3485.088,67938.745,20050807_053554
1,KOKX20050807_094541,-8.021,0.987,390.320,194.817,15.449,-72.325,41.338,7724.271,69320.088,20050807_054541
1,KOKX20050807_095527,1.746,0.952,393.650,192.752,24.662,-72.305,41.347,12330.761,71190.837,20050807_055527
1,KOKX20050807_100514,11.529,0.597,396.848,191.059,31.629,-72.286,41.355,15814.526,72882.678,20050807_060514
1,KOKX20050807_101500,21.296,0.112,389.278,186.413,39.358,-72.331,41.376,19678.966,72236.798,20050807_061500
4,KOKX20050807_101500,21.296,0.063,229.035,377.200,25.141,-73.283,40.517,12570.560,52430.372,20050807_061500
5,KOKX20050807_105405,60.379,0.217,297.135,396.463,24.393,-72.881,40.431,12196.640,48252.531,20050807_065405
13,KOKX20050809_095950,4.159,0.116,117.849,328.380,17.513,-73.943,40.733,8756.643,92174.204,20050809_055950
13,KOKX20050809_100540,9.992,0.302,120.883,326.603,23.475,-73.925,40.741,11737.492,90540.957,20050809_060540
13,KOKX20050809_101128,15.792,0.259,129.439,321.714,25.404,-73.874,40.763,12701.812,85968.846,20050809_061128
13,KOKX20050809_101718,21.626,0.073,136.830,316.369,26.372,-73.831,40.788,13186.059,81994.679,20050809_061718
13,KOKX20050809_102308,27.459,0.072,151.687,311.646,23.583,-73.743,40.810,11791.412,74384.575,20050809_062308
12,KOKX20050809_095950,4.159,0.482,224.986,273.970,18.146,-73.310,40.982,9073.172,39700.894,20050809_055950
12,KOKX20050809_100540,9.992,0.300,227.533,273.138,24.285,-73.295,40.986,12142.630,38642.577,20050809_060540
12,KOKX20050809_101128,15.792,0.436,233.999,274.663,28.204,-73.257,40.979,14102.038,35348.812,20050809_061128
12,KOKX20050809_101718,21.626,-1.000,239.648,275.756,32.670,-73.223,40.974,16335.184,32520.007,20050809_061718
12,KOKX20050809_102308,27.459,0.118,244.779,290.495,21.515,-73.192,40.908,10757.338,28016.404,20050809_062308
12,KOKX20050809_102858,33.292,0.076,247.422,288.829,27.770,-73.177,40.915,13885.213,26875.650,20050809_062858
12,KOKX20050809_103446,39.092,0.090,257.455,286.468,23.585,-73.117,40.926,11792.402,22322.451,20050809_063446
3,KOKX20050809_085547,-59.891,0.066,394.541,352.001,18.186,-72.306,40.630,9093.086,53949.201,20050809_045547
3,KOKX20050809_090138,-54.041,0.076,399.404,349.897,26.539,-72.277,40.639,13269.490,55612.311,20050809_050138
5,KOKX20050809_090727,-48.224,0.214,31.368,336.011,27.573,-74.454,40.692,13786.640,135517.382,20050809_050727
5,KOKX20050809_091315,-42.424,0.079,31.207,336.221,35.511,-74.455,40.692,17755.694,135611.195,20050809_051315
6,KOKX20050809_094222,-13.308,0.603,390.131,196.018,4.484,-72.326,41.332,2242.016,68803.785,20050809_054222
6,KOKX20050809_094812,-7.474,0.176,390.428,196.596,12.375,-72.324,41.330,6187.354,68683.375,20050809_054812
10,KOKX20050809_095401,-1.658,0.227,287.190,392.400,30.459,-72.940,40.449,15229.677,46642.093,20050809_055401
10,KOKX20050809_095950,4.159,0.086,288.011,392.599,37.137,-72.935,40.449,18568.372,46686.106,20050809_055950
2,KOKX20050809_085547,-59.891,0.149,403.477,124.357,3.691,-72.243,41.655,1845.268,101928.956,20050809_045547
4,KOKX20050809_085547,-59.891,0.051,464.070,422.442,12.653,-71.899,40.310,6326.401,102361.004,20050809_045547
11,KOKX20050809_095401,-1.658,0.140,235.811,297.724,27.578,-73.245,40.875,13788.935,32114.587,20050809_055401
14,KOKX20050809_101718,21.626,0.110,247.858,255.957,24.116,-73.175,41.063,12058.090,34126.877,20050809_061718
18,KOKX20050809_104624,50.726,0.090,286.745,370.714,20.531,-72.943,40.547,10265.285,35972.599,20050809_064624
19,KOKX20050809_110942,74.026,0.117,48.457,289.075,30.346,-74.357,40.905,15172.980,125890.151,20050809_070942
19,KOKX20050809_111530,79.826,0.210,66.187,290.277,22.382,-74.252,40.901,11191.156,117007.602,20050809_071530
21,KOKX20050809_111530,79.826,0.126,419.780,352.335,33.129,-72.157,40.628,16564.606,65356.868,20050809_071530
7,KOKX20050810_105142,55.038,0.086,21.168,256.504,17.360,-74.523,41.049,8679.794,141102.075,20050810_065142
7,KOKX20050810_105732,60.871,0.417,22.549,258.123,24.767,-74.514,41.042,12383.708,140296.836,20050810_065732
7,KOKX20050810_110321,66.688,0.180,23.602,262.081,28.941,-74.508,41.025,14470.733,139493.510,20050810_070321
7,KOKX20050810_110908,72.471,0.090,26.972,261.995,27.954,-74.488,41.025,13976.963,137830.472,20050810_070908
3,KOKX20050810_094154,-14.762,0.406,393.700,195.730,10.235,-72.305,41.334,5117.531,70092.434,20050810_054154
3,KOKX20050810_094741,-8.979,0.331,395.439,195.430,18.401,-72.294,41.335,9200.553,70787.327,20050810_054741
3,KOKX20050810_095331,-3.145,0.143,400.995,196.414,25.202,-72.261,41.330,12600.923,72335.908,20050810_055331
8,KOKX20050810_105732,60.871,0.474,457.926,450.675,29.431,-71.937,40.183,14715.507,109137.030,20050810_065732
8,KOKX20050810_110321,66.688,0.632,461.890,447.891,33.186,-71.914,40.196,16592.885,109635.837,20050810_070321
8,KOKX20050810_110908,72.471,0.123,464.047,444.649,34.143,-71.901,40.210,17071.426,109355.795,20050810_070908
4,KOKX20050810_094741,-8.979,0.104,304.744,311.187,12.091,-72.836,40.815,6045.475,6075.471,20050810_054741
4,KOKX20050810_095331,-3.145,0.097,303.114,313.335,20.568,-72.846,40.806,10284.013,6847.175,20050810_055331
1,KOKX20050810_090700,-49.662,0.081,371.783,316.212,6.214,-72.439,40.792,3107.204,36795.657,20050810_050700
2,KOKX20050810_093605,-20.579,0.285,297.220,311.937,11.348,-72.881,40.812,5674.248,6128.248,20050810_053605
5,KOKX20050810_095921,2.688,0.095,212.671,336.379,21.969,-73.381,40.701,10984.478,47301.469,20050810_055921
6,KOKX20050810_101647,20.121,0.089,327.299,308.176,14.494,-72.703,40.829,7247.124,14248.574,20050810_061647
2,KOKX20050811_094004,-17.585,0.569,394.393,196.392,8.939,-72.301,41.331,4469.376,70079.612,20050811_054004
2,KOKX20050811_094950,-7.818,0.077,399.324,198.911,17.241,-72.271,41.319,8620.727,70859.416,20050811_054950
2,KOKX20050811_095936,1.949,0.236,408.797,197.774,31.492,-72.215,41.324,15745.878,74644.083,20050811_055936
6,KOKX20050811_100924,11.749,0.055,178.680,483.316,19.837,-73.575,40.038,9918.702,109912.816,20050811_060924
6,KOKX20050811_101910,21.515,0.066,178.921,489.858,31.938,-73.573,40.008,15968.836,112589.962,20050811_061910
6,KOKX20050811_102856,31.282,0.347,181.412,507.854,31.230,-73.558,39.928,15615.096,119652.087,20050811_062856
1,KOKX20050811_091044,-46.918,0.570,122.045,455.278,27.832,-73.909,40.162,13916.168,118087.989,20050811_051044
1,KOKX20050811_092029,-37.168,0.109,127.947,454.523,40.425,-73.874,40.165,20212.418,115628.442,20050811_052029
4,KOKX20050811_094950,-7.818,0.053,323.006,412.826,24.349,-72.729,40.357,12174.561,57573.773,20050811_054950
3,KOKX20050812_094421,-14.291,0.050,368.675,59.022,2.958,-72.450,41.950,1478.912,125286.445,20050812_054421
3,KOKX20050812_095407,-4.525,-1.000,368.675,59.022,18.487,-72.450,41.950,9243.412,125286.445,20050812_055407
3,KOKX20050812_100354,5.259,0.058,374.463,58.996,26.165,-72.415,41.950,13082.640,126122.473,20050812_060354
1,KOKX20050812_090528,-53.175,0.196,165.831,353.437,2.262,-73.657,40.622,1130.754,72209.535,20050812_050528
4,KOKX20050812_095407,-4.525,0.874,207.640,64.892,8.600,-73.421,41.923,4300.144,126299.322,20050812_055407
5,KOKX20050812_095407,-4.525,0.107,105.517,386.504,16.511,-74.011,40.470,8255.343,106426.546,20050812_055407
5,KOKX20050812_100354,5.259,0.097,116.241,386.713,10.954,-73.948,40.470,5477.103,101595.446,20050812_060354
6,KOKX20050812_100354,5.259,0.221,385.129,197.896,23.831,-72.356,41.324,11915.482,66468.261,20050812_060354
7,KOKX20050812_100354,5.259,0.204,315.150,281.142,6.667,-72.774,40.950,3333.725,12094.932,20050812_060354
10,KOKX20050812_104258,44.325,0.062,110.812,222.836,50.685,-73.992,41.207,25342.392,102159.388,20050812_064258
1,KOKX20050813_095607,-3.515,0.453,414.229,196.907,15.598,-72.182,41.328,7798.954,76935.833,20050813_055607
3,KOKX20050813_111418,74.668,0.065,355.889,415.543,32.402,-72.536,40.345,16201.046,64175.014,20050813_071418
4,KOKX20050814_102206,21.477,0.053,338.182,491.507,28.204,-72.641,40.003,14101.917,97638.271,20050814_062206
4,KOKX20050814_103152,31.244,0.093,323.951,496.430,35.059,-72.724,39.981,17529.517,98942.504,20050814_063152
1,KOKX20050814_091340,-46.956,0.075,358.136,407.183,21.458,-72.522,40.382,10729.166,60967.144,20050814_051340
2,KOKX20050814_094300,-17.623,0.064,335.026,409.501,29.743,-72.658,40.372,14871.294,57483.040,20050814_054300
3,KOKX20050814_095246,-7.856,0.066,210.093,512.687,47.411,-73.390,39.907,23705.608,115454.484,20050814_055246
5,KOKX20050814_111057,70.327,0.059,326.770,527.601,43.932,-72.708,39.841,21965.969,114584.829,20050814_071057
6,KOKX20050814_112043,80.094,0.377,463.733,376.974,32.086,-71.898,40.515,16043.058,90462.051,20050814_072043
8,KOKX20050815_101237,11.002,0.050,329.299,123.406,33.814,-72.689,41.660,16906.986,89504.155,20050815_061237
8,KOKX20050815_101825,16.802,0.550,329.240,123.516,40.201,-72.689,41.660,20100.719,89444.797,20050815_061825
8,KOKX20050815_102413,22.602,0.526,324.987,120.977,43.672,-72.714,41.671,21835.850,90379.251,20050815_062413
