track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLTX20120718_102304_V06,7.228,0.723,87.642,157.814,33.585,-79.587,34.625,16792.450,127781.573,20120718_062304
4,KLTX20120718_102848_V06,12.962,0.745,89.418,157.671,35.097,-79.577,34.625,17548.694,127084.741,20120718_062848
4,KLTX20120718_103434_V06,18.728,0.695,91.118,156.485,43.716,-79.568,34.631,21857.957,126716.520,20120718_063434
4,KLTX20120718_104018_V06,24.462,0.547,90.887,155.509,51.398,-79.569,34.635,25699.122,127088.430,20120718_064018
4,KLTX20120718_104602_V06,30.195,0.485,93.081,152.391,58.289,-79.558,34.649,29144.732,127086.690,20120718_064602
4,KLTX20120718_105147_V06,35.945,0.160,93.247,144.988,59.391,-79.557,34.683,29695.335,129204.789,20120718_065147
2,KLTX20120718_100009_V06,-15.688,0.818,391.910,287.780,16.188,-77.931,34.043,8093.784,46359.624,20120718_060009
2,KLTX20120718_100554_V06,-9.938,0.807,392.707,287.827,20.580,-77.927,34.043,10290.069,46751.557,20120718_060554
2,KLTX20120718_101137_V06,-4.222,0.434,393.998,286.466,24.127,-77.920,34.049,12063.570,47483.712,20120718_061137
5,KLTX20120718_101720_V06,1.495,0.537,293.116,377.053,27.771,-78.466,33.642,13885.344,38679.806,20120718_061720
5,KLTX20120718_102304_V06,7.228,0.416,295.581,378.199,35.338,-78.453,33.637,17669.208,39161.693,20120718_062304
5,KLTX20120718_102848_V06,12.962,0.282,304.260,373.482,35.618,-78.406,33.658,17808.889,36802.543,20120718_062848
5,KLTX20120718_103434_V06,18.728,0.499,316.485,366.653,31.415,-78.340,33.689,15707.539,34330.824,20120718_063434
5,KLTX20120718_104018_V06,24.462,0.145,318.538,364.362,37.644,-78.329,33.699,18822.124,33489.433,20120718_064018
5,KLTX20120718_104602_V06,30.195,-1.000,320.275,362.425,44.319,-78.320,33.708,22159.509,32817.382,20120718_064602
5,KLTX20120718_105147_V06,35.945,0.104,347.303,342.981,24.276,-78.174,33.795,12138.214,31956.704,20120718_065147
5,KLTX20120718_105733_V06,41.712,0.456,344.488,344.709,31.681,-78.189,33.787,15840.566,31536.115,20120718_065733
4,KLTX20120719_100653_V06,-9.614,0.858,87.474,151.605,17.575,-79.588,34.653,8787.498,129603.821,20120719_060653
4,KLTX20120719_101108_V06,-5.364,0.875,89.401,152.336,22.310,-79.578,34.649,11154.958,128604.811,20120719_061108
4,KLTX20120719_101525_V06,-1.080,0.711,90.112,153.349,24.116,-79.574,34.645,12058.119,128022.739,20120719_061525
4,KLTX20120719_101940_V06,3.170,0.818,94.336,153.929,26.707,-79.551,34.642,13353.270,126129.415,20120719_061940
4,KLTX20120719_102357_V06,7.453,0.784,95.511,154.113,31.599,-79.544,34.642,15799.420,125597.601,20120719_062357
4,KLTX20120719_102813_V06,11.720,0.735,98.784,150.103,34.690,-79.527,34.660,17345.091,125456.412,20120719_062813
4,KLTX20120719_103230_V06,16.003,0.650,100.470,148.062,42.765,-79.518,34.669,21382.641,125396.622,20120719_063230
4,KLTX20120719_103646_V06,20.270,0.710,101.295,145.767,46.373,-79.513,34.680,23186.484,125769.355,20120719_063646
4,KLTX20120719_104101_V06,24.520,0.422,104.195,143.915,49.909,-79.498,34.688,24954.671,125202.116,20120719_064101
4,KLTX20120719_104331_V06,27.020,0.234,108.076,141.322,53.047,-79.477,34.700,26523.677,124512.356,20120719_064331
4,KLTX20120719_104914_V06,32.736,0.073,114.212,139.044,57.879,-79.443,34.710,28939.434,122906.489,20120719_064914
6,KLTX20120719_101525_V06,-1.080,0.319,24.789,426.293,23.488,-79.909,33.411,11744.206,151402.588,20120719_061525
6,KLTX20120719_101940_V06,3.170,0.853,26.575,425.575,28.684,-79.899,33.414,14342.023,150441.115,20120719_061940
6,KLTX20120719_102357_V06,7.453,0.841,28.309,426.419,32.667,-79.890,33.411,16333.262,149831.331,20120719_062357
6,KLTX20120719_102813_V06,11.720,0.871,30.359,426.255,34.739,-79.879,33.411,17369.262,148868.002,20120719_062813
6,KLTX20120719_103230_V06,16.003,0.895,33.002,425.978,36.715,-79.864,33.413,18357.496,147612.855,20120719_063230
6,KLTX20120719_103646_V06,20.270,0.807,32.602,423.644,43.017,-79.867,33.423,21508.453,147300.223,20120719_063646
6,KLTX20120719_104101_V06,24.520,0.888,33.987,419.449,46.065,-79.860,33.442,23032.738,145800.642,20120719_064101
6,KLTX20120719_104331_V06,27.020,0.886,37.433,418.306,48.244,-79.841,33.448,24121.946,143994.358,20120719_064331
6,KLTX20120719_104914_V06,32.736,0.938,41.881,415.127,51.497,-79.817,33.462,25748.571,141314.874,20120719_064914
6,KLTX20120719_105457_V06,38.453,0.926,42.346,415.231,54.850,-79.815,33.462,27424.938,141123.853,20120719_065457
6,KLTX20120719_110039_V06,44.153,0.367,49.198,408.985,59.817,-79.779,33.490,29908.317,136728.938,20120719_070039
3,KLTX20120719_100237_V06,-13.880,0.053,78.124,153.264,19.997,-79.639,34.645,9998.714,133003.908,20120719_060237
5,KLTX20120719_100653_V06,-9.614,0.118,395.183,282.747,19.435,-77.914,34.066,9717.598,48367.206,20120719_060653
1,KLTX20120720_094930_V06,-27.663,0.681,392.519,288.700,12.070,-77.928,34.039,6034.782,46603.186,20120720_054930
1,KLTX20120720_095346_V06,-23.396,0.769,393.230,289.233,17.190,-77.924,34.037,8595.095,46924.653,20120720_055346
1,KLTX20120720_095802_V06,-19.130,0.826,398.693,286.237,18.104,-77.895,34.050,9051.865,49823.808,20120720_055802
1,KLTX20120720_100219_V06,-14.846,0.867,403.027,284.377,20.658,-77.871,34.058,10328.882,52102.296,20120720_060219
1,KLTX20120720_100637_V06,-10.546,0.840,406.117,286.192,21.126,-77.855,34.050,10562.757,53505.922,20120720_060637
1,KLTX20120720_101052_V06,-6.296,0.821,408.144,285.266,22.970,-77.844,34.054,11485.134,54571.650,20120720_061052
1,KLTX20120720_101508_V06,-2.030,0.661,412.823,283.119,27.027,-77.818,34.064,13513.273,57039.501,20120720_061508
1,KLTX20120720_101925_V06,2.254,0.169,417.864,279.982,31.316,-77.791,34.078,15657.753,59775.872,20120720_061925
7,KLTX20120720_101508_V06,-2.030,0.147,28.537,425.001,23.634,-79.888,33.417,11817.055,149429.949,20120720_061508
7,KLTX20120720_101925_V06,2.254,0.315,29.447,424.937,29.790,-79.884,33.417,14894.876,149003.638,20120720_061925
7,KLTX20120720_102341_V06,6.520,0.752,35.084,425.946,34.697,-79.853,33.413,17348.448,146665.285,20120720_062341
7,KLTX20120720_102758_V06,10.804,0.860,39.818,424.513,38.496,-79.828,33.420,19248.119,144220.742,20120720_062758
7,KLTX20120720_103214_V06,15.070,0.847,44.557,423.726,42.158,-79.802,33.424,21078.809,141914.947,20120720_063214
7,KLTX20120720_103632_V06,19.370,0.802,45.898,421.443,45.447,-79.795,33.434,22723.518,140815.518,20120720_063632
7,KLTX20120720_104048_V06,23.637,0.863,49.470,422.064,52.228,-79.776,33.432,26114.052,139342.098,20120720_064048
7,KLTX20120720_104506_V06,27.937,0.669,53.183,419.263,55.891,-79.756,33.444,27945.376,137060.246,20120720_064506
6,KLTX20120720_101052_V06,-6.296,0.515,100.076,156.990,17.263,-79.519,34.629,8631.326,122904.151,20120720_061052
6,KLTX20120720_101508_V06,-2.030,0.740,102.028,155.069,24.478,-79.509,34.638,12238.857,122676.415,20120720_061508
6,KLTX20120720_101925_V06,2.254,0.672,105.964,152.744,30.221,-79.487,34.648,15110.357,121793.253,20120720_061925
6,KLTX20120720_102341_V06,6.520,0.642,111.330,150.418,34.100,-79.458,34.659,17049.846,120386.119,20120720_062341
6,KLTX20120720_102758_V06,10.804,0.315,114.854,148.114,36.598,-79.439,34.670,18299.006,119737.449,20120720_062758
6,KLTX20120720_103214_V06,15.070,0.065,107.047,141.865,30.305,-79.482,34.697,15152.654,124737.386,20120720_063214
4,KLTX20120720_100637_V06,-10.546,0.053,91.033,168.245,3.366,-79.568,34.578,1683.119,123517.589,20120720_060637
3,KLTX20120721_095317_V06,-24.553,0.278,392.761,286.991,8.418,-77.927,34.047,4208.889,46834.479,20120721_055317
3,KLTX20120721_095900_V06,-18.836,0.638,392.935,287.053,15.066,-77.926,34.047,7532.823,46916.428,20120721_055900
3,KLTX20120721_100445_V06,-13.086,0.797,392.333,286.490,16.447,-77.929,34.049,8223.469,46657.861,20120721_060445
3,KLTX20120721_101028_V06,-7.370,0.912,394.083,286.971,19.935,-77.920,34.047,9967.337,47490.289,20120721_061028
3,KLTX20120721_101612_V06,-1.636,0.775,402.344,284.694,22.898,-77.875,34.057,11449.023,51741.071,20120721_061612
3,KLTX20120721_102157_V06,4.114,0.308,408.933,282.830,27.583,-77.839,34.065,13791.663,55139.006,20120721_062157
6,KLTX20120721_102742_V06,9.864,0.790,30.676,429.453,32.090,-79.877,33.397,16045.168,149409.937,20120721_062742
6,KLTX20120721_103326_V06,15.597,0.716,32.702,429.665,38.931,-79.866,33.396,19465.538,148543.762,20120721_063326
6,KLTX20120721_103909_V06,21.314,0.812,38.065,431.534,43.359,-79.837,33.388,21679.386,146553.190,20120721_063909
6,KLTX20120721_104452_V06,27.030,0.424,45.910,429.406,50.109,-79.795,33.398,25054.740,142572.655,20120721_064452
6,KLTX20120721_105423_V06,36.547,-1.000,58.173,426.839,60.853,-79.729,33.411,30426.373,136535.979,20120721_065423
6,KLTX20120721_110354_V06,46.064,0.160,57.007,422.644,59.081,-79.736,33.429,29540.407,136094.896,20120721_070354
6,KLTX20120721_111326_V06,55.597,0.081,30.397,432.197,52.365,-79.878,33.385,26182.682,150134.729,20120721_071326
7,KLTX20120721_103326_V06,15.597,0.092,100.530,158.140,32.347,-79.517,34.624,16173.346,122385.214,20120721_063326
7,KLTX20120721_103909_V06,21.314,0.052,100.332,155.673,38.517,-79.518,34.635,19258.427,123184.516,20120721_063909
2,KLTX20120722_095952_V06,-18.649,0.190,389.997,292.052,6.995,-77.942,34.024,3497.673,45173.855,20120722_055952
2,KLTX20120722_100535_V06,-12.932,0.886,388.573,290.579,10.982,-77.950,34.031,5491.057,44536.382,20120722_060535
2,KLTX20120722_101121_V06,-7.166,0.957,390.180,289.351,15.467,-77.941,34.036,7733.315,45403.284,20120722_061121
2,KLTX20120722_102053_V06,2.368,0.927,394.798,286.910,23.846,-77.916,34.047,11922.822,47848.965,20120722_062053
2,KLTX20120722_103026_V06,11.918,0.152,405.083,285.249,33.742,-77.860,34.054,16871.100,53056.554,20120722_063026
5,KLTX20120722_101121_V06,-7.166,0.192,84.254,175.618,8.710,-79.604,34.544,4355.039,124516.112,20120722_061121
5,KLTX20120722_102053_V06,2.368,0.806,95.661,162.444,25.739,-79.543,34.604,12869.598,123162.789,20120722_062053
5,KLTX20120722_103026_V06,11.918,0.761,100.952,164.385,31.549,-79.514,34.596,15774.661,120428.031,20120722_063026
5,KLTX20120722_103958_V06,21.451,0.579,103.067,162.140,41.363,-79.503,34.606,20681.341,120195.684,20120722_063958
5,KLTX20120722_104931_V06,31.001,0.186,111.848,155.871,46.827,-79.455,34.635,23413.422,118505.694,20120722_064931
6,KLTX20120722_102053_V06,2.368,0.246,45.573,248.291,6.164,-79.810,34.215,3082.063,129814.360,20120722_062053
6,KLTX20120722_103026_V06,11.918,0.122,45.906,246.597,18.961,-79.808,34.222,9480.328,129822.448,20120722_063026
8,KLTX20120722_103026_V06,11.918,0.255,18.234,426.355,25.388,-79.944,33.410,12693.897,154400.251,20120722_063026
8,KLTX20120722_103958_V06,21.451,0.090,21.608,425.853,37.733,-79.926,33.413,18866.738,152758.611,20120722_063958
4,KLTX20120723_100422_V06,-14.834,0.848,91.071,155.380,20.325,-79.568,34.636,10162.401,127049.477,20120723_060422
4,KLTX20120723_101005_V06,-9.118,0.832,95.048,155.602,27.977,-79.547,34.635,13988.732,125355.347,20120723_061005
4,KLTX20120723_101551_V06,-3.351,0.715,100.495,158.539,31.309,-79.517,34.622,15654.528,122283.850,20120723_061551
4,KLTX20120723_102137_V06,2.416,0.614,103.601,159.396,34.705,-79.500,34.618,17352.356,120770.283,20120723_062137
4,KLTX20120723_102720_V06,8.132,0.478,108.245,155.732,46.253,-79.475,34.635,23126.456,119982.449,20120723_062720
4,KLTX20120723_103304_V06,13.866,0.404,110.503,157.121,52.461,-79.462,34.629,26230.424,118662.929,20120723_063304
4,KLTX20120723_103849_V06,19.616,0.182,110.901,152.695,54.098,-79.461,34.649,27048.761,119851.150,20120723_063849
4,KLTX20120723_104432_V06,25.332,0.086,110.647,144.782,52.789,-79.462,34.684,26394.688,122420.596,20120723_064432
6,KLTX20120723_102720_V06,8.132,0.381,22.090,432.768,30.192,-79.923,33.382,15096.094,153997.691,20120723_062720
6,KLTX20120723_103304_V06,13.866,0.512,23.682,430.870,36.581,-79.914,33.390,18290.484,152871.141,20120723_063304
6,KLTX20120723_103849_V06,19.616,0.892,29.674,427.799,35.966,-79.882,33.404,17982.981,149506.268,20120723_063849
6,KLTX20120723_104432_V06,25.332,0.924,32.727,427.222,41.679,-79.866,33.407,20839.575,148003.570,20120723_064432
6,KLTX20120723_105015_V06,31.049,0.950,33.597,425.372,46.343,-79.861,33.416,23171.457,147214.484,20120723_065015
6,KLTX20120723_105602_V06,36.832,0.927,36.611,423.213,51.530,-79.845,33.426,25764.943,145392.087,20120723_065602
6,KLTX20120723_110145_V06,42.549,0.923,43.048,425.204,57.437,-79.810,33.417,28718.534,142916.650,20120723_070145
6,KLTX20120723_110729_V06,48.282,0.176,41.207,420.335,57.787,-79.821,33.439,28893.390,142700.760,20120723_070729
1,KLTX20120723_095254_V06,-26.301,0.374,397.235,291.209,14.025,-77.903,34.028,7012.630,48815.652,20120723_055254
1,KLTX20120723_095837_V06,-20.584,0.883,391.448,292.526,15.585,-77.934,34.022,7792.470,45876.261,20120723_055837
1,KLTX20120723_100422_V06,-14.834,0.899,391.628,289.584,15.998,-77.933,34.035,7999.134,46109.178,20120723_060422
1,KLTX20120723_101005_V06,-9.118,0.921,392.947,286.788,19.804,-77.926,34.048,9902.134,46940.656,20120723_061005
1,KLTX20120723_101551_V06,-3.351,0.834,393.966,285.600,21.072,-77.920,34.053,10535.939,47531.667,20120723_061551
1,KLTX20120723_102137_V06,2.416,0.455,396.193,286.919,26.537,-77.908,34.047,13268.677,48539.314,20120723_062137
5,KLTX20120723_101551_V06,-3.351,0.074,434.419,52.603,8.684,-77.692,35.102,4341.805,140778.024,20120723_061551
9,KLTX20120724_101657_V06,-2.942,0.100,26.925,447.669,29.914,-79.895,33.315,14956.872,155222.651,20120724_061657
9,KLTX20120724_102113_V06,1.325,0.127,26.651,449.118,35.484,-79.897,33.308,17741.936,155688.604,20120724_062113
9,KLTX20120724_102528_V06,5.575,0.156,27.978,452.264,36.003,-79.889,33.294,18001.402,155868.624,20120724_062528
9,KLTX20120724_102947_V06,9.892,0.251,30.666,457.011,37.680,-79.875,33.273,18839.938,155879.404,20120724_062947
9,KLTX20120724_103402_V06,14.142,-1.000,32.705,460.957,39.388,-79.863,33.255,19693.869,156008.092,20120724_063402
9,KLTX20120724_103818_V06,18.408,0.777,39.218,446.677,39.881,-79.830,33.320,19940.438,149600.648,20120724_063818
9,KLTX20120724_104233_V06,22.658,0.601,43.189,441.664,45.410,-79.809,33.343,22705.092,146646.160,20120724_064233
9,KLTX20120724_104650_V06,26.942,0.122,45.480,443.639,49.042,-79.796,33.334,24521.172,146127.241,20120724_064650
9,KLTX20120724_105106_V06,31.208,0.057,46.434,442.150,50.365,-79.791,33.341,25182.468,145346.481,20120724_065106
6,KLTX20120724_095954_V06,-19.992,0.142,390.120,290.526,5.904,-77.941,34.031,2951.801,45308.139,20120724_055954
6,KLTX20120724_100410_V06,-15.725,0.155,390.098,290.490,12.772,-77.941,34.031,6386.070,45299.312,20120724_060410
6,KLTX20120724_100825_V06,-11.475,0.055,392.370,291.727,17.872,-77.929,34.025,8936.022,46369.707,20120724_060825
8,KLTX20120724_101657_V06,-2.942,0.101,90.040,190.417,38.764,-79.572,34.478,19381.937,118418.347,20120724_061657
11,KLTX20120724_103402_V06,14.142,0.520,33.738,444.711,32.672,-79.859,33.328,16336.187,151522.875,20120724_063402
10,KLTX20120725_102309_V06,2.563,0.065,23.870,449.519,25.019,-79.912,33.306,12509.392,157005.907,20120725_062309
10,KLTX20120725_102855_V06,8.330,0.332,25.051,451.823,33.240,-79.905,33.296,16620.113,157040.875,20120725_062855
10,KLTX20120725_103439_V06,14.063,0.617,27.566,448.096,32.152,-79.892,33.313,16075.903,155042.590,20120725_063439
10,KLTX20120725_104025_V06,19.830,0.808,33.693,447.883,36.125,-79.859,33.314,18062.480,152306.183,20120725_064025
10,KLTX20120725_104611_V06,25.596,0.860,38.384,453.132,42.525,-79.834,33.291,21262.443,151568.799,20120725_064611
10,KLTX20120725_105155_V06,31.330,0.455,40.978,447.214,42.696,-79.820,33.318,21348.064,148966.793,20120725_065155
10,KLTX20120725_105740_V06,37.080,-1.000,43.865,442.635,43.626,-79.805,33.338,21813.188,146586.118,20120725_065740
10,KLTX20120725_110325_V06,42.830,0.213,33.105,440.913,41.845,-79.863,33.346,20922.414,150905.294,20120725_070325
10,KLTX20120725_110908_V06,48.546,0.053,31.533,434.250,41.049,-79.872,33.376,20524.681,150081.247,20120725_070908
4,KLTX20120725_095621_V06,-24.237,0.805,400.085,308.543,18.428,-77.888,33.949,9214.226,50224.257,20120725_055621
4,KLTX20120725_100554_V06,-14.687,0.312,399.574,311.413,27.009,-77.891,33.937,13504.418,50112.812,20120725_060554
11,KLTX20120725_103439_V06,14.063,0.412,94.267,183.520,28.351,-79.549,34.509,14175.736,118209.118,20120725_063439
10,KLTX20120726_100303_V06,-18.236,0.172,76.071,158.745,6.496,-79.650,34.620,3248.065,132379.522,20120726_060303
10,KLTX20120726_101237_V06,-8.670,0.057,77.765,158.278,18.907,-79.641,34.622,9453.603,131789.091,20120726_061237
10,KLTX20120726_102212_V06,0.914,0.281,98.627,162.088,38.883,-79.527,34.606,19441.293,122035.633,20120726_062212
10,KLTX20120726_103145_V06,10.464,0.507,107.710,156.438,46.848,-79.478,34.632,23423.787,119984.751,20120726_063145
10,KLTX20120726_104119_V06,20.030,0.301,115.164,155.548,52.486,-79.437,34.636,26242.815,117293.307,20120726_064119
10,KLTX20120726_105053_V06,29.597,0.331,120.207,148.547,56.679,-79.410,34.668,28339.677,117541.023,20120726_065053
3,KLTX20120726_094355_V06,-37.370,0.126,75.206,159.162,3.652,-79.655,34.618,1826.043,132634.397,20120726_054355
9,KLTX20120726_100303_V06,-18.236,0.312,412.767,13.964,7.874,-77.809,35.277,3937.229,153731.296,20120726_060303
11,KLTX20120726_104119_V06,20.030,0.055,39.221,443.838,46.856,-79.830,33.333,23428.011,148908.265,20120726_064119
5,KLTX20120727_102809_V06,6.160,0.723,26.760,447.961,34.195,-79.896,33.313,17097.382,155364.260,20120727_062809
5,KLTX20120727_103741_V06,15.694,0.854,30.233,445.736,41.684,-79.878,33.324,20841.858,153307.791,20120727_063741
5,KLTX20120727_104714_V06,25.244,0.910,39.178,441.204,44.292,-79.830,33.345,22145.837,148296.016,20120727_064714
5,KLTX20120727_105647_V06,34.794,0.928,43.297,436.982,52.128,-79.808,33.364,26064.111,145482.324,20120727_065647
5,KLTX20120727_110619_V06,44.327,0.813,40.276,432.638,54.619,-79.825,33.383,27309.616,145816.002,20120727_070619
5,KLTX20120727_111553_V06,53.894,0.115,41.740,429.718,59.500,-79.817,33.397,29749.788,144503.580,20120727_071553
3,KLTX20120727_095931_V06,-22.473,0.327,96.639,166.040,16.819,-79.537,34.588,8409.657,121758.911,20120727_055931
3,KLTX20120727_100904_V06,-12.923,0.658,101.582,166.103,25.845,-79.511,34.588,12922.676,119684.918,20120727_060904
3,KLTX20120727_101836_V06,-3.390,0.513,106.460,168.511,28.724,-79.484,34.577,14362.102,116990.363,20120727_061836
3,KLTX20120727_102809_V06,6.160,0.613,110.056,171.896,32.179,-79.464,34.562,16089.384,114552.748,20120727_062809
3,KLTX20120727_103741_V06,15.694,0.390,114.700,171.419,42.828,-79.439,34.565,21413.951,112771.257,20120727_063741
2,KLTX20120727_095931_V06,-22.473,0.758,398.694,292.577,15.824,-77.895,34.021,7911.842,49486.158,20120727_055931
2,KLTX20120727_100904_V06,-12.923,0.845,395.158,296.426,26.151,-77.914,34.004,13075.472,47612.405,20120727_060904
2,KLTX20120727_101836_V06,-3.390,0.542,400.149,288.769,28.741,-77.887,34.039,14370.338,50388.306,20120727_061836
6,KLTX20120727_102809_V06,6.160,0.062,440.790,512.567,28.617,-77.676,33.029,14308.735,127481.728,20120727_062809
5,KLTX20120728_095959_V06,-22.713,0.874,388.706,297.284,13.859,-77.949,34.000,6929.684,44373.642,20120728_055959
5,KLTX20120728_100542_V06,-16.996,0.784,390.895,295.916,17.428,-77.937,34.007,8713.771,45493.376,20120728_060542
5,KLTX20120728_101127_V06,-11.246,0.876,394.623,295.315,19.526,-77.917,34.009,9763.147,47369.452,20120728_061127
5,KLTX20120728_101711_V06,-5.513,0.864,397.352,295.616,26.377,-77.902,34.008,13188.724,48725.513,20120728_061711
5,KLTX20120728_102254_V06,0.204,0.491,400.316,296.922,30.346,-77.886,34.002,15172.981,50181.757,20120728_062254
5,KLTX20120728_102841_V06,5.987,0.106,402.860,291.217,34.671,-77.872,34.027,17335.675,51617.065,20120728_062841
8,KLTX20120728_102254_V06,0.204,0.123,87.499,166.238,25.793,-79.587,34.587,12896.305,125547.687,20120728_062254
8,KLTX20120728_102841_V06,5.987,0.214,87.612,166.027,32.877,-79.587,34.588,16438.314,125555.892,20120728_062841
8,KLTX20120728_103424_V06,11.704,0.249,90.576,165.482,32.951,-79.571,34.590,16475.704,124452.295,20120728_063424
8,KLTX20120728_104007_V06,17.420,0.158,87.826,164.856,30.909,-79.586,34.593,15454.646,125779.005,20120728_064007
8,KLTX20120728_104551_V06,23.154,0.287,87.271,161.856,33.084,-79.589,34.606,16541.826,126824.100,20120728_064551
8,KLTX20120728_105134_V06,28.870,0.230,90.900,158.429,40.569,-79.569,34.622,20284.263,126258.757,20120728_065134
9,KLTX20120728_102841_V06,5.987,0.146,28.993,436.862,30.634,-79.885,33.364,15316.833,151802.511,20120728_062841
9,KLTX20120728_103424_V06,11.704,0.592,28.114,438.014,37.368,-79.890,33.358,18684.037,152454.864,20120728_063424
9,KLTX20120728_104007_V06,17.420,0.869,35.028,435.859,40.718,-79.853,33.368,20359.213,148885.769,20120728_064007
9,KLTX20120728_104551_V06,23.154,0.922,37.246,429.272,45.971,-79.841,33.398,22985.334,146416.535,20120728_064551
9,KLTX20120728_105134_V06,28.870,0.515,37.591,430.544,50.606,-79.839,33.393,25302.796,146543.580,20120728_065134
9,KLTX20120728_105719_V06,34.620,0.131,39.301,427.650,53.029,-79.830,33.406,26514.515,145136.284,20120728_065719
1,KLTX20120729_095905_V06,-24.323,0.621,393.439,291.003,12.200,-77.923,34.029,6099.869,46935.635,20120729_055905
1,KLTX20120729_100322_V06,-20.039,0.732,393.244,290.996,16.332,-77.924,34.029,8165.954,46838.920,20120729_060322
1,KLTX20120729_100739_V06,-15.756,0.477,391.597,291.807,17.033,-77.933,34.025,8516.357,45981.249,20120729_060739
1,KLTX20120729_101155_V06,-11.489,0.702,392.095,291.385,19.857,-77.931,34.027,9928.258,46248.295,20120729_061155
1,KLTX20120729_101611_V06,-7.223,0.688,392.173,291.796,23.948,-77.930,34.025,11974.032,46268.699,20120729_061611
1,KLTX20120729_102028_V06,-2.939,0.519,394.925,289.427,28.209,-77.915,34.036,14104.413,47756.137,20120729_062028
1,KLTX20120729_102444_V06,1.327,0.104,397.879,286.808,31.754,-77.899,34.047,15876.809,49381.941,20120729_062444
5,KLTX20120729_103734_V06,14.161,0.502,30.526,447.535,43.986,-79.876,33.316,21993.038,153608.936,20120729_063734
5,KLTX20120729_104150_V06,18.427,0.230,30.541,445.006,48.218,-79.876,33.327,24109.122,152999.203,20120729_064150
5,KLTX20120729_104606_V06,22.694,0.498,34.402,443.149,50.853,-79.856,33.336,25426.629,150859.164,20120729_064606
5,KLTX20120729_105022_V06,26.961,0.361,38.914,436.145,48.930,-79.832,33.367,24465.101,147225.197,20120729_065022
5,KLTX20120729_105439_V06,31.244,0.493,42.349,434.438,49.837,-79.814,33.375,24918.599,145307.738,20120729_065439
5,KLTX20120729_105855_V06,35.511,0.161,40.008,428.067,48.111,-79.827,33.404,24055.724,144911.075,20120729_065855
6,KLTX20120730_095554_V06,-28.218,0.182,383.841,293.984,5.265,-77.975,34.015,2632.507,42028.384,20120730_055554
6,KLTX20120730_100010_V06,-23.952,0.227,383.983,293.830,10.596,-77.975,34.016,5298.228,42104.809,20120730_060010
6,KLTX20120730_100426_V06,-19.685,0.455,385.151,294.679,11.563,-77.968,34.012,5781.562,42658.779,20120730_060426
6,KLTX20120730_100843_V06,-15.402,0.650,385.376,294.569,14.429,-77.967,34.013,7214.374,42774.116,20120730_060843
6,KLTX20120730_101301_V06,-11.102,0.610,385.164,294.343,19.079,-77.968,34.014,9539.423,42675.671,20120730_061301
6,KLTX20120730_101717_V06,-6.835,0.662,384.249,291.914,20.193,-77.973,34.025,10096.545,42317.860,20120730_061717
6,KLTX20120730_102132_V06,-2.585,0.584,380.682,287.342,22.869,-77.992,34.045,11434.435,40834.409,20120730_062132
6,KLTX20120730_102550_V06,1.715,0.584,380.167,285.069,25.560,-77.995,34.056,12779.794,40772.983,20120730_062550
6,KLTX20120730_103006_V06,5.982,0.566,379.909,285.092,27.654,-77.996,34.056,13826.955,40643.642,20120730_063006
6,KLTX20120730_103423_V06,10.265,0.796,382.215,287.565,26.673,-77.984,34.044,13336.384,41575.064,20120730_063423
6,KLTX20120730_103839_V06,14.532,0.412,381.567,285.064,29.017,-77.987,34.056,14508.617,41461.453,20120730_063839
6,KLTX20120730_104258_V06,18.848,0.066,369.941,279.044,44.001,-78.050,34.083,22000.343,36506.247,20120730_064258
13,KLTX20120730_102550_V06,1.715,0.303,69.600,162.753,30.152,-79.685,34.601,15076.170,134090.141,20120730_062550
13,KLTX20120730_103006_V06,5.982,0.425,69.679,162.875,36.017,-79.685,34.601,18008.373,134025.063,20120730_063006
13,KLTX20120730_103423_V06,10.265,0.574,69.682,163.162,37.431,-79.685,34.600,18715.435,133950.741,20120730_063423
13,KLTX20120730_103839_V06,14.532,0.496,68.825,164.669,43.849,-79.689,34.593,21924.468,133936.938,20120730_063839
13,KLTX20120730_104258_V06,18.848,0.444,69.477,163.345,46.162,-79.686,34.599,23080.841,133992.028,20120730_064258
13,KLTX20120730_104714_V06,23.115,0.466,70.431,159.784,47.509,-79.681,34.615,23754.622,134501.352,20120730_064714
13,KLTX20120730_105130_V06,27.382,0.242,67.066,161.239,53.171,-79.699,34.608,26585.414,135566.557,20120730_065130
13,KLTX20120730_105546_V06,31.648,0.166,66.586,161.130,56.416,-79.702,34.609,28207.923,135800.653,20120730_065546
5,KLTX20120730_095554_V06,-28.218,0.307,444.644,402.580,41.302,-77.651,33.524,20651.104,88663.294,20120730_055554
5,KLTX20120730_100010_V06,-23.952,0.122,446.072,402.576,45.855,-77.643,33.524,22927.375,89245.114,20120730_060010
5,KLTX20120730_100426_V06,-19.685,-1.000,447.146,402.572,50.960,-77.637,33.524,25480.223,89683.964,20120730_060426
5,KLTX20120730_100843_V06,-15.402,0.054,435.064,403.708,17.610,-77.702,33.520,8805.189,85143.338,20120730_060843
12,KLTX20120730_101717_V06,-6.835,0.371,65.474,163.501,28.119,-79.707,34.598,14059.492,135678.563,20120730_061717
12,KLTX20120730_102132_V06,-2.585,0.317,63.278,163.848,35.349,-79.719,34.596,17674.570,136541.867,20120730_062132
