track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KDIX19990825_102309,4.675,0.202,98.275,351.329,8.784,-75.587,39.710,4392.108,104076.732,19990825_062309
10,KDIX19990825_103257,14.475,0.671,100.245,351.534,16.947,-75.576,39.709,8473.565,103147.733,19990825_063257
9,KDIX19990825_101321,-5.125,0.055,161.922,534.426,5.889,-75.207,38.888,2944.606,136034.242,19990825_061321
17,KDIX19990825_105234,34.091,0.064,274.646,211.166,7.368,-74.560,40.347,3684.158,46190.413,19990825_065234
18,KDIX19990825_113148,73.325,0.266,125.364,412.475,12.313,-75.425,39.436,6156.580,103861.071,19990825_073148
3,KDIX19990826_095625,-23.003,0.768,208.021,446.925,12.121,-74.944,39.284,6060.347,86670.656,19990826_055625
3,KDIX19990826_100217,-17.137,0.862,211.757,446.732,17.944,-74.922,39.285,8972.120,85611.213,19990826_060217
3,KDIX19990826_100808,-11.287,0.959,217.245,444.223,24.474,-74.891,39.296,12237.131,83139.594,19990826_060808
3,KDIX19990826_101401,-5.403,0.959,219.797,443.048,31.508,-74.876,39.302,15754.058,81998.628,19990826_061401
3,KDIX19990826_101953,0.463,0.922,226.645,439.244,40.558,-74.836,39.319,20278.959,78692.138,19990826_061953
3,KDIX19990826_102545,6.330,0.838,226.228,436.021,47.746,-74.839,39.334,23872.886,77369.095,19990826_062545
3,KDIX19990826_103138,12.213,0.444,232.827,435.511,54.848,-74.801,39.336,27423.952,75623.267,19990826_063138
3,KDIX19990826_103730,18.080,-1.000,238.504,434.609,61.969,-74.768,39.340,30984.537,73995.707,19990826_063730
3,KDIX19990826_104322,23.947,0.436,243.392,437.854,65.341,-74.739,39.326,32670.478,74512.298,19990826_064322
3,KDIX19990826_105020,30.913,-1.000,249.651,439.318,71.506,-74.703,39.319,35752.960,74068.384,19990826_065020
3,KDIX19990826_105613,36.797,-1.000,254.937,440.554,76.712,-74.672,39.314,38356.108,73800.506,19990826_065613
3,KDIX19990826_110205,42.663,0.051,252.374,426.170,94.153,-74.687,39.378,47076.650,67429.798,19990826_070205
10,KDIX19990826_102545,6.330,0.546,15.551,428.761,16.624,-76.061,39.355,8312.080,156117.642,19990826_062545
10,KDIX19990826_103138,12.213,0.881,19.473,426.685,23.771,-76.039,39.365,11885.641,153902.899,19990826_063138
10,KDIX19990826_103730,18.080,0.944,25.186,427.607,28.383,-76.006,39.361,14191.562,151497.915,19990826_063730
10,KDIX19990826_104322,23.947,0.748,25.425,430.911,34.409,-76.004,39.346,17204.299,152092.931,19990826_064322
10,KDIX19990826_105020,30.913,0.164,26.174,433.307,38.421,-75.999,39.336,19210.266,152275.411,19990826_065020
10,KDIX19990826_105613,36.797,0.065,33.540,428.418,47.548,-75.957,39.358,23773.944,147895.240,19990826_065613
6,KDIX19990826_100808,-11.287,0.322,293.002,381.727,14.370,-74.452,39.579,7185.246,41013.036,19990826_060808
6,KDIX19990826_101401,-5.403,0.618,293.095,379.698,19.994,-74.451,39.588,9997.000,39998.288,19990826_061401
6,KDIX19990826_101953,0.463,0.598,297.359,379.635,24.301,-74.426,39.588,12150.640,39839.393,19990826_061953
6,KDIX19990826_102545,6.330,0.638,302.896,378.405,28.670,-74.394,39.594,14335.149,39229.264,19990826_062545
14,KDIX19990826_105020,30.913,0.059,130.565,302.964,14.837,-75.402,39.929,7418.654,84730.415,19990826_065020
14,KDIX19990826_105613,36.797,0.208,131.386,302.001,22.222,-75.397,39.934,11110.893,84312.961,19990826_065613
14,KDIX19990826_110205,42.663,0.107,132.520,301.894,25.401,-75.391,39.934,12700.652,83745.304,19990826_070205
2,KDIX19990826_093256,-46.487,0.058,182.860,241.678,29.152,-75.099,40.208,14575.865,65427.710,19990826_053256
2,KDIX19990826_093848,-40.620,0.173,183.597,240.069,35.294,-75.095,40.215,17647.076,65462.496,19990826_053848
1,KDIX19990826_092112,-58.220,0.058,170.469,173.540,9.781,-75.175,40.514,4890.398,90512.923,19990826_052112
5,KDIX19990826_100808,-11.287,0.530,173.838,62.107,29.156,-75.161,41.016,14577.917,134638.362,19990826_060808
15,KDIX19990826_105613,36.797,0.120,247.490,419.439,92.874,-74.716,39.409,46437.111,65236.027,19990826_065613
1,KDIX19990829_100636,-15.649,0.824,284.307,392.829,16.572,-74.502,39.529,8286.188,47073.199,19990829_060636
1,KDIX19990829_101625,-5.833,0.056,289.774,390.396,25.774,-74.471,39.540,12886.768,45486.393,19990829_061625
3,KDIX19990829_100636,-15.649,0.157,495.482,428.994,27.219,-73.277,39.360,13609.282,117103.146,19990829_060636
3,KDIX19990829_101625,-5.833,0.060,502.953,428.039,40.776,-73.234,39.364,20387.849,119983.327,19990829_061625
6,KDIX19990829_101625,-5.833,0.175,217.168,448.851,26.278,-74.891,39.276,13139.091,85172.952,19990829_061625
6,KDIX19990829_102613,3.967,0.233,218.037,446.424,36.851,-74.886,39.287,18425.316,83901.427,19990829_062613
8,KDIX19990829_102613,3.967,0.181,391.916,525.826,18.308,-73.881,38.929,9153.759,121907.524,19990829_062613
8,KDIX19990829_103601,13.767,0.082,389.355,521.156,25.316,-73.896,38.950,12657.935,119262.555,19990829_063601
4,KDIX19990829_100636,-15.649,0.111,331.694,252.210,4.164,-74.225,40.162,2081.902,28672.089,19990829_060636
7,KDIX19990829_101625,-5.833,0.150,39.099,313.583,16.121,-75.936,39.876,8060.402,130627.341,19990829_061625
9,KDIX19990829_104550,23.584,0.071,292.720,377.928,6.137,-74.453,39.596,3068.281,39133.420,19990829_064550
10,KDIX19990829_105540,33.417,0.051,391.132,288.045,33.484,-73.878,40.000,16742.008,45956.345,19990829_065540
1,KDIX19990830_100110,-22.024,0.313,284.053,390.694,8.645,-74.504,39.538,4322.510,46042.742,19990830_060110
1,KDIX19990830_101058,-12.224,0.843,281.620,392.892,13.150,-74.518,39.529,6574.976,47346.247,19990830_061058
1,KDIX19990830_102047,-2.407,0.866,280.834,393.834,15.765,-74.523,39.524,7882.311,47885.456,19990830_062047
1,KDIX19990830_103034,7.376,0.943,282.498,393.342,20.749,-74.513,39.527,10374.518,47484.165,19990830_063034
1,KDIX19990830_104022,17.176,0.945,284.613,394.960,22.082,-74.501,39.519,11040.957,48099.078,19990830_064022
1,KDIX19990830_105011,26.993,0.805,292.102,395.290,24.951,-74.457,39.518,12475.272,47808.289,19990830_065011
1,KDIX19990830_105959,36.793,0.534,285.549,403.469,27.341,-74.495,39.481,13670.327,52236.514,19990830_065959
14,KDIX19990830_103034,7.376,0.762,73.247,432.066,20.997,-75.726,39.345,10498.532,131204.541,19990830_063034
14,KDIX19990830_104022,17.176,0.149,77.027,428.711,27.887,-75.705,39.360,13943.560,128727.739,19990830_064022
14,KDIX19990830_105011,26.993,0.714,59.810,441.445,39.348,-75.803,39.302,19673.961,139371.600,19990830_065011
14,KDIX19990830_105959,36.793,0.840,58.787,447.611,48.079,-75.809,39.274,24039.538,141397.197,19990830_065959
14,KDIX19990830_110947,46.593,0.786,54.258,454.021,51.602,-75.834,39.245,25800.828,145009.898,19990830_070947
14,KDIX19990830_111936,56.409,0.359,50.570,451.154,55.053,-75.856,39.257,27526.609,145827.793,19990830_071936
4,KDIX19990830_101058,-12.224,0.886,278.459,227.841,9.700,-74.538,40.272,4849.998,37652.650,19990830_061058
4,KDIX19990830_102047,-2.407,0.319,277.653,227.884,16.117,-74.542,40.272,8058.515,37749.287,19990830_062047
4,KDIX19990830_103034,7.376,0.848,279.003,231.941,24.513,-74.535,40.253,12256.389,35612.047,19990830_063034
5,KDIX19990830_101058,-12.224,0.557,175.605,487.073,30.965,-75.130,39.102,15482.645,112328.384,19990830_061058
5,KDIX19990830_102047,-2.407,0.611,169.762,498.522,37.527,-75.163,39.050,18763.372,118714.901,19990830_062047
5,KDIX19990830_103034,7.376,0.444,162.331,508.743,48.689,-75.206,39.004,24344.674,125026.149,19990830_063034
13,KDIX19990830_102047,-2.407,0.063,70.401,187.047,18.279,-75.764,40.448,9139.697,127939.477,19990830_062047
13,KDIX19990830_103034,7.376,0.099,67.517,188.848,30.846,-75.781,40.439,15422.985,128843.768,19990830_063034
13,KDIX19990830_104022,17.176,0.064,58.506,198.422,38.167,-75.833,40.396,19083.623,130993.621,19990830_064022
6,KDIX19990830_101058,-12.224,0.175,190.412,218.228,9.204,-75.056,40.313,4602.158,68366.965,19990830_061058
7,KDIX19990830_101058,-12.224,0.135,144.923,137.987,9.010,-75.328,40.673,4505.243,112135.012,19990830_061058
12,KDIX19990830_102047,-2.407,0.071,212.115,324.574,2.527,-74.924,39.835,1263.649,45627.952,19990830_062047
1,KDIX19990901_093025,-54.655,0.118,307.521,513.917,12.593,-74.368,38.984,6296.662,107024.396,19990901_053025
1,KDIX19990901_093617,-48.789,-1.000,307.521,513.917,21.921,-74.368,38.984,10960.662,107024.396,19990901_053617
1,KDIX19990901_094210,-42.905,0.053,317.436,519.231,33.908,-74.311,38.960,16953.870,109961.713,19990901_054210
1,KDIX19990901_094802,-37.039,0.055,309.728,520.483,33.898,-74.355,38.954,16948.987,110348.646,19990901_054802
7,KDIX19990901_101728,-7.605,0.591,236.021,290.440,10.546,-74.786,39.989,5273.016,32344.448,19990901_061728
7,KDIX19990901_102320,-1.739,0.051,238.584,290.577,17.874,-74.771,39.989,8937.022,31067.293,19990901_062320
7,KDIX19990901_102912,4.128,0.399,240.180,289.330,21.732,-74.761,39.994,10865.900,30382.058,19990901_062912
12,KDIX19990901_103504,9.995,0.633,289.306,400.702,10.735,-74.473,39.493,5367.737,50633.937,19990901_063504
12,KDIX19990901_104056,15.861,0.113,288.771,401.807,18.123,-74.476,39.488,9061.298,51212.384,19990901_064056
12,KDIX19990901_104648,21.728,0.139,288.673,416.994,9.808,-74.477,39.420,4903.828,58770.521,19990901_064648
12,KDIX19990901_105240,27.595,0.433,288.438,417.001,16.254,-74.478,39.420,8126.881,58785.349,19990901_065240
2,KDIX19990901_101131,-13.555,0.832,279.999,390.499,11.531,-74.527,39.539,5765.291,46341.446,19990901_061131
4,KDIX19990901_101131,-13.555,0.266,278.961,226.279,8.523,-74.535,40.279,4261.459,38332.209,19990901_061131
4,KDIX19990901_101728,-7.605,-1.000,278.961,226.279,17.983,-74.535,40.279,8991.709,38332.209,19990901_061728
4,KDIX19990901_102320,-1.739,0.073,278.272,232.674,13.598,-74.539,40.250,6799.217,35372.943,19990901_062320
9,KDIX19990901_101728,-7.605,0.076,528.764,352.987,33.289,-73.077,39.701,16644.398,117409.944,19990901_061728
11,KDIX19990901_102912,4.128,0.066,87.563,419.232,10.576,-75.644,39.403,5287.940,121804.676,19990901_062912
16,KDIX19990901_111608,51.061,0.134,526.387,371.891,30.229,-73.093,39.616,15114.664,118763.780,19990901_071608
1,KDIX19990902_093619,-49.695,0.151,499.152,390.511,25.868,-73.253,39.534,12933.905,109377.632,19990902_053619
1,KDIX19990902_094211,-43.829,0.761,501.479,388.161,36.122,-73.239,39.544,18060.819,109961.747,19990902_054211
1,KDIX19990902_094803,-37.962,0.580,497.099,387.805,37.606,-73.265,39.546,18802.828,107886.283,19990902_054803
1,KDIX19990902_095355,-32.095,0.092,491.443,388.499,41.099,-73.298,39.543,20549.657,105454.310,19990902_055355
1,KDIX19990902_095947,-26.229,0.187,476.665,390.474,39.270,-73.384,39.535,19635.088,99242.119,19990902_055947
1,KDIX19990902_100540,-20.345,-1.000,464.819,391.968,39.027,-73.453,39.529,19513.441,94370.915,19990902_060540
1,KDIX19990902_101132,-14.479,0.475,452.544,395.521,36.505,-73.524,39.513,18252.417,89991.516,19990902_061132
1,KDIX19990902_101724,-8.612,0.541,446.809,396.105,40.193,-73.558,39.511,20096.711,87734.164,19990902_061724
1,KDIX19990902_102316,-2.745,0.404,433.430,398.537,38.621,-73.635,39.501,19310.315,82935.123,19990902_062316
1,KDIX19990902_102907,3.105,0.113,426.347,400.566,39.931,-73.677,39.492,19965.380,80742.063,19990902_062907
11,KDIX19990902_102316,-2.745,0.263,240.298,293.813,8.299,-74.761,39.974,4149.649,30010.962,19990902_062316
11,KDIX19990902_102907,3.105,0.789,242.272,293.211,17.247,-74.749,39.977,8623.351,29063.018,19990902_062907
11,KDIX19990902_103459,8.971,0.160,242.944,292.284,23.828,-74.745,39.981,11914.051,28787.486,19990902_063459
7,KDIX19990902_101132,-14.479,0.258,281.970,227.267,6.418,-74.517,40.274,3209.225,37467.395,19990902_061132
7,KDIX19990902_101724,-8.612,0.128,283.370,226.715,15.486,-74.509,40.277,7743.188,37574.025,19990902_061724
10,KDIX19990902_101724,-8.612,0.061,211.637,321.149,5.730,-74.927,39.851,2865.030,45429.404,19990902_061724
10,KDIX19990902_102316,-2.745,0.125,211.641,325.324,12.502,-74.927,39.832,6250.853,45958.333,19990902_062316
12,KDIX19990902_102907,3.105,0.207,233.445,257.610,13.828,-74.802,40.137,6914.087,39453.998,19990902_062907
13,KDIX19990902_103459,8.971,0.209,289.016,232.043,21.813,-74.476,40.253,10906.281,34419.275,19990902_063459
14,KDIX19990902_103459,8.971,0.088,372.813,462.242,33.992,-73.990,39.216,16995.798,88916.126,19990902_063459
15,KDIX19990902_110420,38.321,0.192,121.913,304.473,10.403,-75.453,39.922,5201.543,89071.566,19990902_070420
16,KDIX19990902_113932,73.521,0.082,514.495,306.621,28.132,-73.157,39.910,14066.174,107298.516,19990902_073932
16,KDIX19990902_114525,79.405,0.125,516.332,303.397,23.840,-73.146,39.925,11920.067,108179.293,19990902_074525
3,KDIX19990903_102102,-5.919,0.164,236.938,279.202,17.705,-74.781,40.040,8852.501,33201.592,19990903_062102
3,KDIX19990903_102654,-0.052,0.075,235.970,278.763,26.070,-74.786,40.042,13035.061,33730.007,19990903_062654
7,KDIX19990903_103838,11.681,0.057,423.256,448.811,22.244,-73.697,39.275,11122.129,96613.355,19990903_063838
7,KDIX19990903_104430,17.548,0.239,425.123,449.260,31.787,-73.686,39.272,15893.450,97383.835,19990903_064430
7,KDIX19990903_105022,23.415,0.080,422.344,448.081,28.133,-73.702,39.278,14066.660,96041.939,19990903_065022
12,KDIX19990903_114904,82.115,0.122,349.908,449.534,25.583,-74.122,39.273,12791.731,78821.499,19990903_074904
12,KDIX19990903_115456,87.981,0.161,350.592,449.350,34.802,-74.118,39.274,17401.219,78843.030,19990903_075456
1,KDIX19990903_093404,-52.885,0.339,307.723,539.273,18.667,-74.367,38.869,9333.645,119698.893,19990903_053404
2,KDIX19990903_100917,-17.669,0.348,277.918,223.471,6.421,-74.541,40.291,3210.728,39825.381,19990903_060917
4,KDIX19990903_102102,-5.919,0.052,232.491,260.854,14.899,-74.807,40.123,7449.434,39018.740,19990903_062102
5,KDIX19990903_102654,-0.052,0.074,409.757,529.136,31.362,-73.778,38.913,15680.822,127033.507,19990903_062654
8,KDIX19990903_104430,17.548,0.060,354.300,579.810,25.844,-74.099,38.686,12922.079,142514.775,19990903_064430
10,KDIX19990903_113720,70.381,0.184,487.992,298.544,15.997,-73.311,39.948,7998.722,93999.035,19990903_073720
11,KDIX19990903_113720,70.381,0.066,320.328,564.859,22.686,-74.294,38.754,11343.146,132819.021,19990903_073720
7,KDIX19990904_101156,-15.958,0.152,282.071,384.054,7.382,-74.515,39.568,3690.779,42972.541,19990904_061156
7,KDIX19990904_101748,-10.092,0.929,277.687,384.402,10.171,-74.541,39.567,5085.407,43650.578,19990904_061748
7,KDIX19990904_102340,-4.225,0.919,275.246,382.555,11.763,-74.555,39.575,5881.710,43093.279,19990904_062340
7,KDIX19990904_102933,1.658,0.371,276.456,379.677,17.336,-74.548,39.588,8667.804,41541.537,19990904_062933
2,KDIX19990904_093049,-57.075,0.100,224.240,318.828,9.123,-74.854,39.861,4561.504,39032.183,19990904_053049
2,KDIX19990904_093641,-51.208,0.442,221.587,318.006,15.190,-74.869,39.865,7595.089,40226.720,19990904_053641
2,KDIX19990904_094234,-45.325,0.053,214.311,331.978,19.436,-74.911,39.802,9717.890,45730.443,19990904_054234
6,KDIX19990904_100604,-21.825,0.061,206.175,305.243,23.118,-74.960,39.922,11559.040,46985.846,19990904_060604
6,KDIX19990904_101156,-15.958,0.098,206.197,303.512,30.727,-74.960,39.930,15363.426,46934.576,19990904_061156
6,KDIX19990904_101748,-10.092,0.069,204.042,293.299,32.705,-74.973,39.976,16352.731,48096.018,19990904_061748
1,KDIX19990904_093049,-57.075,0.209,101.387,147.318,13.854,-75.585,40.629,6926.913,125258.770,19990904_053049
1,KDIX19990904_093641,-51.208,0.076,102.085,147.018,22.113,-75.581,40.630,11056.360,125073.837,19990904_053641
1,KDIX19990904_094234,-45.325,0.180,98.881,144.168,19.898,-75.600,40.643,9948.914,127212.977,19990904_054234
1,KDIX19990904_094827,-39.442,0.198,98.826,142.683,27.377,-75.600,40.649,13688.333,127690.585,19990904_054827
12,KDIX19990904_112222,54.475,0.087,545.342,406.461,38.920,-72.986,39.459,19459.845,133722.144,19990904_072222
12,KDIX19990904_112814,60.342,0.069,545.082,407.534,47.433,-72.987,39.454,23716.642,133818.016,19990904_072814
13,KDIX19990904_112814,60.342,0.111,498.661,561.952,60.399,-73.268,38.762,30199.734,164381.664,19990904_072814
13,KDIX19990904_113406,66.208,0.150,497.912,561.387,67.257,-73.273,38.764,33628.351,163930.264,19990904_073406
14,KDIX19990904_114550,77.942,0.051,106.884,213.054,23.567,-75.547,40.333,11783.738,105893.297,19990904_074550
14,KDIX19990904_115142,83.808,0.112,104.892,211.989,30.421,-75.559,40.338,15210.412,107020.091,19990904_075142
15,KDIX19990904_115142,83.808,0.357,544.925,408.828,46.663,-72.988,39.448,23331.387,134007.437,19990904_075142
15,KDIX19990904_115735,89.692,0.130,542.474,407.238,55.095,-73.002,39.455,27547.465,132564.887,19990904_075735
3,KDIX19990904_093049,-57.075,0.059,445.071,254.753,11.623,-73.560,40.148,5811.283,75981.592,19990904_053049
10,KDIX19990904_102933,1.658,0.122,238.523,289.982,9.979,-74.771,39.991,4989.494,31143.750,19990904_062933
11,KDIX19990904_104118,13.408,0.053,180.886,328.019,29.475,-75.107,39.819,14737.511,61182.572,19990904_064118
1,KDIX19990905_101821,-10.481,0.184,277.693,380.867,6.633,-74.541,39.583,3316.648,41943.658,19990905_061821
1,KDIX19990905_102413,-4.614,0.399,278.181,381.195,15.634,-74.538,39.581,7817.124,42037.862,19990905_062413
1,KDIX19990905_103005,1.252,0.413,282.209,383.664,23.390,-74.515,39.570,11694.831,42767.373,19990905_063005
3,KDIX19990909_102644,-5.855,0.372,201.993,462.545,17.038,-74.978,39.214,8518.846,94902.965,19990909_062644
3,KDIX19990909_103236,0.012,0.408,204.516,459.128,25.556,-74.964,39.229,12777.923,92788.623,19990909_063236
3,KDIX19990909_103828,5.878,0.941,209.709,448.590,27.257,-74.934,39.277,13628.701,86935.667,19990909_063828
3,KDIX19990909_104420,11.745,0.874,210.714,447.303,27.606,-74.929,39.282,13802.973,86125.328,19990909_064420
3,KDIX19990909_105012,17.612,0.862,214.851,443.420,39.617,-74.905,39.300,19808.333,83396.120,19990909_065012
3,KDIX19990909_105604,23.478,0.423,214.186,437.661,43.707,-74.909,39.326,21853.295,81108.724,19990909_065604
3,KDIX19990909_110156,29.345,0.162,207.422,427.596,44.630,-74.948,39.371,22314.892,78821.698,19990909_070156
9,KDIX19990909_105604,23.478,0.672,292.661,379.245,13.403,-74.454,39.590,6701.651,39791.814,19990909_065604
9,KDIX19990909_110156,29.345,0.962,293.634,380.823,16.856,-74.448,39.583,8427.979,40536.798,19990909_070156
9,KDIX19990909_110749,35.228,0.971,294.881,380.592,21.440,-74.441,39.584,10719.894,40377.014,19990909_070749
9,KDIX19990909_111340,41.078,0.933,295.283,379.781,24.422,-74.439,39.588,12211.184,39960.283,19990909_071340
9,KDIX19990909_111932,46.945,-1.000,295.738,379.011,27.511,-74.436,39.591,13755.534,39563.112,19990909_071932
9,KDIX19990909_112524,52.812,0.349,291.662,384.908,19.149,-74.460,39.565,9574.444,42658.331,19990909_072524
9,KDIX19990909_113116,58.678,0.052,290.292,385.791,27.076,-74.468,39.561,13537.879,43169.070,19990909_073116
13,KDIX19990909_113116,58.678,0.053,386.854,291.009,17.418,-73.903,39.986,8709.236,43659.091,19990909_073116
13,KDIX19990909_113709,64.562,0.236,388.311,291.026,24.928,-73.894,39.986,12464.167,44383.059,19990909_073709
13,KDIX19990909_114301,70.428,0.850,392.234,292.677,23.774,-73.871,39.979,11887.019,46262.159,19990909_074301
13,KDIX19990909_114853,76.295,0.358,395.233,294.337,24.436,-73.854,39.971,12217.964,47700.766,19990909_074853
2,KDIX19990909_101500,-17.588,0.119,377.258,513.934,19.866,-73.965,38.983,9932.833,113728.166,19990909_061500
2,KDIX19990909_102052,-11.722,0.152,379.152,512.998,26.112,-73.954,38.987,13055.899,113614.769,19990909_062052
6,KDIX19990909_103236,0.012,0.066,286.916,388.404,6.016,-74.487,39.549,3007.956,44683.329,19990909_063236
6,KDIX19990909_103828,5.878,-1.000,286.916,388.404,15.344,-74.487,39.549,7671.956,44683.329,19990909_063828
6,KDIX19990909_104420,11.745,-1.000,286.916,388.404,24.672,-74.487,39.549,12335.956,44683.329,19990909_064420
6,KDIX19990909_105012,17.612,0.091,294.358,393.119,24.411,-74.444,39.528,12205.259,46644.762,19990909_065012
14,KDIX19990909_114301,70.428,0.151,398.644,251.966,24.505,-73.832,40.162,12252.605,54858.600,19990909_074301
14,KDIX19990909_114853,76.295,-1.000,398.644,251.966,33.833,-73.832,40.162,16916.605,54858.600,19990909_074853
14,KDIX19990909_115445,82.162,0.069,385.840,267.210,48.057,-73.908,40.094,24028.670,45944.872,19990909_075445
1,KDIX19990909_093948,-52.788,0.107,359.774,536.593,14.235,-74.067,38.881,7117.661,122013.750,19990909_053948
4,KDIX19990909_102644,-5.855,0.080,337.002,259.022,15.832,-74.194,40.131,7916.214,27605.843,19990909_062644
7,KDIX19990909_104420,11.745,0.087,188.110,132.456,4.716,-75.073,40.699,2357.912,100735.521,19990909_064420
5,KDIX19990910_103250,-0.695,0.244,191.213,469.138,20.635,-75.041,39.184,10317.722,100551.349,19990910_063250
5,KDIX19990910_103842,5.172,0.304,189.707,473.226,26.900,-75.049,39.165,13450.209,102678.931,19990910_063842
5,KDIX19990910_104434,11.039,0.094,186.045,482.076,29.882,-75.070,39.125,14940.842,107398.072,19990910_064434
5,KDIX19990910_105025,16.889,0.055,193.365,473.688,29.864,-75.028,39.163,14931.931,101905.322,19990910_065025
6,KDIX19990910_103250,-0.695,0.093,391.101,578.466,24.932,-73.888,38.692,12465.900,146494.922,19990910_063250
6,KDIX19990910_103842,5.172,-1.000,391.101,578.466,34.260,-73.888,38.692,17129.900,146494.922,19990910_063842
6,KDIX19990910_104434,11.039,0.720,395.324,567.873,35.184,-73.863,38.739,17591.807,142164.034,19990910_064434
6,KDIX19990910_105025,16.889,0.296,397.062,559.864,36.882,-73.853,38.775,18441.190,138699.737,19990910_065025
6,KDIX19990910_105617,22.755,0.429,401.548,555.739,38.171,-73.827,38.794,19085.715,137581.062,19990910_065617
2,KDIX19990910_093955,-53.611,0.171,289.779,339.230,18.302,-74.471,39.770,9150.976,20269.711,19990910_053955
2,KDIX19990910_094547,-47.745,0.098,289.825,338.637,25.306,-74.470,39.773,12653.104,19977.391,19990910_054547
9,KDIX19990910_103842,5.172,0.059,247.476,568.166,31.380,-74.713,38.739,15689.818,136630.722,19990910_063842
9,KDIX19990910_104434,11.039,0.084,248.693,566.974,37.665,-74.706,38.744,18832.370,135929.646,19990910_064434
10,KDIX19990910_105025,16.889,0.425,293.939,385.239,11.163,-74.446,39.563,5581.280,42727.287,19990910_065025
10,KDIX19990910_105617,22.755,0.334,294.017,385.485,18.189,-74.446,39.562,9094.659,42847.244,19990910_065617
11,KDIX19990910_105617,22.755,0.101,326.686,444.968,21.484,-74.256,39.294,10742.069,73701.715,19990910_065617
11,KDIX19990910_110210,28.639,0.214,328.465,442.543,28.650,-74.246,39.305,14325.203,72678.568,19990910_070210
11,KDIX19990910_110802,34.505,0.253,336.091,425.980,24.669,-74.202,39.379,12334.579,65523.697,19990910_070802
11,KDIX19990910_111354,40.372,0.314,337.754,421.754,30.233,-74.192,39.398,15116.721,63736.442,19990910_071354
14,KDIX19990910_111947,46.255,0.084,194.955,495.224,29.824,-75.018,39.066,14912.061,110845.483,19990910_071947
14,KDIX19990910_112538,52.105,0.277,196.011,491.787,37.453,-75.012,39.082,18726.498,109082.666,19990910_072538
16,KDIX19990910_114314,69.705,0.059,371.395,337.961,17.087,-73.994,39.775,8543.283,40429.672,19990910_074314
16,KDIX19990910_114906,75.572,0.338,371.863,337.664,25.552,-73.992,39.777,12775.813,40567.695,19990910_074906
16,KDIX19990910_115458,81.439,0.074,378.281,319.946,21.588,-73.954,39.856,10793.865,40390.882,19990910_075458
17,KDIX19990910_115458,81.439,0.437,149.153,409.236,29.006,-75.287,39.452,14503.242,93122.592,19990910_075458
17,KDIX19990910_120050,87.305,0.519,151.222,403.182,34.557,-75.276,39.479,17278.277,90528.147,19990910_080050
1,KDIX19990910_093403,-59.478,0.171,388.094,427.783,14.468,-73.900,39.370,7234.247,77603.300,19990910_053403
3,KDIX19990910_094547,-47.745,0.178,378.143,479.807,29.682,-73.959,39.136,14841.096,98026.825,19990910_054547
3,KDIX19990910_095139,-41.878,-1.000,378.143,479.807,39.010,-73.959,39.136,19505.096,98026.825,19990910_055139
3,KDIX19990910_095731,-36.011,0.161,387.279,457.936,31.850,-73.906,39.235,15925.193,90223.901,19990910_055731
7,KDIX19990910_103842,5.172,0.221,157.010,315.718,9.642,-75.247,39.873,4820.780,71925.585,19990910_063842
13,KDIX19990910_111947,46.255,0.152,286.147,381.864,12.054,-74.492,39.578,6026.791,41513.915,19990910_071947
18,KDIX19990910_115458,81.439,0.086,228.532,430.891,28.102,-74.826,39.357,14051.060,74565.709,19990910_075458
20,KDIX19990910_115458,81.439,0.058,229.111,199.950,23.961,-74.829,40.397,11980.446,61309.292,19990910_075458
4,KDIX19990911_102752,-6.601,0.099,105.910,411.539,8.924,-75.538,39.439,4461.838,111928.269,19990911_062752
4,KDIX19990911_103740,3.199,0.919,111.378,417.983,16.586,-75.506,39.410,8293.116,111241.076,19990911_063740
4,KDIX19990911_104729,13.016,0.972,113.744,427.092,27.450,-75.492,39.370,13725.060,112742.768,19990911_064729
4,KDIX19990911_105717,22.816,0.942,117.546,434.025,35.813,-75.469,39.339,17906.308,113194.727,19990911_065717
4,KDIX19990911_110706,32.633,0.802,121.766,441.088,44.623,-75.444,39.307,22311.495,113658.590,19990911_070706
4,KDIX19990911_111654,42.433,0.549,122.526,443.162,51.968,-75.440,39.298,25984.239,114009.429,19990911_071654
1,KDIX19990911_102752,-6.601,0.956,289.836,390.799,13.435,-74.470,39.538,6717.279,45683.148,19990911_062752
1,KDIX19990911_103740,3.199,0.914,289.709,396.450,17.347,-74.471,39.513,8673.679,48498.923,19990911_063740
1,KDIX19990911_104729,13.016,0.953,291.227,405.676,24.594,-74.462,39.471,12297.218,53019.925,19990911_064729
1,KDIX19990911_105717,22.816,0.786,289.017,410.034,26.578,-74.475,39.451,13289.049,55290.286,19990911_065717
1,KDIX19990911_110706,32.633,0.119,287.146,415.881,30.348,-74.486,39.425,15173.934,58295.655,19990911_070706
10,KDIX19990911_111654,42.433,0.083,451.726,224.592,25.519,-73.519,40.283,12759.281,84715.647,19990911_071654
10,KDIX19990911_112642,52.233,0.124,459.531,220.694,46.027,-73.473,40.300,23013.341,89078.233,19990911_072642
10,KDIX19990911_113631,62.049,0.788,463.577,217.242,59.858,-73.449,40.316,29929.130,91660.333,19990911_073631
2,KDIX19990911_102752,-6.601,0.884,289.026,228.459,10.953,-74.476,40.269,5476.521,36188.669,19990911_062752
