track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KAKQ20021107_114910,10.996,0.816,327.557,419.632,16.500,-76.854,36.445,8250.021,61382.208,20021107_064910
4,KAKQ20021107_115500,16.830,0.734,330.689,433.123,20.257,-76.836,36.384,10128.375,68307.358,20021107_065500
4,KAKQ20021107_120050,22.663,0.519,332.847,439.866,26.805,-76.825,36.354,13402.575,71835.848,20021107_070050
4,KAKQ20021107_120639,28.480,0.074,334.964,438.366,38.253,-76.813,36.360,19126.480,71357.717,20021107_070639
5,KAKQ20021107_114320,5.163,0.247,173.850,262.606,11.116,-77.718,37.150,5557.995,65787.782,20021107_064320
5,KAKQ20021107_114910,10.996,0.351,176.297,263.314,20.049,-77.704,37.147,10024.342,64513.994,20021107_064910
5,KAKQ20021107_115500,16.830,0.419,181.808,267.034,25.512,-77.673,37.131,12755.813,61351.690,20021107_065500
1,KAKQ20021107_112553,-12.287,0.276,330.203,185.477,7.133,-76.837,37.500,3566.311,59219.526,20021107_062553
3,KAKQ20021107_113731,-0.654,0.521,369.847,296.895,18.078,-76.615,36.997,9038.971,34958.136,20021107_063731
3,KAKQ20021107_114320,5.163,-1.000,369.847,296.895,27.326,-76.615,36.997,13663.221,34958.136,20021107_064320
3,KAKQ20021107_114910,10.996,0.065,357.627,299.817,11.706,-76.684,36.984,5853.046,28813.592,20021107_064910
6,KAKQ20021107_114320,5.163,0.164,333.840,127.676,5.294,-76.815,37.760,2646.755,87807.572,20021107_064320
5,KAKQ20021108_120542,26.494,0.230,368.399,263.715,10.584,-76.623,37.147,5291.767,38713.754,20021108_070542
5,KAKQ20021108_121529,36.277,0.680,370.869,261.170,17.250,-76.609,37.158,8624.860,40404.890,20021108_071529
5,KAKQ20021108_122515,46.044,0.392,375.730,261.596,17.568,-76.581,37.156,8784.175,42455.489,20021108_072515
5,KAKQ20021108_123500,55.794,-1.000,380.350,261.764,18.515,-76.555,37.155,9257.470,44491.798,20021108_073500
5,KAKQ20021108_124447,65.577,0.126,375.833,256.685,15.242,-76.581,37.178,7621.037,43665.864,20021108_074447
5,KAKQ20021108_125433,75.344,0.128,376.200,256.231,22.325,-76.578,37.180,11162.586,43937.836,20021108_075433
1,KAKQ20021108_112637,-12.589,0.861,322.175,388.669,11.143,-76.884,36.584,5571.259,45700.046,20021108_062637
1,KAKQ20021108_113623,-2.823,0.368,323.213,388.012,19.249,-76.878,36.587,9624.671,45510.685,20021108_063623
4,KAKQ20021108_113623,-2.823,0.053,385.270,235.285,10.201,-76.527,37.274,5100.311,53523.501,20021108_063623
7,KAKQ20021108_122515,46.044,0.076,496.109,216.859,22.464,-75.901,37.353,11232.216,106502.716,20021108_072515
1,KAKQ20021109_113600,-4.243,0.920,329.059,384.438,9.829,-76.845,36.603,4914.703,44649.035,20021109_063600
1,KAKQ20021112_115203,8.688,0.066,363.775,517.726,15.574,-76.654,36.002,7787.140,113436.909,20021112_065203
3,KAKQ20021113_115245,8.348,0.124,316.050,142.698,13.215,-76.917,37.693,6607.292,79059.154,20021113_065245
3,KAKQ20021113_115743,13.314,0.744,316.260,144.639,21.041,-76.915,37.684,10520.534,78104.770,20021113_065743
3,KAKQ20021113_120242,18.298,0.814,316.487,153.662,25.351,-76.914,37.643,12675.282,73632.078,20021113_070242
3,KAKQ20021113_120740,23.264,0.072,316.844,160.007,28.176,-76.912,37.615,14088.020,70501.468,20021113_070740
1,KAKQ20021113_111257,-31.452,0.159,335.386,331.675,36.100,-76.809,36.841,18049.774,23746.009,20021113_061257
2,KAKQ20021113_114248,-1.602,0.168,362.412,277.571,40.012,-76.657,37.084,20005.859,33159.995,20021113_064248
5,KAKQ20021113_120740,23.264,0.114,356.810,340.060,32.970,-76.689,36.803,16485.172,34756.886,20021113_070740
1,KAKQ20021114_112741,-17.759,0.327,161.933,531.258,13.759,-77.773,35.939,6879.416,134668.566,20021114_062741
1,KAKQ20021114_113329,-11.959,0.657,163.949,531.404,22.013,-77.761,35.939,11006.346,134218.071,20021114_063329
1,KAKQ20021114_113918,-6.142,0.787,167.220,533.902,31.732,-77.743,35.928,15866.188,134480.989,20021114_063918
1,KAKQ20021114_114506,-0.342,0.410,166.530,535.649,39.491,-77.747,35.920,19745.655,135411.224,20021114_064506
6,KAKQ20021114_113329,-11.959,0.098,349.677,547.065,11.331,-76.732,35.870,5665.268,126004.956,20021114_063329
6,KAKQ20021114_113918,-6.142,-1.000,349.677,547.065,20.579,-76.732,35.870,10289.518,126004.956,20021114_063918
6,KAKQ20021114_114506,-0.342,0.595,350.228,548.032,28.317,-76.729,35.866,14158.310,126533.143,20021114_064506
6,KAKQ20021114_115055,5.475,0.212,348.826,547.814,34.800,-76.737,35.867,17400.125,126289.074,20021114_065055
10,KAKQ20021114_115643,11.275,0.226,334.368,110.322,33.537,-76.812,37.838,16768.627,96383.135,20021114_065643
10,KAKQ20021114_120232,17.091,0.357,333.172,110.946,41.181,-76.819,37.835,20590.665,95971.012,20021114_070232
2,KAKQ20021114_112741,-17.759,0.246,398.736,402.727,10.914,-76.456,36.520,5457.190,71241.828,20021114_062741
3,KAKQ20021114_112741,-17.759,0.126,192.873,405.664,2.604,-77.605,36.506,1302.044,75234.850,20021114_062741
5,KAKQ20021114_112741,-17.759,0.079,278.660,508.273,8.850,-77.126,36.045,4424.783,104681.578,20021114_062741
7,KAKQ20021114_113329,-11.959,0.051,261.808,312.696,8.380,-77.222,36.926,4189.938,20123.395,20021114_063329
8,KAKQ20021114_113918,-6.142,0.376,219.585,124.726,3.422,-77.464,37.773,1711.014,96420.437,20021114_063918
11,KAKQ20021114_120232,17.091,0.164,297.749,397.743,25.653,-77.020,36.543,12826.748,48884.389,20021114_070232
1,KAKQ20021115_113550,-10.647,0.921,323.989,391.467,11.477,-76.873,36.572,5738.525,47280.455,20021115_063550
1,KAKQ20021115_114536,-0.881,0.204,327.525,391.077,23.319,-76.854,36.573,11659.313,47572.561,20021115_064536
3,KAKQ20021116_112526,-22.084,0.182,194.636,361.753,8.410,-77.597,36.704,4204.763,61063.294,20021116_062526
3,KAKQ20021116_113114,-16.284,-1.000,194.636,361.753,17.632,-77.597,36.704,8815.763,61063.294,20021116_063114
3,KAKQ20021116_113703,-10.468,-1.000,194.636,361.753,26.880,-77.597,36.704,13440.013,61063.294,20021116_063703
3,KAKQ20021116_114253,-4.634,0.302,207.632,356.922,40.455,-77.525,36.726,20227.545,54249.124,20021116_064253
7,KAKQ20021116_124101,53.499,0.571,367.765,214.249,25.543,-76.625,37.370,12771.511,54647.188,20021116_074101
7,KAKQ20021116_124649,59.299,0.315,371.712,211.250,32.337,-76.603,37.383,16168.701,57050.995,20021116_074649
1,KAKQ20021116_110210,-45.351,0.052,298.952,388.804,23.539,-77.013,36.584,11769.562,44405.269,20021116_060210
2,KAKQ20021116_110210,-45.351,0.051,27.743,508.979,36.897,-78.518,36.033,18448.605,171607.036,20021116_060210
4,KAKQ20021116_113703,-10.468,0.092,189.035,375.968,48.591,-77.628,36.640,24295.296,67239.229,20021116_063703
5,KAKQ20021116_114843,1.199,0.208,404.454,394.125,8.089,-76.424,36.558,4044.651,70302.968,20021116_064843
6,KAKQ20021116_122922,41.849,0.149,328.035,252.118,32.393,-76.850,37.200,16196.571,27742.857,20021116_072922
9,KAKQ20021116_125342,66.182,0.065,43.001,308.196,20.843,-78.450,36.938,10421.608,128565.068,20021116_075342
10,KAKQ20021116_130520,77.816,0.212,439.464,145.674,21.562,-76.217,37.677,10780.769,104003.313,20021116_080520
1,KAKQ20021117_110105,-47.470,0.109,313.598,422.929,38.537,-76.932,36.430,19268.473,61839.603,20021117_060105
1,KAKQ20021117_110654,-41.653,0.129,316.486,416.355,44.724,-76.916,36.460,22362.185,58758.534,20021117_060654
2,KAKQ20021117_111831,-30.036,0.092,514.401,501.619,45.221,-75.818,36.069,22610.573,147154.456,20021117_061831
2,KAKQ20021117_112419,-24.236,0.231,516.969,496.077,51.720,-75.803,36.094,25859.960,146220.582,20021117_062419
3,KAKQ20021117_111831,-30.036,0.066,132.405,556.654,31.339,-77.935,35.824,15669.293,153263.851,20021117_061831
3,KAKQ20021117_112419,-24.236,0.054,135.008,554.343,38.444,-77.921,35.834,19221.950,151585.544,20021117_062419
4,KAKQ20021117_114732,-1.020,0.060,135.194,225.582,24.767,-77.937,37.316,12383.367,90414.540,20021117_064732
5,KAKQ20021117_121151,23.297,0.124,282.461,79.097,36.348,-77.107,37.979,18174.187,110798.897,20021117_071151
6,KAKQ20021117_122918,40.747,0.064,184.191,65.789,17.172,-77.667,38.037,8586.130,130639.307,20021117_072918
7,KAKQ20021117_130958,81.414,0.056,455.021,370.179,46.009,-76.140,36.665,23004.692,85083.262,20021117_080958
1,KAKQ20021118_114117,-8.302,0.917,327.961,394.034,16.675,-76.851,36.560,8337.561,49051.493,20021118_064117
1,KAKQ20021118_114705,-2.502,0.894,331.963,392.790,27.391,-76.829,36.566,13695.506,49070.264,20021118_064705
4,KAKQ20021118_114705,-2.502,0.494,385.799,257.928,22.965,-76.524,37.172,11482.742,47779.412,20021118_064705
4,KAKQ20021118_115254,3.315,0.058,383.675,259.827,32.605,-76.536,37.164,16302.642,46409.464,20021118_065254
3,KAKQ20021119_114812,-2.415,0.596,333.411,415.533,24.716,-76.821,36.463,12357.988,60133.728,20021119_064812
3,KAKQ20021119_115759,7.369,0.485,331.762,411.590,34.875,-76.830,36.481,17437.351,58010.949,20021119_065759
3,KAKQ20021119_120745,17.135,0.648,334.185,409.551,37.569,-76.817,36.490,18784.444,57380.567,20021119_070745
3,KAKQ20021119_121732,26.919,0.094,332.682,401.683,48.510,-76.825,36.526,24254.934,53403.301,20021119_071732
1,KAKQ20021119_113826,-12.181,0.485,166.415,530.812,16.988,-77.748,35.942,8494.198,133340.945,20021119_063826
1,KAKQ20021119_114812,-2.415,0.083,168.267,533.119,34.530,-77.737,35.931,17264.924,133882.634,20021119_064812
2,KAKQ20021119_113826,-12.181,0.483,327.198,97.213,14.950,-76.853,37.897,7474.957,102301.332,20021119_063826
2,KAKQ20021119_114812,-2.415,0.223,328.862,96.511,27.056,-76.843,37.901,13527.858,102762.839,20021119_064812
5,KAKQ20021119_114812,-2.415,0.056,374.445,259.603,17.817,-76.588,37.165,8908.436,42349.386,20021119_064812
5,KAKQ20021119_115759,7.369,0.083,367.580,272.728,31.906,-76.627,37.106,15953.240,36437.544,20021119_065759
5,KAKQ20021119_120745,17.135,0.103,366.354,297.668,27.759,-76.635,36.994,13879.288,33197.446,20021119_070745
4,KAKQ20021119_114812,-2.415,0.249,420.722,393.118,28.933,-76.333,36.562,14466.280,76231.304,20021119_064812
7,KAKQ20021119_115759,7.369,0.193,331.687,133.362,8.882,-76.828,37.734,4440.750,84811.780,20021119_065759
7,KAKQ20021120_114631,-5.124,0.109,325.538,122.584,15.430,-76.863,37.783,7715.157,89622.404,20021120_064631
7,KAKQ20021120_115219,0.676,0.763,328.010,126.272,22.234,-76.849,37.766,11117.052,87985.978,20021120_065219
7,KAKQ20021120_115809,6.510,0.882,324.318,137.531,21.214,-76.870,37.716,10606.778,82139.412,20021120_065809
7,KAKQ20021120_120358,12.326,0.896,323.648,144.210,24.216,-76.873,37.686,12107.947,78787.074,20021120_070358
7,KAKQ20021120_120946,18.126,0.465,323.535,151.648,26.884,-76.874,37.652,13442.068,75103.593,20021120_070946
7,KAKQ20021120_121535,23.943,0.554,318.741,159.320,27.586,-76.901,37.618,13792.931,70961.519,20021120_071535
7,KAKQ20021120_122123,29.743,0.293,318.483,166.628,28.598,-76.903,37.585,14298.990,67323.245,20021120_072123
14,KAKQ20021120_120358,12.326,0.202,325.656,428.949,36.913,-76.864,36.403,18456.337,65738.178,20021120_070358
14,KAKQ20021120_120946,18.126,0.623,327.574,427.133,48.608,-76.854,36.411,24303.835,65044.369,20021120_070946
14,KAKQ20021120_121535,23.943,0.781,325.257,424.365,54.487,-76.867,36.423,27243.581,63452.072,20021120_071535
14,KAKQ20021120_122123,29.743,0.770,321.848,431.403,57.275,-76.886,36.392,28637.357,66603.697,20021120_072123
14,KAKQ20021120_122712,35.560,0.362,317.747,436.168,59.665,-76.909,36.370,29832.514,68659.620,20021120_072712
4,KAKQ20021120_114631,-5.124,0.820,398.080,400.650,14.421,-76.460,36.529,7210.674,70267.589,20021120_064631
4,KAKQ20021120_115219,0.676,0.935,399.714,401.956,18.020,-76.451,36.523,9010.220,71305.692,20021120_065219
4,KAKQ20021120_115809,6.510,0.508,400.871,403.295,21.342,-76.444,36.517,10670.754,72188.831,20021120_065809
1,KAKQ20021120_114041,-10.957,0.820,354.370,280.027,17.235,-76.702,37.073,8617.695,28961.168,20021120_064041
1,KAKQ20021120_114631,-5.124,0.070,353.840,280.873,26.302,-76.705,37.070,13150.984,28568.289,20021120_064631
11,KAKQ20021120_115809,6.510,0.068,193.781,320.054,13.724,-77.603,36.892,6862.173,54047.531,20021120_065809
11,KAKQ20021120_120358,12.326,0.087,193.562,319.018,23.264,-77.605,36.897,11632.059,54061.723,20021120_070358
2,KAKQ20021120_114041,-10.957,0.249,200.411,443.465,5.313,-77.562,36.336,2656.366,87321.695,20021120_064041
12,KAKQ20021120_115809,6.510,0.058,166.994,258.818,15.784,-77.756,37.167,7892.033,69617.747,20021120_065809
2,KAKQ20021121_114524,-7.262,0.164,314.631,397.484,12.527,-76.926,36.545,6263.552,49287.982,20021121_064524
2,KAKQ20021121_115114,-1.428,0.408,314.468,397.820,19.695,-76.927,36.543,9847.517,49442.139,20021121_065114
7,KAKQ20021121_115704,4.405,0.084,107.592,301.371,12.160,-78.088,36.973,6079.989,96206.375,20021121_065704
7,KAKQ20021121_120253,10.222,0.051,107.673,301.895,20.168,-78.087,36.970,10084.107,96167.970,20021121_070253
9,KAKQ20021121_131238,79.972,0.110,465.151,517.609,19.057,-76.092,36.000,9528.610,136591.289,20021121_081238
9,KAKQ20021121_131827,85.788,0.170,465.942,517.166,25.559,-76.087,36.002,12779.585,136654.801,20021121_081827
3,KAKQ20021121_114524,-7.262,0.101,169.119,540.941,19.136,-77.732,35.896,9568.048,137097.227,20021121_064524
4,KAKQ20021121_115114,-1.428,0.338,314.236,418.059,17.731,-76.928,36.452,8865.473,59457.329,20021121_065114
5,KAKQ20021121_115114,-1.428,0.074,453.500,334.389,21.483,-76.147,36.826,10741.379,78652.588,20021121_065114
6,KAKQ20021121_115704,4.405,0.294,422.661,392.320,37.380,-76.322,36.566,18689.856,76760.507,20021121_065704
8,KAKQ20021121_115704,4.405,0.065,51.775,346.450,23.343,-78.398,36.766,11671.535,126266.711,20021121_065704
1,KAKQ20021122_115055,-2.761,0.335,331.435,391.987,19.739,-76.832,36.569,9869.255,48604.833,20021122_065055
1,KAKQ20021122_115645,3.072,0.065,331.748,391.690,27.229,-76.830,36.571,13614.371,48515.362,20021122_065645
1,KAKQ20021123_111529,-39.206,0.915,340.401,443.546,20.682,-76.782,36.337,10340.824,74561.739,20021123_061529
1,KAKQ20021123_112118,-33.389,0.980,349.483,431.368,29.119,-76.732,36.392,14559.697,70189.438,20021123_062118
1,KAKQ20021123_112707,-27.572,0.880,357.098,433.249,36.421,-76.689,36.383,18210.347,72483.632,20021123_062707
1,KAKQ20021123_113256,-21.756,0.543,363.284,438.409,44.938,-76.655,36.360,22468.889,76095.189,20021123_063256
1,KAKQ20021123_113845,-15.939,0.159,365.724,440.728,53.238,-76.641,36.349,26618.912,77659.581,20021123_063845
4,KAKQ20021123_114434,-10.122,0.784,327.374,396.048,11.393,-76.855,36.551,5696.350,49936.549,20021123_064434
4,KAKQ20021123_115023,-4.306,0.724,333.349,395.632,21.406,-76.821,36.553,10703.128,50640.008,20021123_065023
7,KAKQ20021123_115613,1.528,0.482,350.932,440.017,28.044,-76.724,36.353,14022.026,74496.420,20021123_065613
7,KAKQ20021123_120201,7.328,0.196,352.714,445.353,34.621,-76.714,36.329,17310.498,77308.025,20021123_070201
3,KAKQ20021124_114028,-15.227,0.052,348.323,427.810,5.196,-76.738,36.408,2598.192,68320.176,20021124_064028
3,KAKQ20021124_114617,-9.410,0.495,349.030,427.920,15.887,-76.734,36.407,7943.276,68497.209,20021124_064617
3,KAKQ20021124_115207,-3.577,0.922,354.469,427.662,28.101,-76.704,36.408,14050.390,69398.409,20021124_065207
3,KAKQ20021124_115757,2.256,0.902,363.366,437.600,27.850,-76.654,36.363,13924.797,75744.654,20021124_065757
3,KAKQ20021124_120346,8.073,0.717,367.905,443.640,29.679,-76.629,36.336,14839.677,79440.950,20021124_070346
3,KAKQ20021124_120935,13.890,0.673,374.913,453.484,29.183,-76.591,36.292,14591.481,85395.265,20021124_070935
3,KAKQ20021124_121526,19.740,0.143,376.834,461.319,31.192,-76.580,36.256,15596.033,89340.834,20021124_071526
3,KAKQ20021124_122114,25.540,0.213,375.597,446.786,45.710,-76.587,36.322,22855.024,82554.633,20021124_072114
8,KAKQ20021124_115757,2.256,0.222,329.381,127.572,5.473,-76.841,37.761,2736.446,87456.750,20021124_065757
8,KAKQ20021124_120346,8.073,0.872,332.253,128.292,17.832,-76.824,37.757,8915.887,87355.670,20021124_070346
8,KAKQ20021124_120935,13.890,0.834,337.842,130.024,26.570,-76.793,37.749,13284.751,87068.851,20021124_070935
8,KAKQ20021124_121526,19.740,0.268,339.901,134.757,32.261,-76.781,37.728,16130.522,84996.186,20021124_071526
1,KAKQ20021124_111708,-38.560,0.205,351.593,425.598,26.516,-76.720,36.418,13257.982,67890.683,20021124_061708
1,KAKQ20021124_112258,-32.727,0.057,350.068,424.039,34.348,-76.728,36.425,17173.822,66881.368,20021124_062258
1,KAKQ20021124_112848,-26.894,0.056,354.820,416.138,42.730,-76.702,36.460,21364.909,64213.102,20021124_062848
5,KAKQ20021124_114617,-9.410,0.159,432.776,421.379,13.431,-76.267,36.435,6715.334,89947.383,20021124_064617
5,KAKQ20021124_115207,-3.577,0.109,432.684,421.081,23.109,-76.268,36.436,11554.746,89813.156,20021124_065207
5,KAKQ20021124_115757,2.256,0.059,434.920,413.483,33.801,-76.255,36.470,16900.260,88150.057,20021124_065757
6,KAKQ20021125_113717,-19.408,0.170,343.113,426.019,7.443,-76.767,36.416,3721.710,66594.899,20021125_063717
6,KAKQ20021125_114703,-9.641,0.133,345.000,426.154,15.445,-76.757,36.415,7722.272,66969.980,20021125_064703
6,KAKQ20021125_115650,0.142,0.065,346.468,423.013,20.074,-76.748,36.429,10036.861,65748.695,20021125_065650
6,KAKQ20021125_120636,9.909,0.726,339.905,411.946,38.062,-76.785,36.479,19031.115,59422.930,20021125_070636
6,KAKQ20021125_121623,19.692,0.476,345.203,406.681,46.511,-76.755,36.503,23255.570,57931.335,20021125_071623
4,KAKQ20021125_113717,-19.408,0.749,166.078,530.592,20.522,-77.750,35.943,10260.836,133329.978,20021125_063717
4,KAKQ20021125_114703,-9.641,0.878,169.973,528.710,32.231,-77.728,35.951,16115.384,131544.157,20021125_064703
4,KAKQ20021125_115650,0.142,0.330,172.004,529.778,42.982,-77.717,35.946,21490.811,131511.071,20021125_065650
1,KAKQ20021125_111744,-38.958,0.969,337.717,410.067,28.900,-76.797,36.488,14449.804,58174.865,20021125_061744
1,KAKQ20021125_112730,-29.191,0.424,339.417,409.175,36.130,-76.788,36.492,18065.070,58036.178,20021125_062730
12,KAKQ20021125_115650,0.142,0.156,110.571,299.944,14.940,-78.071,36.979,7469.938,94714.299,20021125_065650
12,KAKQ20021125_120636,9.909,0.450,111.251,297.572,25.798,-78.068,36.990,12899.207,94382.335,20021125_070636
13,KAKQ20021125_115650,0.142,0.105,417.755,401.470,30.095,-76.350,36.525,15047.480,77721.575,20021125_065650
13,KAKQ20021125_120636,9.909,0.352,418.364,392.997,38.344,-76.346,36.563,19172.250,75263.642,20021125_070636
2,KAKQ20021125_111744,-38.958,0.439,427.118,418.270,10.326,-76.299,36.449,5163.126,86813.857,20021125_061744
3,KAKQ20021125_112730,-29.191,0.262,109.588,305.825,8.880,-78.076,36.953,4439.949,95250.332,20021125_062730
5,KAKQ20021125_113717,-19.408,0.363,232.364,95.935,5.798,-77.392,37.903,2898.842,107490.915,20021125_063717
15,KAKQ20021125_124542,49.009,0.069,409.541,411.913,22.782,-76.396,36.478,11391.045,78300.396,20021125_074542
4,KAKQ20021126_114713,-10.465,0.443,310.225,408.602,8.674,-76.950,36.495,4336.990,54541.016,20021126_064713
4,KAKQ20021126_115659,-0.698,0.094,308.625,430.955,22.961,-76.959,36.394,11480.686,65619.153,20021126_065659
4,KAKQ20021126_120645,9.069,0.743,308.755,445.196,41.799,-76.959,36.330,20899.302,72729.728,20021126_070645
4,KAKQ20021126_121631,18.835,0.373,311.724,446.873,54.506,-76.942,36.322,27252.945,73670.195,20021126_071631
4,KAKQ20021126_122618,28.619,0.194,300.821,500.174,27.310,-77.003,36.082,13654.817,100087.665,20021126_072618
1,KAKQ20021126_113726,-20.248,0.224,317.195,124.557,5.312,-76.910,37.774,2655.937,88141.737,20021126_063726
1,KAKQ20021126_114713,-10.465,0.293,310.333,138.137,16.652,-76.949,37.713,8326.023,81096.342,20021126_064713
1,KAKQ20021126_115659,-0.698,0.069,309.313,127.121,34.198,-76.955,37.763,17099.204,86564.734,20021126_065659
6,KAKQ20021126_120645,9.069,0.067,387.952,422.644,50.910,-76.517,36.430,25454.971,75460.626,20021126_070645
1,KAKQ20021127_110226,-56.230,0.773,357.464,427.639,17.287,-76.687,36.408,8643.448,69989.078,20021127_060226
1,KAKQ20021127_110816,-50.396,0.891,359.690,431.608,25.485,-76.675,36.390,12742.551,72255.599,20021127_060816
1,KAKQ20021127_111406,-44.563,0.738,364.455,433.872,31.353,-76.648,36.380,15676.296,74290.327,20021127_061406
1,KAKQ20021127_111956,-38.730,0.658,366.291,435.675,40.970,-76.638,36.372,20484.764,75501.796,20021127_061956
1,KAKQ20021127_112546,-32.896,0.109,371.056,425.566,54.815,-76.611,36.417,27407.498,72138.274,20021127_062546
4,KAKQ20021127_115453,-3.780,0.052,358.015,299.052,12.719,-76.682,36.988,6359.394,29011.199,20021127_065453
4,KAKQ20021127_120041,2.020,-1.000,358.015,299.052,21.941,-76.682,36.988,10970.394,29011.199,20021127_070041
4,KAKQ20021127_120630,7.837,-1.000,358.015,299.052,31.189,-76.682,36.988,15594.644,29011.199,20021127_070630
4,KAKQ20021127_121219,13.654,0.134,359.303,282.743,30.155,-76.674,37.061,15077.339,30881.221,20021127_071219
4,KAKQ20021128_114527,-14.186,0.498,356.549,276.673,19.282,-76.689,37.089,9640.888,30585.799,20021128_064527
4,KAKQ20021128_115513,-4.419,0.652,353.131,290.646,26.614,-76.709,37.026,13306.911,26973.940,20021128_065513
4,KAKQ20021128_120459,5.348,0.595,359.728,289.697,22.458,-76.672,37.030,11228.836,30305.302,20021128_070459
5,KAKQ20021128_115513,-4.419,0.734,379.837,372.024,14.155,-76.561,36.659,7077.679,53762.044,20021128_065513
5,KAKQ20021128_120459,5.348,0.054,379.847,373.020,25.792,-76.561,36.654,12895.920,54100.684,20021128_070459
1,KAKQ20021128_110622,-53.269,0.065,339.359,438.262,14.610,-76.788,36.361,7304.758,71877.437,20021128_060622
2,KAKQ20021128_113540,-23.969,0.218,179.753,412.608,5.320,-77.678,36.475,2659.966,82371.149,20021128_063540
4,KAKQ20021129_113512,-25.399,0.634,184.338,421.559,13.617,-77.652,36.434,6808.666,83896.232,20021129_063512
4,KAKQ20021129_114458,-15.632,0.260,185.943,414.858,25.779,-77.644,36.465,12889.716,80934.238,20021129_064458
5,KAKQ20021129_114458,-15.632,0.634,333.783,395.057,8.633,-76.819,36.555,4316.290,50440.946,20021129_064458
5,KAKQ20021129_115445,-5.849,0.147,326.798,399.742,27.696,-76.858,36.534,13848.228,51639.792,20021129_065445
1,KAKQ20021129_111539,-44.949,0.119,207.698,350.245,2.159,-77.524,36.756,1079.699,52545.879,20021129_061539
3,KAKQ20021129_112526,-35.165,0.082,324.739,399.449,24.086,-76.869,36.536,12042.833,51240.171,20021129_062526
8,KAKQ20021129_120431,3.918,0.193,400.761,386.831,10.009,-76.445,36.591,5004.351,66506.188,20021129_070431
1,KAKQ20021130_110518,-56.250,0.052,325.072,393.273,5.330,-76.867,36.564,2664.843,48291.756,20021130_060518
2,KAKQ20021130_120354,2.350,0.142,397.195,383.343,2.769,-76.464,36.607,1384.733,64017.333,20021130_070354
5,KAKQ20021130_125246,51.216,0.069,313.258,261.715,25.596,-76.933,37.156,12797.913,20257.883,20021130_075246
1,KAKQ20021201_110503,-57.441,0.684,328.465,429.240,16.569,-76.849,36.401,8284.380,66168.892,20021201_060503
1,KAKQ20021201_111051,-51.641,0.929,333.023,431.483,25.259,-76.823,36.391,12629.496,67783.408,20021201_061051
1,KAKQ20021201_111640,-45.824,0.885,336.938,425.332,41.686,-76.802,36.419,20842.866,65331.153,20021201_061640
1,KAKQ20021201_112230,-39.991,0.786,343.246,426.735,50.046,-76.766,36.413,25022.941,66955.348,20021201_062230
6,KAKQ20021201_112819,-34.174,0.256,440.864,428.151,19.942,-76.222,36.404,9970.919,95217.492,20021201_062819
6,KAKQ20021201_113409,-28.341,0.150,441.471,428.610,29.291,-76.219,36.402,14645.511,95596.364,20021201_063409
9,KAKQ20021201_115138,-10.857,0.600,340.352,398.287,14.295,-76.782,36.541,7147.675,53123.806,20021201_065138
9,KAKQ20021201_115727,-5.041,0.324,339.455,397.623,22.383,-76.787,36.544,11191.748,52647.191,20021201_065727
11,KAKQ20021201_120906,6.609,0.077,400.036,386.285,10.645,-76.449,36.594,5322.279,66053.623,20021201_070906
4,KAKQ20021202_114848,-14.618,0.178,65.096,425.825,3.634,-78.317,36.410,1816.766,133240.184,20021202_064848
4,KAKQ20021202_115834,-4.852,0.068,67.701,425.694,19.592,-78.302,36.410,9796.201,132062.315,20021202_065834
4,KAKQ20021202_120821,4.932,0.075,34.918,426.427,44.331,-78.485,36.405,22165.669,146843.452,20021202_070821
4,KAKQ20021202_121807,14.698,0.147,28.880,423.554,49.390,-78.519,36.418,24694.798,148972.746,20021202_071807
2,KAKQ20021202_112916,-34.152,0.271,320.073,422.841,6.944,-76.896,36.430,3471.844,62235.279,20021202_062916
2,KAKQ20021202_113902,-24.385,0.484,321.726,418.581,20.834,-76.886,36.450,10417.142,60277.606,20021202_063902
1,KAKQ20021202_112916,-34.152,0.474,428.790,417.553,12.070,-76.289,36.452,6034.792,87185.876,20021202_062916
5,KAKQ20021202_115834,-4.852,0.861,114.233,298.771,12.743,-78.051,36.985,6371.442,92885.714,20021202_065834
6,KAKQ20021202_115834,-4.852,0.053,327.319,393.284,23.431,-76.855,36.563,11715.557,48601.020,20021202_065834
3,KAKQ20021203_114718,-17.033,0.884,358.727,277.727,20.187,-76.677,37.084,10093.731,31404.469,20021203_064718
3,KAKQ20021203_115306,-11.233,0.102,357.690,279.168,27.793,-76.683,37.077,13896.421,30668.018,20021203_065306
4,KAKQ20021203_114718,-17.033,0.609,318.708,194.015,14.473,-76.902,37.461,7236.618,53811.680,20021203_064718
4,KAKQ20021203_115306,-11.233,0.705,317.663,197.190,22.017,-76.908,37.447,11008.430,52157.887,20021203_065306
8,KAKQ20021203_122214,17.901,0.062,326.695,348.260,38.705,-76.858,36.766,19352.339,27575.480,20021203_072214
8,KAKQ20021203_122802,23.701,0.100,327.927,350.955,47.620,-76.851,36.754,23809.993,29053.176,20021203_072802
9,KAKQ20021203_123352,29.534,0.126,297.022,395.558,27.989,-77.024,36.553,13994.596,47802.156,20021203_073352
9,KAKQ20021203_123942,35.367,0.054,294.387,400.027,34.583,-77.039,36.533,17291.594,50092.240,20021203_073942
1,KAKQ20021203_112950,-34.499,0.179,329.909,390.165,18.685,-76.840,36.578,9342.308,47498.053,20021203_062950
