track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KBUF20111021_130312_V03,87.896,0.150,25.977,167.426,46.965,-80.432,43.533,23482.355,152204.012,20111021_090312
1,KBUF20111021_104508_V03,-50.171,0.092,114.231,302.101,10.980,-79.875,42.933,5490.022,92890.447,20111021_064508
1,KBUF20111021_105053_V03,-44.421,0.060,99.524,298.599,31.555,-79.965,42.948,15777.406,100240.415,20111021_065053
8,KBUF20111021_112524_V03,-9.904,0.223,297.451,276.686,7.309,-78.753,43.054,3654.694,11726.252,20111021_072524
13,KBUF20111021_121125_V03,36.112,0.137,309.000,387.905,20.689,-78.682,42.553,10344.263,44182.117,20111021_081125
14,KBUF20111021_122256_V03,47.629,0.120,259.688,194.488,17.724,-78.986,43.423,8862.032,56475.199,20111021_082256
15,KBUF20111021_122256_V03,47.629,0.074,134.053,337.127,53.914,-79.751,42.777,26957.108,85024.892,20111021_082256
15,KBUF20111021_122841_V03,53.379,0.103,162.599,349.005,37.057,-79.576,42.725,18528.687,72939.099,20111021_082841
4,KBUF20111022_113650_V03,0.304,0.145,265.456,263.912,11.251,-78.949,43.111,5625.519,24978.307,20111022_073650
4,KBUF20111022_114632_V03,10.004,0.561,266.685,264.054,17.493,-78.942,43.110,8746.411,24505.131,20111022_074632
5,KBUF20111022_113650_V03,0.304,0.120,338.162,308.145,14.617,-78.503,42.912,7308.346,19510.773,20111022_073650
5,KBUF20111022_114632_V03,10.004,0.056,338.063,307.839,26.293,-78.504,42.913,13146.747,19430.957,20111022_074632
1,KBUF20111022_110743_V03,-28.813,0.439,349.841,260.235,7.672,-78.431,43.127,3835.926,31880.415,20111022_070743
6,KBUF20111022_113650_V03,0.304,0.116,353.991,274.461,15.390,-78.406,43.063,7695.007,29863.280,20111022_073650
1,KBUF20111023_104729_V03,-50.276,0.053,374.876,395.845,5.327,-78.281,42.516,2663.561,60812.685,20111023_064729
3,KBUF20111023_105712_V03,-40.560,0.110,244.718,321.434,2.810,-79.075,42.852,1404.968,29645.803,20111023_065712
5,KBUF20111023_112619_V03,-11.443,0.050,290.843,273.078,6.966,-78.793,43.070,3482.807,14218.055,20111023_072619
6,KBUF20111023_114544_V03,7.974,0.204,314.034,227.835,23.389,-78.651,43.273,11694.382,36758.250,20111023_074544
7,KBUF20111023_115526_V03,17.674,0.067,198.049,300.701,28.124,-79.362,42.944,14062.140,50976.835,20111023_075526
6,KBUF20111024_124925_V03,70.421,0.139,226.145,202.809,13.718,-79.193,43.385,6859.144,61034.237,20111024_084925
6,KBUF20111024_125510_V03,76.171,-1.000,226.145,202.809,22.861,-79.193,43.385,11430.394,61034.237,20111024_085510
6,KBUF20111024_130055_V03,81.921,0.152,232.868,195.654,27.475,-79.151,43.417,13737.451,62038.001,20111024_090055
6,KBUF20111024_130640_V03,87.671,0.267,246.420,183.463,26.109,-79.068,43.473,13054.549,64131.955,20111024_090640
2,KBUF20111024_113436_V03,-4.395,0.524,361.883,267.372,27.372,-78.357,43.095,13685.795,34978.987,20111024_073436
2,KBUF20111024_114021_V03,1.355,0.073,360.417,265.004,35.948,-78.366,43.106,17973.809,34910.495,20111024_074021
1,KBUF20111024_112850_V03,-10.162,0.079,291.289,274.096,8.405,-78.790,43.065,4202.602,13664.508,20111024_072850
3,KBUF20111024_114021_V03,1.355,0.171,230.516,271.505,13.495,-79.164,43.076,6747.572,37549.989,20111024_074021
4,KBUF20111024_123754_V03,58.905,0.074,191.057,231.206,25.904,-79.408,43.256,12951.794,64422.724,20111024_083754
1,KBUF20111025_123115_V03,51.014,0.062,248.557,225.093,18.045,-79.054,43.285,9022.356,45435.001,20111025_083115
3,KBUF20111026_115844_V03,17.252,0.541,307.396,133.682,24.155,-78.691,43.697,12077.656,83241.218,20111026_075844
3,KBUF20111026_120429_V03,23.002,0.351,309.155,133.472,31.554,-78.680,43.698,15777.150,83389.589,20111026_080429
3,KBUF20111026_121033_V03,29.069,0.072,326.646,134.654,38.064,-78.572,43.693,19031.968,83739.678,20111026_081033
1,KBUF20111026_110657_V03,-34.531,0.062,330.273,242.767,27.319,-78.551,43.206,13659.355,32373.201,20111026_070657
2,KBUF20111026_112958_V03,-11.515,0.055,419.843,191.273,26.425,-77.997,43.436,13212.334,80907.183,20111026_072958
6,KBUF20111026_122015_V03,38.769,0.212,385.386,109.839,14.582,-78.206,43.803,7290.852,104225.601,20111026_082015
7,KBUF20111026_122015_V03,38.769,0.061,435.196,85.360,44.181,-77.895,43.912,22090.488,126834.665,20111026_082015
8,KBUF20111026_122956_V03,48.452,0.200,278.136,213.984,11.321,-78.872,43.336,5660.645,44375.636,20111026_082956
10,KBUF20111026_123937_V03,58.135,0.063,185.676,306.626,12.600,-79.437,42.917,6299.938,57258.122,20111026_083937
7,KBUF20111027_121044_V03,28.002,0.055,220.446,447.108,9.960,-79.219,42.285,4980.225,83620.705,20111027_081044
7,KBUF20111027_122026_V03,37.702,-1.000,220.446,447.108,25.383,-79.219,42.285,12691.725,83620.705,20111027_082026
7,KBUF20111027_123008_V03,47.402,0.074,198.487,414.722,26.524,-79.354,42.431,13261.913,76592.851,20111027_083008
1,KBUF20111027_105310_V03,-49.565,0.089,350.862,399.133,2.578,-78.428,42.502,1288.816,55709.722,20111027_065310
3,KBUF20111027_113156_V03,-10.798,0.251,354.634,271.432,13.489,-78.402,43.077,6744.373,30826.007,20111027_073156
4,KBUF20111027_113156_V03,-10.798,0.119,287.488,363.299,24.256,-78.813,42.664,12128.033,32261.641,20111027_073156
5,KBUF20111027_115120_V03,8.602,0.105,39.476,296.605,74.982,-80.333,42.953,37491.173,130273.124,20111027_075120
6,KBUF20111027_115120_V03,8.602,0.066,351.210,316.378,36.773,-78.424,42.874,18386.312,26882.573,20111027_075120
2,KBUF20111028_113722_V03,-6.619,0.307,230.395,277.260,10.723,-79.164,43.050,5361.717,36612.809,20111028_073722
2,KBUF20111028_114704_V03,3.081,0.304,230.155,278.065,21.248,-79.166,43.047,10624.077,36604.032,20111028_074704
1,KBUF20111028_112740_V03,-16.319,0.204,364.211,289.399,4.869,-78.343,42.996,2434.448,32540.356,20111028_072740
1,KBUF20111029_113712_V03,-8.043,0.109,228.130,411.861,19.631,-79.174,42.444,9815.603,66479.838,20111029_073712
1,KBUF20111029_114655_V03,1.673,0.142,226.960,411.010,31.097,-79.181,42.448,15548.393,66441.796,20111029_074655
3,KBUF20111029_121601_V03,30.773,0.144,229.693,449.836,26.843,-79.163,42.273,13421.369,82755.666,20111029_081601
4,KBUF20111029_130433_V03,79.307,0.067,274.810,418.687,34.532,-78.890,42.414,17266.022,60665.113,20111029_090433
5,KBUF20111030_124117_V03,54.778,0.057,28.154,382.374,18.740,-80.392,42.566,9369.753,142026.038,20111030_084117
5,KBUF20111030_125100_V03,64.495,0.060,30.577,381.301,26.528,-80.378,42.571,13264.092,140711.400,20111030_085100
5,KBUF20111030_130042_V03,74.195,0.189,43.940,379.609,14.644,-80.297,42.580,7322.239,134074.820,20111030_090042
1,KBUF20111030_113320_V03,-13.172,0.504,292.891,277.563,12.210,-78.781,43.050,6104.916,11768.027,20111030_073320
3,KBUF20111030_115244_V03,6.228,0.165,274.789,418.183,13.816,-78.890,42.417,6907.814,60421.145,20111030_075244
4,KBUF20111030_122151_V03,35.345,0.358,188.809,151.606,6.429,-79.426,43.614,3214.394,92714.752,20111030_082151
2,KBUF20111031_113140_V03,-16.103,0.070,159.023,66.493,30.151,-79.616,43.996,15075.615,136381.932,20111031_073140
2,KBUF20111031_114122_V03,-6.403,0.084,158.489,68.790,37.641,-79.619,43.986,18820.387,135539.193,20111031_074122
2,KBUF20111031_115205_V03,4.314,0.324,164.031,53.673,30.081,-79.585,44.054,15040.318,140680.827,20111031_075205
2,KBUF20111031_120148_V03,14.030,0.385,166.490,49.560,35.297,-79.570,44.073,17648.574,141902.634,20111031_080148
2,KBUF20111031_121131_V03,23.747,-1.000,168.801,45.692,41.125,-79.556,44.090,20562.556,143078.522,20111031_081131
2,KBUF20111031_122113_V03,33.447,0.062,169.862,33.801,27.060,-79.550,44.144,13529.766,148153.403,20111031_082113
1,KBUF20111031_112158_V03,-25.803,0.064,374.170,300.287,15.990,-78.283,42.946,7995.182,37085.392,20111031_072158
1,KBUF20111031_113140_V03,-16.103,-1.000,374.170,300.287,31.413,-78.283,42.946,15706.682,37085.392,20111031_073140
1,KBUF20111031_114122_V03,-6.403,0.365,373.206,300.179,25.897,-78.288,42.947,12948.479,36603.137,20111031_074122
4,KBUF20111031_114122_V03,-6.403,0.054,292.566,273.236,9.350,-78.783,43.069,4675.087,13888.443,20111031_074122
7,KBUF20111031_123055_V03,43.147,0.129,129.417,91.200,21.826,-79.798,43.883,10912.917,134811.031,20111031_083055
1,KBUF20111102_111143_V03,-38.590,0.225,264.235,311.862,5.069,-78.956,42.895,2534.298,18840.409,20111102_071143
2,KBUF20111102_114049_V03,-9.490,0.076,399.304,335.476,27.292,-78.130,42.787,13646.164,52725.224,20111102_074049
3,KBUF20111102_115031_V03,0.210,0.066,366.519,277.787,48.268,-78.329,43.048,24133.957,35064.813,20111102_075031
1,KBUF20111103_114718_V03,-4.279,0.128,370.513,279.571,31.188,-78.304,43.040,15594.170,36706.169,20111103_074718
1,KBUF20111104_112058_V03,-31.886,0.619,232.905,257.309,8.776,-79.149,43.140,4387.865,39762.587,20111104_072058
2,KBUF20111104_112058_V03,-31.886,0.320,274.991,431.275,12.065,-78.889,42.358,6032.619,66818.182,20111104_072058
4,KBUF20111104_114024_V03,-12.453,0.051,346.960,273.401,7.082,-78.449,43.068,3541.168,26985.216,20111104_074024
5,KBUF20111104_115006_V03,-2.753,0.428,251.481,436.137,24.828,-79.031,42.335,12413.898,72262.218,20111104_075006
6,KBUF20111108_124343_V03,45.758,0.242,135.777,346.095,35.603,-79.740,42.737,17801.399,85284.964,20111108_074343
6,KBUF20111108_125325_V03,55.458,0.218,145.146,343.740,40.916,-79.683,42.748,20457.761,80456.639,20111108_075325
7,KBUF20111108_132043_V03,82.758,0.087,344.251,210.454,18.465,-78.464,43.351,9232.285,49941.835,20111108_082043
7,KBUF20111108_132629_V03,88.524,0.068,347.282,209.257,24.972,-78.445,43.357,12486.150,51161.014,20111108_082629
1,KBUF20111108_111606_V03,-41.859,0.075,310.263,251.298,6.576,-78.674,43.168,3288.116,24885.739,20111108_061606
2,KBUF20111108_111606_V03,-41.859,0.054,485.175,109.088,7.534,-77.586,43.802,3766.991,132982.142,20111108_061606
3,KBUF20111108_113530_V03,-22.459,0.090,322.346,60.752,18.663,-78.598,44.025,9331.356,120144.567,20111108_063530
4,KBUF20111108_115455_V03,-3.042,0.161,438.696,271.002,10.457,-77.885,43.076,5228.401,70847.510,20111108_065455
5,KBUF20111108_123401_V03,36.058,0.052,294.751,164.182,15.954,-78.769,43.560,7976.955,67959.486,20111108_073401
4,KBUF20111109_124218_V03,43.064,0.614,106.101,355.920,30.116,-79.920,42.691,15058.189,100900.650,20111109_074218
4,KBUF20111109_125200_V03,52.764,0.100,107.213,352.628,37.958,-79.914,42.706,18979.024,99920.620,20111109_075200
1,KBUF20111109_114405_V03,-15.153,0.052,28.540,418.131,48.823,-80.386,42.405,24411.461,148024.683,20111109_064405
2,KBUF20111109_115347_V03,-5.453,0.337,229.612,277.306,17.489,-79.169,43.050,8744.574,36978.250,20111109_065347
3,KBUF20111109_120329_V03,4.247,0.207,243.769,420.757,16.471,-79.078,42.405,8235.561,66603.795,20111109_070329
9,KBUF20111110_123836_V03,38.088,0.089,190.012,446.317,12.952,-79.404,42.288,6476.208,91523.221,20111110_073836
9,KBUF20111110_124422_V03,43.854,0.241,191.425,446.567,20.781,-79.395,42.287,10390.368,91200.802,20111110_074422
9,KBUF20111110_125007_V03,49.604,-1.000,192.620,446.779,28.791,-79.388,42.286,14395.381,90931.979,20111110_075007
9,KBUF20111110_125552_V03,55.354,0.150,196.390,445.978,34.990,-79.365,42.290,17494.943,89505.010,20111110_075552
9,KBUF20111110_130137_V03,61.104,0.098,205.046,444.830,37.513,-79.313,42.295,18756.260,86591.069,20111110_080137
2,KBUF20111110_110632_V03,-53.979,0.058,229.490,353.208,24.939,-79.167,42.708,12469.286,44166.824,20111110_060632
2,KBUF20111110_111217_V03,-48.229,0.067,230.794,352.695,31.816,-79.159,42.711,15908.242,43491.935,20111110_061217
3,KBUF20111110_112348_V03,-36.712,0.134,30.195,441.829,31.829,-80.373,42.298,15914.495,152405.749,20111110_062348
3,KBUF20111110_112933_V03,-30.962,0.083,32.021,439.809,40.470,-80.362,42.308,20234.811,151128.391,20111110_062933
5,KBUF20111110_120405_V03,3.571,0.562,270.174,262.345,22.488,-78.920,43.118,11243.805,24018.286,20111110_070405
5,KBUF20111110_120950_V03,9.321,0.126,271.739,262.781,32.085,-78.911,43.116,16042.331,23366.290,20111110_070950
1,KBUF20111110_110046_V03,-59.746,0.055,296.847,301.724,13.155,-78.756,42.941,6577.381,1796.771,20111110_060046
4,KBUF20111110_115819_V03,-2.196,0.053,283.005,332.780,28.869,-78.841,42.801,14434.559,18462.017,20111110_065819
7,KBUF20111110_122120_V03,20.821,0.077,315.143,369.045,64.556,-78.645,42.638,32278.202,35342.933,20111110_072120
11,KBUF20111110_125007_V03,49.604,0.084,392.691,295.963,23.111,-78.169,42.965,11555.626,46389.354,20111110_075007
16,KBUF20111110_131852_V03,78.354,0.066,336.333,303.751,19.098,-78.514,42.932,9548.916,18263.205,20111110_081852
17,KBUF20111110_132438_V03,84.121,0.199,25.506,448.995,22.153,-80.401,42.266,11076.337,156162.219,20111110_082438
6,KBUF20111111_111844_V03,-43.054,0.467,177.984,299.639,23.116,-79.485,42.948,11558.029,61008.118,20111111_061844
6,KBUF20111111_112429_V03,-37.304,0.449,179.338,299.531,30.751,-79.476,42.948,15375.721,60331.407,20111111_062429
6,KBUF20111111_113013_V03,-31.571,0.151,178.700,289.324,43.893,-79.481,42.994,21946.589,60884.415,20111111_063013
6,KBUF20111111_113558_V03,-25.821,0.263,184.134,287.192,48.294,-79.447,43.004,24146.883,58285.733,20111111_063558
6,KBUF20111111_114143_V03,-20.071,0.078,188.873,283.998,53.464,-79.419,43.019,26732.105,56136.547,20111111_064143
6,KBUF20111111_114728_V03,-14.321,0.186,195.352,287.751,54.249,-79.379,43.002,27124.729,52681.452,20111111_064728
6,KBUF20111111_115313_V03,-8.571,-1.000,201.190,289.251,56.554,-79.343,42.995,28277.146,49696.721,20111111_065313
6,KBUF20111111_115858_V03,-2.821,0.061,245.368,290.531,24.245,-79.072,42.991,12122.519,27723.017,20111111_065858
6,KBUF20111111_120443_V03,2.929,-1.000,245.368,290.531,33.388,-79.072,42.991,16693.769,27723.017,20111111_070443
6,KBUF20111111_121028_V03,8.679,0.108,262.658,282.224,24.309,-78.966,43.028,12154.427,20678.265,20111111_071028
1,KBUF20111111_110714_V03,-54.554,0.616,232.822,401.845,5.658,-79.145,42.489,2828.945,61002.540,20111111_060714
1,KBUF20111111_111259_V03,-48.804,0.083,232.933,401.613,15.117,-79.145,42.491,7558.747,60875.277,20111111_061259
1,KBUF20111111_111844_V03,-43.054,0.088,236.023,400.549,19.277,-79.126,42.495,9638.329,59588.365,20111111_061844
3,KBUF20111111_110714_V03,-54.554,0.053,192.032,226.141,17.845,-79.402,43.279,8922.724,65406.761,20111111_060714
3,KBUF20111111_111259_V03,-48.804,0.259,193.581,227.153,24.208,-79.392,43.275,12103.935,64482.102,20111111_061259
3,KBUF20111111_111844_V03,-43.054,-1.000,194.891,228.010,30.997,-79.384,43.271,15498.656,63699.474,20111111_061844
3,KBUF20111111_112429_V03,-37.304,0.275,208.911,228.759,13.796,-79.298,43.268,6898.098,57819.863,20111111_062429
3,KBUF20111111_113013_V03,-31.571,0.314,210.834,229.703,20.014,-79.286,43.264,10006.768,56771.996,20111111_063013
3,KBUF20111111_113558_V03,-25.821,0.301,221.408,234.473,16.549,-79.221,43.243,8274.309,51162.651,20111111_063558
3,KBUF20111111_114143_V03,-20.071,-1.000,221.408,234.473,25.691,-79.221,43.243,12845.559,51162.651,20111111_064143
3,KBUF20111111_114728_V03,-14.321,0.280,231.882,237.443,15.051,-79.156,43.229,7525.347,46242.256,20111111_064728
8,KBUF20111111_111844_V03,-43.054,0.128,430.895,481.265,20.940,-77.945,42.130,10470.202,111792.913,20111111_061844
8,KBUF20111111_112429_V03,-37.304,0.166,432.674,483.123,27.814,-77.935,42.122,13906.944,113066.915,20111111_062429
19,KBUF20111111_120443_V03,2.929,0.187,269.392,531.407,30.025,-78.921,41.907,15012.496,116711.339,20111111_070443
19,KBUF20111111_121028_V03,8.679,0.193,272.174,532.137,36.300,-78.905,41.904,18150.046,116899.279,20111111_071028
19,KBUF20111111_121613_V03,14.429,0.181,285.842,536.404,30.365,-78.822,41.884,15182.628,118413.684,20111111_071613
19,KBUF20111111_122158_V03,20.179,0.102,288.176,537.628,38.676,-78.808,41.879,19337.877,118960.937,20111111_072158
25,KBUF20111111_122158_V03,20.179,0.065,452.892,222.116,21.971,-77.795,43.295,10985.687,85793.368,20111111_072158
25,KBUF20111111_122743_V03,25.929,0.220,454.205,223.318,29.406,-77.787,43.290,14703.202,86109.172,20111111_072743
25,KBUF20111111_123328_V03,31.679,0.400,463.249,230.782,24.927,-77.732,43.256,12463.524,88658.544,20111111_073328
29,KBUF20111111_123913_V03,37.429,0.098,30.866,300.359,29.873,-80.386,42.935,14936.373,134566.979,20111111_073913
29,KBUF20111111_124458_V03,43.179,0.114,32.504,295.630,38.819,-80.376,42.957,19409.728,133765.724,20111111_074458
29,KBUF20111111_125043_V03,48.929,0.190,33.340,307.651,33.622,-80.370,42.903,16811.083,133385.017,20111111_075043
34,KBUF20111111_125628_V03,54.679,0.255,488.171,246.724,29.930,-77.580,43.183,14965.199,97783.819,20111111_075628
34,KBUF20111111_130213_V03,60.429,0.182,490.386,249.339,36.659,-77.566,43.171,18329.432,98505.604,20111111_080213
34,KBUF20111111_130757_V03,66.162,0.133,504.355,255.241,31.963,-77.481,43.143,15981.369,104599.740,20111111_080757
34,KBUF20111111_131342_V03,71.912,-1.000,504.355,255.241,41.105,-77.481,43.143,20552.619,104599.740,20111111_081342
34,KBUF20111111_131927_V03,77.662,0.059,513.553,259.647,32.226,-77.425,43.123,16112.850,108666.312,20111111_081927
35,KBUF20111111_125628_V03,54.679,0.098,316.311,388.143,16.704,-78.638,42.552,8352.188,44819.740,20111111_075628
35,KBUF20111111_130213_V03,60.429,0.313,318.018,389.403,23.229,-78.627,42.546,11614.422,45600.187,20111111_080213
35,KBUF20111111_130757_V03,66.162,0.085,331.625,395.643,19.569,-78.545,42.518,9784.729,50368.099,20111111_080757
4,KBUF20111111_111259_V03,-48.804,0.336,284.508,174.682,15.740,-78.833,43.513,7870.182,63135.782,20111111_061259
7,KBUF20111111_111844_V03,-43.054,0.324,201.472,232.963,20.069,-79.344,43.249,10034.424,59585.537,20111111_061844
20,KBUF20111111_120443_V03,2.929,0.118,355.329,372.120,29.703,-78.400,42.624,14851.458,45449.644,20111111_070443
21,KBUF20111111_120443_V03,2.929,0.068,237.243,327.772,28.855,-79.121,42.823,14427.500,34313.933,20111111_070443
24,KBUF20111111_122158_V03,20.179,0.066,263.569,339.621,25.547,-78.960,42.770,12773.741,26912.287,20111111_072158
28,KBUF20111111_123328_V03,31.679,0.051,394.253,453.635,22.372,-78.166,42.256,11186.100,90120.984,20111111_073328
30,KBUF20111111_124458_V03,43.179,0.205,223.749,237.207,7.235,-79.206,43.230,3617.569,49389.081,20111111_074458
33,KBUF20111111_125043_V03,48.929,0.058,299.659,386.107,20.810,-78.739,42.561,10405.184,43053.714,20111111_075043
38,KBUF20111111_131927_V03,77.662,0.060,358.145,367.994,27.587,-78.382,42.642,13793.695,44732.628,20111111_081927
1,KBUF20111112_112319_V03,-39.744,0.050,277.683,234.600,33.126,-78.874,43.243,16563.192,34551.286,20111112_062319
6,KBUF20111113_122037_V03,16.284,0.501,345.396,142.457,5.320,-78.456,43.657,2659.813,81976.540,20111113_072037
6,KBUF20111113_123019_V03,25.984,0.546,363.271,131.447,10.486,-78.344,43.707,5243.169,90018.478,20111113_073019
1,KBUF20111113_112223_V03,-41.949,0.165,135.964,62.817,13.739,-79.760,44.012,6869.358,144190.532,20111113_062223
2,KBUF20111113_112223_V03,-41.949,0.072,131.151,107.791,14.184,-79.786,43.809,7091.961,127920.098,20111113_062223
3,KBUF20111113_115130_V03,-12.832,0.162,166.702,423.990,21.907,-79.546,42.388,10953.461,91024.636,20111113_065130
4,KBUF20111113_120113_V03,-3.116,0.170,213.012,306.639,6.990,-79.270,42.917,3494.833,43620.419,20111113_070113
5,KBUF20111113_121055_V03,6.584,0.469,267.709,251.266,20.571,-78.935,43.168,10285.662,29230.526,20111113_071055
3,KBUF20111114_120758_V03,2.366,0.098,262.809,263.054,12.556,-78.965,43.115,6278.048,26211.669,20111114_070758
3,KBUF20111114_121343_V03,8.116,0.056,268.600,259.230,22.750,-78.930,43.132,11374.903,25730.197,20111114_071343
1,KBUF20111114_114820_V03,-17.267,0.170,378.362,277.744,18.359,-78.256,43.048,9179.417,40730.832,20111114_064820
2,KBUF20111114_115801_V03,-7.584,0.188,294.735,448.322,18.075,-78.769,42.281,9037.474,74207.813,20111114_065801
4,KBUF20111114_122514_V03,19.633,0.070,427.270,544.574,31.026,-77.971,41.845,15513.075,137853.224,20111114_072514
5,KBUF20111114_124228_V03,36.866,0.065,284.883,195.627,14.545,-78.830,43.418,7272.331,52730.874,20111114_074228
6,KBUF20111114_125359_V03,48.383,0.061,36.464,407.339,34.460,-80.339,42.454,17229.885,142278.668,20111114_075359
3,KBUF20111115_120327_V03,-3.416,0.377,233.324,270.626,11.482,-79.146,43.080,5740.931,36429.768,20111115_070327
3,KBUF20111115_120821_V03,1.484,0.775,234.738,270.598,20.010,-79.138,43.080,10004.807,35789.584,20111115_070821
2,KBUF20111115_120327_V03,-3.416,0.575,357.102,259.475,17.428,-78.386,43.130,8713.902,35010.369,20111115_070327
2,KBUF20111115_120821_V03,1.484,-1.000,357.102,259.475,25.219,-78.386,43.130,12609.402,35010.369,20111115_070821
2,KBUF20111115_121800_V03,11.134,0.057,342.031,273.562,38.277,-78.479,43.067,19138.386,24827.160,20111115_071800
5,KBUF20111115_120821_V03,1.484,0.119,167.141,302.866,9.130,-79.551,42.933,4565.010,66444.984,20111115_070821
5,KBUF20111115_121800_V03,11.134,0.071,169.118,301.744,21.196,-79.539,42.938,10597.801,65446.643,20111115_071800
1,KBUF20111115_115852_V03,-7.999,0.051,150.413,451.691,9.606,-79.643,42.262,4803.085,106520.687,20111115_065852
4,KBUF20111115_120821_V03,1.484,0.139,350.890,269.529,39.096,-78.424,43.085,19547.928,29657.335,20111115_070821
6,KBUF20111115_120821_V03,1.484,0.075,383.875,309.641,22.936,-78.223,42.904,11467.838,42213.665,20111115_070821
7,KBUF20111115_121800_V03,11.134,0.099,256.005,441.702,26.723,-79.004,42.310,13361.504,74187.326,20111115_071800
8,KBUF20111115_125639_V03,49.784,0.231,378.522,296.992,11.080,-78.256,42.961,5539.932,39289.638,20111115_075639
9,KBUF20111115_131559_V03,69.118,0.310,539.292,492.333,36.422,-77.291,42.074,18210.815,153502.985,20111115_081559
5,KBUF20111116_115116_V03,-16.860,0.162,404.818,261.218,27.849,-78.093,43.121,13924.526,55881.122,20111116_065116
5,KBUF20111116_120058_V03,-7.160,0.871,416.056,251.617,30.795,-78.023,43.164,15397.374,62868.760,20111116_070058
6,KBUF20111116_115116_V03,-16.860,0.152,389.686,308.060,28.571,-78.188,42.911,14285.324,45023.836,20111116_065116
6,KBUF20111116_120058_V03,-7.160,0.174,396.690,305.578,37.759,-78.145,42.922,18879.357,48425.219,20111116_070058
1,KBUF20111116_111229_V03,-55.643,0.169,299.038,149.817,5.234,-78.743,43.625,2617.020,75093.032,20111116_061229
3,KBUF20111116_112211_V03,-45.943,0.346,419.787,245.439,8.616,-78.000,43.192,4308.170,65813.685,20111116_062211
7,KBUF20111116_115116_V03,-16.860,0.097,352.658,263.792,10.695,-78.413,43.111,5347.702,31952.650,20111116_065116
9,KBUF20111116_122022_V03,12.240,0.235,238.501,437.952,11.305,-79.110,42.327,5652.483,75519.609,20111116_072022
10,KBUF20111116_123004_V03,21.940,0.051,106.236,391.829,20.212,-79.916,42.529,10105.922,107211.324,20111116_073004
11,KBUF20111116_125910_V03,51.040,0.135,260.003,441.879,12.869,-78.979,42.310,6434.624,73704.295,20111116_075910
12,KBUF20111116_130852_V03,60.740,0.284,284.320,241.764,15.153,-78.833,43.211,7576.565,30154.988,20111116_080852
1,KBUF20111118_121240_V03,2.034,0.500,281.517,262.714,18.145,-78.850,43.116,9072.609,20807.975,20111118_071240
1,KBUF20111118_122223_V03,11.751,0.089,279.846,262.926,32.123,-78.861,43.115,16061.666,21098.766,20111118_072223
3,KBUF20111118_133023_V03,79.751,0.206,400.609,394.572,47.605,-78.125,42.521,23802.496,69040.073,20111118_083023
3,KBUF20111118_134006_V03,89.467,0.124,398.317,400.987,61.763,-78.139,42.493,30881.258,70471.027,20111118_084006
4,KBUF20111118_133023_V03,79.751,0.058,399.821,320.704,20.405,-78.126,42.854,10202.621,50972.864,20111118_083023
3,KBUF20111119_112159_V03,-49.893,0.310,192.730,286.829,9.233,-79.395,43.006,4616.398,54037.703,20111119_062159
3,KBUF20111119_113141_V03,-40.193,-1.000,192.730,286.829,24.656,-79.395,43.006,12327.898,54037.703,20111119_063141
3,KBUF20111119_114123_V03,-30.493,0.536,197.360,290.706,25.401,-79.366,42.989,12700.510,51529.904,20111119_064123
3,KBUF20111119_115105_V03,-20.793,0.350,203.318,283.093,26.165,-79.330,43.023,13082.280,49074.802,20111119_065105
1,KBUF20111119_111217_V03,-59.593,0.302,407.532,117.990,9.616,-78.069,43.766,4808.144,105701.185,20111119_061217
5,KBUF20111119_125959_V03,48.107,0.071,297.878,404.866,17.720,-78.750,42.477,8860.109,52443.593,20111119_075959
1,KBUF20111120_111540_V03,-57.447,0.174,334.320,323.353,11.020,-78.527,42.843,5509.865,20755.886,20111120_061540
1,KBUF20111120_112125_V03,-51.697,0.258,342.931,322.815,17.701,-78.474,42.846,8850.465,24308.488,20111120_062125
4,KBUF20111120_120950_V03,-3.280,0.143,179.709,303.900,10.978,-79.474,42.929,5488.838,60176.860,20111120_070950
5,KBUF20111120_121932_V03,6.420,0.245,281.904,391.182,23.298,-78.847,42.538,11649.187,46480.185,20111120_071932
6,KBUF20111120_122913_V03,16.103,0.075,378.499,313.998,21.903,-78.256,42.885,10951.591,39868.659,20111120_072913
1,KBUF20111122_112707_V03,-48.446,0.255,293.046,420.611,10.721,-78.779,42.406,5360.710,60405.572,20111122_062707
3,KBUF20111122_120557_V03,-9.613,0.112,220.447,285.469,21.472,-79.225,43.013,10736.147,40434.487,20111122_070557
3,KBUF20111122_121540_V03,0.104,-1.000,220.447,285.469,36.922,-79.225,43.013,18460.897,40434.487,20111122_071540
3,KBUF20111122_122522_V03,9.804,0.073,231.035,289.582,27.131,-79.160,42.995,13565.483,34873.672,20111122_072522
2,KBUF20111123_112727_V03,-49.323,0.076,19.780,371.121,32.476,-80.445,42.616,16237.793,144552.277,20111123_062727
2,KBUF20111123_113312_V03,-43.573,-1.000,19.780,371.121,41.618,-80.445,42.616,20809.043,144552.277,20111123_063312
2,KBUF20111123_113857_V03,-37.823,0.061,22.067,373.342,41.247,-80.431,42.606,20623.263,143723.521,20111123_063857
3,KBUF20111123_113857_V03,-37.823,0.066,367.081,297.824,23.490,-78.326,42.958,11744.904,33557.918,20111123_063857
3,KBUF20111123_114443_V03,-32.056,0.104,367.118,297.037,30.877,-78.326,42.961,15438.409,33591.449,20111123_064443
