track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTYX20080827_101854_V04,-2.197,0.965,182.500,208.718,25.115,-76.415,44.164,12557.540,74395.083,20080827_061854
1,KTYX20080827_102830_V04,7.403,0.898,180.232,210.093,33.775,-76.429,44.158,16887.571,74879.399,20080827_062830
1,KTYX20080827_103805_V04,16.986,0.286,179.321,212.773,44.701,-76.434,44.146,22350.732,74451.255,20080827_063805
2,KTYX20080827_101854_V04,-2.197,0.593,226.155,299.144,11.936,-76.138,43.759,5967.804,36925.009,20080827_061854
2,KTYX20080827_102830_V04,7.403,0.853,225.742,301.842,22.263,-76.141,43.747,11131.453,37140.637,20080827_062830
2,KTYX20080827_103805_V04,16.986,0.701,219.101,303.343,32.532,-76.182,43.740,16265.813,40483.804,20080827_063805
2,KTYX20080828_101353_V04,-8.342,0.585,104.080,453.937,23.891,-76.882,43.057,11945.476,124580.354,20080828_061353
2,KTYX20080828_102326_V04,1.208,0.828,102.632,450.741,30.417,-76.892,43.071,15208.708,124174.145,20080828_062326
2,KTYX20080828_103300_V04,10.774,0.776,87.718,445.096,44.675,-76.984,43.095,22337.439,128565.590,20080828_063300
2,KTYX20080828_104233_V04,20.324,0.739,86.483,444.856,48.551,-76.991,43.096,24275.404,129008.519,20080828_064233
1,KTYX20080828_101353_V04,-8.342,0.940,196.265,198.953,15.050,-76.329,44.209,7524.830,72407.597,20080828_061353
1,KTYX20080828_102326_V04,1.208,0.956,193.049,195.947,27.142,-76.349,44.222,13570.884,74608.146,20080828_062326
1,KTYX20080828_103300_V04,10.774,0.449,198.469,197.436,34.867,-76.315,44.216,17433.610,72159.382,20080828_063300
8,KTYX20080828_105208_V04,29.908,0.065,456.649,221.020,34.166,-74.702,44.107,17082.756,87716.344,20080828_065208
8,KTYX20080828_110141_V04,39.458,0.116,453.957,220.535,39.669,-74.718,44.109,19834.605,86627.472,20080828_070141
7,KTYX20080828_105208_V04,29.908,0.121,420.722,304.414,42.678,-74.931,43.734,21338.848,60401.127,20080828_065208
2,KTYX20080829_100422_V04,-18.987,0.094,348.466,306.459,24.095,-75.379,43.726,12047.684,24446.979,20080829_060422
2,KTYX20080829_100947_V04,-13.570,0.260,349.254,305.746,30.239,-75.374,43.730,15119.533,24794.003,20080829_060947
5,KTYX20080829_105311_V04,29.830,0.147,295.104,139.750,19.100,-75.711,44.477,9549.828,80162.434,20080829_065311
5,KTYX20080829_105837_V04,35.263,0.064,295.427,139.458,26.030,-75.709,44.478,13014.835,80303.512,20080829_065837
6,KTYX20080829_110401_V04,40.663,0.384,214.749,257.978,16.259,-76.211,43.944,8129.599,47522.535,20080829_070401
6,KTYX20080829_110927_V04,46.096,0.073,216.809,256.102,22.086,-76.198,43.952,11043.018,47031.518,20080829_070927
1,KTYX20080829_095327_V04,-29.904,0.051,268.233,328.476,20.292,-75.877,43.628,10146.223,21331.060,20080829_055327
3,KTYX20080829_102038_V04,-2.720,0.105,279.555,404.661,28.009,-75.806,43.285,14004.501,53319.867,20080829_062038
4,KTYX20080829_104747_V04,24.430,0.172,304.827,373.974,20.117,-75.650,43.423,10058.693,37065.432,20080829_064747
7,KTYX20080829_111452_V04,51.513,0.084,309.260,130.449,18.363,-75.622,44.519,9181.274,84901.706,20080829_071452
8,KTYX20080829_114729_V04,84.130,0.061,356.095,165.327,19.189,-75.328,44.361,9594.357,72944.355,20080829_074729
4,KTYX20080830_101127_V04,-13.031,0.455,199.087,206.988,11.341,-76.311,44.173,5670.643,68619.958,20080830_061127
4,KTYX20080830_101650_V04,-7.648,0.805,200.531,208.075,20.126,-76.302,44.168,10062.965,67720.579,20080830_061650
4,KTYX20080830_102215_V04,-2.231,0.814,206.890,208.354,25.965,-76.262,44.167,12982.267,65323.108,20080830_062215
4,KTYX20080830_102739_V04,3.169,0.860,208.194,211.760,34.125,-76.254,44.151,17062.684,63668.310,20080830_062739
4,KTYX20080830_103303_V04,8.569,0.765,212.132,207.978,39.058,-76.229,44.169,19529.003,63617.594,20080830_063303
4,KTYX20080830_103827_V04,13.969,0.422,211.396,207.190,47.117,-76.234,44.172,23558.400,64156.732,20080830_063827
8,KTYX20080830_113215_V04,67.769,0.072,478.204,243.240,43.953,-74.569,44.006,21976.463,93512.671,20080830_073215
8,KTYX20080830_113740_V04,73.185,0.055,479.524,243.308,51.217,-74.561,44.005,25608.300,94131.232,20080830_073740
1,KTYX20080830_093335_V04,-50.898,0.080,261.540,310.875,21.702,-75.919,43.707,10851.231,19983.933,20080830_053335
1,KTYX20080830_093901_V04,-45.465,-1.000,261.540,310.875,30.341,-75.919,43.707,15170.731,19983.933,20080830_053901
1,KTYX20080830_094426_V04,-40.048,0.238,276.075,313.747,21.955,-75.828,43.694,10977.467,13796.401,20080830_054426
3,KTYX20080830_100040_V04,-23.815,0.070,197.191,279.130,22.992,-76.319,43.848,11496.069,52453.156,20080830_060040
7,KTYX20080830_110000_V04,35.519,0.103,438.565,255.768,48.332,-74.817,43.952,24165.867,72726.754,20080830_070000
1,KTYX20080831_101129_V04,-14.125,0.072,197.079,218.715,15.948,-76.323,44.120,7974.184,65574.263,20080831_061129
1,KTYX20080831_102056_V04,-4.675,0.891,197.051,216.689,19.043,-76.323,44.129,9521.620,66217.983,20080831_062056
1,KTYX20080831_103023_V04,4.775,0.961,197.158,222.147,31.650,-76.322,44.104,15825.053,64493.336,20080831_063023
1,KTYX20080831_103952_V04,14.258,0.814,197.509,222.075,38.911,-76.320,44.105,19455.680,64375.396,20080831_063952
1,KTYX20080831_104921_V04,23.741,0.449,201.437,225.768,51.745,-76.295,44.088,25872.478,61694.955,20080831_064921
3,KTYX20080831_102056_V04,-4.675,0.197,261.640,276.752,9.885,-75.919,43.860,4942.574,22427.497,20080831_062056
3,KTYX20080831_103023_V04,4.775,0.286,262.388,276.746,16.077,-75.914,43.860,8038.686,22109.845,20080831_063023
3,KTYX20080831_103952_V04,14.258,0.694,263.512,279.238,15.478,-75.907,43.849,7738.978,20990.767,20080831_063952
3,KTYX20080831_104921_V04,23.741,0.088,261.737,284.592,17.049,-75.918,43.825,8524.357,20624.594,20080831_064921
8,KTYX20080831_104921_V04,23.741,0.328,38.554,250.124,28.494,-77.309,43.969,14246.801,133080.476,20080831_064921
8,KTYX20080831_105849_V04,33.208,0.432,37.997,251.827,40.418,-77.312,43.961,20209.123,133197.456,20080831_065849
8,KTYX20080831_110820_V04,42.725,0.233,48.616,257.282,44.607,-77.246,43.937,22303.683,127493.634,20080831_070820
8,KTYX20080831_111750_V04,52.225,0.071,71.940,277.535,42.414,-77.098,43.848,21206.913,114581.885,20080831_071750
7,KTYX20080831_103952_V04,14.258,0.052,81.189,170.187,6.541,-77.052,44.332,3270.285,127210.196,20080831_063952
1,KTYX20080901_095653_V04,-29.852,0.265,51.804,215.383,50.896,-77.231,44.126,25447.842,131111.756,20080901_055653
1,KTYX20080901_100219_V04,-24.418,0.155,53.194,219.088,57.883,-77.221,44.110,28941.491,129865.226,20080901_060219
3,KTYX20080901_102931_V04,2.782,0.228,185.691,245.061,17.263,-76.393,44.001,8631.508,63412.730,20080901_062931
3,KTYX20080901_103458_V04,8.232,0.255,186.069,243.000,25.753,-76.390,44.010,12876.559,63697.224,20080901_063458
4,KTYX20080901_104023_V04,13.648,0.379,370.052,309.773,17.473,-75.245,43.711,8736.370,35365.264,20080901_064023
4,KTYX20080901_104550_V04,19.098,0.113,371.941,311.045,24.857,-75.234,43.705,12428.553,36391.830,20080901_064550
6,KTYX20080901_104550_V04,19.098,0.076,208.648,302.301,12.350,-76.247,43.744,6174.837,45690.649,20080901_064550
6,KTYX20080901_105116_V04,24.532,-1.000,208.648,302.301,20.989,-76.247,43.744,10494.337,45690.649,20080901_065116
6,KTYX20080901_105642_V04,29.965,0.058,210.346,305.992,22.512,-76.236,43.728,11255.882,44927.256,20080901_065642
2,KTYX20080901_102931_V04,2.782,0.240,127.064,471.293,23.212,-76.740,42.980,11605.923,121704.521,20080901_062931
5,KTYX20080901_104550_V04,19.098,0.090,53.505,219.871,13.737,-77.219,44.106,6868.402,129596.032,20080901_064550
7,KTYX20080901_112936_V04,62.865,0.309,300.329,426.583,10.306,-75.678,43.186,5153.143,63291.855,20080901_072936
8,KTYX20080901_114619_V04,79.582,0.059,28.412,283.298,28.140,-77.368,43.819,14069.811,136050.603,20080901_074619
3,KTYX20080902_103633_V04,8.689,0.182,81.997,247.220,31.482,-77.039,43.985,15741.152,112150.765,20080902_063633
3,KTYX20080902_104554_V04,18.039,0.292,81.882,246.472,41.912,-77.040,43.989,20955.893,112295.085,20080902_064554
3,KTYX20080902_105511_V04,27.322,0.613,75.335,251.573,43.932,-77.080,43.965,21965.972,114912.335,20080902_065511
3,KTYX20080902_110427_V04,36.589,0.601,71.102,255.139,51.622,-77.106,43.949,25811.082,116626.214,20080902_070427
3,KTYX20080902_111341_V04,45.822,0.334,67.806,252.058,60.687,-77.127,43.962,30343.545,118545.743,20080902_071341
3,KTYX20080902_112255_V04,55.056,0.243,71.471,264.894,58.435,-77.102,43.905,29217.436,115605.001,20080902_072255
3,KTYX20080902_113207_V04,64.256,0.103,73.088,263.437,62.950,-77.093,43.912,31474.942,114919.166,20080902_073207
3,KTYX20080902_114120_V04,73.472,0.184,76.307,270.899,64.304,-77.072,43.878,32151.999,112788.895,20080902_074120
3,KTYX20080902_115036_V04,82.739,0.215,80.707,282.360,67.871,-77.043,43.827,33935.269,110000.608,20080902_075036
1,KTYX20080902_100846_V04,-19.094,0.731,190.075,213.132,16.275,-76.367,44.145,8137.548,70052.530,20080902_060846
1,KTYX20080902_101801_V04,-9.844,0.915,197.288,223.545,26.275,-76.321,44.098,13137.267,64021.608,20080902_061801
1,KTYX20080902_102717_V04,-0.578,0.696,198.070,227.547,34.237,-76.316,44.080,17118.738,62528.399,20080902_062717
1,KTYX20080902_103633_V04,8.689,0.590,189.444,243.771,37.828,-76.369,44.007,18913.761,62016.922,20080902_063633
1,KTYX20080902_104554_V04,18.039,0.064,188.350,254.579,38.161,-76.376,43.958,19080.275,60267.778,20080902_064554
4,KTYX20080902_103633_V04,8.689,0.063,260.488,265.958,7.877,-75.926,43.909,3938.351,26076.918,20080902_063633
1,KTYX20080903_101721_V04,-11.636,0.914,199.685,216.710,20.416,-76.307,44.129,10207.939,65192.649,20080903_061721
1,KTYX20080903_102610_V04,-2.820,0.884,196.360,219.539,28.041,-76.327,44.116,14020.585,65603.233,20080903_062610
1,KTYX20080903_103506_V04,6.114,0.682,194.710,222.695,30.567,-76.337,44.102,15283.609,65310.887,20080903_063506
4,KTYX20080903_113627_V04,67.464,0.131,132.587,277.852,17.535,-76.721,43.851,8767.266,84435.768,20080903_073627
4,KTYX20080903_114510_V04,76.180,0.227,131.510,272.962,29.798,-76.728,43.873,14899.002,85323.095,20080903_074510
3,KTYX20080903_105243_V04,23.730,0.066,174.584,494.035,27.121,-76.448,42.880,13560.682,115519.069,20080903_065243
5,KTYX20080903_114510_V04,76.180,0.142,229.978,236.534,14.460,-76.117,44.041,7229.797,47252.250,20080903_074510
5,KTYX20080904_101110_V04,-18.944,0.942,197.096,208.162,13.969,-76.323,44.167,6984.438,68962.831,20080904_061110
5,KTYX20080904_101632_V04,-13.578,0.956,198.308,209.615,18.686,-76.316,44.161,9343.182,68027.112,20080904_061632
5,KTYX20080904_102154_V04,-8.211,0.959,199.766,211.173,25.091,-76.306,44.154,12545.314,66964.577,20080904_062154
5,KTYX20080904_102716_V04,-2.844,0.903,194.941,212.725,28.566,-76.337,44.147,14283.117,68290.625,20080904_062716
5,KTYX20080904_103240_V04,2.556,0.794,195.525,214.687,30.027,-76.333,44.138,15013.661,67441.208,20080904_063240
5,KTYX20080904_103805_V04,7.972,0.480,203.796,211.443,41.411,-76.281,44.153,20705.331,65378.526,20080904_063805
5,KTYX20080904_104328_V04,13.356,0.108,207.373,212.955,44.768,-76.259,44.146,22383.953,63554.034,20080904_064328
9,KTYX20080904_103805_V04,7.972,0.087,222.874,302.665,8.976,-76.159,43.743,4487.885,38585.786,20080904_063805
9,KTYX20080904_104328_V04,13.356,0.476,224.613,302.943,17.358,-76.148,43.742,8678.770,37722.168,20080904_064328
9,KTYX20080904_104853_V04,18.772,0.132,229.479,304.574,23.031,-76.118,43.734,11515.509,35334.602,20080904_064853
1,KTYX20080904_093324_V04,-56.711,0.096,415.857,394.362,15.313,-74.966,43.329,7656.639,74710.980,20080904_053324
1,KTYX20080904_093848_V04,-51.311,-1.000,415.857,394.362,23.899,-74.966,43.329,11949.639,74710.980,20080904_053848
1,KTYX20080904_094410_V04,-45.944,0.074,421.206,396.693,24.446,-74.933,43.318,12222.899,77525.033,20080904_054410
1,KTYX20080904_094933_V04,-40.561,0.051,425.790,401.349,20.889,-74.905,43.297,10444.256,80769.381,20080904_054933
11,KTYX20080904_114835_V04,78.472,0.110,247.976,291.891,14.952,-76.003,43.792,7476.089,26326.232,20080904_074835
11,KTYX20080904_115400_V04,83.889,0.057,249.265,292.722,21.767,-75.995,43.788,10883.667,25627.121,20080904_075400
2,KTYX20080904_093324_V04,-56.711,0.071,84.893,449.923,5.929,-77.001,43.073,2964.540,131099.249,20080904_053324
3,KTYX20080904_093848_V04,-51.311,0.068,394.085,247.972,11.202,-75.094,43.988,5600.765,53756.047,20080904_053848
7,KTYX20080904_102154_V04,-8.211,0.544,322.583,486.637,12.156,-75.542,42.916,6078.178,93998.973,20080904_062154
10,KTYX20080904_110505_V04,34.972,0.141,77.407,243.842,38.120,-77.068,44.000,19059.843,114783.682,20080904_070505
1,KTYX20080905_100220_V04,-28.902,0.551,205.118,177.526,14.770,-76.275,44.305,7384.941,77463.379,20080905_060220
1,KTYX20080905_100746_V04,-23.469,0.760,207.070,173.181,22.098,-76.263,44.325,11049.020,78611.481,20080905_060746
2,KTYX20080905_102356_V04,-7.302,0.052,255.963,269.758,5.008,-75.954,43.892,2504.210,26710.816,20080905_062356
4,KTYX20080906_111126_V04,39.074,0.136,178.597,234.519,17.096,-76.437,44.048,8547.766,68968.200,20080906_071126
4,KTYX20080906_111651_V04,44.491,0.056,178.164,234.722,25.031,-76.440,44.047,12515.381,69110.923,20080906_071651
2,KTYX20080906_103351_V04,1.491,0.077,85.778,207.261,14.082,-77.019,44.165,7040.809,116717.279,20080906_063351
5,KTYX20080906_113821_V04,65.991,0.079,391.484,305.099,9.319,-75.112,43.731,4659.660,45813.056,20080906_073821
6,KTYX20080906_114343_V04,71.358,0.074,80.510,252.807,21.778,-77.047,43.960,10889.034,112253.064,20080906_074343
3,KTYX20080907_102341_V04,-9.799,0.809,227.481,307.017,12.032,-76.130,43.723,6016.087,36428.684,20080907_062341
3,KTYX20080907_103237_V04,-0.865,0.853,230.160,307.237,18.859,-76.113,43.722,9429.576,35106.892,20080907_063237
3,KTYX20080907_104132_V04,8.051,0.970,233.561,310.140,24.544,-76.092,43.709,12272.096,33604.032,20080907_064132
3,KTYX20080907_104704_V04,13.585,0.355,237.286,312.544,28.032,-76.069,43.699,14016.074,31978.288,20080907_064704
3,KTYX20080907_105234_V04,19.085,0.484,238.367,315.151,28.303,-76.062,43.687,14151.564,31734.027,20080907_065234
3,KTYX20080907_105807_V04,24.635,0.387,242.121,319.761,33.550,-76.039,43.666,16775.054,30579.645,20080907_065807
6,KTYX20080907_110912_V04,35.718,0.145,106.402,291.835,44.103,-76.883,43.786,22051.481,96884.957,20080907_070912
6,KTYX20080907_111445_V04,41.268,0.327,104.777,292.101,51.743,-76.893,43.785,25871.344,97691.562,20080907_071445
6,KTYX20080907_112357_V04,50.468,0.261,109.329,298.167,57.696,-76.864,43.758,28848.081,95339.658,20080907_072357
6,KTYX20080907_113259_V04,59.501,0.107,113.388,298.417,63.901,-76.839,43.757,31950.624,93309.517,20080907_073259
6,KTYX20080907_114204_V04,68.585,0.251,123.260,309.064,67.366,-76.776,43.710,33682.823,88486.286,20080907_074204
6,KTYX20080907_115105_V04,77.601,0.120,138.100,321.209,65.489,-76.684,43.656,32744.627,81641.697,20080907_075105
1,KTYX20080907_100336_V04,-29.882,0.184,192.881,218.602,9.545,-76.349,44.120,4772.268,67268.378,20080907_060336
1,KTYX20080907_100909_V04,-24.332,0.287,193.955,219.796,17.619,-76.342,44.115,8809.342,66479.591,20080907_060909
1,KTYX20080907_101442_V04,-18.782,0.772,190.455,224.769,21.263,-76.364,44.092,10631.547,66445.142,20080907_061442
1,KTYX20080907_102341_V04,-9.799,0.432,192.957,226.459,23.962,-76.348,44.085,11981.094,64935.569,20080907_062341
1,KTYX20080907_103237_V04,-0.865,0.652,197.563,221.402,20.076,-76.320,44.108,10038.034,64558.033,20080907_063237
3,KTYX20080908_104619_V04,11.712,0.090,208.524,247.951,26.023,-76.250,43.989,13011.726,52623.571,20080908_064619
3,KTYX20080908_105142_V04,17.095,0.056,212.473,246.654,34.807,-76.226,43.995,17403.507,51251.397,20080908_065142
3,KTYX20080908_105704_V04,22.462,0.196,219.209,245.165,37.973,-76.184,44.001,18986.270,48821.310,20080908_065704
3,KTYX20080908_110227_V04,27.845,0.198,215.453,245.298,31.687,-76.207,44.001,15843.313,50349.903,20080908_070227
1,KTYX20080908_095753_V04,-36.722,0.115,262.991,276.149,18.468,-75.910,43.863,9233.812,22014.579,20080908_055753
1,KTYX20080908_100319_V04,-31.288,0.257,263.923,275.542,25.868,-75.904,43.866,12934.228,21793.004,20080908_060319
5,KTYX20080908_110227_V04,27.845,0.097,335.230,287.593,21.605,-75.461,43.811,10802.406,18675.653,20080908_070227
5,KTYX20080908_110749_V04,33.212,-1.000,335.230,287.593,30.138,-75.461,43.811,15068.906,18675.653,20080908_070749
5,KTYX20080908_111311_V04,38.578,0.060,343.481,288.736,30.137,-75.410,43.806,15068.663,22457.966,20080908_071311
2,KTYX20080908_101927_V04,-15.155,0.256,211.193,219.128,21.030,-76.235,44.118,10515.041,60056.170,20080908_061927
6,KTYX20080908_113443_V04,60.112,0.059,212.516,278.266,20.537,-76.224,43.852,10268.412,45071.873,20080908_073443
7,KTYX20080908_114007_V04,65.512,0.362,184.822,522.991,15.329,-76.383,42.750,7664.499,125490.197,20080908_074007
1,KTYX20080909_094455_V04,-50.811,0.118,278.576,371.002,10.807,-75.812,43.436,5403.404,37081.679,20080909_054455
2,KTYX20080909_095440_V04,-41.061,0.065,280.127,422.064,28.672,-75.802,43.206,14336.121,61835.768,20080909_055440
3,KTYX20080909_104307_V04,7.389,0.058,340.884,277.603,21.934,-75.426,43.856,10967.163,23308.627,20080909_064307
4,KTYX20080909_110512_V04,29.473,0.067,172.695,354.575,28.732,-76.467,43.508,14366.182,69255.000,20080909_070512
5,KTYX20080909_110936_V04,33.873,0.071,488.927,396.282,36.847,-74.515,43.317,18423.456,106023.025,20080909_070936
6,KTYX20080909_111401_V04,38.289,0.071,181.718,299.773,26.359,-76.414,43.754,13179.260,59141.168,20080909_071401
1,KTYX20080910_103126_V04,-5.417,0.931,222.387,303.339,14.333,-76.162,43.740,7166.553,38842.475,20080910_063126
1,KTYX20080910_103655_V04,0.067,0.971,221.675,305.618,18.216,-76.166,43.730,9108.163,39263.076,20080910_063655
1,KTYX20080910_104223_V04,5.533,0.917,219.272,307.572,18.667,-76.181,43.721,9333.712,40540.955,20080910_064223
1,KTYX20080910_104753_V04,11.033,0.924,218.576,311.144,20.592,-76.185,43.705,10295.851,41091.797,20080910_064753
1,KTYX20080910_105321_V04,16.500,0.965,219.809,313.240,24.999,-76.177,43.695,12499.558,40638.251,20080910_065321
1,KTYX20080910_105849_V04,21.967,0.963,217.919,315.220,26.726,-76.189,43.686,13362.819,41739.973,20080910_065849
1,KTYX20080910_110419_V04,27.467,0.896,217.205,317.807,27.569,-76.193,43.675,13784.457,42344.201,20080910_070419
1,KTYX20080910_110947_V04,32.933,0.927,215.289,317.457,27.607,-76.205,43.676,13803.336,43245.361,20080910_070947
1,KTYX20080910_111517_V04,38.433,0.976,214.361,317.225,28.558,-76.211,43.677,14279.095,43676.843,20080910_071517
1,KTYX20080910_112047_V04,43.933,0.958,212.104,317.869,28.483,-76.225,43.674,14241.711,44847.023,20080910_072047
1,KTYX20080910_112616_V04,49.417,0.888,211.093,319.901,29.530,-76.231,43.665,14765.085,45553.559,20080910_072616
1,KTYX20080910_113147_V04,54.933,0.795,210.129,320.699,30.184,-76.237,43.661,15092.187,46111.772,20080910_073147
1,KTYX20080910_113716_V04,60.417,0.356,207.708,319.614,27.988,-76.252,43.666,13993.966,47176.844,20080910_073716
1,KTYX20080910_114245_V04,65.900,0.521,206.923,318.019,27.247,-76.257,43.673,13623.296,47402.326,20080910_074245
1,KTYX20080910_114815_V04,71.400,0.111,209.555,315.644,28.568,-76.241,43.684,14284.004,45894.194,20080910_074815
2,KTYX20080910_103126_V04,-5.417,0.302,191.763,221.426,21.010,-76.356,44.107,10505.108,66875.012,20080910_063126
2,KTYX20080910_103655_V04,0.067,0.127,191.221,222.383,28.886,-76.359,44.103,14443.226,66815.378,20080910_063655
2,KTYX20080910_104223_V04,5.533,0.424,190.332,224.494,31.288,-76.365,44.094,15644.014,66573.675,20080910_064223
2,KTYX20080910_104753_V04,11.033,0.210,189.078,226.902,32.973,-76.372,44.083,16486.737,66421.115,20080910_064753
4,KTYX20080910_103655_V04,0.067,0.402,232.866,264.368,9.657,-76.098,43.915,4828.505,38001.950,20080910_063655
4,KTYX20080910_104223_V04,5.533,0.429,232.956,265.268,15.368,-76.097,43.911,7684.050,37753.484,20080910_064223
4,KTYX20080910_104753_V04,11.033,0.119,233.452,266.662,13.694,-76.094,43.905,6847.136,37216.035,20080910_064753
4,KTYX20080910_105321_V04,16.500,0.114,232.918,266.933,21.207,-76.098,43.904,10603.631,37394.439,20080910_065321
4,KTYX20080910_105849_V04,21.967,-1.000,232.474,267.159,28.917,-76.100,43.903,14458.694,37544.187,20080910_065849
4,KTYX20080910_110419_V04,27.467,0.068,231.567,271.182,14.974,-76.106,43.885,7487.232,37126.704,20080910_070419
5,KTYX20080910_104753_V04,11.033,0.660,285.856,455.365,13.801,-75.767,43.057,6900.253,78003.681,20080910_064753
5,KTYX20080910_105321_V04,16.500,0.280,286.235,455.806,20.558,-75.764,43.055,10278.850,78206.202,20080910_065321
6,KTYX20080910_104753_V04,11.033,0.345,85.587,467.727,16.269,-76.995,42.993,8134.542,136111.573,20080910_064753
6,KTYX20080910_105321_V04,16.500,0.363,85.310,467.795,22.224,-76.996,42.993,11112.184,136241.540,20080910_065321
6,KTYX20080910_105849_V04,21.967,0.238,84.479,469.334,19.359,-77.001,42.986,9679.702,137043.439,20080910_065849
6,KTYX20080910_110419_V04,27.467,0.064,84.204,469.205,25.722,-77.003,42.987,12860.968,137111.533,20080910_070419
6,KTYX20080910_110947_V04,32.933,0.074,81.569,468.825,21.278,-77.019,42.988,10638.968,138034.258,20080910_070947
2,KTYX20080911_103654_V04,-1.073,0.051,184.661,220.203,15.071,-76.400,44.113,7535.574,70125.840,20080911_063654
2,KTYX20080911_104556_V04,7.961,0.499,183.607,215.221,27.712,-76.407,44.135,13856.217,71998.078,20080911_064556
2,KTYX20080911_105503_V04,17.077,0.574,175.381,220.616,30.003,-76.458,44.110,15001.528,73877.741,20080911_065503
2,KTYX20080911_110411_V04,26.211,0.059,175.174,221.553,45.662,-76.460,44.106,22831.074,73715.090,20080911_070411
2,KTYX20080911_111321_V04,35.377,0.263,172.594,219.111,55.417,-76.476,44.117,27708.450,75457.681,20080911_071321
2,KTYX20080911_112230_V04,44.527,0.174,161.503,241.233,45.877,-76.544,44.017,22938.293,75224.718,20080911_072230
2,KTYX20080911_113141_V04,53.711,0.059,158.752,245.638,53.931,-76.561,43.997,26965.612,75674.218,20080911_073141
4,KTYX20080911_105503_V04,17.077,0.976,206.211,288.354,19.654,-76.263,43.807,9826.767,47254.581,20080911_065503
4,KTYX20080911_110411_V04,26.211,0.962,201.946,287.053,24.770,-76.289,43.812,12384.786,49452.258,20080911_070411
4,KTYX20080911_111321_V04,35.377,0.777,202.738,284.070,33.688,-76.285,43.826,16843.770,49279.051,20080911_071321
1,KTYX20080911_102753_V04,-10.089,0.051,220.827,301.702,4.976,-76.171,43.747,2487.940,39595.619,20080911_062753
1,KTYX20080912_110925_V04,30.321,0.287,326.123,245.822,16.110,-75.517,44.000,8054.768,30073.641,20080912_070925
1,KTYX20080913_094132_V04,-58.685,0.347,289.718,382.492,12.432,-75.743,43.385,6216.089,41565.073,20080913_054132
1,KTYX20080913_094656_V04,-53.285,0.160,290.732,382.483,18.314,-75.737,43.385,9157.247,41500.817,20080913_054656
2,KTYX20080913_103011_V04,-10.035,0.077,321.607,390.791,18.749,-75.547,43.347,9374.495,46663.410,20080913_063011
3,KTYX20080913_110236_V04,22.381,0.051,422.477,272.415,26.978,-74.918,43.877,13489.006,62772.432,20080913_070236
1,KTYX20080914_094715_V04,-54.092,0.288,307.531,422.260,14.983,-75.634,43.206,7491.411,61245.904,20080914_054715
1,KTYX20080914_095236_V04,-48.742,-1.000,307.531,422.260,23.489,-75.634,43.206,11744.661,61245.904,20080914_055236
1,KTYX20080914_095801_V04,-43.326,0.126,315.946,419.551,28.406,-75.582,43.218,14202.997,60305.083,20080914_055801
5,KTYX20080914_120256_V04,81.591,0.155,291.132,172.406,23.595,-75.736,44.330,11797.642,63950.943,20080914_080256
5,KTYX20080914_120820_V04,86.991,0.144,293.258,171.610,30.424,-75.722,44.334,15212.177,64283.235,20080914_080820
2,KTYX20080914_113031_V04,49.174,0.076,427.166,421.547,27.914,-74.898,43.206,13956.882,87955.942,20080914_073031
2,KTYX20080914_113556_V04,54.591,-1.000,427.166,421.547,36.526,-74.898,43.206,18263.132,87955.942,20080914_073556
2,KTYX20080914_114120_V04,59.991,0.280,451.174,424.046,28.701,-74.750,43.194,14350.296,97776.264,20080914_074120
4,KTYX20080914_115209_V04,70.808,0.054,264.985,179.663,22.288,-75.899,44.297,11144.005,62663.716,20080914_075209
2,KTYX20080915_112826_V04,45.966,0.092,359.368,105.398,16.795,-75.306,44.631,8397.469,101728.148,20080915_072826
2,KTYX20080915_113350_V04,51.366,0.062,360.373,104.918,24.052,-75.300,44.633,12025.988,102105.045,20080915_073350
1,KTYX20080915_110658_V04,24.499,0.074,257.549,286.343,32.018,-75.944,43.817,16009.205,22296.818,20080915_070658
3,KTYX20080915_120049_V04,78.349,0.100,224.629,307.254,20.606,-76.148,43.722,10302.832,37859.438,20080915_080049
1,KTYX20080916_103647_V04,-6.810,0.878,223.581,304.125,13.953,-76.154,43.736,6976.677,38264.940,20080916_063647
1,KTYX20080916_104523_V04,1.790,0.952,223.029,306.361,17.443,-76.158,43.726,8721.678,38616.702,20080916_064523
1,KTYX20080916_105052_V04,7.273,0.958,225.927,308.798,23.444,-76.140,43.715,11722.211,37296.861,20080916_065052
1,KTYX20080916_105622_V04,12.773,0.966,227.101,311.269,28.349,-76.132,43.704,14174.388,36882.499,20080916_065622
1,KTYX20080916_110150_V04,18.240,0.925,227.976,313.482,31.261,-76.127,43.694,15630.678,36637.664,20080916_070150
1,KTYX20080916_110720_V04,23.740,0.866,230.341,317.363,35.126,-76.112,43.677,17562.814,35895.197,20080916_070720
1,KTYX20080916_111250_V04,29.240,0.881,232.409,316.400,41.703,-76.099,43.681,20851.470,34775.899,20080916_071250
1,KTYX20080916_111821_V04,34.757,0.824,235.284,321.005,44.564,-76.081,43.661,22282.226,34019.931,20080916_071821
1,KTYX20080916_112351_V04,40.257,0.677,241.965,323.284,48.625,-76.040,43.650,24312.424,31265.718,20080916_072351
1,KTYX20080916_112920_V04,45.740,0.495,226.638,305.433,35.275,-76.135,43.730,17637.495,36781.395,20080916_072920
1,KTYX20080916_113449_V04,51.223,0.662,224.935,304.007,38.215,-76.146,43.737,19107.607,37585.886,20080916_073449
