track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMHX20121031_112905_V06,1.384,0.138,207.242,296.186,7.380,-77.383,34.792,3689.758,46417.996,20121031_072905
3,KMHX20121101_112012_V06,-8.425,0.612,315.125,171.701,8.408,-76.793,35.354,4203.865,64593.702,20121101_072012
3,KMHX20121101_112958_V06,1.341,0.075,318.051,169.979,20.311,-76.777,35.362,10155.467,65633.888,20121101_072958
3,KMHX20121101_113550_V06,7.208,0.276,324.417,168.546,24.231,-76.742,35.368,12115.691,66851.284,20121101_073550
5,KMHX20121101_112012_V06,-8.425,0.232,193.543,118.534,10.436,-77.464,35.592,5218.189,105193.539,20121101_072012
5,KMHX20121101_112958_V06,1.341,0.103,197.391,116.837,24.268,-77.443,35.600,12134.107,104973.035,20121101_072958
5,KMHX20121101_113550_V06,7.208,0.136,199.874,116.140,25.996,-77.429,35.603,12997.806,104677.993,20121101_073550
1,KMHX20121101_105051_V06,-37.775,0.154,313.317,109.177,6.908,-76.803,35.636,3454.185,95643.508,20121101_065051
1,KMHX20121101_110038_V06,-27.992,0.056,313.565,110.616,20.608,-76.802,35.629,10303.858,94934.780,20121101_070038
4,KMHX20121101_112012_V06,-8.425,0.398,101.254,466.043,7.426,-77.952,34.023,3713.233,129489.516,20121101_072012
4,KMHX20121101_112958_V06,1.341,0.144,101.090,465.702,19.709,-77.953,34.024,9854.518,129443.587,20121101_072958
10,KMHX20121101_114142_V06,13.075,0.085,121.905,319.802,20.698,-77.848,34.683,10349.121,89596.414,20121101_074142
10,KMHX20121101_114733_V06,18.925,0.060,121.948,318.552,29.917,-77.848,34.688,14958.381,89507.812,20121101_074733
2,KMHX20121101_105051_V06,-37.775,0.064,275.053,97.324,3.492,-77.014,35.689,1745.998,102102.692,20121101_065051
8,KMHX20121101_112958_V06,1.341,0.122,416.717,115.873,18.510,-76.232,35.604,9255.173,109002.011,20121101_072958
9,KMHX20121101_112958_V06,1.341,0.060,405.302,254.586,8.059,-76.300,34.979,4029.320,57338.927,20121101_072958
12,KMHX20121102_112242_V06,-6.857,0.061,81.656,164.000,3.200,-78.078,35.383,1600.233,128617.889,20121102_072242
12,KMHX20121102_112738_V06,-1.923,0.498,82.128,164.703,10.063,-78.075,35.380,5031.711,128231.648,20121102_072738
12,KMHX20121102_113234_V06,3.010,0.260,83.000,166.837,15.504,-78.070,35.370,7751.940,127300.404,20121102_073234
12,KMHX20121102_113731_V06,7.960,0.160,84.141,168.424,23.069,-78.064,35.363,11534.587,126399.655,20121102_073731
12,KMHX20121102_114228_V06,12.910,0.145,85.440,170.142,32.666,-78.057,35.355,16332.886,125398.572,20121102_074228
1,KMHX20121102_111248_V06,-16.757,0.172,312.404,172.987,2.720,-76.808,35.348,1360.050,63808.665,20121102_071248
1,KMHX20121102_111744_V06,-11.823,0.509,312.207,173.389,9.737,-76.809,35.346,4868.264,63599.262,20121102_071744
1,KMHX20121102_112242_V06,-6.857,0.492,315.138,176.042,12.693,-76.793,35.334,6346.458,62439.317,20121102_072242
19,KMHX20121102_122202_V06,52.477,0.351,375.901,90.737,62.922,-76.457,35.718,31461.246,111301.583,20121102_082202
19,KMHX20121102_122659_V06,57.427,0.350,379.602,91.254,67.985,-76.437,35.716,33992.276,111704.120,20121102_082659
19,KMHX20121102_123156_V06,62.377,0.073,389.828,93.129,66.490,-76.380,35.707,33244.771,112766.087,20121102_083156
6,KMHX20121102_111744_V06,-11.823,0.689,374.650,104.059,7.065,-76.464,35.658,3532.520,104839.502,20121102_071744
6,KMHX20121102_112242_V06,-6.857,0.056,375.444,104.033,14.058,-76.460,35.658,7029.068,104993.698,20121102_072242
11,KMHX20121102_112242_V06,-6.857,0.633,194.233,116.062,6.620,-77.460,35.603,3310.074,106089.118,20121102_072242
11,KMHX20121102_112738_V06,-1.923,-1.000,194.233,116.062,14.464,-77.460,35.603,7232.074,106089.118,20121102_072738
11,KMHX20121102_113234_V06,3.010,0.077,196.215,118.494,21.819,-77.449,35.592,10909.700,104541.766,20121102_073234
13,KMHX20121102_112738_V06,-1.923,0.103,72.743,118.054,7.057,-78.130,35.589,3528.430,145559.149,20121102_072738
13,KMHX20121102_113234_V06,3.010,0.436,73.621,118.915,14.917,-78.125,35.586,7458.357,144947.685,20121102_073234
2,KMHX20121102_111248_V06,-16.757,0.123,447.938,129.931,2.562,-76.061,35.540,1281.166,112704.374,20121102_071248
9,KMHX20121102_111744_V06,-11.823,0.072,255.378,67.221,6.526,-77.123,35.825,3263.189,118508.459,20121102_071744
14,KMHX20121102_112738_V06,-1.923,0.069,427.322,129.194,2.162,-76.174,35.544,1081.024,106519.470,20121102_072738
15,KMHX20121102_112738_V06,-1.923,0.054,419.698,95.068,11.242,-76.215,35.698,5620.941,118663.991,20121102_072738
16,KMHX20121102_113234_V06,3.010,0.057,147.921,356.026,25.062,-77.705,34.520,12530.769,81035.455,20121102_073234
17,KMHX20121102_120214_V06,32.677,0.179,413.057,122.194,43.229,-76.253,35.576,21614.315,105352.741,20121102_080214
17,KMHX20121102_120711_V06,37.627,-1.000,413.057,122.194,51.099,-76.253,35.576,25549.565,105352.741,20121102_080711
17,KMHX20121102_121207_V06,42.560,0.077,424.822,125.636,41.338,-76.188,35.560,20668.980,107218.675,20121102_081207
20,KMHX20121102_125145_V06,82.193,0.187,385.654,90.554,60.847,-76.403,35.719,30423.546,113141.611,20121102_085145
1,KMHX20121103_111440_V06,-15.826,0.416,306.651,174.907,6.194,-76.840,35.340,3097.248,62634.704,20121103_071440
1,KMHX20121103_112032_V06,-9.959,0.536,306.338,176.157,14.962,-76.842,35.334,7480.841,62002.454,20121103_072032
1,KMHX20121103_112623_V06,-4.109,0.255,309.791,174.756,17.038,-76.823,35.340,8518.786,62813.070,20121103_072623
1,KMHX20121103_113213_V06,1.724,0.576,311.076,176.129,21.531,-76.815,35.334,10765.486,62182.566,20121103_073213
1,KMHX20121103_113805_V06,7.591,0.189,311.742,177.768,30.319,-76.812,35.327,15159.622,61397.272,20121103_073805
1,KMHX20121103_114356_V06,13.441,-1.000,312.641,179.196,38.057,-76.807,35.320,19028.617,60731.876,20121103_074356
1,KMHX20121103_114946_V06,19.274,-1.000,313.537,180.619,45.773,-76.802,35.314,22886.590,60072.831,20121103_074946
1,KMHX20121103_115538_V06,25.141,0.399,313.142,190.501,55.896,-76.804,35.269,27948.158,55142.240,20121103_075538
1,KMHX20121103_120129_V06,30.991,0.161,316.516,185.572,58.467,-76.786,35.292,29233.459,57806.885,20121103_080129
2,KMHX20121103_111440_V06,-15.826,0.289,412.122,147.989,3.687,-76.259,35.459,1843.449,94443.888,20121103_071440
2,KMHX20121103_112032_V06,-9.959,0.667,412.402,150.814,11.986,-76.257,35.447,5992.912,93395.447,20121103_072032
2,KMHX20121103_112623_V06,-4.109,0.764,412.041,147.364,22.785,-76.259,35.462,11392.744,94671.507,20121103_072623
2,KMHX20121103_113213_V06,1.724,0.603,413.827,146.138,34.126,-76.249,35.468,17062.752,95695.058,20121103_073213
2,KMHX20121103_113805_V06,7.591,0.582,412.445,143.379,42.216,-76.257,35.480,21107.922,96403.128,20121103_073805
7,KMHX20121103_112623_V06,-4.109,0.437,302.322,106.408,13.196,-76.864,35.648,6597.977,96803.031,20121103_072623
7,KMHX20121103_113213_V06,1.724,0.454,304.779,108.905,20.276,-76.850,35.637,10138.134,95577.187,20121103_073213
7,KMHX20121103_113805_V06,7.591,0.215,306.651,115.764,25.192,-76.840,35.606,12596.025,92177.916,20121103_073805
7,KMHX20121103_114356_V06,13.441,0.359,301.200,119.268,26.170,-76.870,35.590,13085.248,90368.108,20121103_074356
7,KMHX20121103_114946_V06,19.274,0.073,295.310,128.499,21.403,-76.902,35.549,10701.675,85782.358,20121103_074946
6,KMHX20121103_112032_V06,-9.959,0.059,268.308,280.484,13.017,-77.050,34.864,6508.724,18609.520,20121103_072032
6,KMHX20121103_112623_V06,-4.109,0.100,266.021,279.784,21.065,-77.062,34.867,10532.740,19769.221,20121103_072623
9,KMHX20121103_112623_V06,-4.109,0.054,284.469,217.330,13.292,-76.962,35.148,6645.996,42057.867,20121103_072623
11,KMHX20121103_114946_V06,19.274,0.093,346.791,36.936,15.064,-76.617,35.961,7531.765,133596.497,20121103_074946
13,KMHX20121103_115538_V06,25.141,0.097,98.166,349.177,22.031,-77.976,34.549,11015.571,103869.185,20121103_075538
3,KMHX20121104_113108_V06,-0.300,0.723,406.399,143.135,16.512,-76.290,35.481,8255.985,94772.656,20121104_063108
3,KMHX20121104_113605_V06,4.650,0.569,406.144,143.630,22.939,-76.292,35.479,11469.662,94496.260,20121104_063605
3,KMHX20121104_114101_V06,9.583,0.300,406.678,143.472,23.856,-76.289,35.480,11927.807,94711.891,20121104_064101
3,KMHX20121104_114558_V06,14.533,0.145,409.275,141.860,28.128,-76.274,35.487,14064.158,96111.287,20121104_064558
4,KMHX20121104_113605_V06,4.650,0.293,68.240,119.143,16.367,-78.155,35.584,8183.277,146988.065,20121104_063605
2,KMHX20121105_112022_V06,-12.012,0.176,309.801,179.893,2.884,-76.823,35.317,1442.101,60253.320,20121105_062022
2,KMHX20121105_112519_V06,-7.062,0.055,309.625,180.813,9.299,-76.823,35.313,4649.564,59787.671,20121105_062519
2,KMHX20121105_113015_V06,-2.128,0.745,303.181,188.057,12.774,-76.859,35.280,6387.144,55993.971,20121105_063015
2,KMHX20121105_113511_V06,2.805,0.189,301.726,192.502,15.599,-76.867,35.260,7799.390,53755.724,20121105_063511
2,KMHX20121105_114008_V06,7.755,0.050,303.508,194.201,17.476,-76.857,35.253,8737.997,52928.780,20121105_064008
2,KMHX20121105_114505_V06,12.705,0.669,300.842,199.387,27.496,-76.872,35.229,13747.994,50308.423,20121105_064505
2,KMHX20121105_115001_V06,17.638,0.684,301.634,197.463,40.327,-76.867,35.238,20163.460,51274.868,20121105_065001
2,KMHX20121105_115458_V06,22.588,0.500,300.694,202.014,49.264,-76.873,35.217,24631.771,48994.458,20121105_065458
2,KMHX20121105_115955_V06,27.538,0.424,297.379,200.745,54.522,-76.891,35.223,27261.249,49644.880,20121105_065955
11,KMHX20121105_114505_V06,12.705,0.249,380.010,193.510,22.613,-76.437,35.255,11306.454,66599.097,20121105_064505
11,KMHX20121105_115001_V06,17.638,0.787,380.158,193.015,30.330,-76.436,35.257,15164.938,66841.326,20121105_065001
11,KMHX20121105_115458_V06,22.588,0.752,385.839,197.158,40.655,-76.405,35.238,20327.629,66979.258,20121105_065458
11,KMHX20121105_115955_V06,27.538,0.577,376.326,206.695,41.482,-76.457,35.196,20741.235,60273.340,20121105_065955
11,KMHX20121105_120452_V06,32.488,0.603,368.793,212.240,43.066,-76.499,35.171,21532.865,55754.822,20121105_070452
10,KMHX20121105_114008_V06,7.755,0.066,203.821,287.791,25.763,-77.402,34.830,12881.699,48475.183,20121105_064008
10,KMHX20121105_114505_V06,12.705,-1.000,203.821,287.791,33.634,-77.402,34.830,16816.949,48475.183,20121105_064505
10,KMHX20121105_115001_V06,17.638,0.142,194.511,292.315,37.357,-77.453,34.809,18678.443,52884.322,20121105_065001
3,KMHX20121105_112022_V06,-12.012,0.159,402.080,157.423,2.591,-76.314,35.417,1295.364,87676.181,20121105_062022
8,KMHX20121105_113511_V06,2.805,0.054,259.048,267.756,14.226,-77.100,34.921,7113.079,26061.364,20121105_063511
12,KMHX20121105_114505_V06,12.705,0.075,410.890,195.993,28.372,-76.267,35.243,14185.799,76016.555,20121105_064505
2,KMHX20121106_112159_V06,-11.344,0.445,301.177,180.469,9.695,-76.870,35.315,4847.389,59768.493,20121106_062159
2,KMHX20121106_112750_V06,-5.494,0.447,301.406,181.187,15.102,-76.869,35.311,7551.197,59410.417,20121106_062750
2,KMHX20121106_113342_V06,0.372,0.068,299.575,184.895,17.133,-76.879,35.295,8566.269,57552.682,20121106_063342
2,KMHX20121106_113933_V06,6.222,0.322,300.285,179.855,29.581,-76.875,35.317,14790.292,60072.799,20121106_063933
2,KMHX20121106_114525_V06,12.089,0.527,299.464,189.777,38.022,-76.879,35.273,19010.873,55112.346,20121106_064525
2,KMHX20121106_115116_V06,17.939,0.252,292.548,188.231,49.349,-76.917,35.280,24674.685,56008.424,20121106_065116
2,KMHX20121106_115708_V06,23.806,0.386,282.241,193.431,53.110,-76.974,35.256,26555.147,54019.464,20121106_065708
2,KMHX20121106_120259_V06,29.656,0.062,275.183,200.826,60.901,-77.013,35.223,30450.556,51116.011,20121106_070259
11,KMHX20121106_113933_V06,6.222,0.121,370.690,175.511,15.480,-76.488,35.336,7739.929,71579.483,20121106_063933
11,KMHX20121106_114525_V06,12.089,-1.000,370.690,175.511,24.808,-76.488,35.336,12403.929,71579.483,20121106_064525
11,KMHX20121106_115116_V06,17.939,0.274,367.005,176.118,33.650,-76.508,35.334,16825.068,70420.876,20121106_065116
11,KMHX20121106_115708_V06,23.806,0.271,358.025,181.947,35.535,-76.557,35.307,17767.703,65771.309,20121106_065708
11,KMHX20121106_120259_V06,29.656,0.662,355.570,192.439,40.322,-76.571,35.260,20160.821,60534.001,20121106_070259
11,KMHX20121106_120850_V06,35.506,0.051,349.922,199.650,43.031,-76.602,35.228,21515.664,56040.793,20121106_070850
1,KMHX20121106_110425_V06,-28.911,0.056,17.918,234.840,29.599,-78.423,35.060,14799.324,144754.891,20121106_060425
1,KMHX20121106_111016_V06,-23.061,-1.000,17.918,234.840,38.900,-78.423,35.060,19450.074,144754.891,20121106_061016
1,KMHX20121106_111608_V06,-17.194,0.113,25.680,218.412,46.994,-78.381,35.134,23497.219,143098.015,20121106_061608
1,KMHX20121106_112159_V06,-11.344,0.345,31.000,212.479,51.453,-78.353,35.161,25726.274,141439.955,20121106_062159
1,KMHX20121106_112750_V06,-5.494,0.190,34.635,205.261,54.929,-78.333,35.194,27464.366,140884.943,20121106_062750
12,KMHX20121106_125542_V06,82.372,0.067,31.043,136.667,42.193,-78.359,35.503,21096.401,157333.347,20121106_075542
1,KMHX20121108_112413_V06,-11.021,0.920,315.714,183.281,8.936,-76.790,35.302,4468.235,58885.976,20121108_062413
1,KMHX20121108_113402_V06,-1.204,0.115,306.032,202.127,16.459,-76.843,35.217,8229.457,49029.577,20121108_063402
6,KMHX20121108_113402_V06,-1.204,0.396,269.179,276.267,26.439,-77.045,34.883,13219.511,19449.947,20121108_063402
6,KMHX20121108_114352_V06,8.629,0.259,271.194,282.309,35.951,-77.034,34.855,17975.597,16902.195,20121108_064352
7,KMHX20121108_113402_V06,-1.204,0.126,179.082,342.906,15.644,-77.535,34.581,7821.943,64152.151,20121108_063402
9,KMHX20121108_115347_V06,18.546,0.050,434.243,35.249,46.517,-76.132,35.967,23258.430,148420.283,20121108_065347
10,KMHX20121108_120343_V06,28.479,0.064,274.005,19.398,16.931,-77.021,36.040,8465.427,140901.554,20121108_070343
2,KMHX20121109_112058_V06,-15.231,0.509,311.416,178.512,7.254,-76.814,35.323,3627.102,61011.445,20121109_062058
2,KMHX20121109_113046_V06,-5.431,0.123,313.213,183.248,19.476,-76.804,35.302,9738.140,58748.901,20121109_063046
2,KMHX20121109_114035_V06,4.386,0.233,315.404,204.038,38.841,-76.792,35.208,19420.681,48595.287,20121109_064035
2,KMHX20121109_114533_V06,9.352,0.195,315.481,211.931,45.205,-76.791,35.173,22602.279,44709.643,20121109_064533
8,KMHX20121109_114035_V06,4.386,0.155,259.384,275.491,24.214,-77.099,34.886,12106.798,23719.037,20121109_064035
8,KMHX20121109_114533_V06,9.352,0.110,260.001,276.672,32.137,-77.095,34.881,16068.685,23152.458,20121109_064533
1,KMHX20121109_110122_V06,-34.831,0.066,229.041,320.489,8.253,-77.264,34.683,4126.377,36928.897,20121109_060122
3,KMHX20121109_112058_V06,-15.231,0.209,420.673,170.078,19.283,-76.213,35.360,9641.624,88659.039,20121109_062058
7,KMHX20121109_113046_V06,-5.431,0.359,291.770,85.376,30.231,-76.922,35.743,15115.364,107391.068,20121109_063046
9,KMHX20121109_115030_V06,14.302,0.059,425.712,195.237,20.174,-76.186,35.246,10086.796,81821.097,20121109_065030
5,KMHX20121110_114348_V06,6.639,0.082,425.328,143.001,32.036,-76.186,35.481,16017.902,100443.696,20121110_064348
5,KMHX20121110_114939_V06,12.489,0.143,424.255,142.154,40.497,-76.192,35.485,20248.414,100442.341,20121110_064939
5,KMHX20121110_115530_V06,18.339,0.050,418.874,135.085,44.632,-76.221,35.517,22315.865,101646.431,20121110_065530
5,KMHX20121110_120122_V06,24.206,0.739,424.627,135.124,38.497,-76.189,35.517,19248.489,103339.345,20121110_070122
5,KMHX20121110_120712_V06,30.039,0.474,424.411,133.915,45.157,-76.191,35.522,22578.726,103757.053,20121110_070712
5,KMHX20121110_121302_V06,35.873,0.173,419.579,127.773,47.754,-76.217,35.550,23877.160,104834.597,20121110_071302
3,KMHX20121110_113206_V06,-5.061,0.154,421.857,137.927,31.358,-76.205,35.504,15679.184,101386.376,20121110_063206
3,KMHX20121110_113757_V06,0.789,0.067,422.284,137.732,37.545,-76.202,35.505,18772.436,101592.525,20121110_063757
4,KMHX20121110_113757_V06,0.789,0.114,307.606,61.232,21.849,-76.834,35.852,10924.393,119444.646,20121110_063757
4,KMHX20121110_114348_V06,6.639,0.073,306.423,61.306,31.273,-76.841,35.852,15636.398,119390.165,20121110_064348
1,KMHX20121110_113206_V06,-5.061,0.375,82.544,161.970,8.881,-78.073,35.392,4440.495,128782.350,20121110_063206
2,KMHX20121110_113206_V06,-5.061,0.300,310.373,173.106,19.977,-76.819,35.348,9988.461,63658.492,20121110_063206
7,KMHX20121110_123036_V06,53.439,0.063,294.324,379.358,21.204,-76.907,34.418,10602.188,39780.242,20121110_073036
8,KMHX20121110_125400_V06,76.839,0.136,423.487,134.648,36.177,-76.196,35.519,18088.482,103187.202,20121110_075400
2,KMHX20121111_112455_V06,-13.209,0.938,310.991,171.463,12.728,-76.816,35.355,6364.204,64503.177,20121111_062455
2,KMHX20121111_113442_V06,-3.426,0.956,315.139,171.974,21.333,-76.793,35.353,10666.281,64458.961,20121111_063442
2,KMHX20121111_114430_V06,6.374,0.882,316.140,170.709,30.132,-76.788,35.358,15065.912,65147.056,20121111_064430
2,KMHX20121111_114927_V06,11.324,0.424,319.037,168.153,31.908,-76.772,35.370,15953.804,66607.339,20121111_064927
2,KMHX20121111_115424_V06,16.274,0.099,321.317,169.284,41.248,-76.759,35.365,20623.862,66221.210,20121111_065424
4,KMHX20121111_113442_V06,-3.426,0.454,181.437,340.466,11.500,-77.523,34.592,5750.084,62639.112,20121111_063442
4,KMHX20121111_114430_V06,6.374,0.274,183.087,340.228,23.731,-77.514,34.593,11865.707,61820.092,20121111_064430
4,KMHX20121111_114927_V06,11.324,0.098,184.541,340.410,26.846,-77.506,34.592,13422.865,61163.114,20121111_064927
6,KMHX20121111_113442_V06,-3.426,0.102,301.018,213.414,6.591,-76.871,35.166,3295.334,43296.176,20121111_063442
6,KMHX20121111_114430_V06,6.374,0.164,301.243,212.669,17.392,-76.870,35.169,8696.168,43670.050,20121111_064430
8,KMHX20121111_114430_V06,6.374,0.104,201.073,276.036,15.468,-77.417,34.883,7733.759,50894.244,20121111_064430
8,KMHX20121111_114927_V06,11.324,0.630,202.071,276.494,22.377,-77.412,34.881,11188.596,50355.131,20121111_064927
1,KMHX20121111_110522_V06,-32.759,0.112,404.649,142.068,6.141,-76.300,35.486,3070.652,94728.272,20121111_060522
5,KMHX20121111_113442_V06,-3.426,0.453,445.409,53.701,5.786,-76.071,35.883,2893.082,143009.814,20121111_063442
7,KMHX20121111_113442_V06,-3.426,0.081,413.460,146.609,27.391,-76.251,35.466,13695.698,95396.450,20121111_063442
9,KMHX20121111_121440_V06,36.541,0.052,493.100,106.976,13.334,-75.810,35.641,6666.786,136515.471,20121111_071440
4,KMHX20121112_112346_V06,-15.326,0.901,298.168,168.911,10.107,-76.886,35.367,5053.261,65551.047,20121112_062346
4,KMHX20121112_113332_V06,-5.559,0.117,297.907,168.989,18.137,-76.888,35.366,9068.331,65513.629,20121112_063332
4,KMHX20121112_114319_V06,4.224,0.152,299.141,167.194,24.121,-76.881,35.374,12060.628,66404.210,20121112_064319
10,KMHX20121112_113332_V06,-5.559,0.054,256.832,264.194,16.871,-77.113,34.937,8435.635,28042.586,20121112_063332
10,KMHX20121112_114319_V06,4.224,0.207,255.467,264.717,25.744,-77.120,34.935,12872.096,28407.951,20121112_064319
2,KMHX20121112_111359_V06,-25.109,0.329,401.722,142.436,3.128,-76.316,35.485,1563.820,93773.232,20121112_061359
1,KMHX20121113_104152_V06,-58.194,0.221,259.227,481.878,35.753,-77.097,33.956,17876.423,93195.871,20121113_054152
1,KMHX20121113_104742_V06,-52.361,0.466,256.991,483.950,44.338,-77.109,33.946,22168.797,94455.656,20121113_054742
1,KMHX20121113_105333_V06,-46.511,0.363,256.759,480.107,46.089,-77.110,33.964,23044.641,92612.676,20121113_055333
1,KMHX20121113_105923_V06,-40.677,0.287,254.229,480.177,44.378,-77.124,33.963,22189.170,92950.100,20121113_055923
1,KMHX20121113_110513_V06,-34.844,0.176,252.914,480.107,46.522,-77.131,33.964,23260.934,93079.928,20121113_060513
1,KMHX20121113_111103_V06,-29.011,-1.000,251.408,479.854,47.936,-77.139,33.965,23968.033,93151.465,20121113_061103
1,KMHX20121113_111654_V06,-23.161,-1.000,249.898,479.601,49.354,-77.147,33.966,24677.153,93229.430,20121113_061654
1,KMHX20121113_112245_V06,-17.311,-1.000,248.388,479.349,50.773,-77.156,33.967,25386.273,93313.613,20121113_062245
1,KMHX20121113_112835_V06,-11.477,-1.000,246.882,479.096,52.187,-77.164,33.968,26093.373,93403.730,20121113_062835
1,KMHX20121113_113425_V06,-5.644,0.074,265.022,475.993,48.756,-77.066,33.982,24378.120,89717.664,20121113_063425
4,KMHX20121113_112835_V06,-11.477,0.788,314.686,169.089,7.065,-76.796,35.366,3532.436,65866.063,20121113_062835
4,KMHX20121113_113425_V06,-5.644,0.305,316.581,170.247,15.963,-76.785,35.361,7981.649,65403.881,20121113_063425
2,KMHX20121113_104152_V06,-58.194,0.120,201.556,518.743,7.373,-77.408,33.789,3686.382,119937.046,20121113_054152
5,KMHX20121113_113425_V06,-5.644,0.106,257.015,264.677,11.177,-77.112,34.935,5588.411,27818.232,20121113_063425
6,KMHX20121113_113425_V06,-5.644,0.097,178.988,331.816,12.201,-77.536,34.631,6100.555,62562.224,20121113_063425
7,KMHX20121113_114016_V06,0.206,0.066,231.635,316.445,13.499,-77.249,34.701,6749.744,35157.715,20121113_064016
1,KMHX20121114_115057_V06,9.921,0.224,260.282,274.112,24.088,-77.094,34.892,12043.983,23704.823,20121114_065057
3,KMHX20121115_112424_V06,-17.598,0.244,23.120,149.394,32.026,-78.401,35.445,16013.052,157594.810,20121115_062424
4,KMHX20121115_112424_V06,-17.598,0.066,45.170,296.200,44.608,-78.269,34.785,22303.844,127429.317,20121115_062424
7,KMHX20121115_115339_V06,11.652,0.082,220.463,283.626,25.852,-77.311,34.849,12926.018,40602.426,20121115_065339
11,KMHX20121115_125802_V06,76.035,0.062,27.268,270.260,30.188,-78.368,34.901,15093.955,137174.343,20121115_075802
6,KMHX20121116_114332_V06,0.567,0.201,309.005,123.197,9.152,-76.827,35.573,4576.172,88516.127,20121116_064332
6,KMHX20121116_114923_V06,6.417,0.625,307.293,125.075,18.857,-76.836,35.564,9428.740,87538.718,20121116_064923
6,KMHX20121116_115515_V06,12.283,0.251,305.753,122.981,31.649,-76.845,35.574,15824.330,88556.439,20121116_065515
6,KMHX20121116_120106_V06,18.133,0.122,304.329,128.096,37.439,-76.853,35.551,18719.347,85979.459,20121116_070106
4,KMHX20121116_113346_V06,-9.200,0.128,267.262,278.628,11.756,-77.055,34.872,5878.040,19548.182,20121116_063346
4,KMHX20121116_114332_V06,0.567,0.311,266.464,276.696,23.129,-77.060,34.881,11564.592,20418.723,20121116_064332
4,KMHX20121116_114923_V06,6.417,0.089,266.819,279.387,33.915,-77.058,34.869,16957.472,19531.054,20121116_064923
3,KMHX20121116_113346_V06,-9.200,0.283,296.659,212.660,7.979,-76.895,35.169,3989.365,43701.737,20121116_063346
3,KMHX20121116_114332_V06,0.567,0.215,300.004,218.649,20.529,-76.876,35.142,10264.740,40675.378,20121116_064332
5,KMHX20121116_114332_V06,0.567,0.289,228.361,320.291,11.957,-77.267,34.684,5978.386,37228.540,20121116_064332
5,KMHX20121116_114923_V06,6.417,0.067,229.471,317.914,20.312,-77.261,34.694,10155.867,36384.295,20121116_064923
1,KMHX20121116_110428_V06,-38.500,0.120,295.771,222.291,8.010,-76.900,35.126,4005.043,38912.206,20121116_060428
2,KMHX20121116_111414_V06,-28.733,0.190,391.554,181.634,6.788,-76.373,35.308,3394.093,74820.908,20121116_061414
7,KMHX20121116_114332_V06,0.567,0.087,191.403,291.018,7.003,-77.470,34.815,3501.396,54483.978,20121116_064332
8,KMHX20121116_114923_V06,6.417,0.080,301.802,146.941,15.743,-76.866,35.466,7871.559,76534.644,20121116_064923
10,KMHX20121116_120106_V06,18.133,0.060,405.290,110.069,28.327,-76.295,35.630,14163.555,108581.772,20121116_070106
3,KMHX20121117_114140_V06,-2.267,0.505,224.245,319.076,7.835,-77.290,34.689,3917.444,39059.854,20121117_064140
3,KMHX20121117_115129_V06,7.549,0.263,224.955,319.188,19.242,-77.286,34.689,9621.203,38729.436,20121117_065129
2,KMHX20121117_110226_V06,-41.501,0.064,301.049,337.570,6.396,-76.871,34.606,3198.059,18792.307,20121117_060226
4,KMHX20121117_114140_V06,-2.267,0.289,260.844,271.071,16.522,-77.091,34.906,8260.807,24341.573,20121117_064140
2,KMHX20121118_110058_V06,-43.933,0.053,25.089,433.581,30.075,-78.367,34.165,15037.615,152823.500,20121118_060058
6,KMHX20121118_114154_V06,-2.999,0.054,41.156,446.881,63.551,-78.279,34.106,31775.486,148807.020,20121118_064154
1,KMHX20121120_115211_V06,5.361,0.096,227.363,319.275,8.973,-77.273,34.688,4486.267,37575.246,20121120_065211
8,KMHX20121121_114115_V06,-6.528,0.281,224.871,315.855,5.469,-77.286,34.704,2734.489,38391.909,20121121_064115
8,KMHX20121121_114706_V06,-0.678,0.080,224.788,316.962,13.755,-77.287,34.699,6877.421,38550.744,20121121_064706
8,KMHX20121121_115257_V06,5.172,0.060,226.604,320.420,19.200,-77.277,34.683,9600.088,38091.818,20121121_065257
9,KMHX20121121_114115_V06,-6.528,0.082,261.813,274.078,18.692,-77.085,34.892,9345.875,23076.922,20121121_064115
9,KMHX20121121_114706_V06,-0.678,0.124,260.668,274.311,25.355,-77.092,34.891,12677.624,23488.904,20121121_064706
9,KMHX20121121_115257_V06,5.172,0.061,263.443,275.382,32.520,-77.076,34.887,16260.128,22036.567,20121121_065257
2,KMHX20121121_110607_V06,-41.661,0.071,364.125,280.044,22.418,-76.526,34.865,11208.794,33579.265,20121121_060607
2,KMHX20121121_111157_V06,-35.828,0.104,364.340,281.238,30.450,-76.525,34.860,15224.829,33509.996,20121121_061157
5,KMHX20121121_111157_V06,-35.828,0.070,337.980,234.250,8.571,-76.668,35.072,4285.679,37965.541,20121121_061157
5,KMHX20121121_111749_V06,-29.961,0.055,337.815,234.389,16.122,-76.669,35.071,8061.232,37864.257,20121121_061749
10,KMHX20121121_114706_V06,-0.678,0.266,288.901,223.906,11.386,-76.937,35.119,5693.001,38449.363,20121121_064706
10,KMHX20121121_115257_V06,5.172,0.299,288.211,224.087,18.567,-76.941,35.118,9283.717,38411.252,20121121_065257
3,KMHX20121121_111157_V06,-35.828,0.241,224.709,315.783,4.906,-77.287,34.704,2452.826,38463.898,20121121_061157
6,KMHX20121121_111749_V06,-29.961,0.210,304.989,121.646,10.394,-76.849,35.580,5196.911,89212.012,20121121_061749
