track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBGM20040914_115323,70.094,0.051,192.738,421.023,20.107,-76.629,41.653,10053.741,80857.456,20040914_075323
1,KBGM20040915_101343,-30.623,0.058,60.662,393.199,29.868,-77.424,41.771,14933.912,128421.915,20040915_061343
2,KBGM20040915_102333,-20.790,0.233,467.256,438.332,17.216,-74.982,41.573,8608.076,108524.422,20040915_062333
3,KBGM20040915_104313,-1.123,0.443,391.615,292.988,14.860,-75.430,42.230,7430.111,45941.365,20040915_064313
4,KBGM20040915_110253,18.544,0.112,405.976,511.037,18.049,-75.353,41.248,9024.691,118075.621,20040915_070253
5,KBGM20040915_111243,28.377,0.362,475.898,512.941,14.246,-74.936,41.236,7122.882,138097.715,20040915_071243
6,KBGM20040915_111243,28.377,0.068,460.922,516.044,12.636,-75.025,41.223,6318.152,134694.709,20040915_071243
7,KBGM20040915_113223,48.044,0.477,255.345,514.294,24.661,-76.251,41.235,12330.489,109448.351,20040915_073223
8,KBGM20040915_115203,67.710,0.058,398.885,298.905,24.311,-75.386,42.203,12155.670,49445.706,20040915_075203
10,KBGM20040917_112122,34.923,0.342,357.238,540.298,20.763,-75.644,41.117,10381.705,123510.369,20040917_072122
10,KBGM20040917_112709,40.706,0.651,363.844,537.507,25.685,-75.605,41.130,12842.299,122969.220,20040917_072709
10,KBGM20040917_113256,46.489,0.744,379.811,532.883,24.420,-75.510,41.150,12209.959,123089.830,20040917_073256
10,KBGM20040917_113844,52.289,0.839,390.626,529.640,27.635,-75.445,41.165,13817.263,123438.030,20040917_073844
10,KBGM20040917_114431,58.073,0.654,402.960,524.238,28.114,-75.371,41.189,14057.155,123373.000,20040917_074431
10,KBGM20040917_115018,63.856,0.895,415.594,519.642,30.531,-75.296,41.209,15265.303,124101.423,20040917_075018
10,KBGM20040917_115605,69.639,0.838,421.283,515.336,35.607,-75.262,41.228,17803.667,123571.063,20040917_075605
10,KBGM20040917_120154,75.456,0.747,434.109,510.878,36.980,-75.185,41.248,18489.825,124954.879,20040917_080154
10,KBGM20040917_120741,81.239,0.327,448.062,507.505,37.230,-75.102,41.262,18614.937,127456.422,20040917_080741
10,KBGM20040917_121328,87.023,0.601,450.103,505.020,43.222,-75.089,41.273,21610.994,127047.365,20040917_081328
11,KBGM20040917_112122,34.923,0.232,169.937,322.596,16.324,-76.771,42.095,8162.029,66005.891,20040917_072122
11,KBGM20040917_112709,40.706,0.232,172.681,323.322,23.325,-76.754,42.092,11662.686,64718.814,20040917_072709
11,KBGM20040917_113256,46.489,0.056,176.001,323.032,26.792,-76.734,42.094,13395.858,63059.672,20040917_073256
11,KBGM20040917_113844,52.289,-1.000,179.132,322.923,31.045,-76.716,42.094,15522.251,61511.037,20040917_073844
11,KBGM20040917_114431,58.073,0.056,180.392,315.375,24.438,-76.708,42.128,12219.082,60295.991,20040917_074431
5,KBGM20040917_104637,0.173,0.148,261.894,151.024,18.940,-76.218,42.870,9469.990,76886.082,20040917_064637
5,KBGM20040917_105224,5.956,0.272,264.722,149.872,24.596,-76.201,42.875,12298.095,77108.600,20040917_065224
6,KBGM20040917_104637,0.173,0.091,359.274,368.224,33.462,-75.628,41.892,16731.152,45188.393,20040917_064637
6,KBGM20040917_105224,5.956,0.279,362.415,365.394,38.868,-75.609,41.905,19434.041,45199.709,20040917_065224
6,KBGM20040917_105813,11.773,0.663,374.808,356.346,28.595,-75.534,41.945,14297.604,46827.003,20040917_065813
6,KBGM20040917_110400,17.556,0.184,375.196,355.301,36.068,-75.532,41.950,18034.011,46670.994,20040917_070400
14,KBGM20040917_120741,81.239,0.255,205.526,287.465,28.370,-76.557,42.255,14184.822,47651.144,20040917_080741
14,KBGM20040917_121328,87.023,0.280,206.837,286.005,34.734,-76.550,42.261,17367.198,47104.193,20040917_081328
1,KBGM20040917_100011,-46.261,0.061,189.916,373.700,8.142,-76.648,41.866,4071.024,66238.766,20040917_060011
2,KBGM20040917_101736,-28.844,0.076,236.913,297.596,18.222,-76.367,42.210,9111.059,31566.169,20040917_061736
3,KBGM20040917_102913,-17.227,0.096,254.361,271.348,29.223,-76.262,42.328,14611.315,26943.872,20040917_062913
4,KBGM20040917_104049,-5.627,0.081,176.221,209.599,23.362,-76.739,42.604,11680.969,76637.969,20040917_064049
7,KBGM20040917_104637,0.173,0.087,189.952,323.107,25.325,-76.650,42.094,12662.300,56224.124,20040917_064637
9,KBGM20040917_110400,17.556,0.051,60.665,353.651,24.212,-77.428,41.949,12106.087,122637.477,20040917_070400
12,KBGM20040917_112122,34.923,0.058,171.689,278.718,21.762,-76.763,42.293,10880.848,65032.081,20040917_072122
2,KBGM20040918_102521,-22.148,0.125,191.574,349.140,6.986,-76.639,41.977,3492.849,59520.800,20040918_062521
2,KBGM20040918_102934,-17.931,0.309,191.652,348.895,12.331,-76.639,41.978,6165.292,59435.119,20040918_062934
1,KBGM20040918_100004,-47.431,0.321,458.929,192.143,7.547,-75.015,42.681,3773.445,96035.758,20040918_060004
3,KBGM20040918_102934,-17.931,0.077,227.048,346.414,2.767,-76.425,41.990,1383.429,43232.341,20040918_062934
1,KBGM20040919_100423,-44.170,0.182,367.282,407.097,10.835,-75.581,41.717,5417.362,63238.881,20040919_060423
3,KBGM20040919_112234,34.013,0.144,306.189,61.527,13.353,-75.947,43.273,6676.476,119276.719,20040919_072234
1,KBGM20040921_111335,22.915,0.126,134.901,298.339,18.728,-76.985,42.203,9363.915,82553.890,20040921_071335
1,KBGM20040922_100307,-48.612,0.092,108.834,409.379,3.769,-77.133,41.702,1884.303,110123.217,20040922_060307
2,KBGM20040922_114720,55.604,0.099,20.338,313.851,19.564,-77.676,42.125,9782.074,140002.638,20040922_074720
1,KBGM20040923_114041,47.892,0.108,368.826,502.511,37.336,-75.574,41.287,18667.894,106943.767,20040923_074041
2,KBGM20040923_114041,47.892,0.062,330.558,506.800,34.445,-75.803,41.269,17222.713,104522.761,20040923_074041
1,KBGM20040924_120656,73.078,0.053,29.109,282.410,51.353,-77.627,42.267,25676.363,135730.567,20040924_080656
2,KBGM20040926_113423,38.392,0.080,17.641,290.045,19.435,-77.695,42.232,9717.712,141267.117,20040926_073423
2,KBGM20040926_113920,43.342,0.105,17.792,291.772,25.947,-77.694,42.224,12973.653,141163.739,20040926_073920
2,KBGM20040926_114417,48.292,0.128,18.462,296.371,27.615,-77.690,42.203,13807.606,140780.627,20040926_074417
2,KBGM20040926_114914,53.242,0.081,18.503,313.359,17.443,-77.687,42.127,8721.470,140906.743,20040926_074914
2,KBGM20040926_115412,58.209,0.080,18.323,312.191,25.208,-77.689,42.132,12604.027,140970.346,20040926_075412
2,KBGM20040926_115909,63.159,0.289,19.628,310.306,28.116,-77.681,42.141,14057.828,140280.923,20040926_075909
1,KBGM20040926_112925,33.426,0.121,17.786,277.836,23.979,-77.696,42.287,11989.470,141541.378,20040926_072925
1,KBGM20040927_102244,-34.330,0.094,374.598,425.631,8.344,-75.537,41.633,4172.144,73054.685,20040927_062244
2,KBGM20040929_110958,10.750,0.333,174.504,145.096,14.978,-76.753,42.894,7489.197,99680.277,20040929_070958
2,KBGM20040929_111454,15.683,0.817,169.843,143.809,23.447,-76.782,42.900,11723.383,101656.734,20040929_071454
2,KBGM20040929_111951,20.633,0.907,163.820,143.495,30.846,-76.819,42.901,15422.759,103728.964,20040929_071951
2,KBGM20040929_112448,25.583,0.899,159.218,143.658,37.521,-76.847,42.900,18760.668,105193.081,20040929_072448
2,KBGM20040929_112945,30.533,0.898,154.202,142.639,44.659,-76.878,42.905,22329.447,107260.605,20040929_072945
2,KBGM20040929_113441,35.467,0.864,152.582,141.170,50.388,-76.888,42.911,25194.123,108350.160,20040929_073441
2,KBGM20040929_113938,40.417,0.834,150.697,142.079,53.628,-76.899,42.907,26814.227,108662.789,20040929_073938
2,KBGM20040929_114435,45.367,0.366,143.247,141.569,61.064,-76.945,42.909,30532.129,111435.906,20040929_074435
2,KBGM20040929_114932,50.317,0.064,137.842,144.565,67.637,-76.978,42.895,33818.701,112311.123,20040929_074932
7,KBGM20040930_113159,31.684,0.211,270.412,406.516,19.493,-76.163,41.720,9746.565,55274.558,20040930_073159
7,KBGM20040930_113746,37.468,0.922,278.613,399.894,22.077,-76.114,41.750,11038.728,51078.828,20040930_073746
7,KBGM20040930_114333,43.251,0.807,286.622,392.228,24.379,-76.065,41.785,12189.584,46596.650,20040930_074333
7,KBGM20040930_114921,49.051,0.132,291.832,384.476,25.476,-76.034,41.819,12738.227,42435.096,20040930_074921
1,KBGM20040930_101057,-49.349,0.523,259.459,246.995,14.662,-76.231,42.438,7331.017,33365.828,20040930_061057
1,KBGM20040930_101645,-43.549,0.151,260.510,247.283,23.300,-76.225,42.437,11650.136,32933.713,20040930_061645
1,KBGM20040930_102232,-37.766,0.313,268.143,243.856,26.824,-76.179,42.452,13411.774,32276.126,20040930_062232
9,KBGM20040930_120055,60.618,0.092,357.754,404.341,24.804,-75.638,41.729,12401.852,59629.232,20040930_080055
9,KBGM20040930_120643,66.418,-1.000,357.754,404.341,34.026,-75.638,41.729,17012.852,59629.232,20040930_080643
9,KBGM20040930_121230,72.201,0.222,361.014,392.124,33.950,-75.618,41.784,16975.009,55248.287,20040930_081230
9,KBGM20040930_121817,77.984,0.122,363.642,380.359,33.550,-75.602,41.837,16774.800,51254.113,20040930_081817
8,KBGM20040930_114333,43.251,0.057,344.002,423.144,22.168,-75.721,41.645,11083.935,65384.555,20040930_074333
8,KBGM20040930_114921,49.051,0.057,345.606,421.859,29.173,-75.711,41.651,14586.594,65056.639,20040930_074921
10,KBGM20040930_121817,77.984,0.128,82.889,441.683,16.582,-77.286,41.554,8291.188,129625.780,20040930_081817
10,KBGM20040930_122405,83.784,0.152,82.596,441.700,24.901,-77.288,41.554,12450.706,129753.177,20040930_082405
2,KBGM20040930_102819,-31.982,0.508,276.428,383.765,19.494,-76.127,41.823,9746.822,43509.036,20040930_062819
2,KBGM20040930_103406,-26.199,0.157,278.394,380.536,17.525,-76.115,41.837,8762.606,41691.888,20040930_063406
3,KBGM20040930_102819,-31.982,0.086,261.558,282.305,19.486,-76.218,42.279,9743.168,21159.365,20040930_062819
5,KBGM20040930_110302,2.734,0.208,157.946,81.957,25.171,-76.859,43.178,12585.356,130117.517,20040930_070302
6,KBGM20040930_112611,25.884,0.051,422.325,306.583,20.447,-75.245,42.168,10223.438,61251.217,20040930_072611
1,KBGM20041001_100427,-56.935,0.051,107.464,408.299,3.058,-77.142,41.706,1529.133,110452.188,20041001_060427
1,KBGM20041001_101414,-47.152,0.150,108.483,408.920,10.710,-77.135,41.704,5354.841,110161.655,20041001_061414
1,KBGM20041002_100400,-58.476,0.344,189.054,350.631,3.167,-76.654,41.970,1583.624,60976.344,20041002_060400
1,KBGM20041002_101344,-48.742,0.141,189.224,349.692,13.295,-76.653,41.974,6647.565,60705.220,20041002_061344
5,KBGM20041002_105251,-9.626,0.059,199.695,50.171,2.675,-76.603,43.323,1337.364,134606.275,20041002_065251
6,KBGM20041002_110237,0.141,0.072,39.629,440.251,42.174,-77.546,41.558,21086.857,147871.022,20041002_070237
7,KBGM20041002_111223,9.908,0.102,188.522,350.718,3.454,-76.657,41.969,1726.942,61236.624,20041002_071223
1,KBGM20041003_115828,54.896,0.067,172.597,196.128,4.091,-76.762,42.665,2045.361,82190.297,20041003_075828
1,KBGM20041004_102015,-44.420,0.108,190.693,351.923,5.965,-76.644,41.964,2982.700,60506.046,20041004_062015
1,KBGM20041005_104908,-16.641,0.056,392.864,430.206,4.423,-75.428,41.612,2211.584,79964.307,20041005_064908
1,KBGM20041007_102727,-40.548,0.170,292.516,376.862,5.375,-76.030,41.854,2687.748,38612.691,20041007_062727
1,KBGM20041008_104825,-20.700,0.156,392.696,427.815,2.859,-75.429,41.623,1429.708,78944.944,20041008_064825
1,KBGM20041009_101500,-55.242,0.448,188.493,351.009,7.253,-76.658,41.968,3626.606,61309.983,20041009_061500
1,KBGM20041009_102446,-45.475,0.245,188.312,350.982,14.771,-76.659,41.968,7385.506,61386.874,20041009_062446
7,KBGM20041009_112322,13.125,0.100,188.239,351.221,3.634,-76.659,41.967,1817.053,61469.815,20041009_072322
7,KBGM20041009_113308,22.892,0.064,188.252,350.968,11.006,-76.659,41.968,5502.865,61411.363,20041009_073308
7,KBGM20041009_114254,32.658,-1.000,188.263,350.729,18.860,-76.659,41.969,9430.049,61356.559,20041009_074254
7,KBGM20041009_115240,42.425,0.069,188.425,351.162,5.057,-76.658,41.967,2528.433,61373.013,20041009_075240
5,KBGM20041009_110349,-6.425,0.075,188.324,351.054,3.464,-76.659,41.968,1732.248,61396.416,20041009_070349
1,KBGM20041010_104138,-29.738,0.161,229.301,67.963,58.258,-76.420,43.243,29128.916,121284.311,20041010_064138
1,KBGM20041012_113626,22.786,0.085,206.941,286.157,12.000,-76.549,42.261,6000.118,47041.579,20041012_073626
1,KBGM20041013_102306,-51.694,0.055,185.950,69.095,17.650,-76.687,43.237,8824.911,128767.747,20041013_062306
1,KBGM20041014_102200,-53.945,0.113,258.046,417.668,16.416,-76.237,41.670,8208.178,62461.972,20041014_062200
1,KBGM20041014_102747,-48.162,0.331,259.759,417.098,23.965,-76.227,41.672,11982.469,61909.770,20041014_062747
1,KBGM20041014_103334,-42.378,0.666,262.045,409.953,20.921,-76.213,41.705,10460.642,58159.798,20041014_063334
1,KBGM20041014_103921,-36.595,0.091,262.121,409.088,27.895,-76.213,41.708,13947.494,57738.650,20041014_063921
5,KBGM20041014_115435,38.638,0.056,115.087,371.293,14.027,-77.099,41.873,7013.361,99090.075,20041014_075435
5,KBGM20041014_120023,44.438,0.073,115.116,369.426,20.918,-77.099,41.882,10458.998,98744.912,20041014_080023
3,KBGM20041014_103334,-42.378,0.098,158.098,368.381,21.303,-76.840,41.889,10651.726,78759.365,20041014_063334
3,KBGM20041014_103921,-36.595,-1.000,158.098,368.381,30.499,-76.840,41.889,15249.476,78759.365,20041014_063921
3,KBGM20041014_104509,-30.795,0.518,158.940,357.995,20.727,-76.835,41.935,10363.394,76258.582,20041014_064509
1,KBGM20041015_103215,-44.852,0.093,201.438,331.557,27.665,-76.580,42.056,13832.731,51745.297,20041015_063215
2,KBGM20041015_104937,-27.485,0.056,286.720,356.486,24.221,-76.065,41.945,12110.489,29013.225,20041015_064937
3,KBGM20041015_114729,30.382,0.111,278.838,530.671,29.511,-76.111,41.161,14755.495,115819.759,20041015_074729
4,KBGM20041015_114729,30.382,0.076,445.810,407.352,41.750,-75.109,41.713,20875.000,90533.019,20041015_074729
4,KBGM20041017_111142,-7.730,0.076,210.143,168.109,27.678,-76.534,42.792,13838.821,79795.953,20041017_071142
4,KBGM20041017_111729,-1.947,0.166,212.421,164.519,36.859,-76.520,42.808,18429.523,80661.763,20041017_071729
4,KBGM20041017_112317,3.853,-1.000,214.358,161.466,46.069,-76.509,42.822,23034.529,81434.417,20041017_072317
4,KBGM20041017_112904,9.636,0.108,222.807,143.945,53.097,-76.458,42.901,26548.353,87051.886,20041017_072904
1,KBGM20041017_102418,-55.130,0.201,186.324,348.635,2.544,-76.671,41.979,1272.108,61821.618,20041017_062418
1,KBGM20041017_103111,-48.247,0.112,186.343,348.796,9.371,-76.671,41.978,4685.276,61844.424,20041017_063111
6,KBGM20041017_114625,26.986,0.067,433.752,94.800,70.724,-75.163,43.120,35361.938,122470.965,20041017_074625
6,KBGM20041017_115213,32.786,0.090,436.470,94.563,77.475,-75.147,43.121,38737.407,123317.287,20041017_075213
5,KBGM20041017_112904,9.636,0.122,462.794,277.373,28.781,-74.998,42.297,14390.553,82179.695,20041017_072904
7,KBGM20041017_123831,79.086,0.083,189.501,350.159,6.102,-76.652,41.972,3051.231,60675.244,20041017_083831
1,KBGM20041018_105312,-27.403,0.177,299.057,83.019,26.293,-75.991,43.176,13146.374,108491.473,20041018_065312
2,KBGM20041018_122547,65.181,0.072,314.895,112.242,18.238,-75.894,43.045,9118.992,94174.121,20041018_082547
5,KBGM20041020_122626,63.472,0.141,232.488,329.628,15.897,-76.393,42.066,7948.719,36863.542,20041020_082626
5,KBGM20041020_123215,69.289,0.094,232.754,328.238,23.266,-76.391,42.072,11632.952,36467.382,20041020_083215
5,KBGM20041020_123802,75.072,0.159,238.365,327.023,17.264,-76.357,42.077,8631.828,33649.501,20041020_083802
5,KBGM20041020_124349,80.855,0.128,239.709,326.638,23.928,-76.349,42.079,11963.955,32956.523,20041020_084349
1,KBGM20041020_114553,22.922,0.070,81.674,542.003,19.828,-77.284,41.103,9913.926,162966.100,20041020_074553
2,KBGM20041020_115727,34.489,0.073,285.152,365.290,13.055,-76.074,41.906,6527.685,33478.435,20041020_075727
3,KBGM20041020_120901,46.055,0.063,226.874,451.804,22.832,-76.423,41.516,11416.088,84249.449,20041020_080901
4,KBGM20041020_121448,51.839,0.342,228.022,330.696,13.466,-76.420,42.061,6732.925,39124.836,20041020_081448
2,KBGM20041021_111004,-14.081,0.136,208.943,262.792,21.962,-76.538,42.366,10980.854,49182.784,20041021_071004
2,KBGM20041021_111550,-8.315,0.569,212.472,264.643,26.136,-76.516,42.358,13067.846,47199.602,20041021_071550
2,KBGM20041021_112138,-2.515,-1.000,215.480,266.220,31.102,-76.498,42.351,15550.850,45510.482,20041021_072138
2,KBGM20041021_112725,3.269,0.186,235.304,271.452,16.963,-76.377,42.328,8481.607,35357.453,20041021_072725
2,KBGM20041021_113312,9.052,0.290,235.149,272.479,23.128,-76.378,42.323,11564.098,35224.171,20041021_073312
2,KBGM20041021_113859,14.835,-1.000,235.019,273.351,29.754,-76.379,42.319,14877.064,35116.783,20041021_073859
2,KBGM20041021_114447,20.635,0.063,240.482,271.816,17.316,-76.346,42.326,8658.127,32927.010,20041021_074447
2,KBGM20041021_115036,26.452,0.115,241.976,272.244,23.389,-76.337,42.324,11694.741,32160.525,20041021_075036
8,KBGM20041021_120209,38.002,0.191,151.736,357.006,13.960,-76.879,41.940,6980.188,79422.633,20041021_080209
8,KBGM20041021_120756,43.785,0.348,152.365,357.434,19.861,-76.875,41.938,9930.660,79206.789,20041021_080756
11,KBGM20041021_124242,78.552,0.054,279.031,357.344,13.902,-76.111,41.942,6951.235,30528.934,20041021_084242
11,KBGM20041021_124830,84.352,0.690,279.915,358.759,19.212,-76.106,41.935,9605.842,31048.448,20041021_084830
1,KBGM20041021_105830,-25.648,0.053,196.843,262.001,20.590,-76.611,42.369,10294.981,54966.487,20041021_065830
3,KBGM20041021_111004,-14.081,0.051,276.747,183.013,9.384,-76.127,42.726,4692.234,59637.871,20041021_071004
4,KBGM20041021_111550,-8.315,0.075,197.845,44.916,18.405,-76.615,43.346,9202.394,137389.571,20041021_071550
5,KBGM20041021_112138,-2.515,0.191,217.166,267.374,21.330,-76.488,42.345,10665.159,44513.779,20041021_072138
9,KBGM20041021_122520,61.185,0.129,362.109,311.518,8.812,-75.609,42.147,4405.991,31583.872,20041021_082520
10,KBGM20041021_123654,72.752,0.067,166.555,359.773,15.186,-76.789,41.928,7592.825,73110.376,20041021_083654
2,KBGM20041022_104052,-44.472,0.165,80.479,279.135,18.815,-77.316,42.286,9407.403,110255.305,20041022_064052
2,KBGM20041022_104638,-38.706,0.054,80.386,278.980,25.264,-77.316,42.287,12632.188,110308.691,20041022_064638
2,KBGM20041022_105227,-32.889,-1.000,80.307,278.847,32.189,-77.317,42.287,16094.566,110354.347,20041022_065227
2,KBGM20041022_105813,-27.122,0.060,80.395,279.402,23.921,-77.316,42.285,11960.529,110284.522,20041022_065813
2,KBGM20041022_122555,60.578,0.828,177.945,251.617,23.345,-76.726,42.415,11672.397,65647.639,20041022_082555
1,KBGM20041022_103504,-50.272,0.063,397.192,524.222,5.075,-75.406,41.189,2537.563,122190.215,20041022_063504
4,KBGM20041022_123729,72.144,0.324,188.199,350.701,3.272,-76.659,41.970,1635.769,61380.381,20041022_083729
1,KBGM20041023_103941,-46.851,0.123,188.374,352.483,2.872,-76.658,41.961,1435.780,61674.011,20041023_063941
3,KBGM20041023_104529,-41.051,0.132,153.344,390.551,3.147,-76.867,41.789,1573.496,86179.230,20041023_064529
4,KBGM20041023_105702,-29.501,0.266,190.055,351.332,4.705,-76.648,41.967,2352.711,60669.011,20041023_065702
6,KBGM20041023_115017,23.749,0.051,118.138,172.458,3.399,-77.096,42.768,1699.548,111063.869,20041023_075017
7,KBGM20041023_120750,41.299,0.122,188.266,350.086,6.964,-76.659,41.972,3481.915,61223.159,20041023_080750
1,KBGM20041024_102848,-58.935,0.350,188.838,350.322,9.413,-76.656,41.971,4706.270,61010.766,20041024_062848
3,KBGM20041024_102848,-58.935,0.121,372.837,319.960,8.497,-75.545,42.109,4248.520,37761.167,20041024_062848
3,KBGM20041025_123227,63.510,0.596,339.006,405.884,17.022,-75.751,41.723,8510.950,56419.944,20041025_083227
4,KBGM20041025_123227,63.510,0.196,189.955,134.359,10.826,-76.659,42.943,5412.859,99432.050,20041025_083227
5,KBGM20041025_123227,63.510,0.175,270.532,383.490,21.007,-76.162,41.824,10503.265,44268.731,20041025_083227
1,KBGM20041026_121427,44.301,0.212,395.549,298.699,30.647,-75.407,42.204,15323.700,47778.992,20041026_081427
1,KBGM20041026_122418,54.151,-1.000,395.549,298.699,46.309,-75.407,42.204,23154.450,47778.992,20041026_082418
1,KBGM20041026_123407,63.968,0.070,398.418,283.197,13.949,-75.388,42.274,6974.586,49920.824,20041026_083407
1,KBGM20041027_104734,-43.796,0.409,50.520,162.315,50.979,-77.510,42.809,25489.388,142475.688,20041027_064734
1,KBGM20041027_105724,-33.962,0.697,48.737,163.380,58.319,-77.521,42.804,29159.477,143001.764,20041027_065724
1,KBGM20041027_110714,-24.129,0.525,54.290,172.622,59.263,-77.486,42.763,29631.520,138382.204,20041027_070714
1,KBGM20041027_111704,-14.296,0.281,57.967,161.188,70.095,-77.465,42.815,35047.371,139506.767,20041027_071704
1,KBGM20041027_112654,-4.462,0.141,55.261,142.271,72.717,-77.483,42.900,36358.393,145581.368,20041027_072654
1,KBGM20041027_113644,5.371,-1.000,53.663,125.071,76.518,-77.495,42.977,38258.785,151064.717,20041027_073644
1,KBGM20041027_114634,15.204,0.052,31.777,205.758,32.323,-77.620,42.612,16161.404,142148.866,20041027_074634
5,KBGM20041027_122554,54.538,0.141,23.560,339.584,35.033,-77.654,42.009,17516.716,139629.634,20041027_082554
5,KBGM20041027_123544,64.371,0.437,24.903,345.479,41.400,-77.645,41.983,20699.812,139415.683,20041027_083544
5,KBGM20041027_124535,74.221,0.097,30.797,349.336,42.016,-77.609,41.966,21008.209,136843.457,20041027_084535
2,KBGM20041027_110714,-24.129,0.130,25.430,473.387,20.126,-77.627,41.407,10062.950,162366.718,20041027_070714
2,KBGM20041027_111704,-14.296,0.066,29.500,474.619,32.002,-77.602,41.402,16001.146,160982.932,20041027_071704
3,KBGM20041027_111704,-14.296,0.090,33.786,230.612,32.888,-77.604,42.501,16444.153,137554.089,20041027_071704
6,KBGM20041027_124535,74.221,0.085,27.388,444.762,30.176,-77.618,41.536,15088.140,154331.783,20041027_084535
2,KBGM20041028_113253,0.303,0.062,196.803,403.738,4.842,-76.605,41.731,2421.215,73163.036,20041028_073253
2,KBGM20041028_113841,6.103,0.052,196.825,406.422,11.827,-76.605,41.719,5913.690,74112.607,20041028_073841
1,KBGM20041028_110927,-23.130,0.349,182.279,96.482,14.262,-76.708,43.113,7130.819,117556.126,20041028_070927
3,KBGM20041030_121450,39.806,0.110,311.697,343.661,29.925,-75.914,42.003,14962.584,22600.152,20041030_081450
3,KBGM20041030_121903,44.023,0.205,312.096,344.066,36.191,-75.912,42.001,18095.588,22847.938,20041030_081903
3,KBGM20041030_122316,48.239,0.286,320.618,347.884,35.897,-75.861,41.984,17948.710,26067.186,20041030_082316
3,KBGM20041030_122729,52.456,0.420,330.994,346.387,37.352,-75.798,41.991,18675.799,27894.428,20041030_082729
3,KBGM20041030_123142,56.673,0.058,339.270,347.333,39.135,-75.748,41.986,19567.363,30751.142,20041030_083142
2,KBGM20041030_115757,22.923,0.172,279.480,403.329,13.807,-76.108,41.735,6903.419,52673.519,20041030_075757
2,KBGM20041030_120210,27.139,0.109,281.125,403.426,19.101,-76.098,41.734,9550.557,52566.932,20041030_080210
1,KBGM20041030_104444,-50.294,0.069,292.115,96.017,18.551,-76.033,43.118,9275.536,102067.800,20041030_064444
4,KBGM20041030_121450,39.806,0.055,240.380,235.257,17.635,-76.348,42.491,8817.629,44006.126,20041030_081450
5,KBGM20041031_105354,-42.357,0.056,168.836,126.043,26.237,-76.789,42.980,13118.629,108932.590,20041031_055354
5,KBGM20041031_105808,-38.123,-1.000,168.836,126.043,32.968,-76.789,42.980,16484.129,108932.590,20041031_055808
5,KBGM20041031_110220,-33.923,0.072,180.013,126.231,33.891,-76.720,42.980,16945.449,105584.944,20041031_060220
5,KBGM20041031_110633,-29.707,0.147,199.701,125.942,23.155,-76.600,42.982,11577.595,100443.931,20041031_060633
7,KBGM20041031_120550,29.577,0.089,343.998,119.178,17.784,-75.715,43.013,8892.185,93049.095,20041031_070550
7,KBGM20041031_121003,33.793,0.085,346.031,118.787,22.963,-75.703,43.015,11481.339,93483.990,20041031_071003
1,KBGM20041031_103702,-59.223,0.227,186.233,348.977,3.528,-76.671,41.977,1763.756,61930.731,20041031_053702
1,KBGM20041031_104115,-55.007,-1.000,186.233,348.977,10.232,-76.671,41.977,5116.006,61930.731,20041031_054115
1,KBGM20041031_104528,-50.790,0.051,185.625,349.151,4.756,-76.675,41.976,2378.239,62244.241,20041031_054528
4,KBGM20041031_104942,-46.557,0.055,225.698,160.812,17.460,-76.439,42.825,8730.124,78889.302,20041031_054942
9,KBGM20041031_130055,84.660,0.051,373.757,109.918,27.471,-75.532,43.054,13735.683,101945.335,20041031_080055
4,KBGM20041101_121506,37.611,0.193,166.380,353.721,9.702,-76.791,41.955,4850.918,72007.508,20041101_071506
4,KBGM20041101_122455,47.427,0.051,171.728,356.865,21.064,-76.758,41.941,10531.758,70155.795,20041101_072455
1,KBGM20041101_105625,-41.073,0.057,265.740,410.002,12.292,-76.191,41.704,6146.061,57606.839,20041101_055625
2,KBGM20041101_114536,8.111,0.503,210.132,284.818,13.032,-76.530,42.267,6516.121,45570.640,20041101_064536
5,KBGM20041101_123446,57.277,0.196,397.759,301.994,29.107,-75.393,42.189,14553.364,48889.778,20041101_073446
6,KBGM20041101_123446,57.277,0.168,394.244,233.001,19.074,-75.412,42.500,9536.770,57815.971,20041101_073446
7,KBGM20041101_125426,76.944,0.187,201.851,107.600,10.054,-76.587,43.064,5026.987,107994.436,20041101_075426
1,KBGM20041102_104334,-55.159,0.076,341.028,113.068,17.385,-75.733,43.041,8692.486,95690.694,20041102_054334
2,KBGM20041102_104921,-49.375,0.268,395.460,288.999,12.966,-75.407,42.248,6482.971,48045.648,20041102_054921
3,KBGM20041102_114716,8.541,0.125,341.919,340.666,21.490,-75.732,42.016,10744.877,29201.584,20041102_064716
4,KBGM20041102_115851,20.125,0.083,375.279,346.797,25.447,-75.531,41.988,12723.539,44319.304,20041102_065851
1,KBGM20041103_111138,-28.331,0.229,345.386,98.000,21.393,-75.706,43.109,10696.388,103518.010,20041103_061138
1,KBGM20041103_111724,-22.564,0.114,347.369,97.815,29.591,-75.694,43.109,14795.576,103830.067,20041103_061724
1,KBGM20041103_112312,-16.764,0.109,354.571,100.704,32.481,-75.650,43.096,16240.487,103316.094,20041103_062312
1,KBGM20041103_112859,-10.981,0.070,364.203,100.272,36.847,-75.591,43.098,18423.536,104896.588,20041103_062859
2,KBGM20041103_114623,6.419,0.077,152.641,285.625,2.674,-76.878,42.261,1336.971,74029.123,20041103_064623
