filename,local_time
KGYX20120906_091853_V06,20120906_051853
KGYX20120906_092441_V06,20120906_052441
KGYX20120906_093027_V06,20120906_053027
KGYX20120906_093614_V06,20120906_053614
KGYX20120906_094200_V06,20120906_054200
KGYX20120906_094748_V06,20120906_054748
KGYX20120906_095334_V06,20120906_055334
KGYX20120906_095921_V06,20120906_055921
KGYX20120906_100508_V06,20120906_060508
KGYX20120906_101445_V06,20120906_061445
KGYX20120906_102423_V06,20120906_062423
KGYX20120906_103401_V06,20120906_063401
KGYX20120906_104339_V06,20120906_064339
KGYX20120906_105316_V06,20120906_065316
KGYX20120906_110254_V06,20120906_070254
KGYX20120906_111233_V06,20120906_071233
KGYX20120906_112212_V06,20120906_072212
KGYX20120906_113150_V06,20120906_073150
KGYX20120907_091626_V06,20120907_051626
KGYX20120907_092213_V06,20120907_052213
KGYX20120907_092759_V06,20120907_052759
KGYX20120907_093346_V06,20120907_053346
KGYX20120907_093932_V06,20120907_053932
KGYX20120907_094518_V06,20120907_054518
KGYX20120907_095105_V06,20120907_055105
KGYX20120907_095651_V06,20120907_055651
KGYX20120907_100629_V06,20120907_060629
KGYX20120907_101607_V06,20120907_061607
KGYX20120907_102545_V06,20120907_062545
KGYX20120907_103523_V06,20120907_063523
KGYX20120907_104109_V06,20120907_064109
KGYX20120907_104657_V06,20120907_064657
KGYX20120907_105244_V06,20120907_065244
KGYX20120907_105832_V06,20120907_065832
KGYX20120907_110420_V06,20120907_070420
KGYX20120907_111007_V06,20120907_071007
KGYX20120907_111554_V06,20120907_071554
KGYX20120907_112142_V06,20120907_072142
KGYX20120907_112730_V06,20120907_072730
KGYX20120907_113316_V06,20120907_073316
KGYX20120907_113904_V06,20120907_073904
KGYX20120908_091547_V06,20120908_051547
KGYX20120908_092525_V06,20120908_052525
KGYX20120908_093503_V06,20120908_053503
KGYX20120908_094443_V06,20120908_054443
KGYX20120908_095421_V06,20120908_055421
KGYX20120908_100359_V06,20120908_060359
KGYX20120908_101338_V06,20120908_061338
KGYX20120908_102316_V06,20120908_062316
KGYX20120908_103254_V06,20120908_063254
KGYX20120908_104233_V06,20120908_064233
KGYX20120908_105212_V06,20120908_065212
KGYX20120908_105759_V06,20120908_065759
KGYX20120908_110346_V06,20120908_070346
KGYX20120908_110934_V06,20120908_070934
KGYX20120908_111521_V06,20120908_071521
KGYX20120908_112110_V06,20120908_072110
KGYX20120908_112657_V06,20120908_072657
KGYX20120908_113245_V06,20120908_073245
KGYX20120908_113832_V06,20120908_073832
KGYX20120909_091549_V06,20120909_051549
KGYX20120909_092136_V06,20120909_052136
KGYX20120909_092722_V06,20120909_052722
KGYX20120909_093309_V06,20120909_053309
KGYX20120909_093856_V06,20120909_053856
KGYX20120909_094444_V06,20120909_054444
KGYX20120909_095031_V06,20120909_055031
KGYX20120909_095619_V06,20120909_055619
KGYX20120909_100205_V06,20120909_060205
KGYX20120909_100752_V06,20120909_060752
KGYX20120909_101338_V06,20120909_061338
KGYX20120909_101925_V06,20120909_061925
KGYX20120909_102511_V06,20120909_062511
KGYX20120909_103057_V06,20120909_063057
KGYX20120909_103644_V06,20120909_063644
KGYX20120909_104231_V06,20120909_064231
KGYX20120909_104818_V06,20120909_064818
KGYX20120909_105405_V06,20120909_065405
KGYX20120909_105952_V06,20120909_065952
KGYX20120909_110540_V06,20120909_070540
KGYX20120909_111126_V06,20120909_071126
KGYX20120909_111714_V06,20120909_071714
KGYX20120909_112300_V06,20120909_072300
KGYX20120909_112847_V06,20120909_072847
KGYX20120909_113433_V06,20120909_073433
KGYX20120909_114020_V06,20120909_074020
KGYX20120910_091539_V06,20120910_051539
KGYX20120910_092126_V06,20120910_052126
KGYX20120910_092714_V06,20120910_052714
KGYX20120910_093301_V06,20120910_053301
KGYX20120910_093848_V06,20120910_053848
KGYX20120910_094435_V06,20120910_054435
KGYX20120910_095022_V06,20120910_055022
KGYX20120910_095609_V06,20120910_055609
KGYX20120910_100156_V06,20120910_060156
KGYX20120910_100743_V06,20120910_060743
KGYX20120910_101721_V06,20120910_061721
KGYX20120910_102659_V06,20120910_062659
KGYX20120910_103637_V06,20120910_063637
KGYX20120910_104616_V06,20120910_064616
KGYX20120910_105555_V06,20120910_065555
KGYX20120910_110534_V06,20120910_070534
KGYX20120910_111514_V06,20120910_071514
KGYX20120910_112453_V06,20120910_072453
KGYX20120910_113632_V06,20120910_073632
KGYX20120911_092509_V06,20120911_052509
KGYX20120911_093448_V06,20120911_053448
KGYX20120911_094428_V06,20120911_054428
KGYX20120911_095408_V06,20120911_055408
KGYX20120911_100347_V06,20120911_060347
KGYX20120911_101327_V06,20120911_061327
KGYX20120911_102307_V06,20120911_062307
KGYX20120911_103246_V06,20120911_063246
KGYX20120911_104226_V06,20120911_064226
KGYX20120911_105206_V06,20120911_065206
KGYX20120911_110146_V06,20120911_070146
KGYX20120911_111126_V06,20120911_071126
KGYX20120911_112105_V06,20120911_072105
KGYX20120911_113045_V06,20120911_073045
KGYX20120911_114025_V06,20120911_074025
KGYX20120912_091740_V06,20120912_051740
KGYX20120912_092718_V06,20120912_052718
KGYX20120912_093656_V06,20120912_053656
KGYX20120912_094243_V06,20120912_054243
KGYX20120912_094833_V06,20120912_054833
KGYX20120912_095420_V06,20120912_055420
KGYX20120912_100358_V06,20120912_060358
KGYX20120912_101337_V06,20120912_061337
KGYX20120912_102315_V06,20120912_062315
KGYX20120912_103254_V06,20120912_063254
KGYX20120912_104233_V06,20120912_064233
KGYX20120912_104820_V06,20120912_064820
KGYX20120912_105408_V06,20120912_065408
KGYX20120912_105955_V06,20120912_065955
KGYX20120912_110544_V06,20120912_070544
KGYX20120912_111131_V06,20120912_071131
KGYX20120912_111719_V06,20120912_071719
KGYX20120912_112306_V06,20120912_072306
KGYX20120912_112854_V06,20120912_072854
KGYX20120912_113832_V06,20120912_073832
KGYX20120913_091904_V06,20120913_051904
KGYX20120913_092843_V06,20120913_052843
KGYX20120913_093822_V06,20120913_053822
KGYX20120913_094801_V06,20120913_054801
KGYX20120913_095740_V06,20120913_055740
KGYX20120913_100720_V06,20120913_060720
KGYX20120913_101659_V06,20120913_061659
KGYX20120913_102639_V06,20120913_062639
KGYX20120913_103619_V06,20120913_063619
KGYX20120913_104559_V06,20120913_064559
KGYX20120913_105538_V06,20120913_065538
KGYX20120913_110518_V06,20120913_070518
KGYX20120913_111458_V06,20120913_071458
KGYX20120913_112436_V06,20120913_072436
KGYX20120913_113416_V06,20120913_073416
KGYX20120913_114355_V06,20120913_074355
KGYX20120914_092416_V06,20120914_052416
KGYX20120914_093004_V06,20120914_053004
KGYX20120914_093553_V06,20120914_053553
KGYX20120914_094933_V06,20120914_054933
KGYX20120914_095521_V06,20120914_055521
KGYX20120914_100110_V06,20120914_060110
KGYX20120914_100658_V06,20120914_060658
KGYX20120914_101636_V06,20120914_061636
KGYX20120914_102615_V06,20120914_062615
KGYX20120914_103554_V06,20120914_063554
KGYX20120914_104532_V06,20120914_064532
KGYX20120914_105511_V06,20120914_065511
KGYX20120914_110450_V06,20120914_070450
KGYX20120914_111430_V06,20120914_071430
KGYX20120914_112409_V06,20120914_072409
KGYX20120914_113350_V06,20120914_073350
KGYX20120914_114329_V06,20120914_074329
KGYX20120915_092341_V06,20120915_052341
KGYX20120915_092929_V06,20120915_052929
KGYX20120915_093518_V06,20120915_053518
KGYX20120915_094106_V06,20120915_054106
KGYX20120915_094654_V06,20120915_054654
KGYX20120915_095442_V06,20120915_055442
KGYX20120915_100029_V06,20120915_060029
KGYX20120915_100617_V06,20120915_060617
KGYX20120915_101204_V06,20120915_061204
KGYX20120915_101752_V06,20120915_061752
KGYX20120915_102340_V06,20120915_062340
KGYX20120915_102928_V06,20120915_062928
KGYX20120915_103516_V06,20120915_063516
KGYX20120915_104103_V06,20120915_064103
KGYX20120915_104651_V06,20120915_064651
KGYX20120915_105239_V06,20120915_065239
KGYX20120915_105826_V06,20120915_065826
KGYX20120915_110414_V06,20120915_070414
KGYX20120915_111002_V06,20120915_071002
KGYX20120915_111550_V06,20120915_071550
KGYX20120915_112139_V06,20120915_072139
KGYX20120915_112727_V06,20120915_072727
KGYX20120915_113316_V06,20120915_073316
KGYX20120915_113905_V06,20120915_073905
KGYX20120915_114454_V06,20120915_074454
KGYX20120915_115042_V06,20120915_075042
KGYX20120916_092200_V06,20120916_052200
KGYX20120916_093140_V06,20120916_053140
KGYX20120916_094119_V06,20120916_054119
KGYX20120916_095059_V06,20120916_055059
KGYX20120916_100252_V06,20120916_060252
KGYX20120916_101231_V06,20120916_061231
KGYX20120916_102211_V06,20120916_062211
KGYX20120916_103150_V06,20120916_063150
KGYX20120916_104130_V06,20120916_064130
KGYX20120916_105109_V06,20120916_065109
KGYX20120916_110049_V06,20120916_070049
KGYX20120916_111030_V06,20120916_071030
KGYX20120916_112010_V06,20120916_072010
KGYX20120916_112949_V06,20120916_072949
KGYX20120916_113929_V06,20120916_073929
KGYX20120916_114909_V06,20120916_074909
KGYX20120917_092834_V06,20120917_052834
KGYX20120917_093423_V06,20120917_053423
KGYX20120917_094011_V06,20120917_054011
KGYX20120917_094600_V06,20120917_054600
KGYX20120917_095148_V06,20120917_055148
KGYX20120917_095736_V06,20120917_055736
KGYX20120917_100325_V06,20120917_060325
KGYX20120917_100913_V06,20120917_060913
KGYX20120917_102057_V06,20120917_062057
KGYX20120917_103037_V06,20120917_063037
KGYX20120917_104016_V06,20120917_064016
KGYX20120917_104956_V06,20120917_064956
KGYX20120917_105935_V06,20120917_065935
KGYX20120917_110914_V06,20120917_070914
KGYX20120917_111502_V06,20120917_071502
KGYX20120917_112051_V06,20120917_072051
KGYX20120917_112639_V06,20120917_072639
KGYX20120917_113619_V06,20120917_073619
KGYX20120917_114600_V06,20120917_074600
KGYX20120918_092857_V06,20120918_052857
KGYX20120918_093837_V06,20120918_053837
KGYX20120918_094816_V06,20120918_054816
KGYX20120918_095756_V06,20120918_055756
KGYX20120918_100736_V06,20120918_060736
KGYX20120918_101716_V06,20120918_061716
KGYX20120918_102901_V06,20120918_062901
KGYX20120918_103841_V06,20120918_063841
KGYX20120918_104821_V06,20120918_064821
KGYX20120918_105801_V06,20120918_065801
KGYX20120918_110352_V06,20120918_070352
KGYX20120918_110940_V06,20120918_070940
KGYX20120918_111528_V06,20120918_071528
KGYX20120918_112118_V06,20120918_072118
KGYX20120918_112706_V06,20120918_072706
KGYX20120918_113255_V06,20120918_073255
KGYX20120918_113844_V06,20120918_073844
KGYX20120918_114433_V06,20120918_074433
KGYX20120918_115021_V06,20120918_075021
KGYX20120919_092929_V06,20120919_052929
KGYX20120919_093516_V06,20120919_053516
KGYX20120919_094104_V06,20120919_054104
KGYX20120919_094652_V06,20120919_054652
KGYX20120919_095239_V06,20120919_055239
KGYX20120919_095827_V06,20120919_055827
KGYX20120919_100414_V06,20120919_060414
KGYX20120919_101001_V06,20120919_061001
KGYX20120919_101549_V06,20120919_061549
KGYX20120919_102136_V06,20120919_062136
KGYX20120919_102724_V06,20120919_062724
KGYX20120919_103517_V06,20120919_063517
KGYX20120919_104105_V06,20120919_064105
KGYX20120919_104653_V06,20120919_064653
KGYX20120919_105241_V06,20120919_065241
KGYX20120919_105830_V06,20120919_065830
KGYX20120919_110417_V06,20120919_070417
KGYX20120919_111005_V06,20120919_071005
KGYX20120919_111554_V06,20120919_071554
KGYX20120919_112142_V06,20120919_072142
KGYX20120919_112731_V06,20120919_072731
KGYX20120919_113318_V06,20120919_073318
KGYX20120919_113906_V06,20120919_073906
KGYX20120919_114454_V06,20120919_074454
KGYX20120919_115041_V06,20120919_075041
KGYX20120920_093133_V06,20120920_053133
KGYX20120920_093721_V06,20120920_053721
KGYX20120920_094309_V06,20120920_054309
KGYX20120920_094857_V06,20120920_054857
KGYX20120920_095445_V06,20120920_055445
KGYX20120920_100034_V06,20120920_060034
KGYX20120920_100622_V06,20120920_060622
KGYX20120920_101211_V06,20120920_061211
KGYX20120920_101759_V06,20120920_061759
KGYX20120920_102346_V06,20120920_062346
KGYX20120920_103325_V06,20120920_063325
KGYX20120920_104305_V06,20120920_064305
KGYX20120920_105054_V06,20120920_065054
KGYX20120920_105643_V06,20120920_065643
KGYX20120920_110231_V06,20120920_070231
KGYX20120920_110819_V06,20120920_070819
KGYX20120920_111408_V06,20120920_071408
KGYX20120920_111956_V06,20120920_071956
KGYX20120920_112544_V06,20120920_072544
KGYX20120920_113133_V06,20120920_073133
KGYX20120920_113721_V06,20120920_073721
KGYX20120920_114310_V06,20120920_074310
KGYX20120920_114858_V06,20120920_074858
KGYX20120920_115447_V06,20120920_075447
KGYX20120921_093242_V06,20120921_053242
KGYX20120921_093830_V06,20120921_053830
KGYX20120921_094419_V06,20120921_054419
KGYX20120921_095006_V06,20120921_055006
KGYX20120921_095555_V06,20120921_055555
KGYX20120921_100143_V06,20120921_060143
KGYX20120921_100731_V06,20120921_060731
KGYX20120921_101320_V06,20120921_061320
KGYX20120921_101909_V06,20120921_061909
KGYX20120921_102847_V06,20120921_062847
KGYX20120921_103826_V06,20120921_063826
KGYX20120921_104805_V06,20120921_064805
KGYX20120921_105956_V06,20120921_065956
KGYX20120921_110935_V06,20120921_070935
KGYX20120921_111915_V06,20120921_071915
KGYX20120921_112855_V06,20120921_072855
KGYX20120921_113834_V06,20120921_073834
KGYX20120921_114814_V06,20120921_074814
KGYX20120922_093029_V06,20120922_053029
KGYX20120922_100519_V06,20120922_060519
KGYX20120922_101108_V06,20120922_061108
KGYX20120922_101657_V06,20120922_061657
KGYX20120922_102246_V06,20120922_062246
KGYX20120922_102833_V06,20120922_062833
KGYX20120922_103421_V06,20120922_063421
KGYX20120922_104010_V06,20120922_064010
KGYX20120922_104559_V06,20120922_064559
KGYX20120922_105147_V06,20120922_065147
KGYX20120922_105735_V06,20120922_065735
KGYX20120922_110324_V06,20120922_070324
KGYX20120922_111113_V06,20120922_071113
KGYX20120922_111701_V06,20120922_071701
KGYX20120922_112250_V06,20120922_072250
KGYX20120922_112838_V06,20120922_072838
KGYX20120922_113426_V06,20120922_073426
KGYX20120922_114015_V06,20120922_074015
KGYX20120922_114604_V06,20120922_074604
KGYX20120922_115152_V06,20120922_075152
KGYX20120922_115741_V06,20120922_075741
KGYX20120923_093520_V06,20120923_053520
KGYX20120923_094109_V06,20120923_054109
KGYX20120923_094657_V06,20120923_054657
KGYX20120923_095245_V06,20120923_055245
KGYX20120923_095833_V06,20120923_055833
KGYX20120923_100421_V06,20120923_060421
KGYX20120923_101010_V06,20120923_061010
KGYX20120923_101559_V06,20120923_061559
KGYX20120923_102147_V06,20120923_062147
KGYX20120923_102736_V06,20120923_062736
KGYX20120923_103324_V06,20120923_063324
KGYX20120923_103913_V06,20120923_063913
KGYX20120923_104501_V06,20120923_064501
KGYX20120923_105050_V06,20120923_065050
KGYX20120923_105638_V06,20120923_065638
KGYX20120923_110225_V06,20120923_070225
KGYX20120923_110814_V06,20120923_070814
KGYX20120923_111401_V06,20120923_071401
KGYX20120923_112153_V06,20120923_072153
KGYX20120923_112742_V06,20120923_072742
KGYX20120923_113330_V06,20120923_073330
KGYX20120925_093212_V06,20120925_053212
KGYX20120925_094152_V06,20120925_054152
KGYX20120925_095132_V06,20120925_055132
KGYX20120925_100112_V06,20120925_060112
KGYX20120925_101051_V06,20120925_061051
KGYX20120925_102031_V06,20120925_062031
KGYX20120925_103012_V06,20120925_063012
KGYX20120925_103953_V06,20120925_063953
KGYX20120925_104932_V06,20120925_064932
KGYX20120925_105913_V06,20120925_065913
KGYX20120925_110853_V06,20120925_070853
KGYX20120925_111832_V06,20120925_071832
KGYX20120925_112813_V06,20120925_072813
KGYX20120925_113954_V06,20120925_073954
KGYX20120925_114935_V06,20120925_074935
KGYX20120925_115916_V06,20120925_075916
KGYX20120926_093626_V06,20120926_053626
KGYX20120926_094214_V06,20120926_054214
KGYX20120926_094803_V06,20120926_054803
KGYX20120926_095351_V06,20120926_055351
KGYX20120926_095940_V06,20120926_055940
KGYX20120926_100529_V06,20120926_060529
KGYX20120926_101117_V06,20120926_061117
KGYX20120926_101705_V06,20120926_061705
KGYX20120926_102253_V06,20120926_062253
KGYX20120926_102842_V06,20120926_062842
KGYX20120926_103430_V06,20120926_063430
KGYX20120926_104018_V06,20120926_064018
KGYX20120926_104606_V06,20120926_064606
KGYX20120926_105156_V06,20120926_065156
KGYX20120926_105744_V06,20120926_065744
KGYX20120926_110333_V06,20120926_070333
KGYX20120926_110921_V06,20120926_070921
KGYX20120926_111510_V06,20120926_071510
KGYX20120926_112057_V06,20120926_072057
KGYX20120926_112645_V06,20120926_072645
KGYX20120926_113234_V06,20120926_073234
KGYX20120926_113822_V06,20120926_073822
KGYX20120926_114621_V06,20120926_074621
KGYX20120926_115209_V06,20120926_075209
KGYX20120926_115757_V06,20120926_075757
KGYX20120927_094011_V06,20120927_054011
KGYX20120927_094559_V06,20120927_054559
KGYX20120927_095147_V06,20120927_055147
KGYX20120927_095736_V06,20120927_055736
KGYX20120927_100323_V06,20120927_060323
KGYX20120927_100912_V06,20120927_060912
KGYX20120927_101500_V06,20120927_061500
KGYX20120927_102048_V06,20120927_062048
KGYX20120927_102638_V06,20120927_062638
KGYX20120927_103225_V06,20120927_063225
KGYX20120927_103814_V06,20120927_063814
KGYX20120927_104401_V06,20120927_064401
KGYX20120927_104950_V06,20120927_064950
KGYX20120927_105538_V06,20120927_065538
KGYX20120927_110126_V06,20120927_070126
KGYX20120927_110713_V06,20120927_070713
KGYX20120927_111301_V06,20120927_071301
KGYX20120927_111849_V06,20120927_071849
KGYX20120927_112438_V06,20120927_072438
KGYX20120927_113026_V06,20120927_073026
KGYX20120927_113614_V06,20120927_073614
KGYX20120927_114203_V06,20120927_074203
KGYX20120927_115348_V06,20120927_075348
KGYX20120927_120328_V06,20120927_080328
KGYX20120928_093903_V06,20120928_053903
KGYX20120928_094449_V06,20120928_054449
KGYX20120928_095038_V06,20120928_055038
KGYX20120928_095626_V06,20120928_055626
KGYX20120928_100214_V06,20120928_060214
KGYX20120928_100802_V06,20120928_060802
KGYX20120928_101351_V06,20120928_061351
KGYX20120928_101939_V06,20120928_061939
KGYX20120928_102528_V06,20120928_062528
KGYX20120928_103116_V06,20120928_063116
KGYX20120928_103704_V06,20120928_063704
KGYX20120928_104253_V06,20120928_064253
KGYX20120928_104841_V06,20120928_064841
KGYX20120928_105429_V06,20120928_065429
KGYX20120928_110017_V06,20120928_070017
KGYX20120928_110605_V06,20120928_070605
KGYX20120928_111154_V06,20120928_071154
KGYX20120928_111742_V06,20120928_071742
KGYX20120928_112332_V06,20120928_072332
KGYX20120928_112921_V06,20120928_072921
KGYX20120928_113509_V06,20120928_073509
KGYX20120928_114058_V06,20120928_074058
KGYX20120928_114646_V06,20120928_074646
KGYX20120928_115235_V06,20120928_075235
KGYX20120928_115823_V06,20120928_075823
KGYX20120929_093947_V06,20120929_053947
KGYX20120929_094537_V06,20120929_054537
KGYX20120929_095125_V06,20120929_055125
KGYX20120929_095714_V06,20120929_055714
KGYX20120929_100302_V06,20120929_060302
KGYX20120929_100851_V06,20120929_060851
KGYX20120929_101439_V06,20120929_061439
KGYX20120929_102028_V06,20120929_062028
KGYX20120929_102616_V06,20120929_062616
KGYX20120929_103204_V06,20120929_063204
KGYX20120929_103752_V06,20120929_063752
KGYX20120929_104340_V06,20120929_064340
KGYX20120929_104930_V06,20120929_064930
KGYX20120929_105519_V06,20120929_065519
KGYX20120929_110107_V06,20120929_070107
KGYX20120929_110655_V06,20120929_070655
KGYX20120929_111244_V06,20120929_071244
KGYX20120929_111832_V06,20120929_071832
KGYX20120929_112421_V06,20120929_072421
KGYX20120929_113009_V06,20120929_073009
KGYX20120929_113558_V06,20120929_073558
KGYX20120929_114147_V06,20120929_074147
KGYX20120929_114736_V06,20120929_074736
KGYX20120929_115323_V06,20120929_075323
KGYX20120929_115912_V06,20120929_075912
KGYX20120929_120501_V06,20120929_080501
KGYX20120930_094204_V06,20120930_054204
KGYX20120930_094752_V06,20120930_054752
KGYX20120930_095340_V06,20120930_055340
KGYX20120930_095929_V06,20120930_055929
KGYX20120930_100518_V06,20120930_060518
KGYX20120930_101107_V06,20120930_061107
KGYX20120930_101655_V06,20120930_061655
KGYX20120930_102243_V06,20120930_062243
KGYX20120930_102831_V06,20120930_062831
KGYX20120930_103420_V06,20120930_063420
KGYX20120930_104007_V06,20120930_064007
KGYX20120930_104555_V06,20120930_064555
KGYX20120930_105143_V06,20120930_065143
KGYX20120930_105732_V06,20120930_065732
KGYX20120930_110320_V06,20120930_070320
KGYX20120930_110909_V06,20120930_070909
KGYX20120930_111457_V06,20120930_071457
KGYX20120930_112046_V06,20120930_072046
KGYX20120930_112635_V06,20120930_072635
KGYX20120930_113223_V06,20120930_073223
KGYX20120930_113812_V06,20120930_073812
KGYX20120930_114401_V06,20120930_074401
KGYX20120930_114949_V06,20120930_074949
KGYX20120930_115538_V06,20120930_075538
KGYX20120930_120126_V06,20120930_080126
KGYX20120930_120714_V06,20120930_080714
KGYX20121001_093947_V06,20121001_053947
KGYX20121001_094536_V06,20121001_054536
KGYX20121001_095124_V06,20121001_055124
KGYX20121001_095713_V06,20121001_055713
KGYX20121001_100302_V06,20121001_060302
KGYX20121001_100851_V06,20121001_060851
KGYX20121001_101439_V06,20121001_061439
KGYX20121001_102027_V06,20121001_062027
KGYX20121001_102615_V06,20121001_062615
KGYX20121001_103204_V06,20121001_063204
KGYX20121001_103752_V06,20121001_063752
KGYX20121001_104341_V06,20121001_064341
KGYX20121001_104929_V06,20121001_064929
KGYX20121001_105518_V06,20121001_065518
KGYX20121001_110106_V06,20121001_070106
KGYX20121001_110655_V06,20121001_070655
KGYX20121001_111243_V06,20121001_071243
KGYX20121001_111830_V06,20121001_071830
KGYX20121001_112419_V06,20121001_072419
KGYX20121001_113007_V06,20121001_073007
KGYX20121001_113556_V06,20121001_073556
KGYX20121001_114144_V06,20121001_074144
KGYX20121001_114732_V06,20121001_074732
KGYX20121001_115321_V06,20121001_075321
KGYX20121001_115909_V06,20121001_075909
KGYX20121001_120457_V06,20121001_080457
KGYX20121002_094117_V06,20121002_054117
KGYX20121002_095056_V06,20121002_055056
KGYX20121002_100036_V06,20121002_060036
KGYX20121002_101014_V06,20121002_061014
KGYX20121002_101955_V06,20121002_061955
KGYX20121002_102935_V06,20121002_062935
KGYX20121002_103914_V06,20121002_063914
KGYX20121002_104854_V06,20121002_064854
KGYX20121002_105834_V06,20121002_065834
KGYX20121002_110813_V06,20121002_070813
KGYX20121002_111753_V06,20121002_071753
KGYX20121002_112734_V06,20121002_072734
KGYX20121002_113715_V06,20121002_073715
KGYX20121002_114655_V06,20121002_074655
KGYX20121002_115634_V06,20121002_075634
KGYX20121002_120615_V06,20121002_080615
KGYX20121003_094700_V06,20121003_054700
KGYX20121003_095248_V06,20121003_055248
KGYX20121003_095835_V06,20121003_055835
KGYX20121003_100423_V06,20121003_060423
KGYX20121003_101011_V06,20121003_061011
KGYX20121003_101600_V06,20121003_061600
KGYX20121003_102147_V06,20121003_062147
KGYX20121003_102736_V06,20121003_062736
KGYX20121003_103324_V06,20121003_063324
KGYX20121003_103912_V06,20121003_063912
KGYX20121003_104501_V06,20121003_064501
KGYX20121003_105049_V06,20121003_065049
KGYX20121003_105638_V06,20121003_065638
KGYX20121003_110225_V06,20121003_070225
KGYX20121003_110814_V06,20121003_070814
KGYX20121003_111402_V06,20121003_071402
KGYX20121003_111950_V06,20121003_071950
KGYX20121003_112539_V06,20121003_072539
KGYX20121003_113126_V06,20121003_073126
KGYX20121003_113715_V06,20121003_073715
KGYX20121003_114303_V06,20121003_074303
KGYX20121003_114852_V06,20121003_074852
KGYX20121003_115440_V06,20121003_075440
KGYX20121003_120027_V06,20121003_080027
KGYX20121003_120616_V06,20121003_080616
KGYX20121004_094636_V06,20121004_054636
KGYX20121004_095224_V06,20121004_055224
KGYX20121004_095811_V06,20121004_055811
KGYX20121004_100359_V06,20121004_060359
KGYX20121004_100948_V06,20121004_060948
KGYX20121004_101536_V06,20121004_061536
KGYX20121004_102125_V06,20121004_062125
KGYX20121004_102713_V06,20121004_062713
KGYX20121004_103301_V06,20121004_063301
KGYX20121004_103851_V06,20121004_063851
KGYX20121004_104439_V06,20121004_064439
KGYX20121004_105028_V06,20121004_065028
KGYX20121004_105616_V06,20121004_065616
KGYX20121004_110205_V06,20121004_070205
KGYX20121004_110753_V06,20121004_070753
KGYX20121004_111341_V06,20121004_071341
KGYX20121004_111931_V06,20121004_071931
KGYX20121004_112520_V06,20121004_072520
KGYX20121004_113109_V06,20121004_073109
KGYX20121004_113657_V06,20121004_073657
KGYX20121004_114245_V06,20121004_074245
KGYX20121004_114834_V06,20121004_074834
KGYX20121004_115422_V06,20121004_075422
KGYX20121004_120011_V06,20121004_080011
KGYX20121004_120559_V06,20121004_080559
KGYX20121004_121148_V06,20121004_081148
KGYX20121005_095240_V06,20121005_055240
KGYX20121005_100219_V06,20121005_060219
KGYX20121005_101158_V06,20121005_061158
KGYX20121005_102138_V06,20121005_062138
KGYX20121005_103118_V06,20121005_063118
KGYX20121005_104058_V06,20121005_064058
KGYX20121005_105037_V06,20121005_065037
KGYX20121005_110017_V06,20121005_070017
KGYX20121005_110957_V06,20121005_070957
KGYX20121005_111936_V06,20121005_071936
KGYX20121005_112916_V06,20121005_072916
KGYX20121005_113856_V06,20121005_073856
KGYX20121005_114836_V06,20121005_074836
KGYX20121005_115815_V06,20121005_075815
KGYX20121005_120756_V06,20121005_080756
KGYX20121006_094738_V06,20121006_054738
KGYX20121006_095326_V06,20121006_055326
KGYX20121006_095913_V06,20121006_055913
KGYX20121006_100501_V06,20121006_060501
KGYX20121006_101049_V06,20121006_061049
KGYX20121006_101637_V06,20121006_061637
KGYX20121006_102226_V06,20121006_062226
KGYX20121006_102814_V06,20121006_062814
KGYX20121006_103403_V06,20121006_063403
KGYX20121006_103950_V06,20121006_063950
KGYX20121006_104539_V06,20121006_064539
KGYX20121006_105127_V06,20121006_065127
KGYX20121006_105716_V06,20121006_065716
KGYX20121006_110304_V06,20121006_070304
KGYX20121006_110852_V06,20121006_070852
KGYX20121006_111440_V06,20121006_071440
KGYX20121006_112028_V06,20121006_072028
KGYX20121006_112616_V06,20121006_072616
KGYX20121006_113204_V06,20121006_073204
KGYX20121006_113753_V06,20121006_073753
KGYX20121006_114341_V06,20121006_074341
KGYX20121006_114928_V06,20121006_074928
KGYX20121006_115517_V06,20121006_075517
KGYX20121006_120105_V06,20121006_080105
KGYX20121006_120653_V06,20121006_080653
KGYX20121006_121242_V06,20121006_081242
KGYX20121007_095204_V06,20121007_055204
KGYX20121007_095752_V06,20121007_055752
KGYX20121007_100340_V06,20121007_060340
KGYX20121007_100928_V06,20121007_060928
KGYX20121007_101517_V06,20121007_061517
KGYX20121007_102105_V06,20121007_062105
KGYX20121007_102653_V06,20121007_062653
KGYX20121007_103242_V06,20121007_063242
KGYX20121007_103830_V06,20121007_063830
KGYX20121007_104418_V06,20121007_064418
KGYX20121007_105006_V06,20121007_065006
KGYX20121007_105555_V06,20121007_065555
KGYX20121007_110143_V06,20121007_070143
KGYX20121007_110732_V06,20121007_070732
KGYX20121007_111320_V06,20121007_071320
KGYX20121007_111908_V06,20121007_071908
KGYX20121007_112457_V06,20121007_072457
KGYX20121007_113045_V06,20121007_073045
KGYX20121007_113634_V06,20121007_073634
KGYX20121007_114222_V06,20121007_074222
KGYX20121007_114809_V06,20121007_074809
KGYX20121007_115358_V06,20121007_075358
KGYX20121007_115946_V06,20121007_075946
KGYX20121007_120533_V06,20121007_080533
KGYX20121007_121121_V06,20121007_081121
KGYX20121008_094751_V06,20121008_054751
KGYX20121008_095340_V06,20121008_055340
KGYX20121008_095928_V06,20121008_055928
