track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KENX20070915_105520,19.612,0.199,360.763,393.765,65.178,-73.697,42.164,32589.001,55865.885,20070915_065520
13,KENX20070915_111242,36.978,0.050,157.924,292.278,32.834,-74.930,42.618,16417.215,71143.082,20070915_071242
13,KENX20070915_111831,42.795,0.083,161.423,289.675,39.638,-74.909,42.630,19819.082,69480.422,20070915_071831
15,KENX20070915_113553,60.162,0.664,306.559,423.341,24.283,-74.025,42.031,12141.500,61757.676,20070915_073553
15,KENX20070915_114142,65.978,0.101,311.194,423.125,31.059,-73.997,42.032,15529.342,61816.217,20070915_074142
16,KENX20070915_114729,71.762,0.052,366.135,288.908,9.571,-73.661,42.636,4785.275,33529.509,20070915_074729
16,KENX20070915_115317,77.562,0.072,368.965,285.858,16.550,-73.644,42.649,8275.187,35200.238,20070915_075317
1,KENX20070915_095725,-38.305,0.102,344.109,298.120,17.678,-73.796,42.595,8838.776,22074.336,20070915_055725
2,KENX20070915_100313,-32.505,0.092,389.658,165.678,27.273,-73.513,43.190,13636.410,80747.839,20070915_060313
3,KENX20070915_100900,-26.722,0.069,296.623,254.880,30.219,-74.085,42.789,15109.516,22623.141,20070915_060900
5,KENX20070915_101448,-20.922,0.053,372.957,413.575,28.605,-73.624,42.074,14302.485,67494.338,20070915_061448
5,KENX20070915_102035,-15.138,0.162,384.901,407.557,21.033,-73.551,42.101,10516.705,68514.264,20070915_062035
7,KENX20070915_103758,2.245,0.118,274.924,312.704,14.229,-74.217,42.529,7114.353,14055.433,20070915_063758
8,KENX20070915_104346,8.045,0.129,353.886,370.099,70.277,-73.738,42.270,35138.733,44208.580,20070915_064346
11,KENX20070915_105520,19.612,0.108,118.676,77.946,59.943,-75.187,43.580,29971.466,143340.925,20070915_065520
12,KENX20070915_111242,36.978,0.068,373.176,295.555,31.902,-73.619,42.606,15950.768,36655.462,20070915_071242
12,KENX20070915_111831,42.795,0.091,372.923,276.623,19.924,-73.620,42.691,9961.990,38289.067,20070915_071831
1,KENX20070916_103848,2.010,0.966,379.300,201.373,15.981,-73.578,43.029,7990.269,63276.773,20070916_063848
1,KENX20070916_104831,11.726,0.992,378.462,204.687,28.319,-73.583,43.014,14159.459,61727.103,20070916_064831
1,KENX20070916_105813,21.426,0.970,380.171,208.825,36.447,-73.573,42.996,18223.496,60704.942,20070916_065813
1,KENX20070916_110757,31.160,0.924,386.896,209.896,43.953,-73.532,42.991,21976.431,62589.430,20070916_070757
1,KENX20070916_111739,40.860,0.675,384.291,213.017,54.956,-73.548,42.977,27477.833,60561.976,20070916_071739
1,KENX20070917_103914,1.373,0.973,378.613,193.210,14.653,-73.582,43.066,7326.488,66302.559,20070917_063914
1,KENX20070917_104856,11.073,0.994,376.414,192.336,26.201,-73.595,43.070,13100.620,66012.521,20070917_064856
1,KENX20070917_105840,20.807,0.982,378.757,193.337,35.238,-73.581,43.065,17619.105,66294.057,20070917_065840
1,KENX20070917_110822,30.507,0.975,382.067,194.443,41.675,-73.561,43.060,20837.484,66852.945,20070917_070822
1,KENX20070917_111806,40.240,0.797,380.767,194.001,51.528,-73.569,43.062,25764.042,66631.508,20070917_071806
1,KENX20070917_112749,49.957,0.231,386.992,185.189,49.213,-73.530,43.102,24606.540,72022.813,20070917_072749
2,KENX20070917_103914,1.373,0.889,369.580,465.559,13.286,-73.646,41.840,6643.209,89793.051,20070917_063914
2,KENX20070917_104856,11.073,0.893,367.634,465.697,20.940,-73.657,41.840,10470.230,89484.263,20070917_064856
2,KENX20070917_105840,20.807,0.432,366.771,467.541,24.611,-73.663,41.832,12305.366,90178.199,20070917_065840
2,KENX20070917_110822,30.507,0.659,365.887,467.582,24.729,-73.668,41.831,12364.266,90034.546,20070917_070822
2,KENX20070917_111806,40.240,0.107,364.790,467.003,27.557,-73.674,41.834,13778.578,89565.227,20070917_071806
2,KENX20070917_112749,49.957,0.118,365.582,469.965,28.321,-73.670,41.821,14160.708,91089.140,20070917_072749
3,KENX20070917_103914,1.373,0.114,533.126,310.469,12.272,-72.646,42.530,6135.754,116680.584,20070917_063914
1,KENX20070918_102812,-10.730,0.191,374.906,465.843,8.170,-73.614,41.839,4084.763,90987.423,20070918_062812
1,KENX20070918_103753,-1.047,0.961,371.181,466.572,15.936,-73.636,41.836,7967.841,90571.785,20070918_063753
1,KENX20070918_104736,8.670,0.975,370.946,466.644,25.656,-73.637,41.835,12827.926,90558.638,20070918_064736
1,KENX20070918_105718,18.370,0.939,373.704,468.701,33.656,-73.621,41.826,16828.115,92049.267,20070918_065718
1,KENX20070918_110701,28.086,0.841,377.003,470.401,47.070,-73.601,41.818,23535.244,93495.923,20070918_070701
1,KENX20070918_111643,37.786,0.312,377.767,470.641,55.030,-73.596,41.817,27514.873,93763.395,20070918_071643
2,KENX20070918_103753,-1.047,0.977,380.225,193.101,15.654,-73.572,43.066,7826.775,66827.292,20070918_063753
2,KENX20070918_104736,8.670,0.992,377.413,192.367,28.975,-73.589,43.070,14487.631,66290.340,20070918_064736
2,KENX20070918_105718,18.370,0.927,378.870,193.369,34.696,-73.580,43.065,17347.965,66315.047,20070918_065718
2,KENX20070918_110701,28.086,0.726,381.483,194.191,42.714,-73.564,43.062,21357.038,66774.125,20070918_070701
2,KENX20070918_111643,37.786,0.165,373.931,197.956,46.413,-73.611,43.045,23206.355,63005.501,20070918_071643
3,KENX20070918_103753,-1.047,0.855,533.849,309.622,14.527,-72.641,42.534,7263.390,117023.365,20070918_063753
3,KENX20070918_104736,8.670,0.875,533.040,309.971,22.160,-72.646,42.533,11080.172,116626.785,20070918_064736
3,KENX20070918_105718,18.370,0.650,531.085,308.269,30.140,-72.658,42.541,15069.965,115616.207,20070918_065718
3,KENX20070918_110701,28.086,0.085,529.078,312.982,35.663,-72.671,42.519,17831.493,114722.883,20070918_070701
4,KENX20070918_103753,-1.047,0.353,528.826,469.892,16.222,-72.687,41.813,8110.778,142499.630,20070918_063753
4,KENX20070918_104736,8.670,0.640,531.953,468.615,24.648,-72.669,41.819,12324.020,143381.734,20070918_064736
4,KENX20070918_105718,18.370,0.579,524.249,470.551,37.199,-72.715,41.811,18599.676,140868.174,20070918_065718
4,KENX20070918_110701,28.086,0.255,529.698,468.307,39.187,-72.682,41.820,19593.303,142380.000,20070918_070701
1,KENX20070919_103510,-4.836,0.810,379.229,465.296,12.985,-73.587,41.841,6492.575,91651.663,20070919_063510
1,KENX20070919_104452,4.864,0.921,384.046,466.555,21.266,-73.559,41.836,10632.926,93279.814,20070919_064452
1,KENX20070919_105434,14.564,0.886,387.374,467.847,28.462,-73.539,41.830,14231.067,94613.192,20070919_065434
2,KENX20070919_114305,63.081,0.072,27.854,276.368,28.172,-75.725,42.681,14086.008,136585.159,20070919_074305
1,KENX20070920_095735,-43.492,0.142,298.192,395.168,12.354,-74.075,42.158,6177.137,47592.813,20070920_055735
2,KENX20070920_104707,6.041,0.613,540.373,483.395,16.364,-72.619,41.752,8181.851,151172.749,20070920_064707
1,KENX20070921_111208,29.983,0.364,446.605,85.577,21.963,-73.157,43.548,10981.567,129875.263,20070921_071208
2,KENX20070921_114113,59.067,0.063,76.590,230.245,29.398,-75.432,42.892,14698.920,117023.264,20070921_074113
2,KENX20070923_104128,-2.838,0.975,388.269,202.966,17.425,-73.523,43.022,8712.559,65587.676,20070923_064128
2,KENX20070923_105110,6.862,0.989,390.383,208.119,26.890,-73.510,42.999,13444.841,64442.263,20070923_065110
2,KENX20070923_110053,16.579,0.977,394.545,213.208,31.057,-73.485,42.976,15528.742,64170.582,20070923_070053
2,KENX20070923_111137,27.312,0.971,395.977,214.480,33.540,-73.476,42.970,16770.205,64275.515,20070923_071137
2,KENX20070923_112120,37.029,0.591,393.713,215.844,34.422,-73.490,42.964,17210.967,62977.004,20070923_072120
1,KENX20070923_103145,-12.554,0.076,375.876,498.570,21.764,-73.609,41.692,10882.049,106286.455,20070923_063145
3,KENX20070923_110053,16.579,0.183,326.341,501.221,12.004,-73.906,41.680,6002.222,101468.745,20070923_070053
1,KENX20070924_104023,-5.001,0.960,387.283,201.468,14.416,-73.529,43.029,7207.954,65815.905,20070924_064023
1,KENX20070924_105005,4.699,0.992,387.898,209.448,23.793,-73.526,42.993,11896.582,63098.809,20070924_065005
1,KENX20070924_105949,14.432,0.982,388.260,216.803,29.842,-73.524,42.960,14921.152,60645.616,20070924_065949
1,KENX20070924_110930,24.116,0.841,393.386,217.122,36.298,-73.492,42.958,18149.169,62429.445,20070924_070930
2,KENX20070924_105949,14.432,0.095,253.200,280.478,24.136,-74.350,42.674,12068.007,25354.151,20070924_065949
1,KENX20070927_095415,-54.390,0.086,181.466,516.122,22.515,-74.775,41.611,11257.480,123246.445,20070927_055415
1,KENX20070927_095912,-49.440,0.211,182.519,515.406,27.945,-74.769,41.615,13972.392,122680.046,20070927_055912
2,KENX20070927_113759,49.343,0.496,237.648,476.222,18.055,-74.440,41.793,9027.396,93463.845,20070927_073759
2,KENX20070927_114256,54.293,0.691,239.184,474.523,24.311,-74.430,41.800,12155.372,92407.850,20070927_074256
2,KENX20070927_114752,59.226,-1.000,240.413,473.162,30.862,-74.423,41.806,15431.076,91563.973,20070927_074752
2,KENX20070927_115248,64.160,0.056,248.637,463.199,24.440,-74.374,41.851,12219.988,85545.273,20070927_075248
7,KENX20070928_110207,12.385,0.335,357.875,319.819,21.187,-73.712,42.497,10593.433,30587.248,20070928_070207
7,KENX20070928_111148,22.068,0.788,365.876,308.429,31.668,-73.663,42.548,15833.765,33206.495,20070928_071148
7,KENX20070928_112130,31.768,0.224,383.362,282.606,31.082,-73.556,42.664,15541.130,42578.614,20070928_072130
1,KENX20070928_095414,-55.498,0.721,467.262,348.831,12.383,-73.049,42.362,6191.540,87122.257,20070928_055414
3,KENX20070928_102319,-26.415,0.056,281.138,225.389,20.491,-74.180,42.922,10245.548,38478.979,20070928_062319
4,KENX20070928_104242,-7.032,0.096,291.718,436.457,28.719,-74.114,41.972,14359.497,68354.198,20070928_064242
5,KENX20070928_104242,-7.032,0.068,301.998,363.049,29.526,-74.052,42.303,14763.119,31540.114,20070928_064242
6,KENX20070928_105225,2.685,0.093,319.729,417.759,24.207,-73.945,42.056,12103.327,59699.927,20070928_065225
1,KENX20070929_104641,-4.143,0.935,385.753,207.336,16.083,-73.539,43.002,8041.504,63127.418,20070929_064641
1,KENX20070929_105624,5.573,0.992,386.542,213.638,24.987,-73.534,42.974,12493.501,61131.112,20070929_065624
1,KENX20070929_110607,15.290,0.988,382.025,216.271,28.401,-73.562,42.962,14200.501,58606.147,20070929_070607
1,KENX20070929_111550,25.007,0.969,380.447,221.950,28.834,-73.572,42.937,14417.172,56043.621,20070929_071550
1,KENX20070929_112533,34.723,0.955,378.597,224.780,31.329,-73.583,42.924,15664.405,54395.601,20070929_072533
1,KENX20070929_113516,44.440,0.275,380.595,227.517,31.992,-73.571,42.912,15995.959,54197.353,20070929_073516
2,KENX20070929_115444,63.907,0.059,351.147,412.382,37.271,-73.755,42.080,18635.357,61736.511,20070929_075444
1,KENX20070930_104706,-4.825,0.965,379.486,199.389,14.900,-73.577,43.038,7449.955,64110.297,20070930_064706
1,KENX20070930_105650,4.908,0.984,383.490,201.666,21.851,-73.552,43.028,10925.498,64498.531,20070930_065650
1,KENX20070930_110632,14.608,0.958,386.054,206.555,32.389,-73.537,43.006,16194.265,63516.150,20070930_070632
1,KENX20070930_111616,24.341,0.962,387.432,213.219,41.571,-73.529,42.976,20785.368,61593.940,20070930_071616
1,KENX20070930_112559,34.058,0.790,387.915,216.938,49.023,-73.526,42.959,24511.580,60473.830,20070930_072559
1,KENX20070930_113543,43.791,0.401,384.918,265.564,24.923,-73.546,42.740,12461.292,45817.272,20070930_073543
1,KENX20070930_114525,53.491,0.609,385.105,268.697,29.337,-73.545,42.726,14668.702,45339.718,20070930_074525
1,KENX20070930_115508,63.208,0.762,380.863,280.484,26.376,-73.571,42.673,13187.870,41592.451,20070930_075508
3,KENX20070930_111616,24.341,0.281,349.808,409.485,25.046,-73.763,42.093,12522.772,60140.859,20070930_071616
3,KENX20070930_112559,34.058,0.185,348.523,410.699,36.242,-73.771,42.088,18121.066,60433.525,20070930_072559
1,KENX20071001_110637,13.589,0.058,336.420,297.396,35.832,-73.843,42.598,17916.138,18256.635,20071001_070637
1,KENX20071001_111620,23.305,-1.000,336.420,297.396,51.282,-73.843,42.598,25640.888,18256.635,20071001_071620
1,KENX20071001_112604,33.039,0.207,344.218,298.151,37.213,-73.795,42.594,18606.289,22128.082,20071001_072604
1,KENX20071002_115526,61.298,0.077,351.559,266.943,6.972,-73.750,42.735,3485.874,30623.200,20071002_075526
1,KENX20071003_102300,-32.247,0.143,523.514,473.952,25.262,-72.720,41.795,12631.021,141613.689,20071003_062300
1,KENX20071003_102848,-26.447,0.059,523.645,473.269,32.376,-72.719,41.798,16187.881,141455.947,20071003_062848
1,KENX20071003_103437,-20.630,-1.000,523.757,472.687,39.830,-72.718,41.801,19914.978,141322.233,20071003_063437
1,KENX20071003_104024,-14.847,0.090,520.663,462.150,31.593,-72.736,41.849,15796.289,136916.586,20071003_064024
1,KENX20071005_112732,30.050,0.079,85.631,235.011,71.118,-75.376,42.871,35559.231,112001.913,20071005_072732
2,KENX20071005_115638,59.150,0.053,122.495,376.751,24.297,-75.140,42.236,12148.346,96693.525,20071005_075638
1,KENX20071006_100618,-52.309,0.715,274.365,72.134,14.565,-74.223,43.612,7282.410,114651.496,20071006_060618
1,KENX20071006_101558,-42.643,0.461,276.110,70.676,25.137,-74.212,43.618,12568.486,115282.674,20071006_061558
1,KENX20071006_102541,-32.926,0.052,280.264,70.805,28.662,-74.187,43.618,14331.060,115021.825,20071006_062541
1,KENX20071006_103522,-23.243,0.130,290.555,68.711,32.617,-74.123,43.627,16308.731,115740.707,20071006_063522
5,KENX20071006_111408,15.524,0.093,336.656,96.822,25.529,-73.838,43.501,12764.584,103229.039,20071006_071408
5,KENX20071006_112348,25.191,0.137,341.676,100.053,32.518,-73.807,43.486,16259.009,102122.279,20071006_072348
5,KENX20071006_113331,34.907,-1.000,346.417,103.104,40.051,-73.778,43.472,20025.655,101146.710,20071006_073331
5,KENX20071006_114312,44.591,0.248,365.269,116.695,23.958,-73.662,43.411,11978.901,97289.376,20071006_074312
5,KENX20071006_115254,54.291,0.076,371.432,116.474,34.218,-73.623,43.412,17108.900,98468.981,20071006_075254
4,KENX20071006_110426,5.824,0.100,324.885,89.851,31.306,-73.911,43.532,15652.996,105808.472,20071006_070426
1,KENX20071007_100148,-57.940,0.106,307.470,537.294,33.742,-74.020,41.518,16871.243,118705.684,20071007_060148
1,KENX20071007_100644,-53.007,0.435,308.346,540.039,38.601,-74.014,41.506,19300.290,120091.861,20071007_060644
1,KENX20071007_101141,-48.057,0.121,310.008,547.718,30.923,-74.005,41.471,15461.280,123960.150,20071007_061141
3,KENX20071007_105033,-9.190,0.075,407.356,463.300,27.219,-73.418,41.849,13609.355,97714.218,20071007_065033
4,KENX20071007_110953,10.143,0.050,387.906,553.059,28.371,-73.539,41.446,14185.501,133946.205,20071007_070953
4,KENX20071008_103026,-30.442,0.199,43.524,408.186,20.835,-75.614,42.089,10417.587,139179.735,20071008_063026
4,KENX20071008_103614,-24.642,0.200,44.953,408.121,29.516,-75.606,42.089,14758.212,138509.210,20071008_063614
4,KENX20071008_104201,-18.859,0.591,51.076,417.552,29.322,-75.568,42.047,14661.017,137642.440,20071008_064201
4,KENX20071008_104750,-13.042,0.570,57.306,420.424,33.892,-75.530,42.035,16946.052,135464.286,20071008_064750
4,KENX20071008_105338,-7.242,0.541,65.175,422.455,38.561,-75.482,42.026,19280.588,132417.832,20071008_065338
4,KENX20071008_105925,-1.459,0.212,74.911,429.790,33.857,-75.423,41.994,16928.608,129913.913,20071008_065925
4,KENX20071008_110515,4.375,0.051,75.911,433.401,40.287,-75.416,41.978,20143.580,130395.079,20071008_070515
4,KENX20071008_111103,10.175,0.174,87.841,448.557,32.061,-75.343,41.911,16030.281,129499.601,20071008_071103
20,KENX20071008_112240,21.791,0.060,207.385,248.229,16.618,-74.631,42.818,8309.076,53051.378,20071008_072240
20,KENX20071008_112828,27.591,0.594,213.654,252.672,20.714,-74.592,42.798,10357.087,49232.932,20071008_072828
20,KENX20071008_113415,33.375,-1.000,218.959,256.432,25.572,-74.560,42.781,12786.038,46004.837,20071008_073415
20,KENX20071008_114004,39.191,0.392,229.405,259.059,31.288,-74.496,42.770,15644.100,40803.811,20071008_074004
20,KENX20071008_114552,44.991,0.144,241.123,262.379,32.395,-74.424,42.755,16197.293,34935.085,20071008_074552
20,KENX20071008_115141,50.808,0.089,248.970,273.782,30.853,-74.376,42.704,15426.255,28685.440,20071008_075141
5,KENX20071008_104201,-18.859,0.289,239.118,305.142,38.990,-74.435,42.563,19495.090,30549.128,20071008_064201
5,KENX20071008_104750,-13.042,0.152,243.900,305.934,47.635,-74.406,42.559,23817.572,28206.367,20071008_064750
5,KENX20071008_105338,-7.242,0.128,260.045,305.521,53.755,-74.308,42.561,26877.693,20167.442,20071008_065338
5,KENX20071008_105925,-1.459,0.053,272.650,305.165,62.633,-74.231,42.563,31316.476,13916.698,20071008_065925
5,KENX20071008_110515,4.375,0.106,281.387,329.244,54.967,-74.178,42.455,27483.309,17332.360,20071008_070515
18,KENX20071008_112240,21.791,0.094,20.113,243.916,6.489,-75.776,42.826,3244.446,142725.216,20071008_072240
18,KENX20071008_112828,27.591,-1.000,20.113,243.916,15.711,-75.776,42.826,7855.446,142725.216,20071008_072828
18,KENX20071008_113415,33.375,0.108,25.558,238.780,30.252,-75.743,42.850,15125.853,140593.564,20071008_073415
18,KENX20071008_114004,39.191,0.304,31.649,243.001,34.450,-75.706,42.831,17224.850,137168.757,20071008_074004
18,KENX20071008_114552,44.991,0.349,37.887,253.156,33.271,-75.666,42.786,16635.455,133132.913,20071008_074552
8,KENX20071008_105338,-7.242,0.244,369.022,260.995,21.578,-73.643,42.761,10788.982,39640.024,20071008_065338
8,KENX20071008_105925,-1.459,0.064,371.309,257.442,31.119,-73.629,42.777,15559.470,41521.770,20071008_065925
1,KENX20071008_101849,-42.059,0.079,27.432,391.836,20.595,-75.714,42.161,10297.655,143811.637,20071008_061849
13,KENX20071008_111103,10.175,0.197,184.944,223.521,16.330,-74.769,42.928,8164.814,69077.568,20071008_071103
16,KENX20071008_111651,15.975,0.051,171.018,323.801,29.986,-74.849,42.477,14992.950,65579.845,20071008_071651
21,KENX20071008_113415,33.375,0.448,233.638,268.039,15.619,-74.470,42.730,7809.624,36828.504,20071008_073415
24,KENX20071008_115141,50.808,0.057,266.893,298.925,9.272,-74.266,42.591,4635.830,16562.465,20071008_075141
9,KENX20071009_112832,26.518,0.903,78.331,356.957,23.311,-75.409,42.322,11655.638,114434.631,20071009_072832
9,KENX20071009_113420,32.318,0.852,83.768,361.271,26.332,-75.376,42.303,13165.969,112372.526,20071009_073420
9,KENX20071009_114008,38.118,0.797,91.990,364.612,26.424,-75.326,42.289,13211.854,108907.010,20071009_074008
9,KENX20071009_114555,43.901,0.521,100.532,370.824,25.404,-75.273,42.261,12701.995,105834.465,20071009_074555
9,KENX20071009_115142,49.684,0.204,103.917,373.649,26.696,-75.252,42.249,13348.010,104729.141,20071009_075142
3,KENX20071009_104759,-14.032,0.082,294.569,342.324,17.995,-74.097,42.396,8997.671,21335.757,20071009_064759
3,KENX20071009_105346,-8.249,0.138,296.582,344.741,24.838,-74.085,42.385,12418.925,22435.885,20071009_065346
6,KENX20071009_111657,14.934,0.614,414.096,431.232,35.159,-73.376,41.994,17579.519,86947.771,20071009_071657
6,KENX20071009_112245,20.734,0.633,420.317,436.575,39.723,-73.339,41.969,19861.358,91006.626,20071009_072245
7,KENX20071009_111657,14.934,0.410,60.654,351.597,24.779,-75.517,42.345,12389.416,122422.444,20071009_071657
7,KENX20071009_112245,20.734,0.745,66.312,353.474,27.562,-75.482,42.337,13780.973,119863.971,20071009_072245
1,KENX20071009_101313,-48.799,0.067,227.673,294.641,11.771,-74.505,42.610,5885.477,36262.722,20071009_061313
2,KENX20071009_104210,-19.849,0.055,193.625,356.661,25.837,-74.710,42.330,12918.365,60262.218,20071009_064210
11,KENX20071009_112832,26.518,0.183,292.532,383.197,18.169,-74.110,42.212,9084.576,41765.531,20071009_072832
1,KENX20071010_122133,78.389,0.424,418.801,417.223,28.932,-73.347,42.056,14465.845,83449.130,20071010_082133
3,KENX20071011_110752,3.555,0.061,38.743,469.964,40.148,-75.636,41.810,20073.914,155838.909,20071011_070752
3,KENX20071011_111340,9.355,-1.000,38.743,469.964,49.370,-75.636,41.810,24684.914,155838.909,20071011_071340
3,KENX20071011_111928,15.155,0.073,39.156,457.616,47.850,-75.635,41.866,23925.057,152383.185,20071011_071928
1,KENX20071011_103850,-25.478,0.143,307.588,412.282,28.004,-74.019,42.081,14001.925,56268.834,20071011_063850
2,KENX20071011_105615,-8.062,0.056,164.175,219.247,7.957,-74.897,42.947,3978.600,79008.741,20071011_065615
4,KENX20071011_111340,9.355,0.096,256.804,271.496,33.068,-74.328,42.714,16533.897,25876.693,20071011_071340
1,KENX20071012_100604,-59.401,0.691,230.347,474.443,17.944,-74.483,41.800,8972.052,93917.149,20071012_060604
1,KENX20071012_101153,-53.584,0.791,230.440,477.067,21.303,-74.483,41.789,10651.551,95120.091,20071012_061153
4,KENX20071012_104751,-17.617,0.410,187.811,334.681,16.910,-74.746,42.428,8455.082,58713.747,20071012_064751
4,KENX20071012_105340,-11.801,0.102,188.222,335.352,24.182,-74.744,42.425,12091.200,58617.695,20071012_065340
4,KENX20071012_105929,-5.984,0.061,191.361,347.386,16.772,-74.724,42.371,8386.129,59261.894,20071012_065929
4,KENX20071012_110517,-0.184,0.054,191.391,348.992,23.564,-74.724,42.364,11782.041,59573.801,20071012_070517
4,KENX20071012_111105,5.616,0.098,195.076,359.886,17.111,-74.701,42.315,8555.735,60405.766,20071012_071105
13,KENX20071012_122048,75.333,0.089,231.013,235.471,27.629,-74.487,42.876,13814.548,47231.504,20071012_082048
13,KENX20071012_122637,81.149,0.090,232.034,236.494,34.203,-74.480,42.871,17101.679,46508.900,20071012_082637
2,KENX20071012_101153,-53.584,0.222,118.086,126.550,19.439,-75.187,43.362,9719.632,125675.941,20071012_061153
3,KENX20071012_104055,-24.551,0.064,185.476,313.596,23.801,-74.761,42.523,11900.372,57663.900,20071012_064055
5,KENX20071012_104751,-17.617,0.079,108.089,353.371,24.542,-75.229,42.340,12271.117,99596.942,20071012_064751
8,KENX20071012_111105,5.616,0.088,50.982,430.499,25.118,-75.567,41.989,12558.871,140570.170,20071012_071105
9,KENX20071012_112242,17.233,0.053,325.067,519.195,17.041,-73.914,41.600,8520.594,110312.054,20071012_072242
10,KENX20071012_114557,40.483,0.052,403.871,553.002,23.274,-73.443,41.446,11637.174,136747.363,20071012_074557
11,KENX20071012_115734,52.099,0.065,349.820,227.033,16.659,-73.759,42.914,8329.510,44176.454,20071012_075734
12,KENX20071012_120911,63.716,0.054,342.032,318.859,25.310,-73.809,42.501,12655.033,23034.523,20071012_080911
2,KENX20071014_120357,56.156,0.570,181.161,365.118,11.789,-74.785,42.291,5894.274,67755.305,20071014_080357
2,KENX20071014_121342,65.906,0.107,188.738,372.493,21.224,-74.739,42.258,10612.178,66397.609,20071014_081342
1,KENX20071014_111416,6.473,0.205,195.364,352.620,29.777,-74.699,42.348,14888.376,58560.857,20071014_071416
1,KENX20071017_101927,-51.871,0.140,54.901,380.146,19.372,-75.549,42.216,9685.963,128934.819,20071017_061927
1,KENX20071017_102911,-42.138,0.180,58.468,380.526,26.277,-75.527,42.215,13138.561,127300.933,20071017_062911
2,KENX20071018_102325,-49.090,0.482,349.773,370.510,28.864,-73.763,42.269,14432.062,43153.937,20071018_062325
2,KENX20071018_103308,-39.374,0.752,355.508,370.835,36.439,-73.728,42.267,18219.695,44996.433,20071018_063308
5,KENX20071018_114104,28.560,0.071,365.325,325.780,20.636,-73.667,42.470,10317.944,35113.716,20071018_074104
5,KENX20071018_115046,38.260,0.065,370.137,323.855,29.782,-73.638,42.478,14891.216,37041.534,20071018_075046
5,KENX20071018_120028,47.960,0.088,390.226,323.719,23.988,-73.516,42.478,11994.238,46645.618,20071018_080028
1,KENX20071018_101343,-58.790,0.088,116.452,460.275,3.165,-75.170,41.860,1582.427,121838.127,20071018_061343
1,KENX20071020_113216,17.373,0.278,310.022,334.076,19.330,-74.004,42.433,9664.841,17759.485,20071020_073216
1,KENX20071020_114159,27.090,0.146,314.927,330.053,28.484,-73.974,42.451,14241.869,16777.932,20071020_074159
2,KENX20071020_113216,17.373,0.054,341.378,311.324,32.824,-73.813,42.535,16412.243,21449.987,20071020_073216
5,KENX20071023_122243,64.208,0.390,433.270,217.444,38.947,-73.248,42.955,19473.381,78384.339,20071023_082243
5,KENX20071023_122831,70.008,0.607,435.468,213.525,46.158,-73.234,42.973,23079.139,80357.928,20071023_082831
1,KENX20071023_102651,-51.658,0.126,22.517,269.148,22.522,-75.758,42.713,11261.012,139596.261,20071023_062651
2,KENX20071023_102651,-51.658,0.081,97.448,363.389,25.615,-75.293,42.294,12807.259,106119.687,20071023_062651
3,KENX20071023_102651,-51.658,0.054,70.576,275.541,22.614,-75.464,42.688,11306.910,115361.790,20071023_062651
4,KENX20071023_105001,-28.492,0.104,270.712,170.537,29.572,-74.245,43.169,14786.057,66367.529,20071023_065001
2,KENX20071024_115417,34.561,0.072,32.853,215.753,34.822,-75.701,42.954,17411.083,140058.310,20071024_075417
2,KENX20071024_120004,40.344,0.068,34.325,214.449,45.493,-75.693,42.960,22746.460,139554.765,20071024_080004
1,KENX20071024_114827,28.727,0.063,45.921,318.648,62.834,-75.610,42.492,31417.118,127381.425,20071024_074827
3,KENX20071024_121142,51.977,0.068,48.769,327.124,56.681,-75.592,42.454,28340.427,126345.729,20071024_081142
4,KENX20071024_121142,51.977,0.055,406.244,216.923,57.710,-73.413,42.958,28854.942,67434.395,20071024_081142
5,KENX20071024_121730,57.777,0.059,338.822,329.337,41.154,-73.828,42.454,20577.072,24330.296,20071024_081730
2,KENX20071025_112351,2.908,0.174,242.990,251.111,19.856,-74.413,42.806,9928.207,37550.673,20071025_072351
2,KENX20071025_112940,8.725,0.171,243.407,250.907,27.734,-74.410,42.807,13866.985,37459.562,20071025_072940
1,KENX20071025_102539,-55.292,0.531,429.230,426.129,28.218,-73.284,42.016,14108.866,90289.638,20071025_062539
3,KENX20071025_114122,20.425,0.074,449.947,123.532,15.837,-73.139,43.377,7918.255,115785.384,20071025_074122
4,KENX20071025_114710,26.225,0.067,340.672,438.765,25.671,-73.819,41.961,12835.472,72301.380,20071025_074710
5,KENX20071025_121617,55.342,0.054,188.498,519.076,29.584,-74.733,41.598,14792.055,122909.312,20071025_081617
6,KENX20071025_123344,72.792,0.276,428.499,439.419,29.346,-73.289,41.956,14672.878,94802.102,20071025_083344
15,KENX20071027_121842,55.306,0.900,299.550,180.166,25.732,-74.067,43.126,12865.887,59917.216,20071027_081842
15,KENX20071027_122430,61.106,0.923,306.511,168.733,25.549,-74.024,43.177,12774.712,65714.357,20071027_082430
15,KENX20071027_123020,66.940,0.895,310.972,162.320,29.370,-73.997,43.206,14685.007,69058.388,20071027_083020
15,KENX20071027_123610,72.773,0.769,319.263,153.373,29.327,-73.946,43.246,14663.408,73943.236,20071027_083610
15,KENX20071027_124159,78.590,0.063,322.055,147.454,32.082,-73.929,43.273,16040.823,77066.112,20071027_084159
1,KENX20071027_103951,-43.544,0.381,334.688,237.692,20.304,-73.852,42.867,10151.848,35656.378,20071027_063951
1,KENX20071027_104540,-37.727,0.052,336.626,235.458,27.182,-73.840,42.877,13590.821,37105.081,20071027_064540
