filename,local_time
KLTX20000924_112853,20000924_072853
KLTX20000924_113843,20000924_073843
KLTX20000924_114833,20000924_074833
KLTX20000924_115824,20000924_075824
KLTX20000924_120814,20000924_080814
KLTX20000924_121805,20000924_081805
KLTX20000925_100640,20000925_060640
KLTX20000925_101232,20000925_061232
KLTX20000925_101823,20000925_061823
KLTX20000925_102415,20000925_062415
KLTX20000925_103007,20000925_063007
KLTX20000925_103600,20000925_063600
KLTX20000925_104151,20000925_064151
KLTX20000925_104743,20000925_064743
KLTX20000925_105335,20000925_065335
KLTX20000925_105925,20000925_065925
KLTX20000925_110517,20000925_070517
KLTX20000925_111109,20000925_071109
KLTX20000925_111700,20000925_071700
KLTX20000925_112252,20000925_072252
KLTX20000925_112844,20000925_072844
KLTX20000925_113434,20000925_073434
KLTX20000925_114026,20000925_074026
KLTX20000925_114616,20000925_074616
KLTX20000925_115208,20000925_075208
KLTX20000925_115758,20000925_075758
KLTX20000925_120350,20000925_080350
KLTX20000925_120940,20000925_080940
KLTX20000925_121530,20000925_081530
KLTX20000925_122120,20000925_082120
KLTX20000925_122713,20000925_082713
KLTX20000925_123302,20000925_083302
KLTX20000926_121004,20000926_081004
KLTX20000927_121622,20000927_081622
KLTX20000927_122610,20000927_082610
KLTX20000928_100812,20000928_060812
KLTX20000928_101803,20000928_061803
KLTX20000928_102753,20000928_062753
KLTX20000928_103743,20000928_063743
KLTX20000928_104734,20000928_064734
KLTX20000928_105725,20000928_065725
KLTX20000928_110716,20000928_070716
KLTX20000928_111706,20000928_071706
KLTX20000928_112657,20000928_072657
KLTX20000928_113647,20000928_073647
KLTX20000928_114637,20000928_074637
KLTX20000928_115740,20000928_075740
KLTX20000928_120730,20000928_080730
KLTX20000928_121720,20000928_081720
KLTX20000928_122711,20000928_082711
KLTX20000929_100820,20000929_060820
KLTX20000929_101810,20000929_061810
KLTX20000929_102800,20000929_062800
KLTX20000929_103750,20000929_063750
KLTX20000929_104905,20000929_064905
KLTX20000929_105459,20000929_065459
KLTX20000929_110051,20000929_070051
KLTX20000929_110750,20000929_070750
KLTX20000929_111343,20000929_071343
KLTX20000929_111937,20000929_071937
KLTX20000929_112530,20000929_072530
KLTX20000929_113121,20000929_073121
KLTX20000929_113713,20000929_073713
KLTX20000929_114307,20000929_074307
KLTX20000929_114857,20000929_074857
KLTX20000929_115450,20000929_075450
KLTX20000929_120040,20000929_080040
KLTX20000929_120629,20000929_080629
KLTX20000929_121223,20000929_081223
KLTX20000929_121816,20000929_081816
KLTX20000929_122409,20000929_082409
KLTX20000929_123002,20000929_083002
KLTX20000929_123554,20000929_083554
KLTX20000930_101229,20000930_061229
KLTX20000930_101821,20000930_061821
KLTX20000930_102414,20000930_062414
KLTX20000930_103004,20000930_063004
KLTX20000930_103557,20000930_063557
KLTX20000930_104147,20000930_064147
KLTX20000930_104739,20000930_064739
KLTX20000930_105331,20000930_065331
KLTX20000930_105923,20000930_065923
KLTX20000930_110515,20000930_070515
KLTX20000930_111107,20000930_071107
KLTX20000930_111659,20000930_071659
KLTX20000930_112251,20000930_072251
KLTX20000930_112841,20000930_072841
KLTX20000930_113431,20000930_073431
KLTX20000930_114023,20000930_074023
KLTX20000930_114616,20000930_074616
KLTX20000930_115209,20000930_075209
KLTX20000930_115801,20000930_075801
KLTX20000930_120943,20000930_080943
KLTX20000930_121537,20000930_081537
KLTX20000930_122129,20000930_082129
KLTX20000930_122720,20000930_082720
KLTX20000930_123313,20000930_083313
KLTX20001001_101158,20001001_061158
KLTX20001001_101751,20001001_061751
KLTX20001001_102344,20001001_062344
KLTX20001001_102937,20001001_062937
KLTX20001001_103530,20001001_063530
KLTX20001001_104123,20001001_064123
KLTX20001001_104716,20001001_064716
KLTX20001001_105306,20001001_065306
KLTX20001001_105859,20001001_065859
KLTX20001001_110451,20001001_070451
KLTX20001001_111044,20001001_071044
KLTX20001001_111637,20001001_071637
KLTX20001001_112227,20001001_072227
KLTX20001001_112820,20001001_072820
KLTX20001001_113410,20001001_073410
KLTX20001001_114002,20001001_074002
KLTX20001001_114554,20001001_074554
KLTX20001001_115148,20001001_075148
KLTX20001001_115738,20001001_075738
KLTX20001001_120331,20001001_080331
KLTX20001001_120924,20001001_080924
KLTX20001001_121516,20001001_081516
KLTX20001001_122109,20001001_082109
KLTX20001001_122701,20001001_082701
KLTX20001001_123253,20001001_083253
KLTX20001002_101210,20001002_061210
KLTX20001002_101804,20001002_061804
KLTX20001002_102354,20001002_062354
KLTX20001002_102947,20001002_062947
KLTX20001002_103540,20001002_063540
KLTX20001002_104130,20001002_064130
KLTX20001002_104723,20001002_064723
KLTX20001002_105314,20001002_065314
KLTX20001002_105908,20001002_065908
KLTX20001002_110459,20001002_070459
KLTX20001002_111051,20001002_071051
KLTX20001002_111641,20001002_071641
KLTX20001002_112234,20001002_072234
KLTX20001002_112827,20001002_072827
KLTX20001002_113418,20001002_073418
KLTX20001002_114010,20001002_074010
KLTX20001002_114601,20001002_074601
KLTX20001002_115154,20001002_075154
KLTX20001002_115746,20001002_075746
KLTX20001002_120337,20001002_080337
KLTX20001002_120930,20001002_080930
KLTX20001002_121523,20001002_081523
KLTX20001002_122114,20001002_082114
KLTX20001002_122707,20001002_082707
KLTX20001002_123259,20001002_083259
KLTX20001002_123848,20001002_083848
KLTX20001003_101513,20001003_061513
KLTX20001003_102504,20001003_062504
KLTX20001003_103454,20001003_063454
KLTX20001003_104445,20001003_064445
KLTX20001003_105435,20001003_065435
KLTX20001003_110425,20001003_070425
KLTX20001003_111415,20001003_071415
KLTX20001003_112405,20001003_072405
KLTX20001003_113355,20001003_073355
KLTX20001003_114346,20001003_074346
KLTX20001003_115337,20001003_075337
KLTX20001003_120327,20001003_080327
KLTX20001003_121318,20001003_081318
KLTX20001003_122308,20001003_082308
KLTX20001003_123409,20001003_083409
KLTX20001004_101245,20001004_061245
KLTX20001004_102233,20001004_062233
KLTX20001004_103221,20001004_063221
KLTX20001004_104210,20001004_064210
KLTX20001004_105200,20001004_065200
KLTX20001004_110152,20001004_070152
KLTX20001004_111201,20001004_071201
KLTX20001006_102055,20001006_062055
KLTX20001006_103045,20001006_063045
KLTX20001006_104036,20001006_064036
KLTX20001006_105028,20001006_065028
KLTX20001006_110019,20001006_070019
KLTX20001006_111120,20001006_071120
KLTX20001006_112112,20001006_072112
KLTX20001006_113104,20001006_073104
KLTX20001006_114055,20001006_074055
KLTX20001006_115046,20001006_075046
KLTX20001006_120038,20001006_080038
KLTX20001006_121030,20001006_081030
KLTX20001006_122021,20001006_082021
KLTX20001006_123011,20001006_083011
KLTX20001006_124002,20001006_084002
KLTX20001007_101715,20001007_061715
KLTX20001007_102412,20001007_062412
KLTX20001007_103004,20001007_063004
KLTX20001007_103554,20001007_063554
KLTX20001007_104148,20001007_064148
KLTX20001007_104742,20001007_064742
KLTX20001007_105333,20001007_065333
KLTX20001007_105927,20001007_065927
KLTX20001007_110521,20001007_070521
KLTX20001007_111111,20001007_071111
KLTX20001007_111703,20001007_071703
KLTX20001007_112255,20001007_072255
KLTX20001007_112848,20001007_072848
KLTX20001007_113440,20001007_073440
KLTX20001007_114034,20001007_074034
KLTX20001007_114626,20001007_074626
KLTX20001007_115219,20001007_075219
KLTX20001007_115812,20001007_075812
KLTX20001007_120406,20001007_080406
KLTX20001007_121000,20001007_081000
KLTX20001007_121551,20001007_081551
KLTX20001007_122145,20001007_082145
KLTX20001007_122739,20001007_082739
KLTX20001007_123329,20001007_083329
KLTX20001007_123923,20001007_083923
KLTX20001008_101443,20001008_061443
KLTX20001008_102034,20001008_062034
KLTX20001008_102628,20001008_062628
KLTX20001008_103220,20001008_063220
KLTX20001008_103813,20001008_063813
KLTX20001008_104405,20001008_064405
KLTX20001008_105001,20001008_065001
KLTX20001008_105554,20001008_065554
KLTX20001008_110146,20001008_070146
KLTX20001008_110740,20001008_070740
KLTX20001008_111332,20001008_071332
KLTX20001008_111925,20001008_071925
KLTX20001008_112520,20001008_072520
KLTX20001008_113113,20001008_073113
KLTX20001008_113708,20001008_073708
KLTX20001008_114300,20001008_074300
KLTX20001008_114855,20001008_074855
KLTX20001008_115449,20001008_075449
KLTX20001008_120042,20001008_080042
KLTX20001008_120636,20001008_080636
KLTX20001008_121230,20001008_081230
KLTX20001008_121823,20001008_081823
KLTX20001008_122417,20001008_082417
KLTX20001008_123011,20001008_083011
KLTX20001008_123604,20001008_083604
KLTX20001008_124158,20001008_084158
KLTX20001108_104748,20001108_054748
KLTX20001108_105848,20001108_055848
KLTX20001108_110840,20001108_060840
KLTX20001108_111832,20001108_061832
KLTX20001108_112825,20001108_062825
KLTX20001108_113817,20001108_063817
KLTX20001108_114810,20001108_064810
KLTX20001108_115803,20001108_065803
KLTX20001108_120755,20001108_070755
KLTX20001108_121748,20001108_071748
KLTX20001108_122740,20001108_072740
KLTX20001108_123732,20001108_073732
KLTX20001108_124724,20001108_074724
KLTX20001108_125717,20001108_075717
KLTX20001108_130709,20001108_080709
KLTX20001109_104101,20001109_054101
KLTX20001109_104655,20001109_054655
KLTX20001109_105247,20001109_055247
KLTX20001109_105839,20001109_055839
KLTX20001109_110431,20001109_060431
KLTX20001109_111022,20001109_061022
KLTX20001109_111613,20001109_061613
KLTX20001109_112208,20001109_062208
KLTX20001109_112803,20001109_062803
KLTX20001109_113357,20001109_063357
KLTX20001109_113948,20001109_063948
KLTX20001109_114539,20001109_064539
KLTX20001109_115134,20001109_065134
KLTX20001109_115726,20001109_065726
KLTX20001109_120320,20001109_070320
KLTX20001109_121506,20001109_071506
KLTX20001109_122058,20001109_072058
KLTX20001109_122654,20001109_072654
KLTX20001109_123246,20001109_073246
KLTX20001109_123839,20001109_073839
KLTX20001109_124434,20001109_074434
KLTX20001109_125028,20001109_075028
KLTX20001109_125622,20001109_075622
KLTX20001109_130216,20001109_080216
KLTX20001109_130808,20001109_080808
KLTX20001110_104508,20001110_054508
KLTX20001110_105100,20001110_055100
KLTX20001110_105651,20001110_055651
KLTX20001110_110244,20001110_060244
KLTX20001110_110836,20001110_060836
KLTX20001110_111428,20001110_061428
KLTX20001110_112022,20001110_062022
KLTX20001110_112616,20001110_062616
KLTX20001110_113210,20001110_063210
KLTX20001110_113803,20001110_063803
KLTX20001110_114354,20001110_064354
KLTX20001110_114948,20001110_064948
KLTX20001110_115541,20001110_065541
KLTX20001110_120132,20001110_070132
KLTX20001110_120726,20001110_070726
KLTX20001110_121316,20001110_071316
KLTX20001110_121910,20001110_071910
KLTX20001110_122502,20001110_072502
KLTX20001110_123052,20001110_073052
KLTX20001110_123646,20001110_073646
KLTX20001110_124237,20001110_074237
KLTX20001110_124829,20001110_074829
KLTX20001110_125422,20001110_075422
KLTX20001110_130015,20001110_080015
KLTX20001110_130605,20001110_080605
KLTX20001111_104518,20001111_054518
KLTX20001111_105511,20001111_055511
KLTX20001111_110503,20001111_060503
KLTX20001111_111456,20001111_061456
KLTX20001111_112448,20001111_062448
KLTX20001111_113441,20001111_063441
KLTX20001111_114433,20001111_064433
KLTX20001111_115425,20001111_065425
KLTX20001111_120418,20001111_070418
KLTX20001111_121410,20001111_071410
KLTX20001111_122403,20001111_072403
KLTX20001111_123356,20001111_073356
KLTX20001111_124349,20001111_074349
KLTX20001111_125341,20001111_075341
KLTX20001111_130334,20001111_080334
KLTX20001112_105139,20001112_055139
KLTX20001112_110132,20001112_060132
KLTX20001112_111125,20001112_061125
KLTX20001112_112118,20001112_062118
KLTX20001112_113111,20001112_063111
KLTX20001112_114103,20001112_064103
KLTX20001112_115056,20001112_065056
KLTX20001112_120048,20001112_070048
KLTX20001112_121041,20001112_071041
KLTX20001112_122033,20001112_072033
KLTX20001112_123026,20001112_073026
KLTX20001112_124018,20001112_074018
KLTX20001112_125011,20001112_075011
KLTX20001112_130004,20001112_080004
KLTX20001112_130957,20001112_080957
KLTX20001113_104727,20001113_054727
KLTX20001113_105720,20001113_055720
KLTX20001113_110713,20001113_060713
KLTX20001113_111706,20001113_061706
KLTX20001113_112659,20001113_062659
KLTX20001113_113651,20001113_063651
KLTX20001113_114643,20001113_064643
KLTX20001113_115636,20001113_065636
KLTX20001113_120629,20001113_070629
KLTX20001113_122614,20001113_072614
KLTX20001113_123606,20001113_073606
KLTX20001113_124559,20001113_074559
KLTX20001113_125551,20001113_075551
KLTX20001113_130544,20001113_080544
KLTX20001114_104610,20001114_054610
KLTX20001114_105204,20001114_055204
KLTX20001114_105800,20001114_055800
KLTX20001114_110350,20001114_060350
KLTX20001114_110943,20001114_060943
KLTX20001114_111537,20001114_061537
KLTX20001114_112130,20001114_062130
KLTX20001114_112724,20001114_062724
KLTX20001114_113319,20001114_063319
KLTX20001114_113912,20001114_063912
KLTX20001114_114506,20001114_064506
KLTX20001114_115100,20001114_065100
KLTX20001114_115652,20001114_065652
KLTX20001114_120245,20001114_070245
KLTX20001114_120840,20001114_070840
KLTX20001114_121430,20001114_071430
KLTX20001114_122023,20001114_072023
KLTX20001114_122616,20001114_072616
KLTX20001114_123212,20001114_073212
KLTX20001114_123807,20001114_073807
KLTX20001114_124400,20001114_074400
KLTX20001114_124954,20001114_074954
KLTX20001114_125547,20001114_075547
KLTX20001114_130140,20001114_080140
KLTX20001114_130733,20001114_080733
KLTX20001114_131325,20001114_081325
KLTX20001115_104939,20001115_054939
KLTX20001115_105932,20001115_055932
KLTX20001115_110925,20001115_060925
KLTX20001115_111918,20001115_061918
KLTX20001115_112910,20001115_062910
KLTX20001115_113903,20001115_063903
KLTX20001115_114855,20001115_064855
KLTX20001115_115848,20001115_065848
KLTX20001115_120840,20001115_070840
KLTX20001115_121833,20001115_071833
KLTX20001115_122825,20001115_072825
KLTX20001115_123818,20001115_073818
KLTX20001115_124810,20001115_074810
KLTX20001115_125803,20001115_075803
KLTX20001115_130756,20001115_080756
KLTX20001116_105645,20001116_055645
KLTX20001116_110637,20001116_060637
KLTX20001116_111629,20001116_061629
KLTX20001116_112621,20001116_062621
KLTX20001116_113613,20001116_063613
KLTX20001116_114605,20001116_064605
KLTX20001116_115558,20001116_065558
KLTX20001116_120550,20001116_070550
KLTX20001116_121543,20001116_071543
KLTX20001116_122535,20001116_072535
KLTX20001116_123527,20001116_073527
KLTX20001116_124520,20001116_074520
KLTX20001116_125512,20001116_075512
KLTX20001116_130504,20001116_080504
KLTX20001116_131457,20001116_081457
KLTX20001117_104903,20001117_054903
KLTX20001117_105344,20001117_055344
KLTX20001117_105937,20001117_055937
KLTX20001117_110531,20001117_060531
KLTX20001117_111125,20001117_061125
KLTX20001117_111719,20001117_061719
KLTX20001117_112311,20001117_062311
KLTX20001117_112903,20001117_062903
KLTX20001117_113458,20001117_063458
KLTX20001117_114050,20001117_064050
KLTX20001117_114643,20001117_064643
KLTX20001117_115237,20001117_065237
KLTX20001117_115831,20001117_065831
KLTX20001117_120422,20001117_070422
KLTX20001117_121017,20001117_071017
KLTX20001117_121610,20001117_071610
KLTX20001117_122204,20001117_072204
KLTX20001117_122800,20001117_072800
KLTX20001117_123352,20001117_073352
KLTX20001117_123946,20001117_073946
KLTX20001117_124541,20001117_074541
KLTX20001117_125135,20001117_075135
KLTX20001117_125728,20001117_075728
KLTX20001117_130322,20001117_080322
KLTX20001117_130913,20001117_080913
KLTX20001117_131506,20001117_081506
KLTX20001118_105405,20001118_055405
KLTX20001118_110431,20001118_060431
KLTX20001118_111424,20001118_061424
KLTX20001118_112416,20001118_062416
KLTX20001118_113408,20001118_063408
KLTX20001118_114400,20001118_064400
KLTX20001118_115352,20001118_065352
KLTX20001118_120344,20001118_070344
KLTX20001118_121336,20001118_071336
KLTX20001118_122329,20001118_072329
KLTX20001118_123322,20001118_073322
KLTX20001118_124315,20001118_074315
KLTX20001118_125307,20001118_075307
KLTX20001118_130300,20001118_080300
KLTX20001118_131253,20001118_081253
KLTX20001119_105313,20001119_055313
KLTX20001119_105907,20001119_055907
KLTX20001119_110502,20001119_060502
KLTX20001119_111056,20001119_061056
KLTX20001119_111651,20001119_061651
KLTX20001119_112244,20001119_062244
KLTX20001119_112838,20001119_062838
KLTX20001119_113430,20001119_063430
KLTX20001119_114025,20001119_064025
KLTX20001119_114617,20001119_064617
KLTX20001119_115211,20001119_065211
KLTX20001119_115806,20001119_065806
KLTX20001119_120358,20001119_070358
KLTX20001119_120953,20001119_070953
KLTX20001119_121548,20001119_071548
KLTX20001119_122142,20001119_072142
KLTX20001119_122737,20001119_072737
KLTX20001119_123331,20001119_073331
KLTX20001119_123927,20001119_073927
KLTX20001119_124522,20001119_074522
KLTX20001119_125114,20001119_075114
KLTX20001119_130300,20001119_080300
KLTX20001119_130855,20001119_080855
KLTX20001119_131450,20001119_081450
KLTX20001120_105757,20001120_055757
KLTX20001120_110749,20001120_060749
KLTX20001120_111741,20001120_061741
KLTX20001120_112732,20001120_062732
KLTX20001120_113724,20001120_063724
KLTX20001120_114715,20001120_064715
KLTX20001120_115707,20001120_065707
KLTX20001120_120658,20001120_070658
KLTX20001120_122642,20001120_072642
KLTX20001120_123633,20001120_073633
KLTX20001120_124624,20001120_074624
KLTX20001120_125615,20001120_075615
KLTX20001120_130606,20001120_080606
KLTX20001120_131558,20001120_081558
KLTX20001128_130826,20001128_080826
KLTX20001128_132808,20001128_082808
KLTX20001129_110653,20001129_060653
KLTX20001129_111645,20001129_061645
KLTX20001129_112637,20001129_062637
KLTX20001129_113628,20001129_063628
KLTX20001129_114620,20001129_064620
KLTX20001129_115611,20001129_065611
KLTX20001129_120603,20001129_070603
KLTX20001129_121554,20001129_071554
KLTX20001129_122546,20001129_072546
KLTX20001129_123537,20001129_073537
KLTX20001129_124529,20001129_074529
KLTX20001129_125520,20001129_075520
KLTX20001129_130512,20001129_080512
KLTX20001129_131503,20001129_081503
KLTX20001129_132455,20001129_082455
KLTX20001130_111948,20001130_061948
KLTX20001130_112939,20001130_062939
KLTX20001130_114922,20001130_064922
KLTX20001130_115913,20001130_065913
KLTX20001130_120905,20001130_070905
KLTX20001130_121856,20001130_071856
KLTX20001130_122847,20001130_072847
KLTX20001130_123839,20001130_073839
KLTX20001130_124830,20001130_074830
KLTX20001130_125822,20001130_075822
KLTX20001130_130813,20001130_080813
KLTX20001130_131805,20001130_081805
KLTX20001202_110341,20001202_060341
KLTX20001202_110931,20001202_060931
KLTX20001202_111522,20001202_061522
KLTX20001202_112115,20001202_062115
KLTX20001202_112705,20001202_062705
KLTX20001202_113255,20001202_063255
KLTX20001202_113847,20001202_063847
KLTX20001202_114438,20001202_064438
KLTX20001202_115029,20001202_065029
KLTX20001202_115622,20001202_065622
KLTX20001202_120216,20001202_070216
KLTX20001202_120810,20001202_070810
KLTX20001202_121404,20001202_071404
KLTX20001202_121957,20001202_071957
KLTX20001202_122552,20001202_072552
KLTX20001202_123212,20001202_073212
KLTX20001202_123803,20001202_073803
KLTX20001202_124355,20001202_074355
KLTX20001202_124945,20001202_074945
KLTX20001202_125539,20001202_075539
KLTX20001202_130133,20001202_080133
KLTX20001202_130725,20001202_080725
KLTX20001202_131316,20001202_081316
KLTX20001202_131909,20001202_081909
KLTX20001202_132501,20001202_082501
KLTX20001202_133054,20001202_083054
KLTX20001207_110748,20001207_060748
KLTX20001207_111739,20001207_061739
KLTX20001207_112730,20001207_062730
KLTX20001207_113721,20001207_063721
KLTX20001207_114712,20001207_064712
KLTX20001207_115703,20001207_065703
KLTX20001207_120655,20001207_070655
KLTX20001207_121646,20001207_071646
KLTX20001207_122637,20001207_072637
KLTX20001207_123629,20001207_073629
KLTX20001207_124619,20001207_074619
KLTX20001207_125611,20001207_075611
KLTX20001207_130602,20001207_080602
KLTX20001207_131553,20001207_081553
KLTX20001207_132544,20001207_082544
KLTX20001207_133535,20001207_083535
KLTX20001208_110957,20001208_060957
KLTX20001208_111948,20001208_061948
KLTX20001208_112939,20001208_062939
KLTX20001208_113930,20001208_063930
KLTX20001208_114921,20001208_064921
KLTX20001208_115913,20001208_065913
KLTX20001208_120905,20001208_070905
KLTX20001208_121855,20001208_071855
KLTX20001208_122847,20001208_072847
KLTX20001208_123838,20001208_073838
KLTX20001208_124830,20001208_074830
KLTX20001208_125821,20001208_075821
KLTX20001208_130811,20001208_080811
KLTX20001208_131803,20001208_081803
KLTX20001208_132754,20001208_082754
KLTX20001209_111228,20001209_061228
KLTX20001209_112220,20001209_062220
KLTX20001209_113211,20001209_063211
KLTX20001209_114202,20001209_064202
KLTX20001209_115153,20001209_065153
KLTX20001209_120145,20001209_070145
KLTX20001209_121136,20001209_071136
KLTX20001209_122127,20001209_072127
KLTX20001209_123118,20001209_073118
KLTX20001209_124110,20001209_074110
KLTX20001209_125102,20001209_075102
KLTX20001209_130053,20001209_080053
KLTX20001209_131044,20001209_081044
KLTX20001209_132035,20001209_082035
KLTX20001209_133026,20001209_083026
KLTX20001210_111112,20001210_061112
KLTX20001210_111704,20001210_061704
KLTX20001210_112845,20001210_062845
KLTX20001210_113434,20001210_063434
KLTX20001210_114024,20001210_064024
KLTX20001210_114619,20001210_064619
KLTX20001210_115212,20001210_065212
KLTX20001210_115806,20001210_065806
KLTX20001210_120357,20001210_070357
KLTX20001210_120951,20001210_070951
KLTX20001210_121545,20001210_071545
KLTX20001210_122138,20001210_072138
KLTX20001210_122731,20001210_072731
KLTX20001210_123324,20001210_073324
KLTX20001210_123915,20001210_073915
KLTX20001210_124507,20001210_074507
KLTX20001210_125101,20001210_075101
KLTX20001210_125654,20001210_075654
KLTX20001210_130248,20001210_080248
KLTX20001210_130842,20001210_080842
KLTX20001210_131432,20001210_081432
KLTX20001210_132022,20001210_082022
KLTX20001210_132613,20001210_082613
KLTX20001210_133204,20001210_083204
KLTX20001210_133759,20001210_083759
KLTX20001211_111241,20001211_061241
KLTX20001211_112232,20001211_062232
KLTX20001211_113223,20001211_063223
KLTX20001211_114214,20001211_064214
KLTX20001211_115206,20001211_065206
KLTX20001211_120157,20001211_070157
KLTX20001211_121149,20001211_071149
KLTX20001211_122140,20001211_072140
KLTX20001211_123132,20001211_073132
KLTX20001211_124123,20001211_074123
KLTX20001211_125114,20001211_075114
KLTX20001211_130107,20001211_080107
KLTX20001211_131058,20001211_081058
KLTX20001211_132049,20001211_082049
KLTX20001211_133041,20001211_083041
KLTX20001212_111623,20001212_061623
KLTX20001212_112212,20001212_062212
KLTX20001212_112807,20001212_062807
KLTX20001212_113357,20001212_063357
KLTX20001212_113950,20001212_063950
KLTX20001212_114542,20001212_064542
KLTX20001212_115136,20001212_065136
KLTX20001212_115725,20001212_065725
KLTX20001212_120318,20001212_070318
KLTX20001212_120908,20001212_070908
KLTX20001212_121459,20001212_071459
KLTX20001212_122052,20001212_072052
KLTX20001212_122641,20001212_072641
KLTX20001212_123233,20001212_073233
KLTX20001212_123825,20001212_073825
KLTX20001212_124419,20001212_074419
KLTX20001212_125011,20001212_075011
KLTX20001212_125605,20001212_075605
KLTX20001212_130154,20001212_080154
KLTX20001212_130747,20001212_080747
KLTX20001212_131338,20001212_081338
KLTX20001212_131930,20001212_081930
KLTX20001212_132523,20001212_082523
KLTX20001212_133113,20001212_083113
KLTX20001212_133706,20001212_083706
KLTX20001213_111615,20001213_061615
KLTX20001213_112606,20001213_062606
KLTX20001213_113557,20001213_063557
KLTX20001213_114548,20001213_064548
KLTX20001213_115539,20001213_065539
KLTX20001213_120531,20001213_070531
KLTX20001213_121522,20001213_071522
KLTX20001213_122514,20001213_072514
KLTX20001213_123505,20001213_073505
KLTX20001213_125448,20001213_075448
KLTX20001213_130439,20001213_080439
KLTX20001213_131431,20001213_081431
KLTX20001213_132422,20001213_082422
KLTX20001213_133413,20001213_083413
KLTX20001214_111620,20001214_061620
KLTX20001214_112212,20001214_062212
KLTX20001214_112805,20001214_062805
KLTX20001214_113356,20001214_063356
KLTX20001214_113948,20001214_063948
KLTX20001214_114538,20001214_064538
KLTX20001214_115128,20001214_065128
KLTX20001214_115721,20001214_065721
KLTX20001214_120313,20001214_070313
KLTX20001214_120906,20001214_070906
KLTX20001214_121457,20001214_071457
KLTX20001214_122047,20001214_072047
KLTX20001214_122639,20001214_072639
KLTX20001214_123231,20001214_073231
KLTX20001214_123824,20001214_073824
KLTX20001214_124416,20001214_074416
KLTX20001214_125008,20001214_075008
KLTX20001214_125558,20001214_075558
KLTX20001214_130150,20001214_080150
KLTX20001214_130743,20001214_080743
KLTX20001214_131337,20001214_081337
KLTX20001214_131926,20001214_081926
KLTX20001214_132519,20001214_082519
KLTX20001214_133113,20001214_083113
KLTX20001214_133702,20001214_083702
KLTX20001219_111829,20001219_061829
KLTX20001219_112820,20001219_062820
KLTX20001219_113812,20001219_063812
KLTX20001219_114803,20001219_064803
KLTX20001219_115754,20001219_065754
KLTX20001219_120745,20001219_070745
KLTX20001219_121737,20001219_071737
KLTX20001219_122728,20001219_072728
KLTX20001219_123720,20001219_073720
KLTX20001219_125122,20001219_075122
KLTX20001219_125715,20001219_075715
KLTX20001219_130305,20001219_080305
KLTX20001219_130856,20001219_080856
KLTX20001219_131451,20001219_081451
KLTX20001219_132043,20001219_082043
KLTX20001219_132637,20001219_082637
KLTX20001219_133232,20001219_083232
KLTX20001219_133827,20001219_083827
KLTX20001220_111736,20001220_061736
KLTX20001220_112727,20001220_062727
KLTX20001220_113718,20001220_063718
KLTX20001220_114710,20001220_064710
KLTX20001220_115700,20001220_065700
KLTX20001220_120652,20001220_070652
KLTX20001220_121643,20001220_071643
KLTX20001220_122634,20001220_072634
KLTX20001220_123625,20001220_073625
KLTX20001220_124616,20001220_074616
KLTX20001220_125607,20001220_075607
KLTX20001220_130558,20001220_080558
KLTX20001220_131549,20001220_081549
KLTX20001220_132539,20001220_082539
KLTX20001221_112331,20001221_062331
KLTX20001221_113322,20001221_063322
KLTX20001221_114313,20001221_064313
KLTX20001221_115304,20001221_065304
KLTX20001221_120255,20001221_070255
KLTX20001221_121247,20001221_071247
KLTX20001221_122238,20001221_072238
KLTX20001221_123229,20001221_073229
KLTX20001221_124221,20001221_074221
KLTX20001221_125212,20001221_075212
KLTX20001221_130313,20001221_080313
KLTX20001221_131305,20001221_081305
KLTX20001221_132257,20001221_082257
KLTX20001221_133248,20001221_083248
KLTX20001221_134240,20001221_084240
KLTX20001222_111928,20001222_061928
KLTX20001222_112519,20001222_062519
KLTX20001222_113109,20001222_063109
KLTX20001222_113700,20001222_063700
KLTX20001222_114254,20001222_064254
KLTX20001222_114848,20001222_064848
KLTX20001222_115440,20001222_065440
KLTX20001222_120033,20001222_070033
KLTX20001222_120628,20001222_070628
KLTX20001222_121223,20001222_071223
KLTX20001222_121813,20001222_071813
KLTX20001222_122403,20001222_072403
KLTX20001222_122958,20001222_072958
KLTX20001222_123552,20001222_073552
KLTX20001222_124146,20001222_074146
KLTX20001222_124741,20001222_074741
KLTX20001222_125336,20001222_075336
KLTX20001222_125927,20001222_075927
KLTX20001222_130523,20001222_080523
KLTX20001222_131118,20001222_081118
KLTX20001222_131708,20001222_081708
KLTX20001222_132303,20001222_082303
KLTX20001222_132854,20001222_082854
KLTX20001222_133444,20001222_083444
KLTX20001222_134034,20001222_084034
KLTX20001225_112441,20001225_062441
KLTX20001225_113433,20001225_063433
KLTX20001225_114424,20001225_064424
KLTX20001225_115415,20001225_065415
KLTX20001225_120406,20001225_070406
KLTX20001225_121357,20001225_071357
KLTX20001225_122348,20001225_072348
KLTX20001225_123340,20001225_073340
KLTX20001225_124331,20001225_074331
KLTX20001225_125322,20001225_075322
KLTX20001225_130315,20001225_080315
KLTX20001225_131306,20001225_081306
KLTX20001225_132257,20001225_082257
KLTX20001225_133248,20001225_083248
KLTX20001225_134240,20001225_084240
KLTX20001227_112723,20001227_062723
KLTX20001227_113716,20001227_063716
KLTX20001227_114707,20001227_064707
KLTX20001227_115658,20001227_065658
KLTX20001227_120649,20001227_070649
