filename,local_time
KDOX19971206_121638,19971206_071638
KDOX19971206_122228,19971206_072228
KDOX19971206_122817,19971206_072817
KDOX19971206_123407,19971206_073407
KDOX19971206_123956,19971206_073956
KDOX19971206_124545,19971206_074545
KDOX19971206_125134,19971206_075134
KDOX19971206_125723,19971206_075723
KDOX19971206_130312,19971206_080312
KDOX19971206_130901,19971206_080901
KDOX19971206_131451,19971206_081451
KDOX19971206_132040,19971206_082040
KDOX19971206_132629,19971206_082629
KDOX19971206_133219,19971206_083219
KDOX19971207_111206,19971207_061206
KDOX19971207_111755,19971207_061755
KDOX19971207_112344,19971207_062344
KDOX19971207_112934,19971207_062934
KDOX19971207_113523,19971207_063523
KDOX19971207_114112,19971207_064112
KDOX19971207_114702,19971207_064702
KDOX19971207_115251,19971207_065251
KDOX19971207_115841,19971207_065841
KDOX19971207_120430,19971207_070430
KDOX19971207_121019,19971207_071019
KDOX19971207_121608,19971207_071608
KDOX19971207_122157,19971207_072157
KDOX19971207_122746,19971207_072746
KDOX19971207_123336,19971207_073336
KDOX19971207_123925,19971207_073925
KDOX19971207_124514,19971207_074514
KDOX19971207_125103,19971207_075103
KDOX19971207_125652,19971207_075652
KDOX19971207_130241,19971207_080241
KDOX19971207_130831,19971207_080831
KDOX19971207_131420,19971207_081420
KDOX19971207_132009,19971207_082009
KDOX19971207_132559,19971207_082559
KDOX19971207_133148,19971207_083148
KDOX19971208_124359,19971208_074359
KDOX19971208_125350,19971208_075350
KDOX19971208_130338,19971208_080338
KDOX19971208_131326,19971208_081326
KDOX19971208_132314,19971208_082314
KDOX19971208_133302,19971208_083302
KDOX19971209_111238,19971209_061238
KDOX19971209_111827,19971209_061827
KDOX19971209_112416,19971209_062416
KDOX19971209_113005,19971209_063005
KDOX19971209_113555,19971209_063555
KDOX19971209_114144,19971209_064144
KDOX19971209_114734,19971209_064734
KDOX19971209_115323,19971209_065323
KDOX19971209_115913,19971209_065913
KDOX19971209_120502,19971209_070502
KDOX19971209_121051,19971209_071051
KDOX19971209_121640,19971209_071640
KDOX19971209_122229,19971209_072229
KDOX19971209_122819,19971209_072819
KDOX19971209_123408,19971209_073408
KDOX19971209_123957,19971209_073957
KDOX19971209_124546,19971209_074546
KDOX19971209_125135,19971209_075135
KDOX19971209_125725,19971209_075725
KDOX19971209_130314,19971209_080314
KDOX19971209_130903,19971209_080903
KDOX19971209_131452,19971209_081452
KDOX19971209_132042,19971209_082042
KDOX19971209_132631,19971209_082631
KDOX19971209_133220,19971209_083220
KDOX19971209_133809,19971209_083809
KDOX19971211_111117,19971211_061117
KDOX19971211_111706,19971211_061706
KDOX19971211_112255,19971211_062255
KDOX19971211_112845,19971211_062845
KDOX19971211_113434,19971211_063434
KDOX19971211_114023,19971211_064023
KDOX19971211_114612,19971211_064612
KDOX19971211_115201,19971211_065201
KDOX19971211_115750,19971211_065750
KDOX19971211_120338,19971211_070338
KDOX19971211_120927,19971211_070927
KDOX19971211_121516,19971211_071516
KDOX19971211_122105,19971211_072105
KDOX19971211_122655,19971211_072655
KDOX19971211_123244,19971211_073244
KDOX19971211_123833,19971211_073833
KDOX19971211_124422,19971211_074422
KDOX19971211_125012,19971211_075012
KDOX19971211_125601,19971211_075601
KDOX19971211_130150,19971211_080150
KDOX19971211_130739,19971211_080739
KDOX19971211_131328,19971211_081328
KDOX19971211_131918,19971211_081918
KDOX19971211_132507,19971211_082507
KDOX19971211_133056,19971211_083056
KDOX19971211_133644,19971211_083644
KDOX19971212_111142,19971212_061142
KDOX19971212_112130,19971212_062130
KDOX19971212_113118,19971212_063118
KDOX19971212_114107,19971212_064107
KDOX19971212_115055,19971212_065055
KDOX19971212_120044,19971212_070044
KDOX19971212_121032,19971212_071032
KDOX19971212_122020,19971212_072020
KDOX19971212_123008,19971212_073008
KDOX19971212_123956,19971212_073956
KDOX19971212_124945,19971212_074945
KDOX19971212_125933,19971212_075933
KDOX19971212_130921,19971212_080921
KDOX19971212_131909,19971212_081909
KDOX19971212_132857,19971212_082857
KDOX19971212_133845,19971212_083845
KDOX19971219_112251,19971219_062251
KDOX19971219_113240,19971219_063240
KDOX19971219_114228,19971219_064228
KDOX19971219_115216,19971219_065216
KDOX19971219_120204,19971219_070204
KDOX19971219_121152,19971219_071152
KDOX19971219_122140,19971219_072140
KDOX19971219_123128,19971219_073128
KDOX19971219_124116,19971219_074116
KDOX19971219_125104,19971219_075104
KDOX19971219_130052,19971219_080052
KDOX19971219_131040,19971219_081040
KDOX19971219_132028,19971219_082028
KDOX19971219_133016,19971219_083016
KDOX19971219_134004,19971219_084004
KDOX19971220_111741,19971220_061741
KDOX19971220_112729,19971220_062729
KDOX19971220_113718,19971220_063718
KDOX19971220_114706,19971220_064706
KDOX19971220_115654,19971220_065654
KDOX19971220_120643,19971220_070643
KDOX19971220_121631,19971220_071631
KDOX19971220_122619,19971220_072619
KDOX19971220_123607,19971220_073607
KDOX19971220_124556,19971220_074556
KDOX19971220_125544,19971220_075544
KDOX19971220_130533,19971220_080533
KDOX19971220_131550,19971220_081550
KDOX19971220_132538,19971220_082538
KDOX19971220_133526,19971220_083526
KDOX19971220_134514,19971220_084514
KDOX19971221_112009,19971221_062009
KDOX19971221_112957,19971221_062957
KDOX19971221_113945,19971221_063945
KDOX19971221_114933,19971221_064933
KDOX19971221_115922,19971221_065922
KDOX19971221_120910,19971221_070910
KDOX19971221_121927,19971221_071927
KDOX19971221_122915,19971221_072915
KDOX19971221_123903,19971221_073903
KDOX19971221_124851,19971221_074851
KDOX19971221_125839,19971221_075839
KDOX19971221_130827,19971221_080827
KDOX19971221_131815,19971221_081815
KDOX19971221_132804,19971221_082804
KDOX19971221_133752,19971221_083752
KDOX19971222_111943,19971222_061943
KDOX19971222_112606,19971222_062606
KDOX19971222_113156,19971222_063156
KDOX19971222_113745,19971222_063745
KDOX19971222_114334,19971222_064334
KDOX19971222_114923,19971222_064923
KDOX19971222_115512,19971222_065512
KDOX19971222_120101,19971222_070101
KDOX19971222_120651,19971222_070651
KDOX19971222_121239,19971222_071239
KDOX19971222_121828,19971222_071828
KDOX19971222_122418,19971222_072418
KDOX19971222_123007,19971222_073007
KDOX19971222_123556,19971222_073556
KDOX19971222_124146,19971222_074146
KDOX19971222_124734,19971222_074734
KDOX19971222_125324,19971222_075324
KDOX19971222_125912,19971222_075912
KDOX19971222_130501,19971222_080501
KDOX19971222_131050,19971222_081050
KDOX19971222_131640,19971222_081640
KDOX19971222_132229,19971222_082229
KDOX19971222_132818,19971222_082818
KDOX19971222_133407,19971222_083407
KDOX19971222_133957,19971222_083957
KDOX19971222_134546,19971222_084546
