track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBGM19991117_110204,-54.290,0.059,367.068,405.923,7.340,-75.582,41.722,3669.924,62685.461,19991117_060204
1,KBGM19991117_111155,-44.440,0.056,366.110,405.835,16.613,-75.588,41.723,8306.264,62392.948,19991117_061155
4,KBGM19991117_122059,24.627,0.109,194.563,193.279,32.800,-76.628,42.678,16399.874,75010.603,19991117_072059
4,KBGM19991117_123051,34.494,0.151,196.520,194.449,44.224,-76.616,42.673,22112.144,73907.181,19991117_073051
3,KBGM19991117_120115,4.894,0.064,157.937,88.583,16.924,-76.858,43.148,8462.044,127356.794,19991117_070115
1,KBGM19991120_110442,-55.299,0.130,155.032,394.197,3.364,-76.857,41.772,1682.213,86441.738,19991120_060442
3,KBGM19991120_111431,-45.482,0.396,385.829,226.879,7.801,-75.463,42.528,3900.688,56376.609,19991120_061431
1,KBGM19991121_110718,-53.898,0.361,159.132,348.686,6.820,-76.835,41.977,3410.227,74522.015,19991121_060718
2,KBGM19991122_130501,62.628,0.234,146.854,411.355,25.472,-76.905,41.695,12736.193,94675.075,19991122_080501
2,KBGM19991122_131459,72.595,0.083,153.306,408.122,35.228,-76.866,41.710,17614.232,91117.656,19991122_081459
1,KBGM19991122_121517,12.895,0.062,4.739,372.755,7.637,-77.763,41.858,3818.369,152046.482,19991122_071517
3,KBGM19991124_123500,30.260,0.070,375.176,320.199,8.357,-75.531,42.108,4178.268,38921.187,19991124_073500
2,KBGM19991126_112622,-40.680,0.182,259.673,410.728,25.629,-76.227,41.701,12814.646,58921.407,19991126_062622
2,KBGM19991126_113322,-33.680,0.170,260.380,404.159,34.101,-76.223,41.731,17050.409,55719.773,19991126_063322
12,KBGM19991126_132551,78.803,0.163,201.389,280.374,39.144,-76.583,42.287,19571.930,50272.362,19991126_082551
12,KBGM19991126_133146,84.720,0.140,205.148,275.638,46.096,-76.560,42.308,23047.888,48965.359,19991126_083146
1,KBGM19991126_112026,-46.614,0.054,375.708,218.993,26.574,-75.524,42.563,13286.896,55438.926,19991126_062026
3,KBGM19991126_113918,-27.747,0.593,216.765,286.471,29.245,-76.489,42.260,14622.520,42163.757,19991126_063918
4,KBGM19991126_113918,-27.747,0.091,382.265,441.460,25.219,-75.492,41.562,12609.362,81820.529,19991126_063918
5,KBGM19991126_115108,-15.914,0.136,242.867,257.400,25.464,-76.332,42.391,12732.180,35633.251,19991126_065108
6,KBGM19991126_120258,-4.080,0.078,441.806,318.267,27.774,-75.128,42.114,13886.936,71488.922,19991126_070258
7,KBGM19991126_121449,7.770,0.079,250.125,239.977,21.297,-76.288,42.470,10648.254,39020.337,19991126_071449
8,KBGM19991126_123829,31.436,0.052,232.481,267.897,12.631,-76.395,42.343,6315.317,37381.402,19991126_073829
9,KBGM19991126_125615,49.203,0.069,247.571,232.588,25.196,-76.304,42.503,12598.057,42699.886,19991126_075615
10,KBGM19991126_130805,61.036,0.121,274.482,196.510,27.740,-76.141,42.665,13870.148,53294.683,19991126_080805
11,KBGM19991126_130805,61.036,0.084,195.826,348.328,27.029,-76.613,41.980,13514.725,57419.296,19991126_080805
1,KBGM19991128_121233,3.246,0.181,325.328,90.392,22.696,-75.829,43.143,11347.942,105566.304,19991128_071233
3,KBGM19991129_112713,-43.194,0.060,181.801,327.280,33.449,-76.699,42.075,16724.722,60653.161,19991129_062713
3,KBGM19991129_113309,-37.261,0.119,184.212,325.738,39.197,-76.685,42.082,19598.635,59306.990,19991129_063309
3,KBGM19991129_113904,-31.344,0.151,197.050,327.561,26.496,-76.607,42.074,13247.791,53287.949,19991129_063904
10,KBGM19991129_121437,4.206,0.681,157.537,398.960,19.517,-76.841,41.751,9758.316,86730.456,19991129_071437
10,KBGM19991129_122033,10.139,0.080,159.430,400.627,26.474,-76.830,41.744,13236.998,86437.549,19991129_072033
16,KBGM19991129_130159,51.573,0.079,330.038,579.122,27.521,-75.807,40.943,13760.514,140366.947,19991129_080159
16,KBGM19991129_130754,57.489,0.076,330.060,578.432,34.809,-75.807,40.946,17404.672,140024.837,19991129_080754
16,KBGM19991129_131350,63.423,0.059,342.821,576.878,28.842,-75.731,40.953,14421.141,140084.932,19991129_081350
16,KBGM19991129_131945,69.339,0.054,346.414,575.147,34.561,-75.709,40.961,17280.555,139517.210,19991129_081945
16,KBGM19991129_132540,75.256,0.117,363.291,571.062,26.838,-75.609,40.979,13419.155,139176.452,19991129_082540
19,KBGM19991129_132540,75.256,0.257,38.636,162.897,73.352,-77.583,42.806,36675.835,147570.619,19991129_082540
19,KBGM19991129_133504,84.656,0.059,40.405,166.946,83.460,-77.571,42.788,41729.869,145853.618,19991129_083504
1,KBGM19991129_111524,-55.011,0.085,372.530,249.905,9.301,-75.544,42.424,4650.639,44074.005,19991129_061524
2,KBGM19991129_112713,-43.194,0.314,310.577,362.526,26.045,-75.921,41.918,13022.432,31707.133,19991129_062713
2,KBGM19991129_113309,-37.261,-1.000,310.577,362.526,35.479,-75.921,41.918,17739.432,31707.133,19991129_063309
2,KBGM19991129_113904,-31.344,0.093,329.114,359.400,26.031,-75.809,41.932,13015.423,33075.483,19991129_063904
6,KBGM19991129_113904,-31.344,0.062,54.569,336.780,24.578,-77.467,42.025,12289.015,124085.867,19991129_063904
7,KBGM19991129_115650,-13.577,0.073,365.201,375.667,26.028,-75.592,41.858,13014.042,49941.538,19991129_065650
8,KBGM19991129_120246,-7.644,0.092,472.384,239.394,38.037,-74.937,42.468,19018.551,91363.950,19991129_070246
9,KBGM19991129_120841,-1.727,0.119,235.553,559.354,28.734,-76.368,41.032,14367.105,133620.642,19991129_070841
11,KBGM19991129_121437,4.206,0.083,83.291,427.835,30.716,-77.285,41.617,15357.962,125801.958,19991129_071437
12,KBGM19991129_124414,33.823,0.102,128.540,387.016,25.127,-77.017,41.803,12563.729,96138.368,19991129_074414
13,KBGM19991129_124414,33.823,0.053,290.486,571.120,29.687,-76.042,40.979,14843.254,135643.438,19991129_074414
14,KBGM19991129_125604,45.656,0.061,198.160,406.932,28.256,-76.597,41.717,14127.777,73834.093,19991129_075604
17,KBGM19991129_130754,57.489,0.091,181.011,172.979,28.989,-76.712,42.769,14494.717,87024.132,19991129_080754
21,KBGM19991129_132540,75.256,0.069,83.608,448.727,24.809,-77.281,41.523,12404.345,131287.375,19991129_082540
7,KBGM19991130_115645,-14.752,0.157,239.628,348.320,22.000,-76.349,41.982,11000.113,38663.975,19991130_065645
7,KBGM19991130_120239,-8.852,0.788,240.823,353.931,25.168,-76.342,41.956,12584.229,40032.863,19991130_070239
7,KBGM19991130_120834,-2.936,0.801,238.764,362.202,25.532,-76.354,41.919,12765.951,43643.354,19991130_070834
7,KBGM19991130_121430,2.998,0.859,238.389,368.298,27.133,-76.356,41.892,13566.253,45990.672,19991130_071430
7,KBGM19991130_122025,8.914,0.791,238.813,374.460,29.022,-76.353,41.864,14510.775,48187.488,19991130_072025
7,KBGM19991130_122621,14.848,0.817,243.142,372.092,30.865,-76.327,41.875,15432.603,45907.881,19991130_072621
7,KBGM19991130_123216,20.764,0.739,245.158,376.740,29.887,-76.315,41.854,14943.709,47160.916,19991130_073216
7,KBGM19991130_123812,26.698,0.201,245.530,386.215,29.937,-76.313,41.811,14968.285,50990.296,19991130_073812
7,KBGM19991130_124408,32.631,0.140,245.481,402.584,28.786,-76.313,41.737,14392.838,58085.833,19991130_074408
19,KBGM19991130_125559,44.481,0.225,165.404,264.022,25.131,-76.802,42.359,12565.367,69660.970,19991130_075559
19,KBGM19991130_130154,50.398,0.162,164.734,264.734,33.036,-76.806,42.356,16518.015,69893.622,19991130_080154
19,KBGM19991130_130750,56.331,0.106,164.776,269.943,33.094,-76.805,42.332,16546.923,69262.370,19991130_080750
19,KBGM19991130_131345,62.248,0.168,162.030,280.970,30.831,-76.821,42.282,15415.587,69638.089,19991130_081345
19,KBGM19991130_131941,68.181,0.188,161.248,286.862,31.302,-76.826,42.256,15651.048,69686.479,19991130_081941
19,KBGM19991130_132536,74.098,0.060,167.291,286.337,42.403,-76.789,42.258,21201.643,66705.416,19991130_082536
19,KBGM19991130_133131,80.014,0.143,170.608,288.047,47.363,-76.769,42.251,23681.376,64971.525,19991130_083131
14,KBGM19991130_123812,26.698,0.134,161.248,258.832,16.643,-76.827,42.382,8321.638,72365.470,19991130_073812
14,KBGM19991130_124408,32.631,0.065,160.874,254.474,25.891,-76.830,42.402,12945.721,73192.607,19991130_074408
14,KBGM19991130_125003,38.548,0.190,163.109,256.038,30.412,-76.816,42.395,15206.119,71888.464,19991130_075003
24,KBGM19991130_132536,74.098,0.064,198.025,352.736,28.660,-76.600,41.961,14330.132,57401.982,19991130_082536
24,KBGM19991130_133131,80.014,0.112,196.131,352.943,37.563,-76.611,41.960,18781.661,58291.851,19991130_083131
24,KBGM19991130_133726,85.931,0.072,193.962,355.903,39.162,-76.624,41.946,19581.137,59935.662,19991130_083726
5,KBGM19991130_114453,-26.619,0.148,157.046,219.327,27.131,-76.855,42.560,13565.401,82072.921,19991130_064453
5,KBGM19991130_115049,-20.686,0.128,157.267,220.098,33.984,-76.854,42.556,16991.874,81787.675,19991130_065049
10,KBGM19991130_121430,2.998,0.142,175.318,78.022,24.705,-76.752,43.196,12352.280,127298.845,19991130_071430
10,KBGM19991130_122025,8.914,0.065,174.473,81.051,31.146,-76.757,43.183,15572.813,126189.840,19991130_072025
16,KBGM19991130_124408,32.631,0.068,307.462,464.108,18.068,-75.940,41.461,9033.804,82138.955,19991130_074408
16,KBGM19991130_125003,38.548,0.210,307.502,467.575,25.303,-75.940,41.445,12651.361,83871.519,19991130_075003
18,KBGM19991130_125559,44.481,0.288,189.636,319.034,32.099,-76.652,42.112,16049.726,55996.409,19991130_075559
18,KBGM19991130_130154,50.398,0.063,189.874,321.904,38.275,-76.651,42.099,19137.641,56141.582,19991130_080154
18,KBGM19991130_130750,56.331,0.058,192.311,333.172,29.526,-76.635,42.049,14762.772,56341.169,19991130_080750
18,KBGM19991130_131345,62.248,-1.000,192.311,333.172,38.933,-76.635,42.049,19466.522,56341.169,19991130_081345
18,KBGM19991130_131941,68.181,0.089,193.931,342.615,33.104,-76.625,42.006,16552.078,57155.012,19991130_081941
1,KBGM19991130_112709,-44.352,0.158,164.327,86.472,42.417,-76.819,43.158,21208.548,126492.634,19991130_062709
1,KBGM19991130_113303,-38.452,0.054,161.151,88.139,30.229,-76.838,43.150,15114.729,126653.070,19991130_063303
2,KBGM19991130_112709,-44.352,0.094,305.047,445.170,25.861,-75.955,41.546,12930.283,72628.703,19991130_062709
4,KBGM19991130_113858,-32.536,0.067,63.641,221.509,20.421,-77.424,42.544,10210.497,124525.389,19991130_063858
9,KBGM19991130_120834,-2.936,0.103,285.023,414.178,26.799,-76.075,41.686,13399.553,57578.109,19991130_070834
12,KBGM19991130_122621,14.848,0.076,154.249,262.469,31.572,-76.870,42.365,15785.916,75252.549,19991130_072621
13,KBGM19991130_122621,14.848,0.052,467.393,175.613,34.077,-74.963,42.755,17038.479,104274.247,19991130_072621
23,KBGM19991130_132536,74.098,0.099,306.167,461.314,20.523,-75.948,41.474,10261.647,80715.783,19991130_082536
1,KBGM19991202_112544,-47.902,0.744,129.532,364.642,12.472,-77.012,41.904,6235.931,91156.311,19991202_062544
3,KBGM19991202_121529,1.848,0.053,387.774,300.019,32.449,-75.454,42.198,16224.438,43886.857,19991202_071529
4,KBGM19991202_124519,31.681,0.302,368.703,289.895,16.904,-75.569,42.244,8451.790,34720.931,19991202_074519
5,KBGM19991202_125516,41.631,0.228,379.779,328.858,10.577,-75.503,42.069,5288.303,42418.804,19991202_075516
3,KBGM19991204_115038,-25.062,0.408,155.693,93.253,25.026,-76.872,43.127,12513.206,126064.281,19991204_065038
3,KBGM19991204_115634,-19.129,-1.000,155.693,93.253,34.460,-76.872,43.127,17230.206,126064.281,19991204_065634
3,KBGM19991204_120228,-13.229,-1.000,155.693,93.253,43.841,-76.872,43.127,21920.706,126064.281,19991204_070228
3,KBGM19991204_121416,-1.429,0.057,184.920,102.545,42.877,-76.692,43.086,21438.483,114271.435,19991204_071416
3,KBGM19991204_122011,4.488,0.094,189.977,101.409,45.470,-76.661,43.092,22735.129,113515.755,19991204_072011
1,KBGM19991204_113253,-42.812,0.102,228.682,58.825,16.530,-76.424,43.284,8265.013,125749.148,19991204_063253
1,KBGM19991204_113847,-36.912,0.095,231.121,58.962,23.308,-76.409,43.284,11653.900,125343.222,19991204_063847
2,KBGM19991204_113847,-36.912,0.394,133.200,89.351,24.704,-77.010,43.143,12352.062,134346.087,19991204_063847
2,KBGM19991204_114443,-30.979,0.264,137.901,90.560,30.227,-76.981,43.138,15113.495,132421.234,19991204_064443
6,KBGM19991204_124352,28.171,0.075,408.346,171.192,29.980,-75.323,42.778,14990.108,84158.153,19991204_074352
6,KBGM19991204_124947,34.088,0.060,410.016,170.680,37.803,-75.313,42.780,18901.722,84892.748,19991204_074947
13,KBGM19991204_133709,81.455,0.132,495.451,244.467,68.812,-74.797,42.444,34405.800,101593.513,19991204_083709
13,KBGM19991204_134304,87.371,0.139,501.774,247.661,73.594,-74.759,42.429,36797.219,104226.005,19991204_084304
5,KBGM19991204_124352,28.171,0.089,365.174,400.858,2.576,-75.593,41.745,1288.063,60041.470,19991204_074352
8,KBGM19991204_130734,51.871,0.096,294.484,125.697,48.652,-76.019,42.984,24326.046,87195.085,19991204_080734
9,KBGM19991204_131925,63.721,0.051,297.945,184.117,13.046,-75.998,42.721,6523.151,57950.481,19991204_081925
11,KBGM19991204_133115,75.555,0.051,318.759,192.027,15.351,-75.871,42.686,7675.690,54795.112,19991204_083115
1,KBGM19991206_121912,1.527,0.054,100.777,126.267,8.848,-77.206,42.975,4424.045,132167.522,19991206_071912
2,KBGM19991206_122507,7.444,0.077,243.925,567.946,24.639,-76.318,40.993,12319.322,136875.239,19991206_072507
3,KBGM19991206_130636,48.927,0.210,179.232,538.714,35.628,-76.704,41.123,17814.209,133762.300,19991206_080636
4,KBGM19991206_133612,78.527,0.144,524.748,296.135,30.616,-74.624,42.209,15307.949,112390.639,19991206_083612
5,KBGM19991207_122835,9.955,0.119,388.597,280.414,13.604,-75.448,42.287,6801.838,45367.963,19991207_072835
5,KBGM19991207_123832,19.905,0.113,382.282,287.907,23.094,-75.486,42.253,11546.799,41582.979,19991207_073832
1,KBGM19991207_112855,-49.712,0.115,278.082,427.551,11.530,-76.117,41.625,5765.186,64710.063,19991207_062855
2,KBGM19991207_113851,-39.779,0.175,179.617,410.772,22.827,-76.708,41.699,11413.481,81796.283,19991207_063851
3,KBGM19991207_120843,-9.912,0.069,386.762,325.589,22.509,-75.461,42.083,11254.322,45228.301,19991207_070843
4,KBGM19991207_121839,0.021,0.057,226.542,412.760,17.315,-76.426,41.691,8657.530,67288.599,19991207_071839
6,KBGM19991207_124829,29.855,0.272,183.951,261.153,18.118,-76.689,42.372,9058.950,61189.384,19991207_074829
7,KBGM19991207_131821,59.721,0.334,300.704,400.380,24.749,-75.981,41.748,12374.681,50191.070,19991207_081821
8,KBGM19991207_131821,59.721,0.103,273.392,410.904,14.564,-76.145,41.700,7282.045,57025.783,19991207_081821
1,KBGM19991208_115738,-21.928,0.057,393.357,290.367,17.531,-75.419,42.242,8765.305,46926.353,19991208_065738
2,KBGM19991208_124722,27.806,0.260,303.083,377.220,17.800,-75.966,41.852,8900.045,38640.574,19991208_074722
1,KBGM19991209_130328,42.998,0.072,288.035,469.324,18.330,-76.057,41.437,9165.008,84873.045,19991209_080328
1,KBGM19991210_113247,-48.567,0.544,297.226,417.574,11.423,-76.002,41.670,5711.678,58803.411,19991210_063247
3,KBGM19991210_113247,-48.567,0.067,352.274,419.347,21.656,-75.671,41.662,10828.024,65146.294,19991210_063247
4,KBGM19991210_121428,-6.884,0.126,21.840,293.474,28.702,-77.670,42.217,14350.910,139118.148,19991210_071428
5,KBGM19991210_133128,70.116,0.103,228.607,124.259,38.440,-76.423,42.990,19220.001,94844.691,19991210_083128
6,KBGM19991213_133316,69.434,0.091,37.961,134.536,59.037,-77.590,42.933,29518.698,154953.717,19991213_083316
6,KBGM19991213_133912,75.367,0.123,40.488,138.117,65.520,-77.574,42.917,32760.133,152932.077,19991213_083912
6,KBGM19991213_134506,81.267,0.216,40.829,135.990,65.136,-77.572,42.927,32567.978,153353.264,19991213_084506
6,KBGM19991213_135102,87.200,0.517,41.986,136.057,66.583,-77.565,42.927,33291.404,152846.875,19991213_085102
1,KBGM19991213_130337,39.784,0.139,177.892,115.573,13.885,-76.734,43.027,6942.478,110593.371,19991213_080337
2,KBGM19991213_130337,39.784,0.088,220.179,299.981,31.985,-76.468,42.199,15992.628,39910.554,19991213_080337
4,KBGM19991213_132124,57.567,0.259,222.328,242.573,17.562,-76.457,42.457,8780.951,48297.825,19991213_082124
7,KBGM19991213_134506,81.267,0.204,152.923,395.355,5.952,-76.869,41.767,2975.941,87641.490,19991213_084506
2,KBGM19991214_114856,-35.670,0.206,33.171,462.069,44.017,-77.582,41.459,22008.373,156095.950,19991214_064856
2,KBGM19991214_115451,-29.753,0.156,35.574,462.904,51.311,-77.567,41.455,25655.437,155288.958,19991214_065451
2,KBGM19991214_120046,-23.836,0.277,40.791,459.051,49.518,-77.537,41.473,24759.202,152057.826,19991214_070046
2,KBGM19991214_120645,-17.853,0.151,43.619,453.991,50.241,-77.520,41.496,25120.417,149536.106,19991214_070645
2,KBGM19991214_121240,-11.936,0.087,37.481,451.352,50.331,-77.557,41.508,25165.326,151512.127,19991214_071240
1,KBGM19991214_113706,-47.503,0.111,28.803,465.709,41.040,-77.608,41.442,20519.791,158907.975,19991214_063706
1,KBGM19991216_113801,-48.034,0.189,11.038,256.480,15.417,-77.740,42.382,7708.323,146110.426,19991216_063801
1,KBGM19991216_114357,-42.101,0.331,13.918,254.276,23.418,-77.722,42.392,11709.155,144856.231,19991216_064357
1,KBGM19991216_114953,-36.168,0.793,23.995,243.948,30.813,-77.662,42.440,15406.311,140819.423,19991216_064953
1,KBGM19991216_115548,-30.251,0.776,30.751,241.651,33.329,-77.622,42.451,16664.677,137749.643,19991216_065548
1,KBGM19991216_120143,-24.334,0.766,38.263,238.236,38.999,-77.576,42.467,19499.350,134462.817,19991216_070143
1,KBGM19991216_120740,-18.384,0.432,46.243,239.225,47.906,-77.528,42.463,23953.154,130466.637,19991216_070740
4,KBGM19991216_122528,-0.584,0.192,39.848,321.603,36.242,-77.557,42.092,18120.895,130523.467,19991216_072528
4,KBGM19991216_123123,5.332,0.149,42.125,320.133,45.151,-77.544,42.098,22575.297,129329.653,19991216_073123
5,KBGM19991216_124909,23.099,0.126,72.713,304.359,58.632,-77.360,42.172,29316.149,113664.169,19991216_074909
5,KBGM19991216_125504,29.016,0.157,74.586,303.288,64.667,-77.349,42.177,32333.601,112719.093,19991216_075504
10,KBGM19991216_130654,40.849,0.062,418.296,58.085,41.186,-75.256,43.286,20592.827,134644.640,19991216_080654
10,KBGM19991216_131249,46.766,0.086,418.974,57.701,48.101,-75.252,43.288,24050.355,134966.305,19991216_081249
14,KBGM19991216_133631,70.466,0.198,116.593,321.741,54.911,-77.094,42.096,27455.576,92345.664,19991216_083631
14,KBGM19991216_134226,76.382,0.109,121.295,320.299,60.136,-77.065,42.103,30068.240,89927.243,19991216_084226
14,KBGM19991216_134822,82.316,0.441,138.421,318.308,47.071,-76.962,42.113,23535.372,81306.362,19991216_084822
14,KBGM19991216_135418,88.249,0.428,144.508,317.502,50.704,-76.925,42.117,25352.078,78237.023,19991216_085418
15,KBGM19991216_134226,76.382,0.272,237.750,227.930,18.203,-76.364,42.524,9101.711,47616.135,19991216_084226
15,KBGM19991216_134822,82.316,0.090,239.908,228.501,27.643,-76.351,42.521,13821.735,46698.902,19991216_084822
17,KBGM19991216_134822,82.316,0.236,26.231,259.641,27.995,-77.647,42.369,13997.618,138363.869,19991216_084822
17,KBGM19991216_135418,88.249,0.499,26.457,257.761,32.710,-77.646,42.378,16355.104,138392.340,19991216_085418
3,KBGM19991216_114953,-36.168,0.086,169.552,83.964,39.529,-76.787,43.169,19764.534,126182.979,19991216_064953
9,KBGM19991216_130654,40.849,0.220,42.261,454.178,32.273,-77.528,41.495,16136.341,150166.868,19991216_080654
1,KBGM19991218_115036,-36.771,0.057,218.796,114.781,2.664,-76.483,43.032,1332.174,101119.024,19991218_065036
4,KBGM19991220_115811,-30.374,0.330,385.810,444.694,23.024,-75.471,41.547,11511.854,84112.531,19991220_065811
4,KBGM19991220_120809,-20.407,0.078,388.673,436.117,33.389,-75.453,41.586,16694.716,81226.048,19991220_070809
6,KBGM19991220_121806,-10.457,0.063,311.074,441.803,29.605,-75.919,41.561,14802.748,71117.404,19991220_071806
6,KBGM19991220_122803,-0.507,0.377,316.242,436.496,37.273,-75.888,41.585,18636.626,68729.684,19991220_072803
9,KBGM19991220_133918,70.743,0.670,201.370,386.047,25.833,-76.578,41.811,12916.494,65444.605,19991220_083918
9,KBGM19991220_134513,76.659,0.554,205.443,384.054,33.532,-76.554,41.820,16765.764,63257.557,19991220_084513
9,KBGM19991220_135109,82.593,0.774,223.630,369.815,29.801,-76.445,41.885,14900.312,51736.006,19991220_085109
9,KBGM19991220_135703,88.493,0.934,231.504,360.312,31.304,-76.398,41.927,15652.114,45632.565,19991220_085703
1,KBGM19991220_113819,-50.241,0.083,322.112,544.511,13.734,-75.853,41.099,6867.152,122754.420,19991220_063819
2,KBGM19991220_114816,-40.291,0.239,337.022,106.715,4.954,-75.758,43.069,2476.997,98399.439,19991220_064816
5,KBGM19991220_121806,-10.457,0.687,268.529,433.962,20.768,-76.174,41.597,10384.247,68804.288,19991220_071806
1,KBGM19991222_123234,2.962,0.484,391.007,312.683,26.561,-75.435,42.141,13280.437,45943.300,19991222_073234
1,KBGM19991222_124232,12.928,0.093,390.869,308.452,36.219,-75.435,42.160,18109.273,45630.644,19991222_074232
1,KBGM19991222_125228,22.862,-1.000,390.739,304.474,46.195,-75.436,42.178,23097.645,45424.848,19991222_075228
1,KBGM19991222_130225,32.812,0.071,365.583,308.456,16.241,-75.588,42.161,8120.281,33063.066,19991222_080225
1,KBGM19991223_113800,-52.076,0.058,437.124,422.519,52.098,-75.162,41.645,26049.137,91942.942,19991223_063800
1,KBGM19991224_114150,-48.677,0.086,205.682,87.456,22.583,-76.565,43.155,11291.285,116265.797,19991224_064150
1,KBGM19991224_115147,-38.727,0.211,209.381,89.337,28.701,-76.542,43.147,14350.539,114663.183,19991224_065147
1,KBGM19991224_120144,-28.777,0.054,216.669,96.395,30.053,-76.497,43.115,15026.664,109998.746,19991224_070144
1,KBGM19991224_121141,-18.827,0.399,226.174,107.770,26.742,-76.438,43.064,13371.099,102959.664,19991224_071141
3,KBGM19991224_132317,52.773,0.089,252.577,155.993,24.235,-76.275,42.848,12117.695,75807.255,19991224_082317
1,KBGM19991225_125144,20.825,0.088,256.947,257.259,31.011,-76.246,42.392,15505.589,30332.811,19991225_075144
2,KBGM19991225_134127,70.542,0.085,393.016,284.949,35.095,-75.421,42.266,17547.596,47113.027,19991225_084127
1,KBGM19991226_133941,68.414,0.057,229.247,313.550,17.447,-76.413,42.138,8723.700,36019.531,19991226_083941
6,KBGM19991227_133212,60.607,0.509,296.508,426.513,15.052,-76.006,41.630,7526.222,63280.477,19991227_083212
6,KBGM19991227_133806,66.507,0.301,296.888,429.123,22.929,-76.004,41.618,11464.697,64580.136,19991227_083806
1,KBGM19991227_122703,-4.543,0.090,188.740,282.489,9.133,-76.659,42.277,4566.557,56314.734,19991227_072703
2,KBGM19991227_125045,19.157,0.102,139.710,332.728,11.893,-76.953,42.048,5946.396,81798.486,19991227_075045
3,KBGM19991227_130831,36.924,0.103,375.999,309.676,29.019,-75.525,42.155,14509.335,38306.444,19991227_080831
4,KBGM19991227_132021,48.757,0.229,268.320,416.786,20.335,-76.175,41.674,10167.437,60503.539,19991227_082021
5,KBGM19991227_132021,48.757,0.085,112.391,202.815,20.381,-77.129,42.631,10190.450,105643.394,19991227_082021
1,KBGM19991228_115849,-33.062,0.183,396.015,270.572,28.163,-75.403,42.331,14081.726,50211.574,19991228_065849
1,KBGM19991229_114709,-44.977,0.175,119.179,281.000,12.271,-77.081,42.280,6135.686,90908.246,19991229_064709
3,KBGM19991229_124651,14.723,0.062,460.749,421.400,16.023,-75.020,41.649,8011.728,100719.903,19991229_074651
4,KBGM19991229_134632,74.406,0.058,256.826,412.773,30.131,-76.244,41.692,15065.693,60377.254,19991229_084632
1,KBGM19991230_114424,-47.936,0.099,373.869,321.957,8.790,-75.539,42.100,4395.203,38531.770,19991230_064424
2,KBGM19991230_120417,-28.053,0.589,403.662,300.654,11.845,-75.357,42.195,5922.504,51832.100,19991230_070417
