track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ20031020_111442,-5.318,0.517,321.522,175.131,14.520,-76.886,37.546,7259.844,63354.901,20031020_071442
3,KAKQ20031020_112428,4.449,0.105,320.299,174.304,18.587,-76.893,37.550,9293.332,63662.524,20031020_072428
3,KAKQ20031020_113415,14.232,0.289,317.219,172.341,25.810,-76.910,37.559,12905.200,64407.522,20031020_073415
4,KAKQ20031020_112428,4.449,0.142,230.321,245.506,21.926,-77.400,37.229,10963.223,44228.891,20031020_072428
4,KAKQ20031021_111344,-7.233,0.169,326.948,384.788,11.328,-76.857,36.602,5663.818,44483.673,20031021_071344
4,KAKQ20031021_111932,-1.433,0.842,326.665,383.648,22.745,-76.858,36.607,11372.735,43897.585,20031021_071932
4,KAKQ20031021_112521,4.383,0.549,328.847,382.495,30.358,-76.846,36.612,15178.932,43696.740,20031021_072521
1,KAKQ20031021_110756,-13.033,0.615,365.030,255.533,6.188,-76.641,37.184,3094.032,39389.885,20031021_070756
2,KAKQ20031022_111150,-10.089,0.239,489.487,394.784,17.092,-75.949,36.552,8545.956,105935.592,20031022_071150
2,KAKQ20031022_111738,-4.289,0.935,483.802,398.711,22.000,-75.981,36.535,11000.073,104315.925,20031022_071738
2,KAKQ20031022_112326,1.511,0.969,481.993,404.745,29.496,-75.992,36.508,14748.170,104991.903,20031022_072326
2,KAKQ20031022_112915,7.328,0.783,491.295,408.633,40.341,-75.940,36.490,20170.432,109993.955,20031022_072915
2,KAKQ20031022_113505,13.161,0.810,491.618,410.248,47.871,-75.938,36.482,23935.745,110535.134,20031022_073505
2,KAKQ20031022_114053,18.961,0.697,482.433,419.490,46.712,-75.990,36.441,23355.787,109040.911,20031022_074053
2,KAKQ20031022_114641,24.761,0.722,475.384,428.335,44.777,-76.030,36.402,22388.564,108661.723,20031022_074641
2,KAKQ20031022_115229,30.561,0.733,473.994,437.387,45.249,-76.038,36.361,22624.743,110848.249,20031022_075229
2,KAKQ20031022_115817,36.361,0.546,467.352,446.105,43.282,-76.076,36.322,21640.903,111078.071,20031022_075817
1,KAKQ20031022_111150,-10.089,0.500,322.445,187.633,11.586,-76.881,37.490,5792.892,57293.330,20031022_071150
1,KAKQ20031022_111738,-4.289,0.927,326.559,194.091,17.388,-76.857,37.461,8693.971,54594.081,20031022_071738
1,KAKQ20031022_112326,1.511,0.939,329.369,199.517,23.968,-76.842,37.436,11984.199,52343.441,20031022_072326
1,KAKQ20031022_112915,7.328,0.906,329.301,205.035,29.106,-76.842,37.412,14553.186,49691.123,20031022_072915
1,KAKQ20031022_113505,13.161,0.937,324.729,212.961,30.346,-76.868,37.376,15173.149,45242.015,20031022_073505
1,KAKQ20031022_114053,18.961,0.615,325.831,217.756,32.585,-76.862,37.354,16292.335,43102.782,20031022_074053
1,KAKQ20031022_114641,24.761,0.098,327.231,220.788,36.945,-76.854,37.341,18472.651,41880.745,20031022_074641
5,KAKQ20031022_111738,-4.289,0.139,317.681,412.092,8.103,-76.909,36.479,4051.500,56738.998,20031022_071738
6,KAKQ20031022_111738,-4.289,0.063,383.132,293.888,30.957,-76.540,37.011,15478.649,41678.054,20031022_071738
6,KAKQ20031022_112326,1.511,0.731,357.748,284.177,21.038,-76.683,37.055,10518.898,29938.186,20031022_072326
5,KAKQ20031023_121913,56.333,0.076,148.119,123.982,49.219,-77.869,37.774,24609.425,116243.427,20031023_081913
5,KAKQ20031023_122501,62.133,0.365,147.884,126.358,56.062,-77.871,37.763,28031.192,115424.200,20031023_082501
5,KAKQ20031023_123051,67.966,0.151,151.669,132.845,54.177,-77.849,37.734,27088.705,111739.706,20031023_083051
5,KAKQ20031023_123639,73.766,0.068,154.053,137.571,53.650,-77.835,37.713,26825.068,109182.950,20031023_083639
5,KAKQ20031023_124229,79.600,0.144,159.186,141.850,51.309,-77.806,37.694,25654.401,105877.161,20031023_084229
5,KAKQ20031023_124818,85.416,0.064,171.784,142.125,49.091,-77.734,37.693,24545.551,101690.419,20031023_084818
1,KAKQ20031023_102904,-53.817,0.074,244.322,85.512,39.530,-77.324,37.950,19764.818,110798.368,20031023_062904
1,KAKQ20031023_103454,-47.984,0.066,245.678,83.639,48.505,-77.317,37.958,24252.326,111537.997,20031023_063454
1,KAKQ20031023_104042,-42.184,0.083,241.889,77.293,59.112,-77.338,37.987,29555.894,115081.747,20031023_064042
1,KAKQ20031023_104630,-36.384,0.097,248.190,80.991,58.687,-77.302,37.970,29343.252,112526.727,20031023_064630
1,KAKQ20031023_105219,-30.567,0.178,258.021,86.203,59.485,-77.246,37.947,29742.597,108939.774,20031023_065219
2,KAKQ20031023_110355,-18.967,0.060,296.632,134.193,28.528,-77.027,37.731,14264.141,82920.484,20031023_070355
4,KAKQ20031023_110945,-13.134,0.159,323.047,181.679,5.536,-76.877,37.517,2767.879,60272.418,20031023_070945
1,KAKQ20031024_110306,-20.751,0.140,321.239,182.852,5.541,-76.887,37.512,2770.428,59529.004,20031024_070306
1,KAKQ20031024_110854,-14.951,0.567,322.125,184.680,15.359,-76.882,37.503,7679.627,58711.532,20031024_070854
1,KAKQ20031024_111443,-9.135,0.638,320.303,194.575,17.895,-76.893,37.459,8947.323,53681.263,20031024_071443
1,KAKQ20031024_112033,-3.301,0.569,321.180,198.413,22.163,-76.888,37.442,11081.617,51885.739,20031024_072033
1,KAKQ20031024_112623,2.532,0.484,321.086,204.752,22.018,-76.888,37.413,11009.013,48777.153,20031024_072623
1,KAKQ20031024_113213,8.365,0.218,322.068,210.306,26.402,-76.883,37.388,13201.095,46184.595,20031024_073213
1,KAKQ20031024_113803,14.199,0.266,322.332,212.850,31.629,-76.881,37.376,15814.725,44982.905,20031024_073803
4,KAKQ20031024_110854,-14.951,0.264,356.653,262.648,7.123,-76.689,37.152,3561.504,33929.320,20031024_070854
4,KAKQ20031024_111443,-9.135,-1.000,356.653,262.648,16.372,-76.689,37.152,8185.754,33929.320,20031024_071443
4,KAKQ20031024_112033,-3.301,0.883,357.462,272.946,30.023,-76.684,37.105,15011.552,31756.115,20031024_072033
4,KAKQ20031024_112623,2.532,0.176,357.983,270.496,44.720,-76.681,37.116,22360.134,32528.710,20031024_072623
6,KAKQ20031024_112033,-3.301,0.846,314.844,399.574,21.602,-76.925,36.535,10800.896,50337.278,20031024_072033
6,KAKQ20031024_112623,2.532,0.304,313.734,399.833,30.758,-76.931,36.534,15379.115,50386.582,20031024_072623
3,KAKQ20031024_110306,-20.751,0.064,472.725,418.265,8.864,-76.044,36.447,4431.843,104666.776,20031024_070306
3,KAKQ20031024_110854,-14.951,0.053,498.268,422.518,29.244,-75.902,36.427,14621.840,116534.102,20031024_070854
9,KAKQ20031024_113803,14.199,0.059,480.807,432.773,29.674,-76.000,36.381,14837.151,112160.672,20031024_073803
1,KAKQ20031025_111148,-13.025,0.324,323.303,179.734,6.033,-76.876,37.526,3016.663,61251.326,20031025_071148
3,KAKQ20031025_112134,-3.258,0.361,248.897,168.171,5.957,-77.297,37.577,2978.325,70693.751,20031025_072134
2,KAKQ20031026_114318,17.496,0.134,320.151,518.525,18.143,-76.896,35.999,9071.484,109726.291,20031026_064318
2,KAKQ20031026_114907,23.313,0.387,320.871,518.834,25.803,-76.892,35.998,12901.382,109913.364,20031026_064907
2,KAKQ20031026_115455,29.113,0.610,323.959,517.444,29.561,-76.875,36.004,14780.387,109379.758,20031026_065455
2,KAKQ20031026_120043,34.913,0.215,328.675,510.648,30.296,-76.848,36.035,15147.972,106295.464,20031026_070043
2,KAKQ20031026_120632,40.730,-1.000,332.939,505.101,31.877,-76.825,36.060,15938.697,103864.538,20031026_070632
2,KAKQ20031026_121220,46.530,-1.000,337.190,499.570,33.454,-76.801,36.084,16727.157,101502.675,20031026_071220
2,KAKQ20031026_121810,52.363,-1.000,341.466,494.007,35.040,-76.777,36.110,17520.148,99194.264,20031026_071810
2,KAKQ20031026_122358,58.163,-1.000,345.718,488.475,36.617,-76.754,36.134,18308.608,96970.428,20031026_072358
2,KAKQ20031026_122946,63.963,-1.000,349.969,482.944,38.194,-76.730,36.159,19097.068,94822.788,20031026_072946
2,KAKQ20031026_123535,69.780,-1.000,354.233,477.397,39.776,-76.706,36.184,19887.793,92750.823,20031026_073535
2,KAKQ20031026_124123,75.580,-1.000,358.485,471.865,41.353,-76.682,36.209,20676.253,90771.985,20031026_074123
2,KAKQ20031026_124711,81.380,0.700,344.959,455.291,41.169,-76.757,36.284,20584.418,80833.894,20031026_074711
2,KAKQ20031026_125301,87.213,0.484,347.625,453.050,38.406,-76.742,36.294,19202.900,80144.297,20031026_075301
1,KAKQ20031026_103335,-52.220,0.278,287.876,387.583,14.810,-77.075,36.589,7404.861,44209.278,20031026_053335
5,KAKQ20031027_115241,25.895,0.092,308.859,571.620,31.351,-76.959,35.760,15675.673,135882.028,20031027_065241
5,KAKQ20031027_115829,31.695,0.166,312.594,570.589,38.542,-76.938,35.765,19270.930,135440.850,20031027_065829
5,KAKQ20031027_120417,37.495,0.055,318.212,561.998,46.930,-76.907,35.803,23464.789,131315.342,20031027_070417
3,KAKQ20031027_112926,2.645,0.198,321.395,390.132,26.143,-76.888,36.578,13071.381,46318.284,20031027_062926
3,KAKQ20031027_113514,8.445,0.068,322.501,387.982,33.447,-76.882,36.587,16723.666,45406.880,20031027_063514
1,KAKQ20031027_110023,-26.405,0.071,414.862,436.685,47.137,-76.368,36.366,23568.531,89269.202,20031027_060023
2,KAKQ20031027_111202,-14.755,0.050,321.701,260.241,25.514,-76.885,37.163,12756.844,22647.707,20031027_061202
4,KAKQ20031027_113514,8.445,0.108,251.023,230.057,27.198,-77.284,37.299,13599.012,42693.260,20031027_063514
6,KAKQ20031027_120417,37.495,0.134,250.591,256.310,37.107,-77.286,37.180,18553.635,32977.598,20031027_070417
1,KAKQ20031028_112440,-3.111,0.549,320.139,179.513,6.862,-76.894,37.527,3431.030,61079.192,20031028_062440
1,KAKQ20031028_112939,1.872,0.961,317.773,180.318,11.618,-76.907,37.523,5809.015,60497.278,20031028_062939
1,KAKQ20031028_113437,6.839,0.953,316.946,180.874,17.213,-76.912,37.521,8606.580,60162.612,20031028_063437
1,KAKQ20031028_113935,11.806,0.976,313.817,181.791,24.268,-76.929,37.516,12134.230,59506.656,20031028_063935
1,KAKQ20031028_114433,16.772,0.698,311.050,183.656,29.301,-76.945,37.508,14650.326,58433.736,20031028_064433
1,KAKQ20031028_114931,21.739,0.347,307.981,182.208,34.100,-76.962,37.515,17049.942,59031.132,20031028_064931
1,KAKQ20031028_115429,26.706,0.052,306.864,178.452,39.214,-76.969,37.531,19606.919,60870.620,20031028_065429
1,KAKQ20031028_115927,31.672,0.053,284.935,165.285,19.832,-77.093,37.591,9915.977,67777.268,20031028_065927
4,KAKQ20031028_113935,11.806,0.571,312.192,397.636,20.667,-76.939,36.544,10333.637,49197.064,20031028_063935
4,KAKQ20031028_114433,16.772,0.720,309.960,396.955,29.487,-76.952,36.547,14743.284,48732.754,20031028_064433
10,KAKQ20031028_120426,36.656,0.364,417.208,410.886,48.036,-76.354,36.482,24017.986,80674.475,20031028_070426
10,KAKQ20031028_120924,41.622,0.178,414.102,411.733,52.841,-76.371,36.479,26420.337,79849.023,20031028_070924
11,KAKQ20031028_120924,41.622,0.052,368.203,169.588,29.046,-76.621,37.571,14522.869,73584.997,20031028_070924
11,KAKQ20031028_121422,46.589,0.050,368.289,170.040,34.785,-76.621,37.569,17392.606,73404.739,20031028_071422
3,KAKQ20031028_113437,6.839,0.176,403.903,338.992,24.442,-76.425,36.807,12221.094,55489.073,20031028_063437
5,KAKQ20031028_114433,16.772,0.057,36.059,374.540,35.718,-78.483,36.639,17858.997,137132.476,20031028_064433
5,KAKQ20031028_114931,21.739,0.099,62.492,362.513,25.971,-78.336,36.695,12985.679,122798.417,20031028_064931
8,KAKQ20031028_115927,31.672,0.218,450.191,409.324,59.630,-76.169,36.488,29814.955,92883.139,20031028_065927
1,KAKQ20031029_113717,8.511,0.058,211.461,344.313,17.871,-77.503,36.783,8935.631,49504.657,20031029_063717
2,KAKQ20031029_115710,28.394,0.142,341.216,329.431,19.913,-76.776,36.851,9956.371,25322.539,20031029_065710
3,KAKQ20031029_115710,28.394,0.068,447.470,412.492,31.647,-76.185,36.474,15823.429,92738.926,20031029_065710
1,KAKQ20031030_111613,-13.555,0.394,322.711,180.923,8.616,-76.879,37.520,4307.831,60611.621,20031030_061613
1,KAKQ20031030_112559,-3.789,0.791,323.137,183.796,15.691,-76.877,37.507,7845.522,59242.384,20031030_062559
1,KAKQ20031030_113545,5.978,0.435,323.547,183.860,21.505,-76.874,37.507,10752.567,59251.287,20031030_063545
2,KAKQ20031030_111613,-13.555,0.208,355.282,265.987,13.096,-76.696,37.137,6547.993,32453.491,20031030_061613
2,KAKQ20031030_112559,-3.789,0.378,362.922,272.393,21.924,-76.654,37.108,10961.905,34355.786,20031030_062559
2,KAKQ20031030_113545,5.978,0.059,367.061,277.700,29.196,-76.630,37.084,14598.171,35336.023,20031030_063545
3,KAKQ20031030_111613,-13.555,0.175,319.021,394.566,5.127,-76.901,36.558,2563.599,48229.881,20031030_061613
3,KAKQ20031030_112559,-3.789,-1.000,319.021,394.566,20.656,-76.901,36.558,10328.099,48229.881,20031030_062559
3,KAKQ20031030_113545,5.978,0.068,314.404,390.690,27.137,-76.927,36.575,13568.381,45913.114,20031030_063545
6,KAKQ20031030_112559,-3.789,0.069,283.591,159.754,2.359,-77.100,37.616,1179.340,70601.304,20031030_062559
3,KAKQ20031031_111910,-11.609,0.575,320.298,393.820,10.561,-76.894,36.561,5280.718,47995.470,20031031_061910
3,KAKQ20031031_112458,-5.809,0.901,322.497,392.118,21.765,-76.882,36.569,10882.520,47412.814,20031031_062458
4,KAKQ20031031_111910,-11.609,0.413,361.233,256.344,16.765,-76.663,37.180,8382.557,37601.035,20031031_061910
4,KAKQ20031031_112458,-5.809,0.178,361.561,256.462,24.943,-76.661,37.180,12471.649,37700.409,20031031_062458
6,KAKQ20031031_112458,-5.809,0.199,173.565,538.849,20.848,-77.708,35.906,10423.840,135124.741,20031031_062458
6,KAKQ20031031_113046,-0.009,0.057,173.394,538.861,29.492,-77.709,35.906,14745.819,135170.128,20031031_063046
1,KAKQ20031031_111321,-17.426,0.112,447.452,288.453,25.335,-76.179,37.033,12667.667,73951.561,20031031_061321
2,KAKQ20031031_111321,-17.426,0.052,440.101,451.762,8.847,-76.228,36.298,4423.521,103271.466,20031031_061321
5,KAKQ20031031_111910,-11.609,0.078,340.102,552.817,12.500,-76.786,35.845,6250.120,127988.774,20031031_061910
7,KAKQ20031031_112458,-5.809,0.104,275.145,414.869,11.958,-77.146,36.466,5979.033,58763.526,20031031_062458
3,KAKQ20031101_111836,-13.184,0.073,367.035,464.941,6.560,-76.635,36.240,3280.235,89021.592,20031101_061836
3,KAKQ20031101_112822,-3.417,0.144,368.525,464.998,17.732,-76.626,36.240,8866.209,89330.832,20031101_062822
4,KAKQ20031101_111836,-13.184,0.070,321.152,392.942,8.659,-76.889,36.565,4329.678,47659.319,20031101_061836
4,KAKQ20031101_112822,-3.417,0.113,321.652,393.237,17.257,-76.887,36.564,8628.702,47859.013,20031101_062822
1,KAKQ20031101_111836,-13.184,0.110,319.848,179.201,6.164,-76.895,37.528,3081.924,61209.169,20031101_061836
2,KAKQ20031101_111836,-13.184,0.084,196.244,403.527,6.921,-77.587,36.516,3460.608,73285.508,20031101_061836
6,KAKQ20031101_112822,-3.417,0.323,240.003,226.720,8.851,-77.346,37.314,4425.402,47353.851,20031101_062822
7,KAKQ20031101_122701,55.233,0.061,70.219,193.026,65.026,-78.306,37.459,32512.775,126731.007,20031101_072701
2,KAKQ20031102_111833,-14.246,0.665,318.212,395.288,12.470,-76.906,36.555,6235.043,48506.162,20031102_061833
2,KAKQ20031102_112820,-4.463,0.195,318.253,395.186,22.274,-76.906,36.555,11136.751,48460.374,20031102_062820
2,KAKQ20031102_113806,5.304,0.173,322.128,393.210,30.911,-76.884,36.564,15455.619,47900.403,20031102_063806
3,KAKQ20031102_111833,-14.246,0.538,323.508,181.245,8.678,-76.875,37.519,4338.943,60529.587,20031102_061833
3,KAKQ20031102_112820,-4.463,0.443,325.682,181.209,19.488,-76.862,37.519,9744.002,60767.553,20031102_062820
3,KAKQ20031102_113806,5.304,0.315,325.110,182.120,21.878,-76.865,37.515,10938.775,60262.543,20031102_063806
1,KAKQ20031102_110847,-24.013,0.098,488.485,373.488,8.767,-75.954,36.648,4383.745,101152.354,20031102_060847
5,KAKQ20031102_111833,-14.246,0.163,161.777,538.122,13.226,-77.773,35.908,6613.000,137666.038,20031102_061833
7,KAKQ20031102_112820,-4.463,0.264,356.582,461.990,13.080,-76.693,36.254,6539.860,85793.785,20031102_062820
1,KAKQ20031103_111823,-15.429,0.740,320.250,394.243,8.979,-76.894,36.559,4489.355,48196.922,20031103_061823
1,KAKQ20031103_112809,-5.662,0.957,323.029,391.394,24.317,-76.879,36.572,12158.338,47125.520,20031103_062809
1,KAKQ20031103_113756,4.121,0.856,323.357,388.461,26.277,-76.877,36.585,13138.421,45746.349,20031103_063756
2,KAKQ20031103_111823,-15.429,0.120,402.765,514.447,16.022,-76.438,36.016,8011.183,118899.227,20031103_061823
3,KAKQ20031103_114742,13.888,0.057,528.554,529.449,13.617,-75.741,35.943,6808.695,161928.625,20031103_064742
4,KAKQ20031104_124608,71.301,0.116,288.726,460.072,28.986,-77.070,36.263,14493.063,80234.228,20031104_074608
4,KAKQ20031104_125554,81.068,0.623,292.277,456.380,33.122,-77.050,36.279,16560.995,78285.346,20031104_075554
1,KAKQ20031104_115715,22.418,0.065,292.212,383.816,21.978,-77.051,36.606,10988.976,42088.699,20031104_065715
1,KAKQ20031104_120702,32.201,-1.000,292.212,383.816,37.533,-77.051,36.606,18766.726,42088.699,20031104_070702
1,KAKQ20031104_121648,41.968,0.054,303.432,375.940,17.114,-76.988,36.642,8556.831,38008.537,20031104_071648
3,KAKQ20031104_122635,51.751,0.098,277.978,476.672,30.245,-77.130,36.188,15122.581,89019.717,20031104_072635
2,KAKQ20031105_115653,21.028,0.140,406.172,296.329,9.021,-76.411,36.999,4510.670,53117.750,20031105_065653
2,KAKQ20031105_120639,30.795,-1.000,406.172,296.329,24.550,-76.411,36.999,12275.170,53117.750,20031105_070639
2,KAKQ20031105_121625,40.562,0.239,413.493,285.508,26.973,-76.370,37.047,13486.386,57207.433,20031105_071625
2,KAKQ20031105_122611,50.328,0.362,415.819,282.970,28.506,-76.356,37.059,14253.094,58532.292,20031105_072611
2,KAKQ20031105_123557,60.095,0.277,414.060,283.578,31.954,-76.366,37.056,15976.989,57618.045,20031105_073557
1,KAKQ20031105_113720,1.478,0.066,46.921,68.905,54.524,-78.448,38.016,27261.852,171357.573,20031105_063720
1,KAKQ20031105_114706,11.245,0.092,50.676,70.172,64.544,-78.427,38.011,32271.960,169546.217,20031105_064706
7,KAKQ20031106_115659,20.102,0.068,175.128,317.094,11.573,-77.708,36.905,5786.701,63018.444,20031106_065659
7,KAKQ20031106_120156,25.052,-1.000,175.128,317.094,19.444,-77.708,36.905,9721.951,63018.444,20031106_070156
7,KAKQ20031106_120654,30.019,0.212,167.228,314.395,29.810,-77.753,36.917,14905.183,66775.130,20031106_070654
7,KAKQ20031106_121152,34.986,0.338,172.837,305.638,32.542,-77.721,36.956,16271.050,63644.049,20031106_071152
7,KAKQ20031106_121650,39.952,0.105,182.093,302.918,31.507,-77.670,36.969,15753.715,58971.644,20031106_071650
2,KAKQ20031106_113207,-4.764,0.086,102.616,354.046,27.530,-78.112,36.735,13764.899,102324.799,20031106_063207
2,KAKQ20031106_113705,0.202,0.209,105.385,351.903,33.137,-78.097,36.745,16568.287,100708.660,20031106_063705
4,KAKQ20031106_114203,5.169,0.159,327.943,397.074,33.661,-76.851,36.546,16830.700,50508.003,20031106_064203
4,KAKQ20031106_114702,10.152,0.202,331.726,396.043,41.189,-76.830,36.551,20594.348,50573.755,20031106_064702
4,KAKQ20031106_115200,15.119,0.060,326.656,382.201,35.427,-76.859,36.613,17713.737,43207.282,20031106_065200
5,KAKQ20031106_114203,5.169,0.079,137.062,336.963,14.718,-77.921,36.814,7359.205,83539.100,20031106_064203
5,KAKQ20031106_114702,10.152,0.064,137.207,336.591,23.065,-77.920,36.816,11532.281,83427.281,20031106_064702
1,KAKQ20031106_112210,-14.714,0.062,283.960,366.273,5.455,-77.097,36.685,2727.678,34093.046,20031106_062210
9,KAKQ20031106_125136,74.719,0.273,257.715,241.043,8.601,-77.246,37.249,4300.667,36276.306,20031106_075136
1,KAKQ20031107_114036,2.690,0.487,357.928,294.959,11.161,-76.682,37.006,5580.711,29073.615,20031107_064036
1,KAKQ20031107_114626,8.523,0.740,357.768,292.343,20.535,-76.683,37.018,10267.731,29136.443,20031107_064626
1,KAKQ20031107_115215,14.340,0.216,357.195,294.303,24.938,-76.686,37.009,12468.939,28738.778,20031107_065215
1,KAKQ20031107_115805,20.173,0.061,355.375,296.213,11.220,-76.696,37.001,5610.126,27752.141,20031107_065805
1,KAKQ20031107_120355,26.007,0.294,355.444,295.621,17.841,-76.696,37.003,8920.520,27808.255,20031107_070355
5,KAKQ20031107_121534,37.657,0.081,335.222,325.798,11.905,-76.810,36.867,5952.293,21829.794,20031107_071534
2,KAKQ20031108_112222,-16.575,0.051,322.061,183.269,7.282,-76.883,37.510,3641.064,59398.432,20031108_062222
2,KAKQ20031108_112811,-10.758,0.435,320.454,184.769,14.845,-76.892,37.503,7422.428,58516.127,20031108_062811
2,KAKQ20031108_113401,-4.925,0.083,320.789,190.727,15.992,-76.890,37.476,7996.141,55616.541,20031108_063401
1,KAKQ20031108_111044,-28.208,0.174,308.604,395.576,22.861,-76.959,36.553,11430.315,47981.361,20031108_061044
3,KAKQ20031108_113401,-4.925,0.110,361.895,282.904,18.473,-76.660,37.060,9236.340,32106.239,20031108_063401
4,KAKQ20031108_113951,0.908,0.433,314.992,149.105,8.985,-76.923,37.664,4492.683,75819.037,20031108_063951
7,KAKQ20031108_114539,6.708,0.053,314.767,165.653,3.673,-76.924,37.589,1836.567,67578.259,20031108_064539
3,KAKQ20031109_112708,-12.842,0.292,313.796,405.585,5.669,-76.931,36.508,2834.354,53240.994,20031109_062708
3,KAKQ20031109_113258,-7.009,0.550,313.783,405.324,14.473,-76.931,36.509,7236.375,53110.990,20031109_063258
3,KAKQ20031109_113847,-1.192,0.059,305.456,413.509,19.373,-76.977,36.472,9686.671,56820.000,20031109_063847
3,KAKQ20031109_114435,4.608,0.118,307.195,413.566,16.245,-76.967,36.472,8122.587,56896.760,20031109_064435
1,KAKQ20031109_112120,-18.642,0.503,354.398,277.256,10.896,-76.702,37.086,5447.796,29480.705,20031109_062120
1,KAKQ20031109_112708,-12.842,0.663,352.001,280.155,17.579,-76.715,37.073,8789.688,27829.502,20031109_062708
5,KAKQ20031109_112708,-12.842,0.122,313.628,131.329,2.151,-76.930,37.744,1075.638,84610.383,20031109_062708
5,KAKQ20031109_113258,-7.009,0.055,313.119,131.412,11.363,-76.933,37.743,5681.517,84548.888,20031109_063258
7,KAKQ20031109_113847,-1.192,0.136,379.689,365.267,17.050,-76.562,36.689,8525.011,51502.674,20031109_063847
1,KAKQ20031110_112527,-15.561,0.910,359.651,275.921,20.081,-76.672,37.092,10040.417,32163.615,20031110_062527
1,KAKQ20031110_113117,-9.728,0.843,358.939,277.934,28.898,-76.676,37.083,14448.941,31466.817,20031110_063117
3,KAKQ20031110_113117,-9.728,0.620,312.063,405.564,14.760,-76.940,36.508,7380.043,53125.705,20031110_063117
1,KAKQ20031111_120600,23.951,0.081,283.031,412.822,12.652,-77.102,36.476,6325.859,57045.433,20031111_070600
1,KAKQ20031112_112955,-13.170,0.748,331.755,382.721,16.508,-76.830,36.611,8254.181,44303.170,20031112_062955
1,KAKQ20031112_113543,-7.370,0.274,334.245,381.464,22.344,-76.816,36.617,11172.139,44184.575,20031112_063543
3,KAKQ20031112_113543,-7.370,0.787,217.320,387.001,20.876,-77.469,36.591,10437.941,60010.707,20031112_063543
5,KAKQ20031113_112813,-15.910,0.066,329.419,392.486,8.511,-76.843,36.567,4255.663,48525.985,20031113_062813
5,KAKQ20031113_113401,-10.110,0.751,332.212,390.471,19.677,-76.828,36.576,9838.715,48017.106,20031113_063401
5,KAKQ20031113_113949,-4.310,0.739,341.726,389.067,28.634,-76.774,36.582,14316.842,49178.176,20031113_063949
1,KAKQ20031113_104733,-56.576,0.296,297.140,401.185,7.713,-77.023,36.528,3856.512,50612.501,20031113_054733
1,KAKQ20031113_105323,-50.743,0.083,297.216,401.704,16.482,-77.023,36.526,8240.761,50870.935,20031113_055323
6,KAKQ20031113_112813,-15.910,0.063,374.205,274.454,12.585,-76.590,37.098,6292.625,39239.637,20031113_062813
6,KAKQ20031113_113401,-10.110,0.116,373.972,274.109,20.823,-76.591,37.100,10411.674,39186.086,20031113_063401
3,KAKQ20031113_112224,-21.726,0.205,192.404,413.657,3.007,-77.608,36.470,1503.384,78254.381,20031113_062224
2,KAKQ20031114_112631,-18.649,0.144,325.277,390.452,3.108,-76.866,36.576,1554.203,46958.970,20031114_062631
2,KAKQ20031114_113617,-8.883,0.079,326.310,390.597,13.511,-76.861,36.576,6755.718,47170.132,20031114_063617
1,KAKQ20031114_112631,-18.649,0.356,368.795,262.253,11.399,-76.620,37.153,5699.684,39235.107,20031114_062631
4,KAKQ20031114_115549,10.651,0.080,59.755,229.254,8.819,-78.362,37.295,4409.253,125222.320,20031114_065549
5,KAKQ20031115_112707,-19.089,0.051,362.434,261.573,8.589,-76.656,37.156,4294.403,36655.887,20031115_062707
5,KAKQ20031115_113256,-13.272,0.095,366.952,265.727,16.487,-76.631,37.138,8243.372,37607.202,20031115_063256
5,KAKQ20031115_113846,-7.439,-1.000,370.801,269.266,24.611,-76.609,37.122,12305.663,38591.932,20031115_063846
5,KAKQ20031115_114435,-1.622,0.067,372.509,270.783,27.002,-76.600,37.115,13500.892,39087.293,20031115_064435
6,KAKQ20031115_113256,-13.272,0.869,331.127,393.753,12.760,-76.834,36.561,6379.902,49392.722,20031115_063256
6,KAKQ20031115_113846,-7.439,0.637,334.748,394.504,23.140,-76.813,36.558,11570.088,50344.856,20031115_063846
6,KAKQ20031115_114435,-1.622,0.297,341.223,391.874,29.764,-76.777,36.570,14882.081,50349.439,20031115_064435
9,KAKQ20031115_120203,15.845,0.083,166.645,280.743,16.520,-77.757,37.068,8259.811,67369.281,20031115_070203
9,KAKQ20031115_120752,21.661,0.084,165.789,283.319,26.111,-77.762,37.057,13055.734,67622.026,20031115_070752
1,KAKQ20031115_110941,-36.522,0.500,188.467,417.311,7.607,-77.630,36.454,3803.471,80934.499,20031115_060941
4,KAKQ20031115_112707,-19.089,0.075,39.800,203.125,47.777,-78.477,37.411,23888.615,138824.458,20031115_062707
10,KAKQ20031115_123655,50.711,0.060,45.426,140.727,58.261,-78.451,37.693,29130.577,150146.697,20031115_073655
4,KAKQ20031116_114259,-4.261,0.899,322.266,389.607,16.564,-76.883,36.580,8281.988,46166.049,20031116_064259
4,KAKQ20031116_114847,1.539,0.748,322.856,388.217,27.184,-76.880,36.586,13592.028,45565.167,20031116_064847
4,KAKQ20031116_115435,7.339,0.216,331.220,379.037,31.972,-76.833,36.628,15985.909,42489.935,20031116_065435
5,KAKQ20031116_114847,1.539,0.529,273.110,420.280,13.394,-77.157,36.442,6696.905,61624.735,20031116_064847
5,KAKQ20031116_115435,7.339,0.195,273.443,419.913,20.824,-77.156,36.444,10411.849,61409.099,20031116_065435
5,KAKQ20031116_120023,13.139,0.241,273.304,418.141,25.176,-77.156,36.451,12587.939,60559.947,20031116_070023
