filename,local_time
KCBW20011129_123534,20011129_073534
KCBW20011129_124526,20011129_074526
KCBW20011129_125517,20011129_075517
KCBW20011129_130508,20011129_080508
KCBW20011129_131500,20011129_081500
KCBW20011130_105549,20011130_055549
KCBW20011130_110142,20011130_060142
KCBW20011130_110734,20011130_060734
KCBW20011130_111327,20011130_061327
KCBW20011130_112513,20011130_062513
KCBW20011130_113105,20011130_063105
KCBW20011130_113658,20011130_063658
KCBW20011130_114250,20011130_064250
KCBW20011130_114843,20011130_064843
KCBW20011130_115436,20011130_065436
KCBW20011130_120029,20011130_070029
KCBW20011130_120622,20011130_070622
KCBW20011130_121214,20011130_071214
KCBW20011130_121807,20011130_071807
KCBW20011130_122400,20011130_072400
KCBW20011130_122953,20011130_072953
KCBW20011130_123545,20011130_073545
KCBW20011130_124138,20011130_074138
KCBW20011130_124730,20011130_074730
KCBW20011130_125323,20011130_075323
KCBW20011130_125915,20011130_075915
KCBW20011130_130508,20011130_080508
KCBW20011130_131100,20011130_081100
KCBW20011130_131653,20011130_081653
KCBW20011201_105600,20011201_055600
KCBW20011201_110152,20011201_060152
KCBW20011201_110745,20011201_060745
KCBW20011201_111337,20011201_061337
KCBW20011201_111930,20011201_061930
KCBW20011201_112523,20011201_062523
KCBW20011201_113115,20011201_063115
KCBW20011201_113708,20011201_063708
KCBW20011201_114301,20011201_064301
KCBW20011201_114854,20011201_064854
KCBW20011201_115446,20011201_065446
KCBW20011201_120039,20011201_070039
KCBW20011201_120632,20011201_070632
KCBW20011201_121225,20011201_071225
KCBW20011201_121818,20011201_071818
KCBW20011201_122410,20011201_072410
KCBW20011201_123003,20011201_073003
KCBW20011201_123556,20011201_073556
KCBW20011201_124148,20011201_074148
KCBW20011201_124740,20011201_074740
KCBW20011201_125333,20011201_075333
KCBW20011201_125925,20011201_075925
KCBW20011201_130518,20011201_080518
KCBW20011201_131110,20011201_081110
KCBW20011201_131703,20011201_081703
KCBW20011202_105843,20011202_055843
KCBW20011202_110835,20011202_060835
KCBW20011202_111827,20011202_061827
KCBW20011202_112818,20011202_062818
KCBW20011202_113809,20011202_063809
KCBW20011202_114801,20011202_064801
KCBW20011202_115752,20011202_065752
KCBW20011202_120743,20011202_070743
KCBW20011202_121734,20011202_071734
KCBW20011202_122726,20011202_072726
KCBW20011202_123718,20011202_073718
KCBW20011202_124708,20011202_074708
KCBW20011202_125700,20011202_075700
KCBW20011202_130651,20011202_080651
KCBW20011202_131643,20011202_081643
KCBW20011203_110151,20011203_060151
KCBW20011203_111142,20011203_061142
KCBW20011203_112134,20011203_062134
KCBW20011203_113125,20011203_063125
KCBW20011203_114116,20011203_064116
KCBW20011203_115108,20011203_065108
KCBW20011203_120059,20011203_070059
KCBW20011203_121050,20011203_071050
KCBW20011203_122042,20011203_072042
KCBW20011203_123033,20011203_073033
KCBW20011203_124023,20011203_074023
KCBW20011203_125015,20011203_075015
KCBW20011203_130006,20011203_080006
KCBW20011203_131620,20011203_081620
KCBW20011204_105656,20011204_055656
KCBW20011204_110648,20011204_060648
KCBW20011204_111639,20011204_061639
KCBW20011204_112630,20011204_062630
KCBW20011204_113622,20011204_063622
KCBW20011204_114613,20011204_064613
KCBW20011204_115604,20011204_065604
KCBW20011204_120555,20011204_070555
KCBW20011204_121547,20011204_071547
KCBW20011204_122645,20011204_072645
KCBW20011204_123637,20011204_073637
KCBW20011204_124627,20011204_074627
KCBW20011204_125619,20011204_075619
KCBW20011204_131601,20011204_081601
KCBW20011204_132552,20011204_082552
KCBW20011205_110311,20011205_060311
KCBW20011205_110904,20011205_060904
KCBW20011205_111456,20011205_061456
KCBW20011205_112049,20011205_062049
KCBW20011205_112641,20011205_062641
KCBW20011205_113234,20011205_063234
KCBW20011205_113934,20011205_063934
KCBW20011205_114527,20011205_064527
KCBW20011205_115119,20011205_065119
KCBW20011205_115711,20011205_065711
KCBW20011205_120304,20011205_070304
KCBW20011205_120856,20011205_070856
KCBW20011205_121449,20011205_071449
KCBW20011205_122041,20011205_072041
KCBW20011205_122634,20011205_072634
KCBW20011205_123226,20011205_073226
KCBW20011205_123819,20011205_073819
KCBW20011205_124411,20011205_074411
KCBW20011205_125004,20011205_075004
KCBW20011205_125556,20011205_075556
KCBW20011205_130148,20011205_080148
KCBW20011205_130741,20011205_080741
KCBW20011205_131333,20011205_081333
KCBW20011205_131926,20011205_081926
KCBW20011205_132518,20011205_082518
KCBW20011207_110013,20011207_060013
KCBW20011207_111005,20011207_061005
KCBW20011207_111956,20011207_061956
KCBW20011207_112948,20011207_062948
KCBW20011207_113939,20011207_063939
KCBW20011207_114931,20011207_064931
KCBW20011207_115922,20011207_065922
KCBW20011207_120913,20011207_070913
KCBW20011207_121905,20011207_071905
KCBW20011207_122856,20011207_072856
KCBW20011207_123846,20011207_073846
KCBW20011207_124838,20011207_074838
KCBW20011207_125829,20011207_075829
KCBW20011207_130820,20011207_080820
KCBW20011207_131811,20011207_081811
KCBW20011207_132803,20011207_082803
KCBW20011208_110328,20011208_060328
KCBW20011208_111320,20011208_061320
KCBW20011208_112311,20011208_062311
KCBW20011208_113303,20011208_063303
KCBW20011208_114254,20011208_064254
KCBW20011208_115247,20011208_065247
KCBW20011208_120238,20011208_070238
KCBW20011208_121229,20011208_071229
KCBW20011208_122221,20011208_072221
KCBW20011208_124203,20011208_074203
KCBW20011208_125154,20011208_075154
KCBW20011208_130145,20011208_080145
KCBW20011208_131137,20011208_081137
KCBW20011208_132128,20011208_082128
KCBW20011209_110242,20011209_060242
KCBW20011209_110835,20011209_060835
KCBW20011209_111428,20011209_061428
KCBW20011209_112020,20011209_062020
KCBW20011209_112613,20011209_062613
KCBW20011209_113205,20011209_063205
KCBW20011209_113757,20011209_063757
KCBW20011209_114350,20011209_064350
KCBW20011209_114943,20011209_064943
KCBW20011209_115535,20011209_065535
KCBW20011209_120128,20011209_070128
KCBW20011209_120720,20011209_070720
KCBW20011209_121313,20011209_071313
KCBW20011209_121905,20011209_071905
KCBW20011209_122458,20011209_072458
KCBW20011209_123050,20011209_073050
KCBW20011209_123643,20011209_073643
KCBW20011209_124235,20011209_074235
KCBW20011209_124828,20011209_074828
KCBW20011209_125421,20011209_075421
KCBW20011209_130013,20011209_080013
KCBW20011209_130709,20011209_080709
KCBW20011209_131302,20011209_081302
KCBW20011209_131854,20011209_081854
KCBW20011209_132447,20011209_082447
KCBW20011209_133040,20011209_083040
KCBW20011210_110824,20011210_060824
KCBW20011210_111815,20011210_061815
KCBW20011210_112807,20011210_062807
KCBW20011210_113757,20011210_063757
KCBW20011210_114749,20011210_064749
KCBW20011210_115740,20011210_065740
KCBW20011210_120731,20011210_070731
KCBW20011210_122822,20011210_072822
KCBW20011210_123813,20011210_073813
KCBW20011210_124805,20011210_074805
KCBW20011210_125755,20011210_075755
KCBW20011210_130747,20011210_080747
KCBW20011210_131738,20011210_081738
KCBW20011210_132729,20011210_082729
KCBW20011211_111038,20011211_061038
KCBW20011211_112029,20011211_062029
KCBW20011211_113127,20011211_063127
KCBW20011211_114119,20011211_064119
KCBW20011211_115111,20011211_065111
KCBW20011211_120102,20011211_070102
KCBW20011211_121054,20011211_071054
KCBW20011211_122045,20011211_072045
KCBW20011211_123036,20011211_073036
KCBW20011211_124027,20011211_074027
KCBW20011211_125019,20011211_075019
KCBW20011211_130010,20011211_080010
KCBW20011211_131002,20011211_081002
KCBW20011211_131953,20011211_081953
KCBW20011211_132944,20011211_082944
KCBW20011212_110425,20011212_060425
KCBW20011212_111416,20011212_061416
KCBW20011212_112408,20011212_062408
KCBW20011212_113359,20011212_063359
KCBW20011212_114351,20011212_064351
KCBW20011212_115341,20011212_065341
KCBW20011212_120332,20011212_070332
KCBW20011212_121324,20011212_071324
KCBW20011212_122315,20011212_072315
KCBW20011212_123306,20011212_073306
KCBW20011212_124257,20011212_074257
KCBW20011212_125248,20011212_075248
KCBW20011212_130240,20011212_080240
KCBW20011212_131232,20011212_081232
KCBW20011212_132223,20011212_082223
KCBW20011212_133215,20011212_083215
KCBW20011213_110800,20011213_060800
KCBW20011213_111353,20011213_061353
KCBW20011213_111945,20011213_061945
KCBW20011213_112538,20011213_062538
KCBW20011213_113130,20011213_063130
KCBW20011213_113723,20011213_063723
KCBW20011213_114315,20011213_064315
KCBW20011213_114908,20011213_064908
KCBW20011213_115501,20011213_065501
KCBW20011213_120053,20011213_070053
KCBW20011213_120646,20011213_070646
KCBW20011213_121239,20011213_071239
KCBW20011213_121831,20011213_071831
KCBW20011213_122424,20011213_072424
KCBW20011213_123017,20011213_073017
KCBW20011213_123610,20011213_073610
KCBW20011213_124202,20011213_074202
KCBW20011213_124755,20011213_074755
KCBW20011213_125347,20011213_075347
KCBW20011213_125940,20011213_075940
KCBW20011213_130533,20011213_080533
KCBW20011213_131125,20011213_081125
KCBW20011213_131718,20011213_081718
KCBW20011213_132311,20011213_082311
KCBW20011213_132903,20011213_082903
KCBW20011213_133456,20011213_083456
KCBW20011214_111343,20011214_061343
KCBW20011214_112334,20011214_062334
KCBW20011214_113325,20011214_063325
KCBW20011214_114317,20011214_064317
KCBW20011214_115308,20011214_065308
KCBW20011214_120258,20011214_070258
KCBW20011214_121250,20011214_071250
KCBW20011214_122241,20011214_072241
KCBW20011214_123233,20011214_073233
KCBW20011214_124224,20011214_074224
KCBW20011214_125216,20011214_075216
KCBW20011214_130207,20011214_080207
KCBW20011214_131159,20011214_081159
KCBW20011214_132150,20011214_082150
KCBW20011214_133141,20011214_083141
KCBW20011215_110951,20011215_060951
KCBW20011215_111543,20011215_061543
KCBW20011215_112136,20011215_062136
KCBW20011215_112728,20011215_062728
KCBW20011215_113321,20011215_063321
KCBW20011215_113913,20011215_063913
KCBW20011215_114506,20011215_064506
KCBW20011215_115059,20011215_065059
KCBW20011215_115651,20011215_065651
KCBW20011215_120244,20011215_070244
KCBW20011215_120836,20011215_070836
KCBW20011215_121429,20011215_071429
KCBW20011215_122022,20011215_072022
KCBW20011215_122614,20011215_072614
KCBW20011215_123207,20011215_073207
KCBW20011215_123759,20011215_073759
KCBW20011215_124352,20011215_074352
KCBW20011215_124944,20011215_074944
KCBW20011215_125538,20011215_075538
KCBW20011215_130130,20011215_080130
KCBW20011215_130723,20011215_080723
KCBW20011215_131315,20011215_081315
KCBW20011215_131908,20011215_081908
KCBW20011215_132501,20011215_082501
KCBW20011215_133053,20011215_083053
KCBW20011216_111010,20011216_061010
KCBW20011216_112002,20011216_062002
KCBW20011216_112953,20011216_062953
KCBW20011216_113944,20011216_063944
KCBW20011216_114936,20011216_064936
KCBW20011216_115927,20011216_065927
KCBW20011216_120919,20011216_070919
KCBW20011216_121910,20011216_071910
KCBW20011216_122901,20011216_072901
KCBW20011216_123852,20011216_073852
KCBW20011216_124843,20011216_074843
KCBW20011216_125834,20011216_075834
KCBW20011216_130826,20011216_080826
KCBW20011216_131817,20011216_081817
KCBW20011216_132809,20011216_082809
KCBW20011217_111239,20011217_061239
KCBW20011217_112231,20011217_062231
KCBW20011217_113222,20011217_063222
KCBW20011218_110913,20011218_060913
KCBW20011218_111506,20011218_061506
KCBW20011218_112058,20011218_062058
KCBW20011218_112651,20011218_062651
KCBW20011218_113244,20011218_063244
KCBW20011218_113836,20011218_063836
KCBW20011218_114429,20011218_064429
KCBW20011218_115022,20011218_065022
KCBW20011218_115614,20011218_065614
KCBW20011218_120206,20011218_070206
KCBW20011218_120759,20011218_070759
KCBW20011218_121352,20011218_071352
KCBW20011218_121945,20011218_071945
KCBW20011219_111456,20011219_061456
KCBW20011219_112447,20011219_062447
KCBW20011219_113438,20011219_063438
KCBW20011219_114429,20011219_064429
KCBW20011219_115421,20011219_065421
KCBW20011219_120413,20011219_070413
KCBW20011219_121404,20011219_071404
KCBW20011219_122356,20011219_072356
KCBW20011219_123347,20011219_073347
KCBW20011219_124338,20011219_074338
KCBW20011219_125329,20011219_075329
KCBW20011219_130321,20011219_080321
KCBW20011219_131312,20011219_081312
KCBW20011219_132304,20011219_082304
KCBW20011219_133256,20011219_083256
KCBW20011220_111728,20011220_061728
KCBW20011220_112720,20011220_062720
KCBW20011220_113712,20011220_063712
KCBW20011220_114704,20011220_064704
KCBW20011220_115656,20011220_065656
KCBW20011220_120648,20011220_070648
KCBW20011220_121640,20011220_071640
KCBW20011220_122631,20011220_072631
KCBW20011220_123623,20011220_073623
KCBW20011220_124616,20011220_074616
KCBW20011220_125608,20011220_075608
KCBW20011220_130559,20011220_080559
KCBW20011220_131551,20011220_081551
KCBW20011220_132543,20011220_082543
KCBW20011220_133535,20011220_083535
KCBW20011230_111734,20011230_061734
KCBW20011230_112725,20011230_062725
KCBW20011230_113716,20011230_063716
KCBW20011230_114706,20011230_064706
KCBW20011230_115658,20011230_065658
KCBW20011230_120649,20011230_070649
KCBW20011230_121640,20011230_071640
KCBW20011230_122632,20011230_072632
KCBW20011230_123623,20011230_073623
KCBW20011230_124615,20011230_074615
KCBW20011230_125606,20011230_075606
KCBW20011230_130557,20011230_080557
KCBW20011230_131549,20011230_081549
KCBW20011230_132541,20011230_082541
KCBW20011230_133533,20011230_083533
KCBW20011231_111959,20011231_061959
KCBW20011231_112951,20011231_062951
KCBW20011231_113943,20011231_063943
KCBW20011231_114935,20011231_064935
KCBW20011231_115926,20011231_065926
KCBW20011231_120917,20011231_070917
KCBW20011231_121909,20011231_071909
KCBW20011231_122900,20011231_072900
KCBW20011231_123852,20011231_073852
KCBW20011231_124844,20011231_074844
KCBW20011231_125835,20011231_075835
KCBW20011231_130827,20011231_080827
KCBW20011231_131817,20011231_081817
KCBW20011231_132808,20011231_082808
KCBW20011231_133800,20011231_083800
