filename,local_time
KBGM20120908_095707_V06,20120908_055707
KBGM20120908_100122_V06,20120908_060122
KBGM20120908_100537_V06,20120908_060537
KBGM20120908_100953_V06,20120908_060953
KBGM20120908_101408_V06,20120908_061408
KBGM20120908_101823_V06,20120908_061823
KBGM20120908_102239_V06,20120908_062239
KBGM20120908_102655_V06,20120908_062655
KBGM20120908_103109_V06,20120908_063109
KBGM20120908_103524_V06,20120908_063524
KBGM20120908_103938_V06,20120908_063938
KBGM20120908_104354_V06,20120908_064354
KBGM20120908_104808_V06,20120908_064808
KBGM20120908_105222_V06,20120908_065222
KBGM20120908_105637_V06,20120908_065637
KBGM20120908_110052_V06,20120908_070052
KBGM20120908_110506_V06,20120908_070506
KBGM20120908_110920_V06,20120908_070920
KBGM20120908_111336_V06,20120908_071336
KBGM20120908_111750_V06,20120908_071750
KBGM20120908_112204_V06,20120908_072204
KBGM20120908_112619_V06,20120908_072619
KBGM20120908_113034_V06,20120908_073034
KBGM20120908_113449_V06,20120908_073449
KBGM20120908_113903_V06,20120908_073903
KBGM20120908_114318_V06,20120908_074318
KBGM20120908_114733_V06,20120908_074733
KBGM20120908_115147_V06,20120908_075147
KBGM20120908_115601_V06,20120908_075601
KBGM20120908_120016_V06,20120908_080016
KBGM20120908_120430_V06,20120908_080430
KBGM20120909_094655_V06,20120909_054655
KBGM20120909_095854_V06,20120909_055854
KBGM20120909_100831_V06,20120909_060831
KBGM20120909_101810_V06,20120909_061810
KBGM20120909_102748_V06,20120909_062748
KBGM20120909_103727_V06,20120909_063727
KBGM20120909_104705_V06,20120909_064705
KBGM20120909_105643_V06,20120909_065643
KBGM20120909_110620_V06,20120909_070620
KBGM20120909_111558_V06,20120909_071558
KBGM20120909_112537_V06,20120909_072537
KBGM20120909_113516_V06,20120909_073516
KBGM20120909_114454_V06,20120909_074454
KBGM20120909_115451_V06,20120909_075451
KBGM20120909_115909_V06,20120909_075909
KBGM20120909_120327_V06,20120909_080327
KBGM20120909_120745_V06,20120909_080745
KBGM20120910_094243_V06,20120910_054243
KBGM20120910_095221_V06,20120910_055221
KBGM20120910_100200_V06,20120910_060200
KBGM20120910_101405_V06,20120910_061405
KBGM20120910_102343_V06,20120910_062343
KBGM20120910_103323_V06,20120910_063323
KBGM20120910_104303_V06,20120910_064303
KBGM20120910_105242_V06,20120910_065242
KBGM20120910_110222_V06,20120910_070222
KBGM20120910_111201_V06,20120910_071201
KBGM20120910_112140_V06,20120910_072140
KBGM20120910_113119_V06,20120910_073119
KBGM20120910_114058_V06,20120910_074058
KBGM20120910_115037_V06,20120910_075037
KBGM20120910_120018_V06,20120910_080018
KBGM20120911_094821_V06,20120911_054821
KBGM20120911_095801_V06,20120911_055801
KBGM20120911_100740_V06,20120911_060740
KBGM20120911_101720_V06,20120911_061720
KBGM20120911_102922_V06,20120911_062922
KBGM20120911_103901_V06,20120911_063901
KBGM20120911_104840_V06,20120911_064840
KBGM20120911_105820_V06,20120911_065820
KBGM20120911_110800_V06,20120911_070800
KBGM20120911_111740_V06,20120911_071740
KBGM20120911_112719_V06,20120911_072719
KBGM20120911_113659_V06,20120911_073659
KBGM20120911_114639_V06,20120911_074639
KBGM20120911_115618_V06,20120911_075618
KBGM20120911_120558_V06,20120911_080558
KBGM20120912_094353_V06,20120912_054353
KBGM20120912_095332_V06,20120912_055332
KBGM20120912_100311_V06,20120912_060311
KBGM20120912_101250_V06,20120912_061250
KBGM20120912_102229_V06,20120912_062229
KBGM20120912_103207_V06,20120912_063207
KBGM20120912_104408_V06,20120912_064408
KBGM20120912_105347_V06,20120912_065347
KBGM20120912_110326_V06,20120912_070326
KBGM20120912_111305_V06,20120912_071305
KBGM20120912_112243_V06,20120912_072243
KBGM20120912_113221_V06,20120912_073221
KBGM20120912_114200_V06,20120912_074200
KBGM20120912_115139_V06,20120912_075139
KBGM20120912_120117_V06,20120912_080117
KBGM20120912_121056_V06,20120912_081056
KBGM20120913_094649_V06,20120913_054649
KBGM20120913_095627_V06,20120913_055627
KBGM20120913_100605_V06,20120913_060605
KBGM20120913_101542_V06,20120913_061542
KBGM20120913_102521_V06,20120913_062521
KBGM20120913_103459_V06,20120913_063459
KBGM20120913_104436_V06,20120913_064436
KBGM20120913_105636_V06,20120913_065636
KBGM20120913_110613_V06,20120913_070613
KBGM20120913_111551_V06,20120913_071551
KBGM20120913_112530_V06,20120913_072530
KBGM20120913_113507_V06,20120913_073507
KBGM20120913_114447_V06,20120913_074447
KBGM20120913_115425_V06,20120913_075425
KBGM20120913_120403_V06,20120913_080403
KBGM20120914_094823_V06,20120914_054823
KBGM20120914_095800_V06,20120914_055800
KBGM20120914_100738_V06,20120914_060738
KBGM20120914_101715_V06,20120914_061715
KBGM20120914_102652_V06,20120914_062652
KBGM20120914_103630_V06,20120914_063630
KBGM20120914_104608_V06,20120914_064608
KBGM20120914_105546_V06,20120914_065546
KBGM20120914_110750_V06,20120914_070750
KBGM20120914_111728_V06,20120914_071728
KBGM20120914_112706_V06,20120914_072706
KBGM20120914_113644_V06,20120914_073644
KBGM20120914_114623_V06,20120914_074623
KBGM20120914_115600_V06,20120914_075600
KBGM20120914_120538_V06,20120914_080538
KBGM20120915_095208_V06,20120915_055208
KBGM20120915_100145_V06,20120915_060145
KBGM20120915_101122_V06,20120915_061122
KBGM20120915_102059_V06,20120915_062059
KBGM20120915_103036_V06,20120915_063036
KBGM20120915_104013_V06,20120915_064013
KBGM20120915_104951_V06,20120915_064951
KBGM20120915_105929_V06,20120915_065929
KBGM20120915_110906_V06,20120915_070906
KBGM20120915_112112_V06,20120915_072112
KBGM20120915_113050_V06,20120915_073050
KBGM20120915_114028_V06,20120915_074028
KBGM20120915_115008_V06,20120915_075008
KBGM20120915_115948_V06,20120915_075948
KBGM20120915_120927_V06,20120915_080927
KBGM20120916_094659_V06,20120916_054659
KBGM20120916_095638_V06,20120916_055638
KBGM20120916_100616_V06,20120916_060616
KBGM20120916_101555_V06,20120916_061555
KBGM20120916_102533_V06,20120916_062533
KBGM20120916_103512_V06,20120916_063512
KBGM20120916_104451_V06,20120916_064451
KBGM20120916_105431_V06,20120916_065431
KBGM20120916_110410_V06,20120916_070410
KBGM20120916_111349_V06,20120916_071349
KBGM20120916_112327_V06,20120916_072327
KBGM20120916_113530_V06,20120916_073530
KBGM20120916_114510_V06,20120916_074510
KBGM20120916_115449_V06,20120916_075449
KBGM20120916_120428_V06,20120916_080428
KBGM20120916_121408_V06,20120916_081408
KBGM20120917_095141_V06,20120917_055141
KBGM20120917_100120_V06,20120917_060120
KBGM20120917_101059_V06,20120917_061059
KBGM20120917_102038_V06,20120917_062038
KBGM20120917_103017_V06,20120917_063017
KBGM20120917_103956_V06,20120917_063956
KBGM20120917_104935_V06,20120917_064935
KBGM20120917_105914_V06,20120917_065914
KBGM20120917_110854_V06,20120917_070854
KBGM20120917_111833_V06,20120917_071833
KBGM20120917_112811_V06,20120917_072811
KBGM20120917_113750_V06,20120917_073750
KBGM20120917_114952_V06,20120917_074952
KBGM20120917_115931_V06,20120917_075931
KBGM20120917_120910_V06,20120917_080910
KBGM20120918_094926_V06,20120918_054926
KBGM20120918_095342_V06,20120918_055342
KBGM20120918_095759_V06,20120918_055759
KBGM20120918_100215_V06,20120918_060215
KBGM20120918_100631_V06,20120918_060631
KBGM20120918_101047_V06,20120918_061047
KBGM20120918_101503_V06,20120918_061503
KBGM20120918_101918_V06,20120918_061918
KBGM20120918_102334_V06,20120918_062334
KBGM20120918_102750_V06,20120918_062750
KBGM20120918_103206_V06,20120918_063206
KBGM20120918_103622_V06,20120918_063622
KBGM20120918_104039_V06,20120918_064039
KBGM20120918_104454_V06,20120918_064454
KBGM20120918_104910_V06,20120918_064910
KBGM20120918_105327_V06,20120918_065327
KBGM20120918_105743_V06,20120918_065743
KBGM20120918_110159_V06,20120918_070159
KBGM20120918_110615_V06,20120918_070615
KBGM20120918_111032_V06,20120918_071032
KBGM20120918_111448_V06,20120918_071448
KBGM20120918_111904_V06,20120918_071904
KBGM20120918_112321_V06,20120918_072321
KBGM20120918_112737_V06,20120918_072737
KBGM20120918_113153_V06,20120918_073153
KBGM20120918_113608_V06,20120918_073608
KBGM20120918_114024_V06,20120918_074024
KBGM20120918_114440_V06,20120918_074440
KBGM20120918_114856_V06,20120918_074856
KBGM20120918_115311_V06,20120918_075311
KBGM20120918_115935_V06,20120918_075935
KBGM20120918_120351_V06,20120918_080351
KBGM20120918_120807_V06,20120918_080807
KBGM20120918_121224_V06,20120918_081224
KBGM20120918_121639_V06,20120918_081639
KBGM20120919_095147_V06,20120919_055147
KBGM20120919_095603_V06,20120919_055603
KBGM20120919_100020_V06,20120919_060020
KBGM20120919_100436_V06,20120919_060436
KBGM20120919_100852_V06,20120919_060852
KBGM20120919_101309_V06,20120919_061309
KBGM20120919_101725_V06,20120919_061725
KBGM20120919_102141_V06,20120919_062141
KBGM20120919_102558_V06,20120919_062558
KBGM20120919_103014_V06,20120919_063014
KBGM20120919_103429_V06,20120919_063429
KBGM20120919_103845_V06,20120919_063845
KBGM20120919_104302_V06,20120919_064302
KBGM20120919_104718_V06,20120919_064718
KBGM20120919_105134_V06,20120919_065134
KBGM20120919_105550_V06,20120919_065550
KBGM20120919_110007_V06,20120919_070007
KBGM20120919_110446_V06,20120919_070446
KBGM20120919_111421_V06,20120919_071421
KBGM20120919_112417_V06,20120919_072417
KBGM20120919_112833_V06,20120919_072833
KBGM20120919_113249_V06,20120919_073249
KBGM20120919_113705_V06,20120919_073705
KBGM20120919_114140_V06,20120919_074140
KBGM20120919_115116_V06,20120919_075116
KBGM20120919_120052_V06,20120919_080052
KBGM20120919_121252_V06,20120919_081252
KBGM20120920_095754_V06,20120920_055754
KBGM20120920_100733_V06,20120920_060733
KBGM20120920_101712_V06,20120920_061712
KBGM20120920_102652_V06,20120920_062652
KBGM20120920_103632_V06,20120920_063632
KBGM20120920_104611_V06,20120920_064611
KBGM20120920_105551_V06,20120920_065551
KBGM20120920_110532_V06,20120920_070532
KBGM20120920_111511_V06,20120920_071511
KBGM20120920_112451_V06,20120920_072451
KBGM20120920_113432_V06,20120920_073432
KBGM20120920_114411_V06,20120920_074411
KBGM20120920_115351_V06,20120920_075351
KBGM20120920_120331_V06,20120920_080331
KBGM20120920_121312_V06,20120920_081312
KBGM20120921_095203_V06,20120921_055203
KBGM20120921_095748_V06,20120921_055748
KBGM20120921_100334_V06,20120921_060334
KBGM20120921_100919_V06,20120921_060919
KBGM20120921_101505_V06,20120921_061505
KBGM20120921_102050_V06,20120921_062050
KBGM20120921_102636_V06,20120921_062636
KBGM20120921_103221_V06,20120921_063221
KBGM20120921_103806_V06,20120921_063806
KBGM20120921_104352_V06,20120921_064352
KBGM20120921_104937_V06,20120921_064937
KBGM20120921_105523_V06,20120921_065523
KBGM20120921_110108_V06,20120921_070108
KBGM20120921_110653_V06,20120921_070653
KBGM20120921_111238_V06,20120921_071238
KBGM20120921_111823_V06,20120921_071823
KBGM20120921_112408_V06,20120921_072408
KBGM20120921_112953_V06,20120921_072953
KBGM20120921_113538_V06,20120921_073538
KBGM20120921_114124_V06,20120921_074124
KBGM20120921_114709_V06,20120921_074709
KBGM20120921_115254_V06,20120921_075254
KBGM20120921_115840_V06,20120921_075840
KBGM20120921_120425_V06,20120921_080425
KBGM20120921_121011_V06,20120921_081011
KBGM20120921_121556_V06,20120921_081556
KBGM20120922_100052_V06,20120922_060052
KBGM20120922_100507_V06,20120922_060507
KBGM20120922_100923_V06,20120922_060923
KBGM20120922_101339_V06,20120922_061339
KBGM20120922_101755_V06,20120922_061755
KBGM20120922_102212_V06,20120922_062212
KBGM20120922_102627_V06,20120922_062627
KBGM20120922_103042_V06,20120922_063042
KBGM20120922_103457_V06,20120922_063457
KBGM20120922_103913_V06,20120922_063913
KBGM20120922_104328_V06,20120922_064328
KBGM20120922_104743_V06,20120922_064743
KBGM20120922_105159_V06,20120922_065159
KBGM20120922_105614_V06,20120922_065614
KBGM20120922_110029_V06,20120922_070029
KBGM20120922_110446_V06,20120922_070446
KBGM20120922_110901_V06,20120922_070901
KBGM20120922_111316_V06,20120922_071316
KBGM20120922_111732_V06,20120922_071732
KBGM20120922_112148_V06,20120922_072148
KBGM20120922_112604_V06,20120922_072604
KBGM20120922_113019_V06,20120922_073019
KBGM20120922_113435_V06,20120922_073435
KBGM20120922_113849_V06,20120922_073849
KBGM20120922_114305_V06,20120922_074305
KBGM20120922_114721_V06,20120922_074721
KBGM20120922_115138_V06,20120922_075138
KBGM20120922_115553_V06,20120922_075553
KBGM20120922_120008_V06,20120922_080008
KBGM20120922_120424_V06,20120922_080424
KBGM20120922_120840_V06,20120922_080840
KBGM20120922_121256_V06,20120922_081256
KBGM20120923_095551_V06,20120923_055551
KBGM20120923_100530_V06,20120923_060530
KBGM20120923_101508_V06,20120923_061508
KBGM20120923_102447_V06,20120923_062447
KBGM20120923_103425_V06,20120923_063425
KBGM20120923_104405_V06,20120923_064405
KBGM20120923_105344_V06,20120923_065344
KBGM20120923_110323_V06,20120923_070323
KBGM20120923_111302_V06,20120923_071302
KBGM20120923_112241_V06,20120923_072241
KBGM20120923_120116_V06,20120923_080116
KBGM20120923_121055_V06,20120923_081055
KBGM20120923_122035_V06,20120923_082035
KBGM20120925_095715_V06,20120925_055715
KBGM20120925_100654_V06,20120925_060654
KBGM20120925_101635_V06,20120925_061635
KBGM20120925_102615_V06,20120925_062615
KBGM20120925_103556_V06,20120925_063556
KBGM20120925_104536_V06,20120925_064536
KBGM20120925_105516_V06,20120925_065516
KBGM20120925_110456_V06,20120925_070456
KBGM20120925_111436_V06,20120925_071436
KBGM20120925_112416_V06,20120925_072416
KBGM20120925_113356_V06,20120925_073356
KBGM20120925_114336_V06,20120925_074336
KBGM20120925_115317_V06,20120925_075317
KBGM20120925_120257_V06,20120925_080257
KBGM20120925_121239_V06,20120925_081239
KBGM20120925_122218_V06,20120925_082218
KBGM20120926_095822_V06,20120926_055822
KBGM20120926_100239_V06,20120926_060239
KBGM20120926_100655_V06,20120926_060655
KBGM20120926_101111_V06,20120926_061111
KBGM20120926_101528_V06,20120926_061528
KBGM20120926_101944_V06,20120926_061944
KBGM20120926_102401_V06,20120926_062401
KBGM20120926_102817_V06,20120926_062817
KBGM20120926_103234_V06,20120926_063234
KBGM20120926_103650_V06,20120926_063650
KBGM20120926_104106_V06,20120926_064106
KBGM20120926_104541_V06,20120926_064541
KBGM20120926_105515_V06,20120926_065515
KBGM20120926_110450_V06,20120926_070450
KBGM20120926_111425_V06,20120926_071425
KBGM20120926_112400_V06,20120926_072400
KBGM20120926_113336_V06,20120926_073336
KBGM20120926_114312_V06,20120926_074312
KBGM20120926_115248_V06,20120926_075248
KBGM20120926_120224_V06,20120926_080224
KBGM20120926_121202_V06,20120926_081202
KBGM20120926_122139_V06,20120926_082139
KBGM20120927_095838_V06,20120927_055838
KBGM20120927_100255_V06,20120927_060255
KBGM20120927_100711_V06,20120927_060711
KBGM20120927_101127_V06,20120927_061127
KBGM20120927_101544_V06,20120927_061544
KBGM20120927_102000_V06,20120927_062000
KBGM20120927_102416_V06,20120927_062416
KBGM20120927_102832_V06,20120927_062832
KBGM20120927_103249_V06,20120927_063249
KBGM20120927_103705_V06,20120927_063705
KBGM20120927_104121_V06,20120927_064121
KBGM20120927_104538_V06,20120927_064538
KBGM20120927_104955_V06,20120927_064955
KBGM20120927_105411_V06,20120927_065411
KBGM20120927_105827_V06,20120927_065827
KBGM20120927_110243_V06,20120927_070243
KBGM20120927_110700_V06,20120927_070700
KBGM20120927_111117_V06,20120927_071117
KBGM20120927_111533_V06,20120927_071533
KBGM20120927_111950_V06,20120927_071950
KBGM20120927_112406_V06,20120927_072406
KBGM20120927_112822_V06,20120927_072822
KBGM20120927_113239_V06,20120927_073239
KBGM20120927_113655_V06,20120927_073655
KBGM20120927_114111_V06,20120927_074111
KBGM20120927_114527_V06,20120927_074527
KBGM20120927_114944_V06,20120927_074944
KBGM20120927_115400_V06,20120927_075400
KBGM20120927_115816_V06,20120927_075816
KBGM20120927_120232_V06,20120927_080232
KBGM20120927_120649_V06,20120927_080649
KBGM20120927_121105_V06,20120927_081105
KBGM20120927_121521_V06,20120927_081521
KBGM20120927_121939_V06,20120927_081939
KBGM20120927_122355_V06,20120927_082355
KBGM20120928_095917_V06,20120928_055917
KBGM20120928_100334_V06,20120928_060334
KBGM20120928_100750_V06,20120928_060750
KBGM20120928_101206_V06,20120928_061206
KBGM20120928_101623_V06,20120928_061623
KBGM20120928_102040_V06,20120928_062040
KBGM20120928_102457_V06,20120928_062457
KBGM20120928_102914_V06,20120928_062914
KBGM20120928_103330_V06,20120928_063330
KBGM20120928_103747_V06,20120928_063747
KBGM20120928_104204_V06,20120928_064204
KBGM20120928_104620_V06,20120928_064620
KBGM20120928_105037_V06,20120928_065037
KBGM20120928_105453_V06,20120928_065453
KBGM20120928_105909_V06,20120928_065909
KBGM20120928_110326_V06,20120928_070326
KBGM20120928_110742_V06,20120928_070742
KBGM20120928_111158_V06,20120928_071158
KBGM20120928_111615_V06,20120928_071615
KBGM20120928_112031_V06,20120928_072031
KBGM20120928_112447_V06,20120928_072447
KBGM20120928_112904_V06,20120928_072904
KBGM20120928_113321_V06,20120928_073321
KBGM20120928_113737_V06,20120928_073737
KBGM20120928_114153_V06,20120928_074153
KBGM20120928_114610_V06,20120928_074610
KBGM20120928_115027_V06,20120928_075027
KBGM20120928_115444_V06,20120928_075444
KBGM20120928_115901_V06,20120928_075901
KBGM20120928_120317_V06,20120928_080317
KBGM20120928_120733_V06,20120928_080733
KBGM20120928_121150_V06,20120928_081150
KBGM20120928_121606_V06,20120928_081606
KBGM20120928_122023_V06,20120928_082023
KBGM20120928_122439_V06,20120928_082439
KBGM20120929_100514_V06,20120929_060514
KBGM20120929_101453_V06,20120929_061453
KBGM20120929_102433_V06,20120929_062433
KBGM20120929_103413_V06,20120929_063413
KBGM20120929_104352_V06,20120929_064352
KBGM20120929_105332_V06,20120929_065332
KBGM20120929_110312_V06,20120929_070312
KBGM20120929_111251_V06,20120929_071251
KBGM20120929_112230_V06,20120929_072230
KBGM20120929_113209_V06,20120929_073209
KBGM20120929_114147_V06,20120929_074147
KBGM20120929_115127_V06,20120929_075127
KBGM20120929_120107_V06,20120929_080107
KBGM20120929_121047_V06,20120929_081047
KBGM20120929_122027_V06,20120929_082027
KBGM20120930_100128_V06,20120930_060128
KBGM20120930_101108_V06,20120930_061108
KBGM20120930_102048_V06,20120930_062048
KBGM20120930_103028_V06,20120930_063028
KBGM20120930_104008_V06,20120930_064008
KBGM20120930_104947_V06,20120930_064947
KBGM20120930_105927_V06,20120930_065927
KBGM20120930_110907_V06,20120930_070907
KBGM20120930_111847_V06,20120930_071847
KBGM20120930_112826_V06,20120930_072826
KBGM20120930_113828_V06,20120930_073828
KBGM20120930_114414_V06,20120930_074414
KBGM20120930_115000_V06,20120930_075000
KBGM20120930_115547_V06,20120930_075547
KBGM20120930_120133_V06,20120930_080133
KBGM20120930_120720_V06,20120930_080720
KBGM20120930_121306_V06,20120930_081306
KBGM20120930_121853_V06,20120930_081853
KBGM20120930_122439_V06,20120930_082439
KBGM20121001_100645_V06,20121001_060645
KBGM20121001_101231_V06,20121001_061231
KBGM20121001_101816_V06,20121001_061816
KBGM20121001_102401_V06,20121001_062401
KBGM20121001_102947_V06,20121001_062947
KBGM20121001_103532_V06,20121001_063532
KBGM20121001_104117_V06,20121001_064117
KBGM20121001_104704_V06,20121001_064704
KBGM20121001_105249_V06,20121001_065249
KBGM20121001_105836_V06,20121001_065836
KBGM20121001_110421_V06,20121001_070421
KBGM20121001_111006_V06,20121001_071006
KBGM20121001_111552_V06,20121001_071552
KBGM20121001_112137_V06,20121001_072137
KBGM20121001_112722_V06,20121001_072722
KBGM20121001_113308_V06,20121001_073308
KBGM20121001_113853_V06,20121001_073853
KBGM20121001_114439_V06,20121001_074439
KBGM20121001_115025_V06,20121001_075025
KBGM20121001_115610_V06,20121001_075610
KBGM20121001_120156_V06,20121001_080156
KBGM20121001_120741_V06,20121001_080741
KBGM20121001_121326_V06,20121001_081326
KBGM20121001_121913_V06,20121001_081913
KBGM20121001_122459_V06,20121001_082459
KBGM20121001_123045_V06,20121001_083045
KBGM20121002_100501_V06,20121002_060501
KBGM20121002_100920_V06,20121002_060920
KBGM20121002_101338_V06,20121002_061338
KBGM20121002_101756_V06,20121002_061756
KBGM20121002_102215_V06,20121002_062215
KBGM20121002_102633_V06,20121002_062633
KBGM20121002_103050_V06,20121002_063050
KBGM20121002_103507_V06,20121002_063507
KBGM20121002_103925_V06,20121002_063925
KBGM20121002_104342_V06,20121002_064342
KBGM20121002_104759_V06,20121002_064759
KBGM20121002_105215_V06,20121002_065215
KBGM20121002_105633_V06,20121002_065633
KBGM20121002_110050_V06,20121002_070050
KBGM20121002_110507_V06,20121002_070507
KBGM20121002_110924_V06,20121002_070924
KBGM20121002_111342_V06,20121002_071342
KBGM20121002_111758_V06,20121002_071758
KBGM20121002_112216_V06,20121002_072216
KBGM20121002_112632_V06,20121002_072632
KBGM20121002_113047_V06,20121002_073047
KBGM20121002_113504_V06,20121002_073504
KBGM20121002_113922_V06,20121002_073922
KBGM20121002_114339_V06,20121002_074339
KBGM20121002_114755_V06,20121002_074755
KBGM20121002_115212_V06,20121002_075212
KBGM20121002_115630_V06,20121002_075630
KBGM20121002_120047_V06,20121002_080047
KBGM20121002_120503_V06,20121002_080503
KBGM20121002_120920_V06,20121002_080920
KBGM20121002_121337_V06,20121002_081337
KBGM20121002_121753_V06,20121002_081753
KBGM20121002_122209_V06,20121002_082209
KBGM20121002_122627_V06,20121002_082627
KBGM20121002_123044_V06,20121002_083044
KBGM20121003_100438_V06,20121003_060438
KBGM20121003_100853_V06,20121003_060853
KBGM20121003_101309_V06,20121003_061309
KBGM20121003_101726_V06,20121003_061726
KBGM20121003_102142_V06,20121003_062142
KBGM20121003_102558_V06,20121003_062558
KBGM20121003_103015_V06,20121003_063015
KBGM20121003_103431_V06,20121003_063431
KBGM20121003_103847_V06,20121003_063847
KBGM20121003_104304_V06,20121003_064304
KBGM20121003_104720_V06,20121003_064720
KBGM20121003_105136_V06,20121003_065136
KBGM20121003_105552_V06,20121003_065552
KBGM20121003_110008_V06,20121003_070008
KBGM20121003_110425_V06,20121003_070425
KBGM20121003_110841_V06,20121003_070841
KBGM20121003_111257_V06,20121003_071257
KBGM20121003_111714_V06,20121003_071714
KBGM20121003_112130_V06,20121003_072130
KBGM20121003_112546_V06,20121003_072546
KBGM20121003_113003_V06,20121003_073003
KBGM20121003_113419_V06,20121003_073419
KBGM20121003_113835_V06,20121003_073835
KBGM20121003_114251_V06,20121003_074251
KBGM20121003_114708_V06,20121003_074708
KBGM20121003_115124_V06,20121003_075124
KBGM20121003_115540_V06,20121003_075540
KBGM20121003_115957_V06,20121003_075957
KBGM20121003_120414_V06,20121003_080414
KBGM20121003_120830_V06,20121003_080830
KBGM20121003_121246_V06,20121003_081246
KBGM20121003_121703_V06,20121003_081703
KBGM20121003_122118_V06,20121003_082118
KBGM20121003_122534_V06,20121003_082534
KBGM20121003_122950_V06,20121003_082950
KBGM20121004_100547_V06,20121004_060547
KBGM20121004_101002_V06,20121004_061002
KBGM20121004_101419_V06,20121004_061419
KBGM20121004_101835_V06,20121004_061835
KBGM20121004_102251_V06,20121004_062251
KBGM20121004_102707_V06,20121004_062707
KBGM20121004_103124_V06,20121004_063124
KBGM20121004_103540_V06,20121004_063540
KBGM20121004_103956_V06,20121004_063956
KBGM20121004_104539_V06,20121004_064539
KBGM20121004_105122_V06,20121004_065122
KBGM20121004_105704_V06,20121004_065704
KBGM20121004_110247_V06,20121004_070247
KBGM20121004_110832_V06,20121004_070832
KBGM20121004_111415_V06,20121004_071415
KBGM20121004_111958_V06,20121004_071958
KBGM20121004_112542_V06,20121004_072542
KBGM20121004_113125_V06,20121004_073125
KBGM20121004_113709_V06,20121004_073709
KBGM20121004_114252_V06,20121004_074252
KBGM20121004_114836_V06,20121004_074836
KBGM20121004_115420_V06,20121004_075420
KBGM20121004_120004_V06,20121004_080004
KBGM20121004_120548_V06,20121004_080548
KBGM20121004_121131_V06,20121004_081131
KBGM20121004_121715_V06,20121004_081715
KBGM20121004_122259_V06,20121004_082259
KBGM20121004_122843_V06,20121004_082843
KBGM20121004_123428_V06,20121004_083428
KBGM20121005_100734_V06,20121005_060734
KBGM20121005_101712_V06,20121005_061712
KBGM20121005_102651_V06,20121005_062651
KBGM20121005_103630_V06,20121005_063630
KBGM20121005_104608_V06,20121005_064608
KBGM20121005_105546_V06,20121005_065546
KBGM20121005_110525_V06,20121005_070525
KBGM20121005_111504_V06,20121005_071504
KBGM20121005_112443_V06,20121005_072443
KBGM20121005_113422_V06,20121005_073422
KBGM20121005_114400_V06,20121005_074400
KBGM20121005_115339_V06,20121005_075339
KBGM20121005_120317_V06,20121005_080317
KBGM20121005_121256_V06,20121005_081256
KBGM20121005_122235_V06,20121005_082235
KBGM20121005_123214_V06,20121005_083214
KBGM20121006_101051_V06,20121006_061051
KBGM20121006_101508_V06,20121006_061508
KBGM20121006_101924_V06,20121006_061924
KBGM20121006_102340_V06,20121006_062340
KBGM20121006_102756_V06,20121006_062756
KBGM20121006_103212_V06,20121006_063212
KBGM20121006_103628_V06,20121006_063628
KBGM20121006_104045_V06,20121006_064045
KBGM20121006_104501_V06,20121006_064501
KBGM20121006_104917_V06,20121006_064917
KBGM20121006_105332_V06,20121006_065332
KBGM20121006_105749_V06,20121006_065749
KBGM20121006_110204_V06,20121006_070204
KBGM20121006_110620_V06,20121006_070620
KBGM20121006_111036_V06,20121006_071036
KBGM20121006_111452_V06,20121006_071452
KBGM20121006_111908_V06,20121006_071908
KBGM20121006_112323_V06,20121006_072323
KBGM20121006_112740_V06,20121006_072740
KBGM20121006_113156_V06,20121006_073156
KBGM20121006_113612_V06,20121006_073612
KBGM20121006_114028_V06,20121006_074028
KBGM20121006_114445_V06,20121006_074445
KBGM20121006_114900_V06,20121006_074900
KBGM20121006_115316_V06,20121006_075316
KBGM20121006_115733_V06,20121006_075733
KBGM20121006_120149_V06,20121006_080149
KBGM20121006_120606_V06,20121006_080606
KBGM20121006_121022_V06,20121006_081022
KBGM20121006_121439_V06,20121006_081439
KBGM20121006_121855_V06,20121006_081855
KBGM20121006_122311_V06,20121006_082311
KBGM20121006_122727_V06,20121006_082727
KBGM20121006_123143_V06,20121006_083143
KBGM20121006_123559_V06,20121006_083559
KBGM20121007_101323_V06,20121007_061323
KBGM20121007_102303_V06,20121007_062303
KBGM20121007_103244_V06,20121007_063244
KBGM20121007_104225_V06,20121007_064225
KBGM20121007_105206_V06,20121007_065206
KBGM20121007_110147_V06,20121007_070147
KBGM20121007_111127_V06,20121007_071127
KBGM20121007_112108_V06,20121007_072108
KBGM20121007_113049_V06,20121007_073049
KBGM20121007_114029_V06,20121007_074029
KBGM20121007_115010_V06,20121007_075010
KBGM20121007_115950_V06,20121007_075950
KBGM20121007_120931_V06,20121007_080931
KBGM20121007_121911_V06,20121007_081911
KBGM20121007_122850_V06,20121007_082850
KBGM20121008_101355_V06,20121008_061355
KBGM20121008_101848_V06,20121008_061848
KBGM20121008_102342_V06,20121008_062342
KBGM20121008_102836_V06,20121008_062836
KBGM20121008_103329_V06,20121008_063329
KBGM20121008_103823_V06,20121008_063823
KBGM20121008_104315_V06,20121008_064315
KBGM20121008_104808_V06,20121008_064808
KBGM20121008_105301_V06,20121008_065301
KBGM20121008_105754_V06,20121008_065754
KBGM20121008_110247_V06,20121008_070247
KBGM20121008_110740_V06,20121008_070740
KBGM20121008_111232_V06,20121008_071232
KBGM20121008_111725_V06,20121008_071725
KBGM20121008_112218_V06,20121008_072218
