filename,local_time
KCXX20070818_103702,20070818_063702
KCXX20070818_104246,20070818_064246
KCXX20070818_104832,20070818_064832
KCXX20070818_105417,20070818_065417
KCXX20070818_110003,20070818_070003
KCXX20070818_110548,20070818_070548
KCXX20070818_111133,20070818_071133
KCXX20070818_111719,20070818_071719
KCXX20070818_112304,20070818_072304
KCXX20070819_090845,20070819_050845
KCXX20070819_091830,20070819_051830
KCXX20070819_092815,20070819_052815
KCXX20070819_093800,20070819_053800
KCXX20070819_094745,20070819_054745
KCXX20070819_095730,20070819_055730
KCXX20070819_100715,20070819_060715
KCXX20070819_101700,20070819_061700
KCXX20070819_102645,20070819_062645
KCXX20070819_103630,20070819_063630
KCXX20070819_104615,20070819_064615
KCXX20070819_105600,20070819_065600
KCXX20070819_110545,20070819_070545
KCXX20070819_111530,20070819_071530
KCXX20070819_112515,20070819_072515
KCXX20070820_091031,20070820_051031
KCXX20070820_092017,20070820_052017
KCXX20070820_093003,20070820_053003
KCXX20070820_093949,20070820_053949
KCXX20070820_094934,20070820_054934
KCXX20070820_095920,20070820_055920
KCXX20070820_100906,20070820_060906
KCXX20070820_101851,20070820_061851
KCXX20070820_102837,20070820_062837
KCXX20070820_103823,20070820_063823
KCXX20070820_104809,20070820_064809
KCXX20070820_105754,20070820_065754
KCXX20070820_110740,20070820_070740
KCXX20070820_111726,20070820_071726
KCXX20070820_112711,20070820_072711
KCXX20070821_090720,20070821_050720
KCXX20070821_091705,20070821_051705
KCXX20070821_092650,20070821_052650
KCXX20070821_093635,20070821_053635
KCXX20070821_094620,20070821_054620
KCXX20070821_095605,20070821_055605
KCXX20070821_100551,20070821_060551
KCXX20070821_101536,20070821_061536
KCXX20070821_102522,20070821_062522
KCXX20070821_103507,20070821_063507
KCXX20070821_104453,20070821_064453
KCXX20070821_105439,20070821_065439
KCXX20070821_110424,20070821_070424
KCXX20070821_111411,20070821_071411
KCXX20070821_112356,20070821_072356
KCXX20070822_091249,20070822_051249
KCXX20070822_092234,20070822_052234
KCXX20070822_093218,20070822_053218
KCXX20070822_094203,20070822_054203
KCXX20070822_095148,20070822_055148
KCXX20070822_100133,20070822_060133
KCXX20070822_101118,20070822_061118
KCXX20070822_102103,20070822_062103
KCXX20070822_103047,20070822_063047
KCXX20070822_104033,20070822_064033
KCXX20070822_105018,20070822_065018
KCXX20070822_110002,20070822_070002
KCXX20070822_110947,20070822_070947
KCXX20070822_111932,20070822_071932
KCXX20070822_112917,20070822_072917
KCXX20070823_090757,20070823_050757
KCXX20070823_091741,20070823_051741
KCXX20070823_092726,20070823_052726
KCXX20070823_093709,20070823_053709
KCXX20070823_094655,20070823_054655
KCXX20070823_095639,20070823_055639
KCXX20070823_100623,20070823_060623
KCXX20070823_101608,20070823_061608
KCXX20070823_102931,20070823_062931
KCXX20070823_103916,20070823_063916
KCXX20070823_104859,20070823_064859
KCXX20070823_105845,20070823_065845
KCXX20070823_110828,20070823_070828
KCXX20070823_111812,20070823_071812
KCXX20070823_112757,20070823_072757
KCXX20070824_090921,20070824_050921
KCXX20070824_091506,20070824_051506
KCXX20070824_092051,20070824_052051
KCXX20070824_092636,20070824_052636
KCXX20070824_093220,20070824_053220
KCXX20070824_093805,20070824_053805
KCXX20070824_094349,20070824_054349
KCXX20070824_094934,20070824_054934
KCXX20070824_095520,20070824_055520
KCXX20070824_100105,20070824_060105
KCXX20070824_100650,20070824_060650
KCXX20070824_101235,20070824_061235
KCXX20070824_101819,20070824_061819
KCXX20070824_102404,20070824_062404
KCXX20070824_103057,20070824_063057
KCXX20070824_103642,20070824_063642
KCXX20070824_104227,20070824_064227
KCXX20070824_104811,20070824_064811
KCXX20070824_105356,20070824_065356
KCXX20070824_105940,20070824_065940
KCXX20070824_110525,20070824_070525
KCXX20070824_111110,20070824_071110
KCXX20070824_111655,20070824_071655
KCXX20070824_112240,20070824_072240
KCXX20070824_112824,20070824_072824
KCXX20070824_113409,20070824_073409
KCXX20070825_090711,20070825_050711
KCXX20070825_091255,20070825_051255
KCXX20070825_091839,20070825_051839
KCXX20070825_092424,20070825_052424
KCXX20070825_093009,20070825_053009
KCXX20070825_093553,20070825_053553
KCXX20070825_094137,20070825_054137
KCXX20070825_094721,20070825_054721
KCXX20070825_095305,20070825_055305
KCXX20070825_095849,20070825_055849
KCXX20070825_100433,20070825_060433
KCXX20070825_101017,20070825_061017
KCXX20070825_101601,20070825_061601
KCXX20070825_102146,20070825_062146
KCXX20070825_102729,20070825_062729
KCXX20070825_103313,20070825_063313
KCXX20070825_104001,20070825_064001
KCXX20070825_104545,20070825_064545
KCXX20070825_105129,20070825_065129
KCXX20070825_105713,20070825_065713
KCXX20070825_110257,20070825_070257
KCXX20070825_110841,20070825_070841
KCXX20070825_111426,20070825_071426
KCXX20070825_112009,20070825_072009
KCXX20070825_112553,20070825_072553
KCXX20070825_113137,20070825_073137
KCXX20070826_091420,20070826_051420
KCXX20070826_092402,20070826_052402
KCXX20070826_093345,20070826_053345
KCXX20070826_093929,20070826_053929
KCXX20070826_094513,20070826_054513
KCXX20070826_095058,20070826_055058
KCXX20070826_095642,20070826_055642
KCXX20070826_100227,20070826_060227
KCXX20070826_100811,20070826_060811
KCXX20070826_101356,20070826_061356
KCXX20070826_101941,20070826_061941
KCXX20070826_102524,20070826_062524
KCXX20070826_103110,20070826_063110
KCXX20070826_103654,20070826_063654
KCXX20070826_104345,20070826_064345
KCXX20070826_104929,20070826_064929
KCXX20070826_105514,20070826_065514
KCXX20070826_110059,20070826_070059
KCXX20070826_110643,20070826_070643
KCXX20070826_111228,20070826_071228
KCXX20070826_111812,20070826_071812
KCXX20070826_112357,20070826_072357
KCXX20070826_112942,20070826_072942
KCXX20070826_113527,20070826_073527
KCXX20070827_104653,20070827_064653
KCXX20070827_105240,20070827_065240
KCXX20070827_110328,20070827_070328
KCXX20070827_111312,20070827_071312
KCXX20070827_112258,20070827_072258
KCXX20070827_113243,20070827_073243
KCXX20070828_091534,20070828_051534
KCXX20070828_092519,20070828_052519
KCXX20070828_093503,20070828_053503
KCXX20070828_094448,20070828_054448
KCXX20070828_095432,20070828_055432
KCXX20070828_100416,20070828_060416
KCXX20070828_101400,20070828_061400
KCXX20070828_102345,20070828_062345
KCXX20070828_103329,20070828_063329
KCXX20070828_104314,20070828_064314
KCXX20070828_105258,20070828_065258
KCXX20070828_110243,20070828_070243
KCXX20070828_111228,20070828_071228
KCXX20070828_112315,20070828_072315
KCXX20070828_113259,20070828_073259
KCXX20070829_091906,20070829_051906
KCXX20070829_092850,20070829_052850
KCXX20070829_093834,20070829_053834
KCXX20070829_094819,20070829_054819
KCXX20070829_095803,20070829_055803
KCXX20070829_100747,20070829_060747
KCXX20070829_101731,20070829_061731
KCXX20070829_102714,20070829_062714
KCXX20070829_103659,20070829_063659
KCXX20070829_104643,20070829_064643
KCXX20070829_105627,20070829_065627
KCXX20070829_110611,20070829_070611
KCXX20070829_111555,20070829_071555
KCXX20070829_112539,20070829_072539
KCXX20070829_113523,20070829_073523
KCXX20070830_091813,20070830_051813
KCXX20070830_092358,20070830_052358
KCXX20070830_092943,20070830_052943
KCXX20070830_093527,20070830_053527
KCXX20070830_094112,20070830_054112
KCXX20070830_094656,20070830_054656
KCXX20070830_095241,20070830_055241
KCXX20070830_095826,20070830_055826
KCXX20070830_100410,20070830_060410
KCXX20070830_100956,20070830_060956
KCXX20070830_101540,20070830_061540
KCXX20070830_102126,20070830_062126
KCXX20070830_102711,20070830_062711
KCXX20070830_103255,20070830_063255
KCXX20070830_103839,20070830_063839
KCXX20070830_104425,20070830_064425
KCXX20070830_105009,20070830_065009
KCXX20070830_105553,20070830_065553
KCXX20070830_110137,20070830_070137
KCXX20070830_110723,20070830_070723
KCXX20070830_111307,20070830_071307
KCXX20070830_111852,20070830_071852
KCXX20070830_112436,20070830_072436
KCXX20070830_113021,20070830_073021
KCXX20070830_113605,20070830_073605
KCXX20070830_114151,20070830_074151
KCXX20070831_091434,20070831_051434
KCXX20070831_092020,20070831_052020
KCXX20070831_092607,20070831_052607
KCXX20070831_093153,20070831_053153
KCXX20070831_093739,20070831_053739
KCXX20070831_094324,20070831_054324
KCXX20070831_094910,20070831_054910
KCXX20070831_095456,20070831_055456
KCXX20070831_100042,20070831_060042
KCXX20070831_100628,20070831_060628
KCXX20070831_101213,20070831_061213
KCXX20070831_101759,20070831_061759
KCXX20070831_102345,20070831_062345
KCXX20070831_102930,20070831_062930
KCXX20070831_103516,20070831_063516
KCXX20070831_104101,20070831_064101
KCXX20070831_104647,20070831_064647
KCXX20070831_105232,20070831_065232
KCXX20070831_105818,20070831_065818
KCXX20070831_110403,20070831_070403
KCXX20070831_110949,20070831_070949
KCXX20070831_111534,20070831_071534
KCXX20070831_112119,20070831_072119
KCXX20070831_112706,20070831_072706
KCXX20070831_113252,20070831_073252
KCXX20070831_113837,20070831_073837
KCXX20070901_091923,20070901_051923
KCXX20070901_092908,20070901_052908
KCXX20070901_093852,20070901_053852
KCXX20070901_094836,20070901_054836
KCXX20070901_095820,20070901_055820
KCXX20070901_100805,20070901_060805
KCXX20070901_101750,20070901_061750
KCXX20070901_102735,20070901_062735
KCXX20070901_103719,20070901_063719
KCXX20070901_104703,20070901_064703
KCXX20070901_105649,20070901_065649
KCXX20070901_110633,20070901_070633
KCXX20070901_111617,20070901_071617
KCXX20070901_112601,20070901_072601
KCXX20070901_113547,20070901_073547
KCXX20070903_091838,20070903_051838
KCXX20070903_092423,20070903_052423
KCXX20070903_093008,20070903_053008
KCXX20070903_093553,20070903_053553
KCXX20070903_094139,20070903_054139
KCXX20070903_094724,20070903_054724
KCXX20070903_095309,20070903_055309
KCXX20070903_095854,20070903_055854
KCXX20070903_100439,20070903_060439
KCXX20070903_101025,20070903_061025
KCXX20070903_101609,20070903_061609
KCXX20070903_102155,20070903_062155
KCXX20070903_102740,20070903_062740
KCXX20070903_103325,20070903_063325
KCXX20070903_103910,20070903_063910
KCXX20070903_104455,20070903_064455
KCXX20070903_105438,20070903_065438
KCXX20070903_110421,20070903_070421
KCXX20070903_111404,20070903_071404
KCXX20070903_112348,20070903_072348
KCXX20070903_113331,20070903_073331
KCXX20070903_114315,20070903_074315
KCXX20070904_091937,20070904_051937
KCXX20070904_092920,20070904_052920
KCXX20070904_093905,20070904_053905
KCXX20070904_094848,20070904_054848
KCXX20070904_095832,20070904_055832
KCXX20070904_100816,20070904_060816
KCXX20070904_101759,20070904_061759
KCXX20070904_102743,20070904_062743
KCXX20070904_103726,20070904_063726
KCXX20070904_104711,20070904_064711
KCXX20070904_105655,20070904_065655
KCXX20070904_110639,20070904_070639
KCXX20070904_111623,20070904_071623
KCXX20070904_112607,20070904_072607
KCXX20070904_113551,20070904_073551
KCXX20070904_114535,20070904_074535
KCXX20070905_092649,20070905_052649
KCXX20070905_093634,20070905_053634
KCXX20070905_094618,20070905_054618
KCXX20070905_095603,20070905_055603
KCXX20070905_100548,20070905_060548
KCXX20070905_101533,20070905_061533
KCXX20070905_102518,20070905_062518
KCXX20070905_103503,20070905_063503
KCXX20070905_104448,20070905_064448
KCXX20070905_105536,20070905_065536
KCXX20070905_110521,20070905_070521
KCXX20070905_111507,20070905_071507
KCXX20070905_112452,20070905_072452
KCXX20070905_113436,20070905_073436
KCXX20070905_114422,20070905_074422
KCXX20070906_092454,20070906_052454
KCXX20070906_093039,20070906_053039
KCXX20070906_093625,20070906_053625
KCXX20070906_094210,20070906_054210
KCXX20070906_094755,20070906_054755
KCXX20070906_095340,20070906_055340
KCXX20070906_095926,20070906_055926
KCXX20070906_100512,20070906_060512
KCXX20070906_101057,20070906_061057
KCXX20070906_102944,20070906_062944
KCXX20070906_103531,20070906_063531
KCXX20070906_104116,20070906_064116
KCXX20070906_104702,20070906_064702
KCXX20070906_105247,20070906_065247
KCXX20070906_105834,20070906_065834
KCXX20070906_110419,20070906_070419
KCXX20070906_111005,20070906_071005
KCXX20070906_111653,20070906_071653
KCXX20070906_112238,20070906_072238
KCXX20070906_112824,20070906_072824
KCXX20070906_113409,20070906_073409
KCXX20070906_113954,20070906_073954
KCXX20070906_114540,20070906_074540
KCXX20070907_112733,20070907_072733
KCXX20070907_113716,20070907_073716
KCXX20070907_114302,20070907_074302
KCXX20070907_114847,20070907_074847
KCXX20070908_092611,20070908_052611
KCXX20070908_093155,20070908_053155
KCXX20070908_093738,20070908_053738
KCXX20070908_094322,20070908_054322
KCXX20070908_094906,20070908_054906
KCXX20070908_095450,20070908_055450
KCXX20070908_100033,20070908_060033
KCXX20070908_100617,20070908_060617
KCXX20070908_101202,20070908_061202
KCXX20070908_101745,20070908_061745
KCXX20070908_102328,20070908_062328
KCXX20070908_102912,20070908_062912
KCXX20070908_103455,20070908_063455
KCXX20070908_104040,20070908_064040
KCXX20070908_104623,20070908_064623
KCXX20070908_105309,20070908_065309
KCXX20070908_105853,20070908_065853
KCXX20070908_110437,20070908_070437
KCXX20070908_111020,20070908_071020
KCXX20070908_111605,20070908_071605
KCXX20070908_112149,20070908_072149
KCXX20070908_112733,20070908_072733
KCXX20070908_113316,20070908_073316
KCXX20070908_113900,20070908_073900
KCXX20070908_114444,20070908_074444
KCXX20070908_115028,20070908_075028
KCXX20070909_092641,20070909_052641
KCXX20070909_093225,20070909_053225
KCXX20070909_093809,20070909_053809
KCXX20070909_094354,20070909_054354
KCXX20070909_094939,20070909_054939
KCXX20070909_095523,20070909_055523
KCXX20070909_100108,20070909_060108
KCXX20070909_100652,20070909_060652
KCXX20070909_101237,20070909_061237
KCXX20070909_101822,20070909_061822
KCXX20070909_102406,20070909_062406
KCXX20070909_102951,20070909_062951
KCXX20070909_103536,20070909_063536
KCXX20070909_104119,20070909_064119
KCXX20070909_104705,20070909_064705
KCXX20070909_105250,20070909_065250
KCXX20070909_105938,20070909_065938
KCXX20070909_110523,20070909_070523
KCXX20070909_111108,20070909_071108
KCXX20070909_111652,20070909_071652
KCXX20070909_112237,20070909_072237
KCXX20070909_112821,20070909_072821
KCXX20070909_114113,20070909_074113
KCXX20070909_114658,20070909_074658
KCXX20070909_115243,20070909_075243
KCXX20070910_092735,20070910_052735
KCXX20070910_093320,20070910_053320
KCXX20070910_093906,20070910_053906
KCXX20070910_094451,20070910_054451
KCXX20070910_095036,20070910_055036
KCXX20070910_095621,20070910_055621
KCXX20070910_100206,20070910_060206
KCXX20070910_100752,20070910_060752
KCXX20070910_101337,20070910_061337
KCXX20070910_101923,20070910_061923
KCXX20070910_102508,20070910_062508
KCXX20070910_103053,20070910_063053
KCXX20070910_103639,20070910_063639
KCXX20070910_104224,20070910_064224
KCXX20070910_104809,20070910_064809
KCXX20070910_105354,20070910_065354
KCXX20070910_105940,20070910_065940
KCXX20070910_110631,20070910_070631
KCXX20070910_111217,20070910_071217
KCXX20070910_111802,20070910_071802
KCXX20070910_112347,20070910_072347
KCXX20070910_112932,20070910_072932
KCXX20070910_113518,20070910_073518
KCXX20070910_114103,20070910_074103
KCXX20070910_114648,20070910_074648
KCXX20070910_115233,20070910_075233
KCXX20070911_092645,20070911_052645
KCXX20070911_093231,20070911_053231
KCXX20070911_093817,20070911_053817
KCXX20070911_094402,20070911_054402
KCXX20070911_094947,20070911_054947
KCXX20070911_095532,20070911_055532
KCXX20070911_100118,20070911_060118
KCXX20070911_100703,20070911_060703
KCXX20070911_101248,20070911_061248
KCXX20070911_101834,20070911_061834
KCXX20070911_102419,20070911_062419
KCXX20070911_103004,20070911_063004
KCXX20070911_103549,20070911_063549
KCXX20070911_104134,20070911_064134
KCXX20070911_104719,20070911_064719
KCXX20070911_105304,20070911_065304
KCXX20070911_105850,20070911_065850
KCXX20070911_110435,20070911_070435
KCXX20070911_111020,20070911_071020
KCXX20070911_111605,20070911_071605
KCXX20070911_112150,20070911_072150
KCXX20070911_112735,20070911_072735
KCXX20070911_113320,20070911_073320
KCXX20070911_113906,20070911_073906
KCXX20070911_114450,20070911_074450
KCXX20070911_115035,20070911_075035
KCXX20070911_115620,20070911_075620
KCXX20070912_093143,20070912_053143
KCXX20070912_093728,20070912_053728
KCXX20070912_094313,20070912_054313
KCXX20070912_094858,20070912_054858
KCXX20070912_095443,20070912_055443
KCXX20070912_100028,20070912_060028
KCXX20070912_100612,20070912_060612
KCXX20070912_101157,20070912_061157
KCXX20070912_101743,20070912_061743
KCXX20070912_102327,20070912_062327
KCXX20070912_102912,20070912_062912
KCXX20070912_103456,20070912_063456
KCXX20070912_104042,20070912_064042
KCXX20070912_104628,20070912_064628
KCXX20070912_105213,20070912_065213
KCXX20070912_105758,20070912_065758
KCXX20070912_110344,20070912_070344
KCXX20070912_110929,20070912_070929
KCXX20070912_111513,20070912_071513
KCXX20070912_112059,20070912_072059
KCXX20070912_112645,20070912_072645
KCXX20070912_113231,20070912_073231
KCXX20070912_113815,20070912_073815
KCXX20070912_114400,20070912_074400
KCXX20070912_114945,20070912_074945
KCXX20070912_115532,20070912_075532
KCXX20070913_093149,20070913_053149
KCXX20070913_094134,20070913_054134
KCXX20070913_095120,20070913_055120
KCXX20070913_100105,20070913_060105
KCXX20070913_101051,20070913_061051
KCXX20070913_102036,20070913_062036
KCXX20070913_103020,20070913_063020
KCXX20070913_104006,20070913_064006
KCXX20070913_104951,20070913_064951
KCXX20070913_105937,20070913_065937
KCXX20070913_110921,20070913_070921
KCXX20070913_111907,20070913_071907
KCXX20070913_112852,20070913_072852
KCXX20070913_113838,20070913_073838
KCXX20070913_114824,20070913_074824
KCXX20070913_115809,20070913_075809
KCXX20070914_093159,20070914_053159
KCXX20070914_094145,20070914_054145
KCXX20070914_095130,20070914_055130
KCXX20070914_100115,20070914_060115
KCXX20070914_101059,20070914_061059
KCXX20070914_102044,20070914_062044
KCXX20070914_103029,20070914_063029
KCXX20070914_104015,20070914_064015
KCXX20070914_105000,20070914_065000
KCXX20070914_105945,20070914_065945
KCXX20070914_110930,20070914_070930
KCXX20070914_111915,20070914_071915
KCXX20070914_112900,20070914_072900
KCXX20070914_113845,20070914_073845
KCXX20070914_114830,20070914_074830
KCXX20070914_115815,20070914_075815
KCXX20070915_093506,20070915_053506
KCXX20070915_094051,20070915_054051
KCXX20070915_094637,20070915_054637
KCXX20070915_095221,20070915_055221
KCXX20070915_095807,20070915_055807
KCXX20070915_100351,20070915_060351
KCXX20070915_100937,20070915_060937
KCXX20070915_101521,20070915_061521
KCXX20070915_102107,20070915_062107
KCXX20070915_102652,20070915_062652
KCXX20070915_103238,20070915_063238
KCXX20070915_103822,20070915_063822
KCXX20070915_104408,20070915_064408
KCXX20070915_104953,20070915_064953
KCXX20070915_105538,20070915_065538
KCXX20070915_110123,20070915_070123
KCXX20070915_110708,20070915_070708
KCXX20070915_111253,20070915_071253
KCXX20070915_111838,20070915_071838
KCXX20070915_112424,20070915_072424
KCXX20070915_113008,20070915_073008
KCXX20070915_113554,20070915_073554
KCXX20070915_114138,20070915_074138
KCXX20070915_114724,20070915_074724
KCXX20070915_115308,20070915_075308
KCXX20070915_115853,20070915_075853
KCXX20070916_093902,20070916_053902
KCXX20070916_094847,20070916_054847
KCXX20070916_095833,20070916_055833
KCXX20070916_100819,20070916_060819
KCXX20070916_101805,20070916_061805
KCXX20070916_102750,20070916_062750
KCXX20070916_103736,20070916_063736
KCXX20070916_104722,20070916_064722
KCXX20070916_105707,20070916_065707
KCXX20070916_110653,20070916_070653
KCXX20070916_111638,20070916_071638
KCXX20070916_112624,20070916_072624
KCXX20070916_113610,20070916_073610
KCXX20070916_114556,20070916_074556
KCXX20070916_115541,20070916_075541
KCXX20070919_110843,20070919_070843
KCXX20070919_113853,20070919_073853
KCXX20070919_114439,20070919_074439
KCXX20070919_115025,20070919_075025
KCXX20070919_115611,20070919_075611
KCXX20070919_120158,20070919_080158
KCXX20070920_094201,20070920_054201
KCXX20070920_094745,20070920_054745
KCXX20070920_095328,20070920_055328
KCXX20070920_095912,20070920_055912
KCXX20070920_100456,20070920_060456
KCXX20070920_101040,20070920_061040
KCXX20070920_101624,20070920_061624
KCXX20070920_102207,20070920_062207
KCXX20070920_102752,20070920_062752
KCXX20070920_103336,20070920_063336
KCXX20070920_103919,20070920_063919
KCXX20070920_104503,20070920_064503
KCXX20070920_105444,20070920_065444
KCXX20070920_110423,20070920_070423
KCXX20070920_111403,20070920_071403
KCXX20070920_112343,20070920_072343
KCXX20070920_113323,20070920_073323
KCXX20070920_114304,20070920_074304
KCXX20070920_114848,20070920_074848
KCXX20070920_115433,20070920_075433
KCXX20070920_120017,20070920_080017
KCXX20070920_120601,20070920_080601
KCXX20070921_094256,20070921_054256
KCXX20070921_094840,20070921_054840
KCXX20070921_095423,20070921_055423
KCXX20070921_100008,20070921_060008
KCXX20070921_100552,20070921_060552
KCXX20070921_101136,20070921_061136
KCXX20070921_101719,20070921_061719
KCXX20070921_102303,20070921_062303
KCXX20070921_102847,20070921_062847
KCXX20070921_103432,20070921_063432
KCXX20070921_104016,20070921_064016
KCXX20070921_104600,20070921_064600
KCXX20070921_105143,20070921_065143
KCXX20070921_105728,20070921_065728
KCXX20070921_110312,20070921_070312
KCXX20070921_110856,20070921_070856
KCXX20070921_111440,20070921_071440
KCXX20070921_112024,20070921_072024
KCXX20070921_112608,20070921_072608
KCXX20070921_113151,20070921_073151
KCXX20070921_113736,20070921_073736
KCXX20070921_114320,20070921_074320
KCXX20070921_114904,20070921_074904
KCXX20070921_115449,20070921_075449
KCXX20070921_120032,20070921_080032
KCXX20070921_120616,20070921_080616
KCXX20070922_094258,20070922_054258
KCXX20070922_094841,20070922_054841
KCXX20070922_095424,20070922_055424
KCXX20070922_100007,20070922_060007
KCXX20070922_100550,20070922_060550
KCXX20070922_101134,20070922_061134
KCXX20070922_101717,20070922_061717
KCXX20070922_102300,20070922_062300
KCXX20070922_102844,20070922_062844
KCXX20070922_103427,20070922_063427
KCXX20070922_104011,20070922_064011
KCXX20070922_104554,20070922_064554
KCXX20070922_105137,20070922_065137
KCXX20070922_105720,20070922_065720
KCXX20070922_110304,20070922_070304
KCXX20070922_110848,20070922_070848
KCXX20070922_111431,20070922_071431
KCXX20070922_112014,20070922_072014
KCXX20070922_112558,20070922_072558
KCXX20070922_113141,20070922_073141
KCXX20070922_113725,20070922_073725
KCXX20070922_114308,20070922_074308
KCXX20070922_114851,20070922_074851
KCXX20070922_115435,20070922_075435
KCXX20070922_120018,20070922_080018
KCXX20070922_120602,20070922_080602
KCXX20070923_094143,20070923_054143
KCXX20070923_094727,20070923_054727
KCXX20070923_095310,20070923_055310
KCXX20070923_095854,20070923_055854
KCXX20070923_100437,20070923_060437
KCXX20070923_101021,20070923_061021
KCXX20070923_101605,20070923_061605
KCXX20070923_102148,20070923_062148
KCXX20070923_102731,20070923_062731
KCXX20070923_103316,20070923_063316
KCXX20070923_103859,20070923_063859
KCXX20070923_104443,20070923_064443
KCXX20070923_105027,20070923_065027
KCXX20070923_105610,20070923_065610
KCXX20070923_110155,20070923_070155
KCXX20070923_110738,20070923_070738
KCXX20070923_111321,20070923_071321
KCXX20070923_111905,20070923_071905
KCXX20070923_112449,20070923_072449
KCXX20070923_113032,20070923_073032
KCXX20070923_113616,20070923_073616
KCXX20070923_114159,20070923_074159
KCXX20070923_114743,20070923_074743
KCXX20070923_115327,20070923_075327
KCXX20070923_115911,20070923_075911
KCXX20070923_120454,20070923_080454
KCXX20070924_094243,20070924_054243
KCXX20070924_094828,20070924_054828
KCXX20070924_095412,20070924_055412
KCXX20070924_100352,20070924_060352
KCXX20070924_101332,20070924_061332
KCXX20070924_102313,20070924_062313
KCXX20070924_103253,20070924_063253
KCXX20070924_104233,20070924_064233
KCXX20070924_105214,20070924_065214
KCXX20070924_110155,20070924_070155
KCXX20070924_111135,20070924_071135
KCXX20070924_112116,20070924_072116
KCXX20070924_113057,20070924_073057
KCXX20070924_114038,20070924_074038
KCXX20070924_115020,20070924_075020
KCXX20070924_120000,20070924_080000
KCXX20070924_120943,20070924_080943
KCXX20070925_094954,20070925_054954
KCXX20070925_095935,20070925_055935
KCXX20070925_100917,20070925_060917
KCXX20070925_101858,20070925_061858
KCXX20070925_102839,20070925_062839
KCXX20070925_103820,20070925_063820
KCXX20070925_104800,20070925_064800
KCXX20070925_105740,20070925_065740
KCXX20070925_110722,20070925_070722
KCXX20070925_111703,20070925_071703
KCXX20070925_112644,20070925_072644
KCXX20070925_113625,20070925_073625
KCXX20070925_114605,20070925_074605
KCXX20070925_115546,20070925_075546
KCXX20070925_120527,20070925_080527
KCXX20070926_094450,20070926_054450
KCXX20070926_095033,20070926_055033
KCXX20070926_095615,20070926_055615
KCXX20070926_100159,20070926_060159
KCXX20070926_100741,20070926_060741
KCXX20070926_101325,20070926_061325
KCXX20070926_101908,20070926_061908
KCXX20070926_102450,20070926_062450
KCXX20070926_103033,20070926_063033
KCXX20070926_103616,20070926_063616
KCXX20070926_104158,20070926_064158
KCXX20070926_104741,20070926_064741
KCXX20070926_105325,20070926_065325
KCXX20070926_105907,20070926_065907
KCXX20070926_110450,20070926_070450
KCXX20070926_111033,20070926_071033
KCXX20070926_111615,20070926_071615
KCXX20070926_112158,20070926_072158
KCXX20070926_112741,20070926_072741
KCXX20070926_113324,20070926_073324
KCXX20070926_113907,20070926_073907
KCXX20070926_114450,20070926_074450
KCXX20070926_115033,20070926_075033
KCXX20070926_115616,20070926_075616
KCXX20070926_120159,20070926_080159
KCXX20070926_120742,20070926_080742
KCXX20070926_121324,20070926_081324
KCXX20070927_094604,20070927_054604
KCXX20070927_095148,20070927_055148
KCXX20070927_095731,20070927_055731
KCXX20070927_100314,20070927_060314
KCXX20070927_100858,20070927_060858
KCXX20070927_101441,20070927_061441
KCXX20070927_102024,20070927_062024
KCXX20070927_102608,20070927_062608
KCXX20070927_103151,20070927_063151
KCXX20070927_103735,20070927_063735
KCXX20070927_104318,20070927_064318
KCXX20070927_104902,20070927_064902
KCXX20070927_105445,20070927_065445
KCXX20070927_110028,20070927_070028
KCXX20070927_110611,20070927_070611
KCXX20070927_111155,20070927_071155
KCXX20070927_111737,20070927_071737
KCXX20070927_112321,20070927_072321
KCXX20070927_112904,20070927_072904
KCXX20070927_113447,20070927_073447
KCXX20070927_114030,20070927_074030
KCXX20070927_114614,20070927_074614
KCXX20070927_115157,20070927_075157
KCXX20070927_115740,20070927_075740
KCXX20070927_120324,20070927_080324
KCXX20070927_120907,20070927_080907
KCXX20070927_121451,20070927_081451
KCXX20070928_095044,20070928_055044
KCXX20070928_095629,20070928_055629
KCXX20070928_100212,20070928_060212
KCXX20070928_100756,20070928_060756
KCXX20070928_101340,20070928_061340
KCXX20070928_101925,20070928_061925
KCXX20070928_102508,20070928_062508
KCXX20070928_103052,20070928_063052
KCXX20070928_103636,20070928_063636
KCXX20070928_104221,20070928_064221
KCXX20070928_104804,20070928_064804
KCXX20070928_105349,20070928_065349
KCXX20070928_105933,20070928_065933
KCXX20070928_110518,20070928_070518
KCXX20070928_111102,20070928_071102
KCXX20070928_111647,20070928_071647
KCXX20070928_112230,20070928_072230
KCXX20070928_112815,20070928_072815
KCXX20070928_113359,20070928_073359
KCXX20070928_113943,20070928_073943
KCXX20070928_114527,20070928_074527
KCXX20070928_115113,20070928_075113
KCXX20070928_115656,20070928_075656
KCXX20070928_120241,20070928_080241
KCXX20070928_120825,20070928_080825
KCXX20070928_121409,20070928_081409
KCXX20070929_101404,20070929_061404
KCXX20070929_102346,20070929_062346
KCXX20070929_104433,20070929_064433
KCXX20070929_105415,20070929_065415
KCXX20070929_110001,20070929_070001
KCXX20070929_110545,20070929_070545
KCXX20070929_111131,20070929_071131
KCXX20070929_111717,20070929_071717
KCXX20070929_112302,20070929_072302
KCXX20070929_112848,20070929_072848
KCXX20070929_113433,20070929_073433
KCXX20070929_114018,20070929_074018
KCXX20070929_114603,20070929_074603
