track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDOX19980910_103152,-6.733,0.974,177.793,200.589,21.526,-76.148,39.271,10762.922,78767.410,19980910_063152
2,KDOX19980910_104146,3.167,0.756,181.190,203.404,30.684,-76.128,39.259,15341.905,76561.390,19980910_064146
2,KDOX19980910_105139,13.051,0.052,188.098,206.990,41.193,-76.088,39.243,20596.290,72754.638,19980910_065139
3,KDOX19980910_103152,-6.733,0.746,432.032,193.376,13.504,-74.675,39.303,6752.239,84854.249,19980910_063152
3,KDOX19980910_104146,3.167,0.098,432.742,198.069,22.870,-74.671,39.282,11434.974,83681.468,19980910_064146
3,KDOX19980910_105139,13.051,0.062,431.921,203.949,25.371,-74.676,39.256,12685.565,81591.955,19980910_065139
7,KDOX19980910_103152,-6.733,0.458,350.884,376.104,8.965,-75.148,38.482,4482.424,45773.844,19980910_063152
7,KDOX19980910_104146,3.167,0.323,352.536,376.399,18.619,-75.139,38.481,9309.252,46359.383,19980910_064146
7,KDOX19980910_105139,13.051,0.093,360.977,381.522,19.625,-75.091,38.458,9812.620,50901.855,19980910_065139
6,KDOX19980910_103152,-6.733,0.627,334.744,301.441,14.052,-75.240,38.819,7025.841,17386.768,19980910_063152
6,KDOX19980910_104146,3.167,0.283,333.754,303.181,22.213,-75.246,38.811,11106.330,16951.975,19980910_064146
6,KDOX19980910_105139,13.051,-1.000,332.824,304.817,30.796,-75.251,38.804,15398.215,16587.694,19980910_065139
6,KDOX19980910_110134,22.967,0.104,337.126,320.783,28.616,-75.227,38.732,14307.833,21273.675,19980910_070134
12,KDOX19980910_104146,3.167,0.865,228.967,80.100,17.293,-75.855,39.815,8646.294,115544.041,19980910_064146
12,KDOX19980910_105139,13.051,0.754,231.315,85.922,28.866,-75.841,39.789,14432.909,112413.240,19980910_065139
12,KDOX19980910_110134,22.967,0.427,236.704,94.542,32.929,-75.809,39.750,16464.623,107493.566,19980910_070134
11,KDOX19980910_103152,-6.733,0.054,215.275,343.900,7.427,-75.926,38.627,3713.617,47711.667,19980910_063152
11,KDOX19980910_104146,3.167,0.073,215.212,343.322,17.533,-75.927,38.629,8766.655,47607.296,19980910_064146
14,KDOX19980910_104146,3.167,0.535,291.687,141.253,22.751,-75.488,39.541,11375.702,79482.325,19980910_064146
14,KDOX19980910_105139,13.051,0.603,292.799,144.699,29.902,-75.482,39.525,14950.777,77733.828,19980910_065139
15,KDOX19980910_104146,3.167,0.458,436.354,75.840,18.704,-74.644,39.832,9352.108,131186.898,19980910_064146
15,KDOX19980910_105139,13.051,0.403,438.490,77.678,27.355,-74.631,39.824,13677.310,130964.434,19980910_065139
16,KDOX19980910_105139,13.051,0.456,179.238,63.219,16.367,-76.146,39.890,8183.451,132898.941,19980910_065139
16,KDOX19980910_110134,22.967,0.070,179.521,67.191,27.454,-76.144,39.872,13726.788,131067.885,19980910_070134
18,KDOX19980910_105139,13.051,0.348,17.488,469.562,16.550,-77.049,38.051,8274.995,164745.397,19980910_065139
18,KDOX19980910_110134,22.967,0.242,19.917,479.313,29.417,-77.035,38.007,14708.347,166282.834,19980910_070134
17,KDOX19980910_105139,13.051,0.362,139.520,139.901,19.929,-76.373,39.543,9964.376,113342.157,19980910_065139
19,KDOX19980910_105139,13.051,0.083,335.338,313.791,19.665,-75.237,38.763,9832.565,18966.927,19980910_065139
20,KDOX19980910_110134,22.967,0.158,242.502,363.365,16.264,-75.770,38.540,8132.099,42781.903,19980910_070134
2,KDOX19980911_105739,18.164,0.496,224.173,79.828,17.744,-75.883,39.816,8872.133,116431.589,19980911_065739
2,KDOX19980911_110329,23.998,0.408,225.881,82.540,25.941,-75.873,39.804,12970.534,114872.160,19980911_070329
2,KDOX19980911_110918,29.814,0.639,229.314,87.376,26.795,-75.853,39.782,13397.681,112032.813,19980911_070918
2,KDOX19980911_111508,35.648,0.130,230.164,83.269,21.311,-75.848,39.801,10655.600,113852.391,19980911_071508
3,KDOX19980911_105739,18.164,0.350,177.107,60.014,18.895,-76.159,39.904,9447.502,134810.949,19980911_065739
3,KDOX19980911_110329,23.998,0.199,177.746,59.654,25.040,-76.155,39.906,12520.093,134826.086,19980911_070329
1,KDOX19980911_104601,6.531,0.089,204.157,321.480,27.472,-75.991,38.728,13736.044,49110.514,19980911_064601
5,KDOX19980912_103425,-5.956,0.086,382.700,200.374,17.170,-74.961,39.273,8584.808,64739.125,19980912_063425
5,KDOX19980912_104014,-0.139,0.518,384.231,200.439,23.977,-74.952,39.273,11988.380,65205.956,19980912_064014
5,KDOX19980912_104603,5.677,0.484,390.279,199.610,27.600,-74.917,39.277,13800.219,67506.551,19980912_064603
5,KDOX19980912_105152,11.494,0.333,391.887,204.239,30.652,-74.908,39.256,15326.216,66357.818,19980912_065152
3,KDOX19980912_103425,-5.956,0.129,281.207,400.539,12.496,-75.548,38.373,6247.770,51140.112,19980912_063425
3,KDOX19980912_104014,-0.139,0.079,282.462,400.306,19.931,-75.540,38.374,9965.708,50914.050,19980912_064014
3,KDOX19980912_104603,5.677,0.051,286.843,399.456,22.751,-75.515,38.378,11375.617,50161.109,19980912_064603
2,KDOX19980912_103425,-5.956,0.344,279.761,158.445,16.303,-75.558,39.463,8151.726,71497.087,19980912_063425
2,KDOX19980912_104014,-0.139,0.273,279.362,158.924,22.583,-75.560,39.461,11291.306,71288.733,19980912_064014
9,KDOX19980912_115555,75.544,0.119,142.739,269.158,25.608,-76.347,38.961,12803.821,80128.565,19980912_075555
9,KDOX19980912_120144,81.361,0.069,143.219,271.087,31.625,-76.344,38.952,15812.327,79712.351,19980912_080144
1,KDOX19980912_103425,-5.956,0.730,278.047,355.947,13.245,-75.566,38.573,6622.412,30050.120,19980912_063425
7,KDOX19980912_104014,-0.139,0.076,331.590,306.904,15.293,-75.258,38.794,7646.477,16167.767,19980912_064014
8,KDOX19980912_115005,69.711,0.157,129.760,207.683,21.567,-76.426,39.237,10783.365,96829.887,19980912_075005
8,KDOX19980913_100009,-41.110,0.288,256.018,137.953,6.455,-75.696,39.555,3227.341,83954.734,19980913_060009
8,KDOX19980913_100558,-35.294,0.092,258.726,140.245,12.964,-75.680,39.545,6482.073,82500.563,19980913_060558
8,KDOX19980913_101148,-29.460,-1.000,261.032,142.196,19.906,-75.667,39.536,9953.009,81271.892,19980913_061148
8,KDOX19980913_101738,-23.627,0.092,271.087,151.553,21.592,-75.608,39.494,10795.822,75618.476,19980913_061738
8,KDOX19980913_102327,-17.810,0.061,279.460,162.268,21.810,-75.559,39.446,10904.984,69627.404,19980913_062327
8,KDOX19980913_102916,-11.994,0.111,286.381,167.503,21.629,-75.519,39.422,10814.341,66597.746,19980913_062916
25,KDOX19980913_103505,-6.177,0.163,368.053,203.866,11.083,-75.046,39.258,5541.496,58891.757,19980913_063505
25,KDOX19980913_104055,-0.344,0.793,367.254,203.964,14.801,-75.050,39.257,7400.257,58621.926,19980913_064055
25,KDOX19980913_104644,5.473,0.673,364.069,204.708,15.577,-75.069,39.254,7788.591,57413.902,19980913_064644
25,KDOX19980913_105233,11.290,0.526,360.723,204.530,18.467,-75.088,39.255,9233.501,56572.673,19980913_065233
25,KDOX19980913_105823,17.123,0.102,358.168,205.978,20.935,-75.103,39.249,10467.335,55280.425,19980913_065823
26,KDOX19980913_103505,-6.177,0.063,455.915,143.468,11.426,-74.533,39.527,5712.841,110467.006,19980913_063505
26,KDOX19980913_104055,-0.344,0.880,454.655,145.086,16.666,-74.541,39.520,8332.821,109449.324,19980913_064055
26,KDOX19980913_104644,5.473,0.930,453.869,146.715,18.608,-74.545,39.513,9303.897,108595.428,19980913_064644
26,KDOX19980913_105233,11.290,0.617,453.676,147.555,23.042,-74.547,39.509,11521.212,108231.082,19980913_065233
26,KDOX19980913_105823,17.123,0.090,454.284,147.391,32.192,-74.543,39.509,16095.840,108504.534,19980913_065823
27,KDOX19980913_103505,-6.177,0.052,262.868,147.336,7.284,-75.656,39.513,3642.170,78557.467,19980913_063505
27,KDOX19980913_104055,-0.344,0.148,264.142,153.730,16.339,-75.648,39.484,8169.554,75300.597,19980913_064055
27,KDOX19980913_104644,5.473,0.699,263.998,170.769,18.183,-75.649,39.407,9091.290,67076.061,19980913_064644
27,KDOX19980913_105233,11.290,0.947,261.363,175.355,20.425,-75.664,39.387,10212.541,65247.812,19980913_065233
27,KDOX19980913_105823,17.123,0.943,259.382,178.416,23.958,-75.676,39.373,11978.873,64094.825,19980913_065823
1,KDOX19980913_094242,-58.560,0.566,290.696,157.427,10.768,-75.494,39.468,5384.197,71438.101,19980913_054242
1,KDOX19980913_094832,-52.727,0.547,293.809,159.209,18.329,-75.476,39.460,9164.622,70463.288,19980913_054832
1,KDOX19980913_095420,-46.927,0.520,304.574,167.985,18.678,-75.413,39.420,9339.198,66047.082,19980913_055420
1,KDOX19980913_100009,-41.110,0.079,304.013,166.612,28.353,-75.417,39.426,14176.423,66724.203,19980913_060009
11,KDOX19980913_100009,-41.110,0.135,117.838,428.798,18.726,-76.480,38.241,9363.116,111548.153,19980913_060009
11,KDOX19980913_100558,-35.294,0.144,119.164,428.562,27.936,-76.473,38.242,13968.098,110939.069,19980913_060558
11,KDOX19980913_101148,-29.460,0.389,128.974,437.176,28.067,-76.416,38.204,14033.285,109621.137,19980913_061148
11,KDOX19980913_101738,-23.627,0.053,135.111,443.239,29.710,-76.381,38.177,14854.924,109208.222,19980913_061738
44,KDOX19980913_111129,30.223,0.052,363.097,254.288,7.731,-75.076,39.031,3865.582,38957.948,19980913_071129
44,KDOX19980913_111719,36.056,0.106,364.534,257.165,14.000,-75.067,39.018,7000.199,38728.118,19980913_071719
44,KDOX19980913_112308,41.873,0.393,375.932,271.959,15.441,-75.002,38.951,7720.425,40471.948,19980913_072308
44,KDOX19980913_112857,47.690,-1.000,385.238,284.215,17.962,-74.949,38.896,8980.812,43343.811,19980913_072857
44,KDOX19980913_113447,53.523,0.065,399.757,277.023,24.345,-74.865,38.928,12172.734,51184.271,19980913_073447
36,KDOX19980913_110456,23.673,0.095,288.049,401.626,12.517,-75.508,38.368,6258.284,51163.049,19980913_070456
36,KDOX19980913_111129,30.223,0.290,290.854,405.392,19.551,-75.492,38.351,9775.431,52894.304,19980913_071129
36,KDOX19980913_111719,36.056,-1.000,293.045,408.335,26.185,-75.480,38.338,13092.425,54279.227,19980913_071719
36,KDOX19980913_112308,41.873,-1.000,295.230,411.270,32.800,-75.467,38.324,16399.942,55686.081,19980913_072308
36,KDOX19980913_112857,47.690,-1.000,297.415,414.204,39.415,-75.455,38.311,19707.460,57116.876,19980913_072857
36,KDOX19980913_113447,53.523,-1.000,299.606,417.147,46.049,-75.442,38.298,23024.454,58574.049,19980913_073447
36,KDOX19980913_114037,59.356,-1.000,301.797,420.090,52.683,-75.430,38.285,26341.449,60051.911,19980913_074037
36,KDOX19980913_114626,65.173,-1.000,303.982,423.025,59.298,-75.417,38.271,29648.966,61544.668,19980913_074626
36,KDOX19980913_115216,71.006,-1.000,306.173,425.968,65.932,-75.405,38.258,32965.961,63059.510,19980913_075216
36,KDOX19980913_115805,76.823,0.200,328.777,417.541,66.327,-75.276,38.296,33163.714,60506.392,19980913_075805
36,KDOX19980913_120355,82.656,0.142,332.977,425.864,67.493,-75.252,38.258,33746.687,65056.404,19980913_080355
6,KDOX19980913_095420,-46.927,0.087,203.004,92.174,3.618,-76.006,39.760,1809.181,114673.435,19980913_055420
6,KDOX19980913_100009,-41.110,0.119,205.343,93.635,12.563,-75.992,39.754,6281.593,113519.034,19980913_060009
6,KDOX19980913_100558,-35.294,0.070,214.220,100.877,16.068,-75.940,39.721,8034.171,108406.987,19980913_060558
9,KDOX19980913_100009,-41.110,0.172,100.165,314.068,18.550,-76.590,38.757,9275.228,100164.736,19980913_060009
9,KDOX19980913_100558,-35.294,0.499,103.953,318.836,23.487,-76.567,38.735,11743.330,98474.797,19980913_060558
9,KDOX19980913_101148,-29.460,0.122,108.696,318.898,29.397,-76.540,38.735,14698.315,96117.715,19980913_061148
17,KDOX19980913_101148,-29.460,0.185,175.288,282.314,19.455,-76.159,38.903,9727.728,62979.806,19980913_061148
17,KDOX19980913_101738,-23.627,0.188,174.751,282.650,27.223,-76.162,38.901,13611.742,63222.645,19980913_061738
17,KDOX19980913_102327,-17.810,0.052,174.230,282.750,31.174,-76.165,38.901,15586.864,63473.909,19980913_062327
28,KDOX19980913_104055,-0.344,0.199,297.712,242.332,9.784,-75.453,39.085,4891.853,28856.728,19980913_064055
28,KDOX19980913_104644,5.473,0.344,297.638,242.650,15.956,-75.454,39.084,7977.846,28699.217,19980913_064644
28,KDOX19980913_105233,11.290,0.133,295.626,243.474,17.464,-75.465,39.080,8732.130,28347.635,19980913_065233
47,KDOX19980913_112308,41.873,0.059,438.211,423.632,26.801,-74.650,38.266,13400.404,92718.861,19980913_072308
47,KDOX19980913_112857,47.690,0.707,441.238,429.008,33.658,-74.633,38.242,16828.830,95644.077,19980913_072857
47,KDOX19980913_113447,53.523,0.378,445.771,437.632,36.345,-74.608,38.203,18172.737,100239.289,19980913_073447
2,KDOX19980913_094242,-58.560,0.555,229.003,113.631,6.569,-75.854,39.664,3284.317,99717.149,19980913_054242
2,KDOX19980913_094832,-52.727,0.465,231.895,117.742,12.744,-75.837,39.646,6371.842,97283.223,19980913_054832
23,KDOX19980913_102327,-17.810,0.083,55.821,455.635,20.983,-76.832,38.116,10491.468,144780.835,19980913_062327
23,KDOX19980913_102916,-11.994,0.051,57.074,456.523,29.212,-76.825,38.112,14606.020,144492.801,19980913_062916
30,KDOX19980913_104644,5.473,0.338,414.967,192.909,10.985,-74.774,39.306,5492.477,78558.877,19980913_064644
30,KDOX19980913_105233,11.290,0.748,414.164,195.433,16.414,-74.778,39.295,8207.213,77407.819,19980913_065233
31,KDOX19980913_104644,5.473,0.060,338.819,375.347,7.062,-75.218,38.486,3530.895,42379.710,19980913_064644
31,KDOX19980913_105233,11.290,0.108,338.199,375.978,15.543,-75.221,38.483,7771.252,42520.075,19980913_065233
35,KDOX19980913_105823,17.123,0.081,63.418,305.917,31.035,-76.802,38.791,15517.488,118327.859,19980913_065823
35,KDOX19980913_110456,23.673,0.236,64.454,312.663,36.444,-76.795,38.761,18221.958,117942.929,19980913_070456
50,KDOX19980913_114626,65.173,0.066,296.949,385.527,10.062,-75.457,38.440,5031.235,42790.869,19980913_074626
50,KDOX19980913_115216,71.006,0.122,296.428,387.112,19.151,-75.460,38.433,9575.658,43592.388,19980913_075216
16,KDOX19980913_100558,-35.294,0.078,362.920,392.674,4.847,-75.080,38.408,2423.361,56007.468,19980913_060558
18,KDOX19980913_101148,-29.460,0.177,258.005,501.040,24.305,-75.679,37.920,12152.532,102689.894,19980913_061148
21,KDOX19980913_101738,-23.627,0.184,235.167,124.494,9.770,-75.817,39.615,4885.033,93549.179,19980913_061738
32,KDOX19980913_104644,5.473,0.050,167.774,489.686,26.065,-76.192,37.969,13032.343,115611.790,19980913_064644
34,KDOX19980913_105823,17.123,0.353,402.688,292.762,13.569,-74.848,38.857,6784.676,51471.383,19980913_065823
40,KDOX19980913_111129,30.223,0.105,430.804,412.594,29.383,-74.692,38.316,14691.530,86294.532,19980913_071129
41,KDOX19980913_111129,30.223,0.094,423.656,312.801,13.789,-74.729,38.766,6894.367,62158.560,19980913_071129
42,KDOX19980913_111129,30.223,0.076,153.361,334.840,38.221,-76.282,38.666,19110.252,75360.646,19980913_071129
43,KDOX19980913_111129,30.223,0.073,406.581,343.108,12.499,-74.828,38.630,6249.256,57484.348,19980913_071129
45,KDOX19980913_111719,36.056,0.067,380.696,313.819,2.821,-74.976,38.762,1410.320,40935.550,19980913_071719
46,KDOX19980913_112308,41.873,0.077,233.394,156.913,68.331,-75.827,39.469,34165.527,78915.059,19980913_072308
49,KDOX19980913_114626,65.173,0.295,410.904,300.072,21.488,-74.801,38.823,10744.083,55451.886,19980913_074626
3,KDOX19980914_102609,-15.999,0.060,374.405,197.575,7.950,-75.009,39.286,3975.079,63298.986,19980914_062609
3,KDOX19980914_103158,-10.182,0.091,373.974,197.986,14.600,-75.011,39.284,7299.879,63005.804,19980914_063158
3,KDOX19980914_103747,-4.366,0.694,372.018,196.012,17.061,-75.023,39.293,8530.438,63245.711,19980914_063747
3,KDOX19980914_104336,1.451,0.280,373.212,194.385,20.350,-75.016,39.300,10174.760,64254.431,19980914_064336
3,KDOX19980914_104925,7.268,-1.000,373.856,192.784,23.660,-75.012,39.308,11830.190,65096.232,19980914_064925
3,KDOX19980914_105514,13.084,-1.000,374.500,191.182,26.971,-75.008,39.315,13485.619,65938.583,19980914_065514
3,KDOX19980914_110104,18.918,0.093,378.010,189.275,29.308,-74.988,39.323,14653.891,67722.761,19980914_070104
3,KDOX19980914_110653,24.734,0.444,378.042,189.631,30.858,-74.987,39.322,15428.908,67586.768,19980914_070653
3,KDOX19980914_111242,30.551,0.557,373.268,175.040,43.843,-75.015,39.388,21921.323,72427.822,19980914_071242
3,KDOX19980914_111832,36.384,0.209,375.911,173.946,45.361,-74.999,39.392,22680.317,73573.196,19980914_071832
7,KDOX19980914_104925,7.268,0.136,431.807,182.746,6.554,-74.675,39.351,3277.187,88206.631,19980914_064925
7,KDOX19980914_105514,13.084,0.408,432.169,183.332,14.682,-74.673,39.349,7341.206,88147.814,19980914_065514
7,KDOX19980914_110104,18.918,0.421,434.503,185.191,16.371,-74.660,39.340,8185.600,88419.440,19980914_070104
7,KDOX19980914_110653,24.734,0.081,438.183,185.699,18.331,-74.639,39.338,9165.547,89665.262,19980914_070653
4,KDOX19980914_103747,-4.366,0.058,330.544,419.142,7.948,-75.265,38.289,3974.018,61497.555,19980914_063747
4,KDOX19980914_104336,1.451,0.072,330.481,417.677,14.870,-75.266,38.295,7435.126,60780.412,19980914_064336
1,KDOX19980914_094526,-56.716,0.261,531.003,472.525,9.990,-74.124,38.041,4995.049,144159.074,19980914_054526
6,KDOX19980914_104336,1.451,0.051,345.076,365.143,8.735,-75.182,38.532,4367.388,39608.912,19980914_064336
8,KDOX19980914_104925,7.268,0.075,398.334,268.576,9.075,-74.873,38.966,4537.544,51616.570,19980914_064925
9,KDOX19980914_105514,13.084,0.051,478.383,131.571,21.001,-74.402,39.580,10500.332,122666.923,19980914_065514
10,KDOX19980914_113601,53.868,0.088,318.721,449.121,14.030,-75.333,38.154,7015.116,75145.835,19980914_073601
11,KDOX19980914_115443,72.568,0.118,286.700,88.047,40.387,-75.518,39.780,20193.541,106185.048,19980914_075443
12,KDOX19980914_120032,78.384,0.129,465.949,144.348,33.770,-74.475,39.523,16885.189,113761.452,19980914_080032
4,KDOX19980917_103957,-4.873,0.578,374.173,205.257,12.804,-75.010,39.251,6401.768,60162.067,19980917_063957
4,KDOX19980917_104547,0.961,0.664,370.236,205.681,17.385,-75.033,39.250,8692.514,58798.847,19980917_064547
4,KDOX19980917_105136,6.777,0.063,367.230,203.698,20.984,-75.051,39.259,10491.821,58723.960,19980917_065136
4,KDOX19980917_105725,12.594,-1.000,364.170,202.094,24.853,-75.068,39.266,12426.487,58530.816,19980917_065725
4,KDOX19980917_110314,18.411,0.474,367.614,198.722,23.060,-75.048,39.281,11529.763,60886.791,19980917_070314
4,KDOX19980917_110903,24.227,0.372,370.825,195.852,29.911,-75.030,39.294,14955.250,62973.918,19980917_070903
4,KDOX19980917_111452,30.044,0.493,367.841,199.690,31.092,-75.047,39.277,15546.244,60548.589,19980917_071452
4,KDOX19980917_112042,35.877,0.164,367.235,207.315,29.791,-75.051,39.242,14895.350,57251.539,19980917_072042
4,KDOX19980917_112631,41.694,-1.000,366.403,213.577,29.374,-75.056,39.214,14687.136,54493.925,19980917_072631
4,KDOX19980917_113220,47.511,-1.000,365.571,219.838,28.958,-75.061,39.186,14478.921,51782.097,19980917_073220
4,KDOX19980917_113809,53.327,0.160,359.076,221.738,28.305,-75.098,39.178,14152.470,49027.819,19980917_073809
4,KDOX19980917_114359,59.161,0.077,353.010,215.687,34.989,-75.133,39.205,17494.674,49796.301,19980917_074359
4,KDOX19980917_114948,64.977,0.575,356.119,220.697,31.421,-75.115,39.182,15710.678,48575.508,19980917_074948
5,KDOX19980917_103957,-4.873,0.305,227.859,353.157,4.022,-75.854,38.585,2010.950,44805.252,19980917_063957
5,KDOX19980917_104547,0.961,0.150,228.239,354.140,11.400,-75.852,38.581,5699.781,44946.600,19980917_064547
5,KDOX19980917_105136,6.777,0.868,231.543,358.261,15.291,-75.833,38.562,7645.467,44946.258,19980917_065136
5,KDOX19980917_105725,12.594,0.942,234.241,357.335,21.172,-75.817,38.567,10586.090,43622.291,19980917_065725
5,KDOX19980917_110314,18.411,0.921,235.849,358.193,27.273,-75.808,38.563,13636.721,43306.479,19980917_070314
5,KDOX19980917_110903,24.227,0.689,236.990,360.421,29.973,-75.801,38.553,14986.701,43648.731,19980917_070903
5,KDOX19980917_111452,30.044,0.234,236.905,362.665,32.306,-75.802,38.543,16153.149,44463.451,19980917_071452
5,KDOX19980917_112042,35.877,0.071,237.351,367.105,36.010,-75.799,38.523,18005.236,45902.184,19980917_072042
1,KDOX19980917_103957,-4.873,0.969,273.420,164.523,19.352,-75.594,39.436,9676.115,69029.649,19980917_063957
1,KDOX19980917_104547,0.961,0.953,272.825,164.948,22.650,-75.598,39.434,11325.096,68879.269,19980917_064547
1,KDOX19980917_105136,6.777,0.970,271.571,164.947,27.162,-75.605,39.434,13581.217,69006.099,19980917_065136
1,KDOX19980917_105725,12.594,0.979,269.858,165.009,32.216,-75.615,39.433,16108.183,69157.784,19980917_065725
1,KDOX19980917_110314,18.411,0.969,271.079,164.320,33.782,-75.608,39.437,16891.239,69364.159,19980917_070314
1,KDOX19980917_110903,24.227,0.698,272.518,164.626,41.498,-75.600,39.435,20748.913,69067.461,19980917_070903
1,KDOX19980917_111452,30.044,0.115,273.188,167.189,53.083,-75.596,39.424,26541.365,67745.155,19980917_071452
12,KDOX19980917_105725,12.594,0.822,217.133,59.593,20.899,-75.925,39.907,10449.474,127143.895,19980917_065725
12,KDOX19980917_110314,18.411,0.792,220.713,60.376,24.577,-75.904,39.904,12288.706,126200.155,19980917_070314
12,KDOX19980917_110903,24.227,0.068,224.639,60.108,24.460,-75.881,39.905,12229.805,125725.552,19980917_070903
14,KDOX19980917_110314,18.411,0.835,179.178,45.314,18.685,-76.147,39.970,9342.701,140945.648,19980917_070314
14,KDOX19980917_110903,24.227,0.374,180.460,44.537,26.547,-76.140,39.974,13273.367,141024.258,19980917_070903
14,KDOX19980917_111452,30.044,0.085,182.466,43.782,32.194,-76.128,39.977,16097.046,140945.185,19980917_071452
2,KDOX19980917_103957,-4.873,0.735,297.485,238.852,11.717,-75.455,39.101,5858.295,30599.738,19980917_063957
2,KDOX19980917_104547,0.961,0.335,297.038,239.270,19.128,-75.457,39.099,9563.821,30401.129,19980917_064547
13,KDOX19980917_105725,12.594,0.125,176.034,226.531,17.719,-76.157,39.154,8859.295,72050.600,19980917_065725
13,KDOX19980917_110314,18.411,0.434,175.313,228.527,24.490,-76.161,39.145,12245.042,71859.629,19980917_070314
13,KDOX19980917_110903,24.227,0.705,172.991,240.541,21.407,-76.174,39.091,10703.691,70118.708,19980917_070903
15,KDOX19980917_110314,18.411,0.069,264.901,202.621,20.267,-75.643,39.264,10133.688,51755.664,19980917_070314
19,KDOX19980917_111452,30.044,0.105,334.738,373.200,40.615,-75.241,38.496,20307.528,40512.125,19980917_071452
4,KDOX19981015_110204,-8.902,0.064,286.045,160.511,18.458,-75.521,39.454,9229.218,70092.864,19981015_070204
4,KDOX19981015_111158,0.998,0.827,286.737,172.306,25.063,-75.517,39.401,12531.359,64190.648,19981015_071158
4,KDOX19981015_112152,10.898,0.896,286.601,185.848,26.067,-75.518,39.340,13033.341,57467.873,19981015_072152
4,KDOX19981015_113146,20.798,0.435,293.792,176.159,42.567,-75.476,39.383,21283.433,61998.431,19981015_073146
3,KDOX19981015_110204,-8.902,0.147,387.383,211.455,11.640,-74.934,39.223,5819.775,62201.334,19981015_070204
3,KDOX19981015_111158,0.998,0.807,388.829,219.416,18.718,-74.926,39.187,9359.025,59967.227,19981015_071158
3,KDOX19981015_112152,10.898,0.130,425.855,166.711,75.638,-74.709,39.424,37818.840,91659.109,19981015_072152
6,KDOX19981015_111158,0.998,0.527,234.799,419.971,21.958,-75.813,38.285,10979.141,68271.954,19981015_071158
6,KDOX19981015_112152,10.898,0.051,249.862,420.830,43.653,-75.727,38.281,21826.510,65409.869,19981015_072152
1,KDOX19981015_110204,-8.902,0.273,339.507,305.977,16.579,-75.213,38.798,8289.597,19978.167,19981015_070204
5,KDOX19981015_111158,0.998,0.816,469.721,146.360,23.948,-74.453,39.513,11974.216,114466.658,19981015_071158
7,KDOX19981015_111158,0.998,0.208,294.858,251.282,26.507,-75.470,39.045,13253.643,24494.416,19981015_071158
9,KDOX19981015_111158,0.998,0.054,197.026,312.970,13.375,-76.032,38.766,6687.666,51894.016,19981015_071158
2,KDOX19981016_110151,-10.119,0.897,273.791,168.940,12.489,-75.592,39.416,6244.278,66827.564,19981016_070151
2,KDOX19981016_111145,-0.219,0.968,272.809,174.086,23.063,-75.598,39.393,11531.313,64408.228,19981016_071145
2,KDOX19981016_112139,9.681,0.949,270.471,175.350,34.187,-75.611,39.387,17093.493,64049.868,19981016_072139
2,KDOX19981016_113133,19.581,0.940,276.793,163.086,52.047,-75.575,39.442,26023.485,69433.527,19981016_073133
2,KDOX19981016_114127,29.481,0.917,275.229,161.508,62.188,-75.584,39.449,31093.811,70345.126,19981016_074127
2,KDOX19981016_115121,39.381,0.639,280.271,158.138,67.722,-75.555,39.464,33860.861,71613.609,19981016_075121
2,KDOX19981016_120115,49.281,0.055,288.841,154.593,72.690,-75.505,39.480,36345.069,72917.059,19981016_080115
1,KDOX19981016_110151,-10.119,0.951,378.497,205.651,8.742,-74.985,39.250,4370.937,61366.914,19981016_070151
1,KDOX19981016_111145,-0.219,0.944,376.799,211.189,20.020,-74.995,39.225,10009.833,58705.735,19981016_071145
1,KDOX19981016_112139,9.681,0.860,376.639,214.965,30.204,-74.996,39.208,15101.956,57237.468,19981016_072139
1,KDOX19981016_113133,19.581,0.117,373.187,219.645,42.998,-75.016,39.187,21498.963,54344.680,19981016_073133
1,KDOX19981016_114127,29.481,-1.000,369.930,224.273,55.638,-75.035,39.166,27819.055,51538.381,19981016_074127
1,KDOX19981016_115121,39.381,0.127,358.597,246.412,51.175,-75.101,39.066,25587.658,39702.817,19981016_075121
1,KDOX19981016_120115,49.281,0.060,359.529,251.974,41.657,-75.096,39.041,20828.415,38243.082,19981016_080115
5,KDOX19981016_110151,-10.119,0.477,276.661,139.962,12.041,-75.576,39.546,6020.271,80865.479,19981016_070151
5,KDOX19981016_111145,-0.219,0.906,279.056,139.152,27.584,-75.562,39.550,13792.191,81102.778,19981016_071145
5,KDOX19981016_112139,9.681,0.853,278.936,134.052,35.954,-75.563,39.573,17977.141,83639.507,19981016_072139
5,KDOX19981016_113133,19.581,0.246,286.311,128.234,34.285,-75.520,39.599,17142.431,86155.370,19981016_073133
3,KDOX19981016_110151,-10.119,0.802,225.274,410.817,9.680,-75.867,38.326,4840.069,66828.933,19981016_070151
3,KDOX19981016_111145,-0.219,0.952,227.425,415.234,19.500,-75.855,38.306,9749.974,68092.009,19981016_071145
3,KDOX19981016_112139,9.681,0.244,228.691,416.407,25.415,-75.848,38.301,12707.446,68256.107,19981016_072139
4,KDOX19981016_110151,-10.119,0.610,190.626,311.361,11.808,-76.069,38.773,5904.022,54981.085,19981016_070151
4,KDOX19981016_111145,-0.219,0.808,191.011,311.417,17.964,-76.067,38.772,8982.040,54792.516,19981016_071145
4,KDOX19981016_112139,9.681,0.281,192.047,312.207,19.896,-76.061,38.769,9948.063,54320.440,19981016_072139
