track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX19971015_104331,-19.363,0.065,188.319,103.559,17.012,-73.536,41.748,8506.229,112984.280,19971015_064331
2,KOKX19971015_105514,-7.646,0.054,87.120,455.661,28.401,-74.114,40.158,14200.287,131859.700,19971015_065514
6,KOKX19971015_112432,21.654,0.054,236.934,137.795,23.346,-73.243,41.595,11673.145,87017.015,19971015_072432
15,KOKX19971015_115951,56.971,0.092,104.400,266.678,28.957,-74.027,41.010,14478.391,99208.991,19971015_075951
15,KOKX19971015_120543,62.837,-1.000,104.400,266.678,38.285,-74.027,41.010,19142.391,99208.991,19971015_080543
15,KOKX19971015_121134,68.687,0.056,106.390,260.641,32.238,-74.016,41.037,16119.011,98785.288,19971015_081134
16,KOKX19971015_120543,62.837,0.325,529.602,471.101,19.941,-71.518,40.087,9970.250,143171.978,19971015_080543
17,KOKX19971015_120543,62.837,0.063,507.083,477.615,10.847,-71.651,40.059,5423.696,136409.617,19971015_080543
8,KOKX19971016_111305,9.112,0.461,381.867,207.155,15.840,-72.376,41.283,7919.926,61891.985,19971016_071305
8,KOKX19971016_111903,15.079,0.845,383.494,208.307,26.497,-72.366,41.277,13248.681,62005.530,19971016_071903
8,KOKX19971016_112454,20.929,0.462,374.668,208.652,27.815,-72.419,41.276,13907.741,58991.082,19971016_072454
1,KOKX19971016_102613,-37.755,0.171,159.647,377.373,16.620,-73.692,40.514,8309.847,80133.486,19971016_062613
1,KOKX19971016_103205,-31.888,0.802,161.000,377.322,19.980,-73.685,40.514,9990.057,79529.405,19971016_063205
1,KOKX19971016_103756,-26.038,0.687,165.694,377.066,17.921,-73.657,40.516,8960.682,77422.912,19971016_063756
1,KOKX19971016_104347,-20.188,0.521,167.696,376.974,23.043,-73.645,40.516,11521.478,76533.062,19971016_064347
1,KOKX19971016_104939,-14.321,0.453,171.961,377.215,19.507,-73.620,40.515,9753.283,74760.008,19971016_064939
1,KOKX19971016_105530,-8.471,0.243,173.479,376.383,25.152,-73.611,40.519,12576.107,73895.214,19971016_065530
1,KOKX19971016_110122,-2.605,0.135,179.035,374.720,17.753,-73.578,40.527,8876.421,71090.857,19971016_070122
1,KOKX19971016_110713,3.245,0.213,179.405,374.062,23.866,-73.576,40.530,11932.993,70760.643,19971016_070713
12,KOKX19971016_122336,79.629,0.179,442.514,345.981,15.639,-72.022,40.655,7819.456,74874.199,19971016_082336
12,KOKX19971016_122927,85.479,0.440,443.176,346.123,21.965,-72.018,40.655,10982.365,75211.128,19971016_082927
3,KOKX19971016_103756,-26.038,0.068,53.601,364.756,30.576,-74.319,40.565,15288.184,127383.118,19971016_063756
4,KOKX19971016_104347,-20.188,0.053,286.613,262.058,23.368,-72.944,41.036,11684.216,20116.991,19971016_064347
6,KOKX19971016_104939,-14.321,0.105,29.562,451.290,37.491,-74.452,40.173,18745.399,154939.631,19971016_064939
9,KOKX19971016_111305,9.112,0.091,185.633,271.068,17.106,-73.544,40.994,8553.171,58984.913,19971016_071305
10,KOKX19971016_114826,44.462,0.054,261.148,193.065,8.281,-73.097,41.347,4140.602,56887.243,19971016_074826
11,KOKX19971016_115418,50.329,0.097,328.933,237.665,11.571,-72.692,41.146,5785.370,34361.319,19971016_075418
2,KOKX19971017_104940,-15.402,0.301,383.962,196.922,3.197,-72.363,41.329,1598.610,66472.838,19971017_064940
2,KOKX19971017_105928,-5.602,0.531,384.456,201.641,15.522,-72.360,41.307,7761.208,64821.678,19971017_065928
2,KOKX19971017_110917,4.214,0.959,384.974,208.132,24.334,-72.357,41.278,12167.234,62570.596,19971017_070917
2,KOKX19971017_111905,14.014,0.645,377.199,210.508,34.092,-72.404,41.268,17045.814,59094.133,19971017_071905
1,KOKX19971017_102015,-44.819,0.563,280.856,408.351,20.354,-72.977,40.378,10176.752,55014.564,19971017_062015
3,KOKX19971018_105235,-13.589,0.051,385.914,198.091,2.399,-72.351,41.323,1199.669,66645.869,19971018_065235
3,KOKX19971018_105827,-7.722,0.337,385.830,198.920,9.195,-72.352,41.320,4597.663,66302.139,19971018_065827
3,KOKX19971018_110419,-1.855,0.800,384.462,200.686,12.777,-72.360,41.312,6388.396,65186.396,19971018_070419
3,KOKX19971018_111010,3.995,0.129,386.510,205.504,23.824,-72.348,41.290,11912.083,64057.494,19971018_071010
3,KOKX19971018_111607,9.945,-1.000,388.096,209.892,33.995,-72.339,41.270,16997.276,63008.602,19971018_071607
3,KOKX19971018_112159,15.811,0.154,369.606,217.060,29.404,-72.449,41.238,14701.771,54138.912,19971018_072159
2,KOKX19971018_105235,-13.589,0.230,39.098,277.698,55.926,-74.414,40.956,27962.845,130926.951,19971018_065235
2,KOKX19971018_105827,-7.722,0.214,39.444,278.453,63.289,-74.412,40.952,31644.657,130722.787,19971018_065827
2,KOKX19971018_110419,-1.855,0.156,44.735,271.558,65.286,-74.381,40.984,32643.113,128422.463,19971018_070419
2,KOKX19971018_111010,3.995,-1.000,49.018,266.181,68.402,-74.356,41.008,34201.069,126625.372,19971018_071010
2,KOKX19971018_111607,9.945,-1.000,53.374,260.711,71.571,-74.331,41.033,35785.657,124868.105,19971018_071607
2,KOKX19971018_112159,15.811,-1.000,57.669,255.319,74.696,-74.306,41.058,37348.052,123208.053,19971018_072159
2,KOKX19971018_112823,22.211,0.092,39.749,272.782,76.434,-74.411,40.978,38217.159,130835.366,19971018_072823
2,KOKX19971018_113415,28.078,0.188,29.546,239.374,51.957,-74.475,41.127,25978.701,138583.115,19971018_073415
2,KOKX19971018_114007,33.945,0.056,28.564,232.862,57.614,-74.481,41.157,28806.806,139808.131,19971018_074007
8,KOKX19971018_114007,33.945,0.103,278.067,419.682,32.803,-72.993,40.327,16401.413,60837.828,19971018_074007
8,KOKX19971018_114558,39.795,0.066,279.413,416.938,39.633,-72.986,40.339,19816.262,59368.007,19971018_074558
8,KOKX19971018_115150,45.661,0.082,298.401,401.335,32.783,-72.874,40.409,16391.275,50673.591,19971018_075150
1,KOKX19971018_103458,-31.205,0.060,41.117,253.068,83.891,-74.405,41.067,41945.351,131551.329,19971018_063458
6,KOKX19971018_112159,15.811,0.093,26.872,249.023,49.781,-74.490,41.084,24890.577,138922.164,19971018_072159
10,KOKX19971018_115150,45.661,0.408,254.741,381.106,29.065,-73.131,40.500,14532.410,46439.670,19971018_075150
11,KOKX19971018_115150,45.661,0.314,285.943,370.694,21.956,-72.947,40.547,10978.157,36038.978,19971018_075150
11,KOKX19971018_115741,51.511,-1.000,285.943,370.694,31.258,-72.947,40.547,15628.907,36038.978,19971018_075741
11,KOKX19971018_120333,57.378,0.172,295.264,361.814,16.364,-72.892,40.587,8182.232,30997.611,19971018_080333
2,KOKX19971019_110130,-5.781,0.795,379.667,198.139,9.565,-72.389,41.323,4782.700,64657.590,19971019_070130
2,KOKX19971019_110721,0.069,0.383,380.210,198.818,16.081,-72.385,41.320,8040.393,64559.105,19971019_070721
8,KOKX19971019_122928,82.186,0.096,258.389,439.878,13.766,-73.109,40.235,6883.158,72967.774,19971019_082928
8,KOKX19971019_123526,88.153,0.132,259.080,439.692,20.561,-73.105,40.236,10280.280,72780.988,19971019_083526
1,KOKX19971019_100816,-59.014,0.076,255.536,437.479,6.053,-73.126,40.246,3026.628,72244.988,19971019_060816
5,KOKX19971019_121148,64.519,0.056,227.732,469.747,40.927,-73.288,40.100,20463.676,92245.185,19971019_081148
5,KOKX19971019_121745,70.469,-1.000,227.732,469.747,50.388,-73.288,40.100,25193.926,92245.185,19971019_081745
5,KOKX19971019_122337,76.336,0.081,237.345,491.691,44.185,-73.231,40.002,22092.659,100835.208,19971019_082337
6,KOKX19971019_121745,70.469,0.065,407.653,51.428,12.677,-72.215,41.983,6338.665,135441.200,19971019_081745
1,KOKX19971020_105636,-11.795,0.567,384.235,204.318,6.580,-72.362,41.295,3289.906,63738.940,19971020_065636
1,KOKX19971020_110228,-5.929,0.058,384.524,205.052,14.316,-72.360,41.292,7157.969,63559.845,19971020_070228
1,KOKX19971020_110819,-0.079,0.424,371.782,217.146,22.001,-72.436,41.238,11000.662,54812.046,19971020_070819
1,KOKX19971020_111411,5.788,0.369,365.789,229.227,30.429,-72.472,41.184,15214.698,48313.956,19971020_071411
1,KOKX19971021_110909,-0.365,0.055,396.201,283.290,24.846,-72.293,40.939,12422.958,48820.715,19971021_070909
2,KOKX19971021_114850,39.318,0.171,399.356,299.294,28.423,-72.275,40.867,14211.403,49679.341,19971021_074850
3,KOKX19971021_120838,59.118,0.147,368.005,315.265,16.443,-72.462,40.796,8221.306,34848.712,19971021_080838
4,KOKX19971022_113949,29.175,0.191,215.010,288.984,31.855,-73.369,40.914,15927.374,42850.391,19971022_073949
4,KOKX19971022_115933,48.909,0.062,205.340,282.195,37.288,-73.427,40.944,18644.032,48160.161,19971022_075933
1,KOKX19971022_103032,-40.108,0.055,378.211,433.370,25.730,-72.405,40.264,12864.975,77305.519,19971022_063032
2,KOKX19971022_104025,-30.225,0.502,383.560,300.024,35.599,-72.369,40.864,17799.545,41779.848,19971022_064025
3,KOKX19971022_112001,9.375,0.051,429.958,518.858,31.752,-72.105,39.878,15876.038,127267.300,19971022_072001
5,KOKX19971022_121919,68.675,0.079,422.943,429.448,28.980,-72.142,40.280,14490.227,89263.365,19971022_081919
6,KOKX19971022_122912,78.559,0.052,221.266,326.343,15.731,-73.331,40.746,7865.284,41512.149,19971022_082912
1,KOKX19971023_103243,-39.056,0.171,379.753,291.282,8.087,-72.391,40.904,4043.545,40113.989,19971023_063243
1,KOKX19971023_104236,-29.173,0.051,375.608,291.484,20.531,-72.416,40.903,10265.625,38042.872,19971023_064236
4,KOKX19971023_114311,31.411,0.109,308.238,425.781,22.932,-72.816,40.299,11465.977,63025.271,19971023_074311
2,KOKX19971024_105327,-19.460,0.122,358.218,306.918,13.130,-72.519,40.834,6565.029,29313.907,19971024_065327
2,KOKX19971024_110321,-9.560,0.091,355.932,302.363,26.056,-72.533,40.854,13027.969,27990.757,19971024_070321
1,KOKX19971024_104333,-29.360,0.193,371.815,288.676,29.750,-72.438,40.916,14874.950,36351.356,19971024_064333
3,KOKX19971024_105327,-19.460,0.056,415.184,369.074,20.458,-72.184,40.553,10228.876,67154.055,19971024_065327
4,KOKX19971024_110321,-9.560,0.073,408.132,424.373,27.820,-72.228,40.304,13909.883,82403.339,19971024_070321
5,KOKX19971024_113336,20.690,0.102,408.615,433.603,26.135,-72.226,40.262,13067.579,86091.556,19971024_073336
1,KOKX19971025_123800,83.948,0.101,24.466,360.870,21.789,-74.492,40.580,10894.316,141088.699,19971025_083800
1,KOKX19971026_103400,-41.200,0.436,241.105,303.036,10.466,-73.214,40.851,5232.872,29486.413,19971026_053400
3,KOKX19971026_112301,7.817,0.087,375.479,291.155,5.597,-72.417,40.905,2798.717,37997.970,19971026_062301
4,KOKX19971026_112301,7.817,0.054,265.099,308.887,23.050,-73.071,40.825,11524.858,18007.139,19971026_062301
2,KOKX19971027_110131,-14.836,0.120,387.512,316.593,31.493,-72.346,40.790,15746.338,44535.483,19971027_060131
2,KOKX19971027_110723,-8.969,0.146,391.294,314.572,37.971,-72.324,40.799,18985.258,46224.707,19971027_060723
1,KOKX19971027_103213,-44.136,0.057,318.324,395.826,30.176,-72.756,40.434,15088.005,48781.193,19971027_053213
3,KOKX19971027_114233,26.197,0.192,257.023,412.145,18.273,-73.117,40.360,9136.723,60048.754,19971027_064233
4,KOKX19971027_120008,43.781,0.083,294.450,386.481,22.073,-72.897,40.476,11036.589,43329.680,19971027_070008
5,KOKX19971027_122334,67.214,0.181,331.010,388.475,19.970,-72.682,40.467,9984.804,46875.906,19971027_072334
1,KOKX19971029_102958,-48.706,0.492,177.449,325.812,14.006,-73.590,40.747,7002.960,62619.740,19971029_052958
1,KOKX19971029_103946,-38.906,0.873,171.127,332.351,17.198,-73.627,40.717,8599.206,66436.032,19971029_053946
1,KOKX19971029_104934,-29.106,0.508,177.698,326.788,16.473,-73.588,40.743,8236.543,62600.639,19971029_054934
1,KOKX19971029_105922,-19.306,-1.000,183.607,321.845,15.994,-73.554,40.765,7996.813,59212.606,19971029_055922
1,KOKX19971029_110910,-9.506,-1.000,189.516,316.901,15.514,-73.519,40.788,7757.083,55884.712,19971029_060910
1,KOKX19971029_111858,0.294,-1.000,195.425,311.958,15.035,-73.484,40.810,7517.354,52628.369,19971029_061858
1,KOKX19971029_112847,10.111,-1.000,201.344,307.006,14.554,-73.449,40.833,7277.216,49452.400,19971029_062847
1,KOKX19971029_113835,19.911,0.336,181.181,323.151,24.547,-73.568,40.759,12273.606,60526.659,19971029_063835
4,KOKX19971029_112847,10.111,0.800,298.809,190.568,20.650,-72.872,41.358,10325.008,54719.214,19971029_062847
4,KOKX19971029_113835,19.911,0.054,298.256,189.966,30.074,-72.875,41.361,15037.106,55024.061,19971029_063835
7,KOKX19971029_121747,59.111,0.137,295.934,205.060,15.651,-72.889,41.293,7825.542,47513.356,19971029_071747
7,KOKX19971029_122735,68.911,0.054,295.591,201.940,25.321,-72.891,41.307,12660.565,49079.348,19971029_072735
3,KOKX19971029_104934,-29.106,0.475,249.984,308.360,12.092,-73.161,40.828,6045.971,25355.155,19971029_054934
5,KOKX19971029_112847,10.111,0.245,206.351,119.979,33.330,-73.427,41.675,16665.121,101461.396,19971029_062847
1,KOKX19971030_111117,-8.555,0.056,396.043,205.122,2.627,-72.291,41.291,1313.599,67501.847,19971030_061117
3,KOKX19971030_112103,1.211,0.274,246.658,312.414,17.384,-73.181,40.809,8691.778,27383.848,19971030_062103
4,KOKX19971030_114039,20.811,0.069,290.067,208.485,11.404,-72.924,41.278,5702.114,46026.307,19971030_064039
5,KOKX19971030_115027,30.611,0.066,380.136,202.564,8.129,-72.386,41.303,4064.625,63078.289,19971030_065027
6,KOKX19971030_120016,40.428,0.144,113.180,287.242,22.465,-73.973,40.918,11232.527,93627.717,19971030_070016
2,KOKX19971031_111547,-5.226,0.112,308.376,161.271,7.471,-72.814,41.490,3735.542,69490.887,19971031_061547
2,KOKX19971031_112535,4.574,0.157,310.272,163.342,21.263,-72.803,41.481,10631.671,68521.549,19971031_062535
1,KOKX19971031_111547,-5.226,0.137,419.623,182.732,2.290,-72.149,41.391,1145.218,83757.836,19971031_061547
3,KOKX19971031_112535,4.574,0.078,243.734,295.709,17.678,-73.198,40.884,8838.861,28214.935,19971031_062535
4,KOKX19971031_121437,53.608,0.110,362.581,115.494,2.077,-72.489,41.696,1038.654,97415.392,19971031_071437
2,KOKX19971101_113934,17.384,0.106,318.461,431.889,16.096,-72.756,40.272,8047.791,66587.174,19971101_063934
2,KOKX19971101_114525,23.234,0.070,323.335,430.329,26.469,-72.727,40.279,13234.270,66200.592,19971101_064525
2,KOKX19971101_115116,29.084,0.177,338.237,424.538,31.449,-72.640,40.305,15724.486,65138.038,19971101_065116
2,KOKX19971101_115708,34.950,0.114,331.121,416.076,30.853,-72.681,40.343,15426.402,60087.711,19971101_065708
2,KOKX19971101_120259,40.800,0.059,309.094,409.700,24.947,-72.811,40.372,12473.434,55038.352,19971101_070259
2,KOKX19971101_120851,46.667,0.062,305.749,408.842,31.233,-72.831,40.375,15616.320,54497.116,19971101_070851
2,KOKX19971101_121442,52.517,0.070,293.077,402.758,26.714,-72.905,40.403,13357.071,51495.517,19971101_071442
2,KOKX19971101_122034,58.384,0.074,292.258,399.187,33.611,-72.910,40.419,16805.317,49744.339,19971101_072034
1,KOKX19971101_111006,-12.083,0.174,221.689,533.524,28.094,-73.322,39.813,14047.079,123152.219,19971101_061006
1,KOKX19971101_111557,-6.233,0.052,222.768,531.199,34.840,-73.315,39.824,17420.075,121878.639,19971101_061557
4,KOKX19971101_114525,23.234,0.066,424.223,357.334,25.642,-72.131,40.605,12820.854,68407.682,19971101_064525
4,KOKX19971101_115116,29.084,0.112,423.226,356.353,32.011,-72.136,40.610,16005.437,67750.015,19971101_065116
4,KOKX19971101_115708,34.950,0.062,417.882,345.187,23.237,-72.167,40.660,11618.496,63122.768,19971101_065708
7,KOKX19971101_121442,52.517,0.258,275.572,147.635,19.765,-73.011,41.551,9882.439,77155.545,19971101_071442
7,KOKX19971101_122034,58.384,0.116,274.749,146.515,27.386,-73.016,41.556,13693.244,77774.296,19971101_072034
9,KOKX19971101_123217,70.100,0.219,390.082,316.868,17.557,-72.331,40.788,8778.450,45823.875,19971101_073217
9,KOKX19971101_123809,75.967,0.111,388.268,315.717,25.502,-72.342,40.794,12750.819,44828.316,19971101_073809
10,KOKX19971101_124400,81.817,0.095,281.075,295.027,18.435,-72.977,40.888,9217.373,9783.675,19971101_074400
10,KOKX19971101_124951,87.667,0.066,276.764,293.520,24.796,-73.002,40.895,12397.777,12061.357,19971101_074951
1,KOKX19971102_122132,58.173,0.203,332.051,418.000,31.974,-72.676,40.334,15987.148,61137.490,19971102_072132
1,KOKX19971103_105423,-30.157,0.083,513.640,232.310,8.974,-71.592,41.163,4487.179,112053.524,19971103_055423
3,KOKX19971103_110016,-24.274,0.079,252.698,294.175,8.333,-73.145,40.891,4166.433,23829.655,19971103_060016
4,KOKX19971103_111200,-12.540,0.096,396.981,199.155,1.850,-72.285,41.318,925.148,69955.713,19971103_061200
5,KOKX19971103_112343,-0.824,0.314,265.441,328.113,16.188,-73.069,40.739,8093.876,22274.833,19971103_062343
2,KOKX19971104_104846,-36.956,0.236,172.355,314.012,10.842,-73.621,40.800,5421.101,64205.717,19971104_054846
2,KOKX19971104_105437,-31.106,0.382,171.984,312.552,17.897,-73.623,40.807,8948.746,64315.072,19971104_055437
2,KOKX19971104_110034,-25.156,0.367,170.446,307.154,22.621,-73.632,40.831,11310.292,64875.738,19971104_060034
11,KOKX19971104_121108,45.410,0.053,397.248,510.927,16.637,-72.296,39.914,8318.666,116133.145,19971104_071108
11,KOKX19971104_121700,51.277,0.450,397.922,510.634,23.774,-72.292,39.916,11886.892,116141.361,19971104_071700
11,KOKX19971104_122259,57.260,0.643,395.535,513.202,31.270,-72.306,39.904,15634.820,116814.132,19971104_072259
11,KOKX19971104_122850,63.110,0.282,395.022,503.967,27.546,-72.309,39.946,13772.847,112507.434,19971104_072850
4,KOKX19971104_105437,-31.106,0.099,304.786,442.441,50.322,-72.836,40.224,25160.879,71260.475,19971104_055437
4,KOKX19971104_110034,-25.156,0.108,304.247,440.698,56.965,-72.839,40.232,28482.630,70381.022,19971104_060034
4,KOKX19971104_110626,-19.290,-1.000,303.792,439.229,63.918,-72.842,40.239,31959.117,69640.204,19971104_060626
4,KOKX19971104_111218,-13.423,0.092,310.670,429.994,54.068,-72.802,40.280,27034.147,65215.524,19971104_061218
4,KOKX19971104_111810,-7.556,0.350,306.914,427.817,58.268,-72.824,40.290,29134.211,64001.820,19971104_061810
4,KOKX19971104_112401,-1.706,0.788,298.477,423.927,50.174,-72.873,40.308,25086.815,61968.137,19971104_062401
4,KOKX19971104_112953,4.160,0.410,297.447,420.596,54.933,-72.879,40.323,27466.491,60311.276,19971104_062953
7,KOKX19971104_111810,-7.556,0.860,239.999,297.384,8.554,-73.220,40.877,4276.997,30029.086,19971104_061810
7,KOKX19971104_112401,-1.706,0.131,241.698,298.126,18.671,-73.210,40.873,9335.525,29165.972,19971104_062401
10,KOKX19971104_120517,39.560,0.264,447.145,354.700,25.072,-71.995,40.616,12536.152,78491.611,19971104_070517
10,KOKX19971104_121108,45.410,0.065,449.442,352.113,35.639,-71.981,40.628,17819.723,79133.861,19971104_071108
13,KOKX19971104_123442,68.977,0.165,395.059,471.116,25.497,-72.307,40.094,12748.595,97873.558,19971104_073442
13,KOKX19971104_124034,74.844,0.354,394.060,467.720,33.573,-72.313,40.109,16786.733,96147.251,19971104_074034
13,KOKX19971104_124625,80.694,0.230,382.362,473.607,27.530,-72.382,40.083,13764.785,96076.917,19971104_074625
14,KOKX19971104_124625,80.694,0.536,446.111,427.253,19.794,-72.005,40.289,9897.100,96878.333,19971104_074625
14,KOKX19971104_125217,86.560,0.051,446.768,427.615,29.187,-72.001,40.288,14593.663,97245.150,19971104_075217
1,KOKX19971104_104254,-42.823,0.051,309.838,449.517,52.090,-72.807,40.192,26044.891,74920.015,19971104_054254
3,KOKX19971104_104846,-36.956,0.086,323.472,151.594,14.466,-72.724,41.534,7232.758,75125.540,19971104_054846
5,KOKX19971104_105437,-31.106,0.050,243.814,299.536,13.865,-73.198,40.867,6932.318,28093.839,19971104_055437
1,KOKX19971105_103137,-55.291,0.072,169.912,324.609,3.676,-73.635,40.752,1837.927,66197.440,19971105_053137
1,KOKX19971105_104126,-45.474,-1.000,169.912,324.609,19.284,-73.635,40.752,9642.177,66197.440,19971105_054126
1,KOKX19971105_105114,-35.674,-1.000,169.912,324.609,34.866,-73.635,40.752,17433.177,66197.440,19971105_055114
1,KOKX19971105_110102,-25.874,0.100,200.215,318.409,40.017,-73.455,40.781,20008.427,50734.503,19971105_060102
1,KOKX19971105_111050,-16.074,0.149,196.336,314.079,50.537,-73.479,40.801,25268.460,52307.714,19971105_061050
1,KOKX19971105_112039,-6.258,0.108,174.218,318.291,51.890,-73.609,40.781,25945.079,63552.700,19971105_062039
1,KOKX19971105_113027,3.542,0.055,173.678,332.088,16.948,-73.612,40.719,8473.850,65166.897,19971105_063027
4,KOKX19971105_105114,-35.674,0.440,405.340,145.693,5.733,-72.233,41.559,2866.684,93417.187,19971105_055114
4,KOKX19971105_110102,-25.874,0.287,408.375,148.863,17.441,-72.215,41.544,8720.273,92988.624,19971105_060102
10,KOKX19971105_113027,3.542,0.376,294.819,202.575,14.137,-72.895,41.304,7068.478,48781.191,19971105_063027
10,KOKX19971105_114015,13.342,0.219,296.485,198.992,26.075,-72.885,41.320,13037.545,50534.587,19971105_064015
7,KOKX19971105_110102,-25.874,0.177,314.647,174.795,39.969,-72.777,41.429,19984.707,63029.523,19971105_060102
11,KOKX19971105_113027,3.542,0.239,247.426,310.872,18.586,-73.176,40.816,9292.753,26843.232,19971105_063027
14,KOKX19971105_115951,32.942,0.770,384.169,194.965,17.356,-72.362,41.337,8677.944,67299.509,19971105_065951
16,KOKX19971105_115951,32.942,0.245,154.254,336.947,31.353,-73.727,40.696,15676.460,75177.895,19971105_065951
17,KOKX19971105_115951,32.942,0.074,206.969,148.441,45.289,-73.422,41.547,22644.444,88916.766,19971105_065951
18,KOKX19971105_121928,52.559,0.152,329.074,152.645,27.737,-72.690,41.529,13868.435,75097.803,19971105_071928
1,KOKX19971106_113001,1.923,0.420,333.637,121.445,5.539,-72.662,41.669,2769.272,90847.703,19971106_063001
1,KOKX19971106_113949,11.723,0.256,334.633,124.005,20.806,-72.657,41.658,10402.788,89685.256,19971106_063949
1,KOKX19971106_114937,21.523,0.098,323.528,141.491,24.569,-72.723,41.579,12284.577,80122.961,19971106_064937
1,KOKX19971106_115926,31.339,0.125,305.694,157.141,24.967,-72.830,41.509,12483.464,71486.327,19971106_065926
2,KOKX19971106_113001,1.923,0.415,379.419,152.045,2.357,-72.389,41.531,1178.345,83961.274,19971106_063001
4,KOKX19971106_113001,1.923,0.195,256.193,309.520,22.175,-73.124,40.822,11087.345,22414.997,19971106_063001
6,KOKX19971106_113001,1.923,0.110,405.558,191.914,2.570,-72.234,41.350,1285.023,75539.887,19971106_063001
10,KOKX19971106_113001,1.923,0.054,362.551,198.250,7.403,-72.491,41.323,3701.492,59719.294,19971106_063001
11,KOKX19971106_120914,41.139,0.172,349.870,411.180,42.109,-72.571,40.365,21054.298,60926.159,19971106_070914
9,KOKX19971107_113219,3.035,0.068,327.275,119.137,4.793,-72.701,41.680,2396.271,91454.208,19971107_063219
9,KOKX19971107_113811,8.902,0.062,328.722,122.580,15.545,-72.692,41.664,7772.422,89864.641,19971107_063811
9,KOKX19971107_114402,14.752,0.279,321.994,138.148,23.402,-72.733,41.594,11701.180,81669.759,19971107_064402
9,KOKX19971107_114954,20.619,0.054,311.874,147.142,28.201,-72.793,41.554,14100.261,76659.068,19971107_064954
8,KOKX19971107_112628,-2.815,0.367,297.421,407.282,33.386,-72.880,40.383,16692.884,53656.586,19971107_062628
8,KOKX19971107_113219,3.035,0.817,296.635,401.242,36.498,-72.884,40.410,18248.931,50648.779,19971107_063219
8,KOKX19971107_113811,8.902,0.226,294.135,396.031,37.963,-72.899,40.433,18981.477,48105.098,19971107_063811
8,KOKX19971107_114402,14.752,0.749,289.632,381.834,29.715,-72.926,40.497,14857.658,41244.019,19971107_064402
8,KOKX19971107_114954,20.619,0.262,290.463,380.641,36.289,-72.921,40.502,18144.680,40601.623,19971107_064954
16,KOKX19971107_121321,44.069,0.355,193.650,411.747,30.621,-73.490,40.361,15310.528,77132.343,19971107_071321
16,KOKX19971107_121912,49.919,0.226,194.527,412.004,39.062,-73.485,40.360,19530.889,76924.337,19971107_071912
1,KOKX19971107_103934,-49.715,0.083,223.292,507.107,16.128,-73.313,39.932,8063.873,110428.137,19971107_053934
2,KOKX19971107_104526,-43.848,0.169,506.974,435.694,77.193,-71.648,40.248,38596.474,123744.670,19971107_054526
3,KOKX19971107_104526,-43.848,0.084,142.378,94.451,24.447,-73.813,41.787,12223.588,129513.473,19971107_054526
4,KOKX19971107_110853,-20.398,0.082,335.927,447.148,38.314,-72.653,40.203,19157.122,75735.128,19971107_060853
5,KOKX19971107_111444,-14.548,0.066,248.845,271.821,18.978,-73.168,40.992,9488.802,29201.355,19971107_061444
6,KOKX19971107_111444,-14.548,0.055,275.132,436.681,54.054,-73.011,40.250,27027.145,69462.292,19971107_061444
7,KOKX19971107_112036,-8.681,0.070,91.246,401.990,34.651,-74.094,40.400,17325.333,116168.295,19971107_062036
12,KOKX19971107_114402,14.752,0.170,543.626,456.791,38.073,-71.435,40.151,19036.602,144859.214,19971107_064402
12,KOKX19971107_114954,20.619,-1.000,543.626,456.791,47.401,-71.435,40.151,23700.602,144859.214,19971107_064954
12,KOKX19971107_115546,26.485,0.105,534.794,418.282,56.227,-71.483,40.325,28113.436,131452.534,19971107_065546
15,KOKX19971107_120137,32.335,0.132,179.703,420.501,31.939,-73.572,40.321,15969.702,85135.003,19971107_070137
17,KOKX19971107_123055,61.635,0.208,245.441,532.989,32.545,-73.183,39.816,16272.621,119646.031,19971107_073055
18,KOKX19971107_124830,79.219,0.059,32.893,352.452,36.861,-74.443,40.619,18430.336,136104.092,19971107_074830
6,KOKX19971108_105038,-39.836,0.295,415.161,220.897,19.524,-72.178,41.220,9761.978,69855.716,19971108_055038
6,KOKX19971108_105629,-33.986,0.928,412.441,217.954,22.788,-72.194,41.233,11394.085,69596.298,19971108_055629
6,KOKX19971108_110221,-28.119,0.318,412.171,213.274,23.847,-72.195,41.254,11923.289,70894.070,19971108_060221
6,KOKX19971108_110816,-22.203,-1.000,411.722,208.741,25.183,-72.198,41.275,12591.745,72128.404,19971108_060816
6,KOKX19971108_111408,-16.336,-1.000,411.277,204.247,26.509,-72.200,41.295,13254.552,73401.594,19971108_061408
6,KOKX19971108_112549,-4.653,0.962,407.461,183.774,29.011,-72.222,41.387,14505.737,79146.157,19971108_062549
6,KOKX19971108_113141,1.214,0.910,403.538,174.119,28.211,-72.245,41.431,14105.284,81495.776,19971108_063141
6,KOKX19971108_113733,7.081,0.763,402.067,167.851,29.696,-72.254,41.459,14848.200,83487.909,19971108_063733
6,KOKX19971108_114325,12.947,0.454,403.810,163.924,32.358,-72.243,41.477,16179.218,85576.235,19971108_064325
4,KOKX19971108_104446,-45.703,0.051,518.515,580.164,24.000,-71.592,39.597,12000.236,177652.127,19971108_054446
4,KOKX19971108_105038,-39.836,0.766,516.464,576.941,30.004,-71.604,39.612,15001.979,175750.327,19971108_055038
4,KOKX19971108_105629,-33.986,0.650,516.940,566.443,34.955,-71.601,39.659,17477.297,171795.846,19971108_055629
