track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20091025_111504_V03,-12.207,0.186,436.358,482.750,37.377,-77.698,33.163,18688.673,114007.856,20091025_071504
5,KLTX20091025_114401_V03,16.743,0.053,357.229,517.727,21.523,-78.123,33.007,10761.569,112561.378,20091025_074401
5,KLTX20091025_114949_V03,22.543,0.055,357.033,515.880,27.507,-78.124,33.016,13753.431,111643.251,20091025_074949
6,KLTX20091025_120220_V03,35.060,0.076,207.874,118.967,10.793,-78.933,34.804,5396.645,101563.240,20091025_080220
3,KLTX20091026_112149_V03,-6.320,0.541,407.653,219.131,11.046,-77.844,34.352,5522.823,67321.889,20091026_072149
3,KLTX20091026_112735_V03,-0.553,0.647,408.109,217.758,15.285,-77.842,34.358,7642.545,67917.875,20091026_072735
3,KLTX20091026_113323_V03,5.247,0.870,412.203,218.301,17.873,-77.819,34.356,8936.589,69397.620,20091026_073323
3,KLTX20091026_113911_V03,11.047,0.648,413.439,214.457,18.067,-77.813,34.373,9033.461,71038.555,20091026_073911
3,KLTX20091026_114459_V03,16.847,0.620,416.333,213.261,21.138,-77.797,34.379,10568.838,72555.142,20091026_074459
4,KLTX20091026_112735_V03,-0.553,0.068,381.149,267.468,13.535,-77.989,34.135,6767.406,43713.618,20091026_072735
4,KLTX20091026_113323_V03,5.247,0.110,383.319,266.454,24.936,-77.977,34.140,12468.103,44909.146,20091026_073323
4,KLTX20091026_113911_V03,11.047,0.723,368.192,272.738,27.704,-78.060,34.112,13851.783,36719.676,20091026_073911
4,KLTX20091026_114459_V03,16.847,0.250,357.072,276.646,30.982,-78.120,34.094,15490.818,30832.742,20091026_074459
8,KLTX20091026_121458_V03,46.830,0.802,329.153,412.672,18.700,-78.272,33.481,9350.180,58191.348,20091026_081458
8,KLTX20091026_122046_V03,52.630,0.857,330.664,409.297,22.866,-78.264,33.496,11433.220,56758.770,20091026_082046
8,KLTX20091026_122632_V03,58.397,0.717,331.675,404.632,23.070,-78.259,33.517,11534.779,54660.680,20091026_082632
8,KLTX20091026_123218_V03,64.164,0.864,332.074,398.610,19.904,-78.257,33.545,9952.185,51847.574,20091026_083218
8,KLTX20091026_123808_V03,69.997,0.166,333.132,397.178,26.322,-78.251,33.551,13161.246,51335.591,20091026_083808
7,KLTX20091026_120321_V03,35.214,0.070,325.957,424.589,18.858,-78.290,33.427,9428.944,63632.246,20091026_080321
7,KLTX20091026_120909_V03,41.014,0.780,328.538,420.573,23.840,-78.276,33.446,11920.123,61952.065,20091026_080909
1,KLTX20091026_105257_V03,-35.186,0.100,403.823,240.568,14.632,-77.866,34.256,7315.762,59815.132,20091026_065257
9,KLTX20091026_122632_V03,58.397,0.075,278.760,104.533,20.630,-78.545,34.870,10315.075,98308.837,20091026_082632
1,KLTX20091027_121033_V03,41.545,0.134,8.797,473.317,14.094,-79.991,33.198,7046.923,169439.007,20091027_081033
3,KLTX20091028_114617_V03,16.404,0.052,193.235,260.104,14.156,-79.008,34.168,7078.167,56987.790,20091028_074617
3,KLTX20091028_115054_V03,21.021,0.414,194.900,259.366,22.685,-78.999,34.171,11342.566,56340.989,20091028_075054
3,KLTX20091028_115532_V03,25.654,0.199,205.688,256.409,28.503,-78.941,34.185,14251.506,51949.266,20091028_075532
1,KLTX20091028_103700_V03,-52.879,0.326,223.573,256.225,15.378,-78.844,34.186,7688.831,44037.983,20091028_063700
2,KLTX20091029_112136_V03,-9.159,0.647,127.904,443.709,8.156,-79.353,33.338,4078.079,112104.028,20091029_072136
2,KLTX20091029_113118_V03,0.541,0.732,126.716,445.505,19.034,-79.360,33.330,9517.046,113136.239,20091029_073118
2,KLTX20091029_114058_V03,10.208,0.495,121.919,445.888,28.181,-79.385,33.328,14090.673,115104.475,20091029_074058
2,KLTX20091029_115040_V03,19.908,0.242,114.257,444.175,31.300,-79.427,33.335,15649.765,117566.038,20091029_075040
2,KLTX20091029_120021_V03,29.591,0.096,107.789,439.653,35.644,-79.462,33.355,17822.028,118794.177,20091029_080021
1,KLTX20091029_112136_V03,-9.159,0.926,378.882,264.693,13.399,-78.002,34.148,6699.638,43211.513,20091029_072136
1,KLTX20091029_113118_V03,0.541,0.943,377.265,268.385,24.124,-78.010,34.131,12061.765,41741.578,20091029_073118
1,KLTX20091029_114058_V03,10.208,0.646,372.797,272.464,32.860,-78.035,34.113,16430.055,38915.278,20091029_074058
1,KLTX20091029_115040_V03,19.908,0.111,364.031,272.630,46.109,-78.082,34.112,23054.434,34817.782,20091029_075040
6,KLTX20091029_120021_V03,29.591,0.090,264.368,142.696,60.711,-78.624,34.698,30355.570,80644.631,20091029_080021
6,KLTX20091029_121002_V03,39.274,0.109,259.221,152.788,70.698,-78.652,34.653,35348.767,76377.641,20091029_081002
3,KLTX20091029_113118_V03,0.541,0.092,364.612,300.636,21.949,-78.080,33.986,10974.384,32307.502,20091029_073118
4,KLTX20091029_113118_V03,0.541,0.075,298.905,182.288,8.100,-78.435,34.520,4049.942,58858.503,20091029_073118
7,KLTX20091029_121002_V03,39.274,0.134,194.030,194.661,6.285,-79.006,34.463,3142.506,74709.494,20091029_081002
8,KLTX20091029_123024_V03,59.641,0.054,25.422,150.097,33.945,-79.927,34.656,16972.670,156416.103,20091029_083024
2,KLTX20091030_112734_V03,-4.078,0.182,126.989,429.310,8.460,-79.359,33.403,4230.090,107997.625,20091030_072734
2,KLTX20091030_113716_V03,5.622,0.377,127.785,427.271,19.506,-79.355,33.412,9753.224,107070.173,20091030_073716
2,KLTX20091030_114657_V03,15.306,0.540,128.152,425.863,27.616,-79.353,33.418,13807.892,106504.793,20091030_074657
2,KLTX20091030_115639_V03,25.006,0.617,124.669,416.804,34.515,-79.372,33.459,17257.469,105337.814,20091030_075639
2,KLTX20091030_120620_V03,34.689,0.053,122.974,406.359,40.958,-79.382,33.506,20479.229,103259.783,20091030_080620
3,KLTX20091030_112734_V03,-4.078,0.115,379.794,268.065,13.744,-77.997,34.132,6872.078,42973.675,20091030_072734
3,KLTX20091030_113716_V03,5.622,0.848,380.737,270.274,24.553,-77.992,34.122,12276.534,43017.693,20091030_073716
3,KLTX20091030_114657_V03,15.306,0.734,373.314,279.954,28.521,-78.032,34.079,14260.303,38002.758,20091030_074657
6,KLTX20091030_124606_V03,74.456,0.116,291.481,349.317,40.730,-78.475,33.767,20364.857,25023.458,20091030_084606
1,KLTX20091031_103846_V03,-53.768,0.136,324.722,404.529,14.030,-78.296,33.518,7014.885,53706.434,20091031_063846
1,KLTX20091031_104433_V03,-47.985,0.094,324.570,404.434,21.729,-78.297,33.518,10864.278,53642.512,20091031_064433
4,KLTX20091031_113055_V03,-1.618,0.251,384.690,245.764,20.472,-77.970,34.233,10235.996,50284.286,20091031_073055
4,KLTX20091031_113641_V03,4.149,0.404,384.500,244.778,27.765,-77.971,34.237,13882.590,50472.156,20091031_073641
2,KLTX20091031_111332_V03,-19.001,0.057,310.319,154.701,32.541,-78.373,34.644,16270.481,72832.259,20091031_071332
3,KLTX20091031_112509_V03,-7.385,0.070,400.558,276.967,33.743,-77.884,34.092,16871.719,51581.096,20091031_072509
5,KLTX20091031_114814_V03,15.699,0.079,28.741,252.735,32.860,-79.901,34.193,16430.202,137673.186,20091031_074814
6,KLTX20091031_121119_V03,38.782,0.104,61.786,64.167,5.358,-79.735,35.045,2679.048,167603.187,20091031_081119
7,KLTX20091031_122843_V03,56.182,0.071,403.310,220.342,18.871,-77.868,34.347,9435.692,65227.298,20091031_082843
1,KLTX20091102_114645_V03,12.419,0.070,375.231,327.546,23.599,-78.023,33.864,11799.698,40057.445,20091102_064645
1,KLTX20091102_115626_V03,22.102,0.099,377.317,327.782,32.783,-78.011,33.863,16391.444,41078.632,20091102_065626
1,KLTX20091102_120608_V03,31.802,0.059,380.518,337.347,26.955,-77.994,33.820,13477.287,44378.963,20091102_070608
1,KLTX20091102_121549_V03,41.486,0.056,386.325,352.536,22.415,-77.963,33.751,11207.294,50527.132,20091102_071549
4,KLTX20091102_125435_V03,80.252,0.202,316.059,366.346,12.145,-78.343,33.690,6072.710,34130.882,20091102_075435
1,KLTX20091103_113653_V03,1.647,0.889,305.965,173.010,21.417,-78.397,34.562,10708.622,63564.782,20091103_063653
1,KLTX20091103_114635_V03,11.347,0.120,306.585,176.265,36.589,-78.393,34.547,18294.410,61954.854,20091103_064635
1,KLTX20091103_115618_V03,21.063,-1.000,307.168,179.330,51.802,-78.390,34.533,25900.781,60441.148,20091103_065618
1,KLTX20091103_120600_V03,30.763,0.628,294.456,162.399,77.297,-78.459,34.609,38648.327,68856.482,20091103_070600
1,KLTX20091103_121542_V03,40.463,0.556,282.446,171.447,76.336,-78.525,34.569,38167.758,64873.196,20091103_071542
1,KLTX20091103_122525_V03,50.180,0.210,269.350,181.287,75.153,-78.596,34.524,37576.608,61302.893,20091103_072525
2,KLTX20091103_113653_V03,1.647,0.298,385.300,168.191,3.521,-77.964,34.582,1760.658,78501.319,20091103_063653
2,KLTX20091103_114635_V03,11.347,0.614,378.626,177.963,11.888,-78.001,34.539,5943.763,72586.451,20091103_064635
2,KLTX20091103_115618_V03,21.063,0.065,384.928,165.506,36.967,-77.966,34.595,18483.583,79532.023,20091103_065618
8,KLTX20091103_114635_V03,11.347,0.240,204.232,223.202,16.842,-78.950,34.334,8420.788,61379.065,20091103_064635
8,KLTX20091103_115618_V03,21.063,0.076,200.233,230.476,26.704,-78.971,34.301,13351.777,60800.995,20091103_065618
8,KLTX20091103_120600_V03,30.763,0.208,204.952,215.438,53.305,-78.946,34.369,26652.441,63609.960,20091103_070600
10,KLTX20091103_114635_V03,11.347,0.109,121.267,463.602,34.001,-79.388,33.248,17000.692,121152.053,20091103_064635
10,KLTX20091103_115618_V03,21.063,0.676,118.686,468.985,44.066,-79.402,33.224,22032.899,123925.959,20091103_065618
10,KLTX20091103_120600_V03,30.763,0.179,110.064,473.347,52.657,-79.448,33.204,26328.554,128573.551,20091103_070600
11,KLTX20091103_115618_V03,21.063,0.641,300.392,155.157,68.384,-78.427,34.642,34191.864,72421.835,20091103_065618
13,KLTX20091103_122525_V03,50.180,0.093,127.928,153.611,44.998,-79.368,34.645,22498.829,112958.407,20091103_072525
2,KLTX20091104_112600_V03,-10.147,0.439,128.674,441.755,15.886,-79.349,33.347,7942.908,111183.501,20091104_062600
2,KLTX20091104_113543_V03,-0.431,0.608,124.762,442.970,28.834,-79.370,33.341,14417.140,113080.601,20091104_063543
2,KLTX20091104_114525_V03,9.269,0.771,110.181,448.865,45.603,-79.448,33.314,22801.743,120615.361,20091104_064525
2,KLTX20091104_115507_V03,18.969,-1.000,96.723,454.271,61.992,-79.520,33.289,30996.227,127594.369,20091104_065507
2,KLTX20091104_120450_V03,28.686,0.416,98.615,438.007,56.814,-79.511,33.362,28407.073,122067.238,20091104_070450
2,KLTX20091104_121433_V03,38.403,0.630,96.642,433.769,63.015,-79.522,33.381,31507.615,121705.267,20091104_071433
2,KLTX20091104_122416_V03,48.119,0.511,94.163,436.720,74.768,-79.535,33.368,37383.923,123552.537,20091104_072416
2,KLTX20091104_123358_V03,57.819,0.191,91.183,428.207,81.339,-79.552,33.406,40669.290,122516.713,20091104_073358
1,KLTX20091104_111618_V03,-19.847,0.068,381.816,255.602,5.081,-77.985,34.188,2540.554,46542.888,20091104_061618
1,KLTX20091104_112600_V03,-10.147,0.912,377.372,258.940,12.301,-78.010,34.174,6150.253,43795.830,20091104_062600
1,KLTX20091104_113543_V03,-0.431,0.388,378.769,257.458,25.619,-78.002,34.180,12809.670,44761.507,20091104_063543
5,KLTX20091104_113543_V03,-0.431,0.072,175.765,181.693,7.565,-79.106,34.521,3782.343,85777.176,20091104_063543
5,KLTX20091104_114525_V03,9.269,0.186,181.817,179.467,24.078,-79.073,34.531,12039.174,84403.026,20091104_064525
8,KLTX20091104_115507_V03,18.969,0.265,110.986,429.975,38.786,-79.445,33.399,19393.013,114695.043,20091104_065507
6,KLTX20091105_112547_V03,-11.279,0.912,385.884,267.029,7.655,-77.964,34.137,3827.370,45997.573,20091105_062547
6,KLTX20091105_113528_V03,-1.596,0.950,391.178,275.313,24.431,-77.935,34.099,12215.645,47230.433,20091105_063528
6,KLTX20091105_114510_V03,8.104,0.955,385.005,285.287,29.569,-77.969,34.055,14784.649,43134.438,20091105_064510
6,KLTX20091105_115452_V03,17.804,0.257,378.958,294.420,30.881,-78.002,34.014,15440.351,39577.681,20091105_065452
11,KLTX20091105_113528_V03,-1.596,0.142,201.200,170.710,10.146,-78.968,34.571,5073.236,81359.469,20091105_063528
11,KLTX20091105_114510_V03,8.104,0.165,200.186,171.605,23.591,-78.973,34.567,11795.330,81314.425,20091105_064510
11,KLTX20091105_115452_V03,17.804,0.131,202.467,170.886,32.235,-78.961,34.570,16117.420,80906.161,20091105_065452
15,KLTX20091105_114510_V03,8.104,0.071,430.239,191.546,30.515,-77.720,34.476,15257.488,84741.510,20091105_064510
15,KLTX20091105_115452_V03,17.804,0.121,431.384,185.893,47.684,-77.714,34.501,23842.132,87008.952,20091105_065452
15,KLTX20091105_120433_V03,27.488,0.071,410.352,192.402,47.228,-77.829,34.473,23613.935,77063.280,20091105_070433
1,KLTX20091105_104700_V03,-50.062,0.538,140.386,367.300,7.184,-79.290,33.683,3591.930,86611.246,20091105_054700
1,KLTX20091105_105642_V03,-40.362,0.065,139.113,368.156,15.646,-79.297,33.679,7823.082,87363.838,20091105_055642
3,KLTX20091105_110624_V03,-30.662,0.107,458.634,172.870,55.461,-77.565,34.559,27730.652,101645.068,20091105_060624
5,KLTX20091105_111605_V03,-20.979,0.058,431.517,224.823,20.443,-77.715,34.326,10221.359,75743.544,20091105_061605
8,KLTX20091105_113528_V03,-1.596,0.259,259.115,116.020,2.839,-78.653,34.818,1419.312,94233.923,20091105_063528
9,KLTX20091105_113528_V03,-1.596,0.251,151.470,152.582,5.594,-79.239,34.651,2797.045,104633.973,20091105_063528
13,KLTX20091105_113528_V03,-1.596,0.083,63.980,145.266,8.213,-79.717,34.680,4106.560,141109.771,20091105_063528
16,KLTX20091105_125303_V03,75.988,0.054,331.197,123.560,70.487,-78.259,34.784,35243.481,89588.592,20091105_075303
2,KLTX20091106_112357_V03,-14.032,0.474,130.570,454.772,13.088,-79.339,33.288,6543.982,114740.082,20091106_062357
2,KLTX20091106_113339_V03,-4.332,0.472,130.277,458.838,23.656,-79.340,33.270,11828.103,116227.515,20091106_063339
2,KLTX20091106_114321_V03,5.368,0.324,129.265,471.550,30.147,-79.345,33.212,15073.424,121016.569,20091106_064321
2,KLTX20091106_115303_V03,15.068,0.193,123.392,475.206,41.469,-79.376,33.196,20734.515,124385.981,20091106_065303
2,KLTX20091106_120246_V03,24.785,0.081,117.656,485.308,47.131,-79.406,33.150,23565.273,129988.946,20091106_070246
9,KLTX20091106_114321_V03,5.368,0.068,294.841,153.118,43.628,-78.457,34.651,21814.230,73486.059,20091106_064321
9,KLTX20091106_115303_V03,15.068,-1.000,294.841,153.118,59.051,-78.457,34.651,29525.730,73486.059,20091106_065303
9,KLTX20091106_120246_V03,24.785,0.080,294.182,150.637,67.921,-78.461,34.662,33960.537,74738.278,20091106_070246
9,KLTX20091106_121229_V03,34.501,0.295,281.443,169.825,65.722,-78.530,34.576,32861.060,65745.351,20091106_071229
1,KLTX20091106_112357_V03,-14.032,0.776,383.356,271.015,8.761,-77.977,34.119,4380.657,44125.615,20091106_062357
1,KLTX20091106_113339_V03,-4.332,0.345,383.372,271.193,18.863,-77.977,34.118,9431.505,44104.105,20091106_063339
8,KLTX20091106_114321_V03,5.368,0.081,206.971,204.091,27.932,-78.935,34.420,13966.208,66807.425,20091106_064321
8,KLTX20091106_115303_V03,15.068,0.060,204.023,197.565,44.222,-78.951,34.450,22111.151,70186.522,20091106_065303
7,KLTX20091106_112357_V03,-14.032,0.075,384.730,325.740,13.490,-77.971,33.872,6744.904,44276.613,20091106_062357
9,KLTX20091107_113335_V03,-5.322,0.159,135.516,442.866,26.804,-79.313,33.342,13401.886,108932.835,20091107_063335
9,KLTX20091107_114318_V03,4.394,0.536,133.038,442.063,37.529,-79.326,33.345,18764.315,109610.937,20091107_064318
9,KLTX20091107_115302_V03,14.128,0.135,132.760,433.643,38.936,-79.328,33.383,19467.901,107039.408,20091107_065302
9,KLTX20091107_120244_V03,23.828,0.207,129.799,427.445,41.564,-79.344,33.411,20782.213,106313.773,20091107_070244
9,KLTX20091107_121228_V03,33.561,0.168,130.104,408.143,38.608,-79.343,33.498,19303.977,100696.950,20091107_071228
9,KLTX20091107_122211_V03,43.278,0.062,129.658,396.998,39.332,-79.346,33.548,19665.847,98011.594,20091107_072211
1,KLTX20091107_105442_V03,-44.206,0.117,366.412,331.988,16.945,-78.070,33.844,8472.519,36857.058,20091107_055442
1,KLTX20091107_110425_V03,-34.489,0.740,371.860,330.521,19.703,-78.041,33.851,9851.718,39036.185,20091107_060425
1,KLTX20091107_111409_V03,-24.756,-1.000,376.990,329.139,23.226,-78.013,33.857,11613.099,41159.964,20091107_061409
1,KLTX20091107_112351_V03,-15.056,0.066,371.938,335.332,23.522,-78.041,33.829,11760.963,40073.022,20091107_062351
2,KLTX20091107_112351_V03,-15.056,0.805,381.675,258.135,7.716,-77.986,34.177,3857.948,45889.762,20091107_062351
2,KLTX20091107_113335_V03,-5.322,0.811,380.613,258.602,18.337,-77.992,34.175,9168.340,45310.728,20091107_063335
2,KLTX20091107_114318_V03,4.394,0.236,381.957,257.254,23.972,-77.985,34.181,11986.079,46217.151,20091107_064318
8,KLTX20091107_113335_V03,-5.322,0.788,376.161,125.218,6.897,-78.013,34.776,3448.421,95327.527,20091107_063335
10,KLTX20091107_114318_V03,4.394,0.156,474.988,157.118,17.174,-77.475,34.630,8587.059,112955.837,20091107_064318
3,KLTX20091108_113305_V03,-6.750,0.152,200.495,169.242,9.748,-78.971,34.577,4874.212,82156.666,20091108_063305
3,KLTX20091108_114247_V03,2.950,0.423,200.746,168.115,18.260,-78.970,34.582,9129.795,82530.360,20091108_064247
3,KLTX20091108_115230_V03,12.667,0.196,203.407,170.583,21.849,-78.955,34.571,10924.638,80745.158,20091108_065230
2,KLTX20091108_113305_V03,-6.750,0.171,260.709,114.283,4.781,-78.644,34.826,2390.369,94913.702,20091108_063305
2,KLTX20091108_114247_V03,2.950,0.106,260.842,112.289,18.843,-78.643,34.835,9421.449,95875.804,20091108_064247
1,KLTX20091108_112322_V03,-16.467,0.064,409.022,278.299,13.553,-77.839,34.086,6776.482,55580.424,20091108_062322
5,KLTX20091108_114247_V03,2.950,0.314,421.984,199.831,9.064,-77.766,34.439,4532.009,78920.831,20091108_064247
6,KLTX20091108_114247_V03,2.950,0.172,420.476,454.949,13.258,-77.782,33.289,6629.084,98136.960,20091108_064247
7,KLTX20091108_115230_V03,12.667,0.116,331.520,507.521,13.220,-78.260,33.054,6609.875,104950.697,20091108_065230
4,KLTX20091109_113110_V03,-9.598,0.765,380.378,255.892,6.802,-77.993,34.187,3401.119,45842.804,20091109_063110
4,KLTX20091109_114051_V03,0.085,0.211,381.692,257.478,23.278,-77.986,34.180,11638.813,46048.238,20091109_064051
4,KLTX20091109_115034_V03,9.802,0.534,370.597,254.222,29.531,-78.046,34.195,14765.440,42070.138,20091109_065034
4,KLTX20091109_120016_V03,19.502,0.254,371.893,247.948,31.154,-78.039,34.223,15577.125,44378.922,20091109_070016
4,KLTX20091109_120958_V03,29.202,0.110,366.224,239.690,31.684,-78.070,34.260,15841.906,44785.197,20091109_070958
11,KLTX20091109_114051_V03,0.085,0.216,544.973,421.073,27.006,-77.112,33.436,13503.242,136629.603,20091109_064051
11,KLTX20091109_115034_V03,9.802,0.616,544.870,422.140,31.661,-77.113,33.432,15830.472,136820.400,20091109_065034
11,KLTX20091109_120016_V03,19.502,0.495,544.412,421.296,32.657,-77.115,33.435,16328.693,136427.614,20091109_070016
11,KLTX20091109_120958_V03,29.202,0.140,538.763,418.131,30.163,-77.145,33.450,15081.502,133194.304,20091109_070958
11,KLTX20091109_121940_V03,38.902,0.271,528.653,422.350,31.558,-77.200,33.431,15779.156,129664.874,20091109_071940
3,KLTX20091109_112127_V03,-19.315,0.052,409.125,398.525,23.814,-77.842,33.544,11907.228,73511.145,20091109_062127
3,KLTX20091109_113110_V03,-9.598,0.169,403.584,396.292,29.603,-77.871,33.554,14801.615,70713.988,20091109_063110
3,KLTX20091109_114051_V03,0.085,0.383,394.040,392.021,24.231,-77.923,33.573,12115.366,65786.405,20091109_064051
3,KLTX20091109_115034_V03,9.802,0.151,392.695,392.592,34.733,-77.930,33.571,17366.529,65509.003,20091109_065034
6,KLTX20091109_113110_V03,-9.598,0.089,122.394,422.449,8.718,-79.384,33.433,4359.049,107862.808,20091109_063110
6,KLTX20091109_114051_V03,0.085,0.081,124.201,422.052,22.731,-79.374,33.435,11365.644,107006.865,20091109_064051
10,KLTX20091109_114051_V03,0.085,0.374,319.383,176.300,15.529,-78.324,34.547,7764.332,62604.795,20091109_064051
10,KLTX20091109_115034_V03,9.802,-1.000,319.383,176.300,30.978,-78.324,34.547,15489.082,62604.795,20091109_065034
10,KLTX20091109_120016_V03,19.502,0.197,335.063,170.615,47.999,-78.238,34.572,23999.460,67026.073,20091109_070016
14,KLTX20091109_123904_V03,58.302,0.091,508.446,297.355,33.589,-77.301,33.996,16794.300,104231.289,20091109_073904
14,KLTX20091109_124846_V03,68.002,0.171,507.459,294.608,42.307,-77.306,34.008,21153.729,103764.595,20091109_074846
1,KLTX20091109_104240_V03,-58.098,0.071,381.955,512.538,6.077,-77.991,33.030,3038.408,113895.775,20091109_054240
2,KLTX20091109_111146_V03,-28.998,0.061,340.869,344.671,25.321,-78.209,33.788,12660.294,30272.833,20091109_061146
12,KLTX20091109_114051_V03,0.085,0.058,345.410,174.735,5.747,-78.182,34.554,2873.398,66620.760,20091109_064051
2,KLTX20091110_112931_V03,-12.183,0.711,380.257,255.430,8.548,-77.994,34.189,4274.075,45901.381,20091110_062931
2,KLTX20091110_113519_V03,-6.383,0.863,380.265,255.923,14.931,-77.994,34.187,7465.718,45785.531,20091110_063519
2,KLTX20091110_114108_V03,-0.566,0.914,378.270,253.855,21.712,-78.005,34.196,10855.908,45430.080,20091110_064108
2,KLTX20091110_114657_V03,5.251,0.850,375.392,251.141,30.859,-78.020,34.209,15429.747,44919.524,20091110_064657
2,KLTX20091110_115246_V03,11.067,0.320,376.041,248.897,37.581,-78.017,34.219,18790.420,45808.751,20091110_065246
10,KLTX20091110_114108_V03,-0.566,0.067,199.939,342.829,2.630,-78.969,33.795,1315.086,54420.712,20091110_064108
10,KLTX20091110_114657_V03,5.251,0.139,198.061,343.502,11.763,-78.980,33.792,5881.743,55416.527,20091110_064657
1,KLTX20091110_110038_V03,-41.066,0.121,26.567,457.760,38.825,-79.897,33.269,19412.455,157840.124,20091110_060038
4,KLTX20091110_113519_V03,-6.383,0.319,130.806,438.894,16.771,-79.338,33.360,8385.280,109451.314,20091110_063519
5,KLTX20091110_113519_V03,-6.383,0.226,385.908,287.981,5.440,-77.964,34.042,2720.070,43372.517,20091110_063519
3,KLTX20091111_105720_V03,-45.303,0.060,280.122,164.542,22.073,-78.538,34.600,11036.331,68454.598,20091111_055720
3,KLTX20091111_110306_V03,-39.537,0.107,283.065,162.381,27.905,-78.521,34.609,13952.411,69328.559,20091111_060306
1,KLTX20091111_104546_V03,-56.870,0.195,476.375,280.964,8.485,-77.474,34.071,4242.718,88699.712,20091111_054546
4,KLTX20091111_124121_V03,58.713,0.085,305.218,363.197,20.540,-78.401,33.704,10270.189,31705.779,20091111_074121
4,KLTX20091111_124710_V03,64.530,0.158,307.785,358.176,18.019,-78.387,33.727,9009.638,29347.102,20091111_074710
6,KLTX20091111_124710_V03,64.530,0.095,418.614,567.693,25.176,-77.796,32.781,12587.992,146397.281,20091111_074710
7,KLTX20091111_125843_V03,76.080,0.087,421.922,451.104,19.832,-77.775,33.306,9915.817,97079.117,20091111_075843
8,KLTX20091111_130432_V03,81.897,0.054,187.429,291.572,18.868,-79.039,34.026,9434.187,56442.937,20091111_080432
4,KLTX20091112_114328_V03,-0.110,0.478,334.439,284.930,7.275,-78.243,34.057,3637.455,18795.916,20091112_064328
4,KLTX20091112_114915_V03,5.673,0.109,335.306,285.331,14.585,-78.238,34.055,7292.310,19116.289,20091112_064915
8,KLTX20091112_130434_V03,80.990,0.063,83.415,127.154,29.999,-79.612,34.763,14999.676,138550.186,20091112_080434
8,KLTX20091112_131020_V03,86.757,0.121,82.937,128.397,36.893,-79.615,34.757,18446.483,138350.869,20091112_081020
1,KLTX20091112_104726_V03,-56.143,0.323,267.149,58.664,5.421,-78.609,35.077,2710.251,121780.895,20091112_054726
3,KLTX20091112_104726_V03,-56.143,0.089,175.160,22.367,14.590,-79.115,35.239,7295.151,152204.645,20091112_054726
6,KLTX20091112_122402_V03,40.457,0.371,155.855,82.075,6.573,-79.218,34.969,3286.325,130641.836,20091112_072402
6,KLTX20091112_122949_V03,46.240,-1.000,155.855,82.075,15.768,-79.218,34.969,7884.075,130641.836,20091112_072949
6,KLTX20091112_123536_V03,52.023,0.056,152.744,88.073,9.923,-79.235,34.942,4961.622,129032.418,20091112_073536
9,KLTX20091113_122020_V03,35.815,0.182,183.816,232.030,20.937,-79.060,34.294,10468.679,67302.541,20091113_072020
9,KLTX20091113_122607_V03,41.598,0.513,184.645,235.987,25.975,-79.056,34.276,12987.523,65963.146,20091113_072607
9,KLTX20091113_123154_V03,47.382,0.664,191.243,244.544,27.227,-79.019,34.238,13613.687,61040.071,20091113_073154
9,KLTX20091113_123744_V03,53.215,0.607,187.239,254.196,27.098,-79.041,34.194,13549.107,60854.449,20091113_073744
9,KLTX20091113_124331_V03,58.998,0.580,189.731,264.659,28.731,-79.027,34.147,14365.666,57897.158,20091113_074331
9,KLTX20091113_124918_V03,64.782,0.528,190.529,277.100,26.538,-79.022,34.091,13269.111,55920.086,20091113_074918
9,KLTX20091113_125505_V03,70.565,0.276,189.492,285.191,29.566,-79.028,34.054,14782.871,55747.721,20091113_075505
9,KLTX20091113_130051_V03,76.332,0.085,185.682,296.876,29.158,-79.048,34.002,14578.793,57180.395,20091113_080051
9,KLTX20091113_130638_V03,82.115,0.051,175.345,312.461,21.491,-79.103,33.931,10745.461,62637.927,20091113_080638
1,KLTX20091113_104743_V03,-56.802,0.093,68.668,341.864,31.566,-79.678,33.794,15782.990,117544.777,20091113_054743
1,KLTX20091113_105330_V03,-51.018,0.082,69.032,344.219,38.643,-79.676,33.784,19321.736,117581.590,20091113_055330
1,KLTX20091113_105917_V03,-45.235,0.286,70.342,348.808,40.749,-79.669,33.763,20374.560,117393.462,20091113_055917
1,KLTX20091113_110504_V03,-39.452,0.136,72.566,359.838,38.778,-79.656,33.713,19389.024,117586.955,20091113_060504
1,KLTX20091113_111053_V03,-33.635,0.200,90.723,372.167,36.425,-79.557,33.659,18212.685,110685.192,20091113_061053
3,KLTX20091113_112229_V03,-22.035,0.197,446.396,180.367,24.840,-77.632,34.526,12420.033,94529.990,20091113_062229
3,KLTX20091113_112816_V03,-16.252,0.173,446.599,181.926,31.324,-77.631,34.519,15661.973,94117.847,20091113_062816
4,KLTX20091113_113951_V03,-4.668,0.100,260.337,250.408,21.435,-78.644,34.213,10717.575,31751.144,20091113_063951
4,KLTX20091113_114538_V03,1.115,0.721,260.551,255.097,25.174,-78.643,34.191,12587.080,29885.136,20091113_064538
4,KLTX20091113_115125_V03,6.898,0.125,262.042,265.836,22.041,-78.635,34.143,11020.496,25534.050,20091113_065125
4,KLTX20091113_115711_V03,12.665,0.072,262.854,268.124,28.988,-78.631,34.133,14494.002,24473.821,20091113_065711
