track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCBW20091103_112709_V03,12.153,0.178,331.329,176.022,18.249,-67.603,46.597,9124.323,63937.617,20091103_062709
6,KCBW20091103_113654_V03,21.903,0.399,335.880,170.176,14.309,-67.573,46.623,7154.640,67345.579,20091103_063654
6,KCBW20091103_114639_V03,31.653,0.265,337.319,168.932,21.742,-67.563,46.628,10871.118,68138.714,20091103_064639
6,KCBW20091103_115624_V03,41.403,0.068,339.895,166.635,15.364,-67.546,46.639,7681.934,69602.358,20091103_065624
6,KCBW20091103_120609_V03,51.153,0.098,341.961,164.391,22.729,-67.533,46.649,11364.375,70976.195,20091103_070609
13,KCBW20091103_122957_V03,74.953,0.057,18.258,104.116,25.722,-69.656,46.905,12861.115,171572.936,20091103_072957
13,KCBW20091103_123415_V03,79.253,0.058,19.733,102.007,30.665,-69.647,46.915,15332.684,171574.230,20091103_073415
1,KCBW20091103_101857_V03,-56.047,0.126,266.984,415.701,6.795,-68.018,45.518,3397.619,60159.766,20091103_051857
2,KCBW20091103_104809_V03,-26.847,0.136,265.800,413.569,8.712,-68.026,45.528,4355.770,59303.344,20091103_054809
4,KCBW20091103_110740_V03,-7.330,0.063,218.485,370.304,14.630,-68.330,45.722,7315.128,53822.440,20091103_060740
5,KCBW20091103_110740_V03,-7.330,0.063,213.328,344.038,25.871,-68.365,45.840,12935.358,48609.337,20091103_060740
9,KCBW20091103_115624_V03,41.403,0.093,188.555,333.319,26.056,-68.525,45.887,13027.813,58159.829,20091103_065624
9,KCBW20091103_120609_V03,51.153,-1.000,188.555,333.319,41.558,-68.525,45.887,20779.063,58159.829,20091103_070609
9,KCBW20091103_121553_V03,60.886,0.058,199.759,320.483,16.804,-68.453,45.945,8402.128,51156.140,20091103_071553
11,KCBW20091103_121553_V03,60.886,0.115,223.024,253.487,12.667,-68.306,46.247,6333.563,44968.626,20091103_071553
2,KCBW20091104_102737_V03,-48.809,0.060,450.677,357.370,24.694,-66.838,45.777,12346.975,80614.536,20091104_052737
2,KCBW20091104_103722_V03,-39.059,-1.000,450.677,357.370,40.196,-66.838,45.777,20098.225,80614.536,20091104_053722
2,KCBW20091104_104706_V03,-29.325,0.089,469.762,359.938,38.527,-66.716,45.764,19263.715,90016.310,20091104_054706
5,KCBW20091104_122432_V03,68.108,0.186,268.716,414.425,9.033,-68.007,45.524,4516.264,59311.990,20091104_072432
5,KCBW20091104_123416_V03,77.841,0.339,266.667,413.456,16.375,-68.020,45.529,8187.533,59125.693,20091104_073416
1,KCBW20091104_101654_V03,-59.525,0.077,295.669,187.576,6.532,-67.835,46.545,3265.907,56253.713,20091104_051654
1,KCBW20091105_110159_V03,-15.871,0.126,27.124,427.308,40.355,-69.551,45.453,20177.719,150555.975,20091105_060159
1,KCBW20091105_111143_V03,-6.138,0.073,28.515,426.223,49.697,-69.543,45.458,24848.285,149696.699,20091105_061143
1,KCBW20091105_112129_V03,3.629,-1.000,29.827,425.199,59.436,-69.534,45.463,29718.170,148886.077,20091105_062129
1,KCBW20091105_113114_V03,13.379,0.121,38.905,430.291,57.909,-69.476,45.441,28954.612,145899.080,20091105_063114
1,KCBW20091105_114058_V03,23.112,0.060,58.708,436.374,72.300,-69.348,45.415,36150.056,138581.856,20091105_064058
2,KCBW20091105_115043_V03,32.862,0.087,364.022,549.490,27.032,-67.402,44.916,13516.175,128786.865,20091105_065043
2,KCBW20091105_120028_V03,42.612,0.107,369.645,544.836,33.105,-67.366,44.937,16552.331,127274.224,20091105_070028
2,KCBW20091105_121013_V03,52.362,0.166,383.088,535.541,24.755,-67.280,44.978,12377.655,124882.947,20091105_071013
4,KCBW20091105_121958_V03,62.112,0.078,265.103,415.494,11.529,-68.030,45.519,5764.343,60325.738,20091105_071958
2,KCBW20091106_103700_V03,-42.284,0.124,160.647,385.392,22.349,-68.701,45.652,11174.644,81717.406,20091106_053700
2,KCBW20091106_104645_V03,-32.534,0.083,156.695,383.711,35.726,-68.726,45.659,17863.071,82981.548,20091106_054645
7,KCBW20091106_121529_V03,56.199,0.077,88.225,359.150,31.423,-69.168,45.765,15711.287,109939.999,20091106_071529
7,KCBW20091106_122515_V03,65.966,0.061,85.467,357.200,43.475,-69.186,45.774,21737.525,111013.786,20091106_072515
1,KCBW20091106_102716_V03,-52.018,0.137,270.077,416.653,7.886,-67.998,45.514,3943.165,60214.914,20091106_052716
4,KCBW20091106_111701_V03,-2.268,0.069,264.918,413.997,12.288,-68.031,45.526,6144.115,59636.606,20091106_061701
5,KCBW20091106_114615_V03,26.966,0.142,263.629,413.954,12.717,-68.040,45.526,6358.559,59808.541,20091106_064615
6,KCBW20091106_114615_V03,26.966,0.070,142.940,289.214,28.951,-68.822,46.083,14475.673,78715.011,20091106_064615
2,KCBW20091107_103019_V03,-50.397,0.072,298.945,191.380,2.662,-67.814,46.528,1331.234,54312.725,20091107_053019
2,KCBW20091107_104004_V03,-40.647,0.073,298.160,189.913,11.469,-67.819,46.534,5734.708,55051.171,20091107_054004
1,KCBW20091107_103019_V03,-50.397,0.288,266.398,414.021,10.984,-68.022,45.526,5491.957,59434.640,20091107_053019
8,KCBW20091107_115901_V03,38.303,0.215,129.182,326.236,7.621,-68.908,45.916,3810.685,86410.756,20091107_065901
10,KCBW20091107_123758_V03,77.253,0.146,268.332,413.031,8.794,-68.010,45.531,4396.946,58692.018,20091107_073758
1,KCBW20091108_102406_V03,-58.043,0.243,265.961,355.223,4.866,-68.026,45.791,2433.134,32435.498,20091108_052406
3,KCBW20091108_114907_V03,26.973,0.188,268.384,414.184,11.501,-68.009,45.525,5750.477,59240.214,20091108_064907
4,KCBW20091108_121912_V03,57.057,0.066,527.371,396.226,12.943,-66.350,45.597,6471.519,123447.128,20091108_071912
5,KCBW20091108_122855_V03,66.773,0.111,268.639,415.241,10.594,-68.008,45.521,5296.894,59715.905,20091108_072855
1,KCBW20091109_102510_V03,-58.404,0.322,265.195,414.418,11.326,-68.030,45.524,5662.952,59797.156,20091109_052510
1,KCBW20091109_103455_V03,-48.654,0.161,265.183,414.184,18.230,-68.030,45.525,9115.159,59687.365,20091109_053455
3,KCBW20091109_113320_V03,9.762,0.151,378.138,395.497,8.071,-67.306,45.608,4035.444,61695.253,20091109_063320
7,KCBW20091110_123510_V03,70.169,0.148,267.459,413.537,10.737,-68.015,45.528,5368.645,59054.040,20091110_073510
7,KCBW20091110_124552_V03,80.869,0.078,268.518,413.517,18.265,-68.008,45.528,9132.629,58900.756,20091110_074552
1,KCBW20091110_102840_V03,-56.331,0.259,268.023,412.769,11.040,-68.012,45.532,5519.905,58607.646,20091110_052840
6,KCBW20091110_122525_V03,60.419,0.063,264.356,412.548,13.214,-68.035,45.533,6607.168,59028.453,20091110_072525
9,KCBW20091111_124300_V03,76.579,0.182,265.759,413.414,12.133,-68.026,45.529,6066.561,59234.991,20091111_074300
1,KCBW20091112_103021_V03,-57.491,0.101,270.456,412.624,7.161,-67.996,45.532,3580.637,58217.451,20091112_053021
2,KCBW20091112_103021_V03,-57.491,0.051,298.014,191.368,2.756,-67.820,46.528,1377.960,54325.087,20091112_053021
3,KCBW20091112_112001_V03,-7.825,0.053,273.550,412.059,2.720,-67.976,45.535,1360.136,57568.982,20091112_062001
4,KCBW20091112_114917_V03,21.442,0.076,272.750,414.530,4.748,-67.981,45.524,2373.775,58863.584,20091112_064917
1,KCBW20091113_103222_V03,-56.891,0.320,267.795,414.542,5.774,-68.013,45.524,2887.089,59491.377,20091113_053222
1,KCBW20091113_104207_V03,-47.141,0.180,269.067,414.891,14.559,-68.005,45.522,7279.736,59491.202,20091113_054207
6,KCBW20091113_122036_V03,51.342,0.279,265.955,415.692,11.005,-68.025,45.519,5502.592,60298.454,20091113_072036
6,KCBW20091113_123021_V03,61.092,0.091,265.551,416.064,19.231,-68.027,45.517,9615.361,60534.176,20091113_073021
5,KCBW20091113_104207_V03,-47.141,0.086,298.466,191.012,2.236,-67.817,46.529,1118.099,54499.505,20091113_054207
3,KCBW20091114_114616_V03,15.597,0.072,264.777,413.470,13.069,-68.032,45.528,6534.538,59405.851,20091114_064616
3,KCBW20091114_115600_V03,25.331,0.553,265.270,413.473,17.231,-68.029,45.528,8615.651,59334.629,20091114_065600
1,KCBW20091114_103704_V03,-53.603,0.052,299.197,190.177,2.973,-67.812,46.533,1486.275,54913.210,20091114_053704
2,KCBW20091114_104649_V03,-43.853,0.118,266.801,413.593,10.847,-68.019,45.528,5423.269,59172.455,20091114_054649
6,KCBW20091115_104424_V03,-47.675,0.073,283.201,90.115,70.634,-67.917,46.983,35316.875,105278.120,20091115_054424
6,KCBW20091115_104838_V03,-43.442,0.057,285.567,88.396,75.874,-67.902,46.991,37937.156,106047.784,20091115_054838
6,KCBW20091115_105253_V03,-39.192,0.162,289.014,85.796,75.373,-67.879,47.003,37686.627,107242.726,20091115_055253
6,KCBW20091115_105707_V03,-34.959,0.228,301.250,82.571,71.921,-67.799,47.017,35960.439,108716.191,20091115_055707
6,KCBW20091115_110123_V03,-30.692,-1.000,310.197,79.671,70.074,-67.740,47.030,35036.812,110282.498,20091115_060123
6,KCBW20091115_110537_V03,-26.459,0.207,316.955,73.221,68.461,-67.695,47.059,34230.380,113705.967,20091115_060537
6,KCBW20091115_110952_V03,-22.209,0.471,326.247,68.752,66.202,-67.634,47.079,33101.027,116366.447,20091115_060952
6,KCBW20091115_111407_V03,-17.959,0.670,334.579,65.978,63.546,-67.579,47.092,31773.012,118281.232,20091115_061407
6,KCBW20091115_111822_V03,-13.709,0.786,342.600,66.655,64.182,-67.526,47.088,32091.069,118600.869,20091115_061822
6,KCBW20091115_112236_V03,-9.475,0.602,345.690,62.747,64.582,-67.506,47.106,32291.020,120806.006,20091115_062236
6,KCBW20091115_112651_V03,-5.225,0.704,353.111,57.915,61.125,-67.457,47.128,30562.635,123921.044,20091115_062651
6,KCBW20091115_113105_V03,-0.992,0.790,357.160,52.061,57.859,-67.430,47.154,28929.437,127221.445,20091115_063105
6,KCBW20091115_113618_V03,4.225,0.649,367.627,49.210,54.140,-67.361,47.166,27069.818,129874.127,20091115_063618
6,KCBW20091115_114033_V03,8.475,0.065,373.405,48.445,53.321,-67.323,47.170,26660.706,131023.321,20091115_064033
6,KCBW20091115_114448_V03,12.725,0.055,368.906,43.361,59.511,-67.352,47.193,29755.493,132864.346,20091115_064448
6,KCBW20091115_114903_V03,16.975,-1.000,368.531,39.676,62.799,-67.355,47.209,31399.678,134596.821,20091115_064903
6,KCBW20091115_115318_V03,21.225,0.075,387.264,37.990,52.212,-67.231,47.216,26105.801,138080.219,20091115_065318
6,KCBW20091115_115733_V03,25.475,0.086,388.120,37.785,57.369,-67.225,47.217,28684.538,138312.780,20091115_065733
9,KCBW20091115_105707_V03,-34.959,0.113,295.930,448.946,20.832,-67.833,45.369,10415.852,74501.036,20091115_055707
9,KCBW20091115_110123_V03,-30.692,0.264,296.651,448.080,26.167,-67.828,45.373,13083.310,74058.746,20091115_060123
9,KCBW20091115_110537_V03,-26.459,0.052,299.475,441.576,27.113,-67.810,45.402,13556.583,70788.635,20091115_060537
9,KCBW20091115_110952_V03,-22.209,0.078,311.803,436.203,23.986,-67.732,45.426,11992.867,68356.668,20091115_060952
19,KCBW20091115_112651_V03,-5.225,0.070,141.572,430.376,25.377,-68.820,45.448,12688.584,102588.235,20091115_062651
19,KCBW20091115_113105_V03,-0.992,0.102,142.246,428.031,30.501,-68.815,45.459,15250.654,101585.244,20091115_063105
19,KCBW20091115_113618_V03,4.225,0.168,144.199,415.221,32.147,-68.804,45.516,16073.388,96888.754,20091115_063618
1,KCBW20091115_103553_V03,-56.192,0.230,395.999,301.652,12.840,-67.187,46.030,6420.147,48006.374,20091115_053553
1,KCBW20091115_104008_V03,-51.942,0.287,396.336,301.299,18.391,-67.185,46.032,9195.588,48172.575,20091115_054008
2,KCBW20091115_104008_V03,-51.942,0.202,412.401,342.107,12.431,-67.083,45.847,6215.586,60014.411,20091115_054008
2,KCBW20091115_104424_V03,-47.675,0.135,411.963,341.043,19.066,-67.086,45.852,9532.908,59624.556,20091115_054424
12,KCBW20091115_105707_V03,-34.959,0.065,431.544,333.999,25.187,-66.960,45.883,12593.584,67933.457,20091115_055707
12,KCBW20091115_110123_V03,-30.692,0.148,432.539,331.666,31.880,-66.953,45.894,15939.785,68134.890,20091115_060123
12,KCBW20091115_110537_V03,-26.459,0.082,444.088,316.183,30.596,-66.878,45.963,15297.890,72496.816,20091115_060537
12,KCBW20091115_110952_V03,-22.209,0.130,446.610,317.876,35.756,-66.861,45.955,17878.116,73847.971,20091115_060952
12,KCBW20091115_111407_V03,-17.959,-1.000,448.504,319.147,41.315,-66.849,45.949,20657.456,74866.442,20091115_061407
12,KCBW20091115_111822_V03,-13.709,0.085,470.806,311.337,29.390,-66.705,45.983,14694.851,85590.699,20091115_061822
8,KCBW20091115_105707_V03,-34.959,0.128,393.324,201.908,17.462,-67.199,46.479,8731.243,67696.744,20091115_055707
8,KCBW20091115_110123_V03,-30.692,-1.000,393.324,201.908,24.246,-67.199,46.479,12123.243,67696.744,20091115_060123
8,KCBW20091115_110537_V03,-26.459,0.131,397.575,198.778,28.886,-67.171,46.493,14443.173,70297.479,20091115_060537
21,KCBW20091115_113105_V03,-0.992,0.060,297.010,412.460,16.499,-67.826,45.533,8249.647,56249.741,20091115_063105
21,KCBW20091115_113618_V03,4.225,-1.000,297.010,412.460,24.794,-67.826,45.533,12396.897,56249.741,20091115_063618
21,KCBW20091115_114033_V03,8.475,-1.000,297.010,412.460,31.551,-67.826,45.533,15775.647,56249.741,20091115_064033
21,KCBW20091115_114448_V03,12.725,-1.000,297.010,412.460,38.309,-67.826,45.533,19154.397,56249.741,20091115_064448
21,KCBW20091115_114903_V03,16.975,0.474,300.723,404.176,42.919,-67.802,45.571,21459.670,52089.038,20091115_064903
29,KCBW20091115_114903_V03,16.975,0.072,160.426,365.313,19.438,-68.704,45.742,9718.851,77049.945,20091115_064903
29,KCBW20091115_115318_V03,21.225,0.062,161.839,364.598,24.750,-68.695,45.745,12375.027,76258.438,20091115_065318
31,KCBW20091115_115733_V03,25.475,0.145,465.155,569.737,31.773,-66.763,44.821,15886.686,158140.832,20091115_065733
31,KCBW20091115_120148_V03,29.725,0.067,466.500,568.521,37.603,-66.754,44.826,18801.736,157976.061,20091115_070148
37,KCBW20091115_120603_V03,33.975,0.071,376.804,366.926,17.858,-67.314,45.737,8928.904,50936.096,20091115_070603
37,KCBW20091115_121018_V03,38.225,-1.000,376.804,366.926,24.615,-67.314,45.737,12307.654,50936.096,20091115_071018
37,KCBW20091115_121433_V03,42.475,0.149,382.353,360.037,26.506,-67.278,45.768,13253.249,50956.834,20091115_071433
43,KCBW20091115_122718_V03,55.225,0.151,224.702,84.450,20.967,-68.302,47.008,10483.398,114161.825,20091115_072718
43,KCBW20091115_123133_V03,59.475,0.065,225.715,85.066,27.209,-68.295,47.005,13604.345,113704.452,20091115_073133
43,KCBW20091115_123548_V03,63.725,0.052,240.423,79.084,19.585,-68.199,47.032,9792.519,114404.228,20091115_073548
45,KCBW20091115_123133_V03,59.475,0.065,447.326,295.084,31.510,-66.855,46.057,15755.066,73704.205,20091115_073133
45,KCBW20091115_123548_V03,63.725,0.065,448.277,292.697,37.318,-66.849,46.068,18659.003,74228.360,20091115_073548
49,KCBW20091115_124418_V03,72.225,0.074,378.279,395.035,19.340,-67.305,45.611,9670.240,61561.386,20091115_074418
49,KCBW20091115_124834_V03,76.491,-1.000,378.279,395.035,26.124,-67.305,45.611,13062.240,61561.386,20091115_074834
49,KCBW20091115_125249_V03,80.741,0.224,382.690,392.084,27.023,-67.277,45.624,13511.492,61881.119,20091115_075249
49,KCBW20091115_125704_V03,84.991,0.085,391.027,375.916,23.696,-67.223,45.696,11848.249,59264.696,20091115_075704
49,KCBW20091115_130119_V03,89.241,0.631,394.525,373.893,27.595,-67.200,45.705,13797.291,59989.892,20091115_080119
53,KCBW20091115_125249_V03,80.741,0.154,339.420,442.986,18.586,-67.555,45.396,9293.180,74160.364,20091115_075249
53,KCBW20091115_125704_V03,84.991,0.066,340.055,442.662,24.623,-67.551,45.397,12311.613,74089.097,20091115_075704
3,KCBW20091115_104008_V03,-51.942,0.064,383.969,354.006,9.054,-67.267,45.795,4527.006,49918.618,20091115_054008
5,KCBW20091115_104424_V03,-47.675,0.163,273.210,415.064,40.183,-67.978,45.521,20091.425,59070.772,20091115_054424
7,KCBW20091115_104838_V03,-43.442,0.053,372.253,206.911,22.771,-67.337,46.457,11385.529,58919.726,20091115_054838
11,KCBW20091115_105707_V03,-34.959,0.081,229.483,301.363,17.873,-68.262,46.032,8936.386,35265.313,20091115_055707
17,KCBW20091115_112651_V03,-5.225,0.105,295.496,225.741,20.562,-67.836,46.373,10281.151,37197.755,20091115_062651
18,KCBW20091115_112651_V03,-5.225,0.086,329.723,453.010,29.280,-67.617,45.351,14640.226,77935.205,20091115_062651
20,KCBW20091115_113105_V03,-0.992,0.089,315.685,545.947,33.458,-67.708,44.933,16728.886,123223.361,20091115_063105
22,KCBW20091115_113105_V03,-0.992,0.059,278.134,71.067,23.740,-67.951,47.069,11869.978,114987.525,20091115_063105
23,KCBW20091115_113618_V03,4.225,0.102,379.870,307.621,13.879,-67.291,46.004,6939.373,40116.588,20091115_063618
24,KCBW20091115_113618_V03,4.225,0.051,505.342,297.438,26.818,-66.480,46.043,13408.867,102678.934,20091115_063618
25,KCBW20091115_114033_V03,8.475,0.054,291.951,436.878,32.435,-67.858,45.423,16217.472,68557.208,20091115_064033
25,KCBW20091115_114448_V03,12.725,0.153,298.097,407.809,47.475,-67.819,45.554,23737.555,53913.026,20091115_064448
32,KCBW20091115_115733_V03,25.475,0.090,249.966,290.152,30.931,-68.130,46.083,15465.731,25496.919,20091115_065733
36,KCBW20091115_120603_V03,33.975,0.116,191.145,342.004,15.262,-68.508,45.848,7630.917,58338.833,20091115_070603
38,KCBW20091115_121018_V03,38.225,0.056,237.891,279.684,13.053,-68.209,46.130,6526.423,32673.556,20091115_071018
40,KCBW20091115_122303_V03,50.975,0.085,335.754,355.549,28.829,-67.577,45.789,14414.454,33030.278,20091115_072303
41,KCBW20091115_122303_V03,50.975,0.064,231.391,242.862,17.840,-68.252,46.295,8920.143,44643.012,20091115_072303
44,KCBW20091115_123133_V03,59.475,0.104,177.312,346.906,20.319,-68.596,45.825,10159.359,65674.582,20091115_073133
46,KCBW20091115_123548_V03,63.725,0.060,190.133,154.941,20.729,-68.525,46.689,10364.328,90984.675,20091115_073548
51,KCBW20091115_124834_V03,76.491,0.082,257.146,65.496,18.404,-68.089,47.094,9201.805,119193.886,20091115_074834
52,KCBW20091115_124834_V03,76.491,0.053,239.679,297.428,24.190,-68.197,46.050,12094.870,30187.789,20091115_074834
2,KCBW20091116_103909_V03,-54.325,0.186,298.633,190.029,4.817,-67.816,46.534,2408.337,54989.872,20091116_053909
2,KCBW20091116_104852_V03,-44.608,0.088,298.306,189.800,12.259,-67.818,46.535,6129.464,55106.583,20091116_054852
9,KCBW20091116_120744_V03,34.259,0.431,125.456,333.352,10.489,-68.931,45.884,5244.469,88850.888,20091116_070744
9,KCBW20091116_121728_V03,43.992,0.228,123.899,333.481,18.873,-68.941,45.883,9436.633,89627.963,20091116_071728
12,KCBW20091116_122711_V03,53.709,0.165,269.317,413.581,10.748,-68.003,45.528,5373.905,58826.220,20091116_072711
12,KCBW20091116_123656_V03,63.459,0.369,267.662,413.663,16.129,-68.014,45.528,8064.624,59086.837,20091116_073656
1,KCBW20091117_103519_V03,-59.550,0.132,267.905,415.349,8.840,-68.012,45.520,4420.244,59865.453,20091117_053519
3,KCBW20091118_124422_V03,68.117,0.053,267.731,415.774,7.705,-68.013,45.518,3852.566,60093.365,20091118_074422
3,KCBW20091118_125407_V03,77.867,0.306,266.360,414.348,16.241,-68.022,45.525,8120.458,59596.857,20091118_075407
1,KCBW20091118_103736_V03,-58.650,0.585,265.296,415.576,9.564,-68.029,45.519,4781.855,60336.912,20091118_053736
2,KCBW20091119_104345_V03,-53.873,0.085,280.038,415.616,8.938,-67.935,45.519,4469.002,58663.056,20091119_054345
2,KCBW20091119_105330_V03,-44.123,0.071,279.179,415.957,16.266,-67.940,45.517,8132.807,58905.733,20091119_055330
3,KCBW20091119_115157_V03,14.327,0.077,265.901,413.646,10.557,-68.025,45.528,5278.620,59325.513,20091119_065157
4,KCBW20091119_125026_V03,72.810,0.159,264.610,414.264,12.775,-68.033,45.525,6387.421,59809.756,20091119_075026
3,KCBW20091120_110657_V03,-32.037,0.253,262.234,176.778,2.650,-68.053,46.593,1324.776,64439.810,20091120_060657
7,KCBW20091120_111641_V03,-22.304,0.121,16.458,158.025,25.954,-69.659,46.663,12976.952,158550.286,20091120_061641
8,KCBW20091120_111641_V03,-22.304,0.053,22.135,477.137,21.846,-69.576,45.228,10923.015,164762.055,20091120_061641
11,KCBW20091120_113610_V03,-2.820,0.240,285.829,114.593,4.886,-67.900,46.873,2442.917,92973.798,20091120_063610
13,KCBW20091120_124422_V03,65.380,0.171,15.635,447.161,23.526,-69.622,45.363,11763.177,160093.722,20091120_074422
3,KCBW20091121_104958_V03,-50.372,0.076,295.155,306.586,6.497,-67.838,46.010,3248.394,4088.212,20091121_054958
3,KCBW20091121_105944_V03,-40.605,0.074,294.019,307.486,13.706,-67.846,46.005,6852.967,4790.773,20091121_055944
8,KCBW20091121_114828_V03,8.128,0.203,300.207,306.062,13.391,-67.806,46.012,6695.702,3032.529,20091121_064828
8,KCBW20091121_115813_V03,17.878,0.077,300.837,305.793,21.793,-67.802,46.013,10896.589,2926.402,20091121_065813
8,KCBW20091121_120757_V03,27.611,0.207,299.430,305.811,11.424,-67.811,46.013,5712.044,2919.417,20091121_070757
4,KCBW20091121_104958_V03,-50.372,0.076,297.170,190.367,4.724,-67.825,46.532,2361.870,54834.619,20091121_054958
7,KCBW20091121_113843_V03,-1.622,0.064,306.252,304.868,18.524,-67.767,46.017,9262.074,3961.716,20091121_063843
10,KCBW20091121_124655_V03,66.578,0.155,268.709,413.367,10.915,-68.007,45.529,5457.428,58803.102,20091121_074655
7,KCBW20091122_114341_V03,2.005,0.405,269.125,414.393,11.128,-68.005,45.524,5564.186,59243.048,20091122_064341
7,KCBW20091122_115326_V03,11.755,0.063,268.524,414.023,18.976,-68.008,45.526,9488.238,59143.614,20091122_065326
1,KCBW20091122_104512_V03,-56.478,0.337,297.695,302.658,8.446,-67.822,46.027,4222.851,1758.871,20091122_054512
3,KCBW20091122_104512_V03,-56.478,0.057,297.255,190.224,4.989,-67.825,46.533,2494.465,54905.065,20091122_054512
5,KCBW20091122_111426_V03,-27.245,0.055,234.490,191.436,2.175,-68.234,46.527,1087.450,63398.763,20091122_061426
8,KCBW20091122_123226_V03,50.755,0.093,269.147,413.499,10.903,-68.004,45.528,5451.553,58808.829,20091122_073226
8,KCBW20091122_124210_V03,60.489,-1.000,269.147,413.499,26.379,-68.004,45.528,13189.553,58808.829,20091122_074210
8,KCBW20091122_125155_V03,70.239,0.100,268.007,415.275,11.027,-68.012,45.520,5513.569,59815.955,20091122_075155
3,KCBW20091123_110042_V03,-42.304,0.575,260.649,176.322,9.556,-68.064,46.595,4778.004,64893.897,20091123_060042
6,KCBW20091123_122828_V03,45.463,0.056,268.582,416.229,10.556,-68.008,45.516,5278.198,60200.036,20091123_072828
1,KCBW20091124_104656_V03,-57.382,0.336,298.403,189.965,3.028,-67.817,46.534,1514.175,55023.223,20091124_054656
1,KCBW20091124_105642_V03,-47.615,0.092,298.926,189.402,10.293,-67.814,46.537,5146.609,55301.560,20091124_055642
7,KCBW20091124_114527_V03,1.135,0.125,268.433,414.020,8.958,-68.009,45.526,4479.053,59154.600,20091124_064527
9,KCBW20091124_121442_V03,30.385,0.072,441.610,501.931,6.594,-66.907,45.127,3297.138,123318.393,20091124_071442
1,KCBW20091125_104552_V03,-59.744,0.176,298.917,189.717,2.341,-67.814,46.535,1170.563,55144.076,20091125_054552
1,KCBW20091125_105538_V03,-49.978,0.094,298.206,189.765,12.520,-67.819,46.535,6260.170,55124.798,20091125_055538
6,KCBW20091125_105538_V03,-49.978,0.053,265.629,413.380,12.184,-68.027,45.529,6091.795,59237.808,20091125_055538
9,KCBW20091125_125237_V03,67.006,0.097,296.114,190.040,5.300,-67.832,46.534,2649.803,55014.307,20091125_075237
2,KCBW20091126_104744_V03,-59.157,0.108,271.338,415.977,5.766,-67.990,45.517,2882.801,59733.316,20091126_054744
2,KCBW20091126_105729_V03,-49.407,0.174,269.553,415.343,14.664,-68.002,45.520,7331.759,59646.842,20091126_055729
8,KCBW20091126_124440_V03,57.777,0.068,268.306,414.780,9.281,-68.010,45.523,4640.743,59537.882,20091126_074440
8,KCBW20091126_125424_V03,67.510,0.060,268.770,413.956,17.461,-68.007,45.526,8730.635,59078.846,20091126_075424
3,KCBW20091126_105729_V03,-49.407,0.193,281.968,391.833,2.303,-67.923,45.626,1151.552,46793.483,20091126_055729
5,KCBW20091126_110713_V03,-39.673,0.107,307.031,183.951,43.567,-67.761,46.561,21783.474,58131.085,20091126_060713
7,KCBW20091127_114452_V03,-3.284,0.242,251.189,537.419,25.251,-68.116,44.971,12625.641,121192.285,20091127_064452
7,KCBW20091127_114907_V03,0.966,0.308,250.478,536.758,30.917,-68.121,44.974,15458.691,120940.984,20091127_064907
7,KCBW20091127_115323_V03,5.232,0.253,246.850,532.156,31.578,-68.144,44.994,15789.225,119080.991,20091127_065323
7,KCBW20091127_115738_V03,9.482,0.095,243.128,523.641,26.873,-68.168,45.032,13436.493,115379.730,20091127_065738
7,KCBW20091127_120154_V03,13.749,0.267,243.168,522.252,32.418,-68.168,45.039,16208.829,114701.393,20091127_070154
7,KCBW20091127_120609_V03,17.999,0.152,236.232,511.878,25.967,-68.212,45.085,12983.431,110633.142,20091127_070609
4,KCBW20091127_113621_V03,-11.801,0.132,255.917,549.508,25.682,-68.086,44.916,12840.804,126686.098,20091127_063621
4,KCBW20091127_114037_V03,-7.534,0.170,255.241,547.453,30.963,-68.090,44.926,15481.597,125734.381,20091127_064037
5,KCBW20091127_113621_V03,-11.801,0.055,393.810,308.092,17.863,-67.201,46.001,8931.572,47078.938,20091127_063621
5,KCBW20091127_114037_V03,-7.534,0.051,393.384,307.441,23.376,-67.204,46.004,11688.064,46840.041,20091127_064037
14,KCBW20091127_121855_V03,30.766,0.198,333.046,212.682,17.936,-67.592,46.432,8968.082,46680.876,20091127_071855
14,KCBW20091127_122310_V03,35.016,0.255,332.622,211.109,22.800,-67.595,46.439,11400.028,47344.062,20091127_072310
1,KCBW20091127_105346_V03,-54.384,0.053,192.642,236.421,14.107,-68.504,46.323,7053.345,62386.140,20091127_055346
2,KCBW20091127_105802_V03,-50.118,0.057,251.549,297.788,25.293,-68.120,46.049,12646.431,24250.743,20091127_055802
3,KCBW20091127_112750_V03,-20.318,0.066,418.448,297.937,29.187,-67.042,46.046,14593.266,59232.764,20091127_062750
6,KCBW20091127_114037_V03,-7.534,0.167,335.861,93.963,33.987,-67.571,46.966,16993.488,104567.211,20091127_064037
6,KCBW20091127_114452_V03,-3.284,-1.000,335.861,93.963,40.744,-67.571,46.966,20372.238,104567.211,20091127_064452
6,KCBW20091127_114907_V03,0.966,0.054,333.451,84.706,33.598,-67.587,47.007,16799.175,108938.864,20091127_064907
9,KCBW20091127_115323_V03,5.232,0.127,372.466,216.106,15.076,-67.336,46.416,7537.865,55429.202,20091127_065323
10,KCBW20091127_115323_V03,5.232,0.118,476.016,288.400,16.830,-66.669,46.086,8414.948,88198.801,20091127_065323
11,KCBW20091127_115738_V03,9.482,0.242,231.632,426.469,23.334,-68.244,45.469,11666.998,71882.873,20091127_065738
