filename,local_time
KDOX20120727_111430_V07,20120727_071430
KDOX20120727_112018_V07,20120727_072018
KDOX20120727_112604_V07,20120727_072604
KDOX20120728_090129_V07,20120728_050129
KDOX20120728_090548_V07,20120728_050548
KDOX20120728_091004_V07,20120728_051004
KDOX20120728_091423_V07,20120728_051423
KDOX20120728_091840_V07,20120728_051840
KDOX20120728_092301_V07,20120728_052301
KDOX20120728_092719_V07,20120728_052719
KDOX20120728_093135_V07,20120728_053135
KDOX20120728_093551_V07,20120728_053551
KDOX20120728_094009_V07,20120728_054009
KDOX20120728_094428_V07,20120728_054428
KDOX20120728_094849_V07,20120728_054849
KDOX20120728_095307_V07,20120728_055307
KDOX20120728_095724_V07,20120728_055724
KDOX20120728_100141_V07,20120728_060141
KDOX20120728_100559_V07,20120728_060559
KDOX20120728_101016_V07,20120728_061016
KDOX20120728_101434_V07,20120728_061434
KDOX20120728_101851_V07,20120728_061851
KDOX20120728_102308_V07,20120728_062308
KDOX20120728_102725_V07,20120728_062725
KDOX20120728_103143_V07,20120728_063143
KDOX20120728_103601_V07,20120728_063601
KDOX20120728_104017_V07,20120728_064017
KDOX20120728_104434_V07,20120728_064434
KDOX20120728_104850_V07,20120728_064850
KDOX20120728_105308_V07,20120728_065308
KDOX20120728_105725_V07,20120728_065725
KDOX20120728_110141_V07,20120728_070141
KDOX20120728_110558_V07,20120728_070558
KDOX20120728_111143_V07,20120728_071143
KDOX20120728_111727_V07,20120728_071727
KDOX20120728_112312_V07,20120728_072312
KDOX20120728_112856_V07,20120728_072856
KDOX20120729_090152_V07,20120729_050152
KDOX20120729_090610_V07,20120729_050610
KDOX20120729_091029_V07,20120729_051029
KDOX20120729_091446_V07,20120729_051446
KDOX20120729_091902_V07,20120729_051902
KDOX20120729_092319_V07,20120729_052319
KDOX20120729_092738_V07,20120729_052738
KDOX20120729_093156_V07,20120729_053156
KDOX20120729_093613_V07,20120729_053613
KDOX20120729_094032_V07,20120729_054032
KDOX20120729_094449_V07,20120729_054449
KDOX20120729_094905_V07,20120729_054905
KDOX20120729_095324_V07,20120729_055324
KDOX20120729_095741_V07,20120729_055741
KDOX20120729_100200_V07,20120729_060200
KDOX20120729_101137_V07,20120729_061137
KDOX20120729_102113_V07,20120729_062113
KDOX20120729_103049_V07,20120729_063049
KDOX20120729_104027_V07,20120729_064027
KDOX20120729_105004_V07,20120729_065004
KDOX20120729_105941_V07,20120729_065941
KDOX20120729_110920_V07,20120729_070920
KDOX20120729_111858_V07,20120729_071858
KDOX20120729_112836_V07,20120729_072836
KDOX20120730_090351_V07,20120730_050351
KDOX20120730_090939_V07,20120730_050939
KDOX20120730_091526_V07,20120730_051526
KDOX20120730_092114_V07,20120730_052114
KDOX20120730_092701_V07,20120730_052701
KDOX20120730_093252_V07,20120730_053252
KDOX20120730_093839_V07,20120730_053839
KDOX20120730_094427_V07,20120730_054427
KDOX20120730_095014_V07,20120730_055014
KDOX20120730_095601_V07,20120730_055601
KDOX20120730_100148_V07,20120730_060148
KDOX20120730_100735_V07,20120730_060735
KDOX20120730_101321_V07,20120730_061321
KDOX20120730_101908_V07,20120730_061908
KDOX20120730_102455_V07,20120730_062455
KDOX20120730_103043_V07,20120730_063043
KDOX20120730_103630_V07,20120730_063630
KDOX20120730_104217_V07,20120730_064217
KDOX20120730_104805_V07,20120730_064805
KDOX20120730_105352_V07,20120730_065352
KDOX20120730_105939_V07,20120730_065939
KDOX20120730_110427_V07,20120730_070427
KDOX20120730_110846_V07,20120730_070846
KDOX20120730_111305_V07,20120730_071305
KDOX20120730_111724_V07,20120730_071724
KDOX20120730_112142_V07,20120730_072142
KDOX20120730_112600_V07,20120730_072600
KDOX20120730_113020_V07,20120730_073020
KDOX20120804_091103_V07,20120804_051103
KDOX20120804_091629_V07,20120804_051629
KDOX20120804_092156_V07,20120804_052156
KDOX20120804_092723_V07,20120804_052723
KDOX20120804_093249_V07,20120804_053249
KDOX20120804_093816_V07,20120804_053816
KDOX20120804_094342_V07,20120804_054342
KDOX20120804_094909_V07,20120804_054909
KDOX20120804_095813_V07,20120804_055813
KDOX20120804_100718_V07,20120804_060718
KDOX20120804_101621_V07,20120804_061621
KDOX20120804_102527_V07,20120804_062527
KDOX20120804_103432_V07,20120804_063432
KDOX20120804_104336_V07,20120804_064336
KDOX20120804_105242_V07,20120804_065242
KDOX20120804_110147_V07,20120804_070147
KDOX20120804_111052_V07,20120804_071052
KDOX20120804_111956_V07,20120804_071956
KDOX20120804_112901_V07,20120804_072901
KDOX20120805_090955_V07,20120805_050955
KDOX20120805_091900_V07,20120805_051900
KDOX20120805_092805_V07,20120805_052805
KDOX20120805_093712_V07,20120805_053712
KDOX20120805_094619_V07,20120805_054619
KDOX20120805_095523_V07,20120805_055523
KDOX20120805_100429_V07,20120805_060429
KDOX20120805_101334_V07,20120805_061334
KDOX20120805_102240_V07,20120805_062240
KDOX20120805_103145_V07,20120805_063145
KDOX20120805_104050_V07,20120805_064050
KDOX20120805_104955_V07,20120805_064955
KDOX20120805_105901_V07,20120805_065901
KDOX20120805_110808_V07,20120805_070808
KDOX20120805_111714_V07,20120805_071714
KDOX20120805_112620_V07,20120805_072620
KDOX20120805_113527_V07,20120805_073527
KDOX20120806_090938_V07,20120806_050938
KDOX20120806_091505_V07,20120806_051505
KDOX20120806_092031_V07,20120806_052031
KDOX20120806_092557_V07,20120806_052557
KDOX20120806_093123_V07,20120806_053123
KDOX20120806_093649_V07,20120806_053649
KDOX20120806_094214_V07,20120806_054214
KDOX20120806_094740_V07,20120806_054740
KDOX20120806_095307_V07,20120806_055307
KDOX20120806_095832_V07,20120806_055832
KDOX20120806_100359_V07,20120806_060359
KDOX20120806_100924_V07,20120806_060924
KDOX20120806_101451_V07,20120806_061451
KDOX20120806_102017_V07,20120806_062017
KDOX20120806_102542_V07,20120806_062542
KDOX20120806_103109_V07,20120806_063109
KDOX20120806_103635_V07,20120806_063635
KDOX20120806_104201_V07,20120806_064201
KDOX20120806_104727_V07,20120806_064727
KDOX20120806_105253_V07,20120806_065253
KDOX20120806_105819_V07,20120806_065819
KDOX20120806_110345_V07,20120806_070345
KDOX20120806_110912_V07,20120806_070912
KDOX20120806_111438_V07,20120806_071438
KDOX20120806_112004_V07,20120806_072004
KDOX20120806_112531_V07,20120806_072531
KDOX20120806_113057_V07,20120806_073057
KDOX20120806_113625_V07,20120806_073625
KDOX20120807_091118_V07,20120807_051118
KDOX20120807_091647_V07,20120807_051647
KDOX20120807_092213_V07,20120807_052213
KDOX20120807_092739_V07,20120807_052739
KDOX20120807_093305_V07,20120807_053305
KDOX20120807_093831_V07,20120807_053831
KDOX20120807_094357_V07,20120807_054357
KDOX20120807_094924_V07,20120807_054924
KDOX20120807_095450_V07,20120807_055450
KDOX20120807_100016_V07,20120807_060016
KDOX20120807_100543_V07,20120807_060543
KDOX20120807_101108_V07,20120807_061108
KDOX20120807_101634_V07,20120807_061634
KDOX20120807_102200_V07,20120807_062200
KDOX20120807_102727_V07,20120807_062727
KDOX20120807_103253_V07,20120807_063253
KDOX20120807_103819_V07,20120807_063819
KDOX20120807_104345_V07,20120807_064345
KDOX20120807_104912_V07,20120807_064912
KDOX20120807_105438_V07,20120807_065438
KDOX20120807_110005_V07,20120807_070005
KDOX20120807_110531_V07,20120807_070531
KDOX20120807_111057_V07,20120807_071057
KDOX20120807_111624_V07,20120807_071624
KDOX20120807_112151_V07,20120807_072151
KDOX20120807_112718_V07,20120807_072718
KDOX20120807_113246_V07,20120807_073246
KDOX20120807_113813_V07,20120807_073813
KDOX20120808_091314_V07,20120808_051314
KDOX20120808_091718_V07,20120808_051718
KDOX20120808_092122_V07,20120808_052122
KDOX20120808_092525_V07,20120808_052525
KDOX20120808_092928_V07,20120808_052928
KDOX20120808_093331_V07,20120808_053331
KDOX20120808_093733_V07,20120808_053733
KDOX20120808_094135_V07,20120808_054135
KDOX20120808_094538_V07,20120808_054538
KDOX20120808_094943_V07,20120808_054943
KDOX20120808_095347_V07,20120808_055347
KDOX20120808_095750_V07,20120808_055750
KDOX20120808_100152_V07,20120808_060152
KDOX20120808_100555_V07,20120808_060555
KDOX20120808_100959_V07,20120808_060959
KDOX20120808_101402_V07,20120808_061402
KDOX20120808_101805_V07,20120808_061805
KDOX20120808_102209_V07,20120808_062209
KDOX20120808_102615_V07,20120808_062615
KDOX20120808_103020_V07,20120808_063020
KDOX20120808_103424_V07,20120808_063424
KDOX20120808_103829_V07,20120808_063829
KDOX20120808_104357_V07,20120808_064357
KDOX20120808_104922_V07,20120808_064922
KDOX20120808_105446_V07,20120808_065446
KDOX20120808_110011_V07,20120808_070011
KDOX20120808_110536_V07,20120808_070536
KDOX20120808_111103_V07,20120808_071103
KDOX20120808_111629_V07,20120808_071629
KDOX20120808_112154_V07,20120808_072154
KDOX20120808_112719_V07,20120808_072719
KDOX20120808_113244_V07,20120808_073244
KDOX20120808_113810_V07,20120808_073810
KDOX20120809_091456_V07,20120809_051456
KDOX20120809_092023_V07,20120809_052023
KDOX20120809_092549_V07,20120809_052549
KDOX20120809_093115_V07,20120809_053115
KDOX20120809_093641_V07,20120809_053641
KDOX20120809_094206_V07,20120809_054206
KDOX20120809_094732_V07,20120809_054732
KDOX20120809_095257_V07,20120809_055257
KDOX20120809_095824_V07,20120809_055824
KDOX20120809_100350_V07,20120809_060350
KDOX20120809_100918_V07,20120809_060918
KDOX20120809_101443_V07,20120809_061443
KDOX20120809_102011_V07,20120809_062011
KDOX20120809_102536_V07,20120809_062536
KDOX20120809_102943_V07,20120809_062943
KDOX20120809_103348_V07,20120809_063348
KDOX20120809_103755_V07,20120809_063755
KDOX20120809_104158_V07,20120809_064158
KDOX20120809_104602_V07,20120809_064602
KDOX20120809_105006_V07,20120809_065006
KDOX20120809_105411_V07,20120809_065411
KDOX20120809_105814_V07,20120809_065814
KDOX20120809_110217_V07,20120809_070217
KDOX20120809_110622_V07,20120809_070622
KDOX20120809_111026_V07,20120809_071026
KDOX20120809_111432_V07,20120809_071432
KDOX20120809_111837_V07,20120809_071837
KDOX20120809_112241_V07,20120809_072241
KDOX20120809_112644_V07,20120809_072644
KDOX20120809_113049_V07,20120809_073049
KDOX20120809_113453_V07,20120809_073453
KDOX20120809_113857_V07,20120809_073857
KDOX20120810_091515_V07,20120810_051515
KDOX20120810_092043_V07,20120810_052043
KDOX20120810_092611_V07,20120810_052611
KDOX20120810_093137_V07,20120810_053137
KDOX20120810_093702_V07,20120810_053702
KDOX20120810_094228_V07,20120810_054228
KDOX20120810_094755_V07,20120810_054755
KDOX20120810_095321_V07,20120810_055321
KDOX20120810_095847_V07,20120810_055847
KDOX20120810_100414_V07,20120810_060414
KDOX20120810_100940_V07,20120810_060940
KDOX20120810_101507_V07,20120810_061507
KDOX20120810_102033_V07,20120810_062033
KDOX20120810_102559_V07,20120810_062559
KDOX20120810_103125_V07,20120810_063125
KDOX20120810_103652_V07,20120810_063652
KDOX20120810_104219_V07,20120810_064219
KDOX20120810_104745_V07,20120810_064745
KDOX20120810_105312_V07,20120810_065312
KDOX20120810_105837_V07,20120810_065837
KDOX20120810_110403_V07,20120810_070403
KDOX20120810_110930_V07,20120810_070930
KDOX20120810_111456_V07,20120810_071456
KDOX20120810_112022_V07,20120810_072022
KDOX20120810_112548_V07,20120810_072548
KDOX20120810_113115_V07,20120810_073115
KDOX20120810_113641_V07,20120810_073641
KDOX20120811_091307_V07,20120811_051307
KDOX20120811_091713_V07,20120811_051713
KDOX20120811_092116_V07,20120811_052116
KDOX20120811_092522_V07,20120811_052522
KDOX20120811_092925_V07,20120811_052925
KDOX20120811_093328_V07,20120811_053328
KDOX20120811_093732_V07,20120811_053732
KDOX20120811_094137_V07,20120811_054137
KDOX20120811_094540_V07,20120811_054540
KDOX20120811_094942_V07,20120811_054942
KDOX20120811_095345_V07,20120811_055345
KDOX20120811_095748_V07,20120811_055748
KDOX20120811_100150_V07,20120811_060150
KDOX20120811_100553_V07,20120811_060553
KDOX20120811_100956_V07,20120811_060956
KDOX20120811_101403_V07,20120811_061403
KDOX20120811_101805_V07,20120811_061805
KDOX20120811_102208_V07,20120811_062208
KDOX20120811_102611_V07,20120811_062611
KDOX20120811_103014_V07,20120811_063014
KDOX20120811_103418_V07,20120811_063418
KDOX20120811_103823_V07,20120811_063823
KDOX20120811_104225_V07,20120811_064225
KDOX20120811_104628_V07,20120811_064628
KDOX20120811_105030_V07,20120811_065030
KDOX20120811_105433_V07,20120811_065433
KDOX20120811_105839_V07,20120811_065839
KDOX20120811_110246_V07,20120811_070246
KDOX20120811_110648_V07,20120811_070648
KDOX20120811_111051_V07,20120811_071051
KDOX20120811_111453_V07,20120811_071453
KDOX20120811_111856_V07,20120811_071856
KDOX20120811_112259_V07,20120811_072259
KDOX20120811_112702_V07,20120811_072702
KDOX20120811_113105_V07,20120811_073105
KDOX20120811_113508_V07,20120811_073508
KDOX20120811_113912_V07,20120811_073912
KDOX20120812_091622_V07,20120812_051622
KDOX20120812_092025_V07,20120812_052025
KDOX20120812_092427_V07,20120812_052427
KDOX20120812_092831_V07,20120812_052831
KDOX20120812_093234_V07,20120812_053234
KDOX20120812_093638_V07,20120812_053638
KDOX20120812_094044_V07,20120812_054044
KDOX20120812_094451_V07,20120812_054451
KDOX20120812_094854_V07,20120812_054854
KDOX20120812_095258_V07,20120812_055258
KDOX20120812_095701_V07,20120812_055701
KDOX20120812_100108_V07,20120812_060108
KDOX20120812_100513_V07,20120812_060513
KDOX20120812_100918_V07,20120812_060918
KDOX20120812_101321_V07,20120812_061321
KDOX20120812_101723_V07,20120812_061723
KDOX20120812_102126_V07,20120812_062126
KDOX20120812_102528_V07,20120812_062528
KDOX20120812_102931_V07,20120812_062931
KDOX20120812_103333_V07,20120812_063333
KDOX20120812_103736_V07,20120812_063736
KDOX20120812_104143_V07,20120812_064143
KDOX20120812_104549_V07,20120812_064549
KDOX20120812_104955_V07,20120812_064955
KDOX20120812_105357_V07,20120812_065357
KDOX20120812_105803_V07,20120812_065803
KDOX20120812_110205_V07,20120812_070205
KDOX20120812_110608_V07,20120812_070608
KDOX20120812_111014_V07,20120812_071014
KDOX20120812_111417_V07,20120812_071417
KDOX20120812_111821_V07,20120812_071821
KDOX20120812_112223_V07,20120812_072223
KDOX20120812_112628_V07,20120812_072628
KDOX20120812_113032_V07,20120812_073032
KDOX20120812_113436_V07,20120812_073436
KDOX20120812_113838_V07,20120812_073838
KDOX20120812_114243_V07,20120812_074243
KDOX20120813_091424_V07,20120813_051424
KDOX20120813_092330_V07,20120813_052330
KDOX20120813_093234_V07,20120813_053234
KDOX20120813_094139_V07,20120813_054139
KDOX20120813_094706_V07,20120813_054706
KDOX20120813_095234_V07,20120813_055234
KDOX20120813_095800_V07,20120813_055800
KDOX20120813_100329_V07,20120813_060329
KDOX20120813_100859_V07,20120813_060859
KDOX20120813_101427_V07,20120813_061427
KDOX20120813_101954_V07,20120813_061954
KDOX20120813_102521_V07,20120813_062521
KDOX20120813_103048_V07,20120813_063048
KDOX20120813_103615_V07,20120813_063615
KDOX20120813_104142_V07,20120813_064142
KDOX20120813_104709_V07,20120813_064709
KDOX20120813_105235_V07,20120813_065235
KDOX20120813_105803_V07,20120813_065803
KDOX20120813_110331_V07,20120813_070331
KDOX20120813_110857_V07,20120813_070857
KDOX20120813_111802_V07,20120813_071802
KDOX20120813_112707_V07,20120813_072707
KDOX20120813_113612_V07,20120813_073612
KDOX20120814_091518_V07,20120814_051518
KDOX20120814_092044_V07,20120814_052044
KDOX20120814_092612_V07,20120814_052612
KDOX20120814_093138_V07,20120814_053138
KDOX20120814_093704_V07,20120814_053704
KDOX20120814_094233_V07,20120814_054233
KDOX20120814_094800_V07,20120814_054800
KDOX20120814_095327_V07,20120814_055327
KDOX20120814_095857_V07,20120814_055857
KDOX20120814_100423_V07,20120814_060423
KDOX20120814_100950_V07,20120814_060950
KDOX20120814_101519_V07,20120814_061519
KDOX20120814_102045_V07,20120814_062045
KDOX20120814_102612_V07,20120814_062612
KDOX20120814_103138_V07,20120814_063138
KDOX20120814_103705_V07,20120814_063705
KDOX20120814_104232_V07,20120814_064232
KDOX20120814_104758_V07,20120814_064758
KDOX20120814_105325_V07,20120814_065325
KDOX20120814_105851_V07,20120814_065851
KDOX20120814_110418_V07,20120814_070418
KDOX20120814_110946_V07,20120814_070946
KDOX20120814_111511_V07,20120814_071511
KDOX20120814_112039_V07,20120814_072039
KDOX20120814_112607_V07,20120814_072607
KDOX20120814_113134_V07,20120814_073134
KDOX20120814_113702_V07,20120814_073702
KDOX20120814_114230_V07,20120814_074230
KDOX20120815_091623_V07,20120815_051623
KDOX20120815_092527_V07,20120815_052527
KDOX20120815_093431_V07,20120815_053431
KDOX20120815_094335_V07,20120815_054335
KDOX20120815_095240_V07,20120815_055240
KDOX20120815_100143_V07,20120815_060143
KDOX20120815_101049_V07,20120815_061049
KDOX20120815_101955_V07,20120815_061955
KDOX20120815_102859_V07,20120815_062859
KDOX20120815_103803_V07,20120815_063803
KDOX20120815_104709_V07,20120815_064709
KDOX20120815_105615_V07,20120815_065615
KDOX20120815_110520_V07,20120815_070520
KDOX20120815_111427_V07,20120815_071427
KDOX20120815_112331_V07,20120815_072331
KDOX20120815_113236_V07,20120815_073236
KDOX20120815_114142_V07,20120815_074142
KDOX20120816_091902_V07,20120816_051902
KDOX20120816_092429_V07,20120816_052429
KDOX20120816_092956_V07,20120816_052956
KDOX20120816_093522_V07,20120816_053522
KDOX20120816_094051_V07,20120816_054051
KDOX20120816_094617_V07,20120816_054617
KDOX20120816_095144_V07,20120816_055144
KDOX20120816_095711_V07,20120816_055711
KDOX20120816_100238_V07,20120816_060238
KDOX20120816_100808_V07,20120816_060808
KDOX20120816_101334_V07,20120816_061334
KDOX20120816_101903_V07,20120816_061903
KDOX20120816_102429_V07,20120816_062429
KDOX20120816_103000_V07,20120816_063000
KDOX20120816_103526_V07,20120816_063526
KDOX20120816_104053_V07,20120816_064053
KDOX20120816_104621_V07,20120816_064621
KDOX20120816_105148_V07,20120816_065148
KDOX20120816_105714_V07,20120816_065714
KDOX20120816_110618_V07,20120816_070618
KDOX20120816_111522_V07,20120816_071522
KDOX20120816_112426_V07,20120816_072426
KDOX20120816_113330_V07,20120816_073330
KDOX20120816_113857_V07,20120816_073857
KDOX20120816_114425_V07,20120816_074425
KDOX20120817_091859_V07,20120817_051859
KDOX20120817_092429_V07,20120817_052429
KDOX20120817_092956_V07,20120817_052956
KDOX20120817_093525_V07,20120817_053525
KDOX20120817_094053_V07,20120817_054053
KDOX20120817_094621_V07,20120817_054621
KDOX20120817_095149_V07,20120817_055149
KDOX20120817_095716_V07,20120817_055716
KDOX20120817_100243_V07,20120817_060243
KDOX20120817_100813_V07,20120817_060813
KDOX20120817_101341_V07,20120817_061341
KDOX20120817_101909_V07,20120817_061909
KDOX20120817_102436_V07,20120817_062436
KDOX20120817_103002_V07,20120817_063002
KDOX20120817_103532_V07,20120817_063532
KDOX20120817_104100_V07,20120817_064100
KDOX20120817_104627_V07,20120817_064627
KDOX20120817_105154_V07,20120817_065154
KDOX20120817_105721_V07,20120817_065721
KDOX20120817_110248_V07,20120817_070248
KDOX20120817_110816_V07,20120817_070816
KDOX20120817_111342_V07,20120817_071342
KDOX20120817_111910_V07,20120817_071910
KDOX20120817_112436_V07,20120817_072436
KDOX20120817_113003_V07,20120817_073003
KDOX20120817_113531_V07,20120817_073531
KDOX20120817_114058_V07,20120817_074058
KDOX20120817_114625_V07,20120817_074625
KDOX20120818_092104_V07,20120818_052104
KDOX20120818_092506_V07,20120818_052506
KDOX20120818_092911_V07,20120818_052911
KDOX20120818_093315_V07,20120818_053315
KDOX20120818_093716_V07,20120818_053716
KDOX20120818_094119_V07,20120818_054119
KDOX20120818_094525_V07,20120818_054525
KDOX20120818_094928_V07,20120818_054928
KDOX20120818_095332_V07,20120818_055332
KDOX20120818_095738_V07,20120818_055738
KDOX20120818_100141_V07,20120818_060141
KDOX20120818_100544_V07,20120818_060544
KDOX20120818_100950_V07,20120818_060950
KDOX20120818_101354_V07,20120818_061354
KDOX20120818_101758_V07,20120818_061758
KDOX20120818_102204_V07,20120818_062204
KDOX20120818_102608_V07,20120818_062608
KDOX20120818_103010_V07,20120818_063010
KDOX20120818_103415_V07,20120818_063415
KDOX20120818_103819_V07,20120818_063819
KDOX20120818_104222_V07,20120818_064222
KDOX20120818_104627_V07,20120818_064627
KDOX20120818_105032_V07,20120818_065032
KDOX20120818_105434_V07,20120818_065434
KDOX20120818_105840_V07,20120818_065840
KDOX20120818_110242_V07,20120818_070242
KDOX20120818_110648_V07,20120818_070648
KDOX20120818_111054_V07,20120818_071054
KDOX20120818_111458_V07,20120818_071458
KDOX20120818_111902_V07,20120818_071902
KDOX20120818_112306_V07,20120818_072306
KDOX20120818_112708_V07,20120818_072708
KDOX20120818_113111_V07,20120818_073111
KDOX20120818_113513_V07,20120818_073513
KDOX20120818_113918_V07,20120818_073918
KDOX20120818_114325_V07,20120818_074325
KDOX20120818_114730_V07,20120818_074730
KDOX20120819_092041_V07,20120819_052041
KDOX20120819_092945_V07,20120819_052945
KDOX20120819_093852_V07,20120819_053852
KDOX20120819_094759_V07,20120819_054759
KDOX20120819_095704_V07,20120819_055704
KDOX20120819_100610_V07,20120819_060610
KDOX20120819_101138_V07,20120819_061138
KDOX20120819_101707_V07,20120819_061707
KDOX20120819_102235_V07,20120819_062235
KDOX20120819_102802_V07,20120819_062802
KDOX20120819_103332_V07,20120819_063332
KDOX20120819_103859_V07,20120819_063859
KDOX20120819_104426_V07,20120819_064426
KDOX20120819_104954_V07,20120819_064954
KDOX20120819_105521_V07,20120819_065521
KDOX20120819_110049_V07,20120819_070049
KDOX20120819_110617_V07,20120819_070617
KDOX20120819_111144_V07,20120819_071144
KDOX20120819_111711_V07,20120819_071711
KDOX20120819_112239_V07,20120819_072239
KDOX20120819_112806_V07,20120819_072806
KDOX20120819_113335_V07,20120819_073335
KDOX20120819_113901_V07,20120819_073901
KDOX20120819_114429_V07,20120819_074429
KDOX20120820_092401_V07,20120820_052401
KDOX20120820_092841_V07,20120820_052841
KDOX20120820_093321_V07,20120820_053321
KDOX20120820_093805_V07,20120820_053805
KDOX20120820_094244_V07,20120820_054244
KDOX20120820_094725_V07,20120820_054725
KDOX20120820_095205_V07,20120820_055205
KDOX20120820_095646_V07,20120820_055646
KDOX20120820_100125_V07,20120820_060125
KDOX20120820_100606_V07,20120820_060606
KDOX20120820_101045_V07,20120820_061045
KDOX20120820_101526_V07,20120820_061526
KDOX20120820_102007_V07,20120820_062007
KDOX20120820_102447_V07,20120820_062447
KDOX20120820_102928_V07,20120820_062928
KDOX20120820_103409_V07,20120820_063409
KDOX20120820_103849_V07,20120820_063849
KDOX20120820_104328_V07,20120820_064328
KDOX20120820_104810_V07,20120820_064810
KDOX20120820_105250_V07,20120820_065250
KDOX20120820_105729_V07,20120820_065729
KDOX20120820_110210_V07,20120820_070210
KDOX20120820_110650_V07,20120820_070650
KDOX20120820_111129_V07,20120820_071129
KDOX20120820_111610_V07,20120820_071610
KDOX20120820_112049_V07,20120820_072049
KDOX20120820_112528_V07,20120820_072528
KDOX20120820_113008_V07,20120820_073008
KDOX20120820_113449_V07,20120820_073449
KDOX20120820_113928_V07,20120820_073928
KDOX20120820_114407_V07,20120820_074407
KDOX20120820_114847_V07,20120820_074847
KDOX20120821_092946_V07,20120821_052946
KDOX20120821_093851_V07,20120821_053851
KDOX20120821_094758_V07,20120821_054758
KDOX20120821_095703_V07,20120821_055703
KDOX20120821_100609_V07,20120821_060609
KDOX20120821_101515_V07,20120821_061515
KDOX20120821_102421_V07,20120821_062421
KDOX20120821_102948_V07,20120821_062948
KDOX20120821_103516_V07,20120821_063516
KDOX20120821_104046_V07,20120821_064046
KDOX20120821_104614_V07,20120821_064614
KDOX20120821_105142_V07,20120821_065142
KDOX20120821_105710_V07,20120821_065710
KDOX20120821_110238_V07,20120821_070238
KDOX20120821_110806_V07,20120821_070806
KDOX20120821_111334_V07,20120821_071334
KDOX20120821_111901_V07,20120821_071901
KDOX20120821_112807_V07,20120821_072807
KDOX20120821_113713_V07,20120821_073713
KDOX20120821_114241_V07,20120821_074241
KDOX20120821_114809_V07,20120821_074809
KDOX20120822_092320_V07,20120822_052320
KDOX20120822_093224_V07,20120822_053224
KDOX20120822_094129_V07,20120822_054129
KDOX20120822_095035_V07,20120822_055035
KDOX20120822_095940_V07,20120822_055940
KDOX20120822_100845_V07,20120822_060845
KDOX20120822_101412_V07,20120822_061412
KDOX20120822_101940_V07,20120822_061940
KDOX20120822_102507_V07,20120822_062507
KDOX20120822_103034_V07,20120822_063034
KDOX20120822_103602_V07,20120822_063602
KDOX20120822_104507_V07,20120822_064507
KDOX20120822_105412_V07,20120822_065412
KDOX20120822_110318_V07,20120822_070318
KDOX20120822_111225_V07,20120822_071225
KDOX20120822_112132_V07,20120822_072132
KDOX20120822_113037_V07,20120822_073037
KDOX20120822_113944_V07,20120822_073944
KDOX20120822_114849_V07,20120822_074849
KDOX20120823_092512_V07,20120823_052512
KDOX20120823_093041_V07,20120823_053041
KDOX20120823_093608_V07,20120823_053608
KDOX20120823_094136_V07,20120823_054136
KDOX20120823_094706_V07,20120823_054706
KDOX20120823_095233_V07,20120823_055233
KDOX20120823_095800_V07,20120823_055800
KDOX20120823_100326_V07,20120823_060326
KDOX20120823_100853_V07,20120823_060853
KDOX20120823_101420_V07,20120823_061420
KDOX20120823_101947_V07,20120823_061947
KDOX20120823_102514_V07,20120823_062514
KDOX20120823_103040_V07,20120823_063040
KDOX20120823_103607_V07,20120823_063607
KDOX20120823_104134_V07,20120823_064134
KDOX20120823_104703_V07,20120823_064703
KDOX20120823_105231_V07,20120823_065231
KDOX20120823_105758_V07,20120823_065758
KDOX20120823_110325_V07,20120823_070325
KDOX20120823_110852_V07,20120823_070852
KDOX20120823_111421_V07,20120823_071421
KDOX20120823_111948_V07,20120823_071948
KDOX20120823_112516_V07,20120823_072516
KDOX20120823_113043_V07,20120823_073043
KDOX20120823_113610_V07,20120823_073610
KDOX20120823_114138_V07,20120823_074138
KDOX20120823_114707_V07,20120823_074707
KDOX20120823_115234_V07,20120823_075234
KDOX20120824_092645_V07,20120824_052645
KDOX20120824_093212_V07,20120824_053212
KDOX20120824_093739_V07,20120824_053739
KDOX20120824_094308_V07,20120824_054308
KDOX20120824_094834_V07,20120824_054834
KDOX20120824_095400_V07,20120824_055400
KDOX20120824_095927_V07,20120824_055927
KDOX20120824_100454_V07,20120824_060454
KDOX20120824_101024_V07,20120824_061024
KDOX20120824_101551_V07,20120824_061551
KDOX20120824_102119_V07,20120824_062119
KDOX20120824_102646_V07,20120824_062646
KDOX20120824_103212_V07,20120824_063212
KDOX20120824_103739_V07,20120824_063739
KDOX20120824_104306_V07,20120824_064306
KDOX20120824_104835_V07,20120824_064835
KDOX20120824_105402_V07,20120824_065402
KDOX20120824_105929_V07,20120824_065929
KDOX20120824_110457_V07,20120824_070457
KDOX20120824_111023_V07,20120824_071023
KDOX20120824_111550_V07,20120824_071550
KDOX20120824_112117_V07,20120824_072117
KDOX20120824_112647_V07,20120824_072647
KDOX20120824_113214_V07,20120824_073214
KDOX20120824_113740_V07,20120824_073740
KDOX20120824_114306_V07,20120824_074306
KDOX20120824_114833_V07,20120824_074833
KDOX20120824_115359_V07,20120824_075359
KDOX20120825_092902_V07,20120825_052902
KDOX20120825_093429_V07,20120825_053429
KDOX20120825_093955_V07,20120825_053955
KDOX20120825_094401_V07,20120825_054401
KDOX20120825_094806_V07,20120825_054806
KDOX20120825_095210_V07,20120825_055210
KDOX20120825_095614_V07,20120825_055614
KDOX20120825_100018_V07,20120825_060018
KDOX20120825_100421_V07,20120825_060421
