track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGYX20080816_091432_V03,-32.176,0.065,479.463,340.456,24.877,-69.144,43.704,12438.365,91983.015,20080816_051432
4,KGYX20080816_092017_V03,-26.426,0.072,176.330,166.700,21.330,-71.034,44.489,10665.070,90916.663,20080816_052017
4,KGYX20080816_092603_V03,-20.660,0.058,177.872,166.807,28.704,-71.025,44.488,14352.026,90354.464,20080816_052603
4,KGYX20080816_093149_V03,-14.893,0.135,182.350,153.977,17.978,-70.997,44.546,8988.884,93760.511,20080816_053149
8,KGYX20080816_095452_V03,8.157,0.057,86.744,314.741,12.102,-71.582,43.817,6051.210,106882.189,20080816_055452
8,KGYX20080816_100038_V03,13.924,0.163,87.104,313.714,18.552,-71.580,43.822,9276.101,106668.775,20080816_060038
8,KGYX20080816_100624_V03,19.690,0.137,88.020,309.117,16.441,-71.575,43.843,8220.374,106087.831,20080816_060624
8,KGYX20080816_101210_V03,25.457,0.075,89.071,307.648,22.939,-71.569,43.849,11469.443,105534.014,20080816_061210
8,KGYX20080816_101756_V03,31.224,0.086,92.314,299.665,17.628,-71.549,43.886,8813.889,103843.050,20080816_061756
8,KGYX20080816_102341_V03,36.974,0.218,92.296,299.630,24.021,-71.549,43.886,12010.644,103852.022,20080816_062341
8,KGYX20080816_102927_V03,42.740,0.134,93.813,294.110,21.206,-71.540,43.911,10602.878,103135.723,20080816_062927
8,KGYX20080816_103513_V03,48.507,0.139,94.302,293.829,28.289,-71.537,43.912,14144.593,102895.384,20080816_063513
18,KGYX20080816_110402_V03,77.324,0.136,145.383,269.438,16.579,-71.221,44.025,8289.276,78804.436,20080816_070402
18,KGYX20080816_110948_V03,83.090,0.524,146.378,269.661,21.995,-71.215,44.024,10997.475,78294.744,20080816_070948
1,KGYX20080816_085129_V03,-55.226,0.160,473.772,336.038,12.322,-69.179,43.724,6161.200,88734.867,20080816_045129
2,KGYX20080816_090300_V03,-43.710,0.082,421.090,380.798,30.336,-69.508,43.525,15168.247,72785.710,20080816_050300
10,KGYX20080816_101210_V03,25.457,0.089,125.841,305.289,14.898,-71.340,43.862,7448.851,87119.819,20080816_061210
14,KGYX20080816_102927_V03,42.740,0.073,205.102,195.203,32.046,-70.852,44.361,16022.791,70689.654,20080816_062927
15,KGYX20080816_105230_V03,65.790,0.095,142.925,359.470,17.442,-71.230,43.620,8720.758,83977.941,20080816_065230
16,KGYX20080816_105230_V03,65.790,0.050,140.964,276.015,16.925,-71.248,43.995,8462.730,80417.206,20080816_065230
17,KGYX20080816_105816_V03,71.557,0.145,395.161,429.445,22.650,-69.671,43.307,11324.919,80330.012,20080816_065816
19,KGYX20080816_110402_V03,77.324,0.089,181.809,110.660,17.641,-71.003,44.741,8820.396,111600.646,20080816_070402
20,KGYX20080816_110402_V03,77.324,0.081,386.496,173.414,15.588,-69.714,44.460,7794.235,76657.570,20080816_070402
21,KGYX20080816_110402_V03,77.324,0.059,223.618,204.785,26.130,-70.736,44.319,13065.214,61032.719,20080816_070402
4,KGYX20080817_094723_V03,-0.459,0.681,226.049,562.317,10.963,-70.708,42.710,5481.485,136270.726,20080817_054723
4,KGYX20080817_095309_V03,5.307,0.567,227.021,562.056,16.704,-70.702,42.711,8351.843,136013.842,20080817_055309
4,KGYX20080817_095855_V03,11.074,0.705,232.933,561.735,19.898,-70.666,42.713,9949.070,135095.683,20080817_055855
4,KGYX20080817_100442_V03,16.857,0.614,234.660,565.589,26.534,-70.656,42.695,13267.071,136754.043,20080817_060442
4,KGYX20080817_101028_V03,22.624,0.629,237.077,567.715,31.227,-70.641,42.686,15613.737,137505.091,20080817_061028
4,KGYX20080817_101614_V03,28.391,0.644,238.587,567.867,34.326,-70.632,42.685,17163.130,137408.637,20080817_061614
4,KGYX20080817_102200_V03,34.157,0.401,242.849,565.553,35.226,-70.606,42.696,17613.215,135816.762,20080817_062200
4,KGYX20080817_102746_V03,39.924,0.186,250.745,564.091,33.808,-70.558,42.702,16903.989,134322.563,20080817_062746
1,KGYX20080817_085528_V03,-52.376,0.054,135.927,330.130,13.826,-71.276,43.751,6913.011,83408.466,20080817_045528
1,KGYX20080817_090114_V03,-46.609,-1.000,135.927,330.130,22.995,-71.276,43.751,11497.511,83408.466,20080817_050114
1,KGYX20080817_090700_V03,-40.843,0.051,137.151,324.065,8.522,-71.268,43.779,4261.124,82308.832,20080817_050700
3,KGYX20080817_093551_V03,-11.993,0.057,135.739,324.393,8.557,-71.277,43.777,4278.312,83030.911,20080817_053551
17,KGYX20080819_102608_V03,36.023,0.063,388.983,220.671,28.645,-69.700,44.247,14322.678,59605.032,20080819_062608
17,KGYX20080819_103045_V03,40.640,0.131,390.199,218.949,34.187,-69.692,44.255,17093.492,60632.359,20080819_063045
17,KGYX20080819_103523_V03,45.273,-1.000,391.151,217.600,40.145,-69.686,44.261,20072.603,61437.541,20080819_063523
17,KGYX20080819_104000_V03,49.890,-1.000,392.100,216.257,46.082,-69.680,44.267,23040.997,62240.356,20080819_064000
17,KGYX20080819_104437_V03,54.506,-1.000,393.049,214.913,52.019,-69.674,44.273,26009.391,63043.680,20080819_064437
17,KGYX20080819_104914_V03,59.123,-1.000,393.998,213.569,57.956,-69.668,44.279,28977.785,63847.494,20080819_064914
17,KGYX20080819_105352_V03,63.756,-1.000,394.951,212.220,63.914,-69.662,44.285,31956.896,64654.684,20080819_065352
17,KGYX20080819_105830_V03,68.390,0.097,406.907,208.293,60.034,-69.587,44.302,30016.794,70426.060,20080819_065830
17,KGYX20080819_110308_V03,73.023,0.078,406.527,202.046,69.470,-69.589,44.330,34735.062,72358.462,20080819_070308
17,KGYX20080819_110745_V03,77.640,0.087,417.211,192.774,73.623,-69.522,44.372,36811.571,79428.951,20080819_070745
5,KGYX20080819_091647_V03,-33.327,0.154,398.283,157.807,37.243,-69.639,44.530,18621.513,86426.977,20080819_051647
5,KGYX20080819_092124_V03,-28.710,0.484,399.895,157.777,43.142,-69.629,44.530,21570.954,86899.928,20080819_052124
5,KGYX20080819_092601_V03,-24.094,0.426,407.485,156.148,41.818,-69.581,44.537,20909.204,89786.420,20080819_052601
5,KGYX20080819_093039_V03,-19.460,0.088,412.456,152.990,40.426,-69.549,44.551,20213.064,92545.067,20080819_053039
2,KGYX20080819_085818_V03,-51.810,0.258,523.178,473.454,15.051,-68.886,43.102,7525.743,141328.105,20080819_045818
2,KGYX20080819_090256_V03,-47.177,0.531,526.306,473.976,22.421,-68.867,43.100,11210.541,142725.249,20080819_050256
2,KGYX20080819_090733_V03,-42.560,0.483,532.776,470.082,25.393,-68.827,43.117,12696.596,144146.272,20080819_050733
2,KGYX20080819_091210_V03,-37.944,0.123,543.858,470.529,19.478,-68.759,43.114,9738.756,148784.117,20080819_051210
9,KGYX20080819_093039_V03,-19.460,0.074,213.258,187.877,23.987,-70.801,44.395,11993.431,70879.948,20080819_053039
9,KGYX20080819_093517_V03,-14.827,0.059,214.748,187.765,29.460,-70.792,44.395,14730.245,70471.168,20080819_053517
10,KGYX20080819_093953_V03,-10.227,0.124,303.559,258.593,41.841,-70.235,44.078,20920.277,20779.758,20080819_053953
10,KGYX20080819_094431_V03,-5.594,0.060,305.763,257.417,47.300,-70.221,44.083,23649.955,21485.715,20080819_054431
16,KGYX20080819_102608_V03,36.023,0.108,181.027,360.601,23.829,-70.994,43.616,11914.669,66759.080,20080819_062608
16,KGYX20080819_103045_V03,40.640,0.065,182.293,358.824,29.731,-70.986,43.624,14865.596,65793.700,20080819_063045
16,KGYX20080819_103523_V03,45.273,0.058,201.337,352.570,20.717,-70.868,43.653,10358.650,55897.297,20080819_063523
21,KGYX20080819_104914_V03,59.123,0.119,407.178,245.370,29.627,-69.587,44.135,14813.339,60148.987,20080819_064914
21,KGYX20080819_105352_V03,63.756,0.608,406.953,240.409,38.702,-69.588,44.158,19351.168,61216.897,20080819_065352
1,KGYX20080819_085341_V03,-56.427,0.173,521.758,479.310,19.458,-68.895,43.076,9728.917,142590.923,20080819_045341
3,KGYX20080819_090256_V03,-47.177,0.054,370.281,175.205,30.406,-69.815,44.452,15202.965,71611.902,20080819_050256
6,KGYX20080819_091647_V03,-33.327,0.084,282.445,384.799,22.759,-70.365,43.510,11379.299,43298.782,20080819_051647
6,KGYX20080819_092124_V03,-28.710,-1.000,282.445,384.799,30.099,-70.365,43.510,15049.549,43298.782,20080819_052124
6,KGYX20080819_092601_V03,-24.094,0.055,303.014,377.666,23.979,-70.238,43.542,11989.296,38861.985,20080819_052601
7,KGYX20080819_092601_V03,-24.094,0.078,262.268,349.926,23.910,-70.491,43.666,11955.065,31290.223,20080819_052601
11,KGYX20080819_101216_V03,22.156,0.087,367.914,206.827,38.165,-69.831,44.310,19082.314,57648.657,20080819_061216
12,KGYX20080819_101216_V03,22.156,0.051,320.492,292.772,18.113,-70.129,43.924,9056.297,10864.536,20080819_061216
13,KGYX20080819_101653_V03,26.773,0.090,159.838,368.074,24.557,-71.125,43.582,12278.582,77909.544,20080819_061653
14,KGYX20080819_102131_V03,31.406,0.073,339.141,419.517,20.275,-70.016,43.353,10137.547,62881.429,20080819_062131
19,KGYX20080819_103523_V03,45.273,0.108,373.791,410.308,21.095,-69.802,43.394,10547.729,66357.118,20080819_063523
1,KGYX20080820_093430_V03,-16.745,0.179,353.057,19.705,19.716,-69.920,45.152,9858.025,142636.288,20080820_053430
1,KGYX20080820_094017_V03,-10.961,0.725,355.069,23.006,27.635,-69.907,45.137,13817.365,141207.568,20080820_054017
1,KGYX20080820_094603_V03,-5.195,0.886,360.236,30.929,29.338,-69.874,45.101,14668.958,137865.264,20080820_054603
1,KGYX20080820_095150_V03,0.589,0.852,366.223,39.106,29.858,-69.837,45.065,14928.915,134583.707,20080820_055150
1,KGYX20080820_095737_V03,6.372,0.746,368.341,45.134,35.003,-69.823,45.037,17501.559,131934.834,20080820_055737
1,KGYX20080820_100323_V03,12.139,0.461,366.348,53.159,40.580,-69.836,45.001,20290.207,127801.138,20080820_060323
1,KGYX20080820_100909_V03,17.905,0.271,358.347,57.626,50.266,-69.887,44.981,25132.961,124649.323,20080820_060909
1,KGYX20080820_101456_V03,23.689,0.187,350.988,63.076,59.848,-69.934,44.957,29924.041,121174.120,20080820_061456
1,KGYX20080820_102042_V03,29.455,0.116,350.726,69.993,63.718,-69.936,44.926,31859.154,117766.974,20080820_062042
1,KGYX20080820_102629_V03,35.239,0.056,357.899,81.102,62.576,-69.891,44.876,31288.247,113213.064,20080820_062629
3,KGYX20080820_111240_V03,81.422,0.092,403.029,169.487,50.533,-69.609,44.477,25266.277,83139.488,20080820_071240
3,KGYX20080820_111827_V03,87.205,0.088,403.198,172.454,57.381,-69.609,44.463,28690.391,82033.309,20080820_071827
2,KGYX20080821_100506_V03,12.720,0.559,217.573,552.674,13.149,-70.760,42.753,6574.505,132889.288,20080821_060506
2,KGYX20080821_101450_V03,22.454,0.452,218.240,555.204,23.341,-70.756,42.742,11670.481,133990.291,20080821_061450
2,KGYX20080821_102433_V03,32.170,0.133,218.691,557.165,22.807,-70.753,42.733,11403.546,134856.188,20080821_062433
2,KGYX20080821_103416_V03,41.887,0.127,217.467,561.078,27.419,-70.761,42.715,13709.635,136906.351,20080821_063416
1,KGYX20080821_085706_V03,-55.280,0.224,127.678,385.938,5.897,-71.322,43.500,2948.531,96280.991,20080821_045706
1,KGYX20080823_085444_V03,-59.917,0.163,127.966,386.330,7.018,-71.320,43.498,3509.075,96240.067,20080823_045444
1,KGYX20080824_095257_V03,-2.836,0.310,528.445,481.234,26.939,-68.855,43.067,13469.623,145802.048,20080824_055257
1,KGYX20080824_095843_V03,2.931,0.188,529.116,479.763,33.104,-68.850,43.074,16551.918,145609.680,20080824_055843
2,KGYX20080824_095257_V03,-2.836,0.070,543.686,427.937,18.789,-68.755,43.306,9394.567,137614.211,20080824_055257
2,KGYX20080824_095843_V03,2.931,0.547,544.801,427.374,27.435,-68.748,43.308,13717.252,137978.152,20080824_055843
3,KGYX20080824_105036_V03,54.814,0.352,414.318,506.851,24.068,-69.556,42.958,12034.226,118169.495,20080824_065036
1,KGYX20080825_094134_V03,-15.355,0.093,245.645,187.850,11.375,-70.598,44.396,5687.710,62314.131,20080825_054134
2,KGYX20080825_104459_V03,48.062,0.097,21.183,386.360,28.450,-71.980,43.490,14224.899,145942.320,20080825_064459
3,KGYX20080825_105046_V03,53.845,0.067,176.848,340.849,31.014,-71.021,43.705,15507.017,64874.846,20080825_065046
3,KGYX20080825_105631_V03,59.595,0.121,191.224,341.439,27.468,-70.932,43.703,13733.789,58200.844,20080825_065631
3,KGYX20080825_110217_V03,65.362,0.062,203.113,327.157,20.567,-70.859,43.768,10283.619,50310.533,20080825_070217
5,KGYX20080825_110217_V03,65.362,0.197,204.261,139.559,8.736,-70.860,44.612,4368.189,93417.445,20080825_070217
1,KGYX20080827_094520_V03,-13.859,0.061,126.935,386.843,6.523,-71.327,43.496,3261.687,96815.981,20080827_054520
2,KGYX20080828_112358_V03,83.638,0.077,385.791,115.907,5.078,-69.716,44.718,2539.089,101551.001,20080828_072358
6,KGYX20080830_093853_V03,-23.715,0.764,258.065,514.269,20.637,-70.514,42.927,10318.298,109166.969,20080830_053853
6,KGYX20080830_094439_V03,-17.948,0.744,262.990,514.777,23.895,-70.484,42.925,11947.495,108971.215,20080830_054439
6,KGYX20080830_095024_V03,-12.198,0.594,270.362,514.686,25.235,-70.438,42.925,12617.349,108361.242,20080830_055024
6,KGYX20080830_095610_V03,-6.431,0.259,279.857,515.196,26.167,-70.380,42.923,13083.637,108068.123,20080830_055610
8,KGYX20080830_094439_V03,-17.948,0.099,270.484,87.300,13.009,-70.444,44.848,6504.410,107369.211,20080830_054439
8,KGYX20080830_095024_V03,-12.198,0.082,271.181,86.993,20.209,-70.439,44.850,10104.594,107473.738,20080830_055024
8,KGYX20080830_095610_V03,-6.431,0.083,273.935,86.635,21.673,-70.422,44.851,10836.283,107475.615,20080830_055610
8,KGYX20080830_100156_V03,-0.665,0.072,278.336,85.780,22.250,-70.394,44.855,11125.052,107656.172,20080830_060156
5,KGYX20080830_092720_V03,-35.265,0.132,241.466,514.606,20.632,-70.615,42.925,10316.026,111222.795,20080830_052720
5,KGYX20080830_093307_V03,-29.481,0.358,244.469,514.182,26.325,-70.597,42.927,13162.513,110631.816,20080830_053307
1,KGYX20080830_090417_V03,-58.315,0.356,100.641,138.361,11.803,-71.513,44.612,5901.702,128327.018,20080830_050417
2,KGYX20080830_091002_V03,-52.565,0.064,284.842,437.085,18.671,-70.350,43.274,9335.644,68960.188,20080830_051002
3,KGYX20080830_091549_V03,-46.781,0.146,284.822,57.158,13.691,-70.353,44.984,6845.367,121657.832,20080830_051549
4,KGYX20080830_092135_V03,-41.015,0.109,230.376,511.668,23.653,-70.683,42.938,11826.404,111412.252,20080830_052135
7,KGYX20080830_093853_V03,-23.715,0.077,319.334,433.091,27.905,-70.138,43.292,13952.551,67243.937,20080830_053853
1,KGYX20080831_090407_V03,-59.615,0.107,127.546,384.417,5.620,-71.323,43.507,2810.240,96003.441,20080831_050407
1,KGYX20080831_090953_V03,-53.849,0.080,127.425,384.932,12.051,-71.324,43.504,6025.661,96171.053,20080831_050953
2,KGYX20080831_090407_V03,-59.615,0.063,451.617,325.288,1.944,-69.315,43.774,972.248,76855.456,20080831_050407
3,KGYX20080831_100728_V03,3.735,0.129,278.501,398.081,13.734,-70.390,43.450,6867.243,50204.672,20080831_060728
1,KGYX20080901_091035_V03,-54.282,0.110,127.398,384.451,4.892,-71.324,43.506,2446.177,96077.422,20080901_051035
1,KGYX20080901_092017_V03,-44.582,0.156,127.347,384.557,12.289,-71.324,43.506,6144.447,96123.425,20080901_052017
1,KGYX20080902_090625_V03,-59.582,0.175,126.715,386.162,5.443,-71.328,43.499,2721.725,96761.805,20080902_050625
1,KGYX20080903_101104_V03,3.936,0.630,212.241,567.926,13.898,-70.792,42.684,6948.781,140966.485,20080903_061104
1,KGYX20080903_101651_V03,9.719,0.509,211.437,569.504,20.629,-70.797,42.677,10314.543,141841.207,20080903_061651
1,KGYX20080904_091246_V03,-55.496,0.112,128.227,384.156,3.052,-71.319,43.508,1526.237,95640.292,20080904_051246
2,KGYX20080904_110916_V03,61.004,0.153,25.505,174.287,34.378,-71.981,44.444,17188.965,150956.466,20080904_070916
3,KGYX20080904_111900_V03,70.737,0.077,208.576,124.606,2.937,-70.833,44.679,1468.250,98895.667,20080904_071900
2,KGYX20080905_091342_V03,-55.694,0.066,126.785,384.427,3.555,-71.328,43.506,1777.333,96347.774,20080905_051342
2,KGYX20080905_091928_V03,-49.927,0.061,126.914,385.054,10.623,-71.327,43.504,5311.639,96427.595,20080905_051928
3,KGYX20080905_101116_V03,1.873,0.058,247.856,325.474,32.796,-70.581,43.776,16397.949,29016.964,20080905_061116
6,KGYX20080906_105324_V03,42.875,0.179,389.967,424.643,20.384,-69.702,43.329,10192.192,76860.079,20080906_065324
6,KGYX20080906_105910_V03,48.642,-1.000,389.967,424.643,29.553,-69.702,43.329,14776.692,76860.079,20080906_065910
6,KGYX20080906_110456_V03,54.409,0.065,397.093,419.265,29.688,-69.658,43.353,14844.030,76894.559,20080906_070456
10,KGYX20080906_112213_V03,71.692,0.055,249.960,394.629,32.275,-70.566,43.465,16137.735,53522.441,20080906_072213
10,KGYX20080906_112752_V03,77.342,0.081,252.937,392.973,38.892,-70.548,43.473,19445.992,52102.974,20080906_072752
1,KGYX20080906_093828_V03,-32.058,0.136,368.362,427.335,14.050,-69.836,43.318,7025.219,72262.725,20080906_053828
2,KGYX20080906_101305_V03,2.559,0.294,446.959,391.894,14.147,-69.349,43.474,7073.259,86662.285,20080906_061305
3,KGYX20080906_102436_V03,14.075,0.057,193.323,432.353,19.029,-70.914,43.294,9514.580,84996.254,20080906_062436
4,KGYX20080906_103022_V03,19.842,0.054,519.516,445.794,19.084,-68.906,43.227,9541.988,131760.463,20080906_063022
5,KGYX20080906_103022_V03,19.842,0.050,210.118,420.528,15.253,-70.811,43.348,7626.350,75176.099,20080906_063022
7,KGYX20080906_105910_V03,48.642,0.107,176.165,381.196,19.765,-71.023,43.523,9882.515,74040.323,20080906_065910
8,KGYX20080906_111627_V03,65.925,0.325,314.314,394.527,25.376,-70.168,43.466,12687.788,47802.276,20080906_071627
9,KGYX20080906_111627_V03,65.925,0.226,156.027,374.807,26.111,-71.148,43.551,13055.374,81123.868,20080906_071627
1,KGYX20080907_094425_V03,-27.238,0.130,225.779,19.319,20.780,-70.729,45.153,10390.129,145164.470,20080907_054425
1,KGYX20080907_095001_V03,-21.638,0.079,225.651,20.100,27.950,-70.730,45.150,13974.864,144803.169,20080907_055001
2,KGYX20080907_094425_V03,-27.238,0.076,291.257,114.246,8.603,-70.312,44.727,4301.453,92979.692,20080907_054425
2,KGYX20080907_095001_V03,-21.638,-1.000,291.257,114.246,17.507,-70.312,44.727,8753.453,92979.692,20080907_055001
2,KGYX20080907_095541_V03,-15.971,-1.000,291.257,114.246,26.517,-70.312,44.727,13258.453,92979.692,20080907_055541
2,KGYX20080907_100118_V03,-10.355,0.091,287.660,117.112,29.015,-70.335,44.714,14507.290,91651.684,20080907_060118
4,KGYX20080907_101233_V03,0.895,0.074,203.380,53.215,41.774,-70.870,45.000,20887.043,132512.479,20080907_061233
4,KGYX20080907_101811_V03,6.529,0.077,205.206,53.566,48.225,-70.858,44.999,24112.424,132018.579,20080907_061811
6,KGYX20080907_103504_V03,23.412,0.115,324.817,108.905,19.918,-70.100,44.751,9959.148,96350.022,20080907_063504
6,KGYX20080907_104043_V03,29.062,-1.000,324.817,108.905,28.902,-70.100,44.751,14450.898,96350.022,20080907_064043
6,KGYX20080907_104621_V03,34.695,0.169,321.454,111.912,34.322,-70.122,44.738,17160.863,94653.747,20080907_064621
5,KGYX20080907_102348_V03,12.145,0.050,306.540,416.203,77.462,-70.217,43.368,38730.797,58193.455,20080907_062348
7,KGYX20080907_112011_V03,68.529,0.243,370.944,112.189,49.281,-69.809,44.736,24640.331,100382.047,20080907_072011
4,KGYX20080908_104815_V03,35.465,0.053,346.153,365.591,50.836,-69.971,43.596,25417.763,40100.510,20080908_064815
4,KGYX20080908_105401_V03,41.232,0.060,350.694,363.570,62.642,-69.943,43.605,31320.876,40654.291,20080908_065401
1,KGYX20080908_091534_V03,-57.218,0.074,135.440,325.025,3.438,-71.279,43.774,1718.943,83225.932,20080908_051534
2,KGYX20080908_100147_V03,-11.001,0.135,296.408,392.981,21.605,-70.279,43.473,10802.734,46525.210,20080908_060147
3,KGYX20080908_101129_V03,-1.301,0.093,407.762,289.994,28.100,-69.586,43.934,14049.988,54112.827,20080908_061129
2,KGYX20080909_100238_V03,-11.281,0.252,392.133,531.111,40.014,-69.693,42.850,20007.004,124399.339,20080909_060238
2,KGYX20080909_100824_V03,-5.514,0.145,393.567,529.166,46.591,-69.685,42.859,23295.532,123765.515,20080909_060824
2,KGYX20080909_101411_V03,0.269,0.312,410.580,521.986,37.973,-69.580,42.890,18986.719,124001.517,20080909_061411
2,KGYX20080909_101957_V03,6.036,0.137,418.425,514.079,33.320,-69.532,42.926,16659.813,122325.984,20080909_061957
5,KGYX20080909_102543_V03,11.802,0.291,428.863,506.237,29.158,-69.467,42.960,14579.169,121593.054,20080909_062543
5,KGYX20080909_103129_V03,17.569,0.303,430.524,505.740,34.559,-69.457,42.963,17279.582,121825.263,20080909_063129
7,KGYX20080909_110608_V03,52.219,0.290,367.869,514.715,36.994,-69.841,42.924,18497.204,112592.808,20080909_070608
7,KGYX20080909_111154_V03,57.986,0.137,369.871,514.633,43.763,-69.829,42.925,21881.707,112859.873,20080909_071154
1,KGYX20080909_092214_V03,-51.681,0.060,127.308,386.702,5.677,-71.325,43.496,2838.638,96617.703,20080909_052214
6,KGYX20080909_104849_V03,34.902,0.067,413.527,497.404,37.633,-69.561,43.001,18816.694,113860.263,20080909_064849
1,KGYX20080910_094301_V03,-32.027,0.217,185.384,138.445,39.851,-70.979,44.616,19925.325,99041.464,20080910_054301
1,KGYX20080910_095245_V03,-22.294,0.149,188.215,140.536,47.074,-70.961,44.607,23537.093,97371.553,20080910_055245
1,KGYX20080910_100228_V03,-12.577,0.416,198.373,153.090,46.356,-70.896,44.551,23177.784,89317.484,20080910_060228
1,KGYX20080910_101211_V03,-2.861,0.082,209.338,162.900,42.776,-70.827,44.507,21387.896,82182.847,20080910_061211
3,KGYX20080910_102155_V03,6.873,0.202,172.156,131.614,6.437,-71.063,44.646,3218.262,105709.230,20080910_062155
3,KGYX20080910_103138_V03,16.589,0.090,173.842,135.470,16.278,-71.052,44.629,8139.235,103665.090,20080910_063138
4,KGYX20080910_105105_V03,36.039,0.088,108.430,237.425,37.794,-71.455,44.167,18896.801,100765.495,20080910_065105
4,KGYX20080910_110049_V03,45.773,0.122,108.248,240.509,47.026,-71.455,44.153,23512.990,100384.298,20080910_070049
2,KGYX20080910_101211_V03,-2.861,0.060,240.060,391.134,2.410,-70.627,43.481,1204.762,54539.364,20080910_061211
1,KGYX20080911_091941_V03,-56.490,0.294,128.543,386.057,6.317,-71.317,43.499,3158.381,95921.151,20080911_051941
1,KGYX20080911_092528_V03,-50.707,0.143,128.755,386.088,12.457,-71.316,43.499,6228.569,95833.045,20080911_052528
3,KGYX20080911_093701_V03,-39.157,0.053,265.942,404.888,18.098,-70.467,43.419,9048.767,55139.445,20080911_053701
4,KGYX20080911_100007_V03,-16.057,0.127,272.726,410.317,25.141,-70.425,43.395,12570.414,56819.255,20080911_060007
5,KGYX20080911_102857_V03,12.776,0.072,128.909,386.345,6.875,-71.315,43.498,3437.602,95822.478,20080911_062857
2,KGYX20080914_095236_V03,-26.965,0.101,282.436,389.768,32.260,-70.366,43.487,16129.826,45735.225,20080914_055236
2,KGYX20080914_095822_V03,-21.198,0.388,283.980,388.854,41.623,-70.356,43.491,20811.520,45143.519,20080914_055822
2,KGYX20080914_100408_V03,-15.431,0.133,289.383,389.079,49.641,-70.323,43.490,24820.274,44854.507,20080914_060408
2,KGYX20080914_100954_V03,-9.665,0.150,299.715,378.764,56.808,-70.259,43.537,28403.862,39382.186,20080914_060954
2,KGYX20080914_101540_V03,-3.898,0.238,309.666,375.301,59.850,-70.197,43.553,29925.235,37959.221,20080914_061540
2,KGYX20080914_102126_V03,1.869,0.201,318.383,374.909,62.261,-70.143,43.554,31130.612,38565.852,20080914_062126
2,KGYX20080914_102712_V03,7.635,0.122,329.040,381.219,63.971,-70.077,43.526,31985.590,43127.444,20080914_062712
5,KGYX20080914_110734_V03,48.002,0.060,127.282,327.108,27.127,-71.329,43.764,13563.374,87415.956,20080914_070734
5,KGYX20080914_111320_V03,53.769,0.135,130.782,327.505,33.458,-71.308,43.763,16729.007,85719.565,20080914_071320
6,KGYX20080914_113038_V03,71.069,0.051,200.582,166.249,26.607,-70.882,44.492,13303.270,83326.718,20080914_073038
6,KGYX20080914_113624_V03,76.835,0.094,202.570,165.240,34.555,-70.869,44.496,17277.284,83145.850,20080914_073624
6,KGYX20080914_114210_V03,82.602,0.429,227.330,161.306,29.312,-70.714,44.515,14655.897,78289.305,20080914_074210
6,KGYX20080914_114757_V03,88.385,0.113,231.482,161.650,35.886,-70.688,44.513,17943.070,77193.390,20080914_074757
1,KGYX20080914_092345_V03,-55.815,0.075,341.758,156.617,2.314,-69.994,44.536,1156.960,74669.851,20080914_052345
3,KGYX20080914_105602_V03,36.469,0.162,239.822,257.439,28.629,-70.633,44.082,14314.709,36853.931,20080914_065602
3,KGYX20080914_110148_V03,42.235,-1.000,239.822,257.439,37.798,-70.633,44.082,18899.209,36853.931,20080914_070148
3,KGYX20080914_110734_V03,48.002,0.065,268.265,276.297,35.044,-70.455,43.998,17522.007,19804.726,20080914_070734
1,KGYX20080915_103823_V03,17.687,0.288,302.433,376.448,26.777,-70.242,43.547,13388.700,38243.533,20080915_063823
1,KGYX20080916_103105_V03,9.254,0.267,325.164,106.691,4.946,-70.098,44.761,2472.797,97469.979,20080916_063105
2,KGYX20080916_103105_V03,9.254,0.053,371.697,337.794,30.123,-69.812,43.720,15061.262,40524.125,20080916_063105
1,KGYX20080917_101629_V03,-6.481,0.123,342.955,151.034,5.382,-69.987,44.561,2690.842,77517.536,20080917_061629
1,KGYX20080917_102215_V03,-0.714,0.120,343.564,150.477,11.770,-69.983,44.564,5885.201,77870.048,20080917_062215
1,KGYX20080917_102803_V03,5.086,0.098,341.572,149.030,8.395,-69.995,44.570,4197.319,78294.732,20080917_062803
2,KGYX20080917_102215_V03,-0.714,0.063,128.472,386.942,6.225,-71.317,43.495,3112.473,96151.984,20080917_062215
2,KGYX20080917_102803_V03,5.086,0.276,128.270,386.724,12.349,-71.319,43.496,6174.308,96192.968,20080917_062803
3,KGYX20080917_102215_V03,-0.714,0.063,327.701,106.657,5.061,-70.082,44.761,2530.468,97658.766,20080917_062215
5,KGYX20080917_102803_V03,5.086,0.058,134.411,333.103,6.558,-71.285,43.738,3278.786,84432.488,20080917_062803
1,KGYX20080918_102217_V03,-1.817,0.105,286.243,160.084,4.523,-70.343,44.521,2261.360,70295.491,20080918_062217
2,KGYX20080918_102217_V03,-1.817,0.105,225.041,323.646,13.988,-70.723,43.784,6993.828,39300.138,20080918_062217
3,KGYX20080918_102804_V03,3.966,0.133,267.848,225.578,11.614,-70.458,44.226,5807.041,40535.357,20080918_062804
1,KGYX20080922_103708_V03,8.465,0.101,427.677,412.097,6.514,-69.469,43.384,3257.055,84951.708,20080922_063708
1,KGYX20080922_104253_V03,14.215,0.078,430.006,412.678,13.754,-69.455,43.381,6876.903,86020.347,20080922_064253
1,KGYX20080924_101152_V03,-19.102,0.094,349.402,211.265,5.360,-69.947,44.290,2680.019,50780.281,20080924_061152
