filename,local_time
KRAX19971213_121324,19971213_071324
KRAX19971213_121914,19971213_071914
KRAX19971213_122504,19971213_072504
KRAX19971213_123053,19971213_073053
KRAX19971213_123643,19971213_073643
KRAX19971213_124233,19971213_074233
KRAX19971213_124823,19971213_074823
KRAX19971213_125412,19971213_075412
KRAX19971213_130002,19971213_080002
KRAX19971213_130552,19971213_080552
KRAX19971213_131141,19971213_081141
KRAX19971213_131731,19971213_081731
KRAX19971213_132321,19971213_082321
KRAX19971213_132911,19971213_082911
KRAX19971213_133500,19971213_083500
KRAX19971213_134049,19971213_084049
KRAX19971214_112017,19971214_062017
KRAX19971214_112606,19971214_062606
KRAX19971214_113157,19971214_063157
KRAX19971214_113747,19971214_063747
KRAX19971214_114337,19971214_064337
KRAX19971214_114927,19971214_064927
KRAX19971214_115516,19971214_065516
KRAX19971214_120106,19971214_070106
KRAX19971214_120656,19971214_070656
KRAX19971214_121245,19971214_071245
KRAX19971214_121835,19971214_071835
KRAX19971214_122425,19971214_072425
KRAX19971214_123014,19971214_073014
KRAX19971214_123604,19971214_073604
KRAX19971214_124154,19971214_074154
KRAX19971214_124744,19971214_074744
KRAX19971214_125333,19971214_075333
KRAX19971214_125923,19971214_075923
KRAX19971214_130513,19971214_080513
KRAX19971214_131102,19971214_081102
KRAX19971214_131652,19971214_081652
KRAX19971214_132242,19971214_082242
KRAX19971214_132832,19971214_082832
KRAX19971214_133422,19971214_083422
KRAX19971214_134011,19971214_084011
KRAX19971215_112047,19971215_062047
KRAX19971215_112636,19971215_062636
KRAX19971215_113226,19971215_063226
KRAX19971215_113815,19971215_063815
KRAX19971215_114405,19971215_064405
KRAX19971215_114954,19971215_064954
KRAX19971215_115543,19971215_065543
KRAX19971215_120133,19971215_070133
KRAX19971215_120723,19971215_070723
KRAX19971215_121313,19971215_071313
KRAX19971215_121902,19971215_071902
KRAX19971215_122452,19971215_072452
KRAX19971215_123042,19971215_073042
KRAX19971215_123632,19971215_073632
KRAX19971215_124221,19971215_074221
KRAX19971215_124812,19971215_074812
KRAX19971215_125402,19971215_075402
KRAX19971215_125952,19971215_075952
KRAX19971215_130542,19971215_080542
KRAX19971215_131131,19971215_081131
KRAX19971215_131721,19971215_081721
KRAX19971215_132311,19971215_082311
KRAX19971215_132901,19971215_082901
KRAX19971215_133451,19971215_083451
KRAX19971215_134040,19971215_084040
KRAX19971216_112155,19971216_062155
KRAX19971216_112744,19971216_062744
KRAX19971216_113334,19971216_063334
KRAX19971216_113924,19971216_063924
KRAX19971216_114513,19971216_064513
KRAX19971216_115103,19971216_065103
KRAX19971216_115653,19971216_065653
KRAX19971216_120243,19971216_070243
KRAX19971216_120832,19971216_070832
KRAX19971216_121422,19971216_071422
KRAX19971216_122012,19971216_072012
KRAX19971216_122601,19971216_072601
KRAX19971216_123151,19971216_073151
KRAX19971216_123741,19971216_073741
KRAX19971216_124331,19971216_074331
KRAX19971216_124920,19971216_074920
KRAX19971216_125510,19971216_075510
KRAX19971216_130059,19971216_080059
KRAX19971216_130649,19971216_080649
KRAX19971216_131239,19971216_081239
KRAX19971216_131828,19971216_081828
KRAX19971216_132418,19971216_082418
KRAX19971216_133008,19971216_083008
KRAX19971216_133557,19971216_083557
KRAX19971216_134147,19971216_084147
KRAX19971217_112640,19971217_062640
KRAX19971217_113628,19971217_063628
KRAX19971217_114616,19971217_064616
KRAX19971217_115604,19971217_065604
KRAX19971217_120552,19971217_070552
KRAX19971217_121541,19971217_071541
KRAX19971217_122529,19971217_072529
KRAX19971217_123517,19971217_073517
KRAX19971217_124505,19971217_074505
KRAX19971217_125453,19971217_075453
KRAX19971217_130441,19971217_080441
KRAX19971217_131429,19971217_081429
KRAX19971217_132417,19971217_082417
KRAX19971217_133405,19971217_083405
KRAX19971217_134353,19971217_084353
KRAX19971218_111910,19971218_061910
KRAX19971218_112858,19971218_062858
KRAX19971218_113846,19971218_063846
KRAX19971218_114834,19971218_064834
KRAX19971218_115821,19971218_065821
KRAX19971218_120809,19971218_070809
KRAX19971218_121757,19971218_071757
KRAX19971218_122744,19971218_072744
KRAX19971218_123733,19971218_073733
KRAX19971218_124721,19971218_074721
KRAX19971218_125709,19971218_075709
KRAX19971218_130657,19971218_080657
KRAX19971218_131645,19971218_081645
KRAX19971218_132633,19971218_082633
KRAX19971218_133621,19971218_083621
KRAX19971218_134609,19971218_084609
KRAX19971219_112123,19971219_062123
KRAX19971219_113112,19971219_063112
KRAX19971219_114100,19971219_064100
KRAX19971219_115048,19971219_065048
KRAX19971219_120036,19971219_070036
KRAX19971219_121148,19971219_071148
KRAX19971219_121738,19971219_071738
KRAX19971219_122327,19971219_072327
KRAX19971219_122917,19971219_072917
KRAX19971219_123507,19971219_073507
KRAX19971219_124057,19971219_074057
KRAX19971219_124646,19971219_074646
KRAX19971219_125236,19971219_075236
KRAX19971219_125826,19971219_075826
KRAX19971219_130415,19971219_080415
KRAX19971219_131005,19971219_081005
KRAX19971219_131555,19971219_081555
KRAX19971219_132145,19971219_082145
KRAX19971219_132735,19971219_082735
KRAX19971219_133325,19971219_083325
KRAX19971219_133914,19971219_083914
KRAX19971219_134504,19971219_084504
KRAX19971220_112433,19971220_062433
KRAX19971220_113421,19971220_063421
KRAX19971220_114409,19971220_064409
KRAX19971220_115357,19971220_065357
KRAX19971220_120345,19971220_070345
KRAX19971220_121333,19971220_071333
KRAX19971220_122321,19971220_072321
KRAX19971220_123309,19971220_073309
KRAX19971220_124421,19971220_074421
KRAX19971220_125010,19971220_075010
KRAX19971220_125600,19971220_075600
KRAX19971220_130149,19971220_080149
KRAX19971220_130739,19971220_080739
KRAX19971220_131328,19971220_081328
KRAX19971220_131918,19971220_081918
KRAX19971220_132508,19971220_082508
KRAX19971220_133058,19971220_083058
KRAX19971220_133648,19971220_083648
KRAX19971220_134237,19971220_084237
KRAX19971220_134827,19971220_084827
KRAX19971221_112641,19971221_062641
KRAX19971221_113629,19971221_063629
KRAX19971221_114616,19971221_064616
KRAX19971221_115605,19971221_065605
KRAX19971221_120552,19971221_070552
KRAX19971221_121541,19971221_071541
KRAX19971221_122529,19971221_072529
KRAX19971221_123517,19971221_073517
KRAX19971221_124505,19971221_074505
KRAX19971221_125453,19971221_075453
KRAX19971221_130442,19971221_080442
KRAX19971221_131429,19971221_081429
KRAX19971221_132417,19971221_082417
KRAX19971221_133405,19971221_083405
KRAX19971221_134353,19971221_084353
KRAX19971222_112409,19971222_062409
KRAX19971222_112959,19971222_062959
KRAX19971222_113549,19971222_063549
KRAX19971222_114139,19971222_064139
KRAX19971222_114729,19971222_064729
KRAX19971222_115319,19971222_065319
KRAX19971222_115909,19971222_065909
KRAX19971222_120459,19971222_070459
KRAX19971222_121637,19971222_071637
KRAX19971222_122226,19971222_072226
KRAX19971222_122816,19971222_072816
KRAX19971222_123406,19971222_073406
KRAX19971222_123956,19971222_073956
KRAX19971222_124546,19971222_074546
KRAX19971222_125135,19971222_075135
KRAX19971222_125725,19971222_075725
KRAX19971222_130315,19971222_080315
KRAX19971222_130906,19971222_080906
KRAX19971222_131455,19971222_081455
KRAX19971222_132045,19971222_082045
KRAX19971222_132635,19971222_082635
KRAX19971222_133225,19971222_083225
KRAX19971222_133815,19971222_083815
KRAX19971222_134405,19971222_084405
KRAX19971222_134954,19971222_084954
KRAX19971223_112550,19971223_062550
KRAX19971223_113140,19971223_063140
KRAX19971223_113730,19971223_063730
KRAX19971223_114319,19971223_064319
KRAX19971223_114909,19971223_064909
KRAX19971223_115459,19971223_065459
KRAX19971223_120049,19971223_070049
KRAX19971223_121037,19971223_071037
KRAX19971223_122025,19971223_072025
KRAX19971223_123013,19971223_073013
KRAX19971223_124001,19971223_074001
KRAX19971223_124949,19971223_074949
KRAX19971223_125937,19971223_075937
KRAX19971223_130925,19971223_080925
KRAX19971223_131914,19971223_081914
KRAX19971223_132902,19971223_082902
KRAX19971223_133849,19971223_083849
KRAX19971223_134837,19971223_084837
KRAX19971224_112246,19971224_062246
KRAX19971224_112836,19971224_062836
KRAX19971224_113426,19971224_063426
KRAX19971224_114016,19971224_064016
KRAX19971224_114605,19971224_064605
KRAX19971224_115156,19971224_065156
KRAX19971224_115746,19971224_065746
KRAX19971224_120336,19971224_070336
KRAX19971224_120926,19971224_070926
KRAX19971224_121515,19971224_071515
KRAX19971224_122106,19971224_072106
KRAX19971224_122655,19971224_072655
KRAX19971224_123245,19971224_073245
KRAX19971224_123835,19971224_073835
KRAX19971224_124425,19971224_074425
KRAX19971224_125015,19971224_075015
KRAX19971224_125604,19971224_075604
KRAX19971224_130153,19971224_080153
KRAX19971224_130743,19971224_080743
KRAX19971224_131333,19971224_081333
KRAX19971224_131922,19971224_081922
KRAX19971224_132512,19971224_082512
KRAX19971224_133103,19971224_083103
KRAX19971224_133652,19971224_083652
KRAX19971224_134242,19971224_084242
KRAX19971224_134832,19971224_084832
KRAX19971225_112438,19971225_062438
KRAX19971225_113027,19971225_063027
KRAX19971225_113618,19971225_063618
KRAX19971225_114207,19971225_064207
KRAX19971225_114757,19971225_064757
KRAX19971225_115348,19971225_065348
KRAX19971225_115938,19971225_065938
KRAX19971225_120527,19971225_070527
KRAX19971225_121117,19971225_071117
KRAX19971225_121707,19971225_071707
KRAX19971225_122258,19971225_072258
KRAX19971225_122847,19971225_072847
KRAX19971225_123437,19971225_073437
KRAX19971225_124027,19971225_074027
KRAX19971225_124617,19971225_074617
KRAX19971225_125206,19971225_075206
KRAX19971225_125756,19971225_075756
KRAX19971225_130346,19971225_080346
KRAX19971225_130936,19971225_080936
KRAX19971225_131525,19971225_081525
KRAX19971225_132115,19971225_082115
KRAX19971225_132704,19971225_082704
KRAX19971225_133254,19971225_083254
KRAX19971225_133844,19971225_083844
KRAX19971225_134434,19971225_084434
KRAX19971225_135024,19971225_085024
KRAX19971226_112544,19971226_062544
KRAX19971226_113532,19971226_063532
KRAX19971226_114520,19971226_064520
KRAX19971226_115509,19971226_065509
KRAX19971226_120457,19971226_070457
KRAX19971226_121445,19971226_071445
KRAX19971226_122433,19971226_072433
KRAX19971226_123422,19971226_073422
KRAX19971226_124410,19971226_074410
KRAX19971226_125358,19971226_075358
KRAX19971226_130346,19971226_080346
KRAX19971226_131335,19971226_081335
KRAX19971226_132323,19971226_082323
KRAX19971226_133311,19971226_083311
KRAX19971226_134259,19971226_084259
KRAX19971227_112332,19971227_062332
KRAX19971227_112922,19971227_062922
KRAX19971227_113512,19971227_063512
KRAX19971227_114103,19971227_064103
KRAX19971227_114653,19971227_064653
KRAX19971227_115243,19971227_065243
KRAX19971227_115832,19971227_065832
KRAX19971227_120422,19971227_070422
KRAX19971227_121011,19971227_071011
KRAX19971227_121602,19971227_071602
KRAX19971227_122152,19971227_072152
KRAX19971227_122741,19971227_072741
KRAX19971227_123332,19971227_073332
KRAX19971227_123921,19971227_073921
KRAX19971227_124511,19971227_074511
KRAX19971227_125101,19971227_075101
KRAX19971227_125651,19971227_075651
KRAX19971227_130241,19971227_080241
KRAX19971227_130831,19971227_080831
KRAX19971227_131421,19971227_081421
KRAX19971227_132011,19971227_082011
KRAX19971227_132601,19971227_082601
KRAX19971227_133151,19971227_083151
KRAX19971227_133741,19971227_083741
KRAX19971227_134331,19971227_084331
KRAX19971227_134921,19971227_084921
KRAX19971228_112509,19971228_062509
KRAX19971228_113058,19971228_063058
KRAX19971228_113648,19971228_063648
KRAX19971228_114237,19971228_064237
KRAX19971228_114827,19971228_064827
KRAX19971228_115417,19971228_065417
KRAX19971228_120007,19971228_070007
KRAX19971228_120556,19971228_070556
KRAX19971228_121146,19971228_071146
KRAX19971228_121735,19971228_071735
KRAX19971228_122324,19971228_072324
KRAX19971228_122914,19971228_072914
KRAX19971228_122915,19971228_072915
KRAX19971228_123504,19971228_073504
KRAX19971228_124053,19971228_074053
KRAX19971228_124643,19971228_074643
KRAX19971228_125233,19971228_075233
KRAX19971228_125822,19971228_075822
KRAX19971228_130412,19971228_080412
KRAX19971228_131002,19971228_081002
KRAX19971228_131552,19971228_081552
KRAX19971228_132142,19971228_082142
KRAX19971228_132731,19971228_082731
KRAX19971228_133322,19971228_083322
KRAX19971228_133912,19971228_083912
KRAX19971228_134501,19971228_084501
KRAX19971228_135051,19971228_085051
KRAX19971229_112334,19971229_062334
KRAX19971229_112923,19971229_062923
KRAX19971229_113514,19971229_063514
KRAX19971229_114103,19971229_064103
KRAX19971229_114653,19971229_064653
KRAX19971229_115242,19971229_065242
KRAX19971229_115832,19971229_065832
KRAX19971229_120421,19971229_070421
KRAX19971229_121011,19971229_071011
KRAX19971229_121600,19971229_071600
KRAX19971229_122150,19971229_072150
KRAX19971229_122739,19971229_072739
KRAX19971229_123329,19971229_073329
KRAX19971229_123919,19971229_073919
KRAX19971229_124508,19971229_074508
KRAX19971229_125058,19971229_075058
KRAX19971229_125647,19971229_075647
KRAX19971229_130237,19971229_080237
KRAX19971229_130827,19971229_080827
KRAX19971229_131417,19971229_081417
KRAX19971229_132006,19971229_082006
KRAX19971229_132556,19971229_082556
KRAX19971229_133146,19971229_083146
KRAX19971229_133735,19971229_083735
KRAX19971229_134325,19971229_084325
KRAX19971229_134915,19971229_084915
KRAX19971230_112450,19971230_062450
KRAX19971230_113040,19971230_063040
KRAX19971230_113630,19971230_063630
KRAX19971230_114219,19971230_064219
KRAX19971230_114809,19971230_064809
KRAX19971230_115359,19971230_065359
KRAX19971230_115948,19971230_065948
KRAX19971230_120538,19971230_070538
KRAX19971230_121128,19971230_071128
KRAX19971230_121717,19971230_071717
KRAX19971230_122307,19971230_072307
KRAX19971230_122857,19971230_072857
KRAX19971230_123447,19971230_073447
KRAX19971230_124037,19971230_074037
KRAX19971230_124626,19971230_074626
KRAX19971230_125216,19971230_075216
KRAX19971230_125805,19971230_075805
KRAX19971230_130355,19971230_080355
KRAX19971230_130945,19971230_080945
KRAX19971230_131534,19971230_081534
KRAX19971230_132124,19971230_082124
KRAX19971230_132713,19971230_082713
KRAX19971230_133303,19971230_083303
KRAX19971230_133852,19971230_083852
KRAX19971230_134442,19971230_084442
KRAX19971230_135032,19971230_085032
