track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX19990823_095644,-12.279,0.093,71.160,310.061,10.887,-74.221,40.812,5443.740,114530.703,19990823_055644
6,KOKX19990823_100825,-0.596,0.144,70.689,308.144,17.428,-74.224,40.821,8714.209,114727.582,19990823_060825
1,KOKX19990823_092140,-47.346,0.207,338.994,508.977,9.344,-72.636,39.924,4671.866,106291.796,19990823_052140
4,KOKX19990823_093912,-29.812,0.083,416.644,67.346,19.202,-72.162,41.911,9601.219,130128.622,19990823_053912
7,KOKX19990823_095644,-12.279,0.089,400.755,51.957,13.674,-72.257,41.981,6836.834,133862.566,19990823_055644
11,KOKX19990823_100825,-0.596,0.051,359.991,170.543,36.732,-72.505,41.448,18365.913,71340.672,19990823_060825
13,KOKX19990823_101417,5.271,0.253,437.251,249.233,6.576,-72.048,41.091,3288.219,73169.338,19990823_061417
5,KOKX19990824_102604,16.066,0.071,23.883,415.365,20.718,-74.489,40.335,10359.133,149624.130,19990824_062604
5,KOKX19990824_103154,21.899,0.719,27.691,412.861,30.444,-74.467,40.346,15222.099,147385.339,19990824_063154
5,KOKX19990824_103745,27.749,0.507,33.911,409.956,34.342,-74.431,40.360,17171.225,143956.109,19990824_063745
1,KOKX19990824_095543,-14.284,0.399,356.655,62.062,10.304,-72.523,41.936,5152.184,122295.165,19990824_055543
1,KOKX19990824_100134,-8.434,0.053,357.421,61.465,17.942,-72.518,41.939,8970.814,122674.432,19990824_060134
3,KOKX19990824_100134,-8.434,0.270,392.589,198.907,20.266,-72.312,41.319,10132.786,68543.156,19990824_060134
3,KOKX19990824_100833,-1.451,0.187,390.852,201.568,31.098,-72.322,41.307,15549.250,66975.734,19990824_060833
4,KOKX19990824_102014,10.233,0.461,365.943,66.060,24.895,-72.467,41.918,12447.254,121528.228,19990824_062014
4,KOKX19990824_102604,16.066,0.152,366.850,66.961,31.632,-72.462,41.914,15816.119,121218.742,19990824_062604
4,KOKX19990826_100422,-7.608,0.615,375.183,199.581,10.433,-72.415,41.317,5216.454,62722.495,19990826_060422
4,KOKX19990826_101013,-1.758,0.931,375.069,198.892,15.866,-72.416,41.320,7932.824,62964.775,19990826_061013
4,KOKX19990826_101603,4.076,0.945,374.149,197.618,19.042,-72.422,41.326,9520.757,63206.232,19990826_061603
4,KOKX19990826_102154,9.926,0.064,371.553,195.218,22.893,-72.437,41.337,11446.471,63440.916,19990826_062154
4,KOKX19990826_102631,14.542,0.393,370.481,193.546,24.789,-72.443,41.344,12394.420,63835.769,19990826_062631
6,KOKX19990826_111252,60.892,0.301,401.750,335.060,19.472,-72.262,40.706,9735.767,53810.259,19990826_071252
6,KOKX19990826_111842,66.726,0.110,402.303,333.625,27.380,-72.259,40.713,13690.058,53843.813,19990826_071842
6,KOKX19990826_112432,72.559,0.252,405.088,327.658,27.986,-72.242,40.739,13993.087,54333.280,19990826_072432
6,KOKX19990826_113023,78.409,0.063,409.238,321.944,28.141,-72.218,40.765,14070.255,55710.210,19990826_073023
1,KOKX19990826_092812,-43.774,0.684,374.059,280.309,17.238,-72.425,40.953,8619.122,38316.216,19990826_052812
1,KOKX19990826_093403,-37.924,0.401,375.772,277.971,22.981,-72.414,40.964,11490.383,39454.589,19990826_053403
1,KOKX19990826_094101,-30.958,0.822,381.578,270.936,17.864,-72.380,40.995,8931.839,43300.579,19990826_054101
5,KOKX19990826_102631,14.542,0.114,386.936,255.864,21.151,-72.347,41.063,10575.489,48749.095,19990826_062631
5,KOKX19990826_103221,20.376,0.608,389.707,253.499,26.319,-72.331,41.074,13159.585,50521.272,19990826_063221
3,KOKX19990826_095242,-19.274,0.061,447.029,323.672,26.249,-71.994,40.756,13124.456,74461.119,19990826_055242
5,KOKX19990916_114330,70.884,0.118,401.222,353.118,20.044,-72.266,40.625,10021.843,57156.566,19990916_074330
5,KOKX19990916_114921,76.734,0.189,400.328,352.535,27.177,-72.272,40.627,13588.315,56625.023,19990916_074921
5,KOKX19990916_115511,82.567,0.099,393.338,346.498,27.839,-72.313,40.655,13919.612,52139.318,19990916_075511
1,KOKX19990916_101949,-12.800,0.355,459.904,557.940,31.590,-71.932,39.700,15794.905,151741.970,19990916_061949
1,KOKX19990916_102539,-6.966,0.388,462.261,552.140,37.686,-71.918,39.726,18843.190,149919.354,19990916_062539
1,KOKX19990916_103130,-1.116,0.215,475.738,523.494,34.853,-71.838,39.855,17426.481,142156.097,19990916_063130
4,KOKX19990916_104901,16.400,0.065,462.052,185.561,17.749,-71.896,41.377,8874.718,99193.003,19990916_064901
3,KOKX19990918_102556,-8.655,0.886,403.127,243.908,8.806,-72.250,41.116,4402.908,58697.285,19990918_062556
3,KOKX19990918_103544,1.145,0.893,408.349,249.902,16.899,-72.220,41.089,8449.676,59685.379,19990918_063544
3,KOKX19990918_104533,10.962,0.987,411.038,256.295,24.805,-72.204,41.060,12402.335,59664.591,19990918_064533
3,KOKX19990918_105522,20.779,0.954,412.513,258.936,29.627,-72.195,41.049,14813.605,59886.185,19990918_065522
3,KOKX19990918_110512,30.612,0.801,414.366,264.228,32.567,-72.185,41.025,16283.647,59914.855,19990918_070512
1,KOKX19990918_102556,-8.655,0.980,390.690,199.377,7.362,-72.323,41.317,3680.908,67730.534,19990918_062556
1,KOKX19990918_103544,1.145,0.867,395.376,206.236,19.582,-72.295,41.286,9791.043,66873.385,19990918_063544
1,KOKX19990918_104533,10.962,0.583,397.290,207.478,22.743,-72.284,41.281,11371.399,67130.037,19990918_064533
2,KOKX19990918_102556,-8.655,0.916,368.039,277.463,9.612,-72.460,40.966,4805.950,35837.013,19990918_062556
2,KOKX19990918_103544,1.145,0.973,372.110,281.572,15.452,-72.436,40.948,7725.833,37213.680,19990918_063544
2,KOKX19990918_104533,10.962,0.761,374.235,283.463,23.053,-72.424,40.939,11526.646,38027.459,19990918_064533
9,KOKX19990918_104533,10.962,0.431,350.243,108.733,19.560,-72.563,41.726,9780.071,98877.808,19990918_064533
9,KOKX19990918_105522,20.779,0.312,351.923,112.341,26.741,-72.553,41.710,13370.286,97354.726,19990918_065522
9,KOKX19990918_110512,30.612,0.056,354.794,120.198,29.468,-72.535,41.675,14734.229,93982.769,19990918_070512
8,KOKX19990918_104533,10.962,0.739,25.489,445.484,21.953,-74.477,40.199,10976.364,155339.767,19990918_064533
8,KOKX19990918_105522,20.779,0.544,26.964,445.778,30.300,-74.468,40.198,15150.017,154757.811,19990918_065522
11,KOKX19990918_112449,50.229,0.052,353.193,84.470,19.235,-72.544,41.835,9617.683,110998.781,19990918_072449
2,KOKX19990919_102550,-9.742,0.915,379.943,196.256,8.718,-72.387,41.332,4358.917,65486.109,19990919_062550
2,KOKX19990919_103539,0.075,0.994,377.833,194.048,19.790,-72.399,41.342,9895.249,65734.018,19990919_063539
2,KOKX19990919_104527,9.875,0.981,376.912,190.229,31.337,-72.405,41.359,15668.679,67016.907,19990919_064527
2,KOKX19990919_105515,19.675,0.951,374.028,186.914,36.394,-72.422,41.374,18196.769,67580.669,19990919_065515
2,KOKX19990919_110503,29.475,0.936,370.697,176.130,50.443,-72.442,41.422,25221.747,71312.669,19990919_070503
2,KOKX19990919_111452,39.291,0.729,371.707,176.167,55.015,-72.436,41.422,27507.552,71548.071,19990919_071452
2,KOKX19990919_112443,49.141,0.065,360.492,175.115,62.899,-72.503,41.427,31449.377,69382.088,19990919_072443
3,KOKX19990919_102550,-9.742,0.613,359.750,270.926,7.247,-72.509,40.996,3623.585,33223.994,19990919_062550
3,KOKX19990919_103539,0.075,0.727,356.088,272.383,15.724,-72.531,40.989,7862.232,31259.088,19990919_063539
3,KOKX19990919_104527,9.875,0.693,352.608,282.136,24.004,-72.552,40.946,12001.963,27779.133,19990919_064527
3,KOKX19990919_105515,19.675,0.416,363.888,281.239,26.164,-72.485,40.949,13082.120,33292.690,19990919_065515
3,KOKX19990919_110503,29.475,0.279,364.255,279.022,33.112,-72.483,40.959,16556.224,33796.311,19990919_070503
3,KOKX19990919_111452,39.291,0.111,362.896,277.403,32.323,-72.491,40.967,16161.325,33415.978,19990919_071452
1,KOKX19990919_102550,-9.742,0.958,395.221,241.728,8.029,-72.297,41.127,4014.694,55818.232,19990919_062550
1,KOKX19990919_103539,0.075,0.967,392.414,242.179,15.747,-72.314,41.125,7873.291,54505.944,19990919_063539
1,KOKX19990919_104527,9.875,0.872,390.323,242.753,20.268,-72.327,41.122,10134.098,53468.021,19990919_064527
1,KOKX19990919_105515,19.675,0.256,390.470,240.438,25.564,-72.326,41.132,12781.764,54158.295,19990919_065515
10,KOKX19990919_104527,9.875,0.966,340.476,74.710,23.720,-72.621,41.880,11860.161,114448.604,19990919_064527
10,KOKX19990919_105515,19.675,0.902,345.157,74.776,32.032,-72.592,41.879,16015.974,114853.329,19990919_065515
10,KOKX19990919_110503,29.475,0.393,346.063,73.562,41.760,-72.587,41.885,20880.028,115537.674,19990919_070503
4,KOKX19990919_102550,-9.742,0.587,424.206,249.385,5.154,-72.125,41.091,2576.859,67061.440,19990919_062550
4,KOKX19990919_103539,0.075,0.167,425.493,250.607,14.135,-72.118,41.086,7067.324,67431.633,19990919_063539
12,KOKX19990919_104527,9.875,0.066,578.435,172.601,25.283,-71.199,41.427,12641.415,153098.381,19990919_064527
12,KOKX19990919_105515,19.675,0.168,578.555,171.056,33.331,-71.198,41.434,16665.564,153476.166,19990919_065515
2,KOKX19990920_102134,-14.997,0.137,399.763,237.237,5.678,-72.270,41.147,2839.222,58932.058,19990920_062134
2,KOKX19990920_104110,4.603,0.068,392.188,206.139,33.504,-72.314,41.287,16752.197,65781.002,19990920_064110
2,KOKX19990920_105058,14.403,0.986,388.431,190.155,33.669,-72.336,41.359,16834.270,70508.816,19990920_065058
2,KOKX19990920_110046,24.203,0.976,389.497,194.506,41.933,-72.330,41.339,20966.563,69171.474,19990920_070046
2,KOKX19990920_111034,34.003,0.958,386.195,184.250,52.913,-72.349,41.386,26456.486,72158.934,19990920_071034
2,KOKX19990920_112022,43.803,0.879,387.102,190.705,59.552,-72.344,41.356,29776.200,69878.930,19990920_072022
2,KOKX19990920_113011,53.619,0.677,390.262,179.048,65.233,-72.325,41.409,32616.743,75459.551,19990920_073011
5,KOKX19990920_112022,43.803,0.178,265.051,333.811,14.002,-73.071,40.713,7000.853,24313.722,19990920_072022
5,KOKX19990920_113011,53.619,0.522,265.769,334.290,21.149,-73.067,40.711,10574.639,24225.799,19990920_073011
4,KOKX19990920_110046,24.203,0.181,291.182,317.397,25.494,-72.917,40.787,12746.971,9752.345,19990920_070046
7,KOKX19990920_113959,63.419,0.075,383.896,275.010,31.345,-72.366,40.977,15672.302,43769.407,19990920_073959
7,KOKX19990920_114947,73.219,0.057,377.973,291.125,23.940,-72.402,40.905,11970.234,39238.146,19990920_074947
7,KOKX19990921_103506,-2.454,0.534,388.655,196.755,3.321,-72.335,41.329,1660.675,68042.713,19990921_063506
7,KOKX19990921_104057,3.396,0.059,389.009,196.849,14.737,-72.333,41.329,7368.707,68122.710,19990921_064057
7,KOKX19990921_104647,9.229,0.968,393.380,196.315,19.684,-72.307,41.331,9841.817,69767.960,19990921_064647
7,KOKX19990921_105238,15.079,0.989,394.622,194.323,27.876,-72.299,41.340,13937.998,70924.225,19990921_065238
7,KOKX19990921_105828,20.912,0.988,396.142,193.628,33.949,-72.290,41.343,16974.534,71690.828,19990921_065828
7,KOKX19990921_110419,26.762,0.981,396.971,193.934,38.783,-72.285,41.342,19391.556,71856.309,19990921_070419
7,KOKX19990921_111009,32.596,0.964,399.958,187.522,47.808,-72.267,41.370,23904.085,75237.651,19990921_071009
7,KOKX19990921_111559,38.429,0.951,403.578,183.272,53.467,-72.245,41.389,26733.685,78028.488,19990921_071559
7,KOKX19990921_112149,44.262,0.924,403.842,181.782,60.406,-72.244,41.396,30202.848,78674.298,19990921_072149
7,KOKX19990921_112740,50.112,0.799,406.305,180.872,66.634,-72.229,41.400,33317.240,79831.433,19990921_072740
7,KOKX19990921_113316,55.712,0.597,410.575,178.606,71.347,-72.203,41.410,35673.267,82102.471,19990921_073316
7,KOKX19990921_113906,61.546,0.216,387.369,197.290,49.542,-72.343,41.327,24771.244,67421.594,19990921_073906
4,KOKX19990921_102916,-8.288,0.439,399.519,238.613,4.888,-72.272,41.140,2443.787,58464.421,19990921_062916
4,KOKX19990921_103506,-2.454,0.121,399.651,239.172,11.167,-72.271,41.138,5583.435,58374.337,19990921_063506
4,KOKX19990921_104057,3.396,0.945,404.542,236.761,16.181,-72.242,41.149,8090.469,61090.645,19990921_064057
4,KOKX19990921_104647,9.229,0.816,404.415,238.690,22.133,-72.243,41.140,11066.564,60542.146,19990921_064647
4,KOKX19990921_105238,15.079,0.317,402.532,237.055,27.085,-72.254,41.147,13542.609,60155.841,19990921_065238
1,KOKX19990921_094231,-55.038,0.187,104.900,129.459,13.936,-74.035,41.627,6967.799,129565.075,19990921_054231
1,KOKX19990921_094822,-49.188,0.359,104.567,128.681,21.296,-74.037,41.631,10647.952,129946.296,19990921_054822
1,KOKX19990921_095412,-43.354,0.144,106.458,124.833,23.852,-74.026,41.648,11925.926,130520.277,19990921_055412
6,KOKX19990921_102916,-8.288,0.071,364.570,270.487,2.033,-72.481,40.998,1016.571,35497.364,19990921_062916
6,KOKX19990921_103506,-2.454,0.654,364.443,271.914,8.769,-72.482,40.991,4384.342,35148.843,19990921_063506
6,KOKX19990921_104057,3.396,0.390,365.603,271.443,12.339,-72.475,40.993,6169.523,35774.585,19990921_064057
3,KOKX19990921_101735,-19.971,0.060,303.177,113.577,22.522,-72.845,41.705,11260.952,93225.023,19990921_061735
3,KOKX19990921_102325,-14.138,0.224,305.092,111.806,29.881,-72.834,41.713,14940.292,94131.588,19990921_062325
13,KOKX19990921_111559,38.429,0.069,272.592,326.848,17.042,-73.027,40.745,8521.179,19183.666,19990921_071559
13,KOKX19990921_112149,44.262,0.466,272.482,328.354,22.577,-73.027,40.738,11288.355,19755.692,19990921_072149
13,KOKX19990921_112740,50.112,0.119,267.762,334.619,13.700,-73.055,40.710,6849.846,23652.556,19990921_072740
17,KOKX19990921_115047,73.229,0.255,252.760,220.904,18.632,-73.146,41.221,9316.114,46064.501,19990921_075047
17,KOKX19990921_115638,79.079,0.457,253.815,219.618,24.107,-73.140,41.227,12053.399,46352.965,19990921_075638
2,KOKX19990921_100004,-37.488,0.149,280.720,141.137,22.952,-72.980,41.581,11475.761,80014.576,19990921_060004
16,KOKX19990921_113906,61.546,0.087,238.382,235.964,20.755,-73.231,41.153,10377.304,44433.474,19990921_073906
8,KOKX19990922_104058,2.420,0.844,384.664,211.782,14.123,-72.359,41.262,7061.451,61135.646,19990922_064058
8,KOKX19990922_104649,8.270,0.979,387.084,206.814,20.243,-72.345,41.284,10121.407,63771.408,19990922_064649
8,KOKX19990922_105239,14.104,0.986,387.852,205.895,26.754,-72.340,41.288,13376.958,64369.643,19990922_065239
8,KOKX19990922_105830,19.954,0.987,387.714,206.612,31.560,-72.341,41.285,15779.928,64060.752,19990922_065830
8,KOKX19990922_110420,25.787,0.979,387.011,206.709,35.712,-72.345,41.284,17855.869,63785.229,19990922_070420
8,KOKX19990922_111010,31.620,0.978,385.976,214.022,39.531,-72.352,41.252,19765.451,60794.927,19990922_071010
8,KOKX19990922_111601,37.470,0.959,386.055,216.758,42.628,-72.351,41.239,21313.812,59863.807,19990922_071601
8,KOKX19990922_112151,43.304,0.937,385.883,218.577,44.387,-72.352,41.231,22193.342,59172.624,19990922_072151
8,KOKX19990922_112742,49.154,0.932,385.681,220.265,47.871,-72.354,41.223,23935.313,58521.213,19990922_072742
8,KOKX19990922_113923,60.837,0.819,386.607,230.389,51.381,-72.348,41.178,25690.556,55557.070,19990922_073923
8,KOKX19990922_114514,66.687,0.356,378.857,233.211,61.374,-72.395,41.165,30687.083,51669.943,19990922_074514
8,KOKX19990922_115104,72.520,0.126,375.378,236.397,66.290,-72.415,41.151,33144.910,49313.285,19990922_075104
8,KOKX19990922_115655,78.370,0.253,377.553,244.616,64.835,-72.403,41.114,32417.315,47649.488,19990922_075655
9,KOKX19990922_104058,2.420,0.727,364.560,271.040,7.055,-72.481,40.995,3527.580,35379.205,19990922_064058
9,KOKX19990922_104649,8.270,0.886,364.471,272.589,10.657,-72.481,40.988,5328.335,35028.307,19990922_064649
9,KOKX19990922_105239,14.104,0.907,364.620,274.558,11.922,-72.481,40.979,5961.229,34724.335,19990922_065239
9,KOKX19990922_105830,19.954,0.779,363.715,278.436,13.782,-72.486,40.962,6891.055,33632.294,19990922_065830
14,KOKX19990922_104649,8.270,0.427,393.280,246.132,4.400,-72.309,41.107,2199.753,53858.307,19990922_064649
14,KOKX19990922_105239,14.104,0.821,393.423,248.956,10.159,-72.308,41.094,5079.401,53229.226,19990922_065239
14,KOKX19990922_105830,19.954,0.909,393.083,252.389,11.422,-72.311,41.079,5710.943,52276.248,19990922_065830
14,KOKX19990922_110420,25.787,0.095,391.012,255.844,14.999,-72.323,41.063,7499.400,50579.035,19990922_070420
4,KOKX19990922_100556,-32.613,0.138,423.044,355.190,19.732,-72.137,40.615,9865.843,67427.443,19990922_060556
4,KOKX19990922_101146,-26.780,0.083,422.694,357.029,26.929,-72.140,40.607,13464.486,67649.897,19990922_061146
4,KOKX19990922_101737,-20.930,-1.000,422.394,358.597,34.459,-72.141,40.599,17229.576,67849.174,19990922_061737
4,KOKX19990922_102327,-15.096,0.195,434.551,339.207,31.920,-72.069,40.686,15959.868,70073.321,19990922_062327
6,KOKX19990922_102327,-15.096,0.063,279.655,182.160,9.871,-72.986,41.396,4935.509,59791.631,19990922_062327
6,KOKX19990922_102918,-9.246,-1.000,279.655,182.160,19.173,-72.986,41.396,9586.259,59791.631,19990922_062918
6,KOKX19990922_103508,-3.413,0.067,280.392,182.481,22.192,-72.982,41.395,11095.931,59571.985,19990922_063508
12,KOKX19990922_104058,2.420,0.112,283.425,149.004,18.450,-72.964,41.545,9225.243,75951.615,19990922_064058
12,KOKX19990922_104649,8.270,0.412,283.853,145.353,25.178,-72.961,41.562,12589.035,77743.600,19990922_064649
12,KOKX19990922_105239,14.104,0.380,281.636,135.833,21.571,-72.975,41.605,10785.545,82595.265,19990922_065239
17,KOKX19990922_111010,31.620,0.098,290.209,347.550,20.221,-72.922,40.651,10110.325,24273.765,19990922_071010
17,KOKX19990922_111601,37.470,0.507,291.133,347.060,25.459,-72.917,40.654,12729.492,23944.064,19990922_071601
19,KOKX19990922_113923,60.837,0.109,270.360,346.414,13.413,-73.040,40.656,6706.436,27535.413,19990922_073923
19,KOKX19990922_114514,66.687,0.070,271.502,346.703,21.230,-73.033,40.655,10614.921,27355.532,19990922_074514
22,KOKX19990922_115655,78.370,0.051,289.875,132.484,21.010,-72.925,41.620,10505.192,83910.645,19990922_075655
22,KOKX19990922_120245,84.204,0.120,290.427,131.263,28.004,-72.922,41.625,14001.919,84504.153,19990922_080245
1,KOKX19990922_095415,-44.296,0.080,64.460,377.386,19.063,-74.254,40.509,9531.475,123963.545,19990922_055415
3,KOKX19990922_100005,-38.463,0.120,298.094,155.957,21.037,-72.876,41.514,10518.368,72027.714,19990922_060005
7,KOKX19990922_102918,-9.246,0.071,169.092,226.711,18.005,-73.645,41.193,9002.645,75013.485,19990922_062918
16,KOKX19990922_105830,19.954,0.140,287.899,332.352,14.741,-72.936,40.720,7370.445,17270.738,19990922_065830
18,KOKX19990922_112742,49.154,0.159,84.239,255.293,20.565,-74.148,41.060,10282.492,110172.072,19990922_072742
21,KOKX19990922_114514,66.687,0.065,283.385,105.204,25.822,-72.964,41.743,12911.137,97751.510,19990922_074514
1,KOKX19990924_102748,-12.736,0.706,389.688,195.141,4.706,-72.329,41.336,2353.138,68991.335,19990924_062748
1,KOKX19990924_103339,-6.886,0.154,390.193,194.571,15.077,-72.326,41.339,7538.304,69372.332,19990924_063339
1,KOKX19990924_103929,-1.053,0.986,395.060,193.544,17.851,-72.297,41.343,8925.420,71360.462,19990924_063929
1,KOKX19990924_104520,4.797,0.977,402.741,191.418,24.906,-72.251,41.353,12452.972,74742.398,19990924_064520
1,KOKX19990924_105110,10.630,0.977,404.509,186.707,32.231,-72.240,41.374,16115.272,77067.277,19990924_065110
1,KOKX19990924_105701,16.480,0.976,405.989,183.258,41.563,-72.231,41.389,20781.602,78839.057,19990924_065701
1,KOKX19990924_110251,22.314,0.953,412.664,177.709,49.855,-72.191,41.414,24927.691,83138.877,19990924_070251
1,KOKX19990924_110842,28.164,0.772,416.336,172.547,58.918,-72.168,41.437,29458.998,86282.037,19990924_070842
3,KOKX19990924_103339,-6.886,0.903,405.553,232.133,6.014,-72.236,41.169,3006.927,62744.297,19990924_063339
3,KOKX19990924_103929,-1.053,0.926,408.807,230.679,13.995,-72.216,41.176,6997.734,64506.423,19990924_063929
3,KOKX19990924_104520,4.797,0.469,414.440,228.588,20.796,-72.182,41.185,10398.159,67446.725,19990924_064520
3,KOKX19990924_105110,10.630,0.107,420.060,219.483,28.734,-72.148,41.226,14366.977,72279.752,19990924_065110
12,KOKX19990924_110251,22.314,0.182,67.111,397.861,22.216,-74.236,40.417,11108.095,126307.090,19990924_070251
12,KOKX19990924_110842,28.164,0.297,68.552,396.900,30.306,-74.228,40.421,15153.224,125456.836,19990924_070842
12,KOKX19990924_111432,33.997,0.381,66.284,399.233,40.289,-74.241,40.411,20144.360,126955.246,19990924_071432
4,KOKX19990924_103339,-6.886,0.621,368.763,263.295,8.762,-72.456,41.030,4381.111,38972.942,19990924_063339
4,KOKX19990924_103929,-1.053,0.337,369.627,266.560,16.943,-72.451,41.015,8471.498,38620.385,19990924_063929
1,KOKX19990925_103352,-7.668,0.732,388.649,195.088,6.054,-72.335,41.337,3026.932,68675.446,19990925_063352
1,KOKX19990925_103943,-1.818,0.936,391.150,194.748,13.740,-72.320,41.338,6869.865,69617.444,19990925_063943
1,KOKX19990925_104533,4.015,0.969,393.821,192.762,19.728,-72.304,41.347,9864.121,71243.300,19990925_064533
1,KOKX19990925_105124,9.865,0.982,399.071,190.675,28.365,-72.272,41.356,14182.455,73768.163,19990925_065124
1,KOKX19990925_105715,15.715,0.981,400.751,188.868,33.979,-72.262,41.364,16989.286,75001.961,19990925_065715
1,KOKX19990925_110305,21.548,0.967,402.307,182.353,42.289,-72.253,41.394,21144.706,77954.415,19990925_070305
1,KOKX19990925_110855,27.382,0.900,402.650,181.364,46.363,-72.251,41.398,23181.656,78440.228,19990925_070855
1,KOKX19990925_111446,33.232,0.870,404.593,175.385,55.398,-72.239,41.425,27698.784,81345.810,19990925_071446
1,KOKX19990925_112037,39.082,0.562,407.978,165.127,68.803,-72.218,41.471,34401.500,86385.670,19990925_072037
10,KOKX19990925_113808,56.598,0.267,354.217,209.234,17.402,-72.541,41.274,8701.138,52862.743,19990925_073808
10,KOKX19990925_114358,62.432,0.229,355.101,204.959,28.626,-72.536,41.293,14313.155,54929.263,19990925_074358
10,KOKX19990925_114949,68.282,0.265,356.138,199.174,36.535,-72.529,41.319,18267.636,57700.157,19990925_074949
10,KOKX19990925_120130,79.965,0.298,357.229,195.796,44.765,-72.523,41.334,22382.642,59442.469,19990925_080130
10,KOKX19990925_120721,85.815,0.114,360.163,203.147,46.685,-72.505,41.301,23342.564,57009.055,19990925_080721
2,KOKX19990925_103352,-7.668,0.379,364.551,269.041,5.042,-72.481,41.004,2520.977,35795.442,19990925_063352
2,KOKX19990925_103943,-1.818,0.468,364.720,269.413,11.902,-72.480,41.003,5950.911,35791.882,19990925_063943
7,KOKX19990925_104533,4.015,0.241,405.584,235.150,12.376,-72.235,41.156,6188.129,61954.666,19990925_064533
9,KOKX19990925_110855,27.382,0.063,241.770,186.088,25.997,-73.212,41.378,12998.554,63966.142,19990925_070855
12,KOKX19990925_120130,79.965,0.229,179.210,337.737,3.667,-73.579,40.693,1833.719,63273.776,19990925_080130
1,KOKX19990926_103211,-10.353,0.980,380.372,199.372,7.865,-72.384,41.318,3932.663,64392.343,19990926_063211
1,KOKX19990926_105147,9.247,0.978,373.906,201.137,29.196,-72.423,41.310,14598.236,61716.826,19990926_065147
1,KOKX19990926_110136,19.064,0.986,369.593,197.229,41.978,-72.449,41.328,20988.998,62058.682,19990926_070136
1,KOKX19990926_111124,28.864,0.962,366.529,197.984,48.364,-72.467,41.324,24181.904,60896.403,19990926_071124
1,KOKX19990926_112112,38.664,0.852,364.085,196.156,56.010,-72.482,41.332,28004.939,61013.480,19990926_072112
1,KOKX19990926_113100,48.464,0.071,359.450,193.644,69.722,-72.509,41.344,34860.799,60922.047,19990926_073100
11,KOKX19990926_110136,19.064,0.489,329.242,87.476,34.993,-72.688,41.822,17496.689,107263.189,19990926_070136
11,KOKX19990926_111124,28.864,0.836,331.257,88.502,46.525,-72.676,41.818,23262.515,106897.752,19990926_071124
11,KOKX19990926_112112,38.664,0.595,328.126,90.891,51.414,-72.695,41.807,25706.871,105496.068,19990926_072112
11,KOKX19990926_113100,48.464,0.176,327.271,87.019,58.712,-72.700,41.824,29356.021,107359.838,19990926_073100
2,KOKX19990926_103211,-10.353,0.962,392.490,240.436,6.206,-72.314,41.132,3103.172,55005.256,19990926_063211
2,KOKX19990926_105147,9.247,0.228,392.393,242.171,16.911,-72.314,41.125,8455.354,54499.337,19990926_065147
2,KOKX19990926_110136,19.064,0.052,394.543,234.374,32.759,-72.301,41.160,16379.444,57543.635,19990926_070136
4,KOKX19990926_103211,-10.353,0.267,360.532,270.605,2.988,-72.505,40.997,1494.133,33646.057,19990926_063211
4,KOKX19990926_105147,9.247,0.061,361.397,270.743,22.600,-72.500,40.997,11299.768,34005.891,19990926_065147
5,KOKX19990926_103211,-10.353,0.227,423.431,257.276,6.187,-72.130,41.056,3093.281,65308.189,19990926_063211
5,KOKX19990926_105147,9.247,0.103,419.153,257.916,17.499,-72.156,41.053,8749.324,63183.075,19990926_065147
10,KOKX19990926_110136,19.064,0.635,556.667,175.060,29.573,-71.329,41.418,14786.270,142730.356,19990926_070136
10,KOKX19990926_111124,28.864,0.101,556.549,174.063,42.975,-71.330,41.422,21487.589,142896.340,19990926_071124
3,KOKX19990926_103211,-10.353,0.926,333.307,122.380,8.007,-72.664,41.665,4003.468,90358.179,19990926_063211
12,KOKX19990926_110136,19.064,0.061,415.876,193.861,33.187,-72.172,41.341,16593.304,78569.727,19990926_070136
13,KOKX19990926_112112,38.664,0.060,353.466,308.191,35.066,-72.548,40.828,17533.009,27044.853,19990926_072112
13,KOKX19990926_113100,48.464,0.067,346.293,321.461,30.554,-72.590,40.769,15276.789,25512.594,19990926_073100
15,KOKX19990926_114049,58.280,0.058,224.999,343.326,30.202,-73.308,40.670,15101.198,43307.781,19990926_074049
16,KOKX19990926_115038,68.097,0.057,227.535,289.948,31.508,-73.295,40.910,15753.992,36579.372,19990926_075038
1,KOKX19990928_104317,-1.265,0.971,389.494,197.755,14.636,-72.330,41.325,7317.829,67939.928,19990928_064317
1,KOKX19990928_105308,8.585,0.957,393.748,196.758,23.258,-72.305,41.329,11629.204,69727.096,19990928_065308
1,KOKX19990928_110300,18.452,0.965,397.528,194.679,30.090,-72.282,41.338,15045.153,71770.799,19990928_070300
1,KOKX19990928_111251,28.302,0.934,400.257,192.897,42.030,-72.265,41.346,21015.001,73352.739,19990928_071251
1,KOKX19990928_112242,38.152,0.906,401.875,193.338,52.081,-72.256,41.344,26040.613,73748.600,19990928_072242
1,KOKX19990928_113233,48.002,0.681,407.954,189.821,60.952,-72.219,41.360,30476.003,77125.606,19990928_073233
1,KOKX19990928_114224,57.852,0.136,405.464,194.544,70.239,-72.234,41.339,35119.295,74571.601,19990928_074224
5,KOKX19990929_113600,50.440,0.397,365.496,197.810,24.649,-72.473,41.325,12324.280,60688.869,19990929_073600
