filename,local_time
KRAX20090909_103011_V03,20090909_063011
KRAX20090909_103602_V03,20090909_063602
KRAX20090909_104156_V03,20090909_064156
KRAX20090909_104748_V03,20090909_064748
KRAX20090909_105339_V03,20090909_065339
KRAX20090909_105929_V03,20090909_065929
KRAX20090909_110524_V03,20090909_070524
KRAX20090909_111115_V03,20090909_071115
KRAX20090909_111706_V03,20090909_071706
KRAX20090909_112257_V03,20090909_072257
KRAX20090909_112850_V03,20090909_072850
KRAX20090909_113442_V03,20090909_073442
KRAX20090909_114033_V03,20090909_074033
KRAX20090909_114626_V03,20090909_074626
KRAX20090909_115220_V03,20090909_075220
KRAX20090909_115814_V03,20090909_075814
KRAX20090909_120506_V03,20090909_080506
KRAX20090909_121101_V03,20090909_081101
KRAX20090909_121652_V03,20090909_081652
KRAX20090910_095625_V03,20090910_055625
KRAX20090910_100218_V03,20090910_060218
KRAX20090910_100811_V03,20090910_060811
KRAX20090910_101405_V03,20090910_061405
KRAX20090910_101956_V03,20090910_061956
KRAX20090910_102549_V03,20090910_062549
KRAX20090910_103141_V03,20090910_063141
KRAX20090910_103735_V03,20090910_063735
KRAX20090910_104327_V03,20090910_064327
KRAX20090910_104920_V03,20090910_064920
KRAX20090910_105514_V03,20090910_065514
KRAX20090910_110105_V03,20090910_070105
KRAX20090910_110658_V03,20090910_070658
KRAX20090910_111250_V03,20090910_071250
KRAX20090910_111846_V03,20090910_071846
KRAX20090910_112439_V03,20090910_072439
KRAX20090910_113031_V03,20090910_073031
KRAX20090910_113622_V03,20090910_073622
KRAX20090910_114216_V03,20090910_074216
KRAX20090910_114808_V03,20090910_074808
KRAX20090910_115402_V03,20090910_075402
KRAX20090910_115954_V03,20090910_075954
KRAX20090910_120546_V03,20090910_080546
KRAX20090910_121236_V03,20090910_081236
KRAX20090910_121829_V03,20090910_081829
KRAX20090911_100138_V03,20090911_060138
KRAX20090911_101131_V03,20090911_061131
KRAX20090911_102123_V03,20090911_062123
KRAX20090911_103117_V03,20090911_063117
KRAX20090911_104110_V03,20090911_064110
KRAX20090911_105104_V03,20090911_065104
KRAX20090911_110057_V03,20090911_070057
KRAX20090911_111049_V03,20090911_071049
KRAX20090911_112042_V03,20090911_072042
KRAX20090911_113036_V03,20090911_073036
KRAX20090911_114029_V03,20090911_074029
KRAX20090911_115022_V03,20090911_075022
KRAX20090911_120015_V03,20090911_080015
KRAX20090911_121009_V03,20090911_081009
KRAX20090911_122102_V03,20090911_082102
KRAX20090912_095547_V03,20090912_055547
KRAX20090912_100142_V03,20090912_060142
KRAX20090912_100734_V03,20090912_060734
KRAX20090912_101326_V03,20090912_061326
KRAX20090912_101917_V03,20090912_061917
KRAX20090912_102510_V03,20090912_062510
KRAX20090912_103103_V03,20090912_063103
KRAX20090912_103656_V03,20090912_063656
KRAX20090912_104248_V03,20090912_064248
KRAX20090912_104841_V03,20090912_064841
KRAX20090912_105434_V03,20090912_065434
KRAX20090912_110024_V03,20090912_070024
KRAX20090912_110616_V03,20090912_070616
KRAX20090912_111206_V03,20090912_071206
KRAX20090912_111757_V03,20090912_071757
KRAX20090912_112350_V03,20090912_072350
KRAX20090912_112941_V03,20090912_072941
KRAX20090912_113533_V03,20090912_073533
KRAX20090912_114125_V03,20090912_074125
KRAX20090912_114718_V03,20090912_074718
KRAX20090912_115312_V03,20090912_075312
KRAX20090912_115906_V03,20090912_075906
KRAX20090912_120500_V03,20090912_080500
KRAX20090912_121052_V03,20090912_081052
KRAX20090912_121643_V03,20090912_081643
KRAX20090912_122236_V03,20090912_082236
KRAX20090913_095805_V03,20090913_055805
KRAX20090913_100756_V03,20090913_060756
KRAX20090913_101746_V03,20090913_061746
KRAX20090913_102737_V03,20090913_062737
KRAX20090913_103726_V03,20090913_063726
KRAX20090913_104716_V03,20090913_064716
KRAX20090913_105706_V03,20090913_065706
KRAX20090913_110657_V03,20090913_070657
KRAX20090913_111649_V03,20090913_071649
KRAX20090913_112639_V03,20090913_072639
KRAX20090913_113630_V03,20090913_073630
KRAX20090913_114621_V03,20090913_074621
KRAX20090913_115611_V03,20090913_075611
KRAX20090913_120601_V03,20090913_080601
KRAX20090913_121551_V03,20090913_081551
KRAX20090914_100040_V03,20090914_060040
KRAX20090914_100633_V03,20090914_060633
KRAX20090914_101230_V03,20090914_061230
KRAX20090914_101821_V03,20090914_061821
KRAX20090914_102415_V03,20090914_062415
KRAX20090914_103008_V03,20090914_063008
KRAX20090914_103601_V03,20090914_063601
KRAX20090914_104154_V03,20090914_064154
KRAX20090914_104747_V03,20090914_064747
KRAX20090914_105340_V03,20090914_065340
KRAX20090914_105933_V03,20090914_065933
KRAX20090914_110526_V03,20090914_070526
KRAX20090914_111119_V03,20090914_071119
KRAX20090914_111712_V03,20090914_071712
KRAX20090914_112304_V03,20090914_072304
KRAX20090914_112855_V03,20090914_072855
KRAX20090914_113446_V03,20090914_073446
KRAX20090914_114038_V03,20090914_074038
KRAX20090914_114630_V03,20090914_074630
KRAX20090914_115220_V03,20090914_075220
KRAX20090914_115814_V03,20090914_075814
KRAX20090914_120405_V03,20090914_080405
KRAX20090914_121000_V03,20090914_081000
KRAX20090914_121552_V03,20090914_081552
KRAX20090914_122145_V03,20090914_082145
KRAX20090915_100100_V03,20090915_060100
KRAX20090915_101050_V03,20090915_061050
KRAX20090915_102039_V03,20090915_062039
KRAX20090915_103029_V03,20090915_063029
KRAX20090915_104018_V03,20090915_064018
KRAX20090915_105008_V03,20090915_065008
KRAX20090915_105957_V03,20090915_065957
KRAX20090915_110946_V03,20090915_070946
KRAX20090915_111936_V03,20090915_071936
KRAX20090915_112926_V03,20090915_072926
KRAX20090915_113916_V03,20090915_073916
KRAX20090915_114906_V03,20090915_074906
KRAX20090915_115857_V03,20090915_075857
KRAX20090915_120846_V03,20090915_080846
KRAX20090915_121835_V03,20090915_081835
KRAX20090916_095941_V03,20090916_055941
KRAX20090916_100531_V03,20090916_060531
KRAX20090916_101122_V03,20090916_061122
KRAX20090916_101716_V03,20090916_061716
KRAX20090916_102307_V03,20090916_062307
KRAX20090916_102900_V03,20090916_062900
KRAX20090916_103452_V03,20090916_063452
KRAX20090916_104045_V03,20090916_064045
KRAX20090916_104636_V03,20090916_064636
KRAX20090916_105226_V03,20090916_065226
KRAX20090916_105817_V03,20090916_065817
KRAX20090916_110408_V03,20090916_070408
KRAX20090916_111001_V03,20090916_071001
KRAX20090916_111553_V03,20090916_071553
KRAX20090916_112306_V03,20090916_072306
KRAX20090916_112857_V03,20090916_072857
KRAX20090916_113451_V03,20090916_073451
KRAX20090916_114043_V03,20090916_074043
KRAX20090916_115149_V03,20090916_075149
KRAX20090916_120036_V03,20090916_080036
KRAX20090916_120627_V03,20090916_080627
KRAX20090916_121608_V03,20090916_081608
KRAX20090916_122200_V03,20090916_082200
KRAX20090917_100312_V03,20090917_060312
KRAX20090917_100905_V03,20090917_060905
KRAX20090917_101456_V03,20090917_061456
KRAX20090917_102048_V03,20090917_062048
KRAX20090917_102642_V03,20090917_062642
KRAX20090917_103236_V03,20090917_063236
KRAX20090917_103827_V03,20090917_063827
KRAX20090917_104418_V03,20090917_064418
KRAX20090917_105515_V03,20090917_065515
KRAX20090917_110107_V03,20090917_070107
KRAX20090917_110700_V03,20090917_070700
KRAX20090917_111254_V03,20090917_071254
KRAX20090917_111845_V03,20090917_071845
KRAX20090917_112436_V03,20090917_072436
KRAX20090917_113028_V03,20090917_073028
KRAX20090917_113620_V03,20090917_073620
KRAX20090917_114211_V03,20090917_074211
KRAX20090917_114806_V03,20090917_074806
KRAX20090917_115358_V03,20090917_075358
KRAX20090917_115949_V03,20090917_075949
KRAX20090917_120542_V03,20090917_080542
KRAX20090917_121136_V03,20090917_081136
KRAX20090917_121728_V03,20090917_081728
KRAX20090917_122319_V03,20090917_082319
KRAX20090918_100446_V03,20090918_060446
KRAX20090918_101036_V03,20090918_061036
KRAX20090918_101628_V03,20090918_061628
KRAX20090918_102219_V03,20090918_062219
KRAX20090918_102813_V03,20090918_062813
KRAX20090918_103405_V03,20090918_063405
KRAX20090918_103958_V03,20090918_063958
KRAX20090918_104550_V03,20090918_064550
KRAX20090918_105141_V03,20090918_065141
KRAX20090918_105732_V03,20090918_065732
KRAX20090918_110326_V03,20090918_070326
KRAX20090918_110920_V03,20090918_070920
KRAX20090918_111514_V03,20090918_071514
KRAX20090918_112107_V03,20090918_072107
KRAX20090918_112700_V03,20090918_072700
KRAX20090918_113253_V03,20090918_073253
KRAX20090918_113846_V03,20090918_073846
KRAX20090918_114437_V03,20090918_074437
KRAX20090918_115027_V03,20090918_075027
KRAX20090918_115620_V03,20090918_075620
KRAX20090918_120211_V03,20090918_080211
KRAX20090918_120802_V03,20090918_080802
KRAX20090918_121354_V03,20090918_081354
KRAX20090918_121946_V03,20090918_081946
KRAX20090918_122539_V03,20090918_082539
KRAX20090919_100042_V03,20090919_060042
KRAX20090919_101033_V03,20090919_061033
KRAX20090919_102022_V03,20090919_062022
KRAX20090919_103011_V03,20090919_063011
KRAX20090919_104002_V03,20090919_064002
KRAX20090919_104952_V03,20090919_064952
KRAX20090919_105942_V03,20090919_065942
KRAX20090919_110933_V03,20090919_070933
KRAX20090919_111924_V03,20090919_071924
KRAX20090919_112914_V03,20090919_072914
KRAX20090919_113905_V03,20090919_073905
KRAX20090919_115536_V03,20090919_075536
KRAX20090919_121305_V03,20090919_081305
KRAX20090919_122257_V03,20090919_082257
KRAX20090920_100152_V03,20090920_060152
KRAX20090920_100745_V03,20090920_060745
KRAX20090920_101338_V03,20090920_061338
KRAX20090920_101928_V03,20090920_061928
KRAX20090920_102519_V03,20090920_062519
KRAX20090920_103111_V03,20090920_063111
KRAX20090920_103702_V03,20090920_063702
KRAX20090920_104254_V03,20090920_064254
KRAX20090920_104846_V03,20090920_064846
KRAX20090920_105440_V03,20090920_065440
KRAX20090920_110030_V03,20090920_070030
KRAX20090920_110622_V03,20090920_070622
KRAX20090920_111214_V03,20090920_071214
KRAX20090920_111807_V03,20090920_071807
KRAX20090920_112359_V03,20090920_072359
KRAX20090920_112950_V03,20090920_072950
KRAX20090920_113540_V03,20090920_073540
KRAX20090920_114135_V03,20090920_074135
KRAX20090920_114725_V03,20090920_074725
KRAX20090920_115318_V03,20090920_075318
KRAX20090920_115911_V03,20090920_075911
KRAX20090920_120502_V03,20090920_080502
KRAX20090920_121055_V03,20090920_081055
KRAX20090920_121646_V03,20090920_081646
KRAX20090920_122237_V03,20090920_082237
KRAX20090920_122829_V03,20090920_082829
KRAX20090921_100307_V03,20090921_060307
KRAX20090921_100902_V03,20090921_060902
KRAX20090921_101454_V03,20090921_061454
KRAX20090921_102049_V03,20090921_062049
KRAX20090921_102639_V03,20090921_062639
KRAX20090921_103232_V03,20090921_063232
KRAX20090921_103823_V03,20090921_063823
KRAX20090921_104416_V03,20090921_064416
KRAX20090921_105008_V03,20090921_065008
KRAX20090921_105602_V03,20090921_065602
KRAX20090921_110153_V03,20090921_070153
KRAX20090921_110745_V03,20090921_070745
KRAX20090921_111339_V03,20090921_071339
KRAX20090921_111931_V03,20090921_071931
KRAX20090921_112521_V03,20090921_072521
KRAX20090921_113112_V03,20090921_073112
KRAX20090921_113705_V03,20090921_073705
KRAX20090921_114259_V03,20090921_074259
KRAX20090921_114850_V03,20090921_074850
KRAX20090921_115442_V03,20090921_075442
KRAX20090921_120034_V03,20090921_080034
KRAX20090921_120625_V03,20090921_080625
KRAX20090921_121218_V03,20090921_081218
KRAX20090921_121808_V03,20090921_081808
KRAX20090921_122401_V03,20090921_082401
KRAX20090921_122954_V03,20090921_082954
KRAX20090922_100358_V03,20090922_060358
KRAX20090922_100950_V03,20090922_060950
KRAX20090922_101541_V03,20090922_061541
KRAX20090922_102134_V03,20090922_062134
KRAX20090922_102725_V03,20090922_062725
KRAX20090922_103317_V03,20090922_063317
KRAX20090922_103911_V03,20090922_063911
KRAX20090922_104504_V03,20090922_064504
KRAX20090922_105054_V03,20090922_065054
KRAX20090922_105648_V03,20090922_065648
KRAX20090922_110239_V03,20090922_070239
KRAX20090922_110831_V03,20090922_070831
KRAX20090922_111423_V03,20090922_071423
KRAX20090922_112014_V03,20090922_072014
KRAX20090922_112607_V03,20090922_072607
KRAX20090922_113159_V03,20090922_073159
KRAX20090922_113751_V03,20090922_073751
KRAX20090922_114342_V03,20090922_074342
KRAX20090922_114932_V03,20090922_074932
KRAX20090922_115524_V03,20090922_075524
KRAX20090922_120116_V03,20090922_080116
KRAX20090922_120708_V03,20090922_080708
KRAX20090922_121301_V03,20090922_081301
KRAX20090922_121852_V03,20090922_081852
KRAX20090922_122443_V03,20090922_082443
KRAX20090922_123035_V03,20090922_083035
KRAX20090923_100739_V03,20090923_060739
KRAX20090923_101333_V03,20090923_061333
KRAX20090923_101925_V03,20090923_061925
KRAX20090923_102518_V03,20090923_062518
KRAX20090923_103108_V03,20090923_063108
KRAX20090923_103701_V03,20090923_063701
KRAX20090923_104254_V03,20090923_064254
KRAX20090923_104845_V03,20090923_064845
KRAX20090923_105438_V03,20090923_065438
KRAX20090923_110029_V03,20090923_070029
KRAX20090923_110621_V03,20090923_070621
KRAX20090923_111212_V03,20090923_071212
KRAX20090923_111805_V03,20090923_071805
KRAX20090923_112358_V03,20090923_072358
KRAX20090923_112950_V03,20090923_072950
KRAX20090923_113543_V03,20090923_073543
KRAX20090923_114135_V03,20090923_074135
KRAX20090923_114726_V03,20090923_074726
KRAX20090923_115318_V03,20090923_075318
KRAX20090923_115909_V03,20090923_075909
KRAX20090923_120502_V03,20090923_080502
KRAX20090923_121054_V03,20090923_081054
KRAX20090923_121644_V03,20090923_081644
KRAX20090923_122235_V03,20090923_082235
KRAX20090923_122827_V03,20090923_082827
KRAX20090924_100837_V03,20090924_060837
KRAX20090924_101828_V03,20090924_061828
KRAX20090924_102818_V03,20090924_062818
KRAX20090924_103807_V03,20090924_063807
KRAX20090924_104757_V03,20090924_064757
KRAX20090924_105747_V03,20090924_065747
KRAX20090924_110736_V03,20090924_070736
KRAX20090924_111328_V03,20090924_071328
KRAX20090924_111921_V03,20090924_071921
KRAX20090924_112514_V03,20090924_072514
KRAX20090924_113106_V03,20090924_073106
KRAX20090924_113657_V03,20090924_073657
KRAX20090924_114250_V03,20090924_074250
KRAX20090924_115241_V03,20090924_075241
KRAX20090924_120230_V03,20090924_080230
KRAX20090924_121220_V03,20090924_081220
KRAX20090924_122210_V03,20090924_082210
KRAX20090924_122801_V03,20090924_082801
KRAX20090925_100445_V03,20090925_060445
KRAX20090925_101035_V03,20090925_061035
KRAX20090925_101628_V03,20090925_061628
KRAX20090925_102219_V03,20090925_062219
KRAX20090925_102812_V03,20090925_062812
KRAX20090925_103405_V03,20090925_063405
KRAX20090925_103958_V03,20090925_063958
KRAX20090925_104550_V03,20090925_064550
KRAX20090925_105140_V03,20090925_065140
KRAX20090925_105735_V03,20090925_065735
KRAX20090925_110327_V03,20090925_070327
KRAX20090925_110918_V03,20090925_070918
KRAX20090925_111510_V03,20090925_071510
KRAX20090925_112104_V03,20090925_072104
KRAX20090925_112655_V03,20090925_072655
KRAX20090925_113246_V03,20090925_073246
KRAX20090925_113836_V03,20090925_073836
KRAX20090925_114431_V03,20090925_074431
KRAX20090925_115021_V03,20090925_075021
KRAX20090925_115611_V03,20090925_075611
KRAX20090925_120203_V03,20090925_080203
KRAX20090925_120755_V03,20090925_080755
KRAX20090925_121347_V03,20090925_081347
KRAX20090925_121939_V03,20090925_081939
KRAX20090925_122532_V03,20090925_082532
KRAX20090925_123123_V03,20090925_083123
KRAX20090926_100630_V03,20090926_060630
KRAX20090926_101225_V03,20090926_061225
KRAX20090926_101818_V03,20090926_061818
KRAX20090926_102410_V03,20090926_062410
KRAX20090926_103003_V03,20090926_063003
KRAX20090926_103554_V03,20090926_063554
KRAX20090926_104146_V03,20090926_064146
KRAX20090926_104736_V03,20090926_064736
KRAX20090926_105328_V03,20090926_065328
KRAX20090926_105919_V03,20090926_065919
KRAX20090926_110511_V03,20090926_070511
KRAX20090926_111103_V03,20090926_071103
KRAX20090926_111654_V03,20090926_071654
KRAX20090926_112245_V03,20090926_072245
KRAX20090926_112838_V03,20090926_072838
KRAX20090926_113431_V03,20090926_073431
KRAX20090926_114025_V03,20090926_074025
KRAX20090926_114617_V03,20090926_074617
KRAX20090926_115208_V03,20090926_075208
KRAX20090926_115759_V03,20090926_075759
KRAX20090926_120352_V03,20090926_080352
KRAX20090926_120944_V03,20090926_080944
KRAX20090926_121535_V03,20090926_081535
KRAX20090926_122127_V03,20090926_082127
KRAX20090926_122718_V03,20090926_082718
KRAX20090926_123313_V03,20090926_083313
KRAX20090927_100757_V03,20090927_060757
KRAX20090927_101349_V03,20090927_061349
KRAX20090927_101944_V03,20090927_061944
KRAX20090927_102534_V03,20090927_062534
KRAX20090927_103124_V03,20090927_063124
KRAX20090927_103717_V03,20090927_063717
KRAX20090927_104310_V03,20090927_064310
KRAX20090927_104901_V03,20090927_064901
KRAX20090927_105450_V03,20090927_065450
KRAX20090927_110043_V03,20090927_070043
KRAX20090927_110636_V03,20090927_070636
KRAX20090927_111228_V03,20090927_071228
KRAX20090927_111821_V03,20090927_071821
KRAX20090927_112415_V03,20090927_072415
KRAX20090927_113006_V03,20090927_073006
KRAX20090927_113600_V03,20090927_073600
KRAX20090927_114154_V03,20090927_074154
KRAX20090927_114747_V03,20090927_074747
KRAX20090927_115342_V03,20090927_075342
KRAX20090927_115937_V03,20090927_075937
KRAX20090927_120528_V03,20090927_080528
KRAX20090927_121125_V03,20090927_081125
KRAX20090927_121716_V03,20090927_081716
KRAX20090927_122306_V03,20090927_082306
KRAX20090927_122857_V03,20090927_082857
KRAX20090927_123450_V03,20090927_083450
KRAX20090928_100902_V03,20090928_060902
KRAX20090928_101951_V03,20090928_061951
KRAX20090928_102942_V03,20090928_062942
KRAX20090928_103932_V03,20090928_063932
KRAX20090928_104923_V03,20090928_064923
KRAX20090928_105914_V03,20090928_065914
KRAX20090928_110904_V03,20090928_070904
KRAX20090928_111854_V03,20090928_071854
KRAX20090928_112845_V03,20090928_072845
KRAX20090928_113834_V03,20090928_073834
KRAX20090928_114826_V03,20090928_074826
KRAX20090928_115816_V03,20090928_075816
KRAX20090928_120807_V03,20090928_080807
KRAX20090928_121758_V03,20090928_081758
KRAX20090928_122750_V03,20090928_082750
KRAX20090929_100748_V03,20090929_060748
KRAX20090929_101738_V03,20090929_061738
KRAX20090929_102825_V03,20090929_062825
KRAX20090929_103815_V03,20090929_063815
KRAX20090929_104805_V03,20090929_064805
KRAX20090929_105757_V03,20090929_065757
KRAX20090929_110749_V03,20090929_070749
KRAX20090929_111739_V03,20090929_071739
KRAX20090929_112729_V03,20090929_072729
KRAX20090929_113720_V03,20090929_073720
KRAX20090929_114711_V03,20090929_074711
KRAX20090929_115703_V03,20090929_075703
KRAX20090929_120653_V03,20090929_080653
KRAX20090929_121643_V03,20090929_081643
KRAX20090929_122634_V03,20090929_082634
KRAX20090929_123625_V03,20090929_083625
KRAX20090930_101352_V03,20090930_061352
KRAX20090930_102343_V03,20090930_062343
KRAX20090930_103333_V03,20090930_063333
KRAX20090930_104424_V03,20090930_064424
KRAX20090930_105416_V03,20090930_065416
KRAX20090930_110408_V03,20090930_070408
KRAX20090930_111400_V03,20090930_071400
KRAX20090930_112352_V03,20090930_072352
KRAX20090930_113343_V03,20090930_073343
KRAX20090930_114335_V03,20090930_074335
KRAX20090930_115327_V03,20090930_075327
KRAX20090930_120319_V03,20090930_080319
KRAX20090930_121310_V03,20090930_081310
KRAX20090930_122301_V03,20090930_082301
KRAX20090930_123252_V03,20090930_083252
KRAX20091001_101203_V03,20091001_061203
KRAX20091001_101756_V03,20091001_061756
KRAX20091001_102351_V03,20091001_062351
KRAX20091001_102943_V03,20091001_062943
KRAX20091001_103535_V03,20091001_063535
KRAX20091001_104128_V03,20091001_064128
KRAX20091001_104720_V03,20091001_064720
KRAX20091001_105411_V03,20091001_065411
KRAX20091001_110006_V03,20091001_070006
KRAX20091001_110558_V03,20091001_070558
KRAX20091001_111153_V03,20091001_071153
KRAX20091001_111745_V03,20091001_071745
KRAX20091001_112337_V03,20091001_072337
KRAX20091001_112930_V03,20091001_072930
KRAX20091001_113522_V03,20091001_073522
KRAX20091001_114117_V03,20091001_074117
KRAX20091001_114709_V03,20091001_074709
KRAX20091001_115301_V03,20091001_075301
KRAX20091001_115853_V03,20091001_075853
KRAX20091001_120445_V03,20091001_080445
KRAX20091001_121039_V03,20091001_081039
KRAX20091001_121634_V03,20091001_081634
KRAX20091001_122228_V03,20091001_082228
KRAX20091001_122821_V03,20091001_082821
KRAX20091001_123414_V03,20091001_083414
KRAX20091002_101321_V03,20091002_061321
KRAX20091002_102313_V03,20091002_062313
KRAX20091002_103304_V03,20091002_063304
KRAX20091002_104255_V03,20091002_064255
KRAX20091002_105246_V03,20091002_065246
KRAX20091002_110334_V03,20091002_070334
KRAX20091002_111327_V03,20091002_071327
KRAX20091002_112319_V03,20091002_072319
KRAX20091002_113311_V03,20091002_073311
KRAX20091002_114302_V03,20091002_074302
KRAX20091002_115254_V03,20091002_075254
KRAX20091002_120245_V03,20091002_080245
KRAX20091002_121236_V03,20091002_081236
KRAX20091002_122227_V03,20091002_082227
KRAX20091002_123218_V03,20091002_083218
KRAX20091003_101109_V03,20091003_061109
KRAX20091003_101702_V03,20091003_061702
KRAX20091003_102255_V03,20091003_062255
KRAX20091003_102846_V03,20091003_062846
KRAX20091003_103439_V03,20091003_063439
KRAX20091003_104031_V03,20091003_064031
KRAX20091003_104626_V03,20091003_064626
KRAX20091003_105220_V03,20091003_065220
KRAX20091003_105812_V03,20091003_065812
KRAX20091003_110406_V03,20091003_070406
KRAX20091003_111057_V03,20091003_071057
KRAX20091003_111651_V03,20091003_071651
KRAX20091003_112245_V03,20091003_072245
KRAX20091003_112835_V03,20091003_072835
KRAX20091003_113428_V03,20091003_073428
KRAX20091003_114021_V03,20091003_074021
KRAX20091003_114613_V03,20091003_074613
KRAX20091003_115206_V03,20091003_075206
KRAX20091003_115801_V03,20091003_075801
KRAX20091003_120354_V03,20091003_080354
KRAX20091003_120947_V03,20091003_080947
KRAX20091003_121539_V03,20091003_081539
KRAX20091003_122133_V03,20091003_082133
KRAX20091003_122727_V03,20091003_082727
KRAX20091003_123322_V03,20091003_083322
KRAX20091003_123914_V03,20091003_083914
KRAX20091004_101455_V03,20091004_061455
KRAX20091004_102444_V03,20091004_062444
KRAX20091004_103433_V03,20091004_063433
KRAX20091004_104423_V03,20091004_064423
KRAX20091004_105413_V03,20091004_065413
KRAX20091004_110403_V03,20091004_070403
KRAX20091004_111452_V03,20091004_071452
KRAX20091004_112045_V03,20091004_072045
KRAX20091004_112638_V03,20091004_072638
KRAX20091004_113231_V03,20091004_073231
KRAX20091004_113824_V03,20091004_073824
KRAX20091004_114419_V03,20091004_074419
KRAX20091004_115015_V03,20091004_075015
KRAX20091004_120005_V03,20091004_080005
KRAX20091004_120954_V03,20091004_080954
KRAX20091004_121546_V03,20091004_081546
KRAX20091004_122140_V03,20091004_082140
KRAX20091004_122733_V03,20091004_082733
KRAX20091004_123327_V03,20091004_083327
KRAX20091004_123919_V03,20091004_083919
KRAX20091005_101752_V03,20091005_061752
KRAX20091005_102345_V03,20091005_062345
KRAX20091005_102936_V03,20091005_062936
KRAX20091005_103529_V03,20091005_063529
KRAX20091005_104121_V03,20091005_064121
KRAX20091005_104715_V03,20091005_064715
KRAX20091005_105308_V03,20091005_065308
KRAX20091005_105903_V03,20091005_065903
KRAX20091005_110457_V03,20091005_070457
KRAX20091005_111050_V03,20091005_071050
KRAX20091005_111641_V03,20091005_071641
KRAX20091005_112233_V03,20091005_072233
KRAX20091005_112923_V03,20091005_072923
KRAX20091005_113517_V03,20091005_073517
KRAX20091005_114110_V03,20091005_074110
KRAX20091005_114701_V03,20091005_074701
KRAX20091005_115252_V03,20091005_075252
KRAX20091005_115844_V03,20091005_075844
KRAX20091005_120436_V03,20091005_080436
KRAX20091005_121029_V03,20091005_081029
KRAX20091005_121622_V03,20091005_081622
KRAX20091005_122214_V03,20091005_082214
KRAX20091005_122806_V03,20091005_082806
KRAX20091005_123357_V03,20091005_083357
KRAX20091005_123949_V03,20091005_083949
KRAX20091006_101423_V03,20091006_061423
KRAX20091006_102016_V03,20091006_062016
KRAX20091006_102608_V03,20091006_062608
KRAX20091006_103158_V03,20091006_063158
KRAX20091006_103751_V03,20091006_063751
KRAX20091006_104342_V03,20091006_064342
KRAX20091006_104934_V03,20091006_064934
KRAX20091006_105529_V03,20091006_065529
KRAX20091006_110121_V03,20091006_070121
KRAX20091006_110715_V03,20091006_070715
KRAX20091006_111309_V03,20091006_071309
KRAX20091006_111859_V03,20091006_071859
KRAX20091006_112450_V03,20091006_072450
KRAX20091006_113043_V03,20091006_073043
KRAX20091006_113730_V03,20091006_073730
KRAX20091006_114323_V03,20091006_074323
KRAX20091006_114916_V03,20091006_074916
KRAX20091006_115511_V03,20091006_075511
KRAX20091006_120105_V03,20091006_080105
KRAX20091006_120658_V03,20091006_080658
KRAX20091006_121253_V03,20091006_081253
KRAX20091006_121844_V03,20091006_081844
KRAX20091006_122436_V03,20091006_082436
KRAX20091006_123031_V03,20091006_083031
KRAX20091006_123624_V03,20091006_083624
KRAX20091006_124219_V03,20091006_084219
KRAX20091007_101502_V03,20091007_061502
KRAX20091007_102055_V03,20091007_062055
KRAX20091007_102648_V03,20091007_062648
KRAX20091007_103241_V03,20091007_063241
KRAX20091007_103833_V03,20091007_063833
KRAX20091007_104424_V03,20091007_064424
KRAX20091007_105018_V03,20091007_065018
KRAX20091007_105612_V03,20091007_065612
KRAX20091007_110204_V03,20091007_070204
KRAX20091007_110754_V03,20091007_070754
KRAX20091007_111346_V03,20091007_071346
KRAX20091007_111939_V03,20091007_071939
KRAX20091007_112533_V03,20091007_072533
KRAX20091007_113125_V03,20091007_073125
KRAX20091007_113718_V03,20091007_073718
KRAX20091007_114409_V03,20091007_074409
KRAX20091007_115001_V03,20091007_075001
KRAX20091007_115554_V03,20091007_075554
KRAX20091007_120145_V03,20091007_080145
KRAX20091007_120739_V03,20091007_080739
KRAX20091007_121330_V03,20091007_081330
KRAX20091007_121923_V03,20091007_081923
KRAX20091007_122516_V03,20091007_082516
KRAX20091007_123108_V03,20091007_083108
KRAX20091007_123701_V03,20091007_083701
KRAX20091007_124253_V03,20091007_084253
KRAX20091008_102040_V03,20091008_062040
KRAX20091008_103031_V03,20091008_063031
KRAX20091008_104022_V03,20091008_064022
KRAX20091008_105012_V03,20091008_065012
KRAX20091008_110002_V03,20091008_070002
KRAX20091008_110954_V03,20091008_070954
KRAX20091008_111944_V03,20091008_071944
KRAX20091008_112935_V03,20091008_072935
KRAX20091008_113926_V03,20091008_073926
KRAX20091008_114917_V03,20091008_074917
KRAX20091008_120006_V03,20091008_080006
KRAX20091008_120958_V03,20091008_080958
KRAX20091008_121951_V03,20091008_081951
KRAX20091008_122942_V03,20091008_082942
KRAX20091008_123934_V03,20091008_083934
KRAX20091009_102142_V03,20091009_062142
KRAX20091009_103132_V03,20091009_063132
KRAX20091009_104124_V03,20091009_064124
KRAX20091009_105116_V03,20091009_065116
KRAX20091009_110106_V03,20091009_070106
KRAX20091009_111057_V03,20091009_071057
KRAX20091009_112049_V03,20091009_072049
KRAX20091009_113041_V03,20091009_073041
KRAX20091009_114032_V03,20091009_074032
KRAX20091009_115023_V03,20091009_075023
KRAX20091009_120014_V03,20091009_080014
KRAX20091009_121103_V03,20091009_081103
KRAX20091009_122054_V03,20091009_082054
KRAX20091009_123046_V03,20091009_083046
KRAX20091009_124037_V03,20091009_084037
KRAX20091010_101949_V03,20091010_061949
KRAX20091010_102429_V03,20091010_062429
