track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBOX20030724_091001,-19.954,0.056,297.999,434.761,29.921,-71.149,41.349,14960.417,67387.861,20030724_051001
6,KBOX20030724_091458,-15.004,0.492,299.700,432.074,35.148,-71.139,41.361,17574.014,66037.406,20030724_051458
6,KBOX20030724_091955,-10.054,0.174,313.894,413.862,31.303,-71.054,41.443,15651.423,57353.305,20030724_051955
6,KBOX20030724_092452,-5.104,0.397,316.248,410.915,36.879,-71.040,41.456,18439.630,56049.506,20030724_052452
6,KBOX20030724_092949,-0.154,0.189,327.932,395.399,31.220,-70.970,41.526,15610.098,49702.220,20030724_052949
10,KBOX20030724_092452,-5.104,0.136,269.744,109.530,31.665,-71.322,42.813,15832.478,96429.248,20030724_052452
10,KBOX20030724_092949,-0.154,0.072,270.816,106.762,38.073,-71.316,42.825,19036.576,97714.416,20030724_052949
10,KBOX20030724_093445,4.780,0.115,281.231,85.052,36.352,-71.252,42.923,18176.182,107883.063,20030724_053445
15,KBOX20030724_094440,14.696,0.081,301.406,57.722,32.868,-71.129,43.046,16433.788,121141.200,20030724_054440
15,KBOX20030724_094938,19.663,0.069,304.426,54.936,38.338,-71.110,43.059,19169.050,122552.108,20030724_054938
3,KBOX20030724_090006,-29.870,0.104,219.906,191.194,44.232,-71.624,42.445,22115.923,67553.367,20030724_050006
3,KBOX20030724_090503,-24.920,0.063,234.515,166.449,39.077,-71.536,42.556,19538.589,74370.983,20030724_050503
3,KBOX20030724_091001,-19.954,0.115,239.586,150.426,33.953,-71.506,42.629,16976.278,80657.324,20030724_051001
3,KBOX20030724_091458,-15.004,0.081,247.972,134.280,29.041,-71.455,42.701,14520.407,86847.625,20030724_051458
9,KBOX20030724_092452,-5.104,0.156,362.963,261.710,12.989,-70.757,42.128,6494.675,36845.613,20030724_052452
13,KBOX20030724_093942,9.730,0.083,149.668,81.287,36.600,-72.058,42.937,18299.877,132697.989,20030724_053942
13,KBOX20030724_094440,14.696,0.114,158.672,73.349,32.818,-72.004,42.973,16409.090,133551.772,20030724_054440
16,KBOX20030724_094440,14.696,0.065,103.563,299.796,44.859,-72.322,41.951,22429.470,98218.628,20030724_054440
18,KBOX20030724_095932,29.563,0.135,390.052,297.491,21.690,-70.594,41.966,10844.875,45043.240,20030724_055932
19,KBOX20030724_100927,39.480,0.175,38.866,445.432,30.543,-72.696,41.290,15271.545,149450.281,20030724_060927
20,KBOX20030724_101424,44.430,0.137,159.339,245.115,18.100,-71.989,42.200,9049.818,75494.957,20030724_061424
21,KBOX20030724_101424,44.430,0.088,206.749,403.048,25.571,-71.696,41.491,12785.669,69488.449,20030724_061424
23,KBOX20030724_103413,64.246,0.166,243.900,430.053,33.652,-71.473,41.370,16826.082,70818.290,20030724_063413
23,KBOX20030724_103910,69.196,-1.000,243.900,430.053,41.523,-71.473,41.370,20761.332,70818.290,20030724_063910
23,KBOX20030724_104407,74.146,0.128,259.520,414.406,33.170,-71.380,41.441,16584.818,60678.395,20030724_064407
24,KBOX20030724_103910,69.196,0.111,243.646,269.130,27.341,-71.478,42.094,13670.689,32127.381,20030724_063910
5,KBOX20030725_094737,16.706,0.436,306.232,394.523,16.473,-71.100,41.530,8236.565,47363.913,20030725_054737
5,KBOX20030725_095325,22.506,0.806,305.636,392.302,22.166,-71.104,41.540,11083.146,46236.975,20030725_055325
5,KBOX20030725_095913,28.306,0.580,307.289,391.769,25.376,-71.094,41.543,12688.074,46029.015,20030725_055913
5,KBOX20030725_100500,34.089,0.355,308.829,392.841,29.808,-71.085,41.538,14904.223,46629.824,20030725_060500
5,KBOX20030725_101048,39.889,0.159,319.021,388.634,29.832,-71.023,41.557,14916.098,45325.879,20030725_061048
5,KBOX20030725_101635,45.672,0.122,319.588,388.779,32.915,-71.020,41.556,16457.493,45456.990,20030725_061635
5,KBOX20030725_102223,51.472,0.106,320.564,390.946,34.817,-71.014,41.546,17408.390,46621.160,20030725_062223
1,KBOX20030725_091839,-12.261,0.723,359.741,265.003,9.162,-70.776,42.113,4580.959,34618.570,20030725_051839
1,KBOX20030725_092427,-6.461,0.872,361.454,264.740,14.387,-70.766,42.114,7193.661,35425.656,20030725_052427
1,KBOX20030725_093014,-0.678,0.841,366.146,263.949,14.978,-70.738,42.117,7489.183,37666.074,20030725_053014
2,KBOX20030726_091510,-16.695,0.952,363.883,267.105,14.605,-70.751,42.103,7302.288,35927.131,20030726_051510
2,KBOX20030726_092457,-6.912,0.648,366.785,269.146,20.124,-70.734,42.094,10061.992,36783.790,20030726_052457
5,KBOX20030726_092457,-6.912,0.151,291.014,505.022,17.885,-71.191,41.033,8942.707,102609.316,20030726_052457
5,KBOX20030726_093443,2.855,0.052,310.347,507.493,33.361,-71.076,41.022,16680.635,103875.470,20030726_053443
1,KBOX20030726_090524,-26.462,0.147,299.272,514.608,37.234,-71.142,40.990,18616.867,107304.816,20030726_050524
4,KBOX20030726_092457,-6.912,0.194,294.905,402.508,13.687,-71.168,41.494,6843.340,51317.216,20030726_052457
6,KBOX20030726_094430,12.638,0.055,117.268,331.752,2.989,-72.237,41.808,1494.597,92734.981,20030726_054430
5,KBOX20030727_084417,-48.538,0.237,382.896,260.857,14.060,-70.636,42.131,7030.121,45836.358,20030727_044417
5,KBOX20030727_085005,-42.738,0.764,382.126,258.162,24.695,-70.641,42.143,12347.423,46084.278,20030727_045005
5,KBOX20030727_085552,-36.955,0.785,390.471,259.461,26.132,-70.590,42.137,13066.013,49569.358,20030727_045552
5,KBOX20030727_090139,-31.172,0.506,401.582,263.895,26.420,-70.523,42.117,13210.122,53903.598,20030727_050139
5,KBOX20030727_090727,-25.372,0.072,410.817,267.162,26.538,-70.468,42.102,13269.237,57790.219,20030727_050727
13,KBOX20030727_094213,9.395,0.610,300.813,394.183,16.205,-71.133,41.532,8102.615,47093.218,20030727_054213
13,KBOX20030727_094800,15.178,0.844,300.475,387.972,18.530,-71.135,41.560,9264.763,43986.561,20030727_054800
17,KBOX20030727_102246,49.945,0.067,450.526,233.036,26.437,-70.225,42.254,13218.300,82374.665,20030727_062246
17,KBOX20030727_102834,55.745,0.058,455.798,234.515,32.398,-70.194,42.247,16198.861,84500.477,20030727_062834
19,KBOX20030727_103421,61.528,0.130,154.539,342.993,4.055,-72.012,41.759,2027.569,75840.718,20030727_063421
19,KBOX20030727_104009,67.328,-1.000,154.539,342.993,13.277,-72.012,41.759,6638.569,75840.718,20030727_064009
19,KBOX20030727_104557,73.128,0.188,158.552,344.284,20.660,-71.988,41.753,10330.232,74109.219,20030727_064557
3,KBOX20030727_083829,-54.338,0.066,160.127,113.390,30.003,-71.992,42.793,15001.413,116605.846,20030727_043829
4,KBOX20030727_084417,-48.538,0.307,353.536,241.468,10.826,-70.813,42.219,5412.815,39661.277,20030727_044417
9,KBOX20030727_091315,-19.572,0.536,282.542,175.907,45.078,-71.244,42.514,22539.154,62657.506,20030727_051315
9,KBOX20030727_091903,-13.772,-1.000,282.542,175.907,54.300,-71.244,42.514,27150.154,62657.506,20030727_051903
9,KBOX20030727_092450,-7.988,0.079,323.434,189.219,31.468,-70.995,42.454,15733.795,56616.451,20030727_052450
16,KBOX20030727_100524,32.578,0.080,275.870,435.126,27.057,-71.282,41.347,13528.425,68632.042,20030727_060524
18,KBOX20030727_102834,55.745,0.101,26.428,238.934,26.035,-72.794,42.219,13017.653,140152.141,20030727_062834
23,KBOX20030727_105145,78.928,0.078,80.811,295.470,21.938,-72.460,41.969,10969.173,109618.118,20030727_065145
1,KBOX20030728_091902,-14.757,0.265,360.035,270.221,5.515,-70.775,42.089,2757.412,33507.535,20030728_051902
1,KBOX20030728_092449,-8.974,0.837,361.053,271.701,13.356,-70.769,42.083,6678.160,33646.396,20030728_052449
1,KBOX20030728_093037,-3.174,0.890,362.111,273.379,17.003,-70.762,42.075,8501.358,33787.930,20030728_053037
1,KBOX20030728_093625,2.626,0.284,364.739,277.210,18.414,-70.746,42.058,9206.943,34316.594,20030728_053625
7,KBOX20030728_104554,72.109,0.068,128.328,199.236,22.632,-72.180,42.405,11316.210,99529.582,20030728_064554
7,KBOX20030728_105142,77.909,0.134,128.824,199.527,29.120,-72.177,42.403,14560.002,99241.940,20030728_065142
7,KBOX20030728_105730,83.709,0.135,129.270,200.109,23.053,-72.174,42.401,11526.356,98902.509,20030728_065730
4,KBOX20030728_094212,8.409,0.109,118.734,198.833,13.307,-72.238,42.406,6653.332,103792.924,20030728_054212
5,KBOX20030728_102832,54.743,0.265,440.531,395.394,8.331,-70.296,41.523,4165.253,84925.038,20030728_062832
4,KBOX20030729_093621,1.582,0.816,110.036,191.329,14.540,-72.292,42.439,7269.814,109425.280,20030729_053621
4,KBOX20030729_094209,7.382,0.856,108.855,192.310,18.954,-72.299,42.435,9477.132,109696.785,20030729_054209
4,KBOX20030729_094756,13.165,0.835,108.473,195.323,23.515,-72.301,42.421,11757.370,109132.672,20030729_054756
4,KBOX20030729_095344,18.965,0.819,107.798,196.019,28.805,-72.305,42.418,14402.455,109262.836,20030729_055344
4,KBOX20030729_095931,24.749,0.555,106.831,193.925,31.391,-72.311,42.427,15695.562,110188.745,20030729_055931
4,KBOX20030729_100519,30.549,0.206,105.327,192.129,32.467,-72.320,42.435,16233.268,111281.035,20030729_060519
8,KBOX20030729_105140,76.899,0.074,102.523,189.025,24.649,-72.338,42.449,12324.493,113261.353,20030729_065140
8,KBOX20030729_105727,82.682,0.077,101.421,188.317,32.574,-72.345,42.452,16287.210,113915.191,20030729_065727
8,KBOX20030729_110315,88.482,0.097,97.315,184.801,32.887,-72.370,42.468,16443.736,116567.372,20030729_070315
2,KBOX20030729_093034,-4.201,0.294,157.063,299.173,4.073,-72.000,41.956,2036.453,71469.481,20030729_053034
2,KBOX20030729_093621,1.582,0.076,157.417,300.034,11.818,-71.997,41.952,5909.123,71291.613,20030729_053621
6,KBOX20030729_102829,53.715,0.371,106.582,189.259,8.892,-72.313,42.448,4446.031,111438.267,20030729_062829
6,KBOX20030729_103417,59.515,0.055,107.511,189.528,16.986,-72.307,42.447,8493.050,110968.769,20030729_063417
1,KBOX20030729_092446,-10.001,0.108,258.268,211.527,10.843,-71.391,42.354,5421.747,48910.771,20030729_052446
5,KBOX20030729_100519,30.549,0.088,170.933,194.855,6.011,-71.922,42.426,3005.270,83237.358,20030729_060519
7,KBOX20030729_104552,71.099,0.146,360.523,306.506,43.029,-70.773,41.926,21514.465,30435.749,20030729_064552
5,KBOX20030730_092711,-8.570,0.075,99.677,447.861,14.186,-72.333,41.284,7092.879,124491.167,20030730_052711
5,KBOX20030730_093701,1.264,0.287,98.290,444.005,24.517,-72.342,41.301,12258.437,123919.487,20030730_053701
5,KBOX20030730_094651,11.097,0.084,88.676,415.014,47.506,-72.402,41.431,23753.239,120297.596,20030730_054651
6,KBOX20030730_093701,1.264,0.214,320.562,404.166,12.419,-71.014,41.487,6209.370,53087.896,20030730_053701
6,KBOX20030730_094651,11.097,0.542,333.658,418.480,23.597,-70.936,41.422,11798.327,61583.775,20030730_054651
6,KBOX20030730_095641,20.930,0.170,323.402,398.612,32.532,-70.997,41.512,16266.204,50675.563,20030730_055641
1,KBOX20030730_091720,-18.420,0.788,362.977,264.176,10.844,-70.757,42.116,5422.245,36226.582,20030730_051720
1,KBOX20030730_092711,-8.570,0.264,365.695,265.100,19.379,-70.740,42.112,9689.564,37195.108,20030730_052711
12,KBOX20030730_104552,70.114,0.059,188.244,215.666,28.548,-71.815,42.333,14273.773,70002.832,20030730_064552
12,KBOX20030730_105542,79.947,0.053,186.434,214.826,35.293,-71.827,42.337,17646.294,70978.514,20030730_065542
4,KBOX20030730_092711,-8.570,0.131,185.098,453.413,28.475,-71.823,41.263,14237.671,95835.662,20030730_052711
10,KBOX20030730_100631,30.764,0.066,482.449,285.932,21.925,-70.036,42.014,10962.582,91495.375,20030730_060631
11,KBOX20030730_103602,60.280,0.073,383.002,305.040,8.375,-70.637,41.932,4187.687,41577.586,20030730_063602
6,KBOX20030731_093843,1.972,0.071,296.346,407.465,14.652,-71.159,41.472,7325.975,53763.336,20030731_053843
6,KBOX20030731_094430,7.755,0.848,296.269,405.532,20.436,-71.160,41.481,10218.090,52799.220,20030731_054430
6,KBOX20030731_095018,13.555,0.398,298.267,405.782,24.542,-71.148,41.480,12271.222,52897.903,20030731_055018
6,KBOX20030731_095606,19.355,0.111,300.559,403.069,27.881,-71.134,41.492,13940.332,51535.299,20030731_055606
7,KBOX20030731_095018,13.555,0.290,81.506,433.942,16.844,-72.443,41.345,8422.215,128140.674,20030731_055018
7,KBOX20030731_095606,19.355,0.674,80.154,433.137,22.649,-72.451,41.349,11324.383,128508.513,20030731_055606
7,KBOX20030731_100153,25.139,0.152,77.764,429.335,24.159,-72.466,41.366,12079.372,128565.605,20030731_060153
4,KBOX20030731_092707,-9.628,0.060,285.506,408.590,15.739,-71.224,41.467,7869.421,54776.510,20030731_052707
4,KBOX20030731_093255,-3.828,0.054,285.579,407.869,22.644,-71.224,41.470,11321.856,54414.432,20030731_053255
8,KBOX20030731_095606,19.355,0.502,191.599,117.607,32.392,-71.800,42.775,16195.932,106087.257,20030731_055606
8,KBOX20030731_100153,25.139,0.142,191.173,116.254,41.044,-71.802,42.781,20521.810,106777.765,20030731_060153
1,KBOX20030731_091532,-21.211,0.340,357.437,47.743,3.791,-70.785,43.091,1895.370,129356.824,20030731_051532
5,KBOX20030731_093843,1.972,0.175,77.070,444.018,20.240,-72.468,41.300,10120.131,132701.797,20030731_053843
1,KBOX20030801_095023,12.641,0.115,290.153,355.059,17.137,-71.197,41.708,8568.365,27966.465,20030801_055023
4,KBOX20030802_094436,5.854,0.182,268.278,214.044,31.694,-71.330,42.343,15846.992,45811.253,20030802_054436
4,KBOX20030802_095024,11.654,0.125,272.313,212.796,38.342,-71.306,42.348,19171.236,45747.081,20030802_055024
4,KBOX20030802_095611,17.437,-1.000,275.726,211.739,45.360,-71.285,42.353,22680.133,45768.862,20030802_055611
4,KBOX20030802_100159,23.237,-1.000,279.150,210.680,52.398,-71.264,42.358,26199.142,45860.662,20030802_060159
4,KBOX20030802_100747,29.037,0.058,297.802,216.805,56.672,-71.151,42.330,28336.064,41612.018,20030802_060747
5,KBOX20030802_101922,40.621,0.230,349.960,180.723,35.472,-70.834,42.492,17736.187,64658.913,20030802_061922
5,KBOX20030802_102509,46.404,0.252,351.773,179.804,44.389,-70.823,42.496,22194.255,65436.171,20030802_062509
8,KBOX20030802_103645,58.004,0.230,200.406,417.119,47.753,-71.733,41.427,23876.328,76869.662,20030802_063645
8,KBOX20030802_104233,63.804,0.525,206.208,413.532,50.720,-71.699,41.443,25359.973,73631.287,20030802_064233
8,KBOX20030802_104821,69.604,-1.000,211.133,410.487,54.634,-71.669,41.457,27316.981,70895.775,20030802_064821
8,KBOX20030802_105408,75.387,0.053,230.392,390.044,43.390,-71.555,41.550,21694.914,56906.038,20030802_065408
8,KBOX20030802_105956,81.187,0.080,233.090,387.697,49.584,-71.539,41.560,24791.910,55153.493,20030802_065956
1,KBOX20030802_084053,-57.863,0.889,397.790,253.973,12.051,-70.546,42.161,6025.593,54040.069,20030802_044053
3,KBOX20030802_093301,-5.729,0.060,61.390,466.733,56.081,-72.560,41.196,28040.550,145545.851,20030802_053301
6,KBOX20030802_101922,40.621,0.068,284.363,142.646,28.940,-71.233,42.664,14469.820,79064.446,20030802_061922
1,KBOX20030803_092929,-10.271,0.096,358.749,264.013,10.927,-70.782,42.117,5463.444,34447.396,20030803_052929
1,KBOX20030803_093517,-4.471,0.503,358.930,263.629,16.359,-70.781,42.119,8179.737,34625.172,20030803_053517
1,KBOX20030803_094105,1.329,0.095,363.904,263.139,18.017,-70.751,42.121,9008.607,36886.598,20030803_054105
2,KBOX20030804_092927,-11.318,0.429,294.503,392.515,9.054,-71.170,41.539,4526.754,46338.947,20030804_052927
2,KBOX20030804_093515,-5.518,0.936,296.632,392.814,19.960,-71.158,41.538,9979.819,46437.487,20030804_053515
2,KBOX20030804_094102,0.265,0.852,298.102,391.690,24.250,-71.149,41.543,12124.794,45854.754,20030804_054102
2,KBOX20030804_094650,6.065,0.384,297.531,384.428,25.543,-71.152,41.576,12771.553,42231.894,20030804_054650
2,KBOX20030804_095238,11.865,0.145,297.735,375.549,24.962,-71.151,41.616,12481.102,37791.364,20030804_055238
2,KBOX20030804_095825,17.649,-1.000,297.808,367.366,25.021,-71.151,41.653,12510.531,33700.932,20030804_055825
2,KBOX20030804_100413,23.449,0.116,304.437,365.676,27.154,-71.111,41.660,13576.884,32912.652,20030804_060413
7,KBOX20030804_102136,40.832,0.081,196.809,295.539,22.418,-71.760,41.974,11209.127,51643.536,20030804_062136
7,KBOX20030804_102723,46.615,0.443,199.129,292.858,27.931,-71.746,41.986,13965.420,50561.826,20030804_062723
7,KBOX20030804_103311,52.415,0.529,197.333,287.456,33.855,-71.757,42.011,16927.396,51715.218,20030804_063311
7,KBOX20030804_103858,58.199,0.156,194.019,292.602,44.146,-71.777,41.987,22073.124,53119.347,20030804_063858
7,KBOX20030804_104446,63.999,0.517,203.494,295.162,43.004,-71.720,41.976,21501.971,48313.417,20030804_064446
7,KBOX20030804_105034,69.799,0.169,208.572,286.024,44.408,-71.689,42.017,22204.076,46244.892,20030804_065034
3,KBOX20030804_092927,-11.318,0.169,361.406,265.774,13.083,-70.766,42.109,6541.519,35150.273,20030804_052927
3,KBOX20030804_093515,-5.518,0.159,363.290,263.732,19.051,-70.755,42.118,9525.618,36472.561,20030804_053515
1,KBOX20030804_090029,-40.285,0.112,248.399,235.242,22.548,-71.450,42.247,11273.884,41401.376,20030804_050029
1,KBOX20030805_084852,-52.918,0.177,164.917,350.429,21.631,-71.949,41.726,10815.434,72094.350,20030805_044852
1,KBOX20030805_085439,-47.135,0.225,164.532,352.225,30.548,-71.951,41.718,15274.117,72592.881,20030805_045439
1,KBOX20030805_090026,-41.352,0.249,166.783,345.076,30.755,-71.938,41.750,15377.327,70318.374,20030805_050026
1,KBOX20030805_090614,-35.552,-1.000,168.522,339.650,32.722,-71.928,41.775,16360.753,68663.548,20030805_050614
1,KBOX20030805_091201,-29.768,0.161,169.606,320.975,23.861,-71.923,41.859,11930.311,66034.933,20030805_051201
1,KBOX20030805_091749,-23.968,0.051,171.677,317.888,30.365,-71.910,41.873,15182.477,64781.662,20030805_051749
8,KBOX20030805_100409,22.365,0.106,281.188,251.287,31.573,-71.251,42.175,15786.663,26109.795,20030805_060409
8,KBOX20030805_100957,28.165,0.074,281.359,249.210,38.533,-71.250,42.184,19266.436,27051.429,20030805_060957
2,KBOX20030805_090614,-35.552,0.160,167.504,330.691,27.103,-71.935,41.815,13551.516,68002.305,20030805_050614
4,KBOX20030805_092924,-12.385,0.071,183.323,282.888,18.355,-71.842,42.031,9177.612,58962.497,20030805_052924
5,KBOX20030805_093511,-6.602,0.075,239.796,292.019,18.988,-71.501,41.991,9493.849,30365.420,20030805_053511
4,KBOX20030806_095233,9.744,0.717,305.916,398.562,14.317,-71.102,41.512,7158.564,49369.691,20030806_055233
4,KBOX20030806_095821,15.544,0.522,306.723,397.089,22.181,-71.097,41.519,11090.397,48660.710,20030806_055821
4,KBOX20030806_100409,21.344,0.382,308.028,388.725,29.120,-71.089,41.556,14559.928,44543.891,20030806_060409
4,KBOX20030806_100957,27.144,0.538,311.865,385.428,30.798,-71.066,41.571,15399.013,43123.815,20030806_060957
4,KBOX20030806_101544,32.927,0.443,310.403,376.371,37.143,-71.075,41.612,18571.314,38538.326,20030806_061544
1,KBOX20030806_084303,-59.756,0.086,346.398,295.473,8.491,-70.858,41.976,4245.628,23309.212,20030806_044303
2,KBOX20030806_091200,-30.806,0.127,224.222,89.238,16.882,-71.601,42.904,8441.126,111985.307,20030806_051200
3,KBOX20030806_093511,-7.623,0.296,364.584,266.878,13.807,-70.747,42.104,6903.709,36290.970,20030806_053511
7,KBOX20030807_100927,25.620,0.201,297.895,454.609,28.731,-71.150,41.260,14365.458,77311.791,20030807_060927
7,KBOX20030807_101515,31.420,0.812,305.080,446.415,30.539,-71.107,41.297,15269.574,73251.524,20030807_061515
7,KBOX20030807_102102,37.203,0.525,312.142,436.952,30.019,-71.065,41.339,15009.549,68744.512,20030807_062102
7,KBOX20030807_102650,43.003,0.237,320.969,430.363,30.175,-71.012,41.369,15087.685,66019.234,20030807_062650
7,KBOX20030807_103237,48.787,0.057,322.655,430.634,34.621,-71.002,41.368,17310.395,66291.675,20030807_063237
7,KBOX20030807_103825,54.587,0.222,323.101,423.045,41.237,-70.999,41.402,20618.342,62597.356,20030807_063825
7,KBOX20030807_104413,60.387,0.345,328.249,413.401,44.076,-70.968,41.445,22038.057,58433.487,20030807_064413
7,KBOX20030807_105000,66.170,0.402,356.284,405.587,29.532,-70.801,41.480,14765.976,59825.680,20030807_065000
3,KBOX20030807_092854,-14.930,0.051,359.275,264.389,4.825,-70.779,42.116,2412.724,34574.760,20030807_052854
3,KBOX20030807_093441,-9.147,0.135,360.320,263.924,12.952,-70.773,42.118,6475.881,35142.332,20030807_053441
11,KBOX20030807_110136,77.770,0.110,325.885,410.504,29.530,-70.983,41.458,14764.982,56747.415,20030807_070136
