track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KENX20040911_104705,14.872,0.984,384.020,194.625,33.843,-73.549,43.060,16921.649,67385.539,20040911_064705
3,KENX20040911_105655,24.706,0.979,384.388,194.182,41.627,-73.546,43.061,20813.710,67673.628,20040911_065655
3,KENX20040911_110646,34.556,0.975,383.521,192.920,50.478,-73.552,43.067,25238.775,67900.558,20040911_070646
3,KENX20040911_111635,44.372,0.955,382.214,193.429,57.819,-73.560,43.065,28909.384,67298.833,20040911_071635
3,KENX20040911_112625,54.206,0.836,382.701,191.814,63.822,-73.557,43.072,31910.972,68087.466,20040911_072625
3,KENX20040911_113615,64.039,0.722,382.514,190.555,69.900,-73.558,43.078,34949.932,68532.355,20040911_073615
2,KENX20040911_102726,-4.778,0.822,384.915,459.298,10.986,-73.553,41.868,5492.865,90258.613,20040911_062726
2,KENX20040911_103716,5.056,0.930,384.523,458.923,16.999,-73.555,41.870,8499.560,90000.702,20040911_063716
2,KENX20040911_104705,14.872,0.961,386.102,461.058,21.383,-73.546,41.860,10691.643,91314.208,20040911_064705
2,KENX20040911_105655,24.706,0.918,387.151,461.197,23.319,-73.540,41.860,11659.506,91624.014,20040911_065655
2,KENX20040911_110646,34.556,0.142,386.487,461.236,28.351,-73.544,41.859,14175.513,91483.545,20040911_070646
4,KENX20040911_102726,-4.778,0.567,356.839,327.139,12.357,-73.719,42.464,6178.722,31492.928,20040911_062726
4,KENX20040911_103716,5.056,0.516,357.271,325.181,19.610,-73.716,42.473,9804.896,31281.495,20040911_063716
9,KENX20040911_103716,5.056,0.386,537.242,359.525,16.781,-72.626,42.309,8390.364,122297.530,20040911_063716
9,KENX20040911_104705,14.872,0.168,537.921,359.545,24.198,-72.622,42.309,12099.003,122629.423,20040911_064705
1,KENX20040912_103525,2.139,0.633,157.599,256.283,11.510,-74.935,42.780,5755.001,74480.347,20040912_063525
2,KENX20040912_103525,2.139,0.052,109.199,230.358,30.159,-75.232,42.894,15079.392,101556.884,20040912_063525
1,KENX20040913_102350,-10.513,0.432,402.075,216.373,17.639,-73.439,42.961,8819.363,65978.707,20040913_062350
1,KENX20040913_103340,-0.679,0.924,389.813,212.364,17.755,-73.514,42.980,8877.742,62742.432,20040913_063340
1,KENX20040913_104329,9.137,0.975,398.194,222.218,28.200,-73.463,42.935,14100.191,62634.244,20040913_064329
1,KENX20040913_105318,18.954,0.812,400.762,227.245,37.538,-73.447,42.912,18769.171,62141.515,20040913_065318
1,KENX20040913_110308,28.787,0.088,403.319,230.377,41.767,-73.432,42.898,20883.415,62294.079,20040913_070308
3,KENX20040913_104329,9.137,0.853,407.067,478.716,20.461,-73.421,41.780,10230.378,104166.837,20040913_064329
3,KENX20040913_105318,18.954,0.194,406.996,480.271,30.562,-73.421,41.773,15281.107,104816.357,20040913_065318
5,KENX20040913_114226,68.087,0.066,213.264,280.666,55.112,-74.593,42.672,27555.943,44432.461,20040913_074226
5,KENX20040913_115216,77.921,0.070,215.380,284.726,61.895,-74.580,42.654,30947.732,42993.970,20040913_075216
4,KENX20040913_111257,38.604,0.075,52.163,192.068,66.641,-75.586,43.062,33320.450,135159.405,20040913_071257
1,KENX20040914_102153,-13.531,0.948,381.173,190.322,8.573,-73.566,43.079,4286.705,68224.746,20040914_062153
1,KENX20040914_103141,-3.731,0.966,380.945,186.346,17.920,-73.567,43.097,8960.103,69766.238,20040914_063141
1,KENX20040914_104131,6.102,0.969,382.166,186.004,26.649,-73.560,43.098,13324.318,70260.576,20040914_064131
1,KENX20040914_105120,15.919,0.919,384.467,184.770,32.664,-73.546,43.104,16332.034,71436.302,20040914_065120
1,KENX20040914_110111,25.769,0.483,385.360,182.897,41.179,-73.540,43.112,20589.385,72455.828,20040914_070111
3,KENX20040914_103141,-3.731,0.939,350.146,320.195,14.278,-73.759,42.495,7138.927,27029.859,20040914_063141
3,KENX20040914_104131,6.102,0.953,351.821,314.680,22.410,-73.749,42.520,11205.179,26930.216,20040914_064131
3,KENX20040914_105120,15.919,0.504,355.340,312.665,24.585,-73.728,42.529,12292.713,28385.481,20040914_065120
2,KENX20040915_105302,16.549,0.092,231.531,575.332,26.360,-74.473,41.346,13179.863,141858.881,20040915_065302
2,KENX20040915_110251,26.365,0.148,234.865,573.040,34.734,-74.454,41.357,17367.103,140350.914,20040915_070251
2,KENX20040915_111241,36.199,0.296,240.006,560.786,30.854,-74.423,41.412,15426.862,133798.984,20040915_071241
1,KENX20040915_103322,-3.118,0.127,394.637,451.735,8.420,-73.494,41.902,4209.852,89414.385,20040915_063322
4,KENX20040915_112230,46.015,0.063,19.986,302.058,21.374,-75.770,42.564,10687.086,140010.852,20040915_072230
1,KENX20040916_094520,-52.222,0.199,279.883,345.093,9.713,-74.187,42.383,4856.281,24688.380,20040916_054520
2,KENX20040916_094520,-52.222,0.179,310.097,364.053,10.728,-74.003,42.298,5363.998,32421.717,20040916_054520
3,KENX20040916_105616,18.711,0.063,456.727,348.087,15.812,-73.113,42.366,7905.750,81969.039,20040916_065616
3,KENX20040916_110211,24.628,-1.000,456.727,348.087,25.219,-73.113,42.366,12609.500,81969.039,20040916_070211
3,KENX20040916_110804,30.511,0.134,461.699,339.845,16.928,-73.082,42.403,8463.797,83267.833,20040916_070804
3,KENX20040917_094308,-55.494,0.063,155.978,379.500,10.203,-74.937,42.225,5101.294,82253.392,20040917_054308
3,KENX20040917_094902,-49.594,0.090,155.613,379.350,18.512,-74.939,42.226,9255.788,82377.081,20040917_054902
6,KENX20040917_104210,3.539,0.071,292.125,376.717,20.142,-74.112,42.241,10070.795,38560.271,20040917_064210
6,KENX20040917_104804,9.439,0.109,293.708,375.753,26.327,-74.103,42.245,13163.536,38006.960,20040917_064804
1,KENX20040917_094308,-55.494,0.099,175.704,327.473,3.229,-74.820,42.460,1614.267,63647.749,20040917_054308
2,KENX20040917_094308,-55.494,0.076,185.638,232.495,10.296,-74.764,42.888,5147.877,66399.676,20040917_054308
4,KENX20040917_094308,-55.494,0.054,196.840,337.034,8.219,-74.691,42.418,4109.455,54803.314,20040917_054308
5,KENX20040917_102426,-14.194,0.086,143.562,279.615,22.065,-75.019,42.674,11032.669,78880.451,20040917_062426
1,KENX20040918_095837,-41.084,0.051,299.425,394.073,18.035,-74.068,42.163,9017.654,47037.407,20040918_055837
1,KENX20040918_100430,-35.201,0.202,301.886,397.110,28.684,-74.053,42.149,14342.021,48564.147,20040918_060430
6,KENX20040918_111520,35.633,0.066,387.652,297.116,16.726,-73.530,42.598,8363.117,43849.759,20040918_071520
6,KENX20040918_112115,41.549,0.081,388.879,292.828,25.568,-73.523,42.617,12784.130,44584.073,20040918_072115
2,KENX20040918_103957,0.249,0.068,424.645,264.697,14.003,-73.303,42.743,7001.560,64774.128,20040918_063957
3,KENX20040918_105738,17.933,0.082,44.352,305.498,72.129,-75.621,42.551,36064.636,127853.525,20040918_065738
4,KENX20040918_110927,29.749,0.053,372.185,419.117,18.446,-73.628,42.049,9223.139,69640.946,20040918_070927
7,KENX20040918_115045,71.049,0.108,286.040,390.489,15.230,-74.149,42.179,7614.828,45779.778,20040918_075045
1,KENX20040919_095139,-49.125,0.362,297.416,379.656,11.223,-74.080,42.228,5611.528,39848.756,20040919_055139
3,KENX20040919_105636,15.825,0.073,403.141,423.069,10.946,-73.442,42.031,5472.839,80286.958,20040919_065636
4,KENX20040919_111418,33.525,0.060,405.527,424.845,12.158,-73.427,42.023,6079.144,81734.530,20040919_071418
1,KENX20040920_104638,4.782,0.750,354.652,363.917,17.328,-73.733,42.298,8663.755,42048.096,20040920_064638
1,KENX20040920_105730,15.648,0.907,359.683,371.823,29.035,-73.703,42.263,14517.541,46692.317,20040920_065730
1,KENX20040920_110719,25.465,0.798,368.113,370.614,43.714,-73.652,42.268,21856.906,49055.502,20040920_070719
1,KENX20040920_111708,35.282,0.058,368.304,385.824,54.584,-73.651,42.199,27291.877,54843.373,20040920_071708
2,KENX20040920_104638,4.782,0.357,394.001,477.780,11.893,-73.499,41.785,5946.338,100550.929,20040920_064638
2,KENX20040920_105730,15.648,0.074,394.053,479.657,21.965,-73.499,41.776,10982.655,101393.664,20040920_065730
5,KENX20040920_105730,15.648,0.914,381.061,235.681,24.859,-73.568,42.875,12429.691,51739.252,20040920_065730
5,KENX20040920_110719,25.465,0.813,383.830,240.275,31.398,-73.552,42.854,15698.952,51464.729,20040920_070719
4,KENX20040921_115558,73.037,0.084,428.592,9.118,14.060,-73.264,43.893,7030.174,159018.819,20040921_075558
4,KENX20040921_120152,78.937,0.882,433.892,13.375,20.893,-73.232,43.873,10446.355,158178.176,20040921_080152
4,KENX20040921_120746,84.837,0.917,438.538,20.795,23.610,-73.203,43.840,11804.912,155842.957,20040921_080746
1,KENX20040921_095054,-52.029,0.053,396.867,420.683,8.154,-73.479,42.042,4077.175,77375.262,20040921_055054
2,KENX20040921_105101,8.087,0.076,293.213,377.780,17.408,-74.106,42.236,8704.023,39037.846,20040921_065101
3,KENX20040921_111439,31.721,0.106,348.679,366.266,13.561,-73.769,42.288,6780.695,41112.360,20040921_071439
4,KENX20040922_094938,-54.375,0.065,270.410,390.460,5.828,-74.244,42.179,2914.129,47588.442,20040922_054938
4,KENX20040922_095530,-48.509,0.084,270.027,390.593,13.204,-74.246,42.178,6601.947,47711.087,20040922_055530
1,KENX20040922_094938,-54.375,0.590,231.077,364.498,8.850,-74.482,42.295,4425.098,47197.651,20040922_054938
1,KENX20040922_095530,-48.509,-1.000,231.077,364.498,18.178,-74.482,42.295,9089.098,47197.651,20040922_055530
1,KENX20040922_100125,-42.592,0.146,227.697,364.425,5.385,-74.503,42.296,2692.675,48421.035,20040922_060125
7,KENX20040922_104835,4.575,0.050,396.775,296.497,8.942,-73.475,42.601,4470.959,48419.113,20040922_064835
1,KENX20040923_104046,-4.323,0.800,378.434,222.132,14.154,-73.584,42.936,7077.095,55261.433,20040923_064046
1,KENX20040923_105036,5.510,0.872,376.654,231.547,24.399,-73.595,42.894,12199.666,51384.910,20040923_065036
3,KENX20040923_112005,34.993,0.142,373.069,286.143,34.715,-73.619,42.648,17357.273,37185.809,20040923_072005
4,KENX20040923_114933,64.460,0.136,340.688,298.548,20.609,-73.817,42.593,10304.276,20356.733,20040923_074933
4,KENX20040924_105805,11.910,0.080,188.777,265.067,17.538,-74.744,42.742,8769.108,58289.933,20040924_065805
4,KENX20040924_110756,21.760,0.750,194.046,246.428,36.986,-74.712,42.826,18492.999,59363.596,20040924_070756
4,KENX20040924_111744,31.560,0.153,191.608,243.215,44.344,-74.727,42.840,22171.814,61182.857,20040924_071744
4,KENX20040924_112732,41.360,0.308,194.004,248.989,43.169,-74.712,42.814,21584.296,58816.014,20040924_072732
2,KENX20040924_104816,2.093,0.944,378.437,214.770,19.861,-73.584,42.969,9930.576,57914.829,20040924_064816
2,KENX20040924_105805,11.910,0.232,379.862,215.492,28.697,-73.575,42.966,14348.352,58136.972,20040924_065805
3,KENX20040924_105805,11.910,0.857,396.540,456.254,16.155,-73.483,41.882,8077.724,91835.970,20040924_065805
3,KENX20040924_110756,21.760,0.233,395.867,458.063,26.790,-73.487,41.873,13394.973,92431.606,20040924_070756
1,KENX20040924_100858,-37.207,0.069,260.595,400.577,17.958,-74.303,42.133,8978.765,54010.413,20040924_060858
5,KENX20040924_111744,31.560,0.355,389.496,262.041,13.072,-73.518,42.756,6536.125,48606.564,20040924_071744
6,KENX20040924_111744,31.560,0.102,393.633,189.518,23.587,-73.490,43.082,11793.377,72411.128,20040924_071744
8,KENX20040924_114713,61.043,0.345,183.403,311.198,17.105,-74.774,42.534,8552.536,58566.792,20040924_074713
9,KENX20040924_114713,61.043,0.092,431.001,236.215,28.361,-73.263,42.871,14180.744,72852.155,20040924_074713
1,KENX20040926_103842,-9.648,0.783,380.506,212.676,5.672,-73.571,42.978,2836.185,59385.796,20040926_063842
1,KENX20040926_104437,-3.731,0.961,380.898,216.610,14.012,-73.569,42.961,7005.848,58091.359,20040926_064437
1,KENX20040926_105031,2.169,0.976,382.522,217.749,16.931,-73.559,42.955,8465.597,58256.167,20040926_065031
1,KENX20040926_105625,8.069,0.962,385.318,223.261,24.500,-73.542,42.931,12250.026,57375.964,20040926_065625
1,KENX20040926_110220,13.985,0.946,386.113,223.182,26.567,-73.537,42.931,13283.558,57698.531,20040926_070220
1,KENX20040926_110815,19.902,0.647,386.658,220.734,24.844,-73.534,42.942,12421.985,58721.170,20040926_070815
1,KENX20040926_111408,25.785,0.109,386.704,222.129,24.330,-73.533,42.936,12165.161,58269.857,20040926_071408
3,KENX20040926_104437,-3.731,0.836,395.127,466.260,14.258,-73.492,41.837,7128.870,95775.137,20040926_064437
3,KENX20040926_105031,2.169,0.871,397.088,466.933,19.635,-73.480,41.833,9817.369,96556.509,20040926_065031
3,KENX20040926_105625,8.069,0.838,399.967,468.889,21.049,-73.463,41.825,10524.508,98128.553,20040926_065625
3,KENX20040926_110220,13.985,0.548,397.244,471.254,23.610,-73.479,41.814,11805.157,98468.589,20040926_070220
3,KENX20040926_110815,19.902,0.126,398.147,472.074,25.653,-73.474,41.810,12826.354,99048.390,20040926_070815
4,KENX20040926_105031,2.169,0.082,342.541,421.157,13.602,-73.808,42.041,6801.182,64204.265,20040926_065031
1,KENX20040927_104651,-2.589,0.549,389.995,451.483,11.170,-73.522,41.903,5585.192,88099.788,20040927_064651
1,KENX20040927_105246,3.328,0.235,391.730,453.084,20.285,-73.512,41.896,10142.416,89231.652,20040927_065246
1,KENX20040927_105839,9.211,0.056,395.350,454.723,25.891,-73.490,41.888,12945.284,90871.761,20040927_065839
1,KENX20040928_095233,-57.984,0.074,514.702,199.058,15.720,-72.747,43.033,7859.871,118623.653,20040928_055233
2,KENX20040928_095827,-52.084,0.068,425.562,427.795,38.486,-73.307,42.009,19242.828,89578.552,20040928_055827
3,KENX20040928_113257,42.416,0.054,337.614,347.734,52.056,-73.836,42.371,26027.952,30386.634,20040928_073257
2,KENX20040929_112430,32.868,0.207,491.743,491.433,27.341,-72.912,41.719,13670.749,135473.044,20040929_072430
2,KENX20040929_113024,38.768,0.361,493.316,490.633,32.708,-72.903,41.722,16354.134,135749.927,20040929_073024
1,KENX20040929_111836,26.968,0.067,413.896,393.626,17.083,-73.375,42.163,8541.336,73719.505,20040929_071836
1,KENX20040930_102351,-28.883,0.138,101.539,337.601,28.155,-75.270,42.411,14077.636,100995.608,20040930_062351
1,KENX20040930_103342,-19.033,0.237,106.670,336.294,35.622,-75.239,42.417,17810.930,98353.855,20040930_063342
3,KENX20040930_120526,72.700,0.073,126.418,552.494,32.181,-75.103,41.445,16090.401,153202.435,20040930_080526
3,KENX20040930_121121,78.617,0.113,128.304,553.245,38.188,-75.092,41.442,19094.048,152980.936,20040930_081121
2,KENX20040930_115932,66.800,0.064,25.088,484.496,31.557,-75.717,41.744,15778.382,165541.335,20040930_075932
2,KENX20041001_105007,-3.722,0.073,376.960,211.912,8.497,-73.593,42.982,4248.539,58485.952,20041001_065007
2,KENX20041001_105955,6.078,0.940,376.569,217.087,17.623,-73.595,42.959,8811.512,56429.822,20041001_065955
2,KENX20041001_110945,15.911,0.978,377.796,215.784,29.162,-73.588,42.964,14581.086,57324.740,20041001_070945
2,KENX20041001_111935,25.745,0.866,378.097,218.114,36.280,-73.586,42.954,18139.829,56578.294,20041001_071935
2,KENX20041001_112925,35.578,0.435,377.414,218.162,43.463,-73.590,42.954,21731.648,56325.699,20041001_072925
1,KENX20041001_105007,-3.722,0.850,398.225,465.089,15.506,-73.473,41.842,7752.883,96050.330,20041001_065007
1,KENX20041001_105955,6.078,0.870,400.045,466.985,22.444,-73.462,41.833,11222.119,97330.779,20041001_065955
1,KENX20041001_110945,15.911,0.756,402.497,469.468,29.551,-73.448,41.822,14775.444,99026.564,20041001_070945
1,KENX20041001_111935,25.745,0.483,403.629,470.956,36.886,-73.441,41.815,18443.120,99956.200,20041001_071935
1,KENX20041002_104750,-7.115,0.056,390.086,452.522,3.783,-73.522,41.899,1891.453,88569.871,20041002_064750
1,KENX20041003_111029,14.421,0.285,385.417,248.184,24.415,-73.542,42.818,12207.611,49952.301,20041003_071029
1,KENX20041003_112019,24.254,0.102,384.704,245.425,39.167,-73.546,42.831,19583.409,50381.338,20041003_072019
1,KENX20041006_105420,-5.100,0.504,292.844,303.246,18.796,-74.108,42.572,9397.980,3928.763,20041006_065420
1,KENX20041006_110410,4.733,0.372,291.000,303.061,25.043,-74.119,42.573,12521.631,4752.984,20041006_070410
1,KENX20041006_111359,14.550,-1.000,289.267,302.887,31.828,-74.130,42.573,15913.764,5557.222,20041006_071359
1,KENX20041006_112349,24.383,0.262,289.750,307.627,22.570,-74.127,42.552,11285.110,6387.961,20041006_072349
3,KENX20041006_115316,53.833,0.092,292.917,302.445,19.409,-74.108,42.575,9704.292,3746.594,20041006_075316
1,KENX20041007_113025,29.850,0.460,305.896,415.666,19.752,-74.029,42.066,9875.761,57907.905,20041007_073025
1,KENX20041008_111012,8.495,0.055,385.878,219.655,15.201,-73.538,42.947,7600.468,58801.401,20041008_071012
2,KENX20041010_112549,21.818,0.139,405.916,242.449,36.358,-73.417,42.844,18178.783,60271.089,20041010_072549
2,KENX20041010_113538,31.635,0.303,403.195,248.214,42.877,-73.434,42.818,21438.535,57730.063,20041010_073538
3,KENX20041010_121457,70.952,0.074,115.593,141.429,60.606,-75.201,43.294,30303.234,121604.431,20041010_081457
3,KENX20041010_122446,80.768,0.079,123.103,139.062,72.153,-75.155,43.306,36076.614,119575.700,20041010_082446
1,KENX20041010_112549,21.818,0.192,237.719,48.236,24.173,-74.451,43.719,12086.641,129676.458,20041010_072549
1,KENX20041011_102432,-40.619,0.209,297.537,380.981,11.403,-74.079,42.222,5701.408,40509.436,20041011_062432
1,KENX20041011_103421,-30.803,0.649,297.478,380.694,17.044,-74.080,42.223,8521.820,40366.474,20041011_063421
1,KENX20041011_104410,-20.986,-1.000,297.424,380.423,23.269,-74.080,42.224,11634.349,40231.917,20041011_064410
1,KENX20041011_105400,-11.153,0.178,301.250,379.593,17.633,-74.057,42.228,8816.448,39801.266,20041011_065400
4,KENX20041011_121235,67.431,0.141,298.833,360.978,26.675,-74.072,42.312,13337.440,30494.470,20041011_081235
1,KENX20041012_102153,-44.429,0.058,301.036,381.071,10.035,-74.058,42.221,5017.700,40538.677,20041012_062153
1,KENX20041014_113109,22.502,0.110,28.989,518.382,35.938,-75.690,41.592,17969.213,174024.115,20041014_073109
1,KENX20041014_113703,28.402,0.128,28.394,520.544,41.799,-75.693,41.582,20899.542,174935.353,20041014_073703
1,KENX20041014_114257,34.302,0.122,27.994,516.268,33.751,-75.696,41.601,16875.683,173751.833,20041014_074257
3,KENX20041014_121823,69.735,0.050,27.273,486.371,34.170,-75.704,41.736,17084.835,165161.988,20041014_081823
3,KENX20041015_122159,72.159,0.171,207.421,314.413,18.966,-74.628,42.520,9482.822,46847.125,20041015_082159
3,KENX20041015_122754,78.076,0.565,208.211,311.392,28.357,-74.623,42.534,14178.743,46246.805,20041015_082754
3,KENX20041015_123348,83.976,0.191,214.592,297.581,30.762,-74.585,42.596,15380.766,42720.902,20041015_083348
1,KENX20041015_105920,-10.491,0.071,296.608,570.789,43.913,-74.085,41.367,21956.627,135405.278,20041015_065920
2,KENX20041015_112257,13.126,0.052,82.546,438.851,25.524,-75.376,41.954,12761.881,129001.609,20041015_072257
4,KENX20041015_122754,78.076,0.212,262.104,539.839,34.101,-74.291,41.507,17050.369,121407.182,20041015_082754
5,KENX20041015_123348,83.976,0.144,202.335,351.114,28.656,-74.657,42.355,14328.049,55116.008,20041015_083348
3,KENX20041017_110016,-11.924,0.062,25.262,365.379,27.094,-75.730,42.280,13547.132,141205.124,20041017_070016
3,KENX20041017_110611,-6.008,0.140,26.453,362.301,34.473,-75.723,42.294,17236.646,140276.145,20041017_070611
1,KENX20041017_103639,-35.541,0.064,128.650,144.148,115.316,-75.120,43.283,57657.887,115813.163,20041017_063639
4,KENX20041017_110611,-6.008,0.203,395.170,407.395,10.621,-73.489,42.102,5310.511,71747.840,20041017_070611
5,KENX20041017_114135,29.392,0.054,38.487,172.064,67.840,-75.672,43.151,33919.827,145564.875,20041017_074135
7,KENX20041017_115322,41.176,0.137,358.252,45.783,30.441,-73.703,43.730,15220.573,130402.660,20041017_075322
7,KENX20041017_115917,47.092,-1.000,358.252,45.783,39.849,-73.703,43.730,19924.323,130402.660,20041017_075917
7,KENX20041017_120510,52.976,0.066,388.251,36.760,34.317,-73.516,43.770,17158.356,138819.843,20041017_080510
9,KENX20041017_120510,52.976,0.053,146.732,152.727,80.175,-75.008,43.245,40087.257,106278.172,20041017_080510
9,KENX20041017_121104,58.876,-1.000,146.732,152.727,89.556,-75.008,43.245,44777.757,106278.172,20041017_081104
9,KENX20041017_121658,64.776,0.092,195.063,171.844,53.786,-74.710,43.161,26892.925,82818.533,20041017_081658
1,KENX20041018_112703,13.668,0.055,425.859,361.538,10.894,-73.301,42.307,5447.100,70049.129,20041018_072703
1,KENX20041019_105301,-21.561,0.056,340.078,184.073,5.335,-73.818,43.108,2667.679,61329.653,20041019_065301
3,KENX20041020_104429,-31.296,0.713,358.372,281.269,19.102,-73.708,42.670,9551.071,30652.058,20041020_064429
3,KENX20041020_105024,-25.379,0.979,359.362,282.184,22.900,-73.702,42.666,11449.800,30989.113,20041020_065024
3,KENX20041020_105617,-19.496,0.926,359.891,282.318,23.617,-73.699,42.665,11808.727,31223.333,20041020_065617
3,KENX20041020_110212,-13.579,0.716,363.234,282.575,23.582,-73.679,42.664,11790.774,32795.286,20041020_070212
3,KENX20041020_110806,-7.679,0.505,364.973,282.619,24.205,-73.668,42.664,12102.362,33628.743,20041020_070806
3,KENX20041020_111400,-1.779,0.306,364.696,279.835,27.951,-73.670,42.676,13975.329,33883.046,20041020_071400
8,KENX20041020_122452,69.088,0.494,253.982,160.488,22.547,-74.348,43.214,11273.695,73452.942,20041020_082452
8,KENX20041020_123047,75.004,0.168,253.354,160.101,29.570,-74.351,43.216,14784.824,73735.157,20041020_083047
8,KENX20041020_123641,80.904,0.124,249.696,157.897,29.551,-74.374,43.226,14775.703,75372.092,20041020_083641
2,KENX20041020_103241,-43.096,0.480,354.384,283.776,17.481,-73.733,42.659,8740.448,28376.030,20041020_063241
2,KENX20041020_103834,-37.212,0.179,355.464,283.514,23.930,-73.726,42.660,11965.107,28930.986,20041020_063834
7,KENX20041020_113144,15.954,0.775,382.187,278.131,21.522,-73.563,42.684,10760.803,42523.496,20041020_073144
7,KENX20041020_113737,21.838,0.117,383.064,278.780,27.972,-73.558,42.681,13986.238,42865.721,20041020_073737
1,KENX20041021_103008,-46.851,0.136,199.916,259.884,22.715,-74.676,42.765,11357.275,53912.397,20041021_063008
1,KENX20041021_103602,-40.951,0.050,201.982,259.965,30.101,-74.663,42.765,15050.461,52939.404,20041021_063602
1,KENX20041021_104155,-35.068,0.220,210.750,261.374,26.267,-74.610,42.759,13133.316,48624.848,20041021_064155
2,KENX20041021_103008,-46.851,0.134,255.124,170.930,16.176,-74.340,43.167,8087.959,68324.593,20041021_063008
2,KENX20041021_103602,-40.951,0.118,256.453,171.768,22.734,-74.332,43.163,11367.245,67712.430,20041021_063602
2,KENX20041021_104155,-35.068,0.052,263.275,175.872,18.071,-74.290,43.145,9035.458,64723.406,20041021_064155
2,KENX20041021_104749,-29.168,0.089,267.721,173.061,13.625,-74.263,43.158,6812.511,65489.591,20041021_064749
6,KENX20041021_105937,-17.368,0.121,226.482,265.319,25.430,-74.513,42.742,12714.752,40643.995,20041021_065937
6,KENX20041021_110531,-11.468,0.130,228.223,265.619,32.580,-74.503,42.740,16290.169,39793.081,20041021_070531
10,KENX20041021_115838,41.649,0.058,354.315,433.752,13.756,-73.737,41.984,6877.954,72179.866,20041021_075838
10,KENX20041021_120432,47.549,0.067,354.793,433.637,21.149,-73.734,41.984,10574.355,72216.787,20041021_080432
9,KENX20041021_114055,23.932,0.056,290.534,71.451,23.814,-74.123,43.615,11907.047,114372.512,20041021_074055
1,KENX20041022_102732,-50.661,0.186,190.465,409.717,24.495,-74.726,42.091,12247.726,77517.136,20041022_062732
1,KENX20041022_103326,-44.761,0.366,191.292,410.900,29.757,-74.721,42.085,14878.600,77647.009,20041022_063326
1,KENX20041022_103918,-38.894,0.110,187.486,415.070,26.585,-74.744,42.066,13292.418,80468.219,20041022_063918
1,KENX20041022_104514,-32.961,0.221,187.509,415.864,33.193,-74.744,42.063,16596.582,80744.546,20041022_064514
1,KENX20041022_105108,-27.061,0.208,185.711,419.767,25.909,-74.755,42.045,12954.340,82773.663,20041022_065108
1,KENX20041024_123456,74.305,0.053,298.328,300.562,14.335,-74.075,42.584,7167.362,881.953,20041024_083456
1,KENX20041024_124446,84.139,0.108,298.684,300.341,21.941,-74.072,42.585,10970.729,679.582,20041024_084446
4,KENX20041025_112849,6.965,0.111,166.742,84.672,17.097,-74.889,43.553,8548.321,126613.530,20041025_072849
4,KENX20041025_113443,12.865,0.141,166.682,87.004,24.633,-74.889,43.542,12316.561,125639.626,20041025_073443
4,KENX20041025_114037,18.765,0.109,168.019,106.165,30.753,-74.880,43.456,15376.305,117251.034,20041025_074037
4,KENX20041025_114631,24.665,0.099,171.350,113.637,30.538,-74.859,43.422,15268.773,113227.701,20041025_074631
4,KENX20041025_115225,30.565,-1.000,173.992,123.600,32.346,-74.842,43.378,16172.765,108391.512,20041025_075225
4,KENX20041025_115818,36.449,-1.000,176.626,133.536,34.148,-74.825,43.333,17074.204,103599.499,20041025_075818
4,KENX20041025_120412,42.349,0.062,176.764,136.023,40.250,-74.824,43.322,20125.119,102561.650,20041025_080412
4,KENX20041025_121007,48.265,0.083,190.543,140.507,31.974,-74.739,43.302,15987.110,96719.520,20041025_081007
1,KENX20041025_103543,-46.135,0.136,271.466,223.796,17.620,-74.239,42.929,8809.980,40685.576,20041025_063543
1,KENX20041025_104136,-40.251,0.149,269.723,221.777,27.157,-74.250,42.938,13578.362,41939.181,20041025_064136
1,KENX20041025_104731,-34.335,0.224,266.434,218.453,33.266,-74.270,42.953,16633.211,44092.457,20041025_064731
2,KENX20041025_105918,-22.551,0.418,171.027,48.466,5.984,-74.865,43.716,2991.947,141335.759,20041025_065918
2,KENX20041025_110513,-16.635,0.855,171.878,49.504,9.454,-74.859,43.711,4726.854,140680.219,20041025_070513
2,KENX20041025_111107,-10.735,0.093,172.102,52.060,11.897,-74.858,43.700,5948.675,139492.212,20041025_071107
1,KENX20041026_102455,-58.162,0.269,296.848,379.728,11.379,-74.084,42.228,5689.739,39894.980,20041026_062455
4,KENX20041027_121145,47.439,0.619,29.527,128.908,34.767,-75.732,43.344,17383.257,160021.949,20041027_081145
4,KENX20041027_122135,57.272,0.287,30.581,138.118,40.438,-75.725,43.303,20218.941,157156.343,20041027_082135
4,KENX20041027_123125,67.106,-1.000,31.573,146.790,46.691,-75.718,43.264,23345.692,154536.687,20041027_083125
4,KENX20041027_124114,76.922,0.231,38.297,153.896,52.170,-75.675,43.233,26085.026,149862.071,20041027_084114
4,KENX20041027_125104,86.756,0.323,48.309,135.691,51.339,-75.616,43.315,25669.567,150287.596,20041027_085104
5,KENX20041027_122135,57.272,0.127,23.036,317.650,34.098,-75.749,42.495,17049.080,138762.722,20041027_082135
5,KENX20041027_123125,67.106,0.218,24.623,323.966,40.811,-75.739,42.466,20405.698,138208.919,20041027_083125
1,KENX20041027_114216,17.956,0.051,27.172,417.986,53.443,-75.712,42.043,26721.373,148623.515,20041027_074216
2,KENX20041027_120156,37.622,0.056,23.975,343.776,29.115,-75.740,42.377,14557.719,139737.240,20041027_080156
3,KENX20041027_121145,47.439,0.767,17.249,219.057,16.835,-75.797,42.938,8417.663,147054.475,20041027_081145
