filename,local_time
KDOX20110808_112512_V04,20110808_072512
KDOX20110808_113451_V04,20110808_073451
KDOX20110809_091903_V04,20110809_051903
KDOX20110809_092842_V04,20110809_052842
KDOX20110809_093822_V04,20110809_053822
KDOX20110809_094801_V04,20110809_054801
KDOX20110809_095740_V04,20110809_055740
KDOX20110809_100718_V04,20110809_060718
KDOX20110809_101658_V04,20110809_061658
KDOX20110809_102637_V04,20110809_062637
KDOX20110809_103616_V04,20110809_063616
KDOX20110809_104555_V04,20110809_064555
KDOX20110809_105533_V04,20110809_065533
KDOX20110809_110513_V04,20110809_070513
KDOX20110809_111452_V04,20110809_071452
KDOX20110809_112431_V04,20110809_072431
KDOX20110809_113411_V04,20110809_073411
KDOX20110810_093931_V04,20110810_053931
KDOX20110810_095850_V04,20110810_055850
KDOX20110810_100830_V04,20110810_060830
KDOX20110810_102749_V04,20110810_062749
KDOX20110810_103730_V04,20110810_063730
KDOX20110810_104708_V04,20110810_064708
KDOX20110810_105649_V04,20110810_065649
KDOX20110810_110628_V04,20110810_070628
KDOX20110810_111608_V04,20110810_071608
KDOX20110810_112548_V04,20110810_072548
KDOX20110810_113528_V04,20110810_073528
KDOX20110811_091234_V04,20110811_051234
KDOX20110811_091818_V04,20110811_051818
KDOX20110811_092402_V04,20110811_052402
KDOX20110811_092946_V04,20110811_052946
KDOX20110811_093530_V04,20110811_053530
KDOX20110811_094114_V04,20110811_054114
KDOX20110811_094702_V04,20110811_054702
KDOX20110811_095246_V04,20110811_055246
KDOX20110811_095831_V04,20110811_055831
KDOX20110811_100415_V04,20110811_060415
KDOX20110811_101000_V04,20110811_061000
KDOX20110811_101545_V04,20110811_061545
KDOX20110811_102129_V04,20110811_062129
KDOX20110811_102713_V04,20110811_062713
KDOX20110811_103257_V04,20110811_063257
KDOX20110811_103841_V04,20110811_063841
KDOX20110811_104426_V04,20110811_064426
KDOX20110811_105010_V04,20110811_065010
KDOX20110811_105554_V04,20110811_065554
KDOX20110811_110139_V04,20110811_070139
KDOX20110811_110723_V04,20110811_070723
KDOX20110811_111308_V04,20110811_071308
KDOX20110811_111853_V04,20110811_071853
KDOX20110811_112437_V04,20110811_072437
KDOX20110811_113021_V04,20110811_073021
KDOX20110811_113606_V04,20110811_073606
KDOX20110812_091822_V04,20110812_051822
KDOX20110812_092801_V04,20110812_052801
KDOX20110812_093741_V04,20110812_053741
KDOX20110812_094722_V04,20110812_054722
KDOX20110812_095702_V04,20110812_055702
KDOX20110812_100642_V04,20110812_060642
KDOX20110812_101721_V04,20110812_061721
KDOX20110812_102701_V04,20110812_062701
KDOX20110812_103641_V04,20110812_063641
KDOX20110812_104622_V04,20110812_064622
KDOX20110812_105602_V04,20110812_065602
KDOX20110812_110542_V04,20110812_070542
KDOX20110812_111523_V04,20110812_071523
KDOX20110812_112504_V04,20110812_072504
KDOX20110812_113444_V04,20110812_073444
KDOX20110813_092204_V04,20110813_052204
KDOX20110813_093145_V04,20110813_053145
KDOX20110813_094220_V04,20110813_054220
KDOX20110813_095200_V04,20110813_055200
KDOX20110813_100141_V04,20110813_060141
KDOX20110813_101121_V04,20110813_061121
KDOX20110813_102102_V04,20110813_062102
KDOX20110813_102646_V04,20110813_062646
KDOX20110813_103232_V04,20110813_063232
KDOX20110813_103818_V04,20110813_063818
KDOX20110813_104403_V04,20110813_064403
KDOX20110813_104948_V04,20110813_064948
KDOX20110813_105533_V04,20110813_065533
KDOX20110813_110120_V04,20110813_070120
KDOX20110813_110705_V04,20110813_070705
KDOX20110813_111250_V04,20110813_071250
KDOX20110813_111835_V04,20110813_071835
KDOX20110813_112420_V04,20110813_072420
KDOX20110813_113006_V04,20110813_073006
KDOX20110813_113551_V04,20110813_073551
KDOX20110813_114138_V04,20110813_074138
KDOX20110814_091616_V04,20110814_051616
KDOX20110814_092030_V04,20110814_052030
KDOX20110814_092444_V04,20110814_052444
KDOX20110814_092858_V04,20110814_052858
KDOX20110814_093311_V04,20110814_053311
KDOX20110814_093725_V04,20110814_053725
KDOX20110814_094138_V04,20110814_054138
KDOX20110814_094552_V04,20110814_054552
KDOX20110814_095102_V04,20110814_055102
KDOX20110814_095516_V04,20110814_055516
KDOX20110814_095929_V04,20110814_055929
KDOX20110814_100343_V04,20110814_060343
KDOX20110814_100757_V04,20110814_060757
KDOX20110814_101211_V04,20110814_061211
KDOX20110814_101624_V04,20110814_061624
KDOX20110814_102038_V04,20110814_062038
KDOX20110814_102452_V04,20110814_062452
KDOX20110814_102905_V04,20110814_062905
KDOX20110814_103319_V04,20110814_063319
KDOX20110814_103733_V04,20110814_063733
KDOX20110814_104147_V04,20110814_064147
KDOX20110814_104600_V04,20110814_064600
KDOX20110814_105014_V04,20110814_065014
KDOX20110814_105427_V04,20110814_065427
KDOX20110814_105841_V04,20110814_065841
KDOX20110814_110255_V04,20110814_070255
KDOX20110814_110709_V04,20110814_070709
KDOX20110814_111122_V04,20110814_071122
KDOX20110814_111536_V04,20110814_071536
KDOX20110814_111949_V04,20110814_071949
KDOX20110814_112403_V04,20110814_072403
KDOX20110814_112817_V04,20110814_072817
KDOX20110814_113230_V04,20110814_073230
KDOX20110814_113644_V04,20110814_073644
KDOX20110814_114058_V04,20110814_074058
KDOX20110815_091850_V04,20110815_051850
KDOX20110815_092434_V04,20110815_052434
KDOX20110815_093018_V04,20110815_053018
KDOX20110815_093601_V04,20110815_053601
KDOX20110815_094145_V04,20110815_054145
KDOX20110815_094730_V04,20110815_054730
KDOX20110815_095314_V04,20110815_055314
KDOX20110815_095954_V04,20110815_055954
KDOX20110815_100538_V04,20110815_060538
KDOX20110815_101122_V04,20110815_061122
KDOX20110815_101706_V04,20110815_061706
KDOX20110815_102250_V04,20110815_062250
KDOX20110815_102834_V04,20110815_062834
KDOX20110815_103418_V04,20110815_063418
KDOX20110815_104003_V04,20110815_064003
KDOX20110815_104547_V04,20110815_064547
KDOX20110815_105132_V04,20110815_065132
KDOX20110815_105716_V04,20110815_065716
KDOX20110815_110300_V04,20110815_070300
KDOX20110815_110845_V04,20110815_070845
KDOX20110815_111429_V04,20110815_071429
KDOX20110815_112014_V04,20110815_072014
KDOX20110815_112558_V04,20110815_072558
KDOX20110815_113143_V04,20110815_073143
KDOX20110815_113727_V04,20110815_073727
KDOX20110815_114311_V04,20110815_074311
KDOX20110816_092135_V04,20110816_052135
KDOX20110816_092719_V04,20110816_052719
KDOX20110816_093304_V04,20110816_053304
KDOX20110816_093848_V04,20110816_053848
KDOX20110816_094433_V04,20110816_054433
KDOX20110816_095017_V04,20110816_055017
KDOX20110816_095601_V04,20110816_055601
KDOX20110816_100146_V04,20110816_060146
KDOX20110816_100828_V04,20110816_060828
KDOX20110816_101413_V04,20110816_061413
KDOX20110816_102351_V04,20110816_062351
KDOX20110816_103330_V04,20110816_063330
KDOX20110816_104309_V04,20110816_064309
KDOX20110816_105248_V04,20110816_065248
KDOX20110816_105832_V04,20110816_065832
KDOX20110816_110417_V04,20110816_070417
KDOX20110816_111002_V04,20110816_071002
KDOX20110816_111547_V04,20110816_071547
KDOX20110816_112131_V04,20110816_072131
KDOX20110816_112715_V04,20110816_072715
KDOX20110816_113300_V04,20110816_073300
KDOX20110816_113845_V04,20110816_073845
KDOX20110816_114430_V04,20110816_074430
KDOX20110817_091956_V04,20110817_051956
KDOX20110817_092937_V04,20110817_052937
KDOX20110817_094013_V04,20110817_054013
KDOX20110817_094953_V04,20110817_054953
KDOX20110817_095934_V04,20110817_055934
KDOX20110817_100915_V04,20110817_060915
KDOX20110817_101855_V04,20110817_061855
KDOX20110817_102835_V04,20110817_062835
KDOX20110817_103816_V04,20110817_063816
KDOX20110817_104757_V04,20110817_064757
KDOX20110817_105737_V04,20110817_065737
KDOX20110817_110718_V04,20110817_070718
KDOX20110817_111658_V04,20110817_071658
KDOX20110817_112243_V04,20110817_072243
KDOX20110817_112829_V04,20110817_072829
KDOX20110817_113414_V04,20110817_073414
KDOX20110817_113959_V04,20110817_073959
KDOX20110817_114545_V04,20110817_074545
KDOX20110818_092224_V04,20110818_052224
KDOX20110818_092808_V04,20110818_052808
KDOX20110818_093353_V04,20110818_053353
KDOX20110818_093936_V04,20110818_053936
KDOX20110818_094520_V04,20110818_054520
KDOX20110818_095104_V04,20110818_055104
KDOX20110818_095648_V04,20110818_055648
KDOX20110818_100233_V04,20110818_060233
KDOX20110818_100817_V04,20110818_060817
KDOX20110818_101402_V04,20110818_061402
KDOX20110818_101946_V04,20110818_061946
KDOX20110818_102530_V04,20110818_062530
KDOX20110818_103115_V04,20110818_063115
KDOX20110818_103659_V04,20110818_063659
KDOX20110818_104244_V04,20110818_064244
KDOX20110818_104828_V04,20110818_064828
KDOX20110818_105412_V04,20110818_065412
KDOX20110818_105956_V04,20110818_065956
KDOX20110818_110540_V04,20110818_070540
KDOX20110818_111124_V04,20110818_071124
KDOX20110818_111708_V04,20110818_071708
KDOX20110818_112253_V04,20110818_072253
KDOX20110818_112837_V04,20110818_072837
KDOX20110818_113421_V04,20110818_073421
KDOX20110818_114006_V04,20110818_074006
KDOX20110818_114550_V04,20110818_074550
KDOX20110819_092010_V04,20110819_052010
KDOX20110819_092424_V04,20110819_052424
KDOX20110819_092837_V04,20110819_052837
KDOX20110819_093251_V04,20110819_053251
KDOX20110819_093705_V04,20110819_053705
KDOX20110819_094119_V04,20110819_054119
KDOX20110819_094533_V04,20110819_054533
KDOX20110819_094946_V04,20110819_054946
KDOX20110819_095400_V04,20110819_055400
KDOX20110819_095814_V04,20110819_055814
KDOX20110819_100227_V04,20110819_060227
KDOX20110819_100641_V04,20110819_060641
KDOX20110819_101055_V04,20110819_061055
KDOX20110819_101511_V04,20110819_061511
KDOX20110819_101927_V04,20110819_061927
KDOX20110819_102340_V04,20110819_062340
KDOX20110819_102756_V04,20110819_062756
KDOX20110819_103209_V04,20110819_063209
KDOX20110819_103623_V04,20110819_063623
KDOX20110819_104037_V04,20110819_064037
KDOX20110819_104451_V04,20110819_064451
KDOX20110819_104905_V04,20110819_064905
KDOX20110819_105319_V04,20110819_065319
KDOX20110819_105732_V04,20110819_065732
KDOX20110819_110146_V04,20110819_070146
KDOX20110819_110600_V04,20110819_070600
KDOX20110819_111014_V04,20110819_071014
KDOX20110819_111428_V04,20110819_071428
KDOX20110819_111842_V04,20110819_071842
KDOX20110819_112256_V04,20110819_072256
KDOX20110819_112709_V04,20110819_072709
KDOX20110819_113123_V04,20110819_073123
KDOX20110819_113537_V04,20110819_073537
KDOX20110819_113951_V04,20110819_073951
KDOX20110819_114405_V04,20110819_074405
KDOX20110819_114819_V04,20110819_074819
KDOX20110820_092037_V04,20110820_052037
KDOX20110820_093016_V04,20110820_053016
KDOX20110820_093955_V04,20110820_053955
KDOX20110820_094935_V04,20110820_054935
KDOX20110820_095914_V04,20110820_055914
KDOX20110820_100855_V04,20110820_060855
KDOX20110820_101835_V04,20110820_061835
KDOX20110820_102816_V04,20110820_062816
KDOX20110820_103756_V04,20110820_063756
KDOX20110820_104737_V04,20110820_064737
KDOX20110820_105322_V04,20110820_065322
KDOX20110820_105908_V04,20110820_065908
KDOX20110820_110453_V04,20110820_070453
KDOX20110820_111038_V04,20110820_071038
KDOX20110820_111624_V04,20110820_071624
KDOX20110820_112209_V04,20110820_072209
KDOX20110820_112754_V04,20110820_072754
KDOX20110820_113339_V04,20110820_073339
KDOX20110820_113925_V04,20110820_073925
KDOX20110820_114510_V04,20110820_074510
KDOX20110821_092509_V04,20110821_052509
KDOX20110821_093449_V04,20110821_053449
KDOX20110821_094429_V04,20110821_054429
KDOX20110821_095409_V04,20110821_055409
KDOX20110821_100349_V04,20110821_060349
KDOX20110821_101329_V04,20110821_061329
KDOX20110821_101914_V04,20110821_061914
KDOX20110821_102459_V04,20110821_062459
KDOX20110821_103044_V04,20110821_063044
KDOX20110821_103629_V04,20110821_063629
KDOX20110821_104215_V04,20110821_064215
KDOX20110821_104800_V04,20110821_064800
KDOX20110821_105345_V04,20110821_065345
KDOX20110821_105929_V04,20110821_065929
KDOX20110821_110514_V04,20110821_070514
KDOX20110821_111059_V04,20110821_071059
KDOX20110821_111644_V04,20110821_071644
KDOX20110821_112228_V04,20110821_072228
KDOX20110821_112813_V04,20110821_072813
KDOX20110821_113358_V04,20110821_073358
KDOX20110821_113942_V04,20110821_073942
KDOX20110821_114527_V04,20110821_074527
KDOX20110822_092148_V04,20110822_052148
KDOX20110822_093228_V04,20110822_053228
KDOX20110822_094208_V04,20110822_054208
KDOX20110822_095148_V04,20110822_055148
KDOX20110822_100128_V04,20110822_060128
KDOX20110822_101108_V04,20110822_061108
KDOX20110822_102047_V04,20110822_062047
KDOX20110822_103027_V04,20110822_063027
KDOX20110822_104008_V04,20110822_064008
KDOX20110822_104948_V04,20110822_064948
KDOX20110822_105928_V04,20110822_065928
KDOX20110822_110908_V04,20110822_070908
KDOX20110822_111849_V04,20110822_071849
KDOX20110822_112829_V04,20110822_072829
KDOX20110822_113808_V04,20110822_073808
KDOX20110822_114747_V04,20110822_074747
KDOX20110823_093045_V04,20110823_053045
KDOX20110823_094027_V04,20110823_054027
KDOX20110823_095128_V04,20110823_055128
KDOX20110823_100108_V04,20110823_060108
KDOX20110823_101049_V04,20110823_061049
KDOX20110823_102030_V04,20110823_062030
KDOX20110823_103011_V04,20110823_063011
KDOX20110823_103952_V04,20110823_063952
KDOX20110823_104933_V04,20110823_064933
KDOX20110823_105914_V04,20110823_065914
KDOX20110823_110855_V04,20110823_070855
KDOX20110823_111837_V04,20110823_071837
KDOX20110823_112817_V04,20110823_072817
KDOX20110823_113758_V04,20110823_073758
KDOX20110823_114739_V04,20110823_074739
KDOX20110824_092842_V04,20110824_052842
KDOX20110824_093823_V04,20110824_053823
KDOX20110824_094804_V04,20110824_054804
KDOX20110824_095746_V04,20110824_055746
KDOX20110824_100727_V04,20110824_060727
KDOX20110824_101708_V04,20110824_061708
KDOX20110824_102254_V04,20110824_062254
KDOX20110824_102840_V04,20110824_062840
KDOX20110824_103425_V04,20110824_063425
KDOX20110824_104011_V04,20110824_064011
KDOX20110824_104557_V04,20110824_064557
KDOX20110824_105143_V04,20110824_065143
KDOX20110824_105728_V04,20110824_065728
KDOX20110824_110314_V04,20110824_070314
KDOX20110824_110900_V04,20110824_070900
KDOX20110824_111840_V04,20110824_071840
KDOX20110824_112821_V04,20110824_072821
KDOX20110824_113801_V04,20110824_073801
KDOX20110824_114742_V04,20110824_074742
KDOX20110825_092724_V04,20110825_052724
KDOX20110825_093309_V04,20110825_053309
KDOX20110825_093854_V04,20110825_053854
KDOX20110825_094439_V04,20110825_054439
KDOX20110825_095024_V04,20110825_055024
KDOX20110825_095610_V04,20110825_055610
KDOX20110825_100154_V04,20110825_060154
KDOX20110825_100739_V04,20110825_060739
KDOX20110825_101324_V04,20110825_061324
KDOX20110825_101909_V04,20110825_061909
KDOX20110825_102454_V04,20110825_062454
KDOX20110825_103038_V04,20110825_063038
KDOX20110825_103623_V04,20110825_063623
KDOX20110825_104208_V04,20110825_064208
KDOX20110825_104753_V04,20110825_064753
KDOX20110825_105337_V04,20110825_065337
KDOX20110825_105922_V04,20110825_065922
KDOX20110825_110507_V04,20110825_070507
KDOX20110825_111052_V04,20110825_071052
KDOX20110825_111636_V04,20110825_071636
KDOX20110825_112221_V04,20110825_072221
KDOX20110825_112805_V04,20110825_072805
KDOX20110825_113350_V04,20110825_073350
KDOX20110825_113935_V04,20110825_073935
KDOX20110825_114520_V04,20110825_074520
KDOX20110825_115104_V04,20110825_075104
KDOX20110827_092938_V04,20110827_052938
KDOX20110827_093514_V04,20110827_053514
KDOX20110827_094050_V04,20110827_054050
KDOX20110827_094626_V04,20110827_054626
KDOX20110827_095202_V04,20110827_055202
KDOX20110827_095738_V04,20110827_055738
KDOX20110827_100315_V04,20110827_060315
KDOX20110827_100850_V04,20110827_060850
KDOX20110827_101426_V04,20110827_061426
KDOX20110827_102002_V04,20110827_062002
KDOX20110827_102538_V04,20110827_062538
KDOX20110827_103115_V04,20110827_063115
KDOX20110827_103651_V04,20110827_063651
KDOX20110827_104227_V04,20110827_064227
KDOX20110827_104803_V04,20110827_064803
KDOX20110827_105340_V04,20110827_065340
KDOX20110827_105916_V04,20110827_065916
KDOX20110827_110452_V04,20110827_070452
KDOX20110827_111028_V04,20110827_071028
KDOX20110827_111604_V04,20110827_071604
KDOX20110827_112141_V04,20110827_072141
KDOX20110827_112717_V04,20110827_072717
KDOX20110827_113253_V04,20110827_073253
KDOX20110827_113829_V04,20110827_073829
KDOX20110827_114405_V04,20110827_074405
KDOX20110827_114941_V04,20110827_074941
KDOX20110827_115518_V04,20110827_075518
KDOX20110828_092853_V04,20110828_052853
KDOX20110828_093328_V04,20110828_053328
KDOX20110828_093803_V04,20110828_053803
KDOX20110828_094239_V04,20110828_054239
KDOX20110828_094714_V04,20110828_054714
KDOX20110828_095149_V04,20110828_055149
KDOX20110828_095624_V04,20110828_055624
KDOX20110828_100100_V04,20110828_060100
KDOX20110828_100535_V04,20110828_060535
KDOX20110828_101010_V04,20110828_061010
KDOX20110828_101446_V04,20110828_061446
KDOX20110828_101921_V04,20110828_061921
KDOX20110828_102357_V04,20110828_062357
KDOX20110828_102832_V04,20110828_062832
KDOX20110828_103308_V04,20110828_063308
KDOX20110828_103744_V04,20110828_063744
KDOX20110828_104219_V04,20110828_064219
KDOX20110828_104654_V04,20110828_064654
KDOX20110828_105130_V04,20110828_065130
KDOX20110828_105605_V04,20110828_065605
KDOX20110828_110040_V04,20110828_070040
KDOX20110828_110515_V04,20110828_070515
KDOX20110828_110950_V04,20110828_070950
KDOX20110828_111426_V04,20110828_071426
KDOX20110828_111901_V04,20110828_071901
KDOX20110828_112336_V04,20110828_072336
KDOX20110828_112812_V04,20110828_072812
KDOX20110828_113247_V04,20110828_073247
KDOX20110828_113723_V04,20110828_073723
KDOX20110828_114159_V04,20110828_074159
KDOX20110828_114634_V04,20110828_074634
KDOX20110828_115110_V04,20110828_075110
KDOX20110828_115545_V04,20110828_075545
KDOX20110829_093721_V04,20110829_053721
KDOX20110829_094701_V04,20110829_054701
KDOX20110829_095642_V04,20110829_055642
KDOX20110829_100623_V04,20110829_060623
KDOX20110829_101603_V04,20110829_061603
KDOX20110829_102543_V04,20110829_062543
KDOX20110829_103523_V04,20110829_063523
KDOX20110829_104502_V04,20110829_064502
KDOX20110829_105443_V04,20110829_065443
KDOX20110829_110423_V04,20110829_070423
KDOX20110829_111403_V04,20110829_071403
KDOX20110829_112343_V04,20110829_072343
KDOX20110829_113323_V04,20110829_073323
KDOX20110829_114304_V04,20110829_074304
KDOX20110829_115244_V04,20110829_075244
KDOX20110830_092923_V04,20110830_052923
KDOX20110830_093509_V04,20110830_053509
KDOX20110830_094053_V04,20110830_054053
KDOX20110830_094638_V04,20110830_054638
KDOX20110830_095223_V04,20110830_055223
KDOX20110830_095807_V04,20110830_055807
KDOX20110830_100354_V04,20110830_060354
KDOX20110830_100938_V04,20110830_060938
KDOX20110830_101523_V04,20110830_061523
KDOX20110830_102108_V04,20110830_062108
KDOX20110830_102652_V04,20110830_062652
KDOX20110830_103237_V04,20110830_063237
KDOX20110830_103822_V04,20110830_063822
KDOX20110830_104406_V04,20110830_064406
KDOX20110830_104951_V04,20110830_064951
KDOX20110830_105536_V04,20110830_065536
KDOX20110830_110121_V04,20110830_070121
KDOX20110830_110706_V04,20110830_070706
KDOX20110830_111251_V04,20110830_071251
KDOX20110830_111836_V04,20110830_071836
KDOX20110830_112816_V04,20110830_072816
KDOX20110830_113756_V04,20110830_073756
KDOX20110830_114736_V04,20110830_074736
KDOX20110830_115716_V04,20110830_075716
KDOX20110831_093038_V04,20110831_053038
KDOX20110831_094018_V04,20110831_054018
KDOX20110831_094959_V04,20110831_054959
KDOX20110831_095939_V04,20110831_055939
KDOX20110831_100919_V04,20110831_060919
KDOX20110831_101900_V04,20110831_061900
KDOX20110831_102841_V04,20110831_062841
KDOX20110831_103822_V04,20110831_063822
KDOX20110831_104803_V04,20110831_064803
KDOX20110831_105744_V04,20110831_065744
KDOX20110831_110725_V04,20110831_070725
KDOX20110831_111706_V04,20110831_071706
KDOX20110831_112647_V04,20110831_072647
KDOX20110831_113627_V04,20110831_073627
KDOX20110831_114608_V04,20110831_074608
KDOX20110831_115549_V04,20110831_075549
KDOX20110901_093935_V04,20110901_053935
KDOX20110901_094916_V04,20110901_054916
KDOX20110901_095857_V04,20110901_055857
KDOX20110901_100837_V04,20110901_060837
KDOX20110901_101818_V04,20110901_061818
KDOX20110901_102758_V04,20110901_062758
KDOX20110901_103739_V04,20110901_063739
KDOX20110901_104720_V04,20110901_064720
KDOX20110901_105701_V04,20110901_065701
KDOX20110901_110642_V04,20110901_070642
KDOX20110901_111622_V04,20110901_071622
KDOX20110901_112603_V04,20110901_072603
KDOX20110901_113544_V04,20110901_073544
KDOX20110901_114525_V04,20110901_074525
KDOX20110901_115505_V04,20110901_075505
KDOX20110902_093541_V04,20110902_053541
KDOX20110902_094126_V04,20110902_054126
KDOX20110902_094711_V04,20110902_054711
KDOX20110902_095256_V04,20110902_055256
KDOX20110902_095841_V04,20110902_055841
KDOX20110902_100426_V04,20110902_060426
KDOX20110902_101011_V04,20110902_061011
KDOX20110902_101556_V04,20110902_061556
KDOX20110902_102142_V04,20110902_062142
KDOX20110902_102727_V04,20110902_062727
KDOX20110902_103312_V04,20110902_063312
KDOX20110902_103857_V04,20110902_063857
KDOX20110902_104442_V04,20110902_064442
KDOX20110902_105027_V04,20110902_065027
KDOX20110902_105613_V04,20110902_065613
KDOX20110902_110158_V04,20110902_070158
KDOX20110902_110744_V04,20110902_070744
KDOX20110902_111329_V04,20110902_071329
KDOX20110902_111915_V04,20110902_071915
KDOX20110902_112500_V04,20110902_072500
KDOX20110902_113045_V04,20110902_073045
KDOX20110902_113630_V04,20110902_073630
KDOX20110902_114215_V04,20110902_074215
KDOX20110902_114800_V04,20110902_074800
KDOX20110902_115345_V04,20110902_075345
KDOX20110902_115930_V04,20110902_075930
KDOX20110904_113755_V04,20110904_073755
KDOX20110904_114343_V04,20110904_074343
KDOX20110904_115325_V04,20110904_075325
KDOX20110904_115911_V04,20110904_075911
KDOX20110905_093548_V04,20110905_053548
KDOX20110905_094132_V04,20110905_054132
KDOX20110905_094716_V04,20110905_054716
KDOX20110905_095300_V04,20110905_055300
KDOX20110905_095845_V04,20110905_055845
KDOX20110905_100429_V04,20110905_060429
KDOX20110905_101013_V04,20110905_061013
KDOX20110905_101558_V04,20110905_061558
KDOX20110905_102142_V04,20110905_062142
KDOX20110905_102726_V04,20110905_062726
KDOX20110905_103310_V04,20110905_063310
KDOX20110905_103855_V04,20110905_063855
KDOX20110905_104439_V04,20110905_064439
KDOX20110905_105024_V04,20110905_065024
KDOX20110905_105608_V04,20110905_065608
KDOX20110905_110153_V04,20110905_070153
KDOX20110905_110737_V04,20110905_070737
KDOX20110905_111321_V04,20110905_071321
KDOX20110905_111905_V04,20110905_071905
KDOX20110905_112450_V04,20110905_072450
KDOX20110905_113036_V04,20110905_073036
KDOX20110905_113621_V04,20110905_073621
KDOX20110905_114205_V04,20110905_074205
KDOX20110905_114749_V04,20110905_074749
KDOX20110905_115334_V04,20110905_075334
KDOX20110905_115918_V04,20110905_075918
KDOX20110906_094019_V04,20110906_054019
KDOX20110906_094603_V04,20110906_054603
KDOX20110906_095147_V04,20110906_055147
KDOX20110906_095731_V04,20110906_055731
KDOX20110906_100316_V04,20110906_060316
KDOX20110906_100900_V04,20110906_060900
KDOX20110906_101444_V04,20110906_061444
KDOX20110906_102029_V04,20110906_062029
KDOX20110906_102612_V04,20110906_062612
KDOX20110906_103157_V04,20110906_063157
KDOX20110906_103741_V04,20110906_063741
KDOX20110906_104325_V04,20110906_064325
KDOX20110906_104909_V04,20110906_064909
KDOX20110906_105453_V04,20110906_065453
KDOX20110906_110037_V04,20110906_070037
KDOX20110906_110622_V04,20110906_070622
KDOX20110906_111205_V04,20110906_071205
KDOX20110906_111751_V04,20110906_071751
KDOX20110906_112336_V04,20110906_072336
KDOX20110906_112920_V04,20110906_072920
KDOX20110906_113505_V04,20110906_073505
KDOX20110906_114050_V04,20110906_074050
KDOX20110906_114635_V04,20110906_074635
KDOX20110906_115220_V04,20110906_075220
KDOX20110906_115804_V04,20110906_075804
KDOX20110906_120348_V04,20110906_080348
KDOX20110907_093825_V04,20110907_053825
KDOX20110907_094239_V04,20110907_054239
KDOX20110907_094653_V04,20110907_054653
KDOX20110907_095107_V04,20110907_055107
KDOX20110907_095522_V04,20110907_055522
KDOX20110907_095936_V04,20110907_055936
KDOX20110907_100350_V04,20110907_060350
KDOX20110907_100804_V04,20110907_060804
KDOX20110907_101218_V04,20110907_061218
KDOX20110907_101632_V04,20110907_061632
KDOX20110907_102046_V04,20110907_062046
KDOX20110907_102501_V04,20110907_062501
KDOX20110907_102915_V04,20110907_062915
KDOX20110907_103329_V04,20110907_063329
KDOX20110907_103744_V04,20110907_063744
KDOX20110907_104158_V04,20110907_064158
KDOX20110907_104612_V04,20110907_064612
KDOX20110907_105026_V04,20110907_065026
KDOX20110907_105440_V04,20110907_065440
KDOX20110907_105854_V04,20110907_065854
KDOX20110907_110308_V04,20110907_070308
KDOX20110907_110722_V04,20110907_070722
KDOX20110907_111136_V04,20110907_071136
KDOX20110907_111550_V04,20110907_071550
KDOX20110907_112004_V04,20110907_072004
KDOX20110907_112418_V04,20110907_072418
KDOX20110907_112832_V04,20110907_072832
KDOX20110907_113246_V04,20110907_073246
KDOX20110907_113700_V04,20110907_073700
KDOX20110907_114115_V04,20110907_074115
KDOX20110907_114529_V04,20110907_074529
KDOX20110907_114943_V04,20110907_074943
KDOX20110907_115357_V04,20110907_075357
KDOX20110907_115811_V04,20110907_075811
KDOX20110907_120227_V04,20110907_080227
KDOX20110908_094004_V04,20110908_054004
KDOX20110908_094417_V04,20110908_054417
KDOX20110908_094831_V04,20110908_054831
KDOX20110908_095245_V04,20110908_055245
KDOX20110908_095658_V04,20110908_055658
KDOX20110908_100112_V04,20110908_060112
KDOX20110908_100526_V04,20110908_060526
KDOX20110908_100939_V04,20110908_060939
KDOX20110908_101353_V04,20110908_061353
KDOX20110908_101807_V04,20110908_061807
KDOX20110908_102221_V04,20110908_062221
KDOX20110908_102634_V04,20110908_062634
KDOX20110908_103048_V04,20110908_063048
KDOX20110908_103501_V04,20110908_063501
KDOX20110908_103916_V04,20110908_063916
KDOX20110908_104329_V04,20110908_064329
KDOX20110908_104743_V04,20110908_064743
KDOX20110908_105157_V04,20110908_065157
KDOX20110908_105610_V04,20110908_065610
KDOX20110908_110024_V04,20110908_070024
KDOX20110908_110437_V04,20110908_070437
KDOX20110908_110851_V04,20110908_070851
KDOX20110908_111420_V04,20110908_071420
KDOX20110908_111834_V04,20110908_071834
KDOX20110908_112248_V04,20110908_072248
KDOX20110908_112701_V04,20110908_072701
KDOX20110908_113115_V04,20110908_073115
KDOX20110908_113529_V04,20110908_073529
KDOX20110908_113942_V04,20110908_073942
KDOX20110908_114356_V04,20110908_074356
KDOX20110908_114810_V04,20110908_074810
KDOX20110908_115223_V04,20110908_075223
KDOX20110908_115637_V04,20110908_075637
KDOX20110908_120051_V04,20110908_080051
KDOX20110908_120504_V04,20110908_080504
KDOX20110909_093800_V04,20110909_053800
KDOX20110909_094254_V04,20110909_054254
KDOX20110909_094747_V04,20110909_054747
KDOX20110909_095241_V04,20110909_055241
KDOX20110909_095734_V04,20110909_055734
KDOX20110909_100227_V04,20110909_060227
KDOX20110909_100721_V04,20110909_060721
KDOX20110909_101215_V04,20110909_061215
KDOX20110909_101708_V04,20110909_061708
KDOX20110909_102201_V04,20110909_062201
KDOX20110909_102654_V04,20110909_062654
KDOX20110909_103147_V04,20110909_063147
