filename,local_time
KCXX20090807_102242_V03,20090807_062242
KCXX20090807_102818_V03,20090807_062818
KCXX20090807_103353_V03,20090807_063353
KCXX20090807_104013_V03,20090807_064013
KCXX20090807_104549_V03,20090807_064549
KCXX20090807_105125_V03,20090807_065125
KCXX20090807_105700_V03,20090807_065700
KCXX20090807_110236_V03,20090807_070236
KCXX20090807_110812_V03,20090807_070812
KCXX20090807_111347_V03,20090807_071347
KCXX20090808_085305_V03,20090808_045305
KCXX20090808_090245_V03,20090808_050245
KCXX20090808_091225_V03,20090808_051225
KCXX20090808_092204_V03,20090808_052204
KCXX20090808_093144_V03,20090808_053144
KCXX20090808_094124_V03,20090808_054124
KCXX20090808_095103_V03,20090808_055103
KCXX20090808_100043_V03,20090808_060043
KCXX20090808_101024_V03,20090808_061024
KCXX20090808_102004_V03,20090808_062004
KCXX20090808_102944_V03,20090808_062944
KCXX20090808_103923_V03,20090808_063923
KCXX20090808_104949_V03,20090808_064949
KCXX20090808_105928_V03,20090808_065928
KCXX20090808_110908_V03,20090808_070908
KCXX20090809_085414_V03,20090809_045414
KCXX20090809_090353_V03,20090809_050353
KCXX20090809_091333_V03,20090809_051333
KCXX20090809_092312_V03,20090809_052312
KCXX20090809_093252_V03,20090809_053252
KCXX20090809_094231_V03,20090809_054231
KCXX20090809_095212_V03,20090809_055212
KCXX20090809_100150_V03,20090809_060150
KCXX20090809_101131_V03,20090809_061131
KCXX20090809_102110_V03,20090809_062110
KCXX20090809_103049_V03,20090809_063049
KCXX20090809_104029_V03,20090809_064029
KCXX20090809_105009_V03,20090809_065009
KCXX20090809_110035_V03,20090809_070035
KCXX20090809_111015_V03,20090809_071015
KCXX20090809_111553_V03,20090809_071553
KCXX20090810_085057_V03,20090810_045057
KCXX20090810_085633_V03,20090810_045633
KCXX20090810_090207_V03,20090810_050207
KCXX20090810_090743_V03,20090810_050743
KCXX20090810_091318_V03,20090810_051318
KCXX20090810_091854_V03,20090810_051854
KCXX20090810_092429_V03,20090810_052429
KCXX20090810_093004_V03,20090810_053004
KCXX20090810_093540_V03,20090810_053540
KCXX20090810_094115_V03,20090810_054115
KCXX20090810_094650_V03,20090810_054650
KCXX20090810_095226_V03,20090810_055226
KCXX20090810_095801_V03,20090810_055801
KCXX20090810_100337_V03,20090810_060337
KCXX20090810_100912_V03,20090810_060912
KCXX20090810_101447_V03,20090810_061447
KCXX20090810_102023_V03,20090810_062023
KCXX20090810_102558_V03,20090810_062558
KCXX20090810_103133_V03,20090810_063133
KCXX20090810_103709_V03,20090810_063709
KCXX20090810_104244_V03,20090810_064244
KCXX20090810_104820_V03,20090810_064820
KCXX20090810_105355_V03,20090810_065355
KCXX20090810_105930_V03,20090810_065930
KCXX20090810_110506_V03,20090810_070506
KCXX20090810_111126_V03,20090810_071126
KCXX20090810_111700_V03,20090810_071700
KCXX20090811_085516_V03,20090811_045516
KCXX20090811_085951_V03,20090811_045951
KCXX20090811_090425_V03,20090811_050425
KCXX20090811_090900_V03,20090811_050900
KCXX20090811_091334_V03,20090811_051334
KCXX20090811_091809_V03,20090811_051809
KCXX20090811_092244_V03,20090811_052244
KCXX20090811_092718_V03,20090811_052718
KCXX20090811_093153_V03,20090811_053153
KCXX20090811_093628_V03,20090811_053628
KCXX20090811_094102_V03,20090811_054102
KCXX20090811_094536_V03,20090811_054536
KCXX20090811_095011_V03,20090811_055011
KCXX20090811_095446_V03,20090811_055446
KCXX20090811_095920_V03,20090811_055920
KCXX20090811_100355_V03,20090811_060355
KCXX20090811_100829_V03,20090811_060829
KCXX20090811_101304_V03,20090811_061304
KCXX20090811_101739_V03,20090811_061739
KCXX20090811_102213_V03,20090811_062213
KCXX20090811_102648_V03,20090811_062648
KCXX20090811_103123_V03,20090811_063123
KCXX20090811_103557_V03,20090811_063557
KCXX20090811_104032_V03,20090811_064032
KCXX20090811_104507_V03,20090811_064507
KCXX20090811_104942_V03,20090811_064942
KCXX20090811_105416_V03,20090811_065416
KCXX20090811_105851_V03,20090811_065851
KCXX20090811_110326_V03,20090811_070326
KCXX20090811_110801_V03,20090811_070801
KCXX20090811_111235_V03,20090811_071235
KCXX20090811_111753_V03,20090811_071753
KCXX20090812_085244_V03,20090812_045244
KCXX20090812_090223_V03,20090812_050223
KCXX20090812_091201_V03,20090812_051201
KCXX20090812_092138_V03,20090812_052138
KCXX20090812_093117_V03,20090812_053117
KCXX20090812_094055_V03,20090812_054055
KCXX20090812_095034_V03,20090812_055034
KCXX20090812_100011_V03,20090812_060011
KCXX20090812_100949_V03,20090812_060949
KCXX20090812_101927_V03,20090812_061927
KCXX20090812_102906_V03,20090812_062906
KCXX20090812_103844_V03,20090812_063844
KCXX20090812_104822_V03,20090812_064822
KCXX20090812_105800_V03,20090812_065800
KCXX20090812_110738_V03,20090812_070738
KCXX20090812_111717_V03,20090812_071717
KCXX20090813_085420_V03,20090813_045420
KCXX20090813_090358_V03,20090813_050358
KCXX20090813_091335_V03,20090813_051335
KCXX20090813_092314_V03,20090813_052314
KCXX20090813_093252_V03,20090813_053252
KCXX20090813_094230_V03,20090813_054230
KCXX20090813_095208_V03,20090813_055208
KCXX20090813_100147_V03,20090813_060147
KCXX20090813_101125_V03,20090813_061125
KCXX20090813_102104_V03,20090813_062104
KCXX20090813_103042_V03,20090813_063042
KCXX20090813_104019_V03,20090813_064019
KCXX20090813_104958_V03,20090813_064958
KCXX20090813_105936_V03,20090813_065936
KCXX20090813_110914_V03,20090813_070914
KCXX20090813_111852_V03,20090813_071852
KCXX20090814_085848_V03,20090814_045848
KCXX20090814_090825_V03,20090814_050825
KCXX20090814_091803_V03,20090814_051803
KCXX20090814_092741_V03,20090814_052741
KCXX20090814_093720_V03,20090814_053720
KCXX20090814_094657_V03,20090814_054657
KCXX20090814_095635_V03,20090814_055635
KCXX20090814_100614_V03,20090814_060614
KCXX20090814_101551_V03,20090814_061551
KCXX20090814_102529_V03,20090814_062529
KCXX20090814_103507_V03,20090814_063507
KCXX20090814_104445_V03,20090814_064445
KCXX20090814_105423_V03,20090814_065423
KCXX20090814_110401_V03,20090814_070401
KCXX20090814_111339_V03,20090814_071339
KCXX20090814_112317_V03,20090814_072317
KCXX20090815_090456_V03,20090815_050456
KCXX20090815_091432_V03,20090815_051432
KCXX20090815_092410_V03,20090815_052410
KCXX20090815_093349_V03,20090815_053349
KCXX20090815_094327_V03,20090815_054327
KCXX20090815_095304_V03,20090815_055304
KCXX20090815_100242_V03,20090815_060242
KCXX20090815_101220_V03,20090815_061220
KCXX20090815_102158_V03,20090815_062158
KCXX20090816_085812_V03,20090816_045812
KCXX20090816_090751_V03,20090816_050751
KCXX20090816_091728_V03,20090816_051728
KCXX20090816_092706_V03,20090816_052706
KCXX20090816_093643_V03,20090816_053643
KCXX20090816_094622_V03,20090816_054622
KCXX20090816_095600_V03,20090816_055600
KCXX20090816_100537_V03,20090816_060537
KCXX20090816_101515_V03,20090816_061515
KCXX20090816_102454_V03,20090816_062454
KCXX20090816_103431_V03,20090816_063431
KCXX20090816_104409_V03,20090816_064409
KCXX20090816_105347_V03,20090816_065347
KCXX20090816_110325_V03,20090816_070325
KCXX20090816_111301_V03,20090816_071301
KCXX20090816_112240_V03,20090816_072240
KCXX20090817_090348_V03,20090817_050348
KCXX20090817_091326_V03,20090817_051326
KCXX20090817_092304_V03,20090817_052304
KCXX20090817_093240_V03,20090817_053240
KCXX20090817_094218_V03,20090817_054218
KCXX20090817_095155_V03,20090817_055155
KCXX20090817_100133_V03,20090817_060133
KCXX20090817_101110_V03,20090817_061110
KCXX20090817_102047_V03,20090817_062047
KCXX20090817_103025_V03,20090817_063025
KCXX20090817_104003_V03,20090817_064003
KCXX20090817_104939_V03,20090817_064939
KCXX20090817_105916_V03,20090817_065916
KCXX20090817_110854_V03,20090817_070854
KCXX20090817_111831_V03,20090817_071831
KCXX20090818_090244_V03,20090818_050244
KCXX20090818_090820_V03,20090818_050820
KCXX20090818_091354_V03,20090818_051354
KCXX20090818_091929_V03,20090818_051929
KCXX20090818_092504_V03,20090818_052504
KCXX20090818_093142_V03,20090818_053142
KCXX20090818_094116_V03,20090818_054116
KCXX20090818_095051_V03,20090818_055051
KCXX20090818_100026_V03,20090818_060026
KCXX20090818_101001_V03,20090818_061001
KCXX20090818_101937_V03,20090818_061937
KCXX20090818_102913_V03,20090818_062913
KCXX20090818_103848_V03,20090818_063848
KCXX20090818_104424_V03,20090818_064424
KCXX20090818_105000_V03,20090818_065000
KCXX20090818_105536_V03,20090818_065536
KCXX20090818_110111_V03,20090818_070111
KCXX20090818_110646_V03,20090818_070646
KCXX20090818_111222_V03,20090818_071222
KCXX20090818_111757_V03,20090818_071757
KCXX20090818_112333_V03,20090818_072333
KCXX20090818_112908_V03,20090818_072908
KCXX20090819_090545_V03,20090819_050545
KCXX20090819_091522_V03,20090819_051522
KCXX20090819_092059_V03,20090819_052059
KCXX20090819_092635_V03,20090819_052635
KCXX20090819_093211_V03,20090819_053211
KCXX20090819_093846_V03,20090819_053846
KCXX20090819_094422_V03,20090819_054422
KCXX20090819_094958_V03,20090819_054958
KCXX20090819_095534_V03,20090819_055534
KCXX20090819_100110_V03,20090819_060110
KCXX20090819_100645_V03,20090819_060645
KCXX20090819_101221_V03,20090819_061221
KCXX20090819_101757_V03,20090819_061757
KCXX20090819_102332_V03,20090819_062332
KCXX20090819_102908_V03,20090819_062908
KCXX20090819_103444_V03,20090819_063444
KCXX20090819_104019_V03,20090819_064019
KCXX20090819_104554_V03,20090819_064554
KCXX20090819_105130_V03,20090819_065130
KCXX20090819_105706_V03,20090819_065706
KCXX20090819_110241_V03,20090819_070241
KCXX20090819_110817_V03,20090819_070817
KCXX20090819_111352_V03,20090819_071352
KCXX20090819_111928_V03,20090819_071928
KCXX20090819_112503_V03,20090819_072503
KCXX20090820_090149_V03,20090820_050149
KCXX20090820_090726_V03,20090820_050726
KCXX20090820_091301_V03,20090820_051301
KCXX20090820_091836_V03,20090820_051836
KCXX20090820_092412_V03,20090820_052412
KCXX20090820_092948_V03,20090820_052948
KCXX20090820_093523_V03,20090820_053523
KCXX20090820_094158_V03,20090820_054158
KCXX20090820_094735_V03,20090820_054735
KCXX20090820_095310_V03,20090820_055310
KCXX20090820_095846_V03,20090820_055846
KCXX20090820_100422_V03,20090820_060422
KCXX20090820_100957_V03,20090820_060957
KCXX20090820_101533_V03,20090820_061533
KCXX20090820_102109_V03,20090820_062109
KCXX20090820_102644_V03,20090820_062644
KCXX20090820_103220_V03,20090820_063220
KCXX20090820_103756_V03,20090820_063756
KCXX20090820_104331_V03,20090820_064331
KCXX20090820_104907_V03,20090820_064907
KCXX20090820_105443_V03,20090820_065443
KCXX20090820_110018_V03,20090820_070018
KCXX20090820_110553_V03,20090820_070553
KCXX20090820_111129_V03,20090820_071129
KCXX20090820_111705_V03,20090820_071705
KCXX20090820_112240_V03,20090820_072240
KCXX20090820_112816_V03,20090820_072816
KCXX20090821_090443_V03,20090821_050443
KCXX20090821_091018_V03,20090821_051018
KCXX20090821_091552_V03,20090821_051552
KCXX20090821_092127_V03,20090821_052127
KCXX20090821_092703_V03,20090821_052703
KCXX20090821_093237_V03,20090821_053237
KCXX20090821_093813_V03,20090821_053813
KCXX20090821_094348_V03,20090821_054348
KCXX20090821_095021_V03,20090821_055021
KCXX20090821_095556_V03,20090821_055556
KCXX20090821_100132_V03,20090821_060132
KCXX20090821_100707_V03,20090821_060707
KCXX20090821_101242_V03,20090821_061242
KCXX20090821_101817_V03,20090821_061817
KCXX20090821_102351_V03,20090821_062351
KCXX20090821_102927_V03,20090821_062927
KCXX20090821_103503_V03,20090821_063503
KCXX20090821_104037_V03,20090821_064037
KCXX20090821_104613_V03,20090821_064613
KCXX20090821_105148_V03,20090821_065148
KCXX20090821_105722_V03,20090821_065722
KCXX20090821_110258_V03,20090821_070258
KCXX20090821_110833_V03,20090821_070833
KCXX20090821_111408_V03,20090821_071408
KCXX20090821_111943_V03,20090821_071943
KCXX20090821_112518_V03,20090821_072518
KCXX20090821_113054_V03,20090821_073054
KCXX20090822_090804_V03,20090822_050804
KCXX20090822_091339_V03,20090822_051339
KCXX20090822_091915_V03,20090822_051915
KCXX20090822_092450_V03,20090822_052450
KCXX20090822_093025_V03,20090822_053025
KCXX20090822_093600_V03,20090822_053600
KCXX20090822_094136_V03,20090822_054136
KCXX20090822_094711_V03,20090822_054711
KCXX20090822_095246_V03,20090822_055246
KCXX20090822_095821_V03,20090822_055821
KCXX20090822_100356_V03,20090822_060356
KCXX20090822_100932_V03,20090822_060932
KCXX20090822_101507_V03,20090822_061507
KCXX20090822_102042_V03,20090822_062042
KCXX20090822_102617_V03,20090822_062617
KCXX20090822_103152_V03,20090822_063152
KCXX20090822_103727_V03,20090822_063727
KCXX20090822_104303_V03,20090822_064303
KCXX20090822_104838_V03,20090822_064838
KCXX20090822_105414_V03,20090822_065414
KCXX20090822_105949_V03,20090822_065949
KCXX20090822_110524_V03,20090822_070524
KCXX20090822_111059_V03,20090822_071059
KCXX20090822_111634_V03,20090822_071634
KCXX20090822_112209_V03,20090822_072209
KCXX20090822_112744_V03,20090822_072744
KCXX20090822_113320_V03,20090822_073320
KCXX20090823_090922_V03,20090823_050922
KCXX20090823_091356_V03,20090823_051356
KCXX20090823_091831_V03,20090823_051831
KCXX20090823_092306_V03,20090823_052306
KCXX20090823_092740_V03,20090823_052740
KCXX20090823_093215_V03,20090823_053215
KCXX20090823_093650_V03,20090823_053650
KCXX20090823_094125_V03,20090823_054125
KCXX20090823_094559_V03,20090823_054559
KCXX20090823_095034_V03,20090823_055034
KCXX20090823_095509_V03,20090823_055509
KCXX20090823_095944_V03,20090823_055944
KCXX20090823_100418_V03,20090823_060418
KCXX20090823_100853_V03,20090823_060853
KCXX20090823_101327_V03,20090823_061327
KCXX20090823_101802_V03,20090823_061802
KCXX20090823_102237_V03,20090823_062237
KCXX20090823_102712_V03,20090823_062712
KCXX20090823_103148_V03,20090823_063148
KCXX20090823_103622_V03,20090823_063622
KCXX20090823_104057_V03,20090823_064057
KCXX20090823_104532_V03,20090823_064532
KCXX20090823_105007_V03,20090823_065007
KCXX20090823_105441_V03,20090823_065441
KCXX20090823_105915_V03,20090823_065915
KCXX20090823_110350_V03,20090823_070350
KCXX20090823_110825_V03,20090823_070825
KCXX20090823_111300_V03,20090823_071300
KCXX20090823_111735_V03,20090823_071735
KCXX20090823_112209_V03,20090823_072209
KCXX20090823_112644_V03,20090823_072644
KCXX20090823_113119_V03,20090823_073119
KCXX20090824_090939_V03,20090824_050939
KCXX20090824_091515_V03,20090824_051515
KCXX20090824_092050_V03,20090824_052050
KCXX20090824_092625_V03,20090824_052625
KCXX20090824_093200_V03,20090824_053200
KCXX20090824_093735_V03,20090824_053735
KCXX20090824_094311_V03,20090824_054311
KCXX20090824_094846_V03,20090824_054846
KCXX20090824_095422_V03,20090824_055422
KCXX20090824_095957_V03,20090824_055957
KCXX20090824_100532_V03,20090824_060532
KCXX20090824_101108_V03,20090824_061108
KCXX20090824_101642_V03,20090824_061642
KCXX20090824_102218_V03,20090824_062218
KCXX20090824_102753_V03,20090824_062753
KCXX20090824_103329_V03,20090824_063329
KCXX20090824_103904_V03,20090824_063904
KCXX20090824_104439_V03,20090824_064439
KCXX20090824_105014_V03,20090824_065014
KCXX20090824_105550_V03,20090824_065550
KCXX20090824_110125_V03,20090824_070125
KCXX20090824_110700_V03,20090824_070700
KCXX20090824_111236_V03,20090824_071236
KCXX20090824_111811_V03,20090824_071811
KCXX20090824_112346_V03,20090824_072346
KCXX20090824_112921_V03,20090824_072921
KCXX20090824_113457_V03,20090824_073457
KCXX20090825_091632_V03,20090825_051632
KCXX20090825_092611_V03,20090825_052611
KCXX20090825_093549_V03,20090825_053549
KCXX20090825_094528_V03,20090825_054528
KCXX20090825_095507_V03,20090825_055507
KCXX20090825_100446_V03,20090825_060446
KCXX20090825_101424_V03,20090825_061424
KCXX20090825_102403_V03,20090825_062403
KCXX20090825_103341_V03,20090825_063341
KCXX20090825_104320_V03,20090825_064320
KCXX20090825_105259_V03,20090825_065259
KCXX20090825_110237_V03,20090825_070237
KCXX20090825_111217_V03,20090825_071217
KCXX20090825_112155_V03,20090825_072155
KCXX20090825_113134_V03,20090825_073134
KCXX20090826_091527_V03,20090826_051527
KCXX20090826_092505_V03,20090826_052505
KCXX20090826_093444_V03,20090826_053444
KCXX20090826_094422_V03,20090826_054422
KCXX20090826_095400_V03,20090826_055400
KCXX20090826_100339_V03,20090826_060339
KCXX20090826_101317_V03,20090826_061317
KCXX20090826_102255_V03,20090826_062255
KCXX20090826_103233_V03,20090826_063233
KCXX20090826_104211_V03,20090826_064211
KCXX20090826_105149_V03,20090826_065149
KCXX20090826_110127_V03,20090826_070127
KCXX20090826_111105_V03,20090826_071105
KCXX20090826_112044_V03,20090826_072044
KCXX20090826_112621_V03,20090826_072621
KCXX20090826_113158_V03,20090826_073158
KCXX20090826_113735_V03,20090826_073735
KCXX20090827_091855_V03,20090827_051855
KCXX20090827_092834_V03,20090827_052834
KCXX20090827_093813_V03,20090827_053813
KCXX20090827_094753_V03,20090827_054753
KCXX20090827_095733_V03,20090827_055733
KCXX20090827_100713_V03,20090827_060713
KCXX20090827_101652_V03,20090827_061652
KCXX20090827_102632_V03,20090827_062632
KCXX20090827_103611_V03,20090827_063611
KCXX20090827_104551_V03,20090827_064551
KCXX20090827_105530_V03,20090827_065530
KCXX20090827_110510_V03,20090827_070510
KCXX20090827_111449_V03,20090827_071449
KCXX20090827_112429_V03,20090827_072429
KCXX20090827_113409_V03,20090827_073409
KCXX20090828_091051_V03,20090828_051051
KCXX20090828_092031_V03,20090828_052031
KCXX20090828_093011_V03,20090828_053011
KCXX20090828_093951_V03,20090828_053951
KCXX20090828_094931_V03,20090828_054931
KCXX20090828_095911_V03,20090828_055911
KCXX20090828_100852_V03,20090828_060852
KCXX20090828_101832_V03,20090828_061832
KCXX20090828_102812_V03,20090828_062812
KCXX20090828_103753_V03,20090828_063753
KCXX20090828_104733_V03,20090828_064733
KCXX20090828_105713_V03,20090828_065713
KCXX20090828_110653_V03,20090828_070653
KCXX20090828_111634_V03,20090828_071634
KCXX20090828_112713_V03,20090828_072713
KCXX20090828_113654_V03,20090828_073654
KCXX20090829_091624_V03,20090829_051624
KCXX20090829_092200_V03,20090829_052200
KCXX20090829_092736_V03,20090829_052736
KCXX20090829_093312_V03,20090829_053312
KCXX20090829_093848_V03,20090829_053848
KCXX20090829_094423_V03,20090829_054423
KCXX20090829_094959_V03,20090829_054959
KCXX20090829_095535_V03,20090829_055535
KCXX20090829_100110_V03,20090829_060110
KCXX20090829_100646_V03,20090829_060646
KCXX20090829_101222_V03,20090829_061222
KCXX20090829_101758_V03,20090829_061758
KCXX20090829_102334_V03,20090829_062334
KCXX20090829_102910_V03,20090829_062910
KCXX20090829_103446_V03,20090829_063446
KCXX20090829_104022_V03,20090829_064022
KCXX20090829_104558_V03,20090829_064558
KCXX20090829_105133_V03,20090829_065133
KCXX20090829_105710_V03,20090829_065710
KCXX20090829_110245_V03,20090829_070245
KCXX20090829_110821_V03,20090829_070821
KCXX20090829_111357_V03,20090829_071357
KCXX20090829_111933_V03,20090829_071933
KCXX20090829_112508_V03,20090829_072508
KCXX20090829_113044_V03,20090829_073044
KCXX20090829_113723_V03,20090829_073723
KCXX20090830_091718_V03,20090830_051718
KCXX20090830_092656_V03,20090830_052656
KCXX20090830_093635_V03,20090830_053635
KCXX20090830_094613_V03,20090830_054613
KCXX20090830_095552_V03,20090830_055552
KCXX20090830_100531_V03,20090830_060531
KCXX20090830_101510_V03,20090830_061510
KCXX20090830_102448_V03,20090830_062448
KCXX20090830_103427_V03,20090830_063427
KCXX20090830_104405_V03,20090830_064405
KCXX20090830_105344_V03,20090830_065344
KCXX20090830_110323_V03,20090830_070323
KCXX20090830_111302_V03,20090830_071302
KCXX20090830_112241_V03,20090830_072241
KCXX20090830_113219_V03,20090830_073219
KCXX20090830_114255_V03,20090830_074255
KCXX20090831_092228_V03,20090831_052228
KCXX20090831_093207_V03,20090831_053207
KCXX20090831_094146_V03,20090831_054146
KCXX20090831_095125_V03,20090831_055125
KCXX20090831_100104_V03,20090831_060104
KCXX20090831_101043_V03,20090831_061043
KCXX20090831_102021_V03,20090831_062021
KCXX20090831_103001_V03,20090831_063001
KCXX20090831_103940_V03,20090831_063940
KCXX20090831_104919_V03,20090831_064919
KCXX20090831_105858_V03,20090831_065858
KCXX20090831_110837_V03,20090831_070837
KCXX20090831_111817_V03,20090831_071817
KCXX20090831_112756_V03,20090831_072756
KCXX20090831_113735_V03,20090831_073735
KCXX20090901_091751_V03,20090901_051751
KCXX20090901_092731_V03,20090901_052731
KCXX20090901_093711_V03,20090901_053711
KCXX20090901_094651_V03,20090901_054651
KCXX20090901_095631_V03,20090901_055631
KCXX20090901_100611_V03,20090901_060611
KCXX20090901_101552_V03,20090901_061552
KCXX20090901_102532_V03,20090901_062532
KCXX20090901_103512_V03,20090901_063512
KCXX20090901_104452_V03,20090901_064452
KCXX20090901_105432_V03,20090901_065432
KCXX20090901_110412_V03,20090901_070412
KCXX20090901_111353_V03,20090901_071353
KCXX20090901_112334_V03,20090901_072334
KCXX20090901_113314_V03,20090901_073314
KCXX20090901_114255_V03,20090901_074255
KCXX20090902_092011_V03,20090902_052011
KCXX20090902_092950_V03,20090902_052950
KCXX20090902_093931_V03,20090902_053931
KCXX20090902_094910_V03,20090902_054910
KCXX20090902_095850_V03,20090902_055850
KCXX20090902_100830_V03,20090902_060830
KCXX20090902_101810_V03,20090902_061810
KCXX20090902_102749_V03,20090902_062749
KCXX20090902_103729_V03,20090902_063729
KCXX20090902_104709_V03,20090902_064709
KCXX20090902_105649_V03,20090902_065649
KCXX20090902_111609_V03,20090902_071609
KCXX20090902_112549_V03,20090902_072549
KCXX20090902_113529_V03,20090902_073529
KCXX20090902_114509_V03,20090902_074509
KCXX20090903_092105_V03,20090903_052105
KCXX20090903_093044_V03,20090903_053044
KCXX20090903_094022_V03,20090903_054022
KCXX20090903_095001_V03,20090903_055001
KCXX20090903_095939_V03,20090903_055939
KCXX20090903_100918_V03,20090903_060918
KCXX20090903_101856_V03,20090903_061856
KCXX20090903_102835_V03,20090903_062835
KCXX20090903_103814_V03,20090903_063814
KCXX20090903_104753_V03,20090903_064753
KCXX20090903_105731_V03,20090903_065731
KCXX20090903_110710_V03,20090903_070710
KCXX20090903_111650_V03,20090903_071650
KCXX20090903_112629_V03,20090903_072629
KCXX20090903_113607_V03,20090903_073607
KCXX20090903_114547_V03,20090903_074547
KCXX20090904_092027_V03,20090904_052027
KCXX20090904_093006_V03,20090904_053006
KCXX20090904_093945_V03,20090904_053945
KCXX20090904_094923_V03,20090904_054923
KCXX20090904_095902_V03,20090904_055902
KCXX20090904_100841_V03,20090904_060841
KCXX20090904_101819_V03,20090904_061819
KCXX20090904_102758_V03,20090904_062758
KCXX20090904_103737_V03,20090904_063737
KCXX20090904_104716_V03,20090904_064716
KCXX20090904_105655_V03,20090904_065655
KCXX20090904_110633_V03,20090904_070633
KCXX20090904_111612_V03,20090904_071612
KCXX20090904_112551_V03,20090904_072551
KCXX20090904_113530_V03,20090904_073530
KCXX20090904_114510_V03,20090904_074510
KCXX20090905_092401_V03,20090905_052401
KCXX20090905_093338_V03,20090905_053338
KCXX20090905_094316_V03,20090905_054316
KCXX20090905_095254_V03,20090905_055254
KCXX20090905_100232_V03,20090905_060232
KCXX20090905_101210_V03,20090905_061210
KCXX20090905_102149_V03,20090905_062149
KCXX20090905_103127_V03,20090905_063127
KCXX20090905_104106_V03,20090905_064106
KCXX20090905_105044_V03,20090905_065044
KCXX20090905_110023_V03,20090905_070023
KCXX20090905_111002_V03,20090905_071002
KCXX20090905_111941_V03,20090905_071941
KCXX20090905_112919_V03,20090905_072919
KCXX20090905_113858_V03,20090905_073858
KCXX20090905_114836_V03,20090905_074836
KCXX20090906_092425_V03,20090906_052425
KCXX20090906_093405_V03,20090906_053405
KCXX20090906_094344_V03,20090906_054344
KCXX20090906_095325_V03,20090906_055325
KCXX20090906_100304_V03,20090906_060304
KCXX20090906_101243_V03,20090906_061243
KCXX20090906_102223_V03,20090906_062223
KCXX20090906_103203_V03,20090906_063203
KCXX20090906_104142_V03,20090906_064142
KCXX20090906_105121_V03,20090906_065121
KCXX20090906_110102_V03,20090906_070102
KCXX20090906_111041_V03,20090906_071041
KCXX20090906_112021_V03,20090906_072021
KCXX20090906_113001_V03,20090906_073001
KCXX20090906_113941_V03,20090906_073941
KCXX20090906_114921_V03,20090906_074921
KCXX20090907_092621_V03,20090907_052621
KCXX20090907_093600_V03,20090907_053600
KCXX20090907_094540_V03,20090907_054540
KCXX20090907_095520_V03,20090907_055520
KCXX20090907_100500_V03,20090907_060500
KCXX20090907_101439_V03,20090907_061439
KCXX20090907_102419_V03,20090907_062419
KCXX20090907_103358_V03,20090907_063358
KCXX20090907_104338_V03,20090907_064338
KCXX20090907_105318_V03,20090907_065318
KCXX20090907_110257_V03,20090907_070257
KCXX20090907_111236_V03,20090907_071236
KCXX20090907_112216_V03,20090907_072216
KCXX20090907_113156_V03,20090907_073156
KCXX20090907_114136_V03,20090907_074136
KCXX20090907_115116_V03,20090907_075116
KCXX20090908_092705_V03,20090908_052705
KCXX20090908_093645_V03,20090908_053645
KCXX20090908_094624_V03,20090908_054624
KCXX20090908_095603_V03,20090908_055603
KCXX20090908_100541_V03,20090908_060541
KCXX20090908_101520_V03,20090908_061520
KCXX20090908_102459_V03,20090908_062459
KCXX20090908_103437_V03,20090908_063437
KCXX20090908_104416_V03,20090908_064416
KCXX20090908_105356_V03,20090908_065356
KCXX20090908_110335_V03,20090908_070335
KCXX20090908_111315_V03,20090908_071315
KCXX20090908_112254_V03,20090908_072254
KCXX20090908_113233_V03,20090908_073233
KCXX20090908_114213_V03,20090908_074213
KCXX20090908_115152_V03,20090908_075152
KCXX20090909_093052_V03,20090909_053052
KCXX20090909_094031_V03,20090909_054031
KCXX20090909_095009_V03,20090909_055009
KCXX20090909_095948_V03,20090909_055948
KCXX20090909_100926_V03,20090909_060926
KCXX20090909_101905_V03,20090909_061905
KCXX20090909_102844_V03,20090909_062844
KCXX20090909_103823_V03,20090909_063823
KCXX20090909_104801_V03,20090909_064801
KCXX20090909_105740_V03,20090909_065740
KCXX20090909_110718_V03,20090909_070718
KCXX20090909_111657_V03,20090909_071657
KCXX20090909_112636_V03,20090909_072636
KCXX20090909_113615_V03,20090909_073615
KCXX20090909_114554_V03,20090909_074554
KCXX20090910_093115_V03,20090910_053115
KCXX20090910_094054_V03,20090910_054054
KCXX20090910_095033_V03,20090910_055033
KCXX20090910_100013_V03,20090910_060013
KCXX20090910_100952_V03,20090910_060952
KCXX20090910_101932_V03,20090910_061932
KCXX20090910_102912_V03,20090910_062912
KCXX20090910_103852_V03,20090910_063852
KCXX20090910_104831_V03,20090910_064831
KCXX20090910_105810_V03,20090910_065810
KCXX20090910_110749_V03,20090910_070749
KCXX20090910_111729_V03,20090910_071729
KCXX20090910_112708_V03,20090910_072708
KCXX20090910_113647_V03,20090910_073647
KCXX20090910_114628_V03,20090910_074628
KCXX20090911_093219_V03,20090911_053219
KCXX20090911_094159_V03,20090911_054159
KCXX20090911_095138_V03,20090911_055138
KCXX20090911_100118_V03,20090911_060118
KCXX20090911_101058_V03,20090911_061058
KCXX20090911_102038_V03,20090911_062038
KCXX20090911_103018_V03,20090911_063018
KCXX20090911_103957_V03,20090911_063957
KCXX20090911_104937_V03,20090911_064937
KCXX20090911_105917_V03,20090911_065917
KCXX20090911_110857_V03,20090911_070857
KCXX20090911_111836_V03,20090911_071836
KCXX20090911_112816_V03,20090911_072816
KCXX20090911_113755_V03,20090911_073755
