track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX19981021_112201,-3.622,0.155,399.710,378.798,23.480,-77.942,35.309,11739.752,63543.504,19981021_072201
1,KRAX19981021_112750,2.195,0.069,399.194,384.166,27.640,-77.945,35.285,13819.751,65044.924,19981021_072750
2,KRAX19981021_111021,-15.288,0.056,418.607,249.042,2.795,-77.833,35.893,1397.453,64545.180,19981021_071021
2,KRAX19981021_111611,-9.455,0.916,416.782,250.132,15.440,-77.843,35.888,7720.137,63491.865,19981021_071611
2,KRAX19981021_112201,-3.622,0.617,418.517,251.528,21.853,-77.834,35.882,10926.726,64022.983,19981021_072201
2,KRAX19981021_112750,2.195,0.114,418.063,252.799,30.412,-77.836,35.876,15205.998,63574.597,19981021_072750
12,KRAX19981021_112750,2.195,0.465,220.540,458.373,10.685,-78.925,34.951,5342.693,88594.465,19981021_072750
12,KRAX19981021_113340,8.028,0.198,221.273,459.308,20.610,-78.921,34.947,10304.908,88849.812,19981021_073340
12,KRAX19981021_113929,13.845,0.195,223.431,460.030,30.593,-78.909,34.943,15296.708,88702.088,19981021_073929
3,KRAX19981021_111611,-9.455,0.636,278.756,316.820,7.690,-78.607,35.589,3845.177,13548.082,19981021_071611
3,KRAX19981021_112201,-3.622,0.890,281.190,318.825,19.771,-78.594,35.580,9885.588,13306.142,19981021_072201
7,KRAX19981021_112201,-3.622,0.616,177.588,345.300,6.315,-79.164,35.459,3157.333,65262.389,19981021_072201
7,KRAX19981021_112750,2.195,0.241,178.724,345.682,13.684,-79.158,35.458,6842.235,64797.249,19981021_072750
11,KRAX19981021_112750,2.195,0.911,259.026,415.186,20.324,-78.715,35.146,10162.193,61128.423,19981021_072750
11,KRAX19981021_113340,8.028,0.430,261.337,415.942,27.446,-78.702,35.143,13722.811,61109.264,19981021_073340
5,KRAX19981021_111611,-9.455,0.092,24.876,420.157,31.101,-79.999,35.114,15550.561,150109.112,19981021_071611
6,KRAX19981021_112201,-3.622,0.696,195.349,518.838,8.576,-79.061,34.678,4287.930,121286.733,19981021_072201
10,KRAX19981021_112201,-3.622,0.054,471.785,389.050,27.133,-77.546,35.260,13566.320,96747.233,19981021_072201
1,KRAX19981022_111155,-14.625,0.085,281.142,318.594,5.804,-78.594,35.581,2901.905,13241.675,19981022_071155
1,KRAX19981022_111744,-8.808,0.207,282.360,318.560,15.244,-78.587,35.582,7622.132,12802.613,19981022_071744
3,KRAX19981022_124611,79.642,0.209,349.447,65.832,20.891,-78.213,36.720,10445.675,119665.685,19981022_084611
3,KRAX19981022_125201,85.475,0.152,349.168,69.124,27.079,-78.215,36.705,13539.654,118026.835,19981022_085201
2,KRAX19981022_111744,-8.808,0.107,430.424,274.371,11.276,-77.769,35.779,5637.905,66459.177,19981022_071744
1,KRAX19981023_105731,-29.934,0.315,338.450,289.167,8.479,-78.278,35.714,4239.532,19973.253,19981023_065731
2,KRAX19981023_111708,-10.318,0.512,281.009,320.755,9.647,-78.595,35.572,4823.517,14066.048,19981023_071708
3,KRAX19981023_112658,-0.484,0.240,413.005,400.317,31.364,-77.869,35.212,15681.915,75554.063,19981023_072658
1,KRAX19981024_111324,-14.966,0.880,419.021,246.031,12.927,-77.831,35.907,6463.604,65342.856,19981024_071324
1,KRAX19981024_112312,-5.166,0.546,420.611,245.730,25.868,-77.822,35.908,12934.111,66129.322,19981024_072312
1,KRAX19981024_113300,4.634,0.120,421.670,243.397,34.604,-77.816,35.918,17301.998,67095.806,19981024_073300
2,KRAX19981024_111324,-14.966,0.312,401.370,369.294,7.014,-77.932,35.352,3507.185,61395.296,19981024_071324
6,KRAX19981024_112312,-5.166,0.370,153.383,201.816,15.781,-79.304,36.105,7890.308,88227.686,19981024_072312
7,KRAX19981024_112312,-5.166,0.147,285.005,318.800,21.981,-78.573,35.581,10990.711,12023.886,19981024_072312
2,KRAX19981025_111756,-11.354,0.925,402.205,368.886,16.002,-77.928,35.354,8000.956,61626.191,19981025_061756
2,KRAX19981025_112744,-1.554,0.769,401.971,370.018,26.960,-77.929,35.348,13479.873,61847.630,19981025_062744
2,KRAX19981025_113732,8.246,0.063,396.978,365.293,37.970,-77.956,35.370,18985.101,58454.898,19981025_063732
10,KRAX19981025_114721,18.063,0.055,26.331,272.661,32.419,-80.003,35.779,16209.400,137515.614,19981025_064721
10,KRAX19981025_115709,27.863,0.175,29.286,266.601,46.853,-79.988,35.806,23426.557,136383.132,19981025_065709
10,KRAX19981025_120657,37.663,0.105,43.248,267.221,56.532,-79.910,35.805,28266.028,129418.160,19981025_070657
1,KRAX19981025_111756,-11.354,0.945,419.876,245.078,21.200,-77.826,35.911,10599.785,65929.564,19981025_061756
1,KRAX19981025_112744,-1.554,0.495,419.862,245.611,29.921,-77.826,35.909,14960.705,65812.403,19981025_062744
4,KRAX19981025_112744,-1.554,0.667,116.377,292.469,14.569,-79.504,35.695,7284.406,91888.834,19981025_062744
4,KRAX19981025_113732,8.246,0.323,119.684,287.719,24.756,-79.486,35.717,12378.179,90366.956,19981025_063732
3,KRAX19981025_111756,-11.354,0.053,447.255,139.540,10.504,-77.669,36.386,5251.923,108893.961,19981025_061756
5,KRAX19981025_112744,-1.554,0.539,356.120,268.441,18.187,-78.180,35.807,9093.281,32192.416,19981025_062744
8,KRAX19981025_112744,-1.554,0.100,258.324,357.902,18.962,-78.719,35.404,9480.839,35670.365,19981025_062744
9,KRAX19981025_112744,-1.554,0.059,266.808,285.649,13.944,-78.673,35.730,6972.237,18080.756,19981025_062744
1,KRAX19981026_112029,-9.730,0.543,283.754,319.893,20.264,-78.580,35.576,10131.775,12841.916,19981026_062029
2,KRAX19981026_112619,-3.897,0.094,271.800,277.422,12.534,-78.646,35.767,6267.010,18062.473,19981026_062619
3,KRAX19981026_122434,54.353,0.149,525.730,340.695,35.413,-77.246,35.475,17706.327,114684.451,19981026_072434
2,KRAX19981027_112422,-6.778,0.238,132.599,96.383,2.925,-79.425,36.579,1462.387,131797.902,19981027_062422
2,KRAX19981027_113411,3.038,0.122,132.563,97.390,13.234,-79.425,36.575,6617.025,131421.055,19981027_063411
1,KRAX19981027_112422,-6.778,0.326,393.413,417.334,36.501,-77.978,35.135,18250.551,74988.682,19981027_062422
3,KRAX19981027_112422,-6.778,0.086,268.624,285.083,16.529,-78.663,35.732,8264.454,17370.713,19981027_062422
5,KRAX19981027_112422,-6.778,0.052,401.667,376.118,12.650,-77.931,35.321,6325.035,63502.183,19981027_062422
6,KRAX19981027_113411,3.038,0.536,217.919,459.370,21.879,-78.939,34.946,10939.645,89632.699,19981027_063411
7,KRAX19981027_121324,42.255,0.066,417.888,429.389,34.605,-77.844,35.080,17302.336,87520.315,19981027_071324
1,KRAX19981028_113206,0.018,0.065,271.717,272.324,17.006,-78.646,35.790,8503.201,19785.715,19981028_063206
4,KRAX19981029_124342,70.676,0.216,296.842,384.835,12.117,-78.507,35.283,6058.500,42446.731,19981029_074342
4,KRAX19981029_124931,76.492,0.079,296.395,385.240,20.829,-78.510,35.281,10414.499,42657.857,19981029_074931
1,KRAX19981029_113349,0.792,0.129,379.792,292.913,18.717,-78.049,35.696,9358.612,40053.120,19981029_063349
2,KRAX19981029_115117,18.259,0.102,571.295,415.621,25.891,-77.002,35.135,12945.385,147452.929,19981029_065117
3,KRAX19981029_120256,29.909,0.070,336.707,114.495,18.074,-78.285,36.501,9037.037,94551.055,19981029_070256
3,KRAX19981030_112427,-9.521,0.265,353.021,275.363,15.183,-78.197,35.776,7591.568,29232.735,19981030_062427
3,KRAX19981030_113016,-3.705,0.318,352.877,274.833,23.471,-78.198,35.778,11735.589,29280.214,19981030_063016
3,KRAX19981030_113605,2.112,0.100,347.803,273.568,31.505,-78.226,35.784,15752.539,27311.872,19981030_063605
6,KRAX19981030_112427,-9.521,0.113,397.871,370.212,15.154,-77.952,35.348,7577.232,60225.691,19981030_062427
6,KRAX19981030_113016,-3.705,0.502,397.957,369.358,24.255,-77.951,35.352,12127.449,60012.609,19981030_063016
6,KRAX19981030_113605,2.112,0.861,399.448,368.267,34.189,-77.943,35.356,17094.588,60311.983,19981030_063605
7,KRAX19981030_112427,-9.521,0.079,288.077,514.624,8.552,-78.555,34.698,4276.019,107477.537,19981030_062427
7,KRAX19981030_113016,-3.705,0.060,286.137,515.009,17.684,-78.566,34.696,8842.197,107727.919,19981030_063016
7,KRAX19981030_113605,2.112,0.065,286.839,517.888,22.512,-78.562,34.683,11256.145,109142.725,19981030_063605
1,KRAX19981030_111314,-20.738,0.734,418.422,245.996,8.607,-77.834,35.907,4303.337,65077.398,19981030_061314
1,KRAX19981030_112427,-9.521,-1.000,418.422,245.996,26.441,-77.834,35.907,13220.587,65077.398,19981030_062427
1,KRAX19981030_113016,-3.705,0.070,414.160,248.465,33.040,-77.858,35.896,16520.089,62626.562,19981030_063016
2,KRAX19981030_112427,-9.521,0.719,323.322,147.133,12.630,-78.360,36.354,6314.911,77318.023,19981030_062427
2,KRAX19981030_113016,-3.705,-1.000,323.322,147.133,21.878,-78.360,36.354,10939.161,77318.023,19981030_063016
2,KRAX19981030_113605,2.112,0.092,323.048,144.646,25.568,-78.362,36.365,12783.777,78527.118,19981030_063605
9,KRAX19981030_113016,-3.705,0.587,135.926,96.621,8.531,-79.407,36.578,4265.577,130655.342,19981030_063016
9,KRAX19981030_113605,2.112,-1.000,135.926,96.621,17.780,-79.407,36.578,8889.827,130655.342,19981030_063605
9,KRAX19981030_114155,7.945,0.116,140.082,95.183,24.031,-79.383,36.585,12015.567,129926.786,19981030_064155
4,KRAX19981030_112427,-9.521,0.226,199.643,245.838,8.571,-79.046,35.908,4285.271,57020.017,19981030_062427
10,KRAX19981030_113016,-3.705,0.131,235.968,276.443,18.427,-78.844,35.771,9213.678,34113.701,19981030_063016
11,KRAX19981030_113016,-3.705,0.054,267.542,271.262,18.519,-78.670,35.795,9259.327,21675.887,19981030_063016
12,KRAX19981030_113605,2.112,0.333,212.762,146.121,17.041,-78.976,36.358,8520.617,88444.047,19981030_063605
13,KRAX19981030_114155,7.945,0.051,147.254,465.772,14.416,-79.326,34.915,7207.874,112707.108,19981030_064155
10,KRAX19981031_112546,-9.156,0.057,402.411,534.069,9.240,-77.932,34.609,4620.033,127746.206,19981031_062546
10,KRAX19981031_113135,-3.340,0.180,400.289,534.308,16.568,-77.943,34.608,8283.931,127434.661,19981031_063135
10,KRAX19981031_113725,2.494,0.464,393.931,536.302,18.663,-77.978,34.599,9331.676,127143.518,19981031_063725
10,KRAX19981031_114314,8.310,0.541,392.758,534.169,27.585,-77.984,34.609,13792.420,125935.545,19981031_064314
3,KRAX19981031_111957,-14.973,0.239,263.644,305.662,3.864,-78.691,35.640,1932.163,18397.053,19981031_061957
3,KRAX19981031_112546,-9.156,0.426,263.053,302.816,16.620,-78.694,35.652,8309.852,18527.151,19981031_062546
3,KRAX19981031_113135,-3.340,0.062,268.068,286.245,20.196,-78.666,35.727,10098.024,17384.175,19981031_063135
9,KRAX19981031_112546,-9.156,0.067,353.264,276.323,13.896,-78.195,35.772,6947.796,29144.708,19981031_062546
9,KRAX19981031_113135,-3.340,0.562,351.959,278.342,22.174,-78.203,35.763,11086.945,28145.917,19981031_063135
9,KRAX19981031_113725,2.494,0.126,347.487,278.782,32.341,-78.227,35.761,16170.579,26005.645,19981031_063725
4,KRAX19981031_111957,-14.973,0.112,469.004,67.372,3.674,-77.544,36.710,1837.135,143768.922,19981031_061957
4,KRAX19981031_112546,-9.156,0.080,468.413,67.361,14.368,-77.548,36.710,7183.946,143599.873,19981031_062546
12,KRAX19981031_114314,8.310,0.230,120.732,140.035,48.101,-79.489,36.382,24050.739,120130.799,19981031_064314
12,KRAX19981031_114904,14.144,0.133,119.973,140.273,56.716,-79.493,36.381,28358.029,120335.611,19981031_064904
13,KRAX19981031_115453,19.960,0.125,52.647,385.589,25.030,-79.849,35.272,12515.228,130870.927,19981031_065453
13,KRAX19981031_120632,31.610,0.088,66.477,378.985,51.513,-79.774,35.302,25756.467,123259.757,19981031_070632
2,KRAX19981031_111957,-14.973,0.265,413.464,266.034,10.550,-77.862,35.817,5274.803,59219.272,19981031_061957
7,KRAX19981031_112546,-9.156,0.253,270.780,277.650,13.697,-78.652,35.766,6848.618,18393.794,19981031_062546
8,KRAX19981031_112546,-9.156,0.108,391.351,378.435,16.815,-77.988,35.311,8407.356,60201.861,19981031_062546
11,KRAX19981031_113135,-3.340,0.210,67.259,236.772,12.658,-79.780,35.943,6328.873,120588.376,19981031_063135
15,KRAX19981031_123539,60.727,0.058,546.036,476.617,35.169,-77.145,34.862,17584.644,151432.588,19981031_073539
16,KRAX19981031_125308,78.210,0.160,531.402,494.271,27.214,-77.226,34.783,13606.833,151069.555,19981031_075308
1,KRAX19981101_112357,-11.930,0.178,221.073,459.195,6.096,-78.922,34.947,3048.168,88843.268,19981101_062357
1,KRAX19981101_113345,-2.130,0.060,220.272,459.781,17.821,-78.926,34.944,8910.407,89284.028,19981101_063345
1,KRAX19981101_114333,7.670,0.109,219.693,459.686,23.049,-78.930,34.945,11524.624,89371.266,19981101_064333
3,KRAX19981101_114333,7.670,0.129,139.611,409.164,14.336,-79.370,35.170,7167.898,97007.073,19981101_064333
1,KRAX19981102_111834,-18.274,0.175,417.951,246.352,9.577,-77.837,35.905,4788.456,64789.277,19981102_061834
3,KRAX19981102_112821,-8.491,0.504,354.446,275.426,11.897,-78.189,35.776,5948.566,29867.331,19981102_062821
4,KRAX19981102_112821,-8.491,0.129,270.863,276.072,12.330,-78.651,35.773,6164.864,18851.605,19981102_062821
5,KRAX19981102_120734,30.726,0.239,153.342,31.544,24.279,-79.312,36.872,12139.555,152952.083,19981102_070734
1,KRAX19981103_111220,-25.473,0.577,416.078,533.027,20.461,-77.857,34.613,10230.557,130168.891,19981103_061220
1,KRAX19981103_111810,-19.639,0.318,418.186,532.109,26.933,-77.846,34.617,13466.651,130232.750,19981103_061810
1,KRAX19981103_112359,-13.823,-1.000,419.973,531.330,33.806,-77.836,34.621,16902.964,130294.803,19981103_062359
1,KRAX19981103_112949,-7.989,0.186,437.786,520.794,20.947,-77.738,34.668,10473.618,130129.808,19981103_062949
5,KRAX19981103_123353,56.077,0.077,171.381,364.556,28.111,-79.198,35.372,14055.468,71955.282,19981103_073353
5,KRAX19981103_123942,61.894,0.052,174.066,363.612,34.646,-79.183,35.377,17323.184,70544.119,19981103_073942
5,KRAX19981103_124532,67.727,-1.000,176.353,362.808,41.610,-79.170,35.380,20805.179,69342.457,19981103_074532
5,KRAX19981103_125121,73.544,0.085,204.274,348.646,21.427,-79.017,35.445,10713.324,53688.690,19981103_075121
2,KRAX19981103_111220,-25.473,0.087,421.944,269.023,23.927,-77.815,35.803,11963.554,62908.544,19981103_061220
4,KRAX19981103_115306,15.294,0.101,290.391,291.683,30.185,-78.543,35.703,15092.506,6354.007,19981103_065306
6,KRAX19981103_124532,67.727,0.351,23.817,286.620,24.995,-80.016,35.716,12497.601,138253.592,19981103_074532
1,KRAX19981104_113734,-1.209,0.427,270.920,281.903,10.852,-78.651,35.747,5425.827,17125.622,19981104_063734
1,KRAX19981104_114323,4.608,0.095,271.247,282.498,17.596,-78.649,35.744,8798.205,16830.428,19981104_064323
3,KRAX19981104_120051,22.075,0.082,288.057,216.705,14.090,-78.556,36.041,7044.842,42073.621,19981104_070051
4,KRAX19981104_120640,27.891,0.055,240.074,212.040,4.990,-78.823,36.061,2495.043,53216.454,19981104_070640
1,KRAX19981105_113145,-7.999,0.453,397.728,373.938,15.640,-77.953,35.331,7819.790,61273.366,19981105_063145
1,KRAX19981105_113735,-2.166,0.062,398.434,378.142,25.136,-77.949,35.312,12568.063,62839.965,19981105_063735
2,KRAX19981105_113145,-7.999,0.310,271.721,282.886,7.985,-78.646,35.742,3992.252,16527.448,19981105_063145
2,KRAX19981105_113735,-2.166,0.144,271.574,285.151,16.289,-78.647,35.732,8144.446,16035.364,19981105_063735
4,KRAX19981105_113735,-2.166,0.104,270.335,355.121,9.213,-78.653,35.417,4606.443,31298.102,19981105_063735
5,KRAX19981105_114325,3.668,0.490,252.586,440.318,16.798,-78.750,35.033,8398.823,74055.931,19981105_064325
6,KRAX19981105_114914,9.484,0.092,146.295,411.688,15.006,-79.333,35.159,7502.890,94999.175,19981105_064914
1,KRAX19981106_113534,-5.160,0.101,228.175,326.930,10.950,-78.886,35.543,5474.993,38354.046,19981106_063534
2,KRAX19981106_113534,-5.160,0.076,274.076,357.262,12.610,-78.633,35.407,6304.804,31428.363,19981106_063534
3,KRAX19981106_114522,4.640,0.220,363.456,309.661,14.590,-78.140,35.621,7294.754,32093.646,19981106_064522
1,KRAX19981107_113112,-10.508,0.297,358.217,278.514,7.054,-78.168,35.762,3527.031,31027.726,19981107_063112
1,KRAX19981107_114100,-0.708,0.054,355.219,273.361,23.034,-78.185,35.785,11517.095,30654.576,19981107_064100
4,KRAX19981107_114100,-0.708,0.128,262.061,435.911,19.491,-78.698,35.053,9745.459,70553.300,19981107_064100
4,KRAX19981107_115048,9.092,0.063,260.520,435.105,29.641,-78.706,35.056,14820.313,70377.381,19981107_065048
3,KRAX19981107_113112,-10.508,0.073,404.452,377.308,16.717,-77.916,35.316,8358.410,64974.540,19981107_063112
1,KRAX19981108_113810,-4.526,0.069,228.280,324.338,7.709,-78.886,35.555,3854.279,37868.518,19981108_063810
2,KRAX19981108_114800,5.308,0.278,363.099,301.146,19.845,-78.142,35.660,9922.722,31554.782,19981108_064800
3,KRAX19981108_114800,5.308,0.073,304.819,428.219,22.368,-78.464,35.087,11184.179,64154.898,19981108_064800
4,KRAX19981108_115748,15.108,0.150,272.219,357.870,24.737,-78.643,35.404,12368.565,32096.239,19981108_065748
1,KRAX19981109_113845,-4.930,0.323,271.297,351.550,10.250,-78.648,35.433,5124.767,29500.969,19981109_063845
1,KRAX19981109_114437,0.937,0.752,273.222,351.656,16.516,-78.637,35.432,8257.855,29092.257,19981109_064437
1,KRAX19981109_115026,6.754,0.488,275.209,352.296,17.535,-78.627,35.430,8767.494,28937.390,19981109_065026
2,KRAX19981109_113845,-4.930,0.062,304.074,406.556,17.425,-78.468,35.185,8712.454,53316.764,19981109_063845
2,KRAX19981109_114437,0.937,0.116,302.642,401.929,23.693,-78.475,35.206,11846.334,50981.653,19981109_064437
3,KRAX19981109_114437,0.937,0.262,355.931,271.405,13.068,-78.181,35.794,6534.119,31408.323,19981109_064437
3,KRAX19981109_115026,6.754,-1.000,355.931,271.405,22.317,-78.181,35.794,11158.369,31408.323,19981109_065026
3,KRAX19981109_115615,12.570,0.079,365.148,280.088,25.347,-78.130,35.754,12673.469,34061.518,19981109_065615
4,KRAX19981109_114437,0.937,0.057,308.180,425.486,12.025,-78.445,35.100,6012.680,62876.266,19981109_064437
3,KRAX19981110_114709,2.480,0.346,269.938,347.622,12.468,-78.656,35.451,6233.852,28158.552,19981110_064709
3,KRAX19981110_115259,8.313,0.114,269.841,347.442,20.672,-78.656,35.451,10336.220,28108.229,19981110_065259
3,KRAX19981110_115848,14.130,0.093,266.406,347.677,27.309,-78.675,35.450,13654.603,29162.038,19981110_065848
7,KRAX19981110_115848,14.130,0.092,26.419,318.626,14.465,-79.999,35.572,7232.414,137107.080,19981110_065848
7,KRAX19981110_120437,19.947,0.064,27.986,316.539,22.010,-79.991,35.581,11004.861,136258.191,19981110_070437
7,KRAX19981110_121027,25.780,0.108,31.971,327.048,36.633,-79.968,35.534,18316.516,134695.069,19981110_071027
7,KRAX19981110_121616,31.597,0.312,38.394,304.666,32.575,-79.934,35.636,16287.582,130824.044,19981110_071616
7,KRAX19981110_122206,37.430,0.260,43.909,299.820,37.593,-79.904,35.658,18796.497,128045.345,19981110_072206
11,KRAX19981110_122755,43.247,0.221,61.535,280.153,30.855,-79.808,35.748,15427.539,119644.673,19981110_072755
11,KRAX19981110_123344,49.063,0.266,64.329,276.943,37.392,-79.793,35.762,18695.925,118398.256,19981110_073344
11,KRAX19981110_123933,54.880,0.351,73.746,267.968,38.329,-79.742,35.803,19164.472,114254.964,19981110_073933
11,KRAX19981110_124522,60.697,0.120,83.454,254.435,30.435,-79.689,35.865,15217.287,110643.831,19981110_074522
11,KRAX19981110_125111,66.513,0.593,88.407,248.580,35.615,-79.662,35.891,17807.731,108875.820,19981110_075111
11,KRAX19981110_125701,72.347,0.121,103.820,233.604,28.681,-79.577,35.960,14340.257,103555.698,19981110_075701
11,KRAX19981110_130250,78.163,0.091,102.816,232.090,36.264,-79.583,35.966,18132.199,104275.393,19981110_080250
6,KRAX19981110_114709,2.480,0.064,24.618,379.612,35.896,-80.004,35.297,17948.183,143329.590,19981110_064709
6,KRAX19981110_115259,8.313,0.080,23.822,378.714,42.571,-80.008,35.301,21285.416,143587.919,19981110_065259
13,KRAX19981110_124522,60.697,0.052,70.946,341.333,34.526,-79.752,35.472,17263.012,116376.704,19981110_074522
13,KRAX19981110_125111,66.513,0.096,74.977,337.986,39.970,-79.730,35.488,19984.955,114103.526,19981110_075111
13,KRAX19981110_125701,72.347,0.086,104.575,319.147,21.072,-79.568,35.574,10535.804,98180.565,19981110_075701
16,KRAX19981110_130839,83.980,0.099,23.611,186.174,33.872,-80.026,36.168,16935.883,149454.732,19981110_080839
16,KRAX19981110_131429,89.813,0.066,24.356,185.056,41.659,-80.022,36.174,20829.643,149324.848,19981110_081429
1,KRAX19981110_112939,-15.020,0.140,395.959,369.274,9.546,-77.962,35.352,4772.972,59175.517,19981110_062939
2,KRAX19981110_114120,-3.337,0.880,353.143,272.667,15.925,-78.196,35.788,7962.643,29879.858,19981110_064120
4,KRAX19981110_114709,2.480,0.227,231.774,272.562,22.632,-78.867,35.788,11315.989,36768.384,19981110_064709
5,KRAX19981110_114709,2.480,0.150,360.097,297.624,12.956,-78.158,35.676,6478.024,30071.793,19981110_064709
10,KRAX19981110_122206,37.430,0.078,37.766,388.204,31.324,-79.931,35.259,15662.230,138335.305,19981110_072206
1,KRAX19981111_114019,-5.346,0.064,164.951,364.126,29.620,-79.233,35.374,14809.879,74750.389,19981111_064019
1,KRAX19981111_114609,0.487,0.071,169.110,362.207,36.870,-79.210,35.383,18435.068,72460.273,19981111_064609
1,KRAX19981111_115158,6.304,0.157,190.353,351.100,32.815,-79.094,35.433,16407.721,60484.701,19981111_065158
2,KRAX19981111_114609,0.487,0.052,309.454,400.095,29.423,-78.438,35.214,14711.674,50270.391,19981111_064609
2,KRAX19981111_115158,6.304,-1.000,309.454,400.095,38.672,-78.438,35.214,19335.924,50270.391,19981111_065158
2,KRAX19981111_115748,12.137,0.176,323.385,380.740,32.785,-78.361,35.301,16392.401,42029.123,19981111_065748
5,KRAX19981111_120337,17.954,0.114,30.077,311.753,28.909,-79.979,35.603,14454.567,135089.323,19981111_070337
6,KRAX19981111_125603,70.387,0.061,39.295,380.494,39.858,-79.923,35.294,19929.235,136424.341,19981111_075603
1,KRAX19981112_113423,-12.274,0.146,297.362,222.745,11.928,-78.505,36.013,5963.955,38649.802,19981112_063423
2,KRAX19981112_113423,-12.274,0.082,353.620,280.322,4.158,-78.194,35.754,2078.766,28558.291,19981112_063423
4,KRAX19981112_114411,-2.474,0.509,412.218,278.416,24.937,-77.870,35.761,12468.384,57137.681,19981112_064411
5,KRAX19981112_114411,-2.474,0.302,396.309,391.093,27.351,-77.961,35.254,13675.640,66282.257,19981112_064411
6,KRAX19981112_114411,-2.474,0.207,298.491,397.929,13.496,-78.498,35.224,6747.791,48970.350,19981112_064411
7,KRAX19981112_124301,56.360,0.162,529.930,432.747,71.033,-77.230,35.060,35516.663,132749.285,19981112_074301
4,KRAX19981113_113540,-11.986,0.551,417.498,251.290,9.963,-77.839,35.883,4981.689,63597.078,19981113_063540
4,KRAX19981113_114130,-6.153,0.988,416.956,250.132,21.922,-77.842,35.888,10960.890,63572.040,19981113_064130
4,KRAX19981113_114719,-0.336,0.950,414.636,245.408,32.485,-77.855,35.910,16242.252,63485.570,19981113_064719
4,KRAX19981113_115309,5.497,0.618,415.603,239.571,42.610,-77.849,35.936,21305.199,65222.004,19981113_065309
4,KRAX19981113_120218,14.647,0.144,411.952,237.893,50.480,-77.870,35.944,25239.761,64012.592,19981113_070218
3,KRAX19981113_113540,-11.986,0.757,403.141,371.752,16.915,-77.923,35.341,8457.590,62822.086,19981113_063540
3,KRAX19981113_114130,-6.153,0.891,403.193,370.732,27.380,-77.922,35.345,13690.097,62553.809,19981113_064130
3,KRAX19981113_114719,-0.336,0.769,402.927,367.854,35.830,-77.924,35.358,17914.950,61640.464,19981113_064719
3,KRAX19981113_115309,5.497,0.176,399.603,366.360,45.262,-77.942,35.365,22630.879,59842.360,19981113_065309
2,KRAX19981113_110632,-41.119,0.084,53.410,256.715,57.059,-79.855,35.853,28529.327,125180.271,19981113_060632
2,KRAX19981113_111222,-35.286,0.106,55.130,256.473,63.459,-79.845,35.854,31729.505,124354.295,19981113_061222
2,KRAX19981113_111811,-29.469,0.103,65.203,260.065,65.286,-79.789,35.838,32643.030,119084.436,19981113_061811
18,KRAX19981113_115309,5.497,0.230,20.339,322.028,22.925,-80.032,35.556,11462.688,140263.719,19981113_065309
18,KRAX19981113_120218,14.647,-1.000,20.339,322.028,37.474,-80.032,35.556,18736.938,140263.719,19981113_070218
18,KRAX19981113_120807,20.464,-1.000,20.339,322.028,46.722,-80.032,35.556,23361.188,140263.719,19981113_070807
18,KRAX19981113_121356,26.281,0.083,32.009,309.622,54.601,-79.969,35.613,27300.271,134081.721,19981113_071356
18,KRAX19981113_121946,32.114,0.091,37.015,299.665,61.957,-79.942,35.658,30978.500,131492.705,19981113_071946
18,KRAX19981113_122535,37.931,0.087,41.690,313.538,55.011,-79.915,35.596,27505.501,129332.157,19981113_072535
18,KRAX19981113_123125,43.764,-1.000,41.690,313.538,64.286,-79.915,35.596,32143.001,129332.157,19981113_073125
18,KRAX19981113_123714,49.581,0.101,48.122,314.877,65.942,-79.880,35.590,32971.129,126158.683,19981113_073714
5,KRAX19981113_113540,-11.986,0.420,446.614,556.795,25.495,-77.692,34.505,12747.602,147850.636,19981113_063540
5,KRAX19981113_114130,-6.153,0.205,445.583,556.181,32.993,-77.697,34.508,16496.317,147328.935,19981113_064130
8,KRAX19981113_114130,-6.153,0.058,219.016,464.616,14.207,-78.933,34.923,7103.573,91729.019,19981113_064130
8,KRAX19981113_114719,-0.336,0.072,218.523,463.985,22.718,-78.936,34.925,11359.247,91555.428,19981113_064719
9,KRAX19981113_114719,-0.336,0.645,324.255,145.795,15.145,-78.355,36.360,7572.357,78050.436,19981113_064719
9,KRAX19981113_115309,5.497,0.230,324.190,145.254,23.024,-78.355,36.363,11511.992,78312.805,19981113_065309
10,KRAX19981113_114719,-0.336,0.484,231.150,273.703,17.052,-78.871,35.783,8526.194,36850.450,19981113_064719
10,KRAX19981113_115309,5.497,0.466,233.045,271.258,25.260,-78.860,35.794,12630.017,36431.717,19981113_065309
13,KRAX19981113_114719,-0.336,0.106,270.142,351.549,8.459,-78.654,35.433,4229.633,29785.865,19981113_064719
13,KRAX19981113_115309,5.497,0.067,269.830,351.720,15.833,-78.656,35.432,7916.376,29938.350,19981113_065309
15,KRAX19981113_114719,-0.336,0.064,157.836,409.339,12.899,-79.270,35.170,6449.274,89673.681,19981113_064719
15,KRAX19981113_115309,5.497,-1.000,157.836,409.339,22.174,-79.270,35.170,11086.774,89673.681,19981113_065309
15,KRAX19981113_120218,14.647,0.071,155.610,411.370,29.101,-79.282,35.161,14550.331,91175.400,19981113_070218
1,KRAX19981113_105454,-52.753,0.123,25.746,282.917,31.350,-80.006,35.733,15675.057,137392.737,19981113_055454
6,KRAX19981113_113540,-11.986,0.151,500.897,467.143,13.569,-77.391,34.907,6784.548,130667.847,19981113_063540
