track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMHX19970919_105249,-0.569,0.942,337.012,89.532,15.830,-76.672,35.724,7914.962,106848.975,19970919_065249
3,KMHX19970919_105839,5.264,0.962,336.120,89.353,18.694,-76.677,35.725,9347.073,106860.572,19970919_065839
3,KMHX19970919_110429,11.097,0.979,337.267,90.404,26.892,-76.670,35.720,13446.005,106441.854,19970919_070429
3,KMHX19970919_111018,16.914,0.936,337.074,92.161,28.787,-76.672,35.712,14393.707,105559.992,19970919_071018
3,KMHX19970919_111607,22.731,0.940,335.681,94.849,32.765,-76.679,35.700,16382.494,104115.299,19970919_071607
3,KMHX19970919_112157,28.564,0.911,336.060,96.228,35.547,-76.677,35.694,17773.694,103468.782,19970919_072157
3,KMHX19970919_112747,34.397,0.815,335.854,92.876,45.046,-76.678,35.709,22523.041,105102.164,19970919_072747
1,KMHX19970919_095433,-58.836,0.145,140.480,371.901,7.971,-77.744,34.449,3985.607,87487.616,19970919_055433
2,KMHX19970919_095433,-58.836,0.123,430.280,561.682,8.748,-76.175,33.594,4373.881,146159.166,19970919_055433
4,KMHX19970919_105839,5.264,0.105,122.543,359.664,20.876,-77.843,34.503,10438.138,93609.119,19970919_065839
5,KMHX19970919_120245,69.364,0.056,35.373,398.858,17.397,-78.314,34.322,8698.677,141244.962,19970919_080245
6,KMHX19970919_120834,75.181,0.060,367.324,139.780,21.495,-76.505,35.497,10747.440,86894.838,19970919_080834
3,KMHX19970920_111503,20.941,0.309,481.762,245.797,26.277,-75.881,35.016,13138.348,94835.921,19970920_071503
3,KMHX19970920_112451,30.741,0.112,484.125,246.519,35.192,-75.868,35.013,17595.965,95867.433,19970920_072451
1,KMHX19970920_101613,-37.893,0.267,204.558,112.139,25.481,-77.403,35.621,12740.353,105357.651,19970920_061613
2,KMHX19970920_110514,11.124,0.051,323.662,108.890,26.333,-76.746,35.637,13166.679,96284.771,19970920_070514
4,KMHX19970920_111503,20.941,0.057,27.006,370.200,32.139,-78.362,34.450,16069.721,140937.718,19970920_071503
5,KMHX19970920_113440,40.557,0.062,77.260,307.755,22.283,-78.092,34.735,11141.520,111437.386,19970920_073440
6,KMHX19970920_115416,60.157,0.083,154.966,276.769,30.733,-77.670,34.878,15366.617,73441.564,19970920_075416
7,KMHX19970920_121353,79.774,0.190,137.146,178.915,21.165,-77.772,35.318,10582.496,101467.988,19970920_081353
8,KMHX19970921_110425,9.582,0.244,330.110,109.466,16.297,-76.710,35.634,8148.258,96449.176,19970921_070425
8,KMHX19970921_111015,15.415,0.700,326.846,110.705,24.975,-76.728,35.629,12487.675,95594.733,19970921_071015
8,KMHX19970921_111604,21.232,0.924,322.330,122.529,28.568,-76.753,35.576,14284.093,89434.987,19970921_071604
8,KMHX19970921_112153,27.049,0.879,321.072,129.196,36.338,-76.760,35.546,18168.956,86049.317,19970921_072153
8,KMHX19970921_112744,32.899,0.702,319.246,138.629,42.335,-76.770,35.503,21167.734,81257.527,19970921_072744
8,KMHX19970921_113333,38.715,0.574,317.632,136.583,51.073,-76.779,35.512,25536.281,82182.796,19970921_073333
8,KMHX19970921_113923,44.549,0.240,310.968,133.142,62.095,-76.816,35.528,31047.341,83609.199,19970921_073923
8,KMHX19970921_114512,50.365,0.050,310.524,135.196,67.119,-76.818,35.519,33559.355,82569.641,19970921_074512
6,KMHX19970921_104657,-7.885,0.253,311.401,172.959,5.267,-76.814,35.348,2633.495,63775.965,19970921_064657
6,KMHX19970921_105246,-2.068,0.543,309.112,176.675,12.309,-76.826,35.332,6154.730,61830.544,19970921_065246
6,KMHX19970921_105836,3.765,0.866,302.214,183.077,20.046,-76.864,35.303,10023.138,58472.089,19970921_065836
6,KMHX19970921_110425,9.582,0.873,297.170,194.810,25.418,-76.892,35.250,12708.947,52614.206,19970921_070425
6,KMHX19970921_111015,15.415,0.821,294.687,201.333,30.041,-76.906,35.221,15020.561,49404.921,19970921_071015
6,KMHX19970921_111604,21.232,0.506,288.524,195.798,38.943,-76.939,35.245,19471.413,52416.150,19970921_071604
1,KMHX19970921_100021,-54.485,0.074,175.259,379.460,2.818,-77.555,34.416,1409.000,73949.629,19970921_060021
2,KMHX19970921_100611,-48.651,0.233,338.154,384.446,16.253,-76.669,34.395,8126.648,46332.433,19970921_060611
3,KMHX19970921_101749,-37.018,0.607,347.056,410.202,8.105,-76.621,34.279,4052.452,59913.917,19970921_061749
1,KMHX19970923_100144,-54.559,0.075,233.652,389.036,13.532,-77.237,34.374,6766.054,55518.941,19970923_060144
1,KMHX19970923_100734,-48.726,-1.000,233.652,389.036,22.807,-77.237,34.374,11403.554,55518.941,19970923_060734
1,KMHX19970923_101324,-42.893,0.128,243.036,389.684,17.147,-77.186,34.371,8573.460,53122.903,19970923_061324
1,KMHX19970923_101913,-37.076,0.352,236.169,381.068,10.627,-77.224,34.410,5313.736,51590.821,19970923_061913
5,KMHX19970923_103642,-19.593,0.061,170.419,510.515,18.391,-77.576,33.825,9195.685,123600.041,19970923_063642
6,KMHX19970923_111139,15.357,0.074,415.292,478.883,29.749,-76.253,33.968,14874.269,106408.662,19970923_071139
7,KMHX19970923_114636,50.307,0.056,194.994,52.943,18.396,-77.458,35.888,9198.200,134223.178,19970923_074636
1,KMHX19970924_105302,-3.992,0.425,312.618,174.675,5.224,-76.807,35.341,2612.000,62979.446,19970924_065302
1,KMHX19970924_105851,1.824,0.172,312.076,176.146,13.345,-76.810,35.334,6672.394,62220.716,19970924_065851
1,KMHX19970924_110441,7.658,0.405,311.877,175.152,23.349,-76.811,35.338,11674.336,62705.654,19970924_070441
1,KMHX19970924_111031,13.491,0.408,307.671,181.453,26.572,-76.834,35.310,13286.242,59397.708,19970924_071031
1,KMHX19970924_111620,19.308,0.178,299.910,187.789,31.051,-76.877,35.282,15525.449,56105.731,19970924_071620
5,KMHX19970924_112210,25.141,0.416,356.341,108.412,6.345,-76.565,35.639,3172.577,99850.144,19970924_072210
5,KMHX19970924_112759,30.958,0.440,355.077,108.773,13.427,-76.572,35.637,6713.656,99500.592,19970924_072759
5,KMHX19970924_113348,36.774,0.075,351.926,108.900,17.506,-76.590,35.637,8753.243,99014.819,19970924_073348
2,KMHX19970924_105302,-3.992,0.230,344.947,309.978,16.148,-76.631,34.731,8073.975,23020.481,19970924_065302
2,KMHX19970925_115143,53.955,0.093,48.926,467.155,51.544,-78.235,34.015,25772.095,150813.454,19970925_075143
2,KMHX19970925_115733,59.788,0.088,54.448,464.351,57.204,-78.206,34.028,28601.960,147738.567,19970925_075733
2,KMHX19970925_120322,65.605,-1.000,59.130,461.974,63.388,-78.181,34.039,31693.922,145132.789,19970925_080322
2,KMHX19970925_120912,71.438,0.051,75.931,432.936,65.943,-78.092,34.171,32971.611,130267.935,19970925_080912
1,KMHX19970925_100652,-50.895,0.075,179.422,343.265,15.541,-77.533,34.579,7770.311,64052.509,19970925_060652
4,KMHX19970926_111123,12.882,0.457,361.901,106.872,5.220,-76.535,35.646,2610.092,101402.777,19970926_071123
4,KMHX19970926_111712,18.699,0.857,359.671,98.558,16.075,-76.547,35.683,8037.318,105046.890,19970926_071712
4,KMHX19970926_112301,24.515,0.900,361.884,97.727,19.853,-76.535,35.687,9926.730,105763.665,19970926_072301
4,KMHX19970926_112851,30.349,0.374,359.340,101.019,25.016,-76.549,35.672,12508.249,103820.488,19970926_072851
2,KMHX19970926_104215,-16.251,0.116,399.003,286.953,16.529,-76.335,34.833,8264.427,49929.219,19970926_064215
2,KMHX19970926_104805,-10.418,0.541,396.379,282.671,22.981,-76.349,34.853,11490.447,48962.263,19970926_064805
2,KMHX19970926_105354,-4.601,0.526,408.816,272.426,23.679,-76.281,34.899,11839.678,56127.622,19970926_065354
8,KMHX19970926_115209,53.649,0.689,29.031,322.860,28.324,-78.355,34.664,14161.903,135965.674,19970926_075209
8,KMHX19970926_115758,59.465,0.398,31.101,324.248,34.149,-78.343,34.658,17074.628,134995.269,19970926_075758
1,KMHX19970926_100129,-57.018,0.055,348.628,554.809,14.973,-76.614,33.627,7486.357,129703.877,19970926_060129
3,KMHX19970926_105944,1.232,0.205,261.407,228.561,11.903,-77.088,35.098,5951.448,40598.240,19970926_065944
7,KMHX19970926_111712,18.699,0.099,443.787,317.593,43.838,-76.092,34.694,21919.165,72429.555,19970926_071712
9,KMHX19970926_120348,65.299,0.145,442.775,327.763,27.094,-76.098,34.648,13547.119,72724.593,19970926_080348
9,KMHX19970927_105407,-5.127,0.239,304.522,172.164,8.138,-76.852,35.352,4068.882,63958.008,19970927_065407
9,KMHX19970927_105957,0.706,-1.000,304.522,172.164,17.413,-76.852,35.352,8706.382,63958.008,19970927_065957
9,KMHX19970927_110546,6.523,0.432,299.676,174.005,22.061,-76.878,35.344,11030.364,62997.680,19970927_070546
9,KMHX19970927_111136,12.356,0.895,297.139,179.295,25.219,-76.892,35.320,12609.411,60369.390,19970927_071136
9,KMHX19970927_111725,18.173,0.067,295.487,181.353,30.947,-76.901,35.311,15473.252,59366.389,19970927_071725
12,KMHX19970927_111725,18.173,0.058,252.688,297.955,28.081,-77.135,34.785,14040.564,23678.028,19970927_071725
12,KMHX19970927_112314,23.989,0.094,254.192,297.088,35.170,-77.127,34.789,17585.034,22950.069,19970927_072314
12,KMHX19970927_112903,29.806,0.122,258.532,295.378,37.027,-77.103,34.796,18513.486,20862.360,19970927_072903
12,KMHX19970927_113453,35.639,-1.000,262.253,293.864,40.034,-77.083,34.803,20017.115,19121.110,19970927_073453
12,KMHX19970927_114042,41.456,0.067,288.636,296.259,24.475,-76.938,34.793,12237.465,5981.725,19970927_074042
12,KMHX19970927_114632,47.289,0.316,290.662,295.500,31.217,-76.927,34.796,15608.479,5183.059,19970927_074632
1,KMHX19970927_100142,-57.544,0.051,150.221,279.291,23.735,-77.695,34.866,11867.689,75601.903,19970927_060142
1,KMHX19970927_100731,-51.727,0.061,150.048,279.883,32.125,-77.696,34.864,16062.674,75647.533,19970927_060731
1,KMHX19970927_101321,-45.894,0.087,160.468,276.638,26.618,-77.640,34.879,13308.886,70737.282,19970927_061321
3,KMHX19970927_101910,-40.077,0.108,235.167,381.478,25.453,-77.229,34.408,12726.564,52062.183,19970927_061910
3,KMHX19970927_102500,-34.244,0.081,236.645,379.323,31.705,-77.221,34.418,15852.495,50759.384,19970927_062500
7,KMHX19970927_104228,-16.777,0.064,208.360,316.514,26.575,-77.377,34.700,13287.409,46558.060,19970927_064228
7,KMHX19970927_104818,-10.944,0.739,213.447,314.252,29.576,-77.349,34.711,14787.924,43859.358,19970927_064818
7,KMHX19970927_105407,-5.127,0.779,218.989,308.396,25.978,-77.319,34.737,12988.756,40722.246,19970927_065407
11,KMHX19970927_111136,12.356,0.090,329.286,90.178,13.620,-76.715,35.721,6809.975,105927.834,19970927_071136
11,KMHX19970927_111725,18.173,0.058,329.595,90.712,20.439,-76.713,35.719,10219.356,105685.238,19970927_071725
4,KMHX19970927_101910,-40.077,0.079,170.007,313.235,22.949,-77.586,34.714,11474.518,65332.629,19970927_061910
5,KMHX19970927_102500,-34.244,0.063,334.926,318.029,16.408,-76.686,34.694,8203.758,19652.226,19970927_062500
6,KMHX19970927_103639,-22.594,0.104,265.493,289.222,19.987,-77.065,34.824,9993.530,18075.392,19970927_063639
14,KMHX19970927_115811,58.939,0.052,248.019,285.074,33.442,-77.161,34.843,16721.161,27040.620,19970927_075811
14,KMHX19970927_120400,64.756,0.169,217.124,288.933,21.522,-77.329,34.825,10761.126,41806.036,19970927_080400
16,KMHX19970927_120950,70.589,0.594,233.799,257.881,23.646,-77.239,34.965,11823.235,39232.193,19970927_080950
17,KMHX19970927_121539,76.406,0.071,139.679,266.528,33.168,-77.754,34.924,16583.961,81889.083,19970927_081539
18,KMHX19970927_122129,82.239,0.170,177.190,261.650,8.107,-77.549,34.947,4053.419,64329.541,19970927_082129
9,KMHX19970928_115312,53.210,0.909,166.687,165.039,26.806,-77.610,35.382,13402.922,94850.891,19970928_075312
9,KMHX19970928_115902,59.043,0.901,166.517,158.652,30.989,-77.611,35.411,15494.370,97207.151,19970928_075902
9,KMHX19970928_120451,64.860,0.714,169.640,149.371,29.589,-77.594,35.453,14794.357,99602.584,19970928_080451
1,KMHX19970928_100159,-58.007,0.099,198.334,290.962,10.531,-77.432,34.815,5265.678,51033.431,19970928_060159
1,KMHX19970928_100748,-52.190,0.451,195.970,289.900,18.241,-77.445,34.820,9120.329,52259.565,19970928_060748
8,KMHX19970928_113512,35.210,0.122,157.861,191.061,30.070,-77.657,35.264,15034.851,89542.171,19970928_073512
8,KMHX19970928_114133,41.560,0.252,159.017,187.408,36.910,-77.651,35.281,18455.038,90212.322,19970928_074133
2,KMHX19970928_101338,-46.357,0.135,203.883,271.618,10.079,-77.402,34.903,5039.515,50109.973,19970928_061338
3,KMHX19970928_103656,-23.057,0.075,385.479,309.671,40.684,-76.410,34.731,20342.216,43012.300,19970928_063656
4,KMHX19970928_104246,-17.223,0.181,214.822,224.018,17.129,-77.344,35.117,8564.276,57071.328,19970928_064246
4,KMHX19970928_104835,-11.407,-1.000,214.822,224.018,26.377,-77.344,35.117,13188.526,57071.328,19970928_064835
4,KMHX19970928_105425,-5.573,0.083,219.073,214.423,21.112,-77.321,35.161,10555.986,58891.044,19970928_065425
5,KMHX19970928_104246,-17.223,0.104,199.674,148.987,17.474,-77.429,35.455,8737.164,90650.813,19970928_064246
7,KMHX19970928_111743,17.727,0.082,379.325,551.442,59.913,-76.449,33.642,29956.396,131828.920,19970928_071743
10,KMHX19970928_120451,64.860,0.081,139.428,155.524,28.077,-77.760,35.424,14038.448,108000.551,19970928_080451
11,KMHX19970928_122220,82.343,0.256,179.793,140.186,24.815,-77.539,35.494,12407.677,99987.777,19970928_082220
5,KMHX19970930_104813,-13.276,0.054,328.320,175.538,6.138,-76.721,35.337,3068.806,63821.410,19970930_064813
5,KMHX19970930_105801,-3.476,0.202,335.579,184.414,14.994,-76.681,35.297,7497.111,60468.877,19970930_065801
8,KMHX19970930_120640,65.174,0.289,351.106,364.566,35.389,-76.598,34.484,17694.311,41172.222,19970930_080640
8,KMHX19970930_121628,74.974,0.066,351.420,356.639,52.716,-76.596,34.520,26357.848,38249.205,19970930_081628
1,KMHX19970930_100859,-52.510,0.184,384.342,273.559,5.336,-76.415,34.894,2667.767,44194.539,19970930_060859
3,KMHX19970930_102836,-32.893,0.321,213.219,38.686,14.577,-77.357,35.953,7288.671,137673.638,19970930_062836
6,KMHX19970930_105801,-3.476,0.118,22.796,197.257,29.125,-78.399,35.229,14562.736,147816.147,19970930_065801
7,KMHX19970930_110750,6.340,0.060,337.980,304.958,24.858,-76.669,34.753,12429.111,19151.115,19970930_070750
5,KMHX19971001_120229,60.233,0.192,391.156,312.000,36.813,-76.379,34.721,18406.696,45971.103,19971001_080229
5,KMHX19971001_121217,70.033,0.210,388.230,307.077,52.906,-76.395,34.743,26452.925,44256.814,19971001_081217
5,KMHX19971001_122205,79.833,0.064,381.193,306.491,58.097,-76.433,34.746,29048.347,40726.262,19971001_082205
5,KMHX19971001_123154,89.650,0.051,381.373,314.099,68.111,-76.432,34.711,34055.597,41292.761,19971001_083154
6,KMHX19971001_121217,70.033,0.067,98.158,458.843,30.940,-77.969,34.055,15470.233,128424.646,19971001_081217
6,KMHX19971001_122205,79.833,0.370,97.651,455.706,41.549,-77.972,34.069,20774.479,127660.987,19971001_082205
6,KMHX19971001_123154,89.650,0.676,94.901,458.045,39.163,-77.987,34.058,19581.609,129463.939,19971001_083154
1,KMHX19971001_105350,-8.417,0.454,345.140,335.603,19.278,-76.630,34.615,9639.133,28745.418,19971001_065350
1,KMHX19971001_110339,1.400,0.102,344.452,335.989,31.421,-76.634,34.613,15710.596,28596.903,19971001_070339
3,KMHX19971001_105350,-8.417,0.085,391.369,267.209,18.552,-76.376,34.923,9275.898,48537.679,19971001_065350
3,KMHX19971001_110339,1.400,0.102,374.454,275.625,37.689,-76.469,34.885,18844.634,39171.329,19971001_070339
4,KMHX19971001_120229,60.233,0.631,91.911,452.214,35.787,-78.004,34.085,17893.513,128908.792,19971001_080229
7,KMHX19971001_121217,70.033,0.052,142.263,366.790,22.549,-77.735,34.472,11274.736,85647.183,19971001_081217
5,KMHX19971002_110857,5.938,0.967,329.274,97.163,29.581,-76.715,35.690,14790.386,102469.511,19971002_070857
5,KMHX19971002_111845,15.738,0.979,328.578,100.187,42.468,-76.719,35.676,21233.825,100923.185,19971002_071845
5,KMHX19971002_112833,25.538,0.960,330.857,106.669,52.202,-76.706,35.647,26101.056,97888.909,19971002_072833
5,KMHX19971002_113822,35.355,0.412,321.693,104.758,66.102,-76.757,35.656,33050.908,98221.973,19971002_073822
1,KMHX19971002_104923,-13.628,0.779,307.040,175.044,11.093,-76.838,35.339,5546.383,62577.288,19971002_064923
1,KMHX19971002_110857,5.938,0.332,308.623,177.681,19.849,-76.829,35.327,9924.704,61311.268,19971002_070857
1,KMHX19971002_111845,15.738,0.297,285.509,185.014,38.262,-76.956,35.294,19131.122,57947.923,19971002_071845
9,KMHX19971002_112833,25.538,0.058,61.596,416.816,76.071,-78.170,34.242,38035.477,132742.561,19971002_072833
9,KMHX19971002_113822,35.355,0.193,61.953,413.032,87.632,-78.169,34.259,43816.004,131760.047,19971002_073822
9,KMHX19971002_114810,45.155,0.111,66.570,417.573,84.519,-78.143,34.239,42259.706,130683.894,19971002_074810
3,KMHX19971002_104923,-13.628,0.199,366.566,260.033,5.026,-76.512,34.955,2512.882,38821.343,19971002_064923
7,KMHX19971002_110857,5.938,0.053,27.613,281.392,25.323,-78.366,34.851,12661.318,136511.017,19971002_070857
8,KMHX19971002_111845,15.738,0.051,429.928,158.319,16.681,-76.161,35.412,8340.702,96118.233,19971002_071845
10,KMHX19971002_120747,64.772,0.066,371.873,242.694,51.249,-76.483,35.033,25624.435,45960.868,19971002_080747
4,KMHX19971003_114334,39.789,0.209,136.853,308.896,29.812,-77.767,34.732,14905.874,81694.610,19971003_074334
4,KMHX19971003_114924,45.623,0.605,134.013,312.698,33.263,-77.782,34.715,16631.631,83236.039,19971003_074924
1,KMHX19971003_105106,-12.677,0.052,133.950,339.954,10.604,-77.781,34.592,5302.188,85394.375,19971003_065106
2,KMHX19971003_112015,16.473,0.054,144.966,286.584,24.103,-77.724,34.833,12051.744,77806.856,19971003_072015
3,KMHX19971003_112604,22.289,0.071,94.194,448.095,30.894,-77.992,34.103,15446.962,126775.492,19971003_072604
5,KMHX19971003_122425,80.639,0.359,132.213,312.293,25.147,-77.792,34.717,12573.703,84118.297,19971003_082425
1,KMHX19971004_101440,-49.880,0.063,142.560,369.429,11.013,-77.733,34.460,5506.599,86034.400,19971004_061440
1,KMHX19971005_104729,-17.838,0.374,316.551,168.492,8.242,-76.785,35.368,4121.132,66272.594,19971005_064729
3,KMHX19971005_121537,70.296,0.056,25.937,305.456,27.689,-78.373,34.742,13844.650,137058.405,19971005_081537
4,KMHX19971006_114426,38.334,0.270,359.997,298.123,21.262,-76.549,34.784,10630.753,30013.326,19971006_074426
4,KMHX19971006_115414,48.134,0.709,358.840,301.784,26.838,-76.555,34.767,13418.888,29433.486,19971006_075414
1,KMHX19971006_102101,-45.083,0.134,501.505,160.854,14.085,-75.767,35.398,7042.511,122439.712,19971006_062101
2,KMHX19971006_102101,-45.083,0.076,377.459,246.884,17.550,-76.452,35.014,8774.895,46960.637,19971006_062101
3,KMHX19971006_111002,3.934,0.066,146.594,306.953,13.937,-77.714,34.742,6968.670,76781.756,19971006_071002
1,KMHX19971007_111805,11.201,0.067,240.452,154.455,22.138,-77.204,35.431,11069.004,78627.792,19971007_071805
1,KMHX19971007_112753,21.001,0.078,240.281,157.420,30.007,-77.205,35.418,15003.429,77290.770,19971007_072753
2,KMHX19971007_112753,21.001,0.055,156.663,217.324,17.344,-77.663,35.146,8672.161,82735.642,19971007_072753
3,KMHX19971007_113741,30.801,0.054,13.853,234.989,13.157,-78.445,35.059,6578.488,146719.667,19971007_073741
4,KMHX19971007_114730,40.617,0.057,131.183,378.978,16.096,-77.795,34.416,8047.766,93189.123,19971007_074730
5,KMHX19971007_121655,70.034,0.053,155.527,346.442,25.420,-77.664,34.564,12710.060,75876.993,19971007_081655
4,KMHX19971008_110127,-6.221,0.054,354.615,275.773,9.410,-76.578,34.885,4705.238,29873.950,19971008_070127
4,KMHX19971008_111116,3.596,0.177,353.230,274.509,22.635,-76.585,34.890,11317.446,29509.505,19971008_071116
4,KMHX19971008_112104,13.396,0.365,348.943,269.690,33.052,-76.609,34.912,16525.887,28783.992,19971008_072104
4,KMHX19971008_113052,23.196,0.375,347.117,267.898,42.578,-76.619,34.920,21288.991,28506.701,19971008_073052
4,KMHX19971008_114041,33.013,0.063,349.204,265.328,50.965,-76.607,34.932,25482.663,30096.394,19971008_074041
7,KMHX19971008_113052,23.196,0.060,93.126,411.909,18.623,-78.000,34.266,9311.689,117601.501,19971008_073052
7,KMHX19971008_114041,33.013,0.633,92.817,413.252,26.040,-78.001,34.260,13020.078,118058.131,19971008_074041
7,KMHX19971008_115029,42.813,0.327,92.422,409.495,29.915,-78.004,34.277,14957.609,117343.453,19971008_075029
1,KMHX19971008_101226,-55.237,0.167,454.530,474.214,10.995,-76.040,33.988,5497.559,116436.707,19971008_061226
1,KMHX19971008_102214,-45.437,0.227,455.478,476.068,19.010,-76.035,33.979,9505.202,117445.026,19971008_062214
5,KMHX19971008_111116,3.596,0.072,353.785,324.432,33.749,-76.583,34.665,16874.680,29537.151,19971008_071116
5,KMHX19971008_112104,13.396,0.117,348.804,323.822,41.470,-76.610,34.668,20734.929,27153.738,19971008_072104
2,KMHX19971008_104151,-25.821,0.166,22.939,278.509,29.721,-78.391,34.863,14860.729,138946.424,19971008_064151
3,KMHX19971008_105139,-16.021,0.053,27.323,241.808,20.512,-78.370,35.029,10256.081,139408.721,19971008_065139
8,KMHX19971008_115029,42.813,0.084,428.752,507.697,31.347,-76.181,33.838,15673.410,122183.575,19971008_075029
1,KMHX19971009_110926,0.970,0.607,93.020,422.128,15.520,-78.000,34.220,7759.954,120162.589,19971009_070926
1,KMHX19971009_111915,10.787,0.910,90.596,419.948,23.886,-78.013,34.230,11942.875,120662.356,19971009_071915
1,KMHX19971009_112903,20.587,0.879,89.797,419.258,30.831,-78.017,34.233,15415.382,120838.617,19971009_072903
1,KMHX19971009_113851,30.387,0.109,85.703,417.233,39.308,-78.040,34.242,19653.768,122134.129,19971009_073851
3,KMHX19971009_121805,69.620,0.082,174.918,59.620,16.998,-77.569,35.857,8499.004,135488.039,19971009_081805
4,KMHX19971009_121805,69.620,0.080,109.053,350.943,8.973,-77.916,34.542,4486.659,98812.744,19971009_081805
7,KMHX19971010_120114,51.972,0.129,286.247,439.769,2.620,-76.951,34.146,1309.818,70221.950,19971010_080114
7,KMHX19971010_121103,61.789,0.169,284.836,440.085,10.412,-76.959,34.144,5206.204,70451.622,19971010_081103
7,KMHX19971010_122051,71.589,0.166,284.303,439.628,14.935,-76.961,34.146,7467.673,70253.808,19971010_082051
1,KMHX19971010_103259,-36.278,0.315,279.779,131.771,22.541,-76.988,35.534,11270.367,84720.088,19971010_063259
2,KMHX19971010_103259,-36.278,0.168,200.632,146.151,31.412,-77.424,35.468,15706.089,91574.368,19971010_063259
3,KMHX19971010_105235,-16.678,0.077,131.197,293.934,29.734,-77.799,34.800,14866.870,84455.881,19971010_065235
4,KMHX19971010_110224,-6.861,0.057,229.795,78.066,24.319,-77.265,35.775,12159.548,116386.695,19971010_070224
5,KMHX19971010_112201,12.756,0.072,361.364,307.388,17.752,-76.541,34.742,8875.805,30903.768,19971010_072201
6,KMHX19971010_112201,12.756,0.068,130.617,270.225,17.051,-77.803,34.907,8525.660,85989.986,19971010_072201
1,KMHX19971011_105801,-12.047,0.822,314.327,174.640,6.731,-76.798,35.341,3365.635,63087.971,19971011_065801
1,KMHX19971011_110351,-6.213,0.916,313.026,179.208,12.165,-76.805,35.320,6082.387,60746.047,19971011_070351
1,KMHX19971011_110940,-0.397,0.953,314.766,181.474,21.012,-76.795,35.310,10506.232,59720.967,19971011_070940
1,KMHX19971011_111530,5.437,0.976,314.687,182.803,28.518,-76.796,35.304,14259.041,59056.754,19971011_071530
1,KMHX19971011_112119,11.253,0.966,314.215,187.973,34.291,-76.798,35.281,17145.463,56462.441,19971011_072119
1,KMHX19971011_112708,17.070,0.931,314.431,192.643,41.309,-76.797,35.260,20654.272,54161.354,19971011_072708
1,KMHX19971011_113258,22.903,0.923,315.467,194.219,44.641,-76.791,35.253,22320.682,53453.066,19971011_073258
1,KMHX19971011_113847,28.720,0.588,314.494,196.030,49.726,-76.797,35.244,24862.811,52487.871,19971011_073847
1,KMHX19971011_114437,34.553,0.060,314.432,197.165,56.259,-76.797,35.239,28129.252,51921.578,19971011_074437
3,KMHX19971011_112119,11.253,0.070,170.947,207.071,13.539,-77.585,35.193,6769.489,79514.997,19971011_072119
4,KMHX19971011_120205,52.020,0.056,113.300,406.798,31.498,-77.890,34.290,15748.869,107543.608,19971011_080205
5,KMHX19971011_121934,69.503,0.083,397.394,509.979,12.471,-76.350,33.828,6235.519,115733.401,19971011_081934
1,KMHX19971012_105151,-19.021,0.566,310.653,171.299,9.130,-76.818,35.356,4565.052,64570.636,19971012_065151
1,KMHX19971012_110139,-9.221,0.837,305.509,176.838,18.468,-76.846,35.331,9233.998,61642.749,19971012_070139
1,KMHX19971012_111128,0.596,0.991,300.186,182.528,30.215,-76.875,35.305,15107.557,58736.279,19971012_071128
1,KMHX19971012_112116,10.396,0.965,295.654,190.857,41.186,-76.900,35.268,20592.775,54614.590,19971012_072116
1,KMHX19971012_113104,20.196,0.922,292.940,192.188,51.717,-76.915,35.262,25858.441,54021.473,19971012_073104
1,KMHX19971012_114053,30.012,0.378,287.086,189.732,63.715,-76.947,35.273,31857.385,55510.949,19971012_074053
1,KMHX19971012_115041,39.812,0.612,282.818,199.487,70.012,-76.971,35.229,35005.877,50985.682,19971012_075041
1,KMHX19971012_120029,49.612,0.164,285.689,200.091,74.681,-76.955,35.226,37340.505,50464.253,19971012_080029
3,KMHX19971012_110139,-9.221,0.722,366.651,277.328,14.384,-76.512,34.877,7191.917,35200.779,19971012_070139
3,KMHX19971012_111128,0.596,0.694,371.645,281.251,24.919,-76.485,34.860,12459.282,37028.723,19971012_071128
3,KMHX19971012_112116,10.396,0.154,365.390,281.539,34.935,-76.519,34.859,17467.468,33972.967,19971012_072116
3,KMHX19971012_113104,20.196,-1.000,360.111,282.130,45.022,-76.548,34.856,22511.214,31355.738,19971012_073104
3,KMHX19971012_114053,30.012,0.062,343.671,289.457,52.370,-76.638,34.823,26185.027,22463.011,19971012_074053
9,KMHX19971012_122954,79.029,0.119,154.860,354.802,19.823,-77.667,34.526,9911.701,77570.792,19971012_082954
9,KMHX19971012_123943,88.846,0.231,156.285,348.575,27.833,-77.659,34.554,13916.345,75850.921,19971012_083943
4,KMHX19971012_111128,0.596,0.113,363.533,176.273,26.152,-76.527,35.333,13076.111,69542.936,19971012_071128
7,KMHX19971012_114053,30.012,0.067,63.610,458.377,21.110,-78.157,34.055,10555.101,142270.583,19971012_074053
8,KMHX19971012_121018,59.429,0.158,154.524,351.995,21.022,-77.669,34.539,10510.981,77244.542,19971012_081018
2,KMHX19971013_110905,-2.601,0.306,309.363,171.300,14.291,-76.825,35.356,7145.481,64520.076,19971013_070905
2,KMHX19971013_111853,7.199,0.943,311.402,170.491,25.030,-76.814,35.359,12515.235,65005.009,19971013_071853
2,KMHX19971013_112841,16.999,0.676,313.367,165.682,33.921,-76.803,35.381,16960.645,67490.487,19971013_072841
2,KMHX19971013_113830,26.816,-1.000,315.333,161.001,42.899,-76.792,35.402,21449.360,69920.843,19971013_073830
