track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDIX20031024_112216,4.939,0.169,248.507,255.967,16.419,-74.713,40.145,8209.251,33876.400,20031024_072216
3,KDIX20031025_111830,0.072,0.376,207.238,367.850,21.791,-74.951,39.640,10895.346,57464.020,20031025_071830
3,KDIX20031025_112820,9.906,0.082,210.766,361.781,30.694,-74.931,39.668,15346.865,54266.630,20031025_072820
1,KDIX20031025_103910,-39.261,0.098,200.882,331.077,23.971,-74.990,39.806,11985.279,51937.569,20031025_063910
2,KDIX20031025_110839,-9.778,0.123,257.289,315.350,14.475,-74.661,39.878,7237.303,22692.702,20031025_070839
5,KDIX20031025_111830,0.072,0.070,190.179,340.581,13.794,-75.052,39.762,6896.791,58539.371,20031025_071830
1,KDIX20031026_104719,-32.216,0.103,244.622,128.453,37.862,-74.739,40.719,18931.242,90132.234,20031026_054719
2,KDIX20031026_112637,7.084,0.260,269.164,271.085,20.239,-74.592,40.077,10119.694,21135.879,20031026_062637
3,KDIX20031026_122536,66.067,0.092,461.239,454.727,15.300,-73.477,39.246,7650.158,111734.620,20031026_072536
1,KDIX20031027_102155,-58.726,0.225,403.437,470.346,14.470,-73.813,39.178,7234.925,99645.662,20031027_052155
1,KDIX20031027_102704,-53.576,-1.000,403.437,470.346,22.658,-73.813,39.178,11329.175,99645.662,20031027_052704
1,KDIX20031027_103213,-48.426,0.075,404.410,467.883,28.384,-73.807,39.189,14192.042,98851.126,20031027_053213
1,KDIX20031027_103722,-43.276,0.167,406.646,460.210,29.615,-73.794,39.224,14807.346,96229.463,20031027_053722
1,KDIX20031027_104231,-38.126,0.336,411.075,445.731,23.655,-73.767,39.289,11827.532,91617.659,20031027_054231
1,KDIX20031027_104740,-32.976,0.494,411.197,442.178,29.064,-73.767,39.305,14532.121,90248.909,20031027_054740
1,KDIX20031027_105246,-27.876,0.434,418.990,426.348,22.675,-73.721,39.376,11337.572,86778.872,20031027_055246
1,KDIX20031027_105753,-22.759,0.650,419.701,422.686,27.493,-73.716,39.392,13746.372,85703.479,20031027_055753
1,KDIX20031027_110301,-17.626,0.556,420.834,409.437,24.584,-73.709,39.452,12291.851,81512.857,20031027_060301
1,KDIX20031027_110808,-12.509,0.423,422.957,406.077,29.442,-73.697,39.467,14720.878,81195.283,20031027_060808
1,KDIX20031027_111315,-7.393,0.790,428.516,389.719,20.476,-73.664,39.540,10238.037,78367.613,20031027_061315
1,KDIX20031027_111823,-2.259,0.362,429.507,387.419,25.743,-73.658,39.551,12871.486,78125.168,20031027_061823
11,KDIX20031027_113853,18.241,0.388,445.572,347.334,27.079,-73.562,39.731,13539.406,76536.987,20031027_063853
11,KDIX20031027_114401,23.374,0.212,447.447,344.916,33.055,-73.551,39.741,16527.729,77068.316,20031027_064401
11,KDIX20031027_114907,28.474,0.065,448.702,333.205,32.935,-73.543,39.794,16467.297,76181.884,20031027_064907
2,KDIX20031027_102155,-58.726,0.082,423.460,340.639,11.751,-73.691,39.762,5875.408,64988.222,20031027_052155
2,KDIX20031027_102704,-53.576,0.091,426.437,339.009,17.572,-73.673,39.769,8785.947,66158.781,20031027_052704
6,KDIX20031027_110808,-12.509,0.079,373.321,511.748,6.896,-73.988,38.993,3447.897,112041.304,20031027_060808
8,KDIX20031027_111315,-7.393,0.063,246.368,301.054,5.600,-74.725,39.942,2800.106,26820.924,20031027_061315
8,KDIX20031027_111823,-2.259,-1.000,246.368,301.054,13.762,-74.725,39.942,6881.106,26820.924,20031027_061823
8,KDIX20031027_112329,2.841,0.222,248.769,303.582,8.213,-74.711,39.930,4106.527,25678.108,20031027_062329
10,KDIX20031027_112837,7.974,0.123,269.908,281.552,8.726,-74.587,40.030,4362.804,17648.550,20031027_062837
3,KDIX20031028_110447,-16.974,0.313,277.045,555.326,23.090,-74.543,38.797,11544.930,128177.790,20031028_060447
3,KDIX20031028_110954,-11.857,0.269,279.255,552.319,30.358,-74.531,38.811,15178.814,126584.923,20031028_060954
3,KDIX20031028_111503,-6.707,0.190,289.629,540.962,31.435,-74.471,38.862,15717.677,120592.524,20031028_061503
3,KDIX20031028_112012,-1.557,0.337,300.910,530.868,31.700,-74.406,38.907,15850.002,115435.046,20031028_062012
3,KDIX20031028_112521,3.593,-1.000,311.315,520.973,32.663,-74.346,38.952,16331.280,110631.404,20031028_062521
3,KDIX20031028_113028,8.709,0.154,315.133,509.577,37.250,-74.324,39.003,18625.247,105061.548,20031028_063028
3,KDIX20031028_113535,13.826,-1.000,322.254,498.974,39.999,-74.283,39.051,19999.505,100107.385,20031028_063535
3,KDIX20031028_113829,16.726,0.344,330.105,500.425,37.848,-74.237,39.044,18924.126,101336.482,20031028_063829
3,KDIX20031028_114425,22.659,0.107,344.700,489.757,35.754,-74.153,39.092,17876.845,97475.567,20031028_064425
4,KDIX20031028_110954,-11.857,0.147,196.770,346.739,3.405,-75.013,39.735,1702.435,56658.937,20031028_060954
4,KDIX20031028_111503,-6.707,0.063,196.746,347.278,10.777,-75.013,39.732,5388.577,56781.676,20031028_061503
4,KDIX20031028_112012,-1.557,0.174,196.272,349.460,13.626,-75.016,39.723,6813.097,57458.291,20031028_062012
4,KDIX20031028_112521,3.593,0.317,200.169,349.216,21.740,-74.993,39.724,10870.249,55651.779,20031028_062521
4,KDIX20031028_113028,8.709,0.066,207.937,352.873,29.851,-74.948,39.708,14925.683,53082.883,20031028_063028
1,KDIX20031028_102851,-52.907,0.131,281.951,532.467,17.090,-74.515,38.900,8544.977,116583.160,20031028_052851
1,KDIX20031028_103359,-47.774,0.160,281.904,531.946,26.167,-74.515,38.902,13083.521,116325.630,20031028_053359
2,KDIX20031028_104924,-32.357,0.056,253.334,365.630,10.888,-74.683,39.651,5444.014,40264.839,20031028_054924
6,KDIX20031028_112521,3.593,0.070,233.535,249.662,29.490,-74.801,40.173,14744.808,41687.865,20031028_062521
7,KDIX20031028_113535,13.826,0.191,334.816,510.028,31.315,-74.210,39.001,15657.717,106447.241,20031028_063535
1,KDIX20031029_102548,-57.076,0.583,429.418,281.572,14.135,-73.653,40.027,7067.284,65361.472,20031029_052548
1,KDIX20031029_103056,-51.943,0.092,430.591,277.731,22.028,-73.646,40.045,11014.159,66238.271,20031029_053056
9,KDIX20031029_112837,5.740,0.083,375.960,441.103,26.430,-73.971,39.311,13214.922,80124.902,20031029_062837
9,KDIX20031029_113345,10.874,0.055,376.642,436.694,32.877,-73.967,39.331,16438.646,78356.760,20031029_063345
3,KDIX20031029_103604,-46.810,0.171,224.036,443.440,34.369,-74.851,39.300,17184.561,81156.476,20031029_053604
3,KDIX20031029_104113,-41.660,0.484,223.817,434.273,28.846,-74.853,39.341,14422.966,77189.973,20031029_054113
5,KDIX20031029_104621,-36.526,0.110,354.157,211.367,30.131,-74.092,40.346,15065.258,51934.534,20031029_054621
6,KDIX20031029_104621,-36.526,0.101,177.595,81.041,12.624,-75.138,40.931,6311.798,125425.382,20031029_054621
7,KDIX20031029_105129,-31.393,0.238,357.767,417.610,11.131,-74.076,39.417,5565.468,65515.521,20031029_055129
8,KDIX20031029_110251,-20.026,0.165,273.106,416.878,18.571,-74.567,39.420,9285.543,59965.962,20031029_060251
10,KDIX20031029_115927,36.574,0.102,489.712,311.848,15.619,-73.302,39.888,7809.715,95040.564,20031029_065927
2,KDIX20031030_104827,-35.549,0.213,223.528,370.669,12.478,-74.856,39.628,6239.096,52062.503,20031030_054827
2,KDIX20031030_105817,-25.716,0.117,227.719,368.887,25.355,-74.832,39.636,12677.275,49924.965,20031030_055817
2,KDIX20031030_110806,-15.899,-1.000,231.658,367.212,38.370,-74.809,39.644,19184.993,47927.423,20031030_060806
2,KDIX20031030_111756,-6.066,0.258,224.831,362.737,11.938,-74.849,39.664,5969.177,48954.711,20031030_061756
2,KDIX20031030_112745,3.751,0.106,223.278,362.890,23.614,-74.858,39.663,11807.194,49601.710,20031030_062745
1,KDIX20031030_103837,-45.383,0.329,223.605,104.145,9.203,-74.864,40.828,4601.427,105113.436,20031030_053837
3,KDIX20031030_104827,-35.549,0.078,101.012,157.438,6.603,-75.586,40.583,3301.482,122393.008,20031030_054827
5,KDIX20031030_111756,-6.066,0.058,197.550,321.833,10.876,-75.010,39.847,5438.055,52375.431,20031030_061756
6,KDIX20031030_112745,3.751,0.187,231.150,115.501,23.653,-74.819,40.777,11826.284,98463.343,20031030_062745
7,KDIX20031030_112745,3.751,0.170,253.482,176.880,18.903,-74.685,40.501,9451.742,65807.462,20031030_062745
2,KDIX20031031_112608,1.007,0.088,123.798,370.603,16.910,-75.437,39.624,8455.086,94910.378,20031031_062608
2,KDIX20031031_113557,10.824,0.150,126.492,378.959,30.446,-75.421,39.587,15222.818,95314.817,20031031_063557
1,KDIX20031031_111618,-8.826,0.173,32.301,220.122,8.976,-75.985,40.296,4487.839,139681.131,20031031_061618
3,KDIX20031031_112608,1.007,0.058,229.170,413.398,17.287,-74.822,39.436,8643.661,66850.702,20031031_062608
4,KDIX20031031_124445,79.624,0.172,135.868,403.167,26.087,-75.365,39.478,13043.277,96931.539,20031031_074445
9,KDIX20031101_112428,-1.790,0.684,94.847,385.409,12.854,-75.605,39.556,6427.006,111110.767,20031101_062428
9,KDIX20031101_113417,8.027,0.669,95.259,388.054,22.123,-75.602,39.544,11061.325,111436.458,20031101_063417
9,KDIX20031101_114407,17.860,0.517,95.064,396.328,26.912,-75.603,39.507,13456.056,113223.115,20031101_064407
9,KDIX20031101_115357,27.694,0.179,93.228,400.400,33.797,-75.613,39.489,16898.645,114929.101,20031101_065357
9,KDIX20031101_120347,37.527,0.224,96.001,405.983,41.787,-75.596,39.464,20893.684,114943.276,20031101_070347
2,KDIX20031101_111438,-11.623,0.606,231.580,218.261,8.324,-74.814,40.314,4161.879,53297.554,20031101_061438
2,KDIX20031101_112428,-1.790,0.844,233.251,218.215,19.002,-74.804,40.315,9501.005,52783.015,20031101_062428
2,KDIX20031101_113417,8.027,0.106,235.325,217.079,24.367,-74.792,40.320,12183.642,52580.186,20031101_063417
3,KDIX20031101_111438,-11.623,0.569,144.052,269.867,13.036,-75.325,40.079,6517.853,79416.348,20031101_061438
3,KDIX20031101_112428,-1.790,0.268,144.069,270.555,20.184,-75.325,40.076,10091.851,79343.497,20031101_062428
3,KDIX20031101_113417,8.027,0.058,129.201,287.067,23.035,-75.411,40.001,11517.744,85644.022,20031101_063417
5,KDIX20031101_111438,-11.623,0.258,125.142,291.301,11.863,-75.435,39.982,5931.587,87537.347,20031101_061438
5,KDIX20031101_112428,-1.790,0.758,125.690,293.923,18.449,-75.431,39.970,9224.396,87208.079,20031101_062428
10,KDIX20031101_115357,27.694,0.485,48.465,244.034,34.416,-75.888,40.190,17208.195,128842.850,20031101_065357
10,KDIX20031101_120347,37.527,0.166,46.699,238.849,50.065,-75.899,40.213,25032.360,130289.148,20031101_070347
1,KDIX20031101_105457,-31.306,0.318,224.301,359.837,13.289,-74.852,39.677,6644.581,48246.253,20031101_055457
1,KDIX20031101_110448,-21.456,-1.000,224.301,359.837,28.951,-74.852,39.677,14475.331,48246.253,20031101_060448
1,KDIX20031101_111438,-11.623,0.081,221.867,358.750,5.959,-74.866,39.681,2979.263,48878.168,20031101_061438
1,KDIX20031102_111306,-14.290,0.053,92.168,381.759,4.698,-75.621,39.572,2348.888,111667.509,20031102_061306
1,KDIX20031102_112256,-4.457,0.820,97.192,386.368,14.600,-75.591,39.552,7300.060,110216.405,20031102_062256
1,KDIX20031102_113246,5.377,0.673,99.846,387.579,18.688,-75.575,39.547,9344.232,109238.010,20031102_063246
1,KDIX20031102_114235,15.193,0.264,105.633,391.201,24.875,-75.541,39.531,12437.458,107350.119,20031102_064235
2,KDIX20031102_112256,-4.457,0.211,123.376,295.084,15.277,-75.445,39.964,7638.683,88346.430,20031102_062256
3,KDIX20031102_112256,-4.457,0.205,228.512,222.337,10.659,-74.832,40.296,5329.321,52778.100,20031102_062256
4,KDIX20031102_115225,25.027,0.082,278.388,322.700,74.569,-74.537,39.845,37284.256,15671.480,20031102_065225
5,KDIX20031102_115225,25.027,0.062,137.405,269.725,32.762,-75.364,40.079,16381.138,82694.782,20031102_065225
1,KDIX20031103_112333,-4.977,0.050,412.835,525.895,6.523,-73.761,38.928,3261.500,126254.162,20031103_062333
3,KDIX20031104_112355,-5.749,0.770,131.438,292.770,14.420,-75.398,39.975,7209.848,84358.749,20031104_062355
3,KDIX20031104_113345,4.084,0.879,130.656,296.221,19.504,-75.402,39.960,9751.922,84693.306,20031104_063345
3,KDIX20031104_114335,13.917,0.452,131.666,296.107,28.091,-75.396,39.960,14045.541,84189.604,20031104_064335
3,KDIX20031104_115324,23.734,0.216,129.013,295.889,31.758,-75.412,39.961,15878.766,85518.383,20031104_065324
3,KDIX20031104_120315,33.584,0.074,130.491,301.219,31.677,-75.403,39.937,15838.354,84756.895,20031104_070315
5,KDIX20031104_114335,13.917,0.257,33.964,242.894,16.823,-75.973,40.194,8411.525,136047.840,20031104_064335
5,KDIX20031104_115324,23.734,0.692,35.943,240.247,33.522,-75.962,40.206,16760.842,135366.846,20031104_065324
5,KDIX20031104_120315,33.584,0.653,37.241,244.030,39.100,-75.954,40.189,19550.248,134326.832,20031104_070315
5,KDIX20031104_121303,43.384,0.556,38.139,229.991,52.396,-75.950,40.252,26197.841,135529.077,20031104_071303
1,KDIX20031104_105321,-36.316,0.191,194.369,192.240,6.363,-75.034,40.431,3181.620,75449.026,20031104_055321
4,KDIX20031104_112355,-5.749,0.065,191.420,191.783,6.769,-75.051,40.432,3384.390,76649.280,20031104_062355
4,KDIX20031105_111231,-18.291,0.169,59.757,319.531,29.229,-75.815,39.850,14614.687,120517.734,20031105_061231
4,KDIX20031105_112221,-8.458,0.168,60.767,305.964,46.800,-75.810,39.912,23400.031,119653.763,20031105_062221
9,KDIX20031105_123112,60.392,0.144,231.196,189.890,3.245,-74.817,40.442,1622.322,64919.678,20031105_073112
9,KDIX20031105_124102,70.226,0.062,241.338,185.407,12.597,-74.757,40.462,6298.279,64367.761,20031105_074102
12,KDIX20031105_124102,70.226,0.068,221.441,295.123,18.544,-74.871,39.968,9271.982,39354.937,20031105_074102
12,KDIX20031105_125051,80.042,0.359,228.605,296.270,26.597,-74.829,39.963,13298.347,35746.319,20031105_075051
1,KDIX20031105_103313,-57.591,0.180,235.388,330.179,8.890,-74.788,39.810,4444.860,35656.235,20031105_053313
3,KDIX20031105_105253,-37.924,0.119,255.788,277.755,24.521,-74.670,40.047,12260.443,24746.380,20031105_055253
6,KDIX20031105_114201,11.209,0.171,255.615,293.915,24.040,-74.671,39.974,12019.913,22400.172,20031105_064201
7,KDIX20031105_122121,50.542,0.077,6.136,396.603,10.304,-76.119,39.499,5152.175,154667.707,20031105_072121
8,KDIX20031105_122121,50.542,0.053,349.676,235.107,22.690,-74.119,40.239,11344.913,40861.958,20031105_072121
12,KDIX20031106_113227,0.498,0.893,91.303,383.840,13.554,-75.625,39.563,6777.069,112453.704,20031106_063227
12,KDIX20031106_113824,6.448,0.794,92.217,383.280,19.730,-75.620,39.566,9865.094,111925.783,20031106_063824
12,KDIX20031106_114420,12.382,0.764,89.935,383.789,23.519,-75.633,39.563,11759.737,113079.792,20031106_064420
12,KDIX20031106_115016,18.315,0.851,93.873,383.739,25.675,-75.610,39.564,12837.438,111243.673,20031106_065016
12,KDIX20031106_115612,24.248,0.563,94.164,384.072,30.186,-75.609,39.562,15092.831,111171.786,20031106_065612
12,KDIX20031106_120209,30.198,0.281,95.426,387.651,33.074,-75.601,39.546,16536.968,111280.165,20031106_070209
12,KDIX20031106_120805,36.132,0.150,100.034,385.317,31.799,-75.574,39.557,15899.608,108702.914,20031106_070805
4,KDIX20031106_112035,-11.368,0.637,227.270,220.519,11.758,-74.839,40.304,5878.971,53867.663,20031106_062035
4,KDIX20031106_112631,-5.435,0.285,228.018,220.714,19.079,-74.834,40.303,9539.366,53543.625,20031106_062631
4,KDIX20031106_113227,0.498,0.505,227.997,222.847,19.690,-74.835,40.294,9844.912,52765.813,20031106_063227
7,KDIX20031106_112631,-5.435,0.839,282.042,141.863,8.360,-74.517,40.659,4180.248,79576.832,20031106_062631
7,KDIX20031106_113227,0.498,0.755,284.875,144.176,19.779,-74.501,40.649,9889.508,78278.244,20031106_063227
7,KDIX20031106_113824,6.448,0.053,283.688,143.944,29.371,-74.508,40.650,14685.334,78453.274,20031106_063824
1,KDIX20031106_110247,-29.168,0.144,124.390,468.197,28.966,-75.427,39.185,14482.899,121582.324,20031106_060247
1,KDIX20031106_110843,-23.235,0.079,127.413,465.703,35.537,-75.410,39.196,17768.468,119628.091,20031106_060843
2,KDIX20031106_111439,-17.302,0.225,163.566,455.379,17.601,-75.201,39.244,8800.391,103388.735,20031106_061439
2,KDIX20031106_112035,-11.368,0.338,165.813,453.943,25.182,-75.188,39.251,12591.141,102108.671,20031106_062035
8,KDIX20031106_112631,-5.435,0.233,214.788,363.559,13.818,-74.908,39.660,6909.073,53152.565,20031106_062631
8,KDIX20031106_113227,0.498,0.413,215.439,364.642,21.947,-74.904,39.655,10973.485,53219.041,20031106_063227
9,KDIX20031106_112631,-5.435,0.206,248.218,251.433,18.548,-74.715,40.165,9273.975,35496.991,20031106_062631
9,KDIX20031106_113227,0.498,0.258,248.288,253.456,25.463,-74.715,40.156,12731.462,34786.951,20031106_063227
15,KDIX20031106_124937,77.665,0.104,289.196,420.364,7.969,-74.474,39.405,3984.312,60423.794,20031106_074937
15,KDIX20031106_125534,83.615,0.109,292.269,418.690,14.886,-74.456,39.412,7442.863,59470.572,20031106_075534
5,KDIX20031106_112035,-11.368,0.387,259.591,284.139,10.543,-74.648,40.018,5271.557,21705.140,20031106_062035
14,KDIX20031106_121957,47.998,0.161,184.243,120.379,28.571,-75.096,40.754,14285.288,106844.723,20031106_071957
16,KDIX20031106_124937,77.665,0.103,447.667,431.931,11.412,-73.555,39.350,5706.165,99009.393,20031106_074937
12,KDIX20031107_114348,10.703,0.637,210.047,118.017,9.975,-74.944,40.765,4987.663,101500.507,20031107_064348
12,KDIX20031107_114945,16.653,0.596,210.290,120.370,16.365,-74.942,40.755,8182.689,100392.490,20031107_064945
12,KDIX20031107_115541,22.586,0.635,212.754,124.270,17.690,-74.928,40.737,8845.155,98098.269,20031107_065541
12,KDIX20031107_120138,28.536,0.189,221.064,118.981,32.246,-74.879,40.761,16123.187,98740.541,20031107_070138
12,KDIX20031107_120734,34.469,0.068,219.524,126.339,34.481,-74.887,40.728,17240.620,95700.623,20031107_070734
1,KDIX20031107_104427,-48.647,0.055,276.040,504.193,30.334,-74.549,39.027,15167.148,102796.701,20031107_054427
1,KDIX20031107_105023,-42.714,0.110,276.214,505.573,37.579,-74.548,39.021,18789.285,103472.093,20031107_055023
3,KDIX20031107_110215,-30.847,0.175,51.032,186.034,59.779,-75.879,40.451,29889.507,136906.263,20031107_060215
3,KDIX20031107_110812,-24.897,0.105,53.225,186.954,67.325,-75.866,40.447,33662.401,135717.576,20031107_060812
10,KDIX20031107_112601,-7.081,0.165,244.843,242.515,28.286,-74.735,40.205,14143.042,39833.215,20031107_062601
10,KDIX20031107_113157,-1.147,0.123,243.416,242.550,35.956,-74.743,40.205,17977.828,40318.339,20031107_063157
2,KDIX20031107_110215,-30.847,0.240,159.195,205.471,5.306,-75.240,40.370,2652.925,84796.470,20031107_060215
4,KDIX20031107_110215,-30.847,0.143,191.812,194.793,6.761,-75.048,40.419,3380.363,75453.689,20031107_060215
7,KDIX20031107_110215,-30.847,0.058,403.915,408.812,49.273,-73.807,39.455,24636.471,75230.364,20031107_060215
11,KDIX20031107_113752,4.769,0.085,216.598,366.688,29.612,-74.897,39.646,14805.845,53392.996,20031107_063752
16,KDIX20031107_120138,28.536,0.068,213.330,401.756,18.738,-74.915,39.488,9369.114,66831.751,20031107_070138
17,KDIX20031107_121331,40.419,0.081,512.141,358.440,18.098,-73.175,39.677,9048.916,110021.603,20031107_071331
2,KDIX20031108_113300,-1.245,0.612,172.274,337.194,9.332,-75.157,39.777,4666.222,66515.498,20031108_063300
2,KDIX20031108_114250,8.589,0.060,173.413,338.339,21.939,-75.150,39.772,10969.614,66132.832,20031108_064250
3,KDIX20031108_114250,8.589,0.179,294.871,392.604,11.451,-74.441,39.530,5725.521,46372.822,20031108_064250
3,KDIX20031108_115239,18.405,0.781,294.107,394.124,14.968,-74.445,39.523,7484.094,47154.167,20031108_065239
1,KDIX20031108_105341,-40.561,0.057,218.263,304.287,9.733,-74.889,39.927,4866.352,40924.457,20031108_055341
1,KDIX20031109_114144,6.340,0.272,198.378,118.987,6.022,-75.013,40.760,3010.841,103793.929,20031109_064144
1,KDIX20031109_115133,16.157,0.065,198.654,127.281,18.176,-75.011,40.723,9087.772,100128.502,20031109_065133
1,KDIX20031110_104156,-54.609,0.053,134.159,324.819,2.806,-75.380,39.831,1403.135,83843.881,20031110_054156
2,KDIX20031110_113106,-5.442,0.289,214.259,234.984,13.640,-74.915,40.239,6819.761,53802.021,20031110_063106
1,KDIX20031111_112601,-11.675,0.707,264.652,282.648,7.600,-74.618,40.025,3800.232,19688.612,20031111_062601
1,KDIX20031111_113550,-1.858,0.572,265.627,282.735,17.802,-74.612,40.025,8900.913,19232.658,20031111_063550
1,KDIX20031112_104740,-51.174,0.063,263.626,283.537,9.262,-74.624,40.021,4631.245,19963.189,20031112_054740
2,KDIX20031112_115359,15.143,0.055,145.016,439.899,18.157,-75.310,39.313,9078.270,104393.105,20031112_065359
3,KDIX20031112_122340,44.826,0.065,40.637,272.252,31.615,-75.931,40.062,15807.372,130421.318,20031112_072340
4,KDIX20031112_125917,80.443,0.129,55.451,116.103,57.438,-75.859,40.766,28718.863,152988.761,20031112_075917
1,KDIX20031113_111725,-22.572,0.750,245.887,255.309,13.538,-74.729,40.148,6769.093,35090.973,20031113_061725
1,KDIX20031113_112321,-16.639,0.425,246.266,256.106,20.828,-74.726,40.144,10414.180,34691.434,20031113_062321
1,KDIX20031113_112918,-10.689,0.621,245.983,253.598,23.407,-74.728,40.155,11703.588,35605.444,20031113_062918
1,KDIX20031113_113514,-4.756,0.270,248.321,248.360,26.664,-74.714,40.179,13332.121,36528.756,20031113_063514
2,KDIX20031113_125818,78.311,0.050,24.404,427.417,23.882,-76.010,39.362,11941.067,151812.561,20031113_075818
1,KDIX20031114_111156,-29.203,0.133,174.127,205.343,9.457,-75.152,40.371,4728.556,78746.625,20031114_061156
2,KDIX20031114_113240,-8.470,0.108,247.368,260.772,13.118,-74.720,40.123,6559.126,32821.437,20031114_063240
5,KDIX20031115_114059,-1.299,0.519,105.764,381.768,11.653,-75.541,39.573,5826.528,105372.732,20031115_064059
5,KDIX20031115_115049,8.535,0.121,106.910,382.455,22.363,-75.535,39.570,11181.548,104979.375,20031115_065049
5,KDIX20031115_120039,18.368,0.077,106.685,379.490,32.927,-75.536,39.583,16463.401,104510.170,20031115_070039
5,KDIX20031115_121029,28.201,0.080,118.755,387.601,31.072,-75.465,39.548,15536.082,100652.384,20031115_071029
7,KDIX20031115_114059,-1.299,0.214,213.014,118.886,6.406,-74.926,40.761,3202.766,100459.972,20031115_064059
7,KDIX20031115_115049,8.535,0.783,210.567,129.738,17.127,-74.940,40.712,8563.418,96160.600,20031115_065049
7,KDIX20031115_120039,18.368,0.817,208.839,137.934,24.257,-74.950,40.675,12128.648,92972.626,20031115_070039
7,KDIX20031115_121029,28.201,0.187,202.907,137.178,35.098,-74.985,40.679,17549.052,94786.738,20031115_071029
2,KDIX20031115_111130,-30.782,0.119,170.295,211.916,14.341,-75.174,40.341,7170.303,78393.494,20031115_061130
2,KDIX20031115_112120,-20.949,0.050,170.011,211.911,22.996,-75.176,40.341,11498.009,78512.359,20031115_062120
14,KDIX20031115_123007,47.835,0.268,199.181,212.510,20.623,-75.004,40.339,10311.289,66744.045,20031115_073007
14,KDIX20031115_123957,57.668,0.085,200.041,214.847,31.941,-74.999,40.329,15970.434,65655.988,20031115_073957
1,KDIX20031115_105150,-50.449,0.051,126.954,391.411,3.113,-75.417,39.531,1556.252,97852.867,20031115_055150
13,KDIX20031115_122018,38.018,0.056,296.109,406.913,13.927,-74.434,39.465,6963.606,53491.742,20031115_072018
4,KDIX20031116_113936,-3.826,0.216,55.110,304.608,28.959,-75.843,39.917,14479.584,122466.605,20031116_063936
4,KDIX20031116_114926,6.008,0.226,62.238,305.515,36.413,-75.802,39.914,18206.404,118913.138,20031116_064926
6,KDIX20031116_121857,35.524,0.110,411.519,41.936,16.576,-73.747,41.107,8288.021,140564.561,20031116_071857
6,KDIX20031116_122847,45.358,0.230,421.455,42.290,24.732,-73.688,41.105,12365.917,142448.119,20031116_072847
1,KDIX20031116_110017,-43.142,0.125,373.140,403.535,7.928,-73.986,39.480,3964.075,63381.722,20031116_060017
2,KDIX20031116_110017,-43.142,0.051,156.141,240.930,12.004,-75.256,40.210,6001.818,77756.846,20031116_060017
3,KDIX20031116_112946,-13.659,0.055,145.700,336.405,16.109,-75.312,39.779,8054.287,79268.357,20031116_062946
7,KDIX20031116_123837,55.191,0.300,445.012,51.141,20.657,-73.549,41.064,10328.583,144013.328,20031116_073837
1,KDIX20031117_112805,-16.483,0.198,195.549,323.042,11.466,-75.021,39.842,5732.807,53480.962,20031117_062805
1,KDIX20031117_113754,-6.666,0.320,194.973,323.232,18.782,-75.025,39.841,9391.015,53782.836,20031117_063754
3,KDIX20031117_113754,-6.666,0.408,122.560,291.078,12.038,-75.450,39.982,6019.134,88832.215,20031117_063754
3,KDIX20031117_114744,3.167,0.064,132.306,280.383,19.697,-75.393,40.031,9848.566,84418.982,20031117_064744
5,KDIX20031117_113754,-6.666,0.128,113.719,371.343,15.588,-75.496,39.621,7794.164,99737.601,20031117_063754
5,KDIX20031117_114744,3.167,0.103,117.623,371.657,22.920,-75.473,39.619,11460.051,97974.833,20031117_064744
2,KDIX20031117_112805,-16.483,0.058,368.067,298.836,14.733,-74.013,39.951,7366.344,34038.526,20031117_062805
4,KDIX20031117_113754,-6.666,0.308,141.165,272.976,16.703,-75.342,40.065,8351.448,80558.883,20031117_063754
6,KDIX20031117_120725,22.851,0.086,68.161,360.775,30.746,-75.762,39.665,15373.001,119836.121,20031117_070725
7,KDIX20031117_121715,32.684,0.061,102.042,430.572,8.002,-75.559,39.353,4001.141,118570.961,20031117_071715
2,KDIX20031118_105659,-48.720,0.096,136.737,269.102,9.945,-75.368,40.082,4972.611,83080.659,20031118_055659
2,KDIX20031118_110649,-38.886,0.051,135.695,268.813,22.757,-75.374,40.083,11378.664,83619.386,20031118_060649
1,KDIX20031118_104709,-58.553,0.059,419.039,280.562,11.534,-73.714,40.032,5767.021,60307.545,20031118_054709
3,KDIX20031118_114607,0.414,0.324,228.429,216.973,9.526,-74.832,40.320,4762.976,54808.532,20031118_064607
2,KDIX20031119_110211,-44.652,0.594,285.992,461.476,29.672,-74.492,39.220,14836.061,81041.130,20031119_060211
2,KDIX20031119_110807,-38.719,0.732,288.139,453.617,32.665,-74.480,39.255,16332.677,77037.002,20031119_060807
1,KDIX20031119_105018,-56.536,0.062,253.909,235.745,15.357,-74.682,40.236,7678.627,39538.432,20031119_055018
4,KDIX20031119_113152,-14.969,0.546,306.624,405.562,27.591,-74.373,39.472,13795.664,52884.995,20031119_063152
5,KDIX20031119_113748,-9.036,0.095,67.143,256.390,17.961,-75.777,40.135,8980.499,118452.576,20031119_063748
6,KDIX20031119_115537,8.781,0.075,349.401,245.291,21.556,-74.121,40.193,10777.817,36856.467,20031119_065537
7,KDIX20031119_124305,56.248,0.147,80.270,268.575,23.434,-75.699,40.081,11717.239,110982.857,20031119_074305
8,KDIX20031119_125457,68.114,0.059,160.560,271.933,8.437,-75.228,40.070,4218.271,71118.487,20031119_075457
