track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLWX20120819_101021_V06,-17.132,0.810,513.760,219.244,21.256,-76.248,39.333,10627.850,114252.729,20120819_061021
2,KLWX20120819_101607_V06,-11.366,0.806,514.421,221.268,29.628,-76.244,39.324,14813.855,114209.304,20120819_061607
2,KLWX20120819_102152_V06,-5.616,0.748,515.445,225.903,38.012,-76.239,39.303,19006.157,113915.458,20120819_062152
2,KLWX20120819_102738_V06,0.151,0.655,520.464,230.449,45.103,-76.210,39.283,22551.271,115587.502,20120819_062738
2,KLWX20120819_103323_V06,5.901,0.588,524.138,232.431,52.648,-76.189,39.273,26324.145,117050.882,20120819_063323
2,KLWX20120819_103909_V06,11.668,0.706,524.231,235.218,57.825,-76.188,39.261,28912.527,116700.529,20120819_063909
2,KLWX20120819_104454_V06,17.418,0.715,524.066,238.220,62.702,-76.190,39.247,31351.015,116213.612,20120819_064454
2,KLWX20120819_105039_V06,23.168,0.622,524.047,243.060,74.939,-76.190,39.226,37469.616,115584.791,20120819_065039
2,KLWX20120819_105625_V06,28.934,0.486,522.951,240.914,80.446,-76.196,39.235,40222.798,115323.653,20120819_065625
2,KLWX20120819_110213_V06,34.734,0.457,524.871,243.355,85.675,-76.185,39.224,42837.433,115948.004,20120819_070213
2,KLWX20120819_110758_V06,40.484,0.213,510.552,245.292,93.149,-76.268,39.216,46574.521,108771.488,20120819_070758
2,KLWX20120819_111344_V06,46.251,0.150,511.324,246.772,97.311,-76.264,39.210,48655.619,108962.436,20120819_071344
2,KLWX20120819_111929_V06,52.001,-1.000,508.810,248.362,102.299,-76.279,39.203,51149.507,107549.917,20120819_071929
2,KLWX20120819_112516_V06,57.784,0.125,545.150,331.036,45.057,-76.076,38.828,22528.637,123553.474,20120819_072516
3,KLWX20120819_101021_V06,-17.132,0.204,356.832,418.844,14.568,-77.162,38.441,7284.000,65867.116,20120819_061021
3,KLWX20120819_101607_V06,-11.366,0.947,353.124,422.704,21.030,-77.183,38.423,10514.893,66855.009,20120819_061607
3,KLWX20120819_102152_V06,-5.616,0.962,355.426,423.424,24.898,-77.170,38.420,12449.166,67648.867,20120819_062152
3,KLWX20120819_102738_V06,0.151,0.896,354.786,421.761,28.467,-77.174,38.427,14233.332,66759.390,20120819_062738
3,KLWX20120819_103323_V06,5.901,0.773,351.212,422.337,36.478,-77.194,38.425,18238.974,66311.961,20120819_063323
3,KLWX20120819_103909_V06,11.668,0.444,348.157,420.818,45.611,-77.212,38.432,22805.609,65031.119,20120819_063909
3,KLWX20120819_104454_V06,17.418,0.517,338.607,419.617,61.416,-77.266,38.437,30707.816,62846.363,20120819_064454
3,KLWX20120819_105039_V06,23.168,0.105,341.614,428.147,68.166,-77.249,38.399,34082.765,67367.192,20120819_065039
5,KLWX20120819_104454_V06,17.418,0.180,21.530,196.511,22.569,-79.105,39.431,11284.296,148539.323,20120819_064454
5,KLWX20120819_105039_V06,23.168,0.063,22.322,195.769,29.689,-79.100,39.435,14844.549,148297.744,20120819_065039
6,KLWX20120819_110758_V06,40.484,0.077,30.015,560.342,33.050,-79.020,37.793,16525.137,187529.758,20120819_070758
6,KLWX20120819_111344_V06,46.251,0.087,32.040,559.419,41.373,-79.009,37.798,20686.286,186481.113,20120819_071344
1,KLWX20120819_095850_V06,-28.649,0.281,25.360,553.815,35.155,-79.047,37.823,17577.517,186981.969,20120819_055850
4,KLWX20120819_102152_V06,-5.616,0.113,363.869,523.281,6.348,-77.124,37.970,3173.882,116117.969,20120819_062152
3,KLWX20120820_101837_V06,-9.776,0.653,512.393,221.836,22.135,-76.256,39.322,11067.570,113159.475,20120820_061837
3,KLWX20120820_102423_V06,-4.009,0.582,511.235,221.161,31.884,-76.263,39.325,15941.950,112733.735,20120820_062423
3,KLWX20120820_103008_V06,1.741,0.691,509.744,222.815,38.525,-76.271,39.318,19262.558,111747.396,20120820_063008
3,KLWX20120820_103553_V06,7.491,0.621,509.315,221.647,46.091,-76.274,39.323,23045.370,111749.946,20120820_063553
3,KLWX20120820_104141_V06,13.291,0.691,507.759,223.498,53.992,-76.283,39.315,26996.034,110698.029,20120820_064141
3,KLWX20120820_104727_V06,19.058,0.804,509.186,224.455,58.859,-76.275,39.310,29429.660,111204.300,20120820_064727
3,KLWX20120820_105312_V06,24.808,0.695,509.978,232.460,63.888,-76.271,39.274,31943.946,110286.275,20120820_065312
3,KLWX20120820_105858_V06,30.574,0.255,510.732,221.424,78.642,-76.266,39.324,39320.974,112452.488,20120820_065858
3,KLWX20120820_110445_V06,36.358,0.121,506.261,217.180,93.376,-76.291,39.343,46688.103,111133.745,20120820_070445
3,KLWX20120820_111031_V06,42.124,0.087,502.035,217.655,100.643,-76.316,39.341,50321.293,109085.770,20120820_071031
5,KLWX20120820_111031_V06,42.124,0.190,225.396,394.431,6.773,-77.915,38.550,3386.482,60172.535,20120820_071031
5,KLWX20120820_111616_V06,47.874,-1.000,225.396,394.431,15.915,-77.915,38.550,7957.732,60172.535,20120820_071616
5,KLWX20120820_112201_V06,53.624,0.468,224.303,391.554,9.660,-77.922,38.563,4830.017,59397.470,20120820_072201
1,KLWX20120821_101853_V06,-10.418,0.583,524.635,228.176,28.573,-76.186,39.293,14286.335,117918.799,20120821_061853
1,KLWX20120821_102829_V06,-0.818,0.695,528.563,231.833,44.503,-76.163,39.276,22251.268,119255.640,20120821_062829
1,KLWX20120821_103806_V06,8.799,0.801,535.496,234.504,60.749,-76.123,39.263,30374.668,122216.936,20120821_063806
1,KLWX20120821_104740_V06,18.365,0.571,532.071,233.846,71.941,-76.143,39.266,35970.444,120657.995,20120821_064740
1,KLWX20120821_105715_V06,27.949,0.640,529.845,239.447,83.735,-76.156,39.241,41867.395,118843.779,20120821_065715
1,KLWX20120821_110652_V06,37.565,0.397,524.559,245.836,95.754,-76.187,39.213,47877.086,115499.147,20120821_070652
1,KLWX20120821_111627_V06,47.149,0.086,510.273,258.561,106.354,-76.271,39.157,53177.183,107158.686,20120821_071627
1,KLWX20120821_112603_V06,56.749,0.105,505.526,256.973,108.532,-76.298,39.164,54265.971,104990.703,20120821_072603
3,KLWX20120821_103806_V06,8.799,0.481,244.206,115.441,14.335,-77.813,39.807,7167.372,96404.134,20120821_063806
3,KLWX20120821_104740_V06,18.365,0.304,246.625,116.862,25.614,-77.799,39.801,12807.073,95378.715,20120821_064740
3,KLWX20120821_105715_V06,27.949,0.121,265.167,115.165,41.058,-77.691,39.809,20528.893,94044.364,20120821_065715
2,KLWX20120821_102829_V06,-0.818,0.117,225.409,414.973,6.543,-77.915,38.458,3271.317,68525.014,20120821_062829
5,KLWX20120821_103806_V06,8.799,0.055,319.441,239.646,21.077,-77.375,39.248,10538.361,31703.972,20120821_063806
1,KLWX20120822_101219_V06,-17.893,0.311,508.069,223.021,35.760,-76.281,39.317,17879.787,110926.042,20120822_061219
1,KLWX20120822_101636_V06,-13.609,0.262,508.783,223.535,40.898,-76.277,39.314,20448.903,111172.244,20120822_061636
1,KLWX20120822_102053_V06,-9.326,0.419,512.475,227.540,41.319,-76.256,39.296,20659.529,112245.114,20120822_062053
1,KLWX20120822_102512_V06,-5.009,0.667,512.101,225.534,45.991,-76.258,39.305,22995.334,112396.711,20120822_062512
1,KLWX20120822_102930_V06,-0.709,0.535,518.370,231.390,51.588,-76.222,39.278,25793.935,114447.425,20120822_062930
1,KLWX20120822_103348_V06,3.591,0.474,522.854,231.471,55.145,-76.196,39.278,27572.600,116576.170,20120822_063348
1,KLWX20120822_103805_V06,7.874,0.704,515.855,233.021,59.060,-76.237,39.271,29530.178,113003.798,20120822_063805
1,KLWX20120822_104223_V06,12.174,0.556,511.480,235.312,66.826,-76.262,39.261,33413.105,110575.982,20120822_064223
1,KLWX20120822_104640_V06,16.457,0.483,517.745,229.957,76.275,-76.226,39.285,38137.342,114366.651,20120822_064640
1,KLWX20120822_105057_V06,20.741,0.392,513.087,231.666,80.903,-76.253,39.278,40451.406,111887.775,20120822_065057
1,KLWX20120822_105515_V06,25.041,0.272,509.999,230.798,83.446,-76.271,39.282,41723.039,110553.652,20120822_065515
1,KLWX20120822_105933_V06,29.341,0.222,508.394,232.074,88.120,-76.280,39.276,44060.088,109592.602,20120822_065933
1,KLWX20120822_110350_V06,33.624,0.148,505.594,235.986,92.999,-76.296,39.259,46499.392,107664.550,20120822_070350
1,KLWX20120822_110807_V06,37.907,0.156,505.111,238.826,95.644,-76.299,39.246,47821.909,107019.764,20120822_070807
1,KLWX20120822_111224_V06,42.191,-1.000,503.865,241.616,99.050,-76.307,39.233,49525.035,106030.284,20120822_071224
1,KLWX20120822_111641_V06,46.474,0.285,531.517,306.050,47.994,-76.152,38.941,23997.015,115798.248,20120822_071641
1,KLWX20120822_112058_V06,50.757,0.174,530.882,307.190,53.512,-76.156,38.936,26756.015,115497.000,20120822_072058
1,KLWX20120822_112516_V06,55.057,0.106,527.988,328.247,34.532,-76.174,38.842,17266.033,114865.419,20120822_072516
1,KLWX20120822_112933_V06,59.341,0.065,527.904,329.763,39.579,-76.175,38.835,19789.665,114919.634,20120822_072933
2,KLWX20120823_102942_V06,-1.416,0.589,520.441,228.816,40.207,-76.210,39.290,20103.340,115824.525,20120823_062942
2,KLWX20120823_103917_V06,8.167,0.649,524.861,227.425,49.791,-76.184,39.296,24895.374,118141.264,20120823_063917
2,KLWX20120823_104852_V06,17.751,0.512,527.060,230.227,57.569,-76.172,39.283,28784.423,118769.196,20120823_064852
2,KLWX20120823_105827_V06,27.334,0.606,528.110,232.463,64.329,-76.166,39.273,32164.492,118948.908,20120823_065827
2,KLWX20120823_110802_V06,36.917,0.469,524.081,235.717,71.641,-76.189,39.259,35820.530,116559.629,20120823_070802
3,KLWX20120823_102942_V06,-1.416,0.155,321.022,120.522,5.599,-77.365,39.785,2799.332,90352.313,20120823_062942
4,KLWX20120823_104852_V06,17.751,0.107,332.857,87.650,8.846,-77.295,39.932,4423.122,107438.642,20120823_064852
1,KLWX20120824_102355_V06,-8.105,0.525,513.241,231.748,34.410,-76.252,39.277,17205.219,111948.873,20120824_062355
1,KLWX20120824_103329_V06,1.462,0.151,512.179,233.446,46.670,-76.258,39.270,23335.017,111185.794,20120824_063329
1,KLWX20120824_104303_V06,11.029,0.261,512.012,233.095,51.816,-76.259,39.271,25907.774,111159.085,20120824_064303
1,KLWX20120824_105237_V06,20.595,0.627,505.239,239.866,52.819,-76.299,39.241,26409.590,106933.659,20120824_065237
1,KLWX20120824_110211_V06,30.162,0.352,503.169,236.971,62.616,-76.311,39.254,31307.817,106360.715,20120824_070211
1,KLWX20120824_111146_V06,39.745,0.057,499.659,236.893,73.385,-76.331,39.255,36692.377,104697.566,20120824_071146
2,KLWX20120824_102355_V06,-8.105,0.095,354.409,481.987,3.942,-77.177,38.156,1970.796,94973.298,20120824_062355
4,KLWX20120824_103329_V06,1.462,0.130,206.239,301.807,8.593,-78.028,38.967,4296.741,46889.212,20120824_063329
4,KLWX20120825_102011_V06,-12.742,0.556,509.181,221.202,14.773,-76.275,39.325,7386.436,111765.276,20120825_062011
4,KLWX20120825_102555_V06,-7.008,0.602,508.551,221.576,21.300,-76.278,39.323,10650.235,111404.330,20120825_062555
4,KLWX20120825_103139_V06,-1.275,0.379,505.933,222.982,25.803,-76.294,39.317,12901.632,109931.986,20120825_063139
4,KLWX20120825_103726_V06,4.508,0.486,501.254,224.534,30.261,-76.321,39.310,15130.471,107468.844,20120825_063726
4,KLWX20120825_104311_V06,10.258,0.443,497.601,225.354,33.471,-76.342,39.307,16735.389,105615.273,20120825_064311
4,KLWX20120825_104859_V06,16.058,0.521,495.181,218.603,42.237,-76.356,39.337,21118.530,105736.949,20120825_064859
4,KLWX20120825_105444_V06,21.808,0.358,485.420,217.959,50.604,-76.412,39.341,25302.249,101379.661,20120825_065444
4,KLWX20120825_110029_V06,27.558,0.112,486.095,222.427,53.103,-76.408,39.321,26551.636,100807.894,20120825_070029
1,KLWX20120825_093409_V06,-58.775,0.199,281.495,415.249,10.491,-77.594,38.457,5245.577,58362.401,20120825_053409
1,KLWX20120825_093955_V06,-53.008,0.168,281.532,414.771,18.000,-77.593,38.459,8999.978,58123.902,20120825_053955
1,KLWX20120825_094541_V06,-47.242,0.673,283.172,415.072,19.537,-77.584,38.458,9768.594,58147.832,20120825_054541
1,KLWX20120825_095126_V06,-41.492,-1.000,284.482,415.228,22.333,-77.576,38.457,11166.266,58134.302,20120825_055126
1,KLWX20120825_095711_V06,-35.742,0.130,287.934,410.333,23.722,-77.557,38.479,11861.206,55495.249,20120825_055711
2,KLWX20120825_093409_V06,-58.775,0.091,114.663,200.277,10.054,-78.564,39.420,5027.196,105231.136,20120825_053409
3,KLWX20120825_095126_V06,-41.492,0.051,138.084,211.671,24.316,-78.427,39.370,12158.152,92220.983,20120825_055126
5,KLWX20120825_102011_V06,-12.742,0.052,33.929,271.512,33.354,-79.025,39.094,16676.973,133795.994,20120825_062011
2,KLWX20120828_100129_V06,-34.144,0.067,231.655,507.817,17.962,-77.877,38.040,8980.995,109383.261,20120828_060129
2,KLWX20120828_100715_V06,-28.378,0.095,231.163,507.924,28.156,-77.880,38.039,14078.136,109511.297,20120828_060715
1,KLWX20120828_095545_V06,-39.878,0.061,264.359,263.954,17.630,-77.694,39.138,8815.121,25345.558,20120828_055545
1,KLWX20120829_103216_V06,-4.259,0.786,457.597,81.458,16.369,-76.565,39.957,8184.483,134719.840,20120829_063216
1,KLWX20120829_104150_V06,5.308,0.942,457.514,86.493,23.407,-76.566,39.934,11703.408,132661.193,20120829_064150
1,KLWX20120829_105125_V06,14.891,0.927,458.026,93.785,29.653,-76.564,39.901,14826.540,129900.637,20120829_065125
1,KLWX20120829_110058_V06,24.441,0.726,465.793,97.583,39.171,-76.518,39.884,19585.478,130824.326,20120829_070058
1,KLWX20120829_111033_V06,34.024,0.537,472.742,98.545,49.394,-76.478,39.879,24696.854,132687.669,20120829_071033
1,KLWX20120829_112008_V06,43.608,0.051,472.964,110.882,52.349,-76.477,39.824,26174.460,128142.872,20120829_072008
2,KLWX20120829_103216_V06,-4.259,0.313,225.611,254.627,9.793,-77.918,39.180,4896.547,43567.347,20120829_063216
2,KLWX20120829_104150_V06,5.308,0.211,224.851,256.160,19.992,-77.922,39.173,9995.878,43500.765,20120829_064150
2,KLWX20120829_105125_V06,14.891,0.231,225.190,258.354,21.974,-77.920,39.163,10986.927,42810.136,20120829_065125
3,KLWX20120829_103216_V06,-4.259,0.184,485.544,250.684,49.904,-76.414,39.193,24952.057,95993.016,20120829_063216
3,KLWX20120829_104150_V06,5.308,0.265,489.829,259.656,64.662,-76.389,39.153,32330.824,97034.248,20120829_064150
3,KLWX20120829_105125_V06,14.891,0.066,512.029,263.049,71.485,-76.261,39.136,35742.554,107612.558,20120829_065125
5,KLWX20120830_103508_V06,-2.289,0.664,246.277,181.583,8.760,-77.800,39.509,4380.053,65016.801,20120830_063508
5,KLWX20120830_103958_V06,2.544,0.655,247.075,182.087,14.218,-77.795,39.507,7109.077,64622.772,20120830_063958
5,KLWX20120830_104449_V06,7.394,0.342,248.843,183.515,16.339,-77.785,39.501,8169.691,63611.756,20120830_064449
5,KLWX20120830_104940_V06,12.244,0.259,249.804,185.915,18.741,-77.779,39.490,9370.304,62319.935,20120830_064940
5,KLWX20120830_105430_V06,17.077,0.106,253.513,186.391,22.005,-77.758,39.488,11002.328,61376.142,20120830_065430
2,KLWX20120830_103018_V06,-7.123,0.223,514.419,230.313,28.083,-76.245,39.284,14041.477,112729.621,20120830_063018
2,KLWX20120830_103508_V06,-2.289,0.298,515.823,229.358,35.825,-76.237,39.288,17912.343,113544.853,20120830_063508
2,KLWX20120830_103958_V06,2.544,0.294,522.983,228.143,41.242,-76.195,39.293,20620.911,117137.708,20120830_063958
2,KLWX20120830_104449_V06,7.394,0.063,527.122,220.899,48.035,-76.170,39.325,24017.524,120251.293,20120830_064449
1,KLWX20120830_102036_V06,-16.823,0.051,235.547,113.898,3.182,-77.864,39.814,1591.137,98473.383,20120830_062036
1,KLWX20120830_102527_V06,-11.973,-1.000,235.547,113.898,10.894,-77.864,39.814,5446.887,98473.383,20120830_062527
1,KLWX20120830_103018_V06,-7.123,0.452,241.742,116.236,12.009,-77.828,39.803,6004.290,96388.916,20120830_063018
3,KLWX20120830_103018_V06,-7.123,0.144,360.807,71.503,27.607,-77.131,40.005,13803.577,118224.640,20120830_063018
4,KLWX20120830_103018_V06,-7.123,0.112,222.173,255.202,8.814,-77.938,39.177,4406.984,44899.681,20120830_063018
6,KLWX20120830_103958_V06,2.544,0.100,350.915,417.811,24.180,-77.196,38.445,12089.914,64171.029,20120830_063958
7,KLWX20120830_115448_V06,77.377,0.071,302.464,361.940,26.657,-77.473,38.697,13328.547,30994.553,20120830_075448
8,KLWX20120830_115448_V06,77.377,0.053,275.924,367.996,11.065,-77.626,38.670,5532.528,36066.095,20120830_075448
12,KLWX20120901_105908_V06,19.920,0.149,404.138,118.465,13.527,-76.880,39.792,6763.660,104641.788,20120901_065908
12,KLWX20120901_110346_V06,24.553,0.171,403.687,117.737,21.031,-76.882,39.796,10515.603,104846.014,20120901_070346
3,KLWX20120902_102710_V06,-12.941,0.119,512.758,231.883,19.234,-76.255,39.277,9616.814,111698.055,20120902_062710
3,KLWX20120902_103200_V06,-8.108,0.806,512.339,228.403,25.863,-76.257,39.292,12931.507,112042.335,20120902_063200
3,KLWX20120902_103651_V06,-3.258,0.716,510.735,226.719,29.365,-76.266,39.300,14682.521,111556.547,20120902_063651
3,KLWX20120902_104142_V06,1.592,0.610,511.027,226.384,35.567,-76.264,39.301,17783.719,111749.402,20120902_064142
3,KLWX20120902_104632_V06,6.425,0.551,514.373,228.835,43.811,-76.245,39.290,21905.536,112938.259,20120902_064632
3,KLWX20120902_105122_V06,11.259,0.584,512.024,226.927,49.088,-76.259,39.299,24543.917,112131.257,20120902_065122
3,KLWX20120902_105611_V06,16.075,0.511,520.086,225.569,57.406,-76.212,39.305,28703.231,116165.582,20120902_065611
3,KLWX20120902_110103_V06,20.942,0.196,514.066,228.481,60.932,-76.247,39.292,30466.075,112848.641,20120902_070103
3,KLWX20120902_110553_V06,25.775,0.108,506.244,233.013,70.855,-76.292,39.272,35427.509,108425.080,20120902_070553
5,KLWX20120902_110553_V06,25.775,0.056,369.735,302.343,16.926,-77.085,38.965,8463.158,34887.039,20120902_070553
5,KLWX20120902_111043_V06,30.609,0.359,366.508,298.098,23.977,-77.104,38.984,11988.407,33267.629,20120902_071043
4,KLWX20120902_103651_V06,-3.258,0.060,305.579,232.601,7.933,-77.455,39.280,3966.663,33814.540,20120902_063651
6,KLWX20120902_112751_V06,47.742,0.056,364.539,304.291,27.936,-77.115,38.956,13968.193,32340.775,20120902_072751
3,KLWX20120903_103511_V06,-5.818,0.133,509.380,221.858,18.245,-76.273,39.322,9122.261,111743.236,20120903_063511
3,KLWX20120903_103819_V06,-2.685,0.064,510.089,221.952,22.374,-76.269,39.321,11187.104,112058.868,20120903_063819
3,KLWX20120903_104127_V06,0.448,0.263,512.801,222.499,23.918,-76.254,39.319,11959.084,113236.932,20120903_064127
3,KLWX20120903_104434_V06,3.565,0.395,513.250,222.750,27.066,-76.251,39.318,13533.003,113405.241,20120903_064434
3,KLWX20120903_104742_V06,6.698,0.200,510.643,216.701,33.106,-76.266,39.345,16552.945,113257.671,20120903_064742
3,KLWX20120903_105051_V06,9.848,0.094,512.155,213.136,36.801,-76.257,39.361,18400.420,114624.320,20120903_065051
1,KLWX20120903_094505_V06,-55.918,0.052,301.036,384.712,14.525,-77.482,38.595,7262.743,42359.399,20120903_054505
2,KLWX20120903_101317_V06,-27.718,0.085,316.002,363.849,13.881,-77.396,38.689,6940.351,32911.819,20120903_061317
6,KLWX20120904_104619_V06,4.421,0.066,510.391,237.736,13.030,-76.269,39.250,6515.209,109705.331,20120904_064619
6,KLWX20120904_105108_V06,9.238,0.072,512.117,235.190,21.702,-76.259,39.262,10850.765,110898.709,20120904_065108
4,KLWX20120904_103655_V06,-4.979,0.197,304.599,223.940,8.238,-77.461,39.319,4118.885,38099.323,20120904_063655
7,KLWX20120904_110539_V06,23.755,0.057,19.394,255.778,20.861,-79.111,39.164,10430.304,142034.672,20120904_070539
2,KLWX20120905_094719_V06,-55.472,0.110,247.507,92.244,12.864,-77.794,39.912,6432.138,107142.348,20120905_054719
3,KLWX20120905_094719_V06,-55.472,0.100,449.844,252.516,8.701,-76.620,39.187,4350.327,78593.762,20120905_054719
9,KLWX20120905_105318_V06,10.512,0.079,249.410,126.645,16.259,-77.783,39.757,8129.328,90293.038,20120905_065318
3,KLWX20120906_104411_V06,0.502,0.357,513.883,231.568,38.122,-76.248,39.278,19060.928,112281.850,20120906_064411
3,KLWX20120906_104957_V06,6.269,0.585,517.706,231.884,46.097,-76.226,39.276,23048.460,114056.626,20120906_064957
3,KLWX20120906_105542_V06,12.019,0.676,522.388,234.600,48.089,-76.199,39.264,24044.707,115902.638,20120906_065542
3,KLWX20120906_110129_V06,17.802,0.455,520.820,236.101,54.475,-76.208,39.257,27237.332,114939.796,20120906_070129
3,KLWX20120906_110714_V06,23.552,0.167,516.101,239.755,61.106,-76.236,39.241,30552.791,112170.496,20120906_070714
3,KLWX20120906_111301_V06,29.335,0.064,525.803,242.302,69.304,-76.180,39.229,34651.930,116529.067,20120906_071301
4,KLWX20120906_104411_V06,0.502,0.076,376.582,52.825,51.075,-77.039,40.089,25537.308,129383.685,20120906_064411
1,KLWX20120907_103642_V06,-7.874,0.344,529.082,233.833,20.702,-76.160,39.267,10350.922,119223.089,20120907_063642
1,KLWX20120907_104229_V06,-2.091,0.794,530.455,232.158,29.601,-76.152,39.274,14800.541,120116.725,20120907_064229
1,KLWX20120907_104814_V06,3.659,0.701,533.661,233.982,37.127,-76.134,39.266,18563.574,121404.336,20120907_064814
1,KLWX20120907_105400_V06,9.426,0.306,535.550,230.575,42.783,-76.122,39.281,21391.270,122783.904,20120907_065400
1,KLWX20120907_105947_V06,15.209,0.376,533.434,222.755,52.528,-76.134,39.316,26263.904,122941.475,20120907_065947
1,KLWX20120907_110533_V06,20.976,0.057,535.483,228.500,54.400,-76.123,39.290,27199.905,123049.339,20120907_070533
1,KLWX20120907_111119_V06,26.742,-1.000,536.727,230.984,58.118,-76.116,39.279,29059.136,123291.310,20120907_071119
1,KLWX20120907_111705_V06,32.509,0.060,540.721,261.447,40.283,-76.095,39.142,20141.659,121894.285,20120907_071705
2,KLWX20120907_104814_V06,3.659,0.071,461.472,89.105,8.203,-76.543,39.922,4101.418,132805.964,20120907_064814
2,KLWX20120907_105400_V06,9.426,-1.000,461.472,89.105,17.372,-76.543,39.922,8685.918,132805.964,20120907_065400
2,KLWX20120907_105947_V06,15.209,0.141,469.050,95.024,11.842,-76.499,39.895,5920.925,132846.896,20120907_065947
3,KLWX20120907_105400_V06,9.426,0.056,260.985,186.145,19.192,-77.714,39.489,9596.243,60176.934,20120907_065400
9,KLWX20120909_104239_V06,-3.711,0.620,360.439,54.376,9.697,-77.133,40.082,4848.740,126475.082,20120909_064239
9,KLWX20120909_104731_V06,1.156,0.593,362.007,56.017,17.093,-77.124,40.074,8546.297,125869.643,20120909_064731
9,KLWX20120909_105221_V06,5.989,0.769,363.054,56.654,16.918,-77.118,40.072,8459.203,125691.265,20120909_065221
9,KLWX20120909_105711_V06,10.822,0.792,363.593,58.211,17.849,-77.115,40.065,8924.563,125005.973,20120909_065711
9,KLWX20120909_110203_V06,15.689,0.773,363.181,56.138,17.827,-77.117,40.074,8913.473,125956.710,20120909_070203
9,KLWX20120909_110655_V06,20.556,0.539,363.419,57.899,19.795,-77.116,40.066,9897.574,125134.852,20120909_070655
9,KLWX20120909_111145_V06,25.389,0.074,361.128,57.249,19.446,-77.129,40.069,9723.151,125164.648,20120909_071145
7,KLWX20120909_103749_V06,-8.544,0.055,533.197,131.288,12.140,-76.127,39.728,6069.820,143913.386,20120909_063749
7,KLWX20120909_104239_V06,-3.711,0.137,532.920,131.393,18.611,-76.129,39.728,9305.426,143770.788,20120909_064239
7,KLWX20120909_104731_V06,1.156,0.441,533.772,132.528,20.789,-76.124,39.723,10394.603,143784.611,20120909_064731
7,KLWX20120909_105221_V06,5.989,0.622,529.725,133.936,22.621,-76.148,39.717,11310.397,141731.160,20120909_065221
7,KLWX20120909_105711_V06,10.822,0.052,528.544,133.166,28.712,-76.155,39.720,14355.933,141479.399,20120909_065711
4,KLWX20120909_103749_V06,-8.544,0.352,310.830,64.130,13.630,-77.424,40.039,6814.896,118059.487,20120909_063749
4,KLWX20120909_104239_V06,-3.711,0.810,311.053,63.981,17.954,-77.423,40.039,8976.938,118139.022,20120909_064239
4,KLWX20120909_104731_V06,1.156,0.584,314.073,66.548,21.539,-77.405,40.028,10769.608,116937.775,20120909_064731
4,KLWX20120909_105221_V06,5.989,0.134,317.089,68.272,27.637,-77.387,40.020,13818.568,116178.419,20120909_065221
10,KLWX20120909_104239_V06,-3.711,0.517,234.775,255.538,7.456,-77.865,39.176,3728.100,39468.700,20120909_064239
10,KLWX20120909_104731_V06,1.156,0.377,235.234,255.735,13.371,-77.862,39.175,6685.385,39223.832,20120909_064731
10,KLWX20120909_105221_V06,5.989,0.153,237.080,257.199,14.856,-77.852,39.168,7428.010,38049.046,20120909_065221
10,KLWX20120909_105711_V06,10.822,-1.000,238.606,258.381,17.365,-77.843,39.163,8682.483,37085.520,20120909_065711
10,KLWX20120909_110203_V06,15.689,0.053,236.151,259.787,16.795,-77.857,39.157,8397.660,37728.493,20120909_070203
6,KLWX20120909_103749_V06,-8.544,0.085,477.007,246.801,52.789,-76.463,39.211,26394.344,92414.135,20120909_063749
6,KLWX20120909_104239_V06,-3.711,0.185,478.217,246.023,58.227,-76.456,39.215,29113.593,93105.813,20120909_064239
6,KLWX20120909_104731_V06,1.156,0.057,477.298,240.481,60.063,-76.461,39.240,30031.520,93511.093,20120909_064731
1,KLWX20120909_102806_V06,-18.261,0.155,497.686,266.013,13.091,-76.344,39.124,6545.410,100293.240,20120909_062806
1,KLWX20120909_103258_V06,-13.394,0.095,496.025,266.392,21.566,-76.354,39.122,10783.187,99442.497,20120909_063258
2,KLWX20120909_103749_V06,-8.544,0.700,352.160,491.003,8.071,-77.190,38.116,4035.642,98998.283,20120909_063749
2,KLWX20120909_104239_V06,-3.711,0.060,351.913,491.800,14.844,-77.192,38.112,7422.179,99350.473,20120909_064239
3,KLWX20120909_103749_V06,-8.544,0.398,306.918,236.744,6.378,-77.447,39.261,3188.942,31816.658,20120909_063749
3,KLWX20120909_104239_V06,-3.711,0.096,306.699,237.286,13.075,-77.449,39.259,6537.552,31535.411,20120909_064239
5,KLWX20120909_103749_V06,-8.544,0.103,237.296,406.230,8.150,-77.847,38.497,4074.770,61677.805,20120909_063749
5,KLWX20120909_104239_V06,-3.711,0.147,237.324,407.156,14.671,-77.847,38.493,7335.334,62070.087,20120909_064239
5,KLWX20120909_104731_V06,1.156,0.766,236.959,413.074,9.864,-77.849,38.466,4931.913,64729.734,20120909_064731
17,KLWX20120909_104731_V06,1.156,0.070,257.723,185.470,11.973,-77.733,39.492,5986.443,61041.891,20120909_064731
17,KLWX20120909_105221_V06,5.989,0.303,257.423,186.207,17.728,-77.735,39.489,8864.201,60748.938,20120909_065221
19,KLWX20120909_105711_V06,10.822,0.126,108.557,352.006,14.554,-78.588,38.737,7276.762,99190.516,20120909_065711
19,KLWX20120909_110203_V06,15.689,0.126,108.602,352.206,20.996,-78.588,38.736,10497.828,99195.239,20120909_070203
13,KLWX20120909_104239_V06,-3.711,0.054,230.595,139.477,16.883,-77.892,39.699,8441.614,87442.318,20120909_064239
