track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KCCX20031017_113949,14.614,0.068,23.846,309.959,29.527,-79.642,40.867,14763.568,138166.728,20031017_073949
8,KCCX20031017_113402,8.831,0.072,51.419,369.390,7.966,-79.472,40.601,3982.877,129042.307,20031017_073402
12,KCCX20031017_114536,20.397,0.060,242.215,251.038,7.444,-78.348,41.143,3722.227,37869.432,20031017_074536
13,KCCX20031017_120258,37.764,0.067,298.960,302.056,8.228,-78.010,40.914,4114.113,1152.139,20031017_080258
17,KCCX20031017_122711,61.981,0.069,31.919,262.110,38.158,-79.599,41.083,19078.823,135372.612,20031017_082711
18,KCCX20031017_122711,61.981,0.058,167.959,382.622,2.375,-78.783,40.548,1187.393,77879.934,20031017_082711
1,KCCX20031018_103209,-54.158,0.322,165.350,387.255,6.887,-78.798,40.527,3443.428,80224.494,20031018_063209
1,KCCX20031018_103756,-48.374,0.131,165.215,387.453,13.181,-78.799,40.527,6590.750,80335.003,20031018_063756
3,KCCX20031018_105518,-31.008,0.054,166.593,388.703,7.406,-78.791,40.521,3703.226,80102.612,20031018_065518
3,KCCX20031019_112012,-7.218,0.305,299.532,301.207,11.154,-78.007,40.918,5577.114,647.130,20031019_072012
3,KCCX20031019_112559,-1.435,0.251,299.506,301.139,16.932,-78.007,40.918,8465.779,620.534,20031019_072559
3,KCCX20031019_113147,4.365,0.136,298.375,301.885,10.365,-78.014,40.915,5182.518,1244.405,20031019_073147
8,KCCX20031019_121218,44.882,0.352,185.459,87.208,43.267,-78.694,41.879,21633.570,120830.678,20031019_081218
8,KCCX20031019_121909,51.732,0.103,187.323,90.397,50.097,-78.682,41.865,25048.271,118984.636,20031019_081909
1,KCCX20031019_102808,-59.285,0.096,296.459,154.855,8.960,-78.025,41.577,4479.935,72593.955,20031019_062808
2,KCCX20031019_111425,-13.002,0.059,299.181,302.073,13.317,-78.009,40.914,6658.512,1114.697,20031019_071425
5,KCCX20031019_115456,27.515,0.102,168.409,71.642,36.991,-78.797,41.948,18495.455,131779.618,20031019_075456
6,KCCX20031019_120630,39.082,0.096,297.297,301.952,10.088,-78.020,40.914,5044.106,1666.942,20031019_080630
6,KCCX20031019_121218,44.882,0.611,297.754,302.047,8.869,-78.017,40.914,4434.566,1519.581,20031019_081218
6,KCCX20031019_121909,51.732,-1.000,297.754,302.047,19.761,-78.017,40.914,9880.316,1519.581,20031019_081909
6,KCCX20031019_122456,57.515,0.068,298.199,301.645,9.614,-78.015,40.916,4807.243,1219.403,20031019_082456
1,KCCX20031020_123239,64.115,0.077,301.261,299.665,12.940,-77.996,40.925,6469.967,652.366,20031020_083239
1,KCCX20031020_123826,69.898,0.122,301.108,299.711,19.203,-77.997,40.924,9601.392,572.287,20031020_083826
1,KCCX20031020_124413,75.682,0.106,301.566,297.519,14.308,-77.995,40.934,7153.946,1466.739,20031020_084413
1,KCCX20031020_125000,81.465,0.267,301.554,297.782,20.206,-77.995,40.933,10103.113,1354.148,20031020_085000
6,KCCX20031022_105705,-33.702,0.308,171.985,132.002,20.372,-78.773,41.677,10186.247,105606.876,20031022_065705
6,KCCX20031022_110253,-27.902,0.741,177.037,135.396,24.605,-78.742,41.662,12302.290,102730.784,20031022_070253
6,KCCX20031022_110840,-22.119,0.102,182.533,138.877,24.941,-78.709,41.646,12470.346,99698.580,20031022_070840
23,KCCX20031022_121221,41.565,0.068,391.818,55.011,18.691,-77.450,42.025,9345.394,130815.183,20031022_081221
23,KCCX20031022_121914,48.448,0.319,393.024,56.571,26.262,-77.442,42.018,13131.068,130298.935,20031022_081914
23,KCCX20031022_122501,54.231,0.136,399.751,58.895,26.181,-77.402,42.007,13090.307,130462.446,20031022_082501
2,KCCX20031022_104530,-45.285,0.237,157.887,118.995,22.092,-78.858,41.735,11046.034,115063.828,20031022_064530
2,KCCX20031022_105118,-39.485,0.539,161.630,122.875,26.464,-78.835,41.718,13232.062,112382.610,20031022_065118
12,KCCX20031022_111427,-16.335,0.069,280.754,234.006,20.555,-78.119,41.220,10277.344,34371.436,20031022_071427
12,KCCX20031022_112014,-10.552,0.136,283.160,236.150,27.676,-78.104,41.210,13837.776,33016.711,20031022_072014
12,KCCX20031022_112602,-4.752,-1.000,285.207,237.973,35.133,-78.092,41.202,17566.703,31883.524,20031022_072602
12,KCCX20031022_113149,1.031,0.122,295.988,252.421,23.805,-78.028,41.137,11902.557,23874.004,20031022_073149
20,KCCX20031022_120046,29.981,0.105,381.747,49.383,17.153,-77.510,42.050,8576.683,131806.068,20031022_080046
20,KCCX20031022_120633,35.765,0.111,383.376,50.547,23.920,-77.500,42.045,11960.028,131509.041,20031022_080633
25,KCCX20031022_122501,54.231,0.107,282.202,49.131,54.005,-78.111,42.052,27002.535,125749.727,20031022_082501
25,KCCX20031022_123048,60.015,0.106,281.166,51.162,62.103,-78.118,42.043,31051.354,124774.915,20031022_083048
27,KCCX20031022_123048,60.015,0.157,406.132,334.410,18.564,-77.375,40.766,9282.192,55785.511,20031022_083048
27,KCCX20031022_123635,65.798,0.133,406.197,335.638,25.266,-77.375,40.761,12633.050,56008.792,20031022_083635
28,KCCX20031022_123048,60.015,0.150,408.287,217.619,11.071,-77.357,41.292,5535.625,68030.810,20031022_083048
28,KCCX20031022_123635,65.798,0.086,405.654,217.347,20.691,-77.373,41.293,10345.454,67071.332,20031022_083635
3,KCCX20031022_104530,-45.285,0.112,78.111,51.356,46.840,-79.344,42.035,23420.057,166627.303,20031022_064530
4,KCCX20031022_104530,-45.285,0.067,223.521,360.253,16.991,-78.456,40.651,8495.646,48681.183,20031022_064530
7,KCCX20031022_110840,-22.119,0.156,319.396,237.481,14.414,-77.888,41.204,7207.207,32729.303,20031022_070840
9,KCCX20031022_110840,-22.119,0.094,114.671,79.408,38.793,-79.121,41.911,19396.589,144054.958,20031022_070840
10,KCCX20031022_110840,-22.119,0.059,302.909,156.157,31.442,-77.986,41.571,15720.814,71936.428,20031022_070840
11,KCCX20031022_111427,-16.335,0.193,422.266,149.411,31.539,-77.271,41.599,15769.676,96987.419,20031022_071427
15,KCCX20031022_113149,1.031,0.058,314.704,89.348,24.192,-77.915,41.871,12096.214,105582.279,20031022_073149
16,KCCX20031022_115458,24.181,0.121,372.230,47.172,20.037,-77.568,42.060,10018.513,131471.724,20031022_075458
17,KCCX20031022_115458,24.181,0.080,140.408,398.323,9.267,-78.945,40.476,4633.652,93724.344,20031022_075458
18,KCCX20031022_115458,24.181,0.067,249.192,38.017,38.281,-78.311,42.102,19140.495,133431.875,20031022_075458
19,KCCX20031022_120046,29.981,0.164,161.459,67.282,21.069,-78.840,41.968,10534.475,135417.249,20031022_080046
21,KCCX20031022_120046,29.981,0.103,381.303,216.354,18.641,-77.519,41.299,9320.435,58324.220,20031022_080046
22,KCCX20031022_121221,41.565,0.249,159.952,415.213,15.304,-78.829,40.401,7652.182,90674.474,20031022_081221
24,KCCX20031022_121914,48.448,0.078,482.289,352.010,26.879,-76.926,40.684,13439.501,94781.715,20031022_081914
26,KCCX20031022_122501,54.231,0.055,335.813,413.010,28.564,-77.793,40.414,14281.921,59274.588,20031022_082501
29,KCCX20031022_124810,77.381,0.089,350.546,343.153,12.507,-77.705,40.728,6253.736,33230.394,20031022_084810
1,KCCX20031023_104324,-48.519,0.050,388.064,195.880,14.135,-77.477,41.391,7067.329,68183.889,20031023_064324
2,KCCX20031023_115148,19.881,0.120,327.253,418.646,43.583,-77.843,40.389,21791.613,60867.964,20031023_075148
3,KCCX20031024_124039,67.592,0.158,124.261,273.749,20.869,-79.049,41.037,10434.511,88844.243,20031024_084039
3,KCCX20031024_124626,73.375,0.326,127.333,275.209,26.710,-79.031,41.030,13355.006,87218.925,20031024_084626
3,KCCX20031024_125214,79.175,0.113,138.262,283.478,21.009,-78.965,40.993,10504.594,81289.876,20031024_085214
1,KCCX20031024_122317,50.225,0.066,32.192,238.494,34.248,-79.600,41.189,17123.938,137389.846,20031024_082317
1,KCCX20031024_122905,56.025,-1.000,32.192,238.494,43.470,-79.600,41.189,21734.938,137389.846,20031024_082905
1,KCCX20031024_123452,61.809,0.136,41.406,252.910,33.709,-79.544,41.125,16854.588,131423.359,20031024_083452
3,KCCX20031025_125507,80.914,0.079,243.737,339.257,7.217,-78.337,40.746,3608.271,34302.711,20031025_085507
3,KCCX20031025_130054,86.698,0.093,244.008,339.144,14.066,-78.335,40.746,7033.092,34159.073,20031025_090054
1,KCCX20031025_103507,-59.086,0.059,244.669,338.263,5.924,-78.331,40.750,2961.895,33636.230,20031025_063507
2,KCCX20031025_123158,57.764,0.061,244.479,338.272,4.999,-78.333,40.750,2499.292,33717.040,20031025_083158
1,KCCX20031026_104240,-52.685,0.227,22.809,426.346,38.768,-79.635,40.343,19383.755,152314.233,20031026_054240
1,KCCX20031026_104827,-46.902,0.845,25.487,418.162,45.727,-79.620,40.380,22863.350,149432.072,20031026_054827
1,KCCX20031026_105415,-41.102,0.821,30.295,411.093,48.910,-79.593,40.412,24454.823,145844.591,20031026_055415
3,KCCX20031026_112312,-12.152,0.117,25.051,337.981,29.568,-79.632,40.741,14784.010,138779.874,20031026_062312
3,KCCX20031026_112859,-6.368,0.256,25.352,332.195,37.616,-79.630,40.767,18807.911,138264.521,20031026_062859
4,KCCX20031026_115755,22.565,0.223,25.155,318.373,35.780,-79.633,40.829,17889.908,137729.436,20031026_065755
4,KCCX20031026_120342,28.348,0.080,26.586,315.019,43.726,-79.625,40.844,21863.013,136912.846,20031026_070342
5,KCCX20031026_121622,41.015,0.079,29.660,368.322,52.047,-79.601,40.604,26023.376,139420.067,20031026_071622
5,KCCX20031026_122210,46.815,0.058,31.514,371.333,58.615,-79.590,40.591,29307.346,138900.536,20031026_072210
4,KCCX20031027_111917,-17.222,0.130,95.988,428.623,30.874,-79.204,40.338,15437.148,120587.167,20031027_061917
4,KCCX20031027_112505,-11.422,0.200,99.003,424.326,37.404,-79.187,40.357,18702.138,118170.175,20031027_062505
4,KCCX20031027_113052,-5.639,0.472,112.681,401.778,32.249,-79.108,40.459,16124.741,106591.607,20031027_063052
5,KCCX20031027_112505,-11.422,0.235,146.941,287.816,22.906,-78.913,40.974,11452.752,76771.385,20031027_062505
5,KCCX20031027_113052,-5.639,0.106,149.779,284.642,30.688,-78.896,40.989,15344.023,75501.887,20031027_063052
7,KCCX20031027_113639,0.144,0.514,128.135,389.759,27.531,-79.018,40.514,13765.611,96946.087,20031027_063639
7,KCCX20031027_114226,5.928,0.536,130.984,385.323,34.020,-79.001,40.535,17009.816,94665.443,20031027_064226
7,KCCX20031027_114814,11.728,0.839,144.635,365.560,29.664,-78.922,40.624,14832.201,84315.520,20031027_064814
7,KCCX20031027_115401,17.511,0.636,148.139,360.817,35.311,-78.902,40.646,17655.316,81792.870,20031027_065401
7,KCCX20031027_115948,23.294,0.608,162.602,339.988,29.239,-78.817,40.740,14619.648,71549.555,20031027_065948
7,KCCX20031027_120535,29.078,0.088,165.059,337.310,35.790,-78.803,40.752,17894.766,70002.197,20031027_070535
1,KCCX20031027_104434,-51.939,0.179,250.682,345.830,11.781,-78.296,40.716,5890.518,33662.228,20031027_054434
2,KCCX20031027_104434,-51.939,0.147,157.913,338.586,12.862,-78.845,40.746,6430.986,73616.638,20031027_054434
3,KCCX20031027_111917,-17.222,0.141,136.810,302.541,27.298,-78.972,40.908,13648.897,81604.742,20031027_061917
8,KCCX20031027_114226,5.928,0.067,69.997,445.075,32.033,-79.356,40.262,16016.685,135966.835,20031027_064226
11,KCCX20031027_121123,34.878,0.101,240.837,425.052,14.479,-78.352,40.359,7239.254,69170.623,20031027_071123
2,KCCX20031028_114221,4.686,0.365,228.171,169.197,17.724,-78.434,41.511,8862.169,74613.910,20031028_064221
2,KCCX20031028_115207,14.453,0.316,232.435,170.057,25.836,-78.409,41.507,12918.179,73229.476,20031028_065207
3,KCCX20031028_115207,14.453,0.903,287.463,439.339,16.873,-78.078,40.296,8436.583,69950.758,20031028_065207
3,KCCX20031028_120153,24.219,0.191,287.198,438.409,29.768,-78.079,40.300,14884.239,69499.942,20031028_070153
5,KCCX20031028_124200,64.336,0.087,294.441,299.256,13.974,-78.037,40.926,6987.232,2804.281,20031028_074200
5,KCCX20031028_125146,74.103,0.118,295.416,297.295,22.071,-78.031,40.935,11035.483,2661.475,20031028_075146
1,KCCX20031028_111303,-24.614,0.073,20.798,114.004,17.938,-79.682,41.748,8969.044,167740.912,20031028_061303
3,KCCX20031029_122839,49.823,0.061,25.484,250.541,31.004,-79.639,41.134,15501.877,139467.902,20031029_072839
3,KCCX20031029_123426,55.607,0.070,26.463,247.167,38.397,-79.633,41.149,19198.323,139296.070,20031029_073426
1,KCCX20031029_111805,-20.743,0.053,24.217,265.048,31.542,-79.645,41.069,15770.807,138994.319,20031029_061805
2,KCCX20031029_121704,38.240,0.079,40.142,146.195,47.921,-79.563,41.605,23960.552,150981.900,20031029_071704
4,KCCX20031029_125735,78.757,0.051,249.514,414.887,28.595,-78.301,40.405,14297.464,62745.097,20031029_075735
4,KCCX20031030_113615,-3.743,0.777,248.797,377.444,15.539,-78.306,40.574,7769.276,46420.084,20031030_063615
4,KCCX20031030_114202,2.040,0.829,252.061,379.752,22.361,-78.287,40.564,11180.682,46525.424,20031030_064202
4,KCCX20031030_114750,7.840,0.801,259.413,383.032,25.316,-78.243,40.549,12658.244,46210.706,20031030_064750
4,KCCX20031030_115337,13.623,0.321,262.964,390.359,29.099,-78.222,40.516,14549.259,48827.523,20031030_065337
4,KCCX20031030_115924,19.407,0.227,268.856,400.093,30.831,-78.188,40.472,15415.270,52413.080,20031030_065924
4,KCCX20031030_120511,25.190,0.163,270.216,410.997,29.248,-78.179,40.423,14623.765,57461.893,20031030_070511
2,KCCX20031030_105544,-44.260,0.093,341.733,246.448,5.984,-77.755,41.164,2992.107,33946.447,20031030_055544
2,KCCX20031030_110132,-38.460,0.644,343.367,247.292,14.517,-77.746,41.160,7258.634,34128.027,20031030_060132
2,KCCX20031030_110719,-32.677,0.887,348.681,250.039,19.292,-77.714,41.148,9645.998,34878.196,20031030_060719
2,KCCX20031030_111306,-26.893,0.112,352.783,252.806,20.095,-77.690,41.135,10047.632,35402.394,20031030_061306
5,KCCX20031030_114202,2.040,0.749,292.005,439.121,15.448,-78.051,40.297,7724.186,69675.205,20031030_064202
5,KCCX20031030_114750,7.840,0.902,294.898,440.762,21.467,-78.034,40.289,10733.503,70427.343,20031030_064750
5,KCCX20031030_115337,13.623,0.734,298.064,444.053,24.268,-78.015,40.274,12134.102,72033.221,20031030_065337
5,KCCX20031030_115924,19.407,0.519,300.110,452.648,26.986,-78.003,40.236,13492.957,76323.938,20031030_065924
1,KCCX20031030_104410,-55.827,0.305,142.298,151.943,12.361,-78.950,41.586,6180.593,108155.898,20031030_054410
1,KCCX20031030_104957,-50.043,0.082,141.259,149.431,22.508,-78.956,41.597,11254.219,109395.553,20031030_054957
7,KCCX20031030_115337,13.623,0.059,112.757,281.266,10.711,-79.117,41.002,5355.723,94088.886,20031030_065337
8,KCCX20031030_115924,19.407,0.125,178.363,183.727,34.097,-78.732,41.444,17048.283,84135.216,20031030_065924
8,KCCX20031030_120511,25.190,-1.000,178.363,183.727,43.292,-78.732,41.444,21646.033,84135.216,20031030_070511
8,KCCX20031030_121059,30.990,0.096,177.782,200.311,36.966,-78.734,41.370,18483.009,78859.057,20031030_071059
1,KCCX20031031_120140,20.503,0.098,308.889,444.259,30.258,-77.952,40.274,15128.911,72266.293,20031031_070140
1,KCCX20031101_111049,-31.520,0.182,335.479,170.034,9.564,-77.791,41.508,4781.784,67360.981,20031101_061049
1,KCCX20031101_111636,-25.737,0.084,337.350,168.995,18.715,-77.780,41.513,9357.351,68112.770,20031101_061636
4,KCCX20031101_121429,32.147,0.067,87.960,480.198,30.640,-79.247,40.105,15319.819,139133.464,20031101_071429
4,KCCX20031101_122122,39.030,0.109,94.408,480.604,37.447,-79.209,40.104,18723.387,136826.592,20031101_072122
4,KCCX20031101_122709,44.813,0.302,112.506,485.249,31.839,-79.103,40.084,15919.704,131787.218,20031101_072709
4,KCCX20031101_123256,50.597,0.081,113.995,485.510,38.418,-79.094,40.083,19209.049,131350.493,20031101_073256
2,KCCX20031101_112224,-19.937,0.201,249.170,257.251,22.661,-78.306,41.115,11330.397,33208.300,20031101_062224
2,KCCX20031101_112811,-14.153,-1.000,249.170,257.251,31.856,-78.306,41.115,15928.147,33208.300,20031101_062811
2,KCCX20031101_113359,-8.353,0.122,270.629,248.517,25.708,-78.179,41.155,12854.017,29636.224,20031101_063359
4,KCCX20031102_122850,45.320,0.074,302.390,303.042,16.248,-77.990,40.909,8124.210,1934.338,20031102_072850
4,KCCX20031102_123437,51.104,0.083,302.307,301.766,22.506,-77.990,40.915,11252.812,1452.834,20031102_073437
4,KCCX20031102_124024,56.887,0.160,305.791,299.095,18.499,-77.970,40.927,9249.672,2930.390,20031102_074024
4,KCCX20031102_124611,62.670,0.094,304.796,299.055,24.432,-77.975,40.927,12216.097,2444.228,20031102_074611
1,KCCX20031102_113540,-7.846,0.053,302.980,300.139,13.682,-77.986,40.922,6841.087,1491.817,20031102_063540
2,KCCX20031102_121023,26.870,0.052,300.498,299.450,13.604,-78.001,40.926,6802.036,370.772,20031102_071023
2,KCCX20031102_121716,33.754,0.188,301.432,300.161,11.788,-77.995,40.922,5893.764,720.562,20031102_071716
1,KCCX20031105_104736,-59.457,0.867,327.681,46.179,17.196,-77.837,42.066,8598.053,127663.069,20031105_054736
1,KCCX20031105_105323,-53.674,0.547,328.804,44.920,25.601,-77.830,42.071,12800.658,128350.811,20031105_055323
3,KCCX20031105_112954,-17.157,0.360,254.839,238.454,34.351,-78.273,41.200,17175.476,38168.636,20031105_062954
3,KCCX20031105_113541,-11.374,0.119,257.878,235.631,43.156,-78.255,41.213,21577.925,38462.959,20031105_063541
3,KCCX20031105_114128,-5.590,0.217,287.255,216.866,34.139,-78.080,41.297,17069.458,42052.743,20031105_064128
2,KCCX20031105_105910,-47.890,0.073,287.841,228.921,32.945,-78.076,41.243,16472.286,36055.603,20031105_055910
5,KCCX20031105_115849,11.760,0.078,312.633,195.083,53.069,-77.928,41.395,26534.290,52837.365,20031105_065849
6,KCCX20031105_122303,35.993,0.119,374.259,40.569,26.080,-77.555,42.090,13040.066,134924.790,20031105_072303
7,KCCX20031105_122850,41.776,0.067,308.663,180.442,12.605,-77.952,41.461,6302.734,59935.637,20031105_072850
8,KCCX20031105_125746,70.710,0.054,61.277,196.499,34.123,-79.431,41.380,17061.373,130097.424,20031105_075746
1,KCCX20031106_111630,-31.742,0.079,98.382,531.353,76.570,-79.182,39.875,38285.027,153439.193,20031106_061630
2,KCCX20031106_112804,-20.176,0.053,27.567,471.989,27.207,-79.602,40.137,13603.267,161089.952,20031106_062804
3,KCCX20031106_115702,8.791,0.103,29.630,472.013,50.437,-79.590,40.138,25218.601,160225.045,20031106_065702
4,KCCX20031106_121527,27.208,0.114,27.443,487.183,40.747,-79.601,40.069,20373.346,165321.614,20031106_071527
1,KCCX20031107_113739,-11.779,0.061,419.984,128.836,2.034,-77.283,41.691,1017.170,104514.835,20031107_063739
2,KCCX20031111_110504,-49.117,0.053,369.915,43.899,18.541,-77.581,42.075,9270.679,132736.545,20031111_060504
2,KCCX20031111_111051,-43.334,0.051,371.842,45.204,26.183,-77.570,42.069,13091.740,132365.107,20031111_061051
3,KCCX20031111_115122,-2.817,0.130,150.222,338.997,32.186,-78.891,40.744,16092.766,77385.787,20031111_065122
3,KCCX20031111_115709,2.966,0.231,156.687,337.410,37.416,-78.852,40.751,18707.826,74057.591,20031111_065709
1,KCCX20031111_105917,-54.900,0.060,295.569,300.213,10.444,-78.030,40.922,5221.752,2217.920,20031111_055917
4,KCCX20031111_120256,8.750,0.054,199.914,247.918,29.356,-78.600,41.156,14677.973,56413.069,20031111_070256
5,KCCX20031111_120843,14.533,0.072,194.574,331.982,32.288,-78.628,40.777,16144.156,55085.088,20031111_070843
6,KCCX20031111_130736,73.416,0.073,506.854,482.762,4.692,-76.791,40.094,2345.874,138013.091,20031111_080736
1,KCCX20031112_111807,-37.255,0.120,181.357,329.213,24.288,-78.707,40.789,12143.879,61093.196,20031112_061807
2,KCCX20031112_112354,-31.472,0.071,401.239,154.800,28.683,-77.397,41.575,14341.312,88504.876,20031112_062354
3,KCCX20031112_125736,62.228,0.064,31.056,387.834,33.086,-79.591,40.517,16543.190,141461.462,20031112_075736
11,KCCX20031113_131338,77.074,0.540,368.501,482.407,36.252,-77.602,40.101,18126.043,97422.736,20031113_081338
11,KCCX20031113_131835,82.024,0.798,378.475,485.759,38.907,-77.544,40.086,19453.612,100827.715,20031113_081835
11,KCCX20031113_132332,86.974,0.407,394.243,486.252,38.738,-77.451,40.083,19369.065,104368.788,20031113_082332
10,KCCX20031113_130344,67.174,0.176,342.593,475.290,31.594,-77.754,40.134,15796.940,90195.070,20031113_080344
10,KCCX20031113_130841,72.124,0.154,345.292,476.544,38.105,-77.738,40.128,19052.278,91130.709,20031113_080841
12,KCCX20031113_131338,77.074,0.238,241.292,405.511,26.445,-78.350,40.447,13222.275,60372.159,20031113_081338
12,KCCX20031113_131835,82.024,-1.000,241.292,405.511,34.315,-78.350,40.447,17157.525,60372.159,20031113_081835
12,KCCX20031113_132332,86.974,0.061,255.316,405.346,34.306,-78.267,40.448,17153.205,57215.382,20031113_082332
2,KCCX20031113_110845,-47.809,0.386,376.187,319.651,35.403,-77.552,40.834,17701.580,39339.973,20031113_060845
3,KCCX20031113_111342,-42.859,0.061,78.329,356.580,26.187,-79.315,40.661,13093.611,114389.125,20031113_061342
4,KCCX20031113_113329,-23.076,0.128,462.691,331.945,30.469,-77.040,40.775,15234.718,82898.973,20031113_063329
4,KCCX20031113_113827,-18.109,0.480,483.768,334.801,26.369,-76.916,40.761,13184.362,93517.029,20031113_063827
5,KCCX20031113_113329,-23.076,0.071,248.870,343.776,11.849,-78.306,40.726,5924.562,33654.956,20031113_063329
7,KCCX20031113_113827,-18.109,0.156,377.225,524.893,27.872,-77.552,39.910,13936.176,118891.453,20031113_063827
8,KCCX20031113_113827,-18.109,0.145,166.238,299.155,15.896,-78.798,40.924,7947.857,66882.371,20031113_063827
9,KCCX20031113_125847,62.224,0.075,169.274,396.597,35.813,-78.775,40.486,17906.296,81271.546,20031113_075847
1,KCCX20031114_123903,41.305,0.139,74.369,121.426,60.037,-79.360,41.719,30018.387,143873.332,20031114_073903
1,KCCX20031115_131835,79.655,0.539,290.321,333.668,14.506,-78.061,40.771,7252.876,17515.707,20031115_081835
1,KCCX20031116_120621,6.242,0.090,276.931,75.225,29.948,-78.143,41.935,14973.858,112977.881,20031116_070621
2,KCCX20031116_121208,12.025,0.070,302.412,332.946,18.492,-77.990,40.775,9246.223,16517.144,20031116_071208
17,KCCX20031117_120035,-0.702,0.940,361.308,291.212,18.668,-77.640,40.962,9333.839,30967.250,20031117_070035
17,KCCX20031117_120622,5.081,0.719,365.154,293.674,22.231,-77.617,40.951,11115.642,32730.382,20031117_070622
17,KCCX20031117_121315,11.965,0.472,373.997,294.002,22.699,-77.564,40.949,11349.275,37120.018,20031117_071315
17,KCCX20031117_121903,17.765,-1.000,380.938,294.501,23.585,-77.523,40.947,11792.657,40562.475,20031117_071903
17,KCCX20031117_122450,23.548,0.603,386.068,292.300,22.605,-77.493,40.957,11302.693,43205.957,20031117_072450
17,KCCX20031117_123037,29.331,0.405,390.469,291.287,23.665,-77.467,40.961,11832.331,45443.913,20031117_073037
17,KCCX20031117_123624,35.115,0.079,396.556,291.304,25.890,-77.430,40.961,12945.028,48473.151,20031117_073624
17,KCCX20031117_124212,40.915,0.159,402.945,294.030,25.284,-77.393,40.948,12641.824,51559.221,20031117_074212
17,KCCX20031117_124759,46.698,0.452,404.267,292.493,28.443,-77.385,40.955,14221.367,52268.514,20031117_074759
17,KCCX20031117_125346,52.481,0.100,417.717,296.600,21.249,-77.305,40.936,10624.599,58882.836,20031117_075346
17,KCCX20031117_125933,58.265,0.126,419.892,297.433,27.447,-77.292,40.932,13723.615,59959.538,20031117_075933
17,KCCX20031117_130520,64.048,0.124,419.048,294.948,30.691,-77.297,40.944,15345.657,59577.817,20031117_080520
5,KCCX20031117_111417,-47.002,0.070,266.591,190.160,28.873,-78.204,41.417,14436.596,57403.985,20031117_061417
5,KCCX20031117_112004,-41.219,0.158,267.052,186.882,37.415,-78.201,41.432,18707.644,58909.527,20031117_062004
5,KCCX20031117_112551,-35.435,0.650,277.927,180.993,36.998,-78.136,41.459,18499.180,60518.272,20031117_062551
5,KCCX20031117_113139,-29.635,0.522,283.727,179.443,37.583,-78.101,41.466,18791.350,60825.272,20031117_063139
5,KCCX20031117_113726,-23.852,0.621,283.707,177.896,42.644,-78.101,41.473,21322.100,61593.281,20031117_063726
5,KCCX20031117_114313,-18.069,0.478,294.088,177.995,42.162,-78.039,41.472,21081.184,61073.826,20031117_064313
5,KCCX20031117_114900,-12.285,0.494,298.642,181.475,42.620,-78.012,41.457,21309.953,59266.139,20031117_064900
5,KCCX20031117_115448,-6.485,-1.000,304.198,184.015,43.086,-77.979,41.445,21543.117,58030.664,20031117_065448
5,KCCX20031117_120035,-0.702,0.700,335.161,202.438,23.660,-77.794,41.362,11830.154,51852.227,20031117_070035
5,KCCX20031117_120622,5.081,0.551,341.865,202.523,27.565,-77.754,41.362,13782.562,53043.186,20031117_070622
5,KCCX20031117_121315,11.965,0.757,356.436,198.920,26.284,-77.667,41.378,13141.946,57884.008,20031117_071315
5,KCCX20031117_121903,17.765,0.797,363.899,199.555,25.676,-77.622,41.375,12837.769,59523.408,20031117_071903
5,KCCX20031117_122450,23.548,0.812,365.498,201.118,29.588,-77.612,41.368,14794.073,59303.624,20031117_072450
5,KCCX20031117_123037,29.331,0.593,374.282,203.467,26.345,-77.560,41.357,13172.264,60902.484,20031117_073037
1,KCCX20031117_110242,-58.585,0.774,396.348,265.169,16.087,-77.431,41.078,8043.564,51225.504,20031117_060242
1,KCCX20031117_110829,-52.802,0.344,398.274,264.600,23.999,-77.419,41.081,11999.693,52227.577,20031117_060829
1,KCCX20031117_111417,-47.002,0.100,395.967,261.606,27.863,-77.433,41.095,13931.471,51680.967,20031117_061417
2,KCCX20031117_110242,-58.585,0.381,347.195,162.572,21.288,-77.721,41.541,10643.940,72652.868,20031117_060242
2,KCCX20031117_110829,-52.802,0.234,348.312,161.622,26.886,-77.714,41.546,13443.208,73284.634,20031117_060829
2,KCCX20031117_111417,-47.002,0.075,352.461,156.967,23.104,-77.689,41.567,11551.788,76175.223,20031117_061417
2,KCCX20031117_112004,-41.219,0.059,353.178,156.153,30.479,-77.685,41.570,15239.727,76680.875,20031117_062004
10,KCCX20031117_113726,-23.852,0.063,333.027,290.589,18.765,-77.808,40.965,9382.675,17170.833,20031117_063726
10,KCCX20031117_114313,-18.069,0.181,335.797,290.966,24.634,-77.791,40.964,12316.780,18459.570,20031117_064313
10,KCCX20031117_114900,-12.285,0.179,350.876,291.343,17.816,-77.702,40.962,8908.028,25803.607,20031117_064900
10,KCCX20031117_115448,-6.485,0.452,352.285,291.329,23.486,-77.693,40.962,11742.972,26499.355,20031117_065448
12,KCCX20031117_114313,-18.069,0.069,133.280,233.599,34.832,-78.998,41.218,17415.852,89728.529,20031117_064313
12,KCCX20031117_114900,-12.285,0.052,136.537,234.094,41.087,-78.979,41.216,20543.491,88124.426,20031117_064900
12,KCCX20031117_115448,-6.485,0.154,142.454,237.477,33.403,-78.943,41.201,16701.567,84749.654,20031117_065448
12,KCCX20031117_120035,-0.702,0.250,145.605,238.323,39.452,-78.924,41.197,19726.142,83129.002,20031117_070035
