track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLWX20060703_104706,58.052,0.376,328.376,453.745,22.767,-77.325,38.284,11383.515,78170.764,20060703_064706
4,KLWX20060703_105253,63.835,0.162,332.911,456.358,19.874,-77.299,38.272,9936.925,79892.047,20060703_065253
4,KLWX20060703_105840,69.618,0.380,336.328,455.051,26.451,-77.280,38.278,13225.706,79624.935,20060703_065840
4,KLWX20060703_110427,75.402,-1.000,339.225,453.943,33.427,-77.263,38.283,16713.585,79430.758,20060703_070427
4,KLWX20060703_111014,81.185,0.453,357.465,456.250,16.233,-77.159,38.272,8116.327,83241.258,20060703_071014
4,KLWX20060703_111600,86.952,0.729,360.308,457.380,22.499,-77.143,38.267,11249.456,84269.899,20060703_071600
1,KLWX20060703_085609,-52.898,0.240,458.080,238.873,7.129,-76.572,39.248,3564.617,84743.707,20060703_045609
3,KLWX20060703_101706,28.052,0.063,55.504,48.810,47.381,-78.921,40.099,23690.525,175267.409,20060703_061706
6,KLWX20060703_110427,75.402,0.054,37.915,242.029,45.495,-79.005,39.228,22747.627,134209.977,20060703_070427
1,KLWX20060704_092310,-26.412,0.329,166.749,72.861,22.082,-78.268,39.997,11041.086,131669.937,20060704_052310
1,KLWX20060704_092858,-20.612,0.242,169.442,72.886,29.251,-78.252,39.997,14625.433,130982.915,20060704_052858
1,KLWX20060704_093445,-14.828,0.125,180.118,70.496,30.273,-78.189,40.008,15136.710,129463.813,20060704_053445
2,KLWX20060704_095754,8.322,0.151,275.133,490.211,16.067,-77.629,38.119,8033.714,95914.989,20060704_055754
2,KLWX20060705_090249,-47.313,0.060,437.184,215.530,28.445,-76.692,39.354,14222.630,80551.899,20060705_050249
2,KLWX20060705_090704,-43.063,0.056,438.807,215.154,34.749,-76.682,39.356,17374.726,81341.957,20060705_050704
5,KLWX20060705_103931,49.387,0.347,521.168,535.477,24.025,-76.230,37.909,12012.474,161527.748,20060705_063931
5,KLWX20060705_104622,56.237,0.306,525.640,534.026,30.308,-76.205,37.915,15154.078,162543.724,20060705_064622
9,KLWX20060705_105210,62.037,0.153,351.183,460.839,21.087,-77.195,38.251,10543.477,84393.380,20060705_065210
9,KLWX20060705_105756,67.804,0.065,353.864,460.262,28.124,-77.180,38.254,14061.937,84535.701,20060705_065756
1,KLWX20060705_090249,-47.313,0.166,395.303,443.158,29.154,-76.943,38.330,14577.185,85989.531,20060705_050249
3,KLWX20060705_090704,-43.063,0.090,158.637,243.922,25.345,-78.306,39.226,12672.283,76039.801,20060705_050704
4,KLWX20060705_094728,-2.663,0.096,280.403,372.732,22.518,-77.600,38.649,11258.945,37662.892,20060705_054728
6,KLWX20060705_103931,49.387,0.071,328.388,466.820,18.741,-77.325,38.225,9370.321,84609.077,20060705_063931
7,KLWX20060705_103931,49.387,0.057,374.231,299.437,19.067,-77.059,38.978,9533.386,37116.577,20060705_063931
8,KLWX20060705_104622,56.237,0.075,352.563,404.915,31.020,-77.186,38.503,15509.825,58672.667,20060705_064622
10,KLWX20060705_105210,62.037,0.102,275.008,123.761,16.746,-77.633,39.770,8373.032,89000.894,20060705_065210
11,KLWX20060705_105756,67.804,0.064,241.509,375.240,11.991,-77.823,38.637,5995.575,47650.421,20060705_065756
12,KLWX20060705_110343,73.587,0.071,315.837,358.256,22.121,-77.396,38.714,11060.293,30185.063,20060705_070343
13,KLWX20060705_110929,79.354,0.083,268.806,365.868,12.582,-77.667,38.679,6290.955,36440.457,20060705_070929
1,KLWX20060706_085747,-52.917,0.347,319.532,408.740,8.552,-77.376,38.486,4276.073,55240.189,20060706_045747
2,KLWX20060707_092541,-25.608,0.066,329.958,81.234,9.015,-77.312,39.961,4507.534,110403.776,20060707_052541
2,KLWX20060707_093128,-19.825,0.105,330.049,81.065,15.549,-77.312,39.962,7774.411,110493.961,20060707_053128
2,KLWX20060707_093714,-14.058,0.081,331.175,80.983,10.335,-77.305,39.962,5167.583,110612.295,20060707_053714
3,KLWX20060707_093128,-19.825,0.101,381.065,439.001,5.679,-77.024,38.349,2839.596,80456.182,20060707_053128
3,KLWX20060707_093714,-14.058,0.073,381.051,439.395,13.096,-77.024,38.347,6547.814,80623.091,20060707_053714
5,KLWX20060707_093714,-14.058,0.266,524.266,225.207,19.868,-76.187,39.306,9933.842,118204.508,20060707_053714
5,KLWX20060707_094301,-8.275,0.227,523.804,225.284,26.964,-76.190,39.306,13482.148,117973.361,20060707_054301
7,KLWX20060707_102912,37.908,0.089,331.300,83.085,8.650,-77.304,39.953,4324.989,109581.019,20060707_062912
7,KLWX20060707_103458,43.675,0.058,330.773,82.436,15.246,-77.307,39.956,7623.216,109864.601,20060707_063458
7,KLWX20060707_104045,49.458,-1.000,330.325,81.886,22.256,-77.310,39.958,11128.149,110106.203,20060707_064045
7,KLWX20060707_104632,55.242,0.072,331.359,82.650,8.096,-77.304,39.955,4048.042,109800.092,20060707_064632
1,KLWX20060707_090238,-48.658,0.058,329.606,81.180,7.177,-77.314,39.962,3588.638,110406.858,20060707_050238
2,KLWX20060708_094122,-10.535,0.866,516.468,219.152,24.260,-76.232,39.334,12129.944,115536.271,20060708_054122
2,KLWX20060708_095106,-0.802,0.776,514.343,217.958,30.780,-76.244,39.339,15390.223,114753.790,20060708_055106
2,KLWX20060708_100050,8.932,0.228,510.077,220.984,37.479,-76.269,39.326,18739.646,112222.675,20060708_060050
3,KLWX20060708_094122,-10.535,0.201,389.797,435.992,8.635,-76.974,38.363,4317.299,81482.000,20060708_054122
3,KLWX20060708_095106,-0.802,0.058,384.201,437.755,21.773,-77.006,38.355,10886.385,80725.138,20060708_055106
1,KLWX20060708_090227,-49.452,0.055,510.702,438.801,54.632,-76.282,38.345,27315.845,126155.642,20060708_050227
4,KLWX20060708_103946,47.865,0.082,359.708,487.235,12.092,-77.147,38.132,6045.925,98262.299,20060708_063946
1,KLWX20060710_100830,15.323,0.076,350.278,408.524,30.913,-77.199,38.487,15456.354,59802.186,20060710_060830
1,KLWX20060711_090621,-47.490,0.245,261.575,235.561,9.823,-77.710,39.266,4911.388,37512.767,20060711_050621
2,KLWX20060711_090621,-47.490,0.091,211.717,302.458,11.073,-77.997,38.964,5536.720,44158.531,20060711_050621
3,KLWX20060711_102410,30.326,0.118,205.158,299.049,11.144,-78.035,38.979,5572.187,47423.358,20060711_062410
3,KLWX20060712_093835,-15.937,0.216,227.541,33.931,34.756,-77.913,40.174,17378.210,137879.471,20060712_053835
3,KLWX20060712_094422,-10.154,0.170,229.044,35.556,42.263,-77.904,40.166,21131.579,136898.902,20060712_054422
1,KLWX20060712_085657,-57.571,0.231,203.749,299.692,11.447,-78.043,38.976,5723.274,48125.528,20060712_045657
2,KLWX20060712_090245,-51.771,0.089,312.712,103.432,20.796,-77.413,39.862,10398.174,98489.510,20060712_050245
19,KLWX20060713_103731,42.300,0.195,445.092,196.202,18.792,-76.645,39.441,9396.027,89198.677,20060713_063731
19,KLWX20060713_104319,48.100,0.665,449.256,196.069,26.057,-76.621,39.441,13028.706,90937.953,20060713_064319
19,KLWX20060713_104906,53.883,0.845,460.609,195.670,28.023,-76.555,39.442,14011.384,95760.385,20060713_064906
19,KLWX20060713_105454,59.683,0.748,477.139,195.053,27.695,-76.459,39.444,13847.732,102946.536,20060713_065454
19,KLWX20060713_110041,65.466,0.235,494.513,192.241,26.389,-76.357,39.456,13194.657,111183.904,20060713_070041
9,KLWX20060713_094520,-9.884,0.210,328.915,367.407,21.741,-77.321,38.673,10870.388,36673.562,20060713_054520
9,KLWX20060713_095109,-4.067,0.761,332.648,367.638,26.729,-77.300,38.671,13364.567,37552.431,20060713_055109
9,KLWX20060713_095656,1.716,0.481,340.555,368.455,28.246,-77.255,38.668,14122.999,39783.411,20060713_055656
9,KLWX20060713_100244,7.516,0.172,351.871,364.277,26.843,-77.189,38.686,13421.260,41298.194,20060713_060244
14,KLWX20060713_101420,19.116,0.232,484.126,265.432,30.340,-76.423,39.127,15170.235,93671.352,20060713_061420
14,KLWX20060713_102007,24.900,0.308,486.262,264.221,37.397,-76.410,39.132,18698.612,94833.621,20060713_062007
14,KLWX20060713_102555,30.700,0.108,491.781,264.976,36.651,-76.379,39.129,18325.364,97476.596,20060713_062555
1,KLWX20060713_090446,-50.450,0.226,372.368,410.069,15.971,-77.073,38.480,7985.462,65863.985,20060713_050446
1,KLWX20060713_091033,-44.667,0.229,374.856,409.732,23.079,-77.059,38.481,11539.369,66416.252,20060713_051033
1,KLWX20060713_091622,-38.850,0.061,386.053,407.394,20.686,-76.994,38.492,10342.899,68808.852,20060713_051622
11,KLWX20060713_095109,-4.067,0.062,210.652,146.205,29.784,-78.008,39.668,14892.040,88932.703,20060713_055109
11,KLWX20060713_095656,1.716,0.059,211.713,143.308,40.415,-78.002,39.681,20207.609,89926.125,20060713_055656
12,KLWX20060713_100832,13.316,0.463,156.238,292.730,19.660,-78.317,39.006,9830.219,71972.943,20060713_060832
12,KLWX20060713_101420,19.116,0.299,158.619,293.560,26.597,-78.304,39.002,13298.484,70763.857,20060713_061420
15,KLWX20060713_102555,30.700,0.092,223.800,345.627,31.051,-77.926,38.770,15525.253,44407.799,20060713_062555
15,KLWX20060713_103144,36.516,0.228,226.360,345.583,37.229,-77.911,38.770,18614.509,43303.038,20060713_063144
16,KLWX20060713_103144,36.516,0.292,238.294,138.642,46.920,-77.847,39.702,23459.988,86376.992,20060713_063144
16,KLWX20060713_103731,42.300,0.084,241.825,139.310,52.262,-77.827,39.699,26131.110,85448.062,20060713_063731
18,KLWX20060713_103731,42.300,0.350,357.953,301.554,24.798,-77.153,38.969,12399.120,28987.022,20060713_063731
18,KLWX20060713_104319,48.100,0.098,361.385,301.902,32.021,-77.133,38.967,16010.523,30707.440,20060713_064319
18,KLWX20060713_104906,53.883,0.128,376.919,308.847,25.954,-77.044,38.936,12976.837,38713.224,20060713_064906
23,KLWX20060713_110628,71.250,0.063,33.671,230.989,51.642,-79.031,39.277,25821.175,137562.247,20060713_070628
23,KLWX20060713_111216,77.050,-1.000,33.671,230.989,60.864,-79.031,39.277,30432.175,137562.247,20060713_071216
23,KLWX20060713_111803,82.833,0.055,42.466,227.862,63.433,-78.980,39.292,31716.714,133723.220,20060713_071803
2,KLWX20060713_091622,-38.850,0.181,291.867,188.703,26.547,-77.535,39.478,13273.586,55796.666,20060713_051622
2,KLWX20060713_092210,-33.050,-1.000,291.867,188.703,35.769,-77.535,39.478,17884.586,55796.666,20060713_052210
2,KLWX20060713_092757,-27.267,0.058,311.380,194.880,27.644,-77.421,39.450,13821.854,52867.164,20060713_052757
2,KLWX20060713_093345,-21.467,0.138,319.349,197.571,22.809,-77.375,39.438,11404.526,52120.288,20060713_053345
3,KLWX20060713_091622,-38.850,0.105,23.567,447.628,28.779,-79.068,38.301,14389.420,156691.919,20060713_051622
4,KLWX20060713_091622,-38.850,0.103,46.268,274.511,30.938,-78.954,39.082,15469.068,127504.377,20060713_051622
8,KLWX20060713_093933,-15.667,0.055,317.904,256.169,23.847,-77.384,39.174,11923.412,23673.267,20060713_053933
13,KLWX20060713_100832,13.316,0.092,36.031,194.794,55.167,-79.021,39.440,27583.380,142081.058,20060713_060832
17,KLWX20060713_103144,36.516,0.076,404.751,343.910,19.473,-76.885,38.777,9736.616,56791.200,20060713_063144
22,KLWX20060713_105454,59.683,0.104,277.886,344.462,32.418,-77.615,38.776,16209.249,24828.687,20060713_065454
1,KLWX20060714_094247,-13.146,0.130,524.487,208.303,24.970,-76.185,39.382,12484.890,121246.442,20060714_054247
1,KLWX20060714_094835,-7.346,-1.000,524.487,208.303,34.192,-76.185,39.382,17095.890,121246.442,20060714_054835
1,KLWX20060714_095424,-1.529,0.341,525.376,205.402,35.246,-76.179,39.395,17622.874,122212.192,20060714_055424
1,KLWX20060714_100010,4.238,0.748,524.979,205.133,36.057,-76.182,39.396,18028.299,122081.049,20060714_060010
1,KLWX20060714_100558,10.038,0.587,524.940,203.248,39.193,-76.182,39.405,19596.496,122432.809,20060714_060558
2,KLWX20060714_094835,-7.346,0.211,390.392,431.605,16.858,-76.970,38.382,8429.106,79828.859,20060714_054835
2,KLWX20060714_095424,-1.529,0.473,392.976,431.094,22.377,-76.955,38.385,11188.305,80358.887,20060714_055424
2,KLWX20060714_100010,4.238,0.127,397.382,431.961,25.270,-76.930,38.381,12634.871,82001.427,20060714_060010
4,KLWX20060715_102514,28.577,0.114,30.499,196.830,47.454,-79.053,39.430,23727.036,144286.746,20060715_062514
4,KLWX20060715_103102,34.377,0.116,31.582,197.131,54.753,-79.046,39.429,27376.340,143727.083,20060715_063102
6,KLWX20060715_110549,69.161,0.179,234.314,219.068,19.287,-77.868,39.340,9643.429,52116.777,20060715_070549
6,KLWX20060715_111138,74.977,0.070,237.309,218.719,26.561,-77.851,39.342,13280.516,51324.306,20060715_071138
1,KLWX20060715_093853,-17.773,0.149,90.825,281.283,11.567,-78.696,39.054,5783.513,105005.505,20060715_053853
2,KLWX20060715_095615,-0.406,0.123,92.993,284.460,18.822,-78.683,39.040,9411.190,103794.698,20060715_055615
3,KLWX20060715_101926,22.777,0.052,34.341,178.296,66.436,-79.032,39.514,33217.911,146104.922,20060715_061926
5,KLWX20060715_104826,51.777,0.060,30.152,266.251,26.398,-79.048,39.118,13198.887,135974.897,20060715_064826
1,KLWX20060716_094459,-12.414,0.491,524.961,238.484,29.080,-76.184,39.246,14539.825,116610.273,20060716_054459
1,KLWX20060716_095046,-6.630,0.442,524.320,240.191,35.244,-76.188,39.238,17622.238,116078.098,20060716_055046
1,KLWX20060716_095633,-0.847,0.288,522.275,238.242,34.277,-76.200,39.247,17138.461,115347.462,20060716_055633
1,KLWX20060716_100221,4.953,0.094,520.480,236.019,35.093,-76.210,39.257,17546.735,114787.667,20060716_060221
2,KLWX20060716_094459,-12.414,0.252,382.064,450.637,12.780,-77.018,38.297,6389.769,85769.813,20060716_054459
3,KLWX20060716_095046,-6.630,0.112,220.711,306.771,15.736,-77.945,38.945,7867.750,39788.659,20060716_055046
3,KLWX20060717_094445,-13.402,0.284,524.791,232.851,24.699,-76.185,39.271,12349.674,117303.232,20060717_054445
3,KLWX20060717_095428,-3.686,0.071,523.215,234.041,34.412,-76.194,39.266,17205.903,116378.284,20060717_055428
3,KLWX20060717_100412,6.048,0.112,521.589,233.069,34.254,-76.204,39.271,17126.818,115738.317,20060717_060412
1,KLWX20060717_090550,-52.319,0.162,207.995,299.892,9.722,-78.018,38.976,4861.006,46002.336,20060717_050550
4,KLWX20060717_095428,-3.686,0.064,392.498,437.834,18.596,-76.958,38.354,9297.941,82997.259,20060717_055428
1,KLWX20060718_102459,26.063,0.061,311.492,390.116,25.440,-77.422,38.570,12719.824,45422.645,20060718_062459
6,KLWX20060719_095304,-6.635,0.628,215.342,500.826,31.642,-77.970,38.071,15821.145,108970.344,20060719_055304
6,KLWX20060719_095718,-2.401,0.796,213.887,501.774,36.732,-77.978,38.066,18366.215,109690.616,20060719_055718
6,KLWX20060719_100132,1.832,0.661,215.375,501.702,37.275,-77.970,38.067,18637.529,109367.786,20060719_060132
6,KLWX20060719_100546,6.065,0.525,217.154,504.128,37.205,-77.959,38.056,18602.449,110149.553,20060719_060546
6,KLWX20060719_101001,10.315,-1.000,218.725,505.903,37.564,-77.950,38.048,18782.235,110681.516,20060719_061001
6,KLWX20060719_101417,14.582,0.110,221.678,509.636,29.941,-77.934,38.031,14970.594,111894.719,20060719_061417
4,KLWX20060719_094849,-10.885,0.901,379.813,433.385,16.969,-77.031,38.375,8484.522,77719.941,20060719_054849
4,KLWX20060719_095304,-6.635,0.843,379.559,432.444,22.661,-77.032,38.379,11330.591,77251.306,20060719_055304
4,KLWX20060719_095718,-2.401,0.410,378.972,429.976,26.766,-77.036,38.390,13382.878,76043.183,20060719_055718
7,KLWX20060719_095304,-6.635,0.299,521.014,210.739,32.417,-76.205,39.371,16208.523,119179.191,20060719_055304
7,KLWX20060719_095718,-2.401,0.190,521.692,210.789,37.668,-76.201,39.371,18833.967,119484.296,20060719_055718
7,KLWX20060719_100132,1.832,0.189,522.246,208.892,39.910,-76.198,39.379,19954.896,120097.984,20060719_060132
1,KLWX20060719_092736,-32.101,0.144,214.436,480.974,40.070,-77.976,38.160,20034.880,100090.948,20060719_052736
1,KLWX20060719_093151,-27.851,0.234,215.321,482.218,45.707,-77.971,38.155,22853.740,100466.406,20060719_053151
1,KLWX20060719_093605,-23.618,-1.000,215.984,483.149,51.601,-77.967,38.150,25800.607,100750.007,20060719_053605
1,KLWX20060719_094019,-19.385,0.199,205.484,491.351,40.805,-78.026,38.113,20402.710,106710.739,20060719_054019
3,KLWX20060719_094434,-15.135,0.699,210.524,499.285,32.125,-77.997,38.078,16062.389,109224.816,20060719_054434
3,KLWX20060719_094849,-10.885,0.684,212.250,499.154,35.563,-77.988,38.078,17781.388,108814.567,20060719_054849
10,KLWX20060719_101831,18.815,0.589,227.508,519.654,24.903,-77.900,37.986,12451.594,115653.450,20060719_061831
10,KLWX20060719_102245,23.049,0.765,228.368,519.381,29.083,-77.895,37.987,14541.478,115389.910,20060719_062245
10,KLWX20060719_102659,27.282,0.711,229.013,522.704,24.181,-77.891,37.972,12090.544,116872.091,20060719_062659
10,KLWX20060719_103113,31.515,0.055,228.903,522.094,29.636,-77.892,37.975,14817.865,116598.063,20060719_063113
10,KLWX20060719_103528,35.765,0.155,232.330,524.294,23.767,-77.873,37.965,11883.729,117139.750,20060719_063528
10,KLWX20060719_104114,41.532,0.134,233.249,524.193,30.460,-77.867,37.966,15229.819,116959.334,20060719_064114
10,KLWX20060719_104659,47.282,0.904,238.814,530.030,22.422,-77.836,37.940,11211.203,119014.275,20060719_064659
10,KLWX20060719_105245,53.049,0.888,241.810,530.765,25.301,-77.818,37.936,12650.380,118994.307,20060719_065245
10,KLWX20060719_105831,58.815,0.543,245.688,530.562,20.213,-77.796,37.937,10106.256,118436.163,20060719_065831
10,KLWX20060719_110418,64.599,0.253,246.219,530.828,26.547,-77.793,37.936,13273.266,118504.999,20060719_070418
10,KLWX20060719_111004,70.365,0.482,249.082,531.676,20.068,-77.777,37.932,10033.791,118602.864,20060719_071004
15,KLWX20060719_104114,41.532,0.090,99.775,287.840,15.930,-78.644,39.025,7964.825,100296.886,20060719_064114
15,KLWX20060719_104659,47.282,0.190,99.982,287.813,21.949,-78.642,39.025,10974.396,100194.543,20060719_064659
15,KLWX20060719_105245,53.049,-1.000,100.157,287.791,28.467,-78.641,39.026,14233.259,100107.671,20060719_065245
15,KLWX20060719_105831,58.815,0.177,99.875,287.331,16.622,-78.643,39.028,8311.056,100262.935,20060719_065831
9,KLWX20060719_101417,14.582,0.088,331.863,83.319,8.868,-77.301,39.952,4433.933,109505.648,20060719_061417
11,KLWX20060719_102245,23.049,0.102,99.628,287.211,16.708,-78.645,39.028,8354.209,100389.717,20060719_062245
11,KLWX20060719_102659,27.282,-1.000,99.628,287.211,23.439,-78.645,39.028,11719.709,100389.717,20060719_062659
11,KLWX20060719_103113,31.515,0.217,98.386,286.377,17.518,-78.652,39.032,8758.854,101036.797,20060719_063113
2,KLWX20060720_094404,-16.427,0.924,520.943,212.932,23.126,-76.206,39.361,11563.240,118739.909,20060720_054404
2,KLWX20060720_094951,-10.644,0.879,521.237,213.576,26.832,-76.204,39.358,13415.824,118758.879,20060720_054951
2,KLWX20060720_095537,-4.877,0.883,517.947,213.391,32.377,-76.223,39.360,16188.287,117262.736,20060720_055537
2,KLWX20060720_100124,0.906,0.939,517.088,215.203,36.514,-76.228,39.351,18257.244,116530.874,20060720_060124
2,KLWX20060720_100711,6.689,0.852,522.273,218.559,44.387,-76.198,39.336,22193.724,118361.696,20060720_060711
2,KLWX20060720_101258,12.473,0.707,518.008,217.740,51.295,-76.223,39.340,25647.294,116505.782,20060720_061258
2,KLWX20060720_101844,18.239,0.405,516.906,218.835,55.811,-76.230,39.335,27905.605,115797.049,20060720_061844
2,KLWX20060720_102430,24.006,0.272,506.913,226.366,67.664,-76.288,39.302,33832.002,109812.442,20060720_062430
2,KLWX20060720_103017,29.789,0.090,508.715,225.625,73.243,-76.278,39.305,36621.630,110785.361,20060720_063017
3,KLWX20060720_094951,-10.644,0.953,383.246,435.031,18.014,-77.011,38.367,9006.945,79314.513,20060720_054951
3,KLWX20060720_095537,-4.877,0.977,384.811,436.234,24.395,-77.002,38.362,12197.643,80237.989,20060720_055537
3,KLWX20060720_100124,0.906,0.950,384.890,438.558,28.355,-77.002,38.351,14177.358,81247.655,20060720_060124
3,KLWX20060720_100711,6.689,0.909,386.169,439.200,28.847,-76.995,38.348,14423.485,81856.198,20060720_060711
3,KLWX20060720_101258,12.473,0.173,387.731,437.963,31.049,-76.986,38.354,15524.275,81747.504,20060720_061258
1,KLWX20060720_090231,-57.977,0.133,321.742,99.825,19.087,-77.360,39.878,9543.419,100676.136,20060720_050231
4,KLWX20060720_095537,-4.877,0.073,141.139,126.001,15.874,-78.414,39.756,7937.169,117805.323,20060720_055537
