track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCCX20050916_101910,-34.537,0.287,359.385,283.184,15.344,-77.651,40.998,7671.864,30860.024,20050916_061910
4,KCCX20050916_102458,-28.737,0.862,358.749,280.075,18.553,-77.655,41.012,9276.738,31017.936,20050916_062458
4,KCCX20050916_103048,-22.904,0.847,356.578,275.532,18.128,-77.667,41.033,9063.767,30821.233,20050916_063048
4,KCCX20050916_103637,-17.087,0.064,357.228,268.606,18.776,-77.663,41.064,9388.114,32636.555,20050916_063637
7,KCCX20050916_115804,64.363,0.239,35.904,453.212,40.529,-79.555,40.223,20264.441,152660.312,20050916_075804
7,KCCX20050916_120351,70.146,-1.000,35.904,453.212,49.724,-79.555,40.223,24862.191,152660.312,20050916_080351
7,KCCX20050916_120941,75.979,0.241,43.205,437.680,48.918,-79.514,40.293,24459.021,145687.493,20050916_080941
7,KCCX20050916_121531,81.813,0.457,45.675,429.331,46.589,-79.500,40.331,23294.718,142659.967,20050916_081531
2,KCCX20050916_095555,-57.787,0.172,353.121,295.584,7.716,-77.688,40.943,3857.952,26652.122,20050916_055555
2,KCCX20050916_100143,-51.987,0.058,354.447,294.506,16.228,-77.681,40.947,8113.926,27361.645,20050916_060143
1,KCCX20050916_095555,-57.787,0.718,314.512,331.713,12.092,-77.918,40.780,6045.841,17437.727,20050916_055555
5,KCCX20050916_112308,29.429,0.059,28.204,247.432,31.832,-79.623,41.148,15916.044,138416.553,20050916_072308
6,KCCX20050916_114625,52.713,0.164,424.048,310.584,13.890,-77.268,40.873,6945.148,62249.344,20050916_074625
1,KCCX20050917_105731,2.826,0.055,175.353,355.026,18.930,-78.741,40.673,9464.834,68126.219,20050917_065731
1,KCCX20050917_110319,8.626,0.072,175.778,355.031,25.868,-78.739,40.673,12933.886,67932.893,20050917_070319
4,KCCX20050917_114951,55.159,0.087,224.318,279.213,14.103,-78.454,41.016,7051.483,39242.169,20050917_074951
4,KCCX20050917_115540,60.976,0.173,223.476,278.894,22.118,-78.459,41.017,11058.786,39690.596,20050917_075540
2,KCCX20050917_110909,14.459,0.114,161.910,465.261,18.166,-78.815,40.176,9083.212,107680.289,20050917_070909
3,KCCX20050917_114403,49.359,0.147,294.251,395.460,14.722,-78.038,40.493,7360.857,47816.304,20050917_074403
5,KCCX20050917_115540,60.976,0.053,336.302,228.963,32.541,-77.787,41.243,16270.638,39887.574,20050917_075540
2,KCCX20050918_104932,-6.145,0.122,504.390,244.488,13.694,-76.786,41.167,6847.027,105896.944,20050918_064932
2,KCCX20050918_105523,-0.295,0.262,504.899,246.334,22.877,-76.783,41.158,11438.564,105905.244,20050918_065523
2,KCCX20050918_110112,5.521,0.220,506.465,248.080,25.876,-76.774,41.150,12938.210,106446.439,20050918_070112
2,KCCX20050918_110701,11.338,0.124,508.977,248.364,28.475,-76.759,41.149,14237.259,107631.117,20050918_070701
2,KCCX20050918_111249,17.138,0.137,511.719,249.515,33.499,-76.743,41.143,16749.312,108827.633,20050918_071249
2,KCCX20050918_111839,22.971,0.092,510.310,239.049,32.512,-76.750,41.191,16255.936,109481.967,20050918_071839
2,KCCX20050918_112427,28.771,0.076,510.343,234.082,30.111,-76.750,41.213,15055.696,110214.763,20050918_072427
5,KCCX20050918_115329,57.805,0.126,55.690,348.263,16.995,-79.449,40.697,8497.515,124515.560,20050918_075329
5,KCCX20050918_115918,63.621,0.054,55.893,347.697,24.366,-79.448,40.699,12183.010,124361.467,20050918_075918
5,KCCX20050918_120507,69.438,0.059,59.791,346.439,18.450,-79.425,40.705,9225.021,122328.643,20050918_080507
1,KCCX20050918_095711,-58.495,0.065,73.315,295.438,14.046,-79.350,40.936,7022.784,113365.588,20050918_055711
3,KCCX20050918_105523,-0.295,0.159,103.924,399.415,20.398,-79.160,40.470,10199.039,109919.226,20050918_065523
4,KCCX20050918_110112,5.521,0.075,405.636,240.913,19.394,-77.374,41.187,9697.147,60519.268,20050918_070112
1,KCCX20050919_110933,12.882,0.330,497.834,363.624,21.788,-76.835,40.631,10893.869,103906.655,20050919_070933
1,KCCX20050919_111522,18.698,0.559,497.902,364.503,28.071,-76.834,40.627,14035.265,104074.129,20050919_071522
1,KCCX20050919_112109,24.482,0.540,506.832,369.796,35.257,-76.782,40.602,17628.582,109145.300,20050919_072109
1,KCCX20050919_112657,30.282,0.421,510.736,371.110,41.436,-76.759,40.596,20717.937,111204.822,20050919_072657
1,KCCX20050919_113246,36.098,0.626,513.009,368.196,46.043,-76.745,40.609,23021.644,111829.562,20050919_073246
1,KCCX20050919_113834,41.898,0.178,518.895,363.372,52.832,-76.710,40.630,26416.091,113941.864,20050919_073834
1,KCCX20050919_114424,47.732,0.590,522.279,370.741,54.296,-76.691,40.597,27148.113,116632.098,20050919_074424
2,KCCX20050919_111522,18.698,0.059,511.377,240.291,15.908,-76.744,41.185,7953.785,109824.212,20050919_071522
2,KCCX20050919_112109,24.482,-1.000,511.377,240.291,25.103,-76.744,41.185,12551.535,109824.212,20050919_072109
2,KCCX20050919_112657,30.282,0.054,511.922,253.508,38.940,-76.742,41.125,19469.851,108480.842,20050919_072657
5,KCCX20050920_102241,-34.976,0.250,207.058,218.626,47.609,-78.559,41.288,23804.323,61765.855,20050920_062241
5,KCCX20050920_102808,-29.526,0.077,210.525,213.922,52.578,-78.538,41.309,26288.775,62079.077,20050920_062808
5,KCCX20050920_103334,-24.093,-1.000,213.400,210.021,58.151,-78.521,41.327,29075.295,62441.464,20050920_063334
5,KCCX20050920_103900,-18.660,0.073,229.278,196.944,54.721,-78.427,41.386,27360.592,62494.484,20050920_063900
4,KCCX20050920_101151,-45.810,0.052,186.260,237.765,50.797,-78.682,41.201,25398.277,64826.822,20050920_061151
4,KCCX20050920_101716,-40.393,0.262,190.558,234.036,55.322,-78.656,41.218,27660.757,63892.217,20050920_061716
14,KCCX20050920_112756,30.274,0.083,366.968,330.284,12.267,-77.607,40.786,6133.259,36748.605,20050920_072756
14,KCCX20050920_113323,35.724,0.640,369.173,326.452,18.404,-77.594,40.803,9202.235,37029.027,20050920_073323
19,KCCX20050920_115509,57.490,0.087,35.356,438.828,50.533,-79.560,40.287,25266.453,149423.655,20050920_075509
19,KCCX20050920_120036,62.940,0.179,37.842,433.234,59.918,-79.546,40.313,29958.916,147035.629,20050920_080036
1,KCCX20050920_100057,-56.710,0.065,418.625,188.556,2.800,-77.294,41.423,1400.066,81381.171,20050920_060057
2,KCCX20050920_100057,-56.710,0.053,383.926,195.070,8.450,-77.502,41.394,4224.884,67182.471,20050920_060057
3,KCCX20050920_101151,-45.810,0.148,44.837,293.372,35.864,-79.519,40.943,17931.761,127624.385,20050920_061151
6,KCCX20050920_102808,-29.526,0.110,53.187,317.277,34.124,-79.467,40.836,17061.787,123708.235,20050920_062808
7,KCCX20050920_102808,-29.526,0.086,161.130,186.467,2.536,-78.835,41.431,1268.103,89686.394,20050920_062808
8,KCCX20050920_104425,-13.243,0.067,282.358,159.250,28.383,-78.110,41.557,14191.399,70925.717,20050920_064425
9,KCCX20050920_104951,-7.810,0.318,323.274,306.891,20.155,-77.866,40.892,10077.255,12136.399,20050920_064951
9,KCCX20050920_105517,-2.376,-1.000,323.274,306.891,28.794,-77.866,40.892,14396.755,12136.399,20050920_065517
9,KCCX20050920_110044,3.074,0.098,330.405,316.004,21.191,-77.824,40.851,10595.295,17179.942,20050920_070044
10,KCCX20050920_104951,-7.810,0.217,37.739,435.997,42.978,-79.546,40.300,21489.040,147712.578,20050920_064951
12,KCCX20050920_112229,24.824,0.303,348.870,398.875,3.352,-77.716,40.478,1676.025,55146.477,20050920_072229
15,KCCX20050920_113850,41.174,0.272,387.229,319.332,15.142,-77.487,40.835,7570.827,44672.862,20050920_073850
16,KCCX20050920_114417,46.624,0.210,318.489,118.339,16.431,-77.893,41.741,8215.603,91299.929,20050920_074417
17,KCCX20050920_114417,46.624,0.083,403.724,323.115,12.481,-77.389,40.817,6240.589,53134.187,20050920_074417
18,KCCX20050920_114942,52.040,0.066,239.363,287.783,27.045,-78.364,40.978,13522.551,30927.677,20050920_074942
20,KCCX20050920_121128,73.807,0.222,250.442,319.984,20.244,-78.298,40.833,10122.124,26718.013,20050920_081128
21,KCCX20050920_121655,79.257,0.052,155.918,347.928,30.704,-78.856,40.704,15352.121,75922.296,20050920_081655
1,KCCX20050921_105600,-2.654,0.436,497.547,373.910,15.412,-76.837,40.584,7706.188,105460.267,20050921_065600
1,KCCX20050921_110546,7.113,0.877,500.480,381.509,25.877,-76.820,40.550,12938.426,108207.950,20050921_070546
1,KCCX20050921_111532,16.880,0.804,503.530,388.377,30.664,-76.803,40.519,15332.004,110944.998,20050921_071532
1,KCCX20050921_112519,26.663,0.490,510.315,395.901,39.932,-76.764,40.485,19965.981,115574.028,20050921_072519
1,KCCX20050921_113505,36.430,0.270,517.708,410.860,60.660,-76.721,40.417,30330.083,122154.455,20050921_073505
2,KCCX20050921_105600,-2.654,0.057,506.962,259.203,21.036,-76.772,41.100,10517.872,105472.356,20050921_065600
2,KCCX20050921_110546,7.113,0.751,507.641,265.346,30.351,-76.769,41.072,15175.573,105256.523,20050921_070546
2,KCCX20050921_111532,16.880,0.835,509.479,270.586,32.304,-76.758,41.049,16151.780,105766.924,20050921_071532
2,KCCX20050921_112519,26.663,0.614,512.128,283.042,43.350,-76.743,40.993,21675.202,106402.207,20050921_072519
2,KCCX20050921_113505,36.430,0.051,516.497,290.041,52.863,-76.718,40.961,26431.302,108363.098,20050921_073505
3,KCCX20050921_110546,7.113,0.253,93.356,372.081,11.859,-79.224,40.592,5929.725,109427.373,20050921_070546
5,KCCX20050921_111532,16.880,0.060,363.563,410.889,21.632,-77.629,40.423,10815.798,63907.679,20050921_071532
6,KCCX20050921_114452,46.213,0.263,433.984,285.724,11.201,-77.208,40.985,5600.708,67371.342,20050921_074452
7,KCCX20050921_114452,46.213,0.060,26.716,273.412,31.307,-79.629,41.031,15653.523,137287.209,20050921_074452
8,KCCX20050921_120425,65.763,0.101,42.062,443.523,55.985,-79.520,40.267,27992.558,147589.397,20050921_080425
9,KCCX20050921_121515,76.596,0.187,266.337,253.008,5.882,-78.204,41.134,2941.238,28902.515,20050921_081515
1,KCCX20050922_101013,-49.433,0.079,378.714,300.545,7.647,-77.537,40.920,3823.692,39357.998,20050922_061013
3,KCCX20050923_103854,-21.749,0.111,355.518,258.642,11.068,-77.673,41.109,5533.978,34614.678,20050923_063854
3,KCCX20050923_104444,-15.915,0.101,354.219,257.402,20.423,-77.681,41.114,10211.318,34475.509,20050923_064444
3,KCCX20050923_105032,-10.115,0.057,352.943,254.414,29.303,-77.689,41.128,14651.695,34932.252,20050923_065032
5,KCCX20050923_105032,-10.115,0.304,24.226,423.874,30.344,-79.627,40.354,15172.148,151158.930,20050923_065032
5,KCCX20050923_105621,-4.299,0.074,24.249,426.110,36.628,-79.627,40.344,18313.760,151609.804,20050923_065621
5,KCCX20050923_110211,1.535,0.083,30.666,433.294,31.207,-79.588,40.312,15603.704,150256.693,20050923_070211
7,KCCX20050923_113114,30.585,0.398,371.174,417.205,25.750,-77.585,40.395,12875.189,68561.827,20050923_073114
7,KCCX20050923_113705,36.435,0.245,373.160,417.770,33.628,-77.573,40.392,16814.159,69321.929,20050923_073705
9,KCCX20050923_115431,53.868,0.295,338.349,445.471,22.203,-77.778,40.268,11101.427,75220.486,20050923_075431
9,KCCX20050923_120019,59.668,0.674,343.212,447.063,29.136,-77.750,40.261,14567.928,76640.048,20050923_080019
9,KCCX20050923_120608,65.485,0.325,362.021,445.817,24.914,-77.639,40.266,12456.861,79229.570,20050923_080608
1,KCCX20050923_101537,-45.032,0.130,43.691,319.407,60.812,-79.523,40.826,30405.777,128521.408,20050923_061537
2,KCCX20050923_103304,-27.582,0.474,169.114,356.902,16.007,-78.778,40.664,8003.397,71360.076,20050923_063304
4,KCCX20050923_104444,-15.915,0.092,55.339,401.449,54.814,-79.446,40.457,27406.979,132429.877,20050923_064444
8,KCCX20050923_114842,48.051,0.054,331.030,311.688,17.687,-77.820,40.870,8843.601,16579.238,20050923_074842
1,KCCX20050924_104730,-14.151,0.791,497.604,237.685,12.130,-76.826,41.198,6065.102,103598.238,20050924_064730
1,KCCX20050924_105318,-8.351,0.883,494.794,235.968,16.769,-76.843,41.206,8384.540,102524.029,20050924_065318
1,KCCX20050924_105906,-2.551,0.937,492.391,233.333,22.658,-76.857,41.218,11329.202,101807.152,20050924_065906
1,KCCX20050924_110453,3.233,0.902,491.055,231.396,24.887,-76.865,41.226,12443.455,101499.118,20050924_070453
1,KCCX20050924_111044,9.083,0.879,489.716,230.072,30.914,-76.872,41.232,15456.948,101096.618,20050924_071044
1,KCCX20050924_111632,14.883,0.675,490.269,227.859,35.479,-76.869,41.242,17739.663,101743.104,20050924_071632
1,KCCX20050924_112222,20.716,0.269,491.386,225.238,40.989,-76.862,41.254,20494.630,102735.126,20050924_072222
1,KCCX20050924_112812,26.549,0.089,491.567,225.677,46.450,-76.861,41.252,23225.153,102739.553,20050924_072812
3,KCCX20050924_105318,-8.351,0.406,486.493,289.432,12.921,-76.896,40.965,6460.709,93396.189,20050924_065318
3,KCCX20050924_105906,-2.551,0.287,485.770,288.687,20.080,-76.900,40.969,10039.962,93057.187,20050924_065906
3,KCCX20050924_110453,3.233,0.272,484.511,283.929,22.100,-76.908,40.990,11050.065,92604.571,20050924_070453
4,KCCX20050924_105318,-8.351,0.063,26.768,140.539,26.853,-79.643,41.629,13426.514,158179.702,20050924_065318
4,KCCX20050924_105906,-2.551,0.077,27.739,141.319,33.455,-79.637,41.626,16727.642,157564.076,20050924_065906
5,KCCX20050924_114538,43.983,0.056,498.748,223.047,47.359,-76.818,41.263,23679.367,106562.860,20050924_074538
6,KCCX20050924_121443,73.066,0.207,22.930,293.950,24.728,-79.649,40.939,12363.874,138568.070,20050924_081443
5,KCCX20050925_103835,-24.072,0.090,460.674,177.211,17.037,-77.042,41.472,8518.433,101110.327,20050925_063835
5,KCCX20050925_104425,-18.239,0.321,463.351,178.425,22.706,-77.026,41.466,11353.084,101813.423,20050925_064425
1,KCCX20050925_100930,-53.155,0.256,386.052,294.580,5.551,-77.493,40.946,2775.295,43111.301,20050925_060930
4,KCCX20050925_101520,-47.322,0.329,211.417,51.845,25.880,-78.539,42.039,12939.913,131746.030,20050925_061520
6,KCCX20050925_104425,-18.239,0.119,501.791,224.803,17.408,-76.800,41.255,8704.121,107673.391,20050925_064425
1,KCCX20050926_101223,-51.280,0.068,172.339,258.291,35.364,-78.764,41.108,17681.778,67150.854,20050926_061223
1,KCCX20050926_101812,-45.464,0.055,175.639,255.613,43.516,-78.744,41.121,21757.948,66022.632,20050926_061812
2,KCCX20050926_115708,53.470,0.228,238.447,559.207,45.935,-78.363,39.755,22967.659,133207.326,20050926_075708
2,KCCX20050926_120258,59.303,0.080,277.963,547.472,30.772,-78.133,39.809,15385.765,124225.479,20050926_080258
2,KCCX20050926_120846,65.103,0.096,292.029,534.607,27.423,-78.050,39.867,13711.297,117371.120,20050926_080846
4,KCCX20050927_105619,-8.359,0.058,408.119,264.698,11.428,-77.361,41.080,5713.799,56868.030,20050927_065619
4,KCCX20050927_110209,-2.525,0.732,413.000,265.175,18.637,-77.332,41.078,9318.661,59122.403,20050927_070209
4,KCCX20050927_110800,3.325,0.953,421.554,267.390,21.626,-77.281,41.068,10812.920,62926.207,20050927_070800
4,KCCX20050927_111348,9.125,0.970,421.819,269.180,23.848,-77.279,41.060,11924.166,62828.445,20050927_071348
4,KCCX20050927_111937,14.941,0.975,421.483,268.519,24.340,-77.281,41.063,12170.138,62747.896,20050927_071937
4,KCCX20050927_112526,20.758,0.955,421.484,270.974,26.325,-77.281,41.051,13162.368,62451.511,20050927_072526
4,KCCX20050927_113116,26.591,0.892,421.972,274.051,26.765,-77.279,41.038,13382.681,62350.934,20050927_073116
4,KCCX20050927_113705,32.408,0.845,419.189,276.268,25.596,-77.295,41.028,12797.797,60764.300,20050927_073705
4,KCCX20050927_114254,38.225,0.073,417.527,282.360,28.437,-77.305,41.000,14218.455,59421.643,20050927_074254
4,KCCX20050927_114842,44.025,0.079,414.512,283.553,28.436,-77.323,40.995,14217.861,57843.672,20050927_074842
4,KCCX20050927_115431,49.841,-1.000,411.878,286.099,29.149,-77.339,40.984,14574.252,56369.055,20050927_075431
4,KCCX20050927_120021,55.675,0.055,414.823,281.678,30.225,-77.321,41.004,15112.523,58137.898,20050927_080021
1,KCCX20050927_100950,-54.842,0.183,246.411,340.464,4.853,-78.321,40.740,2426.662,33574.701,20050927_060950
3,KCCX20050927_105619,-8.359,0.111,378.471,310.293,17.771,-77.538,40.876,8885.498,39571.389,20050927_065619
5,KCCX20050927_112526,20.758,0.145,346.564,306.976,13.360,-77.728,40.891,6680.164,23541.564,20050927_072526
7,KCCX20050927_114254,38.225,0.108,181.215,273.971,13.081,-78.710,41.038,6540.392,60801.683,20050927_074254
8,KCCX20050927_115431,49.841,0.214,408.107,278.732,25.189,-77.361,41.017,12594.479,55089.623,20050927_075431
1,KCCX20050928_110506,-0.590,0.304,553.912,428.321,14.364,-76.510,40.336,7181.892,142247.607,20050928_070506
1,KCCX20050929_100914,-57.476,0.087,387.558,292.537,5.543,-77.484,40.955,2771.362,43937.704,20050929_060914
2,KCCX20050929_101916,-47.443,0.270,165.097,431.105,20.058,-78.798,40.330,10029.007,94057.829,20050929_061916
3,KCCX20050929_103921,-27.359,0.082,306.597,186.242,26.916,-77.964,41.435,13458.160,56974.581,20050929_063921
4,KCCX20050929_111934,12.857,0.206,392.848,323.055,13.262,-77.454,40.818,6630.810,47833.936,20050929_071934
5,KCCX20050929_120446,58.057,0.052,242.263,435.343,23.799,-78.344,40.313,11899.654,73572.033,20050929_080446
1,KCCX20050930_105836,-9.132,0.052,164.733,382.451,2.263,-78.802,40.549,1131.683,79207.598,20050930_065836
1,KCCX20051002_111405,4.294,0.478,512.771,249.749,11.112,-76.737,41.142,5555.820,109312.387,20051002_071405
1,KCCX20051002_112352,14.077,0.658,513.988,250.366,21.998,-76.729,41.139,10998.925,109834.407,20051002_072352
1,KCCX20051002_113338,23.844,0.536,522.218,255.413,27.253,-76.681,41.116,13626.477,113323.265,20051002_073338
1,KCCX20051002_114324,33.611,0.060,523.906,249.840,39.935,-76.670,41.141,19967.663,114727.674,20051002_074324
2,KCCX20051005_123513,82.310,0.096,296.254,302.563,30.217,-78.026,40.912,15108.597,2269.234,20051005_083513
2,KCCX20051005_124101,88.110,0.051,296.769,299.737,36.274,-78.023,40.924,18136.862,1620.721,20051005_084101
1,KCCX20051005_114252,29.960,0.182,298.477,303.890,28.137,-78.013,40.906,14068.584,2088.705,20051005_074252
1,KCCX20051006_103049,-43.138,0.450,377.366,297.993,8.390,-77.545,40.931,4195.164,38695.783,20051006_063049
4,KCCX20051006_111724,3.445,0.077,301.326,296.158,24.384,-77.996,40.940,12191.925,2031.970,20051006_071724
1,KCCX20051007_102304,-51.940,0.053,289.983,252.333,16.570,-78.064,41.138,8285.233,24354.294,20051007_062304
2,KCCX20051007_105758,-17.040,0.091,141.629,438.166,20.559,-78.935,40.297,10279.495,105084.749,20051007_065758
5,KCCX20051008_114259,26.920,0.161,390.181,554.602,33.725,-77.478,39.775,16862.633,135050.745,20051008_074259
5,KCCX20051008_114849,32.753,0.227,391.309,549.681,39.749,-77.471,39.798,19874.693,132926.736,20051008_074849
5,KCCX20051008_115437,38.553,0.301,396.850,539.601,43.622,-77.438,39.843,21811.049,129217.351,20051008_075437
5,KCCX20051008_120028,44.403,0.052,398.546,518.242,37.786,-77.427,39.939,18893.057,119729.679,20051008_080028
6,KCCX20051008_114259,26.920,0.056,217.905,246.871,31.177,-78.493,41.161,15588.669,48893.505,20051008_074259
6,KCCX20051008_114849,32.753,-1.000,217.905,246.871,40.452,-78.493,41.161,20226.169,48893.505,20051008_074849
6,KCCX20051008_115437,38.553,0.236,220.822,244.959,47.133,-78.476,41.170,23566.429,48214.759,20051008_075437
6,KCCX20051008_120028,44.403,0.139,224.946,237.893,47.972,-78.451,41.202,23985.775,48709.105,20051008_080028
2,KCCX20051008_112531,9.453,0.064,153.686,375.844,7.153,-78.868,40.578,3576.370,82401.593,20051008_072531
2,KCCX20051008_113120,15.270,0.110,153.953,376.029,14.172,-78.866,40.578,7086.228,82325.998,20051008_073120
1,KCCX20051008_102131,-54.547,0.056,382.587,350.905,16.416,-77.515,40.693,8208.025,48507.266,20051008_062131
3,KCCX20051008_113120,15.270,0.081,211.628,252.792,31.079,-78.530,41.134,15539.454,50095.459,20051008_073120
7,KCCX20051008_114849,32.753,0.066,139.066,345.355,25.313,-78.956,40.715,12656.316,83601.730,20051008_074849
9,KCCX20051008_121754,61.836,0.076,241.406,200.280,44.542,-78.354,41.371,22270.842,57830.331,20051008_081754
1,KCCX20051009_114041,23.558,0.053,343.750,303.798,7.919,-77.744,40.906,3959.587,21957.156,20051009_074041
1,KCCX20051010_112103,2.859,0.125,29.515,503.607,36.564,-79.588,39.995,18281.849,169276.378,20051010_072103
1,KCCX20051010_113051,12.659,0.075,28.944,495.344,43.260,-79.592,40.032,21630.189,167055.914,20051010_073051
1,KCCX20051010_114036,22.409,0.096,27.868,464.598,32.410,-79.601,40.171,16204.996,159019.121,20051010_074036
4,KCCX20051011_104348,-35.462,0.510,262.024,436.767,16.454,-78.227,40.307,8226.805,70970.940,20051011_064348
4,KCCX20051011_104937,-29.645,0.894,265.792,434.550,19.157,-78.205,40.317,9578.604,69415.206,20051011_064937
4,KCCX20051011_105530,-23.762,0.882,274.041,434.633,18.549,-78.157,40.317,9274.443,68556.235,20051011_065530
4,KCCX20051011_110118,-17.962,0.859,277.501,434.067,20.799,-78.136,40.319,10399.498,67970.823,20051011_070118
4,KCCX20051011_110708,-12.128,0.600,280.646,432.637,21.037,-78.118,40.326,10518.358,67020.640,20051011_070708
4,KCCX20051011_111257,-6.312,-1.000,283.894,431.331,21.502,-78.099,40.332,10750.872,66157.683,20051011_071257
4,KCCX20051011_111846,-0.495,0.545,294.023,422.799,19.853,-78.039,40.370,9926.731,61472.313,20051011_071846
4,KCCX20051011_112435,5.322,0.884,291.731,423.488,21.994,-78.053,40.367,10996.968,61882.348,20051011_072435
4,KCCX20051011_113022,11.105,0.129,296.473,416.755,23.700,-78.025,40.397,11850.234,58404.031,20051011_073022
1,KCCX20051011_102620,-52.928,0.828,236.572,444.654,17.441,-78.377,40.271,8720.695,78974.357,20051011_062620
1,KCCX20051011_103207,-47.145,0.827,239.369,443.900,22.824,-78.360,40.275,11412.104,78075.830,20051011_063207
1,KCCX20051011_103759,-41.278,0.461,247.734,441.688,22.374,-78.311,40.285,11186.793,75510.405,20051011_063759
7,KCCX20051011_111257,-6.312,0.826,290.644,428.046,17.139,-78.059,40.347,8569.498,64193.905,20051011_071257
8,KCCX20051011_114751,28.588,0.104,312.747,407.040,15.749,-77.929,40.441,7874.407,53898.379,20051011_074751
9,KCCX20051011_122351,64.588,0.116,136.603,444.241,25.215,-78.964,40.270,12607.262,108977.377,20051011_082351
10,KCCX20051011_123530,76.238,0.065,264.726,445.151,26.342,-78.211,40.269,13170.874,74687.632,20051011_083530
1,KCCX20051012_113415,13.913,0.053,436.922,234.212,24.033,-77.188,41.216,12016.735,75953.363,20051012_073415
2,KCCX20051013_111431,-6.900,0.083,472.724,306.108,26.840,-76.979,40.891,13420.082,86416.189,20051013_071431
2,KCCX20051013_112020,-1.084,0.431,471.884,304.837,31.876,-76.984,40.897,15938.061,85975.918,20051013_072020
2,KCCX20051013_112610,4.750,-1.000,471.168,303.754,37.563,-76.988,40.902,18781.423,85604.456,20051013_072610
2,KCCX20051013_113156,10.516,0.298,465.769,299.070,29.406,-77.020,40.923,14702.873,82885.673,20051013_073156
2,KCCX20051013_113746,16.350,0.127,465.334,296.857,36.135,-77.022,40.933,18067.656,82682.119,20051013_073746
2,KCCX20051013_114335,22.166,0.214,463.027,289.030,27.068,-77.035,40.968,13533.913,81697.626,20051013_074335
1,KCCX20051013_110252,-18.550,0.116,523.924,467.584,33.791,-76.690,40.161,16895.634,139845.136,20051013_070252
3,KCCX20051013_112610,4.750,0.069,340.346,284.508,17.705,-77.764,40.993,8852.295,21608.923,20051013_072610
6,KCCX20051013_120652,45.450,0.077,522.547,476.463,37.157,-76.699,40.121,18578.548,142009.001,20051013_080652
7,KCCX20051013_122525,64.000,0.097,451.337,281.716,25.671,-77.104,41.002,12835.686,76218.614,20051013_082525
8,KCCX20051013_124254,81.483,0.224,443.704,267.251,24.855,-77.149,41.067,12427.395,73694.400,20051013_084254
1,KCCX20051014_110028,-22.035,0.107,391.413,145.342,12.695,-77.455,41.618,6347.347,89826.979,20051014_070028
1,KCCX20051014_110616,-16.235,0.062,391.882,145.643,19.692,-77.453,41.617,9846.132,89817.254,20051014_070616
2,KCCX20051014_112343,1.215,0.059,322.566,179.876,33.489,-77.869,41.464,16744.427,61112.758,20051014_072343
2,KCCX20051014_112933,7.048,-1.000,322.566,179.876,42.764,-77.869,41.464,21381.927,61112.758,20051014_072933
2,KCCX20051014_113524,12.898,0.057,324.651,177.831,31.924,-77.856,41.473,15962.238,62315.424,20051014_073524
4,KCCX20051014_122303,60.548,0.099,515.968,474.585,30.130,-76.737,40.130,15064.816,138854.347,20051014_082303
1,KCCX20051015_115932,35.941,0.153,296.346,271.585,16.382,-78.026,41.051,8190.861,14324.575,20051015_075932
3,KCCX20051016_112426,-0.254,0.336,52.099,192.121,27.728,-79.486,41.399,13864.175,135178.412,20051016_072426
3,KCCX20051016_113016,5.579,0.054,55.417,194.143,35.353,-79.466,41.390,17676.454,133253.991,20051016_073016
3,KCCX20051016_113604,11.379,0.166,61.053,208.291,34.673,-79.431,41.327,17336.520,127970.779,20051016_073604
3,KCCX20051016_114155,17.229,0.090,71.874,216.954,34.898,-79.366,41.289,17448.852,121385.936,20051016_074155
3,KCCX20051016_114744,23.046,0.082,78.325,227.400,33.562,-79.326,41.242,16781.126,116630.567,20051016_074744
6,KCCX20051016_120510,40.479,0.224,186.457,145.930,22.212,-78.685,41.615,11106.174,95694.288,20051016_080510
6,KCCX20051016_121100,46.313,0.078,188.812,149.179,29.616,-78.671,41.600,14807.963,93687.848,20051016_081100
6,KCCX20051016_121754,53.213,0.121,204.805,169.145,19.511,-78.574,41.511,9755.714,80909.155,20051016_081754
1,KCCX20051016_103756,-46.754,0.357,56.609,180.371,25.672,-79.460,41.452,12836.185,135600.617,20051016_063756
4,KCCX20051016_114155,17.229,0.084,212.087,131.936,33.612,-78.532,41.678,16806.087,94834.387,20051016_074155
5,KCCX20051016_114155,17.229,0.060,143.195,174.006,18.391,-78.943,41.487,9195.354,100576.027,20051016_074155
8,KCCX20051016_122344,59.046,0.100,114.321,62.936,35.492,-79.124,41.985,17746.059,150562.238,20051016_082344
10,KCCX20051016_123524,70.713,0.150,166.033,293.033,8.677,-78.799,40.952,4338.650,67073.812,20051016_083524
1,KCCX20051017_120024,34.612,0.090,294.875,325.553,16.451,-78.034,40.808,8225.368,13031.090,20051017_080024
1,KCCX20051019_103640,-51.339,0.361,166.163,385.771,5.074,-78.794,40.534,2537.022,79481.095,20051019_063640
1,KCCX20051020_121858,49.844,0.132,408.412,525.669,6.410,-77.370,39.905,3204.956,125179.598,20051020_081858
4,KCCX20051022_112653,-4.491,0.092,139.247,310.025,30.127,-78.957,40.874,15063.446,80532.417,20051022_072653
4,KCCX20051022_113240,1.292,0.931,143.572,303.074,31.620,-78.932,40.905,15809.973,78229.211,20051022_073240
4,KCCX20051022_113830,7.126,0.189,146.700,297.715,33.027,-78.914,40.930,16513.487,76658.325,20051022_073830
