track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLWX20001002_114319,36.141,0.107,93.818,458.275,39.234,-78.665,38.257,19617.172,129963.439,20001002_074319
7,KLWX20001002_112335,16.408,0.224,446.230,232.133,22.698,-76.640,39.279,11349.197,80605.814,20001002_072335
7,KLWX20001002_113326,26.258,0.191,447.811,230.824,32.550,-76.631,39.285,16275.210,81598.620,20001002_073326
5,KLWX20001002_112335,16.408,0.569,397.625,525.807,16.018,-76.932,37.958,8008.909,123003.524,20001002_072335
3,KLWX20001003_110614,-1.887,0.637,229.930,415.868,11.413,-77.889,38.454,5706.486,67703.762,20001003_070614
3,KLWX20001003_111605,7.963,0.082,229.807,416.359,19.377,-77.890,38.451,9688.415,67945.595,20001003_071605
1,KLWX20001003_101658,-51.153,0.190,332.155,81.177,3.149,-77.299,39.962,1574.509,110586.348,20001003_061658
1,KLWX20001004_110924,0.331,0.747,226.057,413.043,11.327,-77.911,38.466,5663.410,67539.503,20001004_070924
1,KLWX20001004_111914,10.165,0.922,226.120,410.593,17.103,-77.911,38.477,8551.628,66500.059,20001004_071914
1,KLWX20001004_112906,20.031,0.894,226.983,410.326,17.608,-77.906,38.479,8804.205,66150.012,20001004_072906
5,KLWX20001004_112906,20.031,0.088,57.955,291.170,17.620,-78.885,39.008,8809.912,121102.936,20001004_072906
5,KLWX20001004_113857,29.881,0.068,57.504,290.403,31.439,-78.887,39.011,15719.597,121342.679,20001004_073857
5,KLWX20001004_114849,39.748,-1.000,57.079,289.680,45.389,-78.890,39.014,22694.708,121569.900,20001004_074849
5,KLWX20001004_115840,49.598,0.073,68.523,290.547,52.360,-78.824,39.011,26180.117,115835.138,20001004_075840
1,KLWX20001005_110609,-3.871,0.713,218.195,414.812,9.604,-77.956,38.458,4802.116,70487.369,20001005_070609
1,KLWX20001005_111159,1.962,0.907,218.498,413.864,15.052,-77.954,38.462,7526.219,70013.690,20001005_071159
1,KLWX20001005_111748,7.779,0.909,219.869,411.604,16.794,-77.947,38.473,8396.922,68695.754,20001005_071748
1,KLWX20001005_112338,13.612,0.188,225.116,410.239,20.381,-77.917,38.479,10190.474,66633.647,20001005_072338
2,KLWX20001005_111159,1.962,0.059,238.502,213.156,3.123,-77.844,39.367,1561.512,53206.854,20001005_071159
4,KLWX20001005_112338,13.612,0.051,14.675,131.098,22.842,-79.152,39.725,11421.241,165784.672,20001005_072338
6,KLWX20001005_115835,48.562,0.063,401.279,312.992,67.175,-76.904,38.916,33587.288,51054.626,20001005_075835
1,KLWX20001006_104655,-24.061,0.055,32.128,167.809,30.594,-79.046,39.561,15297.095,149356.951,20001006_064655
2,KLWX20001006_113332,22.555,0.153,362.755,323.808,12.797,-77.126,38.868,6398.434,33559.652,20001006_073332
2,KLWX20001007_110055,-11.022,0.215,375.918,308.181,11.783,-77.050,38.939,5891.525,38178.823,20001007_070055
2,KLWX20001007_111045,-1.189,0.208,377.650,310.925,21.211,-77.040,38.926,10605.428,39207.627,20001007_071045
2,KLWX20001007_112037,8.678,0.317,383.031,319.047,26.422,-77.009,38.890,13210.989,42593.664,20001007_072037
2,KLWX20001007_113029,18.544,-1.000,387.892,326.403,32.273,-76.981,38.856,16136.361,45885.839,20001007_073029
2,KLWX20001007_114021,28.411,0.098,396.360,346.772,50.490,-76.933,38.764,25244.880,53555.661,20001007_074021
2,KLWX20001007_115012,38.261,0.111,393.272,356.359,54.626,-76.951,38.721,27313.179,54488.419,20001007_075012
2,KLWX20001007_120003,48.111,0.151,401.771,370.361,65.443,-76.903,38.658,32721.681,61862.729,20001007_080003
2,KLWX20001007_120955,57.978,0.164,411.538,381.835,82.184,-76.847,38.606,41092.243,69169.606,20001007_080955
2,KLWX20001007_121946,67.828,0.052,406.203,389.111,86.909,-76.878,38.573,43454.590,69318.040,20001007_081946
3,KLWX20001007_111045,-1.189,0.945,224.121,426.784,14.925,-77.922,38.404,7462.696,73878.151,20001007_071045
3,KLWX20001007_112037,8.678,0.966,227.662,427.844,24.702,-77.902,38.400,12350.899,73445.243,20001007_072037
3,KLWX20001007_113029,18.544,0.959,228.649,429.658,30.492,-77.896,38.392,15246.193,73996.891,20001007_073029
3,KLWX20001007_114021,28.411,0.924,225.668,427.345,30.526,-77.913,38.402,15262.790,73726.151,20001007_074021
3,KLWX20001007_115012,38.261,0.776,225.253,425.805,30.555,-77.915,38.409,15277.416,73167.741,20001007_075012
3,KLWX20001007_120003,48.111,0.421,225.690,422.728,31.003,-77.913,38.423,15501.540,71735.774,20001007_080003
6,KLWX20001007_113029,18.544,0.437,244.562,250.908,26.068,-77.808,39.197,13034.216,37024.735,20001007_073029
6,KLWX20001007_114021,28.411,0.401,244.037,252.567,34.590,-77.811,39.189,17295.009,36679.975,20001007_074021
1,KLWX20001007_102023,-51.556,0.195,210.521,297.861,10.390,-78.004,38.985,5195.196,44752.095,20001007_062023
5,KLWX20001007_112037,8.678,0.061,307.304,469.275,25.286,-77.446,38.214,12643.217,84716.411,20001007_072037
7,KLWX20001007_113029,18.544,0.218,467.413,255.886,42.943,-76.519,39.171,21471.630,86563.852,20001007_073029
1,KLWX20001009_103107,-42.759,0.624,195.885,56.960,33.099,-78.098,40.069,16549.728,132200.784,20001009_063107
1,KLWX20001009_104100,-32.875,0.194,197.182,54.604,42.348,-78.090,40.080,21173.840,133032.611,20001009_064100
3,KLWX20001009_113132,17.658,0.128,281.219,98.014,16.681,-77.597,39.886,8340.492,101428.644,20001009_073132
3,KLWX20001009_114125,27.541,0.261,281.415,99.568,27.987,-77.596,39.879,13993.334,100645.961,20001009_074125
5,KLWX20001009_115118,37.425,0.457,153.568,205.437,13.788,-78.338,39.399,6894.058,87155.740,20001009_075118
5,KLWX20001009_120111,47.308,0.092,154.680,207.840,21.690,-78.331,39.388,10845.111,86039.636,20001009_080111
4,KLWX20001009_114125,27.541,0.186,213.360,303.590,10.987,-77.987,38.959,5493.673,43357.276,20001009_074125
4,KLWX20001010_112237,7.766,0.627,249.966,241.873,13.703,-77.777,39.238,6851.255,38347.572,20001010_072237
4,KLWX20001010_112826,13.583,0.061,250.093,241.652,21.577,-77.777,39.239,10788.558,38389.994,20001010_072826
1,KLWX20001010_102843,-46.134,0.063,217.669,100.300,33.988,-77.969,39.875,16993.856,108002.773,20001010_062843
2,KLWX20001010_105910,-15.684,0.089,507.294,334.403,35.747,-76.294,38.815,17873.644,105064.509,20001010_065910
3,KLWX20001010_111055,-3.934,0.684,342.829,261.311,20.273,-77.240,39.150,10136.475,28858.242,20001010_071055
5,KLWX20001010_123247,77.933,0.108,245.765,182.749,23.238,-77.803,39.504,11619.162,64593.192,20001010_083247
1,KLWX20001011_101617,-59.547,0.623,295.588,379.075,10.133,-77.513,38.620,5066.740,39598.808,20001011_061617
1,KLWX20001011_102609,-49.681,0.249,295.128,378.591,17.772,-77.515,38.622,8886.177,39370.794,20001011_062609
4,KLWX20001011_105653,-18.947,0.062,310.212,380.556,16.232,-77.429,38.613,8116.001,40600.164,20001011_065653
5,KLWX20001011_111635,0.753,0.136,255.116,242.409,14.920,-77.747,39.235,7459.839,36507.926,20001011_071635
6,KLWX20001011_112626,10.603,0.403,302.986,379.439,18.694,-77.470,38.618,9346.901,39747.402,20001011_072626
3,KLWX20001012_110853,-7.933,0.606,398.206,531.882,13.669,-76.929,37.930,6834.564,125910.271,20001012_070853
3,KLWX20001012_111844,1.917,0.880,398.996,535.926,22.689,-76.925,37.912,11344.387,127926.872,20001012_071844
3,KLWX20001012_112835,11.767,0.922,400.942,543.566,29.971,-76.914,37.878,14985.659,131827.084,20001012_072835
3,KLWX20001012_113934,22.750,0.918,402.145,547.821,34.220,-76.907,37.859,17110.210,134023.237,20001012_073934
3,KLWX20001012_114926,32.617,0.917,400.540,552.342,38.698,-76.916,37.838,19348.859,135816.806,20001012_074926
3,KLWX20001012_115917,42.467,0.650,400.491,549.873,39.616,-76.917,37.849,19807.985,134661.808,20001012_075917
3,KLWX20001012_120908,52.317,0.132,396.874,554.752,41.418,-76.937,37.827,20708.769,136274.923,20001012_080908
2,KLWX20001012_110853,-7.933,0.903,229.344,411.799,8.406,-77.892,38.472,4202.908,66127.233,20001012_070853
2,KLWX20001012_111844,1.917,0.974,234.383,418.478,23.627,-77.863,38.442,11813.605,67717.482,20001012_071844
2,KLWX20001012_112835,11.767,0.911,234.268,433.448,34.697,-77.864,38.375,17348.674,74379.113,20001012_072835
2,KLWX20001012_113934,22.750,0.796,232.629,446.008,44.811,-77.873,38.318,22405.446,80400.739,20001012_073934
2,KLWX20001012_114926,32.617,0.625,239.368,457.421,53.634,-77.834,38.267,26817.248,84346.750,20001012_074926
7,KLWX20001012_111844,1.917,0.933,402.999,458.472,23.333,-76.899,38.261,11666.542,94501.757,20001012_071844
7,KLWX20001012_112835,11.767,0.766,399.645,461.586,30.725,-76.918,38.247,15362.438,94919.775,20001012_072835
7,KLWX20001012_113934,22.750,0.330,399.732,470.532,39.470,-76.918,38.207,19734.884,98777.168,20001012_073934
8,KLWX20001012_111844,1.917,0.824,446.796,238.947,16.932,-76.637,39.248,8465.988,79492.758,20001012_071844
8,KLWX20001012_112835,11.767,0.705,447.976,242.131,23.999,-76.631,39.234,11999.295,79444.749,20001012_072835
8,KLWX20001012_113934,22.750,0.452,448.510,245.275,25.430,-76.628,39.220,12714.847,79135.876,20001012_073934
9,KLWX20001012_111844,1.917,0.296,518.959,240.164,21.445,-76.219,39.239,10722.363,113493.648,20001012_071844
9,KLWX20001012_112835,11.767,-1.000,518.959,240.164,37.106,-76.219,39.239,18553.113,113493.648,20001012_072835
9,KLWX20001012_113934,22.750,0.064,532.485,250.151,46.548,-76.142,39.193,23273.858,118884.534,20001012_073934
9,KLWX20001012_114926,32.617,0.091,536.520,255.517,51.000,-76.119,39.169,25500.187,120333.437,20001012_074926
1,KLWX20001012_102925,-47.400,0.599,294.055,379.100,14.248,-77.522,38.620,7123.816,39661.759,20001012_062925
1,KLWX20001012_103916,-37.550,0.059,293.064,380.075,21.938,-77.527,38.616,10969.133,40187.547,20001012_063916
4,KLWX20001012_110853,-7.933,0.140,292.623,381.030,13.645,-77.530,38.611,6822.504,40682.784,20001012_070853
4,KLWX20001012_111844,1.917,0.593,292.066,379.095,18.361,-77.533,38.620,9180.382,39746.092,20001012_071844
4,KLWX20001012_112835,11.767,0.185,291.055,377.893,14.011,-77.539,38.625,7005.428,39202.414,20001012_072835
4,KLWX20001012_113934,22.750,0.253,292.052,378.079,21.123,-77.533,38.625,10561.448,39241.026,20001012_073934
4,KLWX20001012_114926,32.617,0.339,294.579,378.531,17.264,-77.519,38.623,8632.158,39358.740,20001012_074926
10,KLWX20001012_111844,1.917,0.113,245.755,245.044,22.433,-77.802,39.223,11216.295,38609.123,20001012_071844
11,KLWX20001012_112835,11.767,0.229,432.838,405.247,24.078,-76.726,38.500,12038.769,84738.908,20001012_072835
3,KLWX20001013_111150,-5.974,0.812,524.198,241.679,23.615,-76.189,39.232,11807.270,115829.420,20001013_071150
3,KLWX20001013_112142,3.893,0.642,525.389,248.067,35.392,-76.183,39.203,17696.046,115647.501,20001013_072142
3,KLWX20001013_113134,13.760,0.839,535.813,263.259,50.029,-76.124,39.134,25014.490,119329.016,20001013_073134
3,KLWX20001013_114126,23.626,0.839,531.407,266.155,59.078,-76.150,39.121,29539.157,116934.613,20001013_074126
3,KLWX20001013_115117,33.476,0.663,533.997,272.945,64.488,-76.135,39.090,32244.116,117777.951,20001013_075117
3,KLWX20001013_120108,43.326,0.258,525.606,271.989,77.571,-76.184,39.095,38785.580,113669.200,20001013_080108
4,KLWX20001013_111150,-5.974,0.713,226.604,407.259,5.412,-77.908,38.492,2705.824,64983.411,20001013_071150
4,KLWX20001013_112142,3.893,0.055,227.358,409.423,14.902,-77.904,38.483,7451.040,65670.151,20001013_072142
4,KLWX20001013_113134,13.760,0.115,229.598,413.440,15.280,-77.891,38.465,7640.102,66755.422,20001013_073134
4,KLWX20001013_114126,23.626,0.877,234.168,426.553,33.800,-77.864,38.406,16899.948,71325.961,20001013_074126
4,KLWX20001013_115117,33.476,0.495,237.641,433.385,44.294,-77.844,38.375,22146.880,73621.104,20001013_075117
4,KLWX20001013_120108,43.326,0.295,237.070,432.690,47.930,-77.848,38.378,23964.812,73428.482,20001013_080108
2,KLWX20001013_111150,-5.974,0.938,402.296,530.247,19.426,-76.906,37.938,9713.181,125974.438,20001013_071150
2,KLWX20001013_112142,3.893,0.978,405.375,533.438,28.309,-76.888,37.923,14154.313,128059.800,20001013_072142
2,KLWX20001013_113134,13.760,0.957,409.601,533.515,32.766,-76.864,37.923,16382.852,128978.301,20001013_073134
2,KLWX20001013_114126,23.626,0.904,415.311,534.060,37.834,-76.832,37.920,18916.823,130461.416,20001013_074126
2,KLWX20001013_115117,33.476,0.271,417.573,534.154,44.247,-76.819,37.920,22123.407,131007.117,20001013_075117
5,KLWX20001013_111150,-5.974,0.372,453.355,240.975,15.887,-76.599,39.239,7943.615,82161.212,20001013_071150
5,KLWX20001013_112142,3.893,0.355,453.342,240.900,25.467,-76.599,39.239,12733.500,82168.339,20001013_072142
5,KLWX20001013_113134,13.760,0.242,455.598,243.590,30.369,-76.587,39.227,15184.300,82753.962,20001013_073134
5,KLWX20001013_114126,23.626,0.082,462.389,248.234,41.982,-76.547,39.206,20990.849,85219.964,20001013_074126
5,KLWX20001013_115117,33.476,0.115,459.066,249.730,48.861,-76.567,39.199,24430.259,83410.164,20001013_075117
1,KLWX20001013_102126,-56.374,0.286,293.434,378.499,9.503,-77.525,38.623,4751.574,39386.609,20001013_062126
1,KLWX20001013_103117,-46.524,0.058,293.689,377.397,18.789,-77.524,38.628,9394.412,38827.079,20001013_063117
1,KLWX20001013_104109,-36.657,0.057,298.716,377.443,18.991,-77.495,38.627,9495.530,38726.820,20001013_064109
1,KLWX20001013_105208,-25.674,0.110,304.757,372.922,21.883,-77.460,38.648,10941.547,36538.428,20001013_065208
1,KLWX20001013_110159,-15.824,-1.000,309.984,369.546,24.305,-77.430,38.663,12152.679,35129.670,20001013_070159
1,KLWX20001013_111150,-5.974,0.085,306.143,377.974,17.217,-77.452,38.625,8608.631,39107.651,20001013_071150
1,KLWX20001013_112142,3.893,0.119,306.983,378.641,24.571,-77.447,38.622,12285.483,39475.281,20001013_072142
1,KLWX20001013_113134,13.760,0.083,302.894,379.367,15.161,-77.471,38.619,7580.311,39709.850,20001013_073134
9,KLWX20001013_112142,3.893,0.753,464.235,79.407,23.096,-76.526,39.966,11547.810,137508.419,20001013_072142
9,KLWX20001013_113134,13.760,0.241,468.712,76.219,38.989,-76.500,39.980,19494.730,140126.342,20001013_073134
14,KLWX20001013_115117,33.476,0.166,307.750,380.518,16.760,-77.443,38.614,8380.077,40444.824,20001013_075117
14,KLWX20001013_120108,43.326,0.374,304.675,380.195,22.687,-77.461,38.615,11343.586,40165.442,20001013_080108
14,KLWX20001013_121100,53.193,0.151,300.954,380.841,16.660,-77.482,38.612,8329.948,40423.283,20001013_081100
14,KLWX20001013_122052,63.060,0.190,301.657,380.189,24.295,-77.478,38.615,12147.637,40103.002,20001013_082052
14,KLWX20001013_123043,72.910,0.087,309.726,378.775,16.884,-77.432,38.621,8441.919,39686.804,20001013_083043
14,KLWX20001013_124035,82.776,0.120,307.077,377.312,26.388,-77.447,38.628,13193.902,38817.451,20001013_084035
2,KLWX20001014_110525,-13.386,0.342,224.603,406.204,4.900,-77.920,38.497,2450.148,65123.114,20001014_070525
2,KLWX20001014_111115,-7.553,0.078,224.678,406.586,11.318,-77.919,38.495,5659.009,65257.338,20001014_071115
2,KLWX20001014_111705,-1.720,0.601,226.724,408.478,15.620,-77.907,38.487,7809.868,65454.189,20001014_071705
6,KLWX20001014_111115,-7.553,0.100,520.503,227.679,13.274,-76.209,39.295,6636.894,116030.200,20001014_071115
6,KLWX20001014_111705,-1.720,0.105,520.397,228.112,20.420,-76.210,39.293,10210.003,115912.451,20001014_071705
1,KLWX20001014_102437,-54.186,0.086,329.938,82.805,7.653,-77.312,39.954,3826.382,109624.066,20001014_062437
4,KLWX20001014_111115,-7.553,0.731,244.396,396.842,6.650,-77.806,38.540,3325.087,55835.185,20001014_071115
8,KLWX20001014_115857,40.147,0.291,480.467,403.246,25.805,-76.453,38.507,12902.285,103956.892,20001014_075857
2,KLWX20001015_110443,-15.088,0.441,226.896,404.930,4.868,-77.907,38.503,2434.177,63942.261,20001015_070443
2,KLWX20001015_111433,-5.255,0.922,234.121,415.208,13.151,-77.865,38.457,6575.272,66356.693,20001015_071433
2,KLWX20001015_112424,4.595,0.948,237.062,419.113,28.815,-77.848,38.439,14407.497,67359.301,20001015_072424
2,KLWX20001015_113417,14.478,0.892,241.236,427.083,36.742,-77.824,38.403,18370.964,70005.732,20001015_073417
2,KLWX20001015_114410,24.362,0.187,240.328,421.910,54.108,-77.829,38.427,27053.799,67865.253,20001015_074410
4,KLWX20001015_112424,4.595,0.269,399.719,525.878,8.704,-76.920,37.957,4351.837,123455.199,20001015_072424
4,KLWX20001015_113417,14.478,0.449,400.069,527.711,19.612,-76.918,37.949,9805.765,124364.762,20001015_073417
4,KLWX20001015_114410,24.362,0.814,400.540,524.994,24.938,-76.915,37.961,12469.231,123218.081,20001015_074410
4,KLWX20001015_115401,34.212,0.485,403.203,527.174,33.388,-76.900,37.952,16693.816,124758.431,20001015_075401
4,KLWX20001015_120352,44.062,0.173,403.366,520.213,33.886,-76.899,37.983,16942.763,121632.833,20001015_080352
1,KLWX20001015_103356,-45.872,0.061,329.934,81.180,4.960,-77.312,39.962,2480.225,110428.851,20001015_063356
1,KLWX20001016_102900,-51.813,0.440,79.442,459.025,9.898,-78.747,38.253,4949.065,135954.837,20001016_062900
1,KLWX20001016_103852,-41.946,0.880,84.605,457.920,22.148,-78.718,38.258,11074.025,133541.676,20001016_063852
1,KLWX20001016_104953,-30.929,0.428,92.190,452.296,29.286,-78.675,38.284,14642.966,128820.602,20001016_064953
1,KLWX20001016_105944,-21.079,0.070,108.167,449.728,28.452,-78.584,38.297,14225.752,121674.357,20001016_065944
2,KLWX20001016_103852,-41.946,0.149,330.252,80.617,9.357,-77.310,39.964,4678.513,110729.498,20001016_063852
3,KLWX20001016_103852,-41.946,0.125,191.528,320.883,6.111,-78.113,38.881,3055.363,55232.181,20001016_063852
4,KLWX20001016_103852,-41.946,0.064,109.785,160.912,40.981,-78.595,39.597,20490.467,117821.201,20001016_063852
5,KLWX20001016_104953,-30.929,0.078,149.021,320.379,3.872,-78.358,38.881,1936.039,76174.075,20001016_064953
7,KLWX20001016_111928,-1.346,0.090,222.794,400.708,1.836,-77.930,38.522,918.095,63448.429,20001016_071928
1,KLWX20001026_103220,-58.883,0.055,294.870,379.810,8.823,-77.517,38.617,4411.423,39987.281,20001026_063220
1,KLWX20001026_104211,-49.033,0.052,295.314,379.003,17.902,-77.514,38.620,8950.803,39570.734,20001026_064211
3,KLWX20001026_114228,11.251,0.369,284.213,182.990,20.460,-77.579,39.503,10229.874,59035.010,20001026_074228
3,KLWX20001026_115219,21.101,0.142,285.106,183.141,30.772,-77.574,39.503,15385.762,58902.155,20001026_075219
2,KLWX20001026_113236,1.384,0.124,312.050,379.028,15.465,-77.418,38.620,7732.544,39970.758,20001026_073236
2,KLWX20001027_113117,-1.004,0.746,282.230,183.790,13.462,-77.591,39.500,6731.068,58780.314,20001027_073117
2,KLWX20001027_113706,4.813,0.815,283.393,184.777,19.759,-77.584,39.495,9879.499,58206.998,20001027_073706
2,KLWX20001027_114256,10.646,0.887,286.830,183.754,23.966,-77.564,39.500,11982.857,58494.618,20001027_074256
2,KLWX20001027_114845,16.463,0.383,288.234,183.111,26.952,-77.556,39.503,13475.888,58739.677,20001027_074845
1,KLWX20001027_103301,-59.271,0.081,149.857,320.256,4.321,-78.353,38.882,2160.627,75751.617,20001027_063301
3,KLWX20001027_114256,10.646,0.117,240.317,254.244,14.109,-77.833,39.182,7054.510,37602.234,20001027_074256
4,KLWX20001027_120024,28.113,0.082,284.872,327.616,14.965,-77.575,38.852,7482.708,15744.125,20001027_080024
1,KLWX20001028_112410,-9.197,0.741,236.471,254.580,15.019,-77.855,39.180,7509.720,39048.010,20001028_072410
1,KLWX20001028_113003,-3.314,0.663,239.433,255.535,22.526,-77.838,39.176,11263.240,37568.260,20001028_073003
3,KLWX20001028_124133,68.186,0.098,348.111,82.921,29.521,-77.206,39.954,14760.349,111173.369,20001028_084133
3,KLWX20001028_124727,74.086,0.356,350.652,87.512,34.656,-77.191,39.933,17327.871,109220.672,20001028_084727
2,KLWX20001028_114145,8.386,0.102,209.582,254.861,8.711,-78.011,39.178,4355.701,50529.291,20001028_074145
2,KLWX20001029_113010,-4.278,0.207,293.087,325.636,13.338,-77.527,38.861,6669.197,13275.674,20001029_063010
2,KLWX20001029_114002,5.589,0.241,295.588,327.618,21.891,-77.513,38.852,10945.463,13983.915,20001029_064002
1,KLWX20001029_104934,-44.878,0.059,291.534,199.994,14.902,-77.537,39.427,7451.027,50182.046,20001029_054934
1,KLWX20001030_113152,-3.663,0.333,293.685,324.068,13.271,-77.524,38.868,6635.586,12441.486,20001030_063152
1,KLWX20001030_114143,6.187,0.398,297.808,329.365,20.955,-77.500,38.844,10477.662,14723.193,20001030_064143
2,KLWX20001030_113152,-3.663,0.159,255.675,235.533,17.279,-77.744,39.266,8639.418,39117.468,20001030_063152
3,KLWX20001030_115243,17.187,0.050,410.685,108.305,2.258,-76.841,39.838,1128.880,110677.576,20001030_065243
1,KLWX20001031_113132,-5.086,0.320,373.414,154.449,9.246,-77.060,39.631,4622.932,81508.822,20001031_063132
2,KLWX20001031_113132,-5.086,0.104,295.773,325.204,10.929,-77.512,38.863,5464.745,12778.057,20001031_063132
3,KLWX20001031_120107,24.497,0.055,289.303,397.650,26.036,-77.549,38.536,13018.177,49117.203,20001031_070107
1,KLWX20001101_114740,9.954,0.088,477.908,323.984,11.486,-76.463,38.864,5743.244,89758.565,20001101_064740
1,KLWX20001102_113346,-5.043,0.101,246.005,283.324,24.036,-77.799,39.051,12018.116,28255.596,20001102_063346
1,KLWX20001102_114542,6.891,0.210,230.771,292.291,20.351,-77.887,39.010,10175.611,34828.311,20001102_064542
2,KLWX20001103_125217,72.374,0.097,291.522,383.374,17.045,-77.536,38.601,8522.463,41901.837,20001103_075217
2,KLWX20001103_125806,78.191,0.225,291.130,382.814,23.084,-77.538,38.603,11542.029,41643.959,20001103_075806
1,KLWX20001103_114223,2.474,0.084,353.517,412.273,21.138,-77.181,38.470,10569.216,62187.785,20001103_064223
1,KLWX20001104_114112,0.188,0.111,339.651,435.179,11.053,-77.261,38.367,5526.651,70436.948,20001104_064112
4,KLWX20001105_113944,-2.383,0.363,291.821,324.038,13.587,-77.535,38.868,6793.316,12695.764,20001105_063944
4,KLWX20001105_114534,3.450,0.225,290.996,324.280,19.825,-77.539,38.867,9912.285,12947.771,20001105_064534
1,KLWX20001105_104647,-55.333,0.248,212.783,295.463,10.043,-77.991,38.996,5021.530,43667.237,20001105_054647
3,KLWX20001105_112210,-19.950,0.098,177.427,302.215,21.760,-78.195,38.964,10879.948,61296.263,20001105_062210
5,KLWX20001105_115123,9.267,0.095,209.893,255.040,8.256,-78.009,39.178,4127.953,50350.471,20001105_065123
7,KLWX20001105_125648,74.683,0.054,111.425,263.234,8.981,-78.578,39.137,4490.649,96062.903,20001105_075648
2,KLWX20001107_105838,-45.699,0.096,144.923,428.655,20.589,-78.375,38.393,10294.697,100748.456,20001107_055838
2,KLWX20001107_110427,-39.882,0.445,147.197,428.585,27.263,-78.362,38.394,13631.483,99853.420,20001107_060427
2,KLWX20001107_111017,-34.049,0.345,153.968,428.407,27.358,-78.323,38.395,13679.037,97229.007,20001107_061017
1,KLWX20001107_104659,-57.349,0.059,126.288,422.550,24.360,-78.482,38.420,12180.050,106294.694,20001107_054659
1,KLWX20001107_105248,-51.532,0.063,127.380,422.759,31.342,-78.476,38.419,15671.173,105909.692,20001107_055248
3,KLWX20001107_111607,-28.216,0.372,310.871,391.026,29.458,-77.425,38.566,14728.888,45836.307,20001107_061607
3,KLWX20001107_112156,-22.399,0.225,311.934,391.921,36.006,-77.419,38.562,18002.790,46346.414,20001107_062156
4,KLWX20001107_111607,-28.216,0.075,357.653,499.336,29.631,-77.159,38.078,14815.708,103752.742,20001107_061607
4,KLWX20001107_112156,-22.399,0.062,359.645,501.728,37.470,-77.148,38.067,18735.034,105180.479,20001107_062156
5,KLWX20001107_113924,-4.932,0.072,417.132,463.986,50.823,-76.819,38.236,25411.644,100761.075,20001107_063924
5,KLWX20001107_114514,0.901,0.077,422.559,466.884,56.437,-76.788,38.222,28218.373,103526.539,20001107_064514
7,KLWX20001107_120242,18.368,0.094,385.569,403.754,29.031,-76.997,38.508,14515.400,67243.984,20001107_070242
7,KLWX20001107_120833,24.218,0.093,389.066,405.944,35.081,-76.977,38.498,17540.671,69204.330,20001107_070833
10,KLWX20001107_122011,35.851,0.053,401.508,528.084,26.421,-76.910,37.947,13210.373,124826.316,20001107_072011
10,KLWX20001107_122600,41.668,0.064,405.040,528.715,33.877,-76.890,37.945,16938.462,125841.220,20001107_072600
6,KLWX20001107_114514,0.901,0.151,392.934,522.473,35.073,-76.959,37.973,17536.688,120551.728,20001107_064514
8,KLWX20001107_120242,18.368,0.078,459.999,483.132,52.955,-76.575,38.148,26477.446,121590.626,20001107_070242
9,KLWX20001107_121422,30.034,0.056,388.293,521.072,30.689,-76.985,37.979,15344.443,119025.872,20001107_071422
1,KLWX20001108_104604,-59.376,0.479,279.482,399.646,13.492,-77.605,38.527,6745.995,50868.236,20001108_054604
1,KLWX20001108_105158,-53.476,0.130,280.689,399.850,20.455,-77.598,38.526,10227.662,50850.171,20001108_055158
2,KLWX20001108_113303,-12.393,0.599,341.228,259.295,26.094,-77.249,39.159,13046.806,28968.403,20001108_063303
2,KLWX20001108_113855,-6.526,0.281,338.790,258.049,34.507,-77.263,39.165,17253.324,28567.990,20001108_063855
3,KLWX20001108_125037,65.174,0.054,275.200,399.766,13.987,-77.630,38.527,6993.437,51401.223,20001108_075037
2,KLWX20001109_114256,-3.620,0.136,459.755,91.940,19.316,-76.553,39.910,9657.795,131158.941,20001109_064256
2,KLWX20001109_114846,2.213,0.229,462.257,90.558,25.028,-76.539,39.916,12514.249,132469.904,20001109_064846
2,KLWX20001109_115435,8.030,0.100,472.352,88.682,17.700,-76.480,39.924,8850.048,136345.561,20001109_065435
1,KLWX20001109_111348,-32.753,0.111,49.335,192.865,52.351,-78.944,39.450,26175.343,136300.288,20001109_061348
3,KLWX20001109_114256,-3.620,0.122,336.153,254.642,28.579,-77.278,39.180,14289.696,29001.540,20001109_064256
5,KLWX20001109_115435,8.030,0.058,445.954,451.376,32.289,-76.653,38.291,16144.310,105139.519,20001109_065435
6,KLWX20001109_121204,25.513,0.053,447.450,422.789,23.600,-76.643,38.420,11800.245,95940.856,20001109_071204
1,KLWX20001110_104810,-59.498,0.125,209.696,295.433,10.165,-78.009,38.996,5082.647,45209.507,20001110_054810
3,KLWX20001110_105310,-54.498,0.082,446.164,229.295,23.405,-76.640,39.292,11702.686,81183.585,20001110_055310
4,KLWX20001110_105310,-54.498,0.053,310.375,372.027,11.421,-77.428,38.652,5710.651,36385.198,20001110_055310
5,KLWX20001110_114718,-0.365,0.176,284.416,321.574,17.179,-77.577,38.879,8589.539,13306.626,20001110_064718
6,KLWX20001110_125849,71.152,0.186,43.422,263.442,33.843,-78.971,39.132,16921.711,129584.906,20001110_075849
6,KLWX20001110_130438,76.968,0.063,76.398,266.386,30.372,-78.780,39.121,15185.770,113057.370,20001110_080438
1,KLWX20001111_105337,-55.160,0.119,385.909,332.736,8.805,-76.993,38.828,4402.309,45967.250,20001111_055337
