track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX20070925_104750,13.102,0.147,389.470,275.980,31.415,-70.597,42.063,15707.714,46319.100,20070925_064750
1,KBOX20070925_100858,-25.765,0.070,285.209,513.862,22.170,-71.225,40.993,11084.995,107186.581,20070925_060858
1,KBOX20070925_101842,-16.032,0.292,288.438,522.367,34.052,-71.206,40.955,17025.863,111333.479,20070925_061842
1,KBOX20070925_102825,-6.315,0.434,290.225,515.801,23.588,-71.196,40.984,11793.792,108010.974,20070925_062825
5,KBOX20070925_102825,-6.315,0.258,142.662,358.447,6.730,-72.082,41.689,3364.882,83921.638,20070925_062825
7,KBOX20070925_111659,42.252,0.054,308.314,529.342,35.579,-71.088,40.923,17789.272,114746.252,20070925_071659
1,KBOX20070926_094919,-46.469,0.553,352.443,329.582,8.524,-70.822,41.822,4261.799,30105.490,20070926_054919
3,KBOX20070926_102810,-7.619,0.357,366.172,274.645,26.115,-70.738,42.069,13057.419,35431.542,20070926_062810
2,KBOX20070927_110628,29.624,0.811,313.711,390.784,10.062,-71.055,41.547,5031.019,45906.873,20070927_070628
2,KBOX20070927_111215,35.408,0.813,317.461,389.206,15.367,-71.033,41.554,7683.319,45449.440,20070927_071215
2,KBOX20070927_111801,41.174,0.678,317.710,390.080,20.018,-71.031,41.550,10009.070,45902.191,20070927_071801
2,KBOX20070927_112349,46.974,0.115,321.309,389.009,26.403,-71.010,41.555,13201.685,45761.968,20070927_072349
1,KBOX20070927_104321,6.508,0.361,267.748,325.749,13.606,-71.332,41.840,6802.805,20635.160,20070927_064321
4,KBOX20070927_111801,41.174,0.172,213.010,557.949,35.138,-71.653,40.793,17569.118,136111.023,20070927_071801
4,KBOX20070927_112349,46.974,0.162,221.563,543.173,31.000,-71.603,40.860,15500.005,127755.068,20070927_072349
6,KBOX20070927_114109,64.308,0.192,226.214,530.981,34.443,-71.575,40.915,17221.334,121240.180,20070927_074109
7,KBOX20070927_115830,81.658,0.475,252.724,539.864,21.154,-71.418,40.876,10577.226,122239.285,20070927_075830
3,KBOX20070928_110514,27.331,0.056,21.428,269.097,18.446,-72.821,42.083,9223.119,140140.268,20070928_070514
3,KBOX20070928_111101,33.114,0.304,22.244,270.030,28.666,-72.816,42.078,14332.799,139684.016,20070928_071101
3,KBOX20070928_111648,38.898,-1.000,22.936,270.821,38.729,-72.812,42.075,19364.613,139298.150,20070928_071648
3,KBOX20070928_112236,44.698,0.051,34.304,245.551,33.055,-72.746,42.190,16527.431,135608.643,20070928_072236
1,KBOX20070928_094208,-55.769,0.055,206.829,346.188,4.782,-71.698,41.747,2391.108,51995.668,20070928_054208
2,KBOX20070928_110514,27.331,0.056,360.479,293.714,14.922,-70.773,41.984,7460.751,30402.195,20070928_070514
1,KBOX20070929_102236,-16.366,0.871,358.053,271.662,9.764,-70.787,42.083,4881.958,32300.272,20070929_062236
1,KBOX20070929_102823,-10.582,0.970,359.182,276.871,14.459,-70.780,42.059,7229.470,31770.604,20070929_062823
1,KBOX20070929_103412,-4.766,0.980,358.902,280.804,17.502,-70.782,42.042,8751.095,30975.726,20070929_063412
1,KBOX20070929_103958,1.001,0.938,358.748,286.761,22.368,-70.783,42.015,11183.757,30110.400,20070929_063958
1,KBOX20070929_104545,6.784,0.555,358.516,298.955,24.637,-70.785,41.960,12318.527,29262.416,20070929_064545
1,KBOX20070929_105133,12.584,0.809,360.252,306.170,24.289,-70.774,41.927,12144.251,30283.656,20070929_065133
1,KBOX20070929_105720,18.368,0.455,358.189,316.003,27.747,-70.787,41.883,13873.453,30174.901,20070929_065720
1,KBOX20070929_110308,24.168,0.125,356.695,321.063,33.508,-70.796,41.861,16753.814,30240.588,20070929_070308
3,KBOX20070929_103412,-4.766,0.794,134.171,375.974,12.311,-72.132,41.609,6155.594,91202.228,20070929_063412
3,KBOX20070929_103958,1.001,0.908,136.591,383.510,17.540,-72.117,41.576,8769.786,91755.638,20070929_063958
3,KBOX20070929_104545,6.784,0.861,140.056,396.922,19.628,-72.096,41.515,9813.785,93509.535,20070929_064545
3,KBOX20070929_105133,12.584,0.768,141.073,406.600,23.378,-72.089,41.472,11689.020,95683.356,20070929_065133
3,KBOX20070929_105720,18.368,0.599,137.766,408.466,25.459,-72.108,41.463,12729.326,97576.543,20070929_065720
3,KBOX20070929_110308,24.168,0.173,135.775,411.992,26.785,-72.120,41.447,13392.703,99388.199,20070929_070308
8,KBOX20070929_104545,6.784,0.300,96.701,467.329,17.248,-72.349,41.196,8624.089,131652.287,20070929_064545
8,KBOX20070929_105133,12.584,0.520,96.829,470.318,23.944,-72.348,41.183,11972.155,132558.218,20070929_065133
8,KBOX20070929_105720,18.368,0.618,96.624,476.544,26.913,-72.349,41.155,13456.344,134656.487,20070929_065720
8,KBOX20070929_110308,24.168,0.216,95.810,478.650,26.920,-72.354,41.145,13460.060,135655.018,20070929_070308
6,KBOX20070929_103412,-4.766,0.129,475.351,297.577,11.659,-70.080,41.962,5829.304,87683.925,20070929_063412
6,KBOX20070929_103958,1.001,0.063,475.011,297.924,18.780,-70.082,41.960,9389.946,87511.496,20070929_063958
9,KBOX20070929_104545,6.784,0.135,467.726,467.073,16.030,-70.138,41.199,8015.018,118369.615,20070929_064545
9,KBOX20070929_105133,12.584,0.358,468.054,467.758,23.016,-70.136,41.196,11507.899,118727.741,20070929_065133
7,KBOX20070929_103412,-4.766,0.058,467.246,464.130,11.805,-70.140,41.213,5902.716,117164.474,20070929_063412
10,KBOX20070930_104245,2.717,0.850,129.559,362.430,14.747,-72.161,41.670,7373.708,90757.410,20070930_064245
10,KBOX20070930_105228,12.433,0.885,130.687,364.496,21.569,-72.154,41.661,10784.517,90590.770,20070930_065228
10,KBOX20070930_110212,22.167,0.682,131.170,362.951,23.168,-72.151,41.668,11584.014,90092.057,20070930_070212
10,KBOX20070930_111155,31.883,0.269,135.165,363.102,27.030,-72.127,41.667,13514.932,88250.457,20070930_071155
10,KBOX20070930_112139,41.617,0.311,140.489,357.639,27.941,-72.096,41.692,13970.444,84802.613,20070930_072139
10,KBOX20070930_113122,51.333,0.516,132.907,361.461,33.687,-72.141,41.675,16843.287,89018.765,20070930_073122
10,KBOX20070930_114105,61.050,0.737,128.411,352.485,32.805,-72.168,41.715,16402.529,89718.421,20070930_074105
10,KBOX20070930_115049,70.783,0.587,123.009,355.122,40.999,-72.201,41.703,20499.594,92687.838,20070930_075049
10,KBOX20070930_120031,80.483,0.482,120.843,354.128,42.992,-72.214,41.707,21495.801,93577.597,20070930_080031
2,KBOX20070930_103302,-7.000,0.862,353.226,266.713,8.903,-70.816,42.105,4451.344,31388.904,20070930_063302
2,KBOX20070930_104245,2.717,0.956,353.067,266.958,17.307,-70.817,42.104,8653.308,31256.723,20070930_064245
2,KBOX20070930_105228,12.433,0.990,352.795,266.629,24.876,-70.818,42.106,12437.919,31228.687,20070930_065228
2,KBOX20070930_110212,22.167,0.990,355.387,267.250,29.083,-70.803,42.103,14541.570,32172.459,20070930_070212
2,KBOX20070930_111155,31.883,0.899,351.347,266.721,34.152,-70.827,42.105,17076.221,30594.140,20070930_071155
2,KBOX20070930_112139,41.617,0.915,350.076,268.735,38.590,-70.835,42.096,19295.076,29517.450,20070930_072139
2,KBOX20070930_113122,51.333,0.939,348.205,269.877,44.023,-70.846,42.091,22011.371,28421.387,20070930_073122
2,KBOX20070930_114105,61.050,0.674,352.959,268.676,45.960,-70.817,42.096,22980.107,30764.392,20070930_074105
9,KBOX20070930_104245,2.717,0.914,95.185,440.011,13.058,-72.361,41.319,6529.035,124048.493,20070930_064245
9,KBOX20070930_105228,12.433,0.957,97.736,443.486,20.978,-72.345,41.303,10488.953,123994.964,20070930_065228
9,KBOX20070930_110212,22.167,0.876,99.154,447.547,32.364,-72.336,41.285,16181.975,124608.834,20070930_070212
9,KBOX20070930_111155,31.883,0.092,101.074,446.112,38.816,-72.325,41.292,19408.219,123409.998,20070930_071155
1,KBOX20070930_103302,-7.000,0.925,282.316,413.346,14.287,-71.243,41.446,7143.345,57358.699,20070930_063302
1,KBOX20070930_104245,2.717,0.670,283.693,413.963,19.362,-71.235,41.443,9681.012,57561.983,20070930_064245
1,KBOX20070930_105228,12.433,0.060,279.343,417.796,27.674,-71.261,41.425,13836.793,59796.793,20070930_065228
3,KBOX20070930_103302,-7.000,0.381,182.149,185.955,6.452,-71.854,42.467,3225.977,81998.688,20070930_063302
1,KBOX20071001_103418,-6.805,0.867,357.945,264.122,11.508,-70.787,42.117,5754.082,34076.544,20071001_063418
1,KBOX20071001_104401,2.912,0.977,358.611,262.250,20.632,-70.783,42.125,10316.222,34857.902,20071001_064401
1,KBOX20071001_105345,12.645,0.986,360.541,261.644,29.273,-70.771,42.128,14636.390,35834.484,20071001_065345
1,KBOX20071001_110328,22.362,0.971,363.579,261.766,35.809,-70.753,42.127,17904.495,37094.793,20071001_070328
1,KBOX20071001_111312,32.095,0.911,365.712,262.345,43.037,-70.740,42.125,21518.563,37868.076,20071001_071312
1,KBOX20071001_112255,41.812,0.623,362.725,263.291,53.862,-70.758,42.120,26930.887,36338.339,20071001_072255
1,KBOX20071001_113239,51.545,0.305,357.440,265.677,61.621,-70.790,42.110,30810.679,33456.905,20071001_073239
2,KBOX20071001_103418,-6.805,0.132,290.839,410.483,13.023,-71.192,41.458,6511.604,55431.073,20071001_063418
2,KBOX20071001_104401,2.912,0.741,290.174,407.580,23.534,-71.196,41.472,11766.773,54013.906,20071001_064401
2,KBOX20071001_105345,12.645,0.397,288.340,406.832,30.994,-71.207,41.475,15496.750,53733.393,20071001_065345
4,KBOX20071001_104401,2.912,0.362,471.583,279.700,20.389,-70.101,42.043,10194.630,86389.727,20071001_064401
4,KBOX20071001_105345,12.645,0.196,473.071,281.338,31.179,-70.092,42.035,15589.413,87036.919,20071001_065345
4,KBOX20071001_110328,22.362,0.062,472.168,278.763,29.949,-70.098,42.047,14974.297,86736.318,20071001_070328
5,KBOX20071001_110328,22.362,0.178,110.524,457.523,12.643,-72.268,41.241,6321.479,123201.510,20071001_070328
5,KBOX20071001_111312,32.095,0.297,107.539,453.116,23.318,-72.286,41.261,11659.157,122969.074,20071001_071312
5,KBOX20071001_112255,41.812,0.207,105.432,446.921,26.045,-72.299,41.289,13022.602,121904.443,20071001_072255
7,KBOX20071001_113239,51.545,0.067,223.947,425.673,28.522,-71.592,41.389,14260.880,73447.058,20071001_073239
1,KBOX20071002_102624,-15.780,0.708,357.834,267.458,8.990,-70.788,42.102,4494.972,33180.448,20071002_062624
1,KBOX20071002_103607,-6.064,0.962,358.770,264.432,16.028,-70.782,42.115,8013.753,34347.452,20071002_063607
1,KBOX20071002_104551,3.670,0.981,364.309,260.905,24.954,-70.749,42.131,12477.201,37630.118,20071002_064551
1,KBOX20071002_105533,13.370,0.961,364.135,257.983,34.272,-70.750,42.144,17136.219,38336.189,20071002_065533
1,KBOX20071002_110518,23.120,0.886,366.062,250.181,41.637,-70.738,42.179,20818.346,41370.677,20071002_070518
1,KBOX20071002_111500,32.820,0.842,362.199,249.887,51.151,-70.761,42.181,25575.282,39937.598,20071002_071500
1,KBOX20071002_112444,42.553,0.722,363.274,247.758,60.990,-70.755,42.190,30494.999,41026.802,20071002_072444
1,KBOX20071002_113427,52.270,0.069,369.116,238.451,66.013,-70.719,42.232,33006.510,46274.283,20071002_073427
3,KBOX20071002_103607,-6.064,0.184,354.189,118.299,5.018,-70.806,42.773,2509.243,94804.509,20071002_063607
3,KBOX20071002_104551,3.670,0.369,355.774,119.160,13.228,-70.797,42.769,6613.983,94622.885,20071002_064551
4,KBOX20071002_103607,-6.064,0.111,262.540,298.981,5.884,-71.363,41.960,2941.883,18736.883,20071002_063607
5,KBOX20071002_103607,-6.064,0.064,101.472,335.324,19.690,-72.332,41.791,9845.017,100822.935,20071002_063607
1,KBOX20071003_103738,-5.627,0.065,357.151,265.813,6.519,-70.792,42.109,3259.361,33297.884,20071003_063738
1,KBOX20071003_104325,0.156,0.683,357.908,264.996,13.479,-70.787,42.113,6739.687,33833.040,20071003_064325
1,KBOX20071003_104911,5.923,0.911,359.187,264.207,15.407,-70.780,42.116,7703.616,34584.233,20071003_064911
1,KBOX20071003_105458,11.706,0.842,358.361,260.669,20.609,-70.785,42.132,10304.443,35188.465,20071003_065458
1,KBOX20071003_110045,17.490,0.746,359.738,258.137,26.620,-70.776,42.144,13310.145,36473.102,20071003_070045
1,KBOX20071003_110633,23.290,0.240,360.785,255.375,32.788,-70.770,42.156,16394.005,37703.401,20071003_070633
1,KBOX20071005_103932,-5.901,0.765,357.973,270.244,11.585,-70.787,42.089,5792.503,32581.699,20071005_063932
1,KBOX20071005_104917,3.849,0.967,358.500,269.456,17.316,-70.784,42.093,8658.159,32996.790,20071005_064917
1,KBOX20071005_105900,13.565,0.966,358.261,269.890,21.463,-70.785,42.091,10731.565,32791.094,20071005_065900
1,KBOX20071005_110945,24.315,0.922,359.473,271.559,24.847,-70.778,42.083,12423.611,32961.620,20071005_070945
1,KBOX20071005_111930,34.065,0.953,355.803,273.373,30.064,-70.800,42.075,15031.932,30914.988,20071005_071930
2,KBOX20071005_103932,-5.901,0.593,475.624,287.529,8.599,-70.077,42.007,4299.423,88032.879,20071005_063932
2,KBOX20071005_104917,3.849,0.062,476.156,288.114,18.355,-70.074,42.004,9177.558,88278.478,20071005_064917
2,KBOX20071005_105900,13.565,0.343,477.729,288.215,21.366,-70.065,42.004,10682.801,89059.634,20071005_065900
7,KBOX20071005_112913,43.782,0.074,274.489,341.749,10.368,-71.291,41.768,5183.933,24463.181,20071005_072913
7,KBOX20071005_113857,53.515,0.073,275.741,340.644,20.594,-71.283,41.773,10297.062,23666.901,20071005_073857
6,KBOX20071005_105900,13.565,0.152,275.358,347.247,8.834,-71.286,41.743,4416.927,26643.357,20071005_065900
1,KBOX20071006_104422,-2.162,0.850,483.477,295.138,13.732,-70.031,41.972,6866.230,91770.817,20071006_064422
1,KBOX20071006_105405,7.554,0.747,486.529,297.934,21.975,-70.012,41.960,10987.555,93270.350,20071006_065405
1,KBOX20071006_110348,17.271,0.250,491.014,300.089,27.429,-69.986,41.950,13714.431,95507.228,20071006_070348
1,KBOX20071006_111333,27.021,0.248,495.273,301.120,30.478,-69.960,41.945,15239.033,97637.936,20071006_071333
2,KBOX20071006_104422,-2.162,0.748,362.592,273.135,7.663,-70.759,42.076,3831.306,34057.090,20071006_064422
2,KBOX20071006_105405,7.554,0.972,368.384,275.870,20.028,-70.724,42.064,10013.961,36258.388,20071006_065405
2,KBOX20071006_110348,17.271,0.965,374.144,278.900,23.553,-70.690,42.050,11776.647,38543.761,20071006_070348
5,KBOX20071006_110348,17.271,0.267,87.702,211.714,27.338,-72.426,42.346,13668.999,114961.866,20071006_070348
5,KBOX20071006_111333,27.021,0.060,90.882,215.034,35.903,-72.406,42.331,17951.518,112859.786,20071006_071333
4,KBOX20071006_105405,7.554,0.076,102.378,438.935,13.428,-72.318,41.324,6714.244,120786.352,20071006_065405
3,KBOX20071007_104020,-7.295,0.708,354.512,273.396,10.956,-70.808,42.075,5477.978,30328.825,20071007_064020
3,KBOX20071007_104606,-1.528,0.923,353.369,276.459,17.078,-70.815,42.061,8539.172,29165.035,20071007_064606
3,KBOX20071007_105153,4.255,0.946,355.064,277.955,22.133,-70.805,42.055,11066.638,29656.634,20071007_065153
3,KBOX20071007_105740,10.039,0.960,355.066,278.722,28.893,-70.805,42.051,14446.532,29517.270,20071007_065740
3,KBOX20071007_110327,15.822,0.699,355.818,280.329,31.710,-70.800,42.044,15854.925,29591.399,20071007_070327
3,KBOX20071007_110914,21.605,0.051,352.182,279.636,38.238,-70.822,42.047,19118.970,28007.118,20071007_070914
1,KBOX20071007_102259,-24.645,0.297,214.911,454.882,20.341,-71.645,41.257,10170.381,88358.094,20071007_062259
1,KBOX20071007_102847,-18.845,0.167,217.900,456.045,28.106,-71.627,41.252,14053.015,88162.159,20071007_062847
1,KBOX20071007_103433,-13.078,0.140,225.684,462.267,32.114,-71.581,41.224,16056.778,89237.800,20071007_063433
1,KBOX20071007_104020,-7.295,0.087,232.658,471.621,33.143,-71.539,41.183,16571.480,92180.364,20071007_064020
1,KBOX20071007_104606,-1.528,0.059,243.733,480.082,32.468,-71.473,41.145,16233.800,94333.955,20071007_064606
2,KBOX20071007_102847,-18.845,0.475,202.541,529.265,27.863,-71.716,40.922,13931.328,124559.848,20071007_062847
2,KBOX20071007_103433,-13.078,0.360,205.376,532.078,32.703,-71.699,40.910,16351.523,125313.404,20071007_063433
12,KBOX20071007_120808,80.505,0.108,228.847,540.949,25.227,-71.560,40.870,12613.382,125617.477,20071007_080808
12,KBOX20071007_121355,86.289,0.167,231.741,543.370,31.131,-71.542,40.859,15565.418,126380.688,20071007_081355
5,KBOX20071007_104020,-7.295,0.127,476.815,311.834,15.274,-70.072,41.898,7636.822,88605.128,20071007_064020
6,KBOX20071007_110914,21.605,0.056,143.615,457.915,33.134,-72.070,41.241,16567.024,111122.927,20071007_070914
6,KBOX20071007_111500,27.372,-1.000,143.615,457.915,42.303,-72.070,41.241,21151.524,111122.927,20071007_071500
6,KBOX20071007_112047,33.155,0.123,167.831,464.477,34.528,-71.925,41.213,17263.969,105500.673,20071007_072047
6,KBOX20071007_112633,38.922,0.148,181.954,486.740,28.984,-71.840,41.113,14491.815,110461.152,20071007_072633
7,KBOX20071007_110914,21.605,0.050,289.328,214.299,61.648,-71.202,42.342,30823.936,43181.304,20071007_070914
10,KBOX20071007_112633,38.922,0.076,271.025,221.424,63.330,-71.313,42.309,31664.774,41873.985,20071007_072633
10,KBOX20071007_113326,45.805,0.317,254.992,239.745,49.827,-71.410,42.227,24913.332,37604.314,20071007_073326
3,KBOX20071008_110351,15.118,0.084,167.376,331.428,13.340,-71.936,41.812,6670.198,68148.577,20071008_070351
3,KBOX20071008_110940,20.934,0.143,169.958,334.411,21.172,-71.920,41.798,10586.214,67259.094,20071008_070940
3,KBOX20071008_111527,26.718,0.104,174.388,337.608,30.136,-71.893,41.784,15067.764,65560.318,20071008_071527
10,KBOX20071008_115116,62.534,0.098,244.091,346.287,20.033,-71.474,41.747,10016.571,36291.446,20071008_075116
10,KBOX20071008_115704,68.334,0.055,249.535,346.906,26.828,-71.441,41.744,13413.842,34449.069,20071008_075704
12,KBOX20071008_120252,74.134,0.368,108.356,309.132,29.243,-72.292,41.909,14621.717,95930.858,20071008_080252
12,KBOX20071008_120839,79.918,0.066,113.230,303.846,35.876,-72.263,41.933,17937.882,93404.699,20071008_080839
13,KBOX20071008_120252,74.134,0.199,400.825,349.484,23.066,-70.532,41.731,11532.835,56156.627,20071008_080252
13,KBOX20071008_120839,79.918,0.139,404.242,355.132,28.958,-70.511,41.706,14478.817,58961.488,20071008_080839
14,KBOX20071008_120839,79.918,0.188,285.551,368.702,20.743,-71.224,41.647,10371.523,35102.392,20071008_080839
14,KBOX20071008_121428,85.734,0.312,288.803,372.526,26.548,-71.205,41.629,13273.903,36692.405,20071008_081428
2,KBOX20071008_110351,15.118,0.218,225.058,231.280,26.547,-71.592,42.264,13273.327,50839.955,20071008_070351
5,KBOX20071008_110940,20.934,0.094,148.968,247.762,30.762,-72.052,42.187,15381.194,79905.446,20071008_070940
8,KBOX20071008_112703,38.318,0.562,313.555,405.103,15.768,-71.056,41.483,7883.873,52986.881,20071008_072703
1,KBOX20071009_103830,-11.341,0.153,355.032,275.876,10.342,-70.805,42.064,5170.830,30043.480,20071009_063830
1,KBOX20071009_104417,-5.558,0.765,355.939,276.321,17.530,-70.800,42.062,8764.979,30372.262,20071009_064417
1,KBOX20071009_105006,0.259,0.057,362.175,275.326,21.425,-70.762,42.066,10712.260,33446.056,20071009_065006
2,KBOX20071009_105006,0.259,0.130,116.328,86.280,32.834,-72.262,42.912,16417.126,140900.257,20071009_065006
6,KBOX20071010_104005,-10.872,0.363,458.261,235.792,16.384,-70.179,42.241,8191.772,85394.944,20071010_064005
6,KBOX20071010_104554,-5.055,0.089,460.796,235.201,23.252,-70.163,42.243,11626.061,86680.736,20071010_064554
6,KBOX20071010_105142,0.745,0.112,467.934,232.507,26.592,-70.120,42.255,13296.131,90494.489,20071010_065142
6,KBOX20071010_105729,6.528,0.786,478.277,229.435,28.717,-70.057,42.268,14358.396,95867.153,20071010_065729
6,KBOX20071010_110318,12.345,0.110,486.710,225.407,30.727,-70.006,42.286,15363.555,100529.583,20071010_070318
11,KBOX20071010_105142,0.745,0.204,310.978,413.938,20.703,-71.072,41.443,10351.694,57232.856,20071010_065142
11,KBOX20071010_105729,6.528,0.192,313.014,413.732,27.150,-71.060,41.444,13574.959,57237.267,20071010_065729
11,KBOX20071010_110318,12.345,0.159,319.749,413.413,27.654,-71.019,41.445,13826.791,57559.842,20071010_070318
1,KBOX20071010_095931,-51.439,0.261,126.243,294.073,13.779,-72.186,41.978,6889.318,86929.154,20071010_055931
1,KBOX20071010_100519,-45.639,0.054,126.156,293.125,21.435,-72.186,41.982,10717.280,86989.734,20071010_060519
12,KBOX20071010_110905,18.128,0.086,286.794,466.095,25.776,-71.216,41.208,12888.056,83309.712,20071010_070905
12,KBOX20071010_111453,23.928,0.065,286.890,465.746,33.092,-71.216,41.210,16546.071,83132.009,20071010_071453
12,KBOX20071010_112041,29.728,0.051,257.571,451.764,22.375,-71.391,41.272,11187.678,78791.827,20071010_072041
13,KBOX20071010_111453,23.928,0.080,395.948,214.231,27.397,-70.555,42.340,13698.345,64347.279,20071010_071453
13,KBOX20071010_112041,29.728,0.108,399.785,213.516,34.495,-70.532,42.344,17247.639,66023.748,20071010_072041
2,KBOX20071010_095931,-51.439,0.058,187.334,388.779,29.608,-71.813,41.554,14804.123,71720.493,20071010_055931
3,KBOX20071010_102242,-28.255,0.108,255.378,422.238,20.465,-71.404,41.405,10232.342,65063.714,20071010_062242
5,KBOX20071010_103417,-16.672,0.058,89.230,228.644,27.320,-72.415,42.270,13660.128,111260.610,20071010_063417
7,KBOX20071010_104005,-10.872,0.290,383.889,206.744,7.461,-70.628,42.374,3730.488,62717.571,20071010_064005
9,KBOX20071010_104005,-10.872,0.074,368.703,244.655,23.428,-70.722,42.204,11714.115,44111.092,20071010_064005
10,KBOX20071010_104554,-5.055,0.096,191.080,364.184,29.236,-71.791,41.665,14618.166,63212.304,20071010_064554
16,KBOX20071010_113216,41.311,0.051,464.430,221.925,53.837,-70.140,42.303,26918.644,91012.174,20071010_073216
1,KBOX20071011_095354,-58.175,0.201,493.274,423.004,12.512,-69.982,41.396,6255.754,114547.885,20071011_055354
1,KBOX20071011_100337,-48.458,0.074,495.207,421.104,20.532,-69.970,41.405,10266.132,114860.848,20071011_060337
5,KBOX20071011_120018,68.225,0.366,253.475,426.432,21.596,-71.416,41.386,10797.972,67360.529,20071011_080018
5,KBOX20071011_121001,77.942,0.408,253.132,423.262,27.347,-71.418,41.401,13673.578,65935.739,20071011_081001
3,KBOX20071011_113108,39.059,0.053,273.684,448.508,27.626,-71.295,41.287,13812.845,75410.957,20071011_073108
4,KBOX20071011_114052,48.792,0.101,191.808,512.725,13.139,-71.780,40.996,6569.560,119328.653,20071011_074052
1,KBOX20071012_095818,-54.899,0.526,148.629,387.980,9.567,-72.045,41.556,4783.701,87540.855,20071012_055818
1,KBOX20071012_100406,-49.099,0.735,150.278,387.164,15.880,-72.035,41.560,7940.133,86623.118,20071012_060406
1,KBOX20071012_100954,-43.299,0.425,152.247,383.077,16.832,-72.023,41.578,8416.003,84753.537,20071012_060954
1,KBOX20071012_101541,-37.516,0.574,153.039,377.649,16.213,-72.019,41.603,8106.612,83106.793,20071012_061541
1,KBOX20071012_102129,-31.716,0.323,153.957,373.806,16.697,-72.014,41.620,8348.601,81816.456,20071012_062129
1,KBOX20071012_102718,-25.899,0.202,154.692,368.465,13.663,-72.010,41.644,6831.306,80314.812,20071012_062718
1,KBOX20071012_103305,-20.116,0.156,154.162,367.481,20.121,-72.013,41.649,10060.297,80346.892,20071012_063305
1,KBOX20071012_103853,-14.316,0.055,153.687,361.843,13.654,-72.016,41.674,6826.981,79423.032,20071012_063853
11,KBOX20071012_112514,32.034,0.078,134.118,424.877,15.415,-72.129,41.389,7707.563,103815.847,20071012_072514
11,KBOX20071012_113103,37.851,0.305,134.907,424.911,21.975,-72.124,41.389,10987.382,103511.326,20071012_073103
2,KBOX20071012_095818,-54.899,0.079,175.902,469.829,9.178,-71.877,41.189,4588.910,105168.974,20071012_055818
4,KBOX20071012_100954,-43.299,0.052,336.913,374.636,31.765,-70.916,41.620,15882.570,41632.665,20071012_060954
7,KBOX20071012_102718,-25.899,0.054,277.541,559.835,19.518,-71.271,40.786,9759.144,130402.107,20071012_062718
9,KBOX20071012_104440,-8.532,0.081,358.114,316.281,5.019,-70.787,41.882,2509.716,30175.926,20071012_064440
12,KBOX20071012_121136,78.401,0.155,298.818,461.368,18.699,-71.145,41.229,9349.449,80685.925,20071012_081136
1,KBOX20071014_103745,-17.713,0.510,362.030,265.445,8.531,-70.763,42.111,4265.301,35502.579,20071014_063745
1,KBOX20071014_104728,-7.996,0.952,369.228,268.775,16.398,-70.719,42.096,8199.017,37972.075,20071014_064728
1,KBOX20071014_105712,1.737,0.051,368.348,269.139,16.545,-70.724,42.094,8272.566,37496.289,20071014_065712
1,KBOX20071014_110656,11.470,0.942,393.229,281.097,34.243,-70.575,42.040,17121.614,47563.098,20071014_070656
1,KBOX20071014_111640,21.204,0.866,400.227,286.513,46.848,-70.532,42.015,23423.828,50565.261,20071014_071640
1,KBOX20071014_112623,30.920,0.429,410.914,288.864,48.752,-70.468,42.004,24375.790,55736.070,20071014_072623
3,KBOX20071015_105013,-6.386,0.900,367.596,269.683,17.688,-70.729,42.092,8843.975,37041.549,20071015_065013
3,KBOX20071015_105957,3.347,0.966,374.560,275.179,28.286,-70.687,42.067,14142.762,39291.428,20071015_065957
3,KBOX20071015_110940,13.064,0.918,384.223,276.787,34.154,-70.629,42.059,17076.822,43681.760,20071015_070940
3,KBOX20071015_111924,22.797,0.842,395.097,280.496,43.097,-70.563,42.042,21548.348,48538.157,20071015_071924
3,KBOX20071015_112907,32.514,0.066,399.290,283.630,50.614,-70.538,42.028,25307.203,50315.105,20071015_072907
1,KBOX20071015_101117,-45.319,0.092,290.623,392.601,3.882,-71.194,41.539,1941.065,46537.198,20071015_061117
1,KBOX20071016_104419,-13.431,0.925,361.613,271.639,12.681,-70.765,42.083,6340.519,33913.419,20071016_064419
1,KBOX20071016_105402,-3.714,0.974,367.353,278.117,20.962,-70.731,42.054,10480.846,35409.235,20071016_065402
1,KBOX20071016_110347,6.036,0.977,368.314,286.283,29.413,-70.725,42.017,14706.534,34838.717,20071016_070347
1,KBOX20071016_111330,15.753,0.326,371.840,290.247,31.525,-70.704,41.999,15762.546,36249.691,20071016_071330
1,KBOX20071016_112314,25.486,0.238,374.151,292.548,37.201,-70.690,41.989,18600.683,37262.082,20071016_072314
2,KBOX20071017_104657,-11.947,0.194,359.979,268.775,4.517,-70.775,42.096,2258.423,33810.027,20071017_064657
2,KBOX20071017_105640,-2.230,-1.000,359.979,268.775,19.966,-70.775,42.096,9983.173,33810.027,20071017_065640
2,KBOX20071017_110625,7.520,0.203,380.801,269.235,20.980,-70.649,42.093,10490.162,43229.973,20071017_070625
3,KBOX20071017_105640,-2.230,0.053,298.886,410.690,16.460,-71.144,41.458,8229.910,55348.048,20071017_065640
4,KBOX20071017_111607,17.220,0.142,102.854,440.185,24.742,-72.315,41.319,12371.166,120952.951,20071017_071607
2,KBOX20071018_110843,8.665,0.075,206.802,25.089,25.970,-71.711,43.192,12985.048,145139.373,20071018_070843
2,KBOX20071018_111826,18.381,0.575,215.414,27.549,33.010,-71.658,43.181,16504.967,142639.533,20071018_071826
