track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX20060625_082510,-55.819,0.095,378.321,313.232,9.438,-72.400,40.805,4718.964,39715.216,20060625_042510
4,KOKX20060625_083642,-44.286,0.125,422.279,287.917,40.722,-72.139,40.918,20360.844,61437.525,20060625_043642
5,KOKX20060625_085507,-25.869,0.131,250.199,374.312,14.733,-73.158,40.531,7366.383,44727.895,20060625_045507
6,KOKX20060625_090053,-20.102,0.054,166.569,352.552,3.493,-73.653,40.626,1746.494,71703.214,20060625_050053
8,KOKX20060625_091225,-8.569,0.478,365.094,209.911,15.434,-72.476,41.271,7716.831,55572.731,20060625_051225
10,KOKX20060625_092944,8.748,0.075,360.902,294.850,21.963,-72.503,40.888,10981.693,30559.789,20060625_052944
12,KOKX20060625_093530,14.514,0.086,296.143,144.416,24.433,-72.888,41.566,12216.564,77816.071,20060625_053530
14,KOKX20060625_100421,43.364,0.057,201.091,353.634,17.908,-73.449,40.623,8953.789,56257.133,20060625_060421
14,KOKX20060625_101007,49.131,-1.000,201.091,353.634,27.077,-73.449,40.623,13538.289,56257.133,20060625_061007
14,KOKX20060625_101554,54.914,0.158,209.212,352.107,18.910,-73.401,40.630,9455.109,52339.473,20060625_061554
1,KOKX20060626_085337,-27.718,0.268,155.143,65.231,22.977,-73.738,41.919,11488.409,137931.492,20060626_045337
1,KOKX20060626_085923,-21.952,0.152,156.697,63.434,30.668,-73.728,41.927,15333.925,138292.257,20060626_045923
1,KOKX20060627_092404,2.354,0.219,313.870,335.164,29.056,-72.782,40.707,14527.763,18900.210,20060627_052404
5,KOKX20060628_092043,-1.401,0.123,370.196,362.269,28.919,-72.450,40.584,14459.671,46917.371,20060628_052043
5,KOKX20060628_092605,3.966,0.692,372.984,353.594,32.441,-72.433,40.623,16220.428,45274.154,20060628_052605
5,KOKX20060628_093020,8.216,0.302,376.365,340.465,31.761,-72.413,40.682,15880.561,43211.966,20060628_053020
5,KOKX20060628_093434,12.449,-1.000,379.384,329.062,32.018,-72.395,40.734,16009.011,42268.175,20060628_053434
5,KOKX20060628_093849,16.699,0.434,380.996,313.418,29.569,-72.385,40.804,14784.645,41050.035,20060628_053849
5,KOKX20060628_094303,20.933,0.313,385.560,301.003,29.545,-72.357,40.860,14772.317,42782.706,20060628_054303
5,KOKX20060628_094718,25.183,0.441,390.893,292.207,29.601,-72.325,40.899,14800.620,45613.377,20060628_054718
5,KOKX20060628_095132,29.416,0.221,396.190,281.558,31.392,-72.293,40.947,15696.122,48970.860,20060628_055132
5,KOKX20060628_095547,33.666,0.508,401.418,270.148,32.418,-72.262,40.998,16209.178,52860.151,20060628_055547
5,KOKX20060628_100001,37.899,0.426,404.677,255.455,31.386,-72.242,41.064,15692.942,56880.321,20060628_060001
5,KOKX20060628_100415,42.133,0.424,407.539,242.587,31.851,-72.224,41.122,15925.457,60952.578,20060628_060415
5,KOKX20060628_100829,46.366,0.523,409.368,232.702,33.784,-72.213,41.167,16892.154,64207.409,20060628_060829
5,KOKX20060628_101243,50.599,0.617,409.244,220.515,36.445,-72.213,41.222,18222.482,67549.933,20060628_061243
5,KOKX20060628_101657,54.833,0.291,410.356,210.606,37.719,-72.206,41.266,18859.368,71010.077,20060628_061657
10,KOKX20060628_094718,25.183,0.127,263.757,440.768,32.392,-73.077,40.232,16196.182,72679.470,20060628_054718
10,KOKX20060628_095132,29.416,0.224,263.639,439.550,37.950,-73.078,40.237,18974.912,72104.728,20060628_055132
10,KOKX20060628_095547,33.666,0.412,265.077,426.344,38.063,-73.070,40.296,19031.279,65541.062,20060628_055547
10,KOKX20060628_100001,37.899,0.454,265.235,411.163,41.683,-73.069,40.365,20841.339,58236.304,20060628_060001
10,KOKX20060628_100415,42.133,0.137,265.108,398.962,46.008,-73.070,40.420,23004.193,52466.626,20060628_060415
10,KOKX20060628_100829,46.366,0.162,271.934,387.636,45.898,-73.030,40.471,22949.010,46010.221,20060628_060829
2,KOKX20060628_083653,-45.234,0.452,326.299,428.871,28.315,-72.710,40.285,14157.646,65763.478,20060628_043653
2,KOKX20060628_084239,-39.467,0.652,328.101,420.161,32.928,-72.699,40.324,16463.872,61701.363,20060628_044239
2,KOKX20060628_084825,-33.701,0.465,335.072,400.805,32.310,-72.658,40.411,16155.021,53366.097,20060628_044825
2,KOKX20060628_085411,-27.934,0.177,336.521,381.846,32.315,-72.649,40.497,16157.498,44812.219,20060628_045411
6,KOKX20060628_092605,3.966,0.510,201.064,305.426,29.074,-73.451,40.840,14537.035,49542.366,20060628_052605
6,KOKX20060628_093020,8.216,0.382,201.568,307.301,34.610,-73.448,40.831,17305.149,49350.983,20060628_053020
6,KOKX20060628_093434,12.449,0.107,204.342,300.599,35.342,-73.432,40.861,17671.069,47829.842,20060628_053434
1,KOKX20060628_083108,-50.984,0.532,169.012,330.013,13.570,-73.640,40.728,6784.813,67191.292,20060628_043108
4,KOKX20060628_091628,-5.651,0.748,198.050,341.993,30.356,-73.467,40.675,15177.870,55130.030,20060628_051628
7,KOKX20060628_092605,3.966,0.237,402.683,402.505,28.543,-72.260,40.402,14271.614,72544.882,20060628_052605
8,KOKX20060628_093020,8.216,0.159,260.295,328.012,32.086,-73.099,40.739,16042.833,24295.912,20060628_053020
9,KOKX20060628_093434,12.449,0.176,379.705,320.240,25.742,-72.392,40.773,12870.983,41117.257,20060628_053434
12,KOKX20060628_100001,37.899,0.057,194.380,123.125,49.606,-73.498,41.660,24802.887,103005.109,20060628_060001
13,KOKX20060628_104635,84.466,0.083,291.028,179.651,21.511,-72.918,41.407,10755.600,60341.637,20060628_064635
1,KOKX20060629_085043,-31.833,0.108,53.370,280.814,21.066,-74.329,40.943,10532.869,123687.510,20060629_045043
1,KOKX20060630_090431,-18.491,0.079,453.030,561.068,36.090,-71.973,39.687,18045.229,151306.425,20060630_050431
1,KOKX20060630_091017,-12.724,0.060,455.414,558.895,42.964,-71.959,39.696,21481.878,150980.033,20060630_051017
3,KOKX20060630_102619,63.309,0.074,357.749,401.768,20.278,-72.524,40.407,10138.769,58505.546,20060630_062619
3,KOKX20060630_103203,69.042,-1.000,357.749,401.768,29.394,-72.524,40.407,14696.769,58505.546,20060630_063203
3,KOKX20060630_103750,74.826,-1.000,357.749,401.768,38.589,-72.524,40.407,19294.519,58505.546,20060630_063750
3,KOKX20060630_104336,80.592,0.099,344.977,413.001,37.478,-72.600,40.356,18739.022,60811.652,20060630_064336
2,KOKX20060630_102032,57.526,0.106,361.597,415.428,29.537,-72.502,40.345,14768.682,65417.555,20060630_062032
2,KOKX20060701_101511,51.691,0.277,193.207,367.506,18.622,-73.495,40.560,9310.946,63170.308,20060701_061511
2,KOKX20060701_102455,61.425,0.427,194.185,367.117,28.876,-73.489,40.562,14437.974,62652.776,20060701_062455
3,KOKX20060701_103438,71.141,0.057,294.196,424.525,17.224,-72.899,40.305,8611.839,62330.316,20060701_063438
3,KOKX20060701_104423,80.891,0.196,297.325,423.835,24.118,-72.880,40.308,12059.239,61931.965,20060701_064423
1,KOKX20060701_085632,-26.959,0.077,254.717,415.259,32.704,-73.131,40.346,16351.892,61917.601,20060701_045632
1,KOKX20060702_082800,-56.001,0.274,218.198,53.489,9.774,-73.358,41.974,4887.117,129864.688,20060702_042800
2,KOKX20060702_083933,-44.451,0.060,364.517,552.289,39.766,-72.488,39.729,19882.999,130204.010,20060702_043933
3,KOKX20060702_092544,1.732,0.776,318.201,413.963,17.385,-72.757,40.352,8692.738,57703.779,20060702_052544
4,KOKX20060702_103022,66.365,0.705,436.584,416.156,34.797,-72.061,40.340,17398.611,89648.669,20060702_063022
1,KOKX20060703_091938,-4.902,0.095,48.405,172.902,63.427,-74.369,41.428,31713.261,140937.616,20060703_051938
1,KOKX20060703_092352,-0.668,0.075,49.793,172.609,69.127,-74.361,41.429,34563.389,140385.095,20060703_052352
1,KOKX20060703_092806,3.565,0.082,47.352,170.490,69.399,-74.376,41.439,34699.538,141954.212,20060703_052806
1,KOKX20060703_093220,7.798,-1.000,45.757,168.834,71.056,-74.386,41.446,35527.915,143041.767,20060703_053220
1,KOKX20060703_093633,12.015,0.130,48.685,174.979,65.904,-74.368,41.419,32951.846,140347.415,20060703_053633
1,KOKX20060703_094048,16.265,0.166,53.000,183.179,63.867,-74.341,41.382,31933.410,136616.587,20060703_054048
1,KOKX20060703_094502,20.498,0.071,57.009,181.290,66.115,-74.317,41.391,33057.321,135218.744,20060703_054502
3,KOKX20060703_095330,28.965,0.086,89.733,240.944,30.269,-74.116,41.125,15134.656,109201.577,20060703_055330
3,KOKX20060703_095743,33.182,0.193,92.223,240.712,35.225,-74.102,41.126,17612.394,108035.211,20060703_055743
3,KOKX20060703_100158,37.432,0.082,114.358,241.083,26.901,-73.970,41.126,13450.463,97383.564,20060703_060158
2,KOKX20060703_093220,7.798,0.095,42.791,172.730,62.388,-74.403,41.428,31193.830,143487.273,20060703_053220
5,KOKX20060703_103655,72.382,0.052,185.675,186.472,32.425,-73.548,41.375,16212.446,80558.423,20060703_063655
1,KOKX20060704_083120,-53.759,0.119,306.023,119.437,24.656,-72.828,41.678,12327.888,90331.863,20060704_043120
1,KOKX20060704_083707,-47.976,0.665,309.638,114.776,34.957,-72.807,41.699,17478.364,92737.476,20060704_043707
1,KOKX20060704_084253,-42.209,0.759,319.667,107.473,40.976,-72.746,41.732,20488.096,96764.386,20060704_044253
1,KOKX20060704_084839,-36.443,0.667,333.434,104.801,42.899,-72.663,41.744,21449.335,99020.654,20060704_044839
1,KOKX20060704_085425,-30.676,0.337,342.854,104.675,44.034,-72.607,41.745,22016.884,99985.652,20060704_045425
1,KOKX20060704_090010,-24.926,0.074,356.940,106.793,40.831,-72.522,41.735,20415.736,100711.450,20060704_050010
2,KOKX20060704_083707,-47.976,0.261,363.888,344.411,7.279,-72.487,40.665,3639.713,38903.655,20060704_043707
2,KOKX20060704_084253,-42.209,0.160,365.337,344.518,14.993,-72.478,40.664,7496.449,39530.857,20060704_044253
2,KOKX20060704_084839,-36.443,0.070,368.617,346.913,18.310,-72.459,40.654,9154.856,41560.442,20060704_044839
1,KOKX20060705_082546,-59.907,0.137,250.703,130.839,6.907,-73.160,41.627,3453.508,88098.658,20060705_042546
1,KOKX20060705_083133,-54.123,0.099,250.628,129.842,17.467,-73.161,41.631,8733.492,88588.167,20060705_043133
3,KOKX20060705_084305,-42.590,0.059,47.813,467.328,46.844,-74.343,40.103,23422.226,151325.107,20060705_044305
3,KOKX20060705_084850,-36.840,0.063,49.625,465.689,53.645,-74.333,40.110,26822.260,150117.228,20060705_044850
9,KOKX20060705_100345,38.077,0.064,36.156,278.767,27.469,-74.431,40.951,13734.734,132348.734,20060705_060345
9,KOKX20060705_100931,43.843,0.150,37.591,277.457,34.745,-74.423,40.957,17372.479,131688.011,20060705_060931
2,KOKX20060705_083133,-54.123,0.106,25.365,297.408,32.879,-74.493,40.866,16439.472,137323.506,20060705_043133
4,KOKX20060705_085436,-31.073,0.134,28.432,261.119,32.066,-74.479,41.029,16032.833,137168.632,20060705_045436
5,KOKX20060705_085436,-31.073,0.116,249.023,214.942,19.535,-73.169,41.248,9767.357,49582.106,20060705_045436
6,KOKX20060705_090022,-25.307,0.425,355.068,206.055,19.044,-72.536,41.288,9522.083,54447.775,20060705_050022
7,KOKX20060705_091155,-13.757,0.065,288.646,195.246,20.508,-72.932,41.337,10254.044,52683.657,20060705_051155
8,KOKX20060705_094041,15.010,0.055,423.551,176.327,51.989,-72.125,41.420,25994.263,87406.894,20060705_054041
10,KOKX20060705_101517,49.610,0.265,330.576,271.296,17.303,-72.683,40.995,8651.627,20968.950,20060705_061517
11,KOKX20060705_101517,49.610,0.065,348.481,415.776,17.308,-72.579,40.344,8653.875,62758.695,20060705_061517
12,KOKX20060705_101517,49.610,0.064,23.177,411.367,24.210,-74.494,40.353,12104.912,149192.491,20060705_061517
13,KOKX20060705_102650,61.160,0.073,93.916,276.714,23.450,-74.089,40.964,11724.834,103697.909,20060705_062650
3,KOKX20060706_090517,-20.993,0.051,322.006,420.859,16.422,-72.735,40.321,8211.029,61422.881,20060706_050517
3,KOKX20060706_091104,-15.210,0.051,321.701,420.742,26.243,-72.737,40.322,13121.728,61338.381,20060706_051104
4,KOKX20060706_091104,-15.210,0.067,197.978,272.346,27.637,-73.471,40.988,13818.502,52851.591,20060706_051104
4,KOKX20060706_091651,-9.426,0.062,199.571,272.785,33.749,-73.461,40.987,16874.502,52025.699,20060706_051651
1,KOKX20060706_083627,-49.826,0.057,385.101,283.820,11.481,-72.359,40.937,5740.597,43312.672,20060706_043627
2,KOKX20060706_084759,-38.293,0.059,37.180,179.396,64.633,-74.436,41.398,32316.681,144585.487,20060706_044759
1,KOKX20060707_091827,-8.451,0.051,375.789,220.039,13.174,-72.413,41.225,6586.853,55085.741,20060707_051827
1,KOKX20060707_092414,-2.668,0.115,376.314,220.713,20.635,-72.409,41.222,10317.407,55023.256,20060707_052414
1,KOKX20060707_093001,3.115,0.932,373.820,226.989,23.327,-72.424,41.193,11663.393,51913.165,20060707_053001
1,KOKX20060707_093548,8.899,0.097,369.070,233.310,28.367,-72.453,41.165,14183.658,48005.746,20060707_053548
1,KOKX20060707_094134,14.665,0.073,370.044,232.137,33.491,-72.447,41.170,16745.342,48763.752,20060707_054134
2,KOKX20060707_093548,8.899,0.137,269.423,291.362,8.595,-73.046,40.904,4297.729,15886.753,20060707_053548
1,KOKX20060708_091522,-12.181,0.090,378.019,204.472,2.660,-72.399,41.295,1330.219,61669.728,20060708_051522
1,KOKX20060708_092109,-6.397,0.089,378.518,205.350,10.728,-72.396,41.291,5364.056,61489.288,20060708_052109
2,KOKX20060708_100727,39.903,0.092,243.363,185.922,52.374,-73.203,41.379,26186.777,63681.843,20060708_060727
2,KOKX20060709_082819,-59.897,0.113,361.253,313.215,11.174,-72.501,40.805,5587.078,31331.298,20060709_042819
2,KOKX20060709_083405,-54.130,0.947,358.992,312.250,14.638,-72.515,40.810,7319.119,30125.273,20060709_043405
2,KOKX20060709_083951,-48.364,0.940,360.955,306.233,14.563,-72.503,40.837,7281.581,30636.201,20060709_043951
2,KOKX20060709_084537,-42.597,0.950,359.541,304.989,18.924,-72.511,40.843,9462.197,29874.929,20060709_044537
2,KOKX20060709_085123,-36.830,0.809,360.206,294.037,19.267,-72.507,40.892,9633.560,30250.305,20060709_045123
2,KOKX20060709_085708,-31.080,0.595,362.317,289.158,19.727,-72.495,40.914,9863.449,31626.569,20060709_045708
2,KOKX20060709_090255,-25.297,-1.000,364.181,283.387,20.217,-72.483,40.940,10108.743,33148.031,20060709_050255
2,KOKX20060709_090841,-19.530,0.440,382.595,272.056,18.604,-72.374,40.990,9302.242,43597.135,20060709_050841
2,KOKX20060709_091428,-13.747,-1.000,393.185,263.346,17.987,-72.310,41.029,8993.549,50067.426,20060709_051428
2,KOKX20060709_092014,-7.980,0.315,382.089,266.373,17.978,-72.376,41.016,8988.818,44354.745,20060709_052014
2,KOKX20060709_092601,-2.197,-1.000,381.454,263.734,17.674,-72.380,41.028,8837.221,44581.329,20060709_052601
2,KOKX20060709_093147,3.570,0.503,384.264,253.052,21.467,-72.363,41.076,10733.316,48230.156,20060709_053147
2,KOKX20060709_093734,9.353,0.097,382.876,253.000,26.132,-72.371,41.076,13065.895,47637.821,20060709_053734
2,KOKX20060709_094319,15.103,0.071,381.543,244.663,27.882,-72.379,41.114,13940.781,49273.390,20060709_054319
2,KOKX20060709_094907,20.903,0.064,383.063,235.421,28.051,-72.370,41.155,14025.450,52606.518,20060709_054907
2,KOKX20060709_095453,26.670,-1.000,383.729,227.148,28.934,-72.365,41.192,14467.077,55493.050,20060709_055453
2,KOKX20060709_100038,32.420,0.082,387.083,222.445,33.253,-72.345,41.214,16626.654,58305.728,20060709_060038
2,KOKX20060709_100625,38.203,-1.000,389.076,215.894,35.833,-72.333,41.243,17916.278,61254.176,20060709_060625
2,KOKX20060709_101211,43.970,0.096,386.127,213.075,36.490,-72.351,41.256,18245.150,61183.549,20060709_061211
1,KOKX20060709_082819,-59.897,0.340,270.408,100.984,11.455,-73.042,41.761,5727.638,100601.921,20060709_042819
1,KOKX20060709_083405,-54.130,0.309,269.588,99.960,19.222,-73.047,41.766,9610.969,101169.248,20060709_043405
1,KOKX20060709_083951,-48.364,0.287,268.914,95.728,21.314,-73.051,41.785,10657.008,103311.740,20060709_043951
1,KOKX20060709_084537,-42.597,0.305,270.159,89.310,21.480,-73.044,41.814,10739.961,106396.452,20060709_044537
1,KOKX20060709_085123,-36.830,0.153,270.142,79.139,18.083,-73.044,41.860,9041.538,111434.916,20060709_045123
1,KOKX20060709_085708,-31.080,0.050,271.793,76.734,24.202,-73.034,41.871,12100.775,112520.298,20060709_045708
5,KOKX20060709_083951,-48.364,0.055,300.982,515.122,21.472,-72.859,39.897,10736.126,107562.185,20060709_043951
5,KOKX20060709_084537,-42.597,-1.000,300.982,515.122,30.641,-72.859,39.897,15320.626,107562.185,20060709_044537
5,KOKX20060709_085123,-36.830,0.144,299.518,517.110,33.909,-72.867,39.888,16954.568,108555.505,20060709_045123
10,KOKX20060709_091428,-13.747,0.114,388.321,192.004,3.404,-72.337,41.351,1702.045,69756.419,20060709_051428
10,KOKX20060709_092014,-7.980,0.050,388.953,192.326,12.300,-72.333,41.349,6149.884,69832.245,20060709_052014
8,KOKX20060709_090255,-25.297,0.119,366.740,279.447,17.556,-72.468,40.957,8777.878,34916.528,20060709_050255
11,KOKX20060709_092014,-7.980,0.056,472.803,207.441,28.956,-71.833,41.278,14478.100,98015.502,20060709_052014
11,KOKX20060709_092601,-2.197,-1.000,472.803,207.441,38.152,-71.833,41.278,19075.850,98015.502,20060709_052601
11,KOKX20060709_093147,3.570,0.111,476.296,196.566,34.145,-71.812,41.326,17072.529,102199.555,20060709_053147
12,KOKX20060709_092601,-2.197,0.511,380.403,254.933,15.024,-72.386,41.067,7511.925,46085.908,20060709_052601
14,KOKX20060709_095453,26.670,0.054,399.403,259.671,19.891,-72.273,41.046,9945.324,53636.412,20060709_055453
15,KOKX20060709_104650,78.620,0.080,324.699,416.555,30.420,-72.719,40.341,15210.052,59571.478,20060709_064650
5,KOKX20060710_085620,-32.566,0.181,193.943,354.827,3.642,-73.491,40.617,1820.913,59695.234,20060710_045620
5,KOKX20060710_090034,-28.333,-1.000,193.943,354.827,10.373,-73.491,40.617,5186.413,59695.234,20060710_050034
5,KOKX20060710_090448,-24.100,-1.000,193.943,354.827,17.104,-73.491,40.617,8551.913,59695.234,20060710_050448
5,KOKX20060710_090903,-19.850,-1.000,193.943,354.827,23.861,-73.491,40.617,11930.663,59695.234,20060710_050903
5,KOKX20060710_091842,-10.200,0.525,164.988,381.046,21.877,-73.661,40.498,10938.319,78734.761,20060710_051842
5,KOKX20060710_092823,-0.516,0.182,169.170,378.506,25.146,-73.636,40.509,12573.006,76288.403,20060710_052823
1,KOKX20060710_083055,-57.983,0.072,155.266,368.994,6.075,-73.719,40.552,3037.346,80168.812,20060710_043055
1,KOKX20060710_083509,-53.750,0.203,155.776,368.084,12.078,-73.716,40.556,6038.781,79743.092,20060710_043509
9,KOKX20060710_104547,76.884,0.076,430.709,148.666,25.849,-72.081,41.544,12924.747,99983.537,20060710_064547
9,KOKX20060710_105529,86.584,0.059,436.814,145.207,34.074,-72.044,41.560,17037.028,103294.396,20060710_065529
3,KOKX20060710_084751,-41.050,0.136,274.701,211.643,17.851,-73.015,41.263,8925.331,45953.815,20060710_044751
7,KOKX20060710_090448,-24.100,0.066,302.519,197.045,19.858,-72.849,41.329,9928.997,51492.973,20060710_050448
8,KOKX20060710_092823,-0.516,0.054,231.543,330.744,2.994,-73.270,40.726,1496.862,37521.786,20060710_052823
2,KOKX20060711_090651,-22.755,0.066,370.870,217.417,1.969,-72.442,41.237,984.478,54411.516,20060711_050651
2,KOKX20060711_091238,-16.972,-1.000,370.870,217.417,11.164,-72.442,41.237,5582.228,54411.516,20060711_051238
2,KOKX20060711_091824,-11.205,0.070,368.947,217.322,18.563,-72.453,41.237,9281.477,53826.976,20060711_051824
2,KOKX20060711_092409,-5.455,0.094,374.124,211.830,21.990,-72.422,41.262,10994.783,57594.054,20060711_052409
2,KOKX20060711_092954,0.295,0.109,376.800,209.130,28.523,-72.406,41.274,14261.341,59488.900,20060711_052954
2,KOKX20060711_093539,6.045,0.123,385.820,205.010,29.035,-72.352,41.292,14517.328,64008.140,20060711_053539
2,KOKX20060711_094126,11.828,0.087,392.825,199.476,29.798,-72.310,41.317,14899.147,68413.389,20060711_054126
2,KOKX20060711_094713,17.612,0.077,403.615,195.271,28.932,-72.246,41.335,14465.967,73661.984,20060711_054713
2,KOKX20060711_095259,23.378,0.050,406.880,193.046,30.651,-72.226,41.345,15325.696,75601.694,20060711_055259
6,KOKX20060711_103909,69.545,0.271,359.407,226.086,5.264,-72.510,41.198,2631.897,47414.496,20060711_063909
6,KOKX20060711_104454,75.295,0.075,358.478,227.045,15.722,-72.516,41.194,7860.860,46749.786,20060711_064454
