track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KMHX20000830_115605,76.884,0.061,221.777,394.280,22.511,-77.301,34.350,11255.650,61252.885,20000830_075605
1,KMHX20000831_094441,-55.242,0.829,178.114,96.407,12.440,-77.550,35.692,6219.833,118644.891,20000831_054441
1,KMHX20000831_095030,-49.425,0.618,177.777,93.911,17.513,-77.552,35.703,8756.419,119802.899,20000831_055030
1,KMHX20000831_095620,-43.592,-1.000,177.491,91.786,23.231,-77.553,35.712,11615.631,120790.891,20000831_055620
1,KMHX20000831_100209,-37.775,0.196,177.086,84.760,15.296,-77.556,35.744,7648.096,123931.766,20000831_060209
1,KMHX20000831_100759,-31.942,0.123,176.101,83.267,21.360,-77.561,35.751,10680.099,124823.889,20000831_060759
1,KMHX20000831_101349,-26.108,-1.000,175.264,81.999,27.906,-77.566,35.756,13952.760,125582.307,20000831_061349
1,KMHX20000831_101938,-20.292,0.148,173.927,67.988,15.091,-77.574,35.819,7545.319,132026.593,20000831_061938
1,KMHX20000831_102528,-14.458,0.067,172.935,67.146,22.370,-77.579,35.823,11185.022,132633.278,20000831_062528
1,KMHX20000831_103118,-8.625,-1.000,172.092,66.431,29.949,-77.584,35.826,14974.291,133149.348,20000831_063118
1,KMHX20000831_103707,-2.808,0.538,170.854,55.469,15.781,-77.591,35.876,7890.327,138269.895,20000831_063707
1,KMHX20000831_104847,8.858,0.283,172.706,54.577,25.805,-77.581,35.880,12902.577,138235.467,20000831_064847
1,KMHX20000831_105437,14.692,0.368,173.592,49.988,21.371,-77.576,35.901,10685.589,140076.097,20000831_065437
1,KMHX20000831_110026,20.508,0.058,172.705,50.080,28.295,-77.581,35.900,14147.745,140235.490,20000831_070026
4,KMHX20000831_101349,-26.108,0.104,172.527,74.004,17.401,-77.581,35.792,8700.626,129734.063,20000831_061349
6,KMHX20000831_101938,-20.292,0.099,259.712,271.750,13.407,-77.097,34.903,6703.405,24602.855,20000831_061938
7,KMHX20000831_103118,-8.625,0.265,172.942,59.334,19.656,-77.580,35.858,9827.980,136073.208,20000831_063118
9,KMHX20000831_103707,-2.808,0.405,275.872,220.887,14.514,-77.009,35.132,7256.786,41355.274,20000831_063707
11,KMHX20000831_115253,72.958,0.054,80.686,506.950,41.993,-78.061,33.837,20996.252,150770.651,20000831_075253
1,KMHX20000901_104016,-0.383,0.783,269.308,442.048,30.610,-77.043,34.135,15304.905,72662.796,20000901_064016
1,KMHX20000901_104606,5.450,0.910,274.151,438.268,33.199,-77.017,34.153,16599.521,70331.798,20000901_064606
1,KMHX20000901_105156,11.283,0.074,280.777,433.515,33.187,-76.981,34.174,16593.653,67446.027,20000901_065156
3,KMHX20000901_111514,34.583,0.525,323.621,420.477,24.735,-76.748,34.233,12367.477,61385.192,20000901_071514
3,KMHX20000901_112104,40.417,0.198,324.695,421.006,31.699,-76.742,34.230,15849.265,61749.978,20000901_072104
4,KMHX20000901_120153,81.233,0.052,276.286,529.469,26.928,-77.004,33.741,13463.823,115345.610,20000901_080153
1,KMHX20000903_113559,53.888,0.544,236.323,300.129,18.061,-77.224,34.775,9030.510,31838.658,20000903_073559
1,KMHX20000903_114148,59.705,0.322,236.686,299.552,24.962,-77.222,34.777,12480.869,31657.842,20000903_074148
1,KMHX20000903_114738,65.538,-1.000,236.995,299.061,32.237,-77.221,34.780,16118.440,31505.911,20000903_074738
1,KMHX20000903_115327,71.355,0.067,236.860,301.063,13.804,-77.221,34.771,6902.151,31574.707,20000903_075327
1,KMHX20000903_115917,77.188,0.057,236.239,300.739,21.969,-77.225,34.772,10984.621,31882.847,20000903_075917
3,KMHX20000903_115917,77.188,0.128,298.222,259.739,25.688,-76.886,34.957,12844.131,20150.108,20000903_075917
1,KMHX20000904_094628,-56.349,0.779,253.836,99.152,14.906,-77.131,35.681,7452.951,103042.660,20000904_054628
1,KMHX20000904_095218,-50.516,0.835,256.577,97.863,20.979,-77.116,35.687,10489.366,103374.195,20000904_055218
1,KMHX20000904_095808,-44.682,0.400,262.518,95.148,22.445,-77.083,35.699,11222.346,104126.517,20000904_055808
1,KMHX20000904_100357,-38.866,0.680,274.212,92.529,18.103,-77.019,35.711,9051.430,104533.954,20000904_060357
6,KMHX20000904_101536,-27.216,0.239,291.720,84.934,17.532,-76.922,35.745,8766.068,107612.540,20000904_061536
6,KMHX20000904_102126,-21.382,0.051,292.603,84.087,25.777,-76.917,35.749,12888.393,108019.944,20000904_062126
2,KMHX20000904_094628,-56.349,0.321,378.348,312.093,11.027,-76.449,34.721,5513.355,39637.710,20000904_054628
4,KMHX20000904_095808,-44.682,0.136,388.161,305.594,8.859,-76.395,34.750,4429.459,44169.187,20000904_055808
7,KMHX20000904_105624,13.584,0.075,259.392,423.331,2.305,-77.097,34.220,1152.367,64922.331,20000904_065624
8,KMHX20000904_113121,48.534,0.245,240.824,497.823,7.602,-77.196,33.884,3800.981,103242.039,20000904_073121
9,KMHX20000904_115439,71.834,0.513,289.575,334.534,20.580,-76.933,34.620,10290.144,18036.737,20000904_075439
10,KMHX20000904_115439,71.834,0.053,139.534,397.256,20.424,-77.748,34.334,10212.213,93819.045,20000904_075439
2,KMHX20000912_104043,-7.832,0.134,360.246,290.201,5.446,-76.547,34.820,2723.175,30519.068,20000912_064043
2,KMHX20000912_104633,-1.998,0.158,361.037,289.326,12.917,-76.543,34.823,6458.273,30981.500,20000912_064633
4,KMHX20000912_110951,21.302,0.088,24.464,422.419,29.582,-78.371,34.215,14791.050,150753.796,20000912_070951
1,KMHX20000929_104928,-11.477,0.919,300.442,184.488,8.611,-76.874,35.296,4305.458,57756.222,20000929_064928
1,KMHX20000929_105919,-1.627,0.058,299.899,184.040,19.412,-76.877,35.298,9705.759,57980.250,20000929_065919
4,KMHX20000929_105919,-1.627,0.325,331.166,101.337,20.817,-76.704,35.671,10408.730,100546.277,20000929_065919
4,KMHX20000929_110910,8.223,0.301,319.572,101.545,36.390,-76.768,35.670,18195.044,99709.009,20000929_070910
2,KMHX20000929_104928,-11.477,0.143,345.831,289.915,31.146,-76.626,34.821,15572.842,23463.534,20000929_064928
5,KMHX20000929_112851,27.906,0.057,241.476,277.036,8.073,-77.196,34.879,4036.596,31433.936,20000929_072851
1,KMHX20000930_105712,-4.498,0.943,300.341,179.982,15.024,-76.875,35.317,7511.944,60009.001,20000930_065712
1,KMHX20000930_110302,1.335,0.892,297.141,179.801,22.465,-76.892,35.318,11232.715,60116.472,20000930_070302
1,KMHX20000930_110851,7.152,0.777,291.687,180.445,26.869,-76.922,35.315,13434.738,59921.595,20000930_070851
1,KMHX20000930_111441,12.985,0.057,296.993,184.059,36.196,-76.893,35.298,18098.125,57990.023,20000930_071441
1,KMHX20001003_105238,-11.350,0.761,369.716,76.664,9.284,-76.491,35.782,4641.956,116981.987,20001003_065238
1,KMHX20001003_110229,-1.500,0.065,371.678,76.727,17.481,-76.480,35.781,8740.416,117248.295,20001003_070229
1,KMHX20001003_111220,8.350,0.149,377.992,72.828,27.944,-76.445,35.799,13971.829,120093.606,20001003_071220
3,KMHX20001003_105238,-11.350,0.254,333.486,98.722,5.290,-76.691,35.683,2644.814,102022.349,20001003_065238
3,KMHX20001003_110229,-1.500,0.052,334.510,98.278,16.679,-76.686,35.685,8339.288,102326.235,20001003_070229
5,KMHX20001003_105238,-11.350,0.199,131.753,286.413,8.870,-77.796,34.834,4434.837,84397.372,20001003_065238
5,KMHX20001003_110229,-1.500,0.209,132.220,285.550,20.983,-77.794,34.838,10491.733,84200.512,20001003_070229
8,KMHX20001003_105238,-11.350,0.056,348.148,336.253,17.414,-76.614,34.612,8707.058,30134.984,20001003_065238
8,KMHX20001003_110229,-1.500,0.108,355.555,336.007,24.537,-76.574,34.613,12268.577,33101.846,20001003_070229
2,KMHX20001003_105238,-11.350,0.320,179.183,192.648,9.817,-77.540,35.258,4908.630,80810.373,20001003_065238
10,KMHX20001003_110229,-1.500,0.291,34.803,246.680,12.432,-78.329,35.007,6215.900,135252.189,20001003_070229
11,KMHX20001003_111220,8.350,0.066,311.785,173.397,18.560,-76.812,35.346,9280.075,63575.315,20001003_071220
12,KMHX20001003_111220,8.350,0.060,109.212,176.931,18.334,-77.926,35.326,9167.176,113518.680,20001003_071220
13,KMHX20001003_111220,8.350,0.057,266.216,111.532,27.483,-77.063,35.625,13741.503,95735.840,20001003_071220
1,KMHX20001004_105124,-13.354,0.682,317.945,172.296,8.978,-76.778,35.351,4488.873,64479.402,20001004_065124
1,KMHX20001004_110115,-3.504,0.835,319.572,171.995,15.382,-76.769,35.353,7691.246,64746.265,20001004_070115
1,KMHX20001004_111106,6.346,0.953,330.110,171.215,25.429,-76.711,35.356,12714.328,66129.038,20001004_071106
1,KMHX20001004_112057,16.196,0.215,333.817,167.471,26.962,-76.690,35.373,13480.809,68387.948,20001004_072057
6,KMHX20001004_115030,45.746,0.135,426.276,235.829,26.197,-76.184,35.063,13098.736,70822.906,20001004_075030
6,KMHX20001004_120022,55.613,0.075,424.948,234.209,35.758,-76.191,35.070,17878.948,70605.423,20001004_080022
6,KMHX20001004_121013,65.463,-1.000,423.700,232.686,45.657,-76.198,35.077,22828.652,70414.514,20001004_081013
6,KMHX20001004_122004,75.313,-1.000,422.451,231.162,55.557,-76.205,35.084,27778.355,70236.898,20001004_082004
6,KMHX20001004_122955,85.163,0.557,402.453,198.739,57.929,-76.314,35.231,28964.597,72025.010,20001004_082955
2,KMHX20001004_110115,-3.504,0.056,190.050,176.873,6.754,-77.481,35.329,3377.041,82536.686,20001004_070115
4,KMHX20001004_112057,16.196,0.051,256.790,101.233,32.064,-77.115,35.671,16032.164,101704.671,20001004_072057
5,KMHX20001004_113048,26.046,0.063,431.395,132.574,16.943,-76.152,35.528,8471.539,106414.732,20001004_073048
7,KMHX20001004_122004,75.313,0.396,395.178,210.756,34.762,-76.354,35.177,17380.955,65236.746,20001004_082004
5,KMHX20001005_105256,-12.594,0.770,315.408,171.361,13.383,-76.792,35.356,6691.704,64779.336,20001005_065256
5,KMHX20001005_110247,-2.744,0.932,318.721,171.696,19.043,-76.773,35.354,9521.422,64831.508,20001005_070247
5,KMHX20001005_111238,7.106,0.968,322.171,170.683,28.865,-76.754,35.359,14432.448,65601.812,20001005_071238
5,KMHX20001005_112229,16.956,0.964,327.312,168.357,35.418,-76.726,35.369,17708.903,67222.991,20001005_072229
5,KMHX20001005_113219,26.789,0.728,329.714,165.116,36.671,-76.713,35.384,18335.544,69058.997,20001005_073219
5,KMHX20001005_114210,36.639,0.057,334.800,161.405,40.009,-76.685,35.400,20004.736,71448.400,20001005_074210
8,KMHX20001005_112229,16.956,0.929,103.442,427.880,21.270,-77.943,34.195,10635.072,117247.981,20001005_072229
8,KMHX20001005_113219,26.789,0.913,102.632,427.511,30.059,-77.947,34.196,15029.723,117487.430,20001005_073219
8,KMHX20001005_114210,36.639,0.261,97.184,425.914,38.024,-77.977,34.203,19012.180,119361.261,20001005_074210
3,KMHX20001005_104305,-22.444,0.096,433.615,191.181,44.744,-76.142,35.264,22372.196,86160.420,20001005_064305
3,KMHX20001005_105256,-12.594,0.080,428.462,187.851,56.357,-76.170,35.279,28178.381,85264.059,20001005_065256
1,KMHX20001005_101332,-51.994,0.500,372.925,430.192,12.530,-76.481,34.188,6264.935,74612.458,20001005_061332
9,KMHX20001005_112229,16.956,0.081,438.685,539.473,19.151,-76.129,33.694,9575.575,138366.513,20001005_072229
10,KMHX20001005_121144,66.206,0.084,36.273,166.898,42.224,-78.327,35.367,21111.866,147705.829,20001005_081144
2,KMHX20001006_105429,-11.823,0.321,314.054,172.048,10.138,-76.799,35.352,5068.996,64360.549,20001006_065429
2,KMHX20001006_110420,-1.973,0.938,323.294,171.564,16.295,-76.748,35.355,8147.675,65265.750,20001006_070420
2,KMHX20001006_111410,7.861,0.973,332.984,170.529,23.412,-76.695,35.359,11705.904,66803.374,20001006_071410
2,KMHX20001006_112401,17.711,0.922,338.716,173.368,30.206,-76.663,35.346,15102.999,66209.299,20001006_072401
2,KMHX20001006_113352,27.561,0.908,343.680,175.384,37.696,-76.636,35.337,18847.852,66024.828,20001006_073352
2,KMHX20001006_114344,37.427,0.702,347.426,168.975,45.385,-76.615,35.366,22692.642,69671.973,20001006_074344
1,KMHX20001006_103447,-31.523,0.079,27.655,258.409,37.201,-78.367,34.954,18600.599,137751.251,20001006_063447
3,KMHX20001006_110420,-1.973,0.322,111.814,172.073,9.771,-77.912,35.348,4885.624,113775.511,20001006_070420
4,KMHX20001006_110420,-1.973,0.069,361.266,308.177,16.620,-76.542,34.739,8310.184,30904.397,20001006_070420
5,KMHX20001006_111410,7.861,0.080,171.350,190.915,19.875,-77.583,35.265,9937.675,84336.185,20001006_071410
6,KMHX20001006_113352,27.561,0.095,356.829,315.566,18.049,-76.566,34.705,9024.632,29461.245,20001006_073352
3,KMHX20001007_104427,-22.639,0.055,166.909,345.711,3.605,-77.602,34.568,1802.641,70360.810,20001007_064427
3,KMHX20001007_105017,-16.806,0.126,168.705,345.918,10.370,-77.592,34.567,5184.960,69546.636,20001007_065017
3,KMHX20001007_105606,-10.989,0.096,173.707,344.870,13.020,-77.565,34.572,6510.198,67013.545,20001007_065606
3,KMHX20001007_110156,-5.156,0.066,175.794,345.556,19.350,-77.553,34.569,9674.893,66148.535,20001007_070156
3,KMHX20001007_110746,0.677,0.227,178.927,346.887,21.203,-77.536,34.563,10601.574,64917.134,20001007_070746
3,KMHX20001007_111336,6.511,0.081,184.409,347.713,22.904,-77.506,34.559,11451.986,62525.555,20001007_071336
9,KMHX20001007_112515,18.161,0.184,301.600,202.591,16.444,-76.868,35.215,8221.867,48710.944,20001007_072515
9,KMHX20001007_113105,23.994,0.760,303.350,200.051,24.439,-76.858,35.226,12219.515,50002.559,20001007_073105
9,KMHX20001007_113655,29.827,0.527,302.179,206.592,30.308,-76.864,35.197,15154.189,46716.521,20001007_073655
9,KMHX20001007_114244,35.644,0.158,298.353,215.702,35.306,-76.885,35.156,17653.038,42157.271,20001007_074244
5,KMHX20001007_110156,-5.156,0.485,190.351,221.745,17.957,-77.478,35.127,8978.313,67355.149,20001007_070156
5,KMHX20001007_110746,0.677,0.069,191.937,222.451,24.320,-77.469,35.124,12159.884,66504.471,20001007_070746
4,KMHX20001007_105606,-10.989,0.163,319.838,291.733,15.758,-76.768,34.813,7879.162,10745.834,20001007_065606
6,KMHX20001007_110156,-5.156,0.067,424.355,69.548,42.700,-76.188,35.812,21349.766,130931.785,20001007_070156
7,KMHX20001007_110746,0.677,0.151,382.215,202.299,22.190,-76.425,35.215,11095.043,63845.106,20001007_070746
10,KMHX20001007_121153,64.794,0.100,296.955,184.356,30.580,-76.893,35.297,15289.818,57842.105,20001007_081153
1,KMHX20001009_120523,56.714,0.061,466.394,481.186,25.580,-75.976,33.956,12789.964,122999.359,20001009_080523
1,KMHX20001010_101222,-57.101,0.052,359.999,307.254,6.676,-76.549,34.743,3337.921,30217.876,20001010_061222
2,KMHX20001010_105146,-17.701,0.060,250.753,93.860,9.445,-77.148,35.705,4722.565,105970.296,20001010_065146
3,KMHX20001010_110138,-7.834,0.130,316.882,169.219,10.263,-76.784,35.365,5131.336,65932.845,20001010_070138
3,KMHX20001011_105325,-16.854,0.096,125.534,351.770,22.340,-77.827,34.539,11170.178,90992.548,20001011_065325
3,KMHX20001011_110316,-7.004,0.055,129.386,350.584,30.617,-77.806,34.544,15308.502,88977.471,20001011_070316
1,KMHX20001011_102351,-46.420,0.176,401.546,253.007,8.788,-76.320,34.986,4393.799,55946.293,20001011_062351
2,KMHX20001011_105325,-16.854,0.467,429.593,226.258,24.481,-76.166,35.106,12240.608,74552.224,20001011_065325
1,KMHX20001012_110454,-6.179,0.302,167.381,326.793,15.858,-77.600,34.653,7929.094,67649.108,20001012_070454
1,KMHX20001012_111445,3.671,0.398,169.967,329.690,23.199,-77.586,34.640,11599.726,66689.695,20001012_071445
6,KMHX20001012_112436,13.521,0.082,86.708,446.466,32.083,-78.032,34.110,16041.687,129369.258,20001012_072436
6,KMHX20001012_113427,23.371,0.219,86.583,438.372,37.906,-78.033,34.147,18953.215,127174.543,20001012_073427
8,KMHX20001012_120400,52.921,0.195,153.739,355.140,14.170,-77.673,34.525,7084.854,78155.003,20001012_080400
8,KMHX20001012_121351,62.771,0.065,157.569,354.842,28.631,-77.652,34.526,14315.712,76312.045,20001012_081351
8,KMHX20001012_122342,72.621,0.056,162.470,351.991,21.148,-77.625,34.539,10574.104,73514.791,20001012_082342
3,KMHX20001012_111445,3.671,0.245,165.369,239.598,23.024,-77.614,35.046,11512.047,73780.001,20001012_071445
5,KMHX20001012_112436,13.521,0.180,139.103,371.181,6.718,-77.752,34.452,3359.009,87969.527,20001012_072436
1,KMHX20001013_104650,-25.060,0.051,475.785,112.346,39.618,-75.906,35.618,19809.074,128563.397,20001013_064650
2,KMHX20001013_110632,-5.360,0.095,405.580,218.314,23.568,-76.297,35.143,11784.126,66745.331,20001013_070632
3,KMHX20001013_112614,14.340,0.089,307.800,174.146,27.466,-76.833,35.343,13732.979,63047.710,20001013_072614
4,KMHX20001013_114557,34.057,0.089,167.687,325.916,16.922,-77.598,34.657,8461.226,67413.410,20001013_074557
2,KMHX20001014_112753,15.171,0.565,447.079,164.174,31.668,-76.067,35.385,15833.851,100101.022,20001014_072753
2,KMHX20001014_113743,25.004,0.532,438.148,163.340,45.838,-76.116,35.389,22919.102,97160.768,20001014_073743
2,KMHX20001014_114735,34.871,0.305,423.602,160.514,58.893,-76.196,35.403,29446.453,93185.056,20001014_074735
1,KMHX20001014_104828,-24.246,0.060,151.324,320.694,21.539,-77.688,34.680,10769.676,75054.689,20001014_064828
4,KMHX20001014_121707,64.404,0.054,175.691,260.969,21.248,-77.557,34.950,10624.094,65146.158,20001014_081707
1,KMHX20001015_112931,15.978,0.104,216.661,64.417,25.775,-77.338,35.837,12887.318,124944.483,20001015_072931
2,KMHX20001015_112931,15.978,0.097,275.572,344.614,19.752,-77.010,34.575,9875.961,25432.021,20001015_072931
3,KMHX20001015_122838,75.095,0.052,360.270,350.085,28.776,-76.548,34.550,14387.794,39182.065,20001015_082838
5,KMHX20001016_120045,46.379,0.057,142.439,356.640,13.368,-77.734,34.518,6683.922,83716.254,20001016_080045
5,KMHX20001016_121036,56.229,0.100,143.400,354.401,26.707,-77.729,34.528,13353.433,82889.859,20001016_081036
1,KMHX20001016_112121,6.979,0.287,504.876,245.862,54.558,-75.754,35.015,27278.751,105954.152,20001016_072121
2,KMHX20001016_112121,6.979,0.059,131.764,336.354,25.173,-77.794,34.609,12586.712,86059.537,20001016_072121
4,KMHX20001016_114103,26.679,0.119,130.703,303.409,28.495,-77.801,34.757,14247.670,84665.668,20001016_074103
6,KMHX20001016_122027,66.079,0.071,165.487,242.901,25.140,-77.613,35.031,12570.232,73065.017,20001016_082027
1,KMHX20001017_112303,7.841,0.681,301.820,173.191,11.346,-76.866,35.347,5672.844,63410.793,20001017_072303
1,KMHX20001017_113254,17.691,0.926,298.253,177.528,22.454,-76.886,35.328,11227.087,61242.393,20001017_073254
1,KMHX20001017_114245,27.541,0.281,295.884,177.051,29.338,-76.899,35.330,14668.994,61508.894,20001017_074245
1,KMHX20001017_115236,37.391,0.074,297.784,173.704,25.057,-76.889,35.345,12528.316,63157.517,20001017_075236
1,KMHX20001018_104813,-27.837,0.211,531.010,243.937,19.320,-75.611,35.022,9659.805,118858.067,20001018_064813
1,KMHX20001018_105402,-22.020,0.157,531.053,244.263,26.030,-75.611,35.020,13015.223,118840.580,20001018_065402
1,KMHX20001018_105952,-16.187,0.202,528.054,245.509,20.113,-75.627,35.015,10056.381,117236.892,20001018_065952
3,KMHX20001018_113449,18.763,0.358,317.298,161.071,4.110,-76.781,35.402,2054.966,70000.932,20001018_073449
3,KMHX20001018_114039,24.596,0.059,317.276,160.737,12.643,-76.781,35.403,6321.351,70165.359,20001018_074039
1,KMHX20001019_110652,-10.038,0.960,309.175,180.871,12.852,-76.826,35.313,6425.858,59740.993,20001019_070652
1,KMHX20001019_111643,-0.188,0.986,304.696,188.259,28.430,-76.851,35.279,14214.948,55919.780,20001019_071643
1,KMHX20001019_112634,9.662,0.984,300.273,196.039,36.420,-76.875,35.244,18210.183,51980.511,20001019_072634
1,KMHX20001019_113625,19.512,0.957,302.630,198.461,45.701,-76.862,35.233,22850.398,50786.410,20001019_073625
1,KMHX20001019_114616,29.362,0.907,298.792,206.907,56.545,-76.883,35.195,28272.692,46550.322,20001019_074616
1,KMHX20001019_115607,39.212,0.491,295.951,208.508,63.295,-76.899,35.188,31647.480,45790.876,20001019_075607
1,KMHX20001019_120559,49.079,0.134,305.513,226.751,82.164,-76.846,35.106,41082.183,36728.081,20001019_080559
2,KMHX20001019_110652,-10.038,0.925,442.275,154.689,11.917,-76.093,35.428,5958.660,101682.584,20001019_070652
2,KMHX20001019_111643,-0.188,0.901,441.028,161.004,21.875,-76.100,35.400,10937.338,99006.046,20001019_071643
2,KMHX20001019_112634,9.662,0.931,440.857,166.746,28.270,-76.101,35.374,14134.973,96949.849,20001019_072634
2,KMHX20001019_113625,19.512,0.721,438.638,167.657,34.598,-76.114,35.370,17299.147,95831.993,20001019_073625
2,KMHX20001019_114616,29.362,0.578,440.649,166.486,34.224,-76.102,35.375,17112.001,96964.277,20001019_074616
2,KMHX20001019_115607,39.212,0.241,443.822,165.596,31.674,-76.085,35.379,15837.050,98423.853,20001019_075607
2,KMHX20001019_120559,49.079,0.073,445.032,164.841,32.099,-76.078,35.382,16049.637,99123.739,20001019_080559
3,KMHX20001019_111643,-0.188,0.707,85.088,439.304,14.751,-78.041,34.142,7375.684,128055.724,20001019_071643
3,KMHX20001019_112634,9.662,0.945,79.862,443.240,25.163,-78.070,34.124,12581.378,131318.659,20001019_072634
3,KMHX20001019_113625,19.512,0.836,80.418,447.820,37.235,-78.066,34.104,18617.557,132350.934,20001019_073625
3,KMHX20001019_114616,29.362,0.903,75.193,445.895,44.116,-78.095,34.112,22057.756,133999.642,20001019_074616
3,KMHX20001019_115607,39.212,0.435,72.048,439.621,49.150,-78.112,34.140,24574.823,133656.504,20001019_075607
3,KMHX20001019_120559,49.079,0.060,71.904,440.697,56.895,-78.113,34.135,28447.378,133999.593,20001019_080559
1,KMHX20001020_110829,-9.279,0.873,313.622,169.469,13.854,-76.801,35.364,6926.884,65620.021,20001020_070829
1,KMHX20001020_111820,0.571,0.978,313.169,172.316,21.707,-76.804,35.351,10853.628,64180.708,20001020_071820
1,KMHX20001020_112811,10.421,0.980,308.138,172.986,29.363,-76.832,35.348,14681.619,63637.003,20001020_072811
1,KMHX20001020_113803,20.287,0.981,305.132,175.106,40.243,-76.848,35.339,20121.424,62499.532,20001020_073803
1,KMHX20001020_114754,30.137,0.883,308.765,180.332,52.589,-76.828,35.315,26294.268,59994.285,20001020_074754
1,KMHX20001020_115745,39.987,0.259,300.169,177.020,59.900,-76.875,35.330,29950.134,61490.045,20001020_075745
2,KMHX20001020_111820,0.571,0.938,90.355,430.622,16.538,-78.013,34.182,8269.207,123504.375,20001020_071820
2,KMHX20001020_112811,10.421,0.917,87.368,432.722,27.630,-78.030,34.172,13814.950,125327.293,20001020_072811
2,KMHX20001020_113803,20.287,0.907,86.995,431.765,34.725,-78.032,34.176,17362.492,125233.068,20001020_073803
2,KMHX20001020_114754,30.137,0.931,78.426,435.192,43.951,-78.078,34.161,21975.495,129780.538,20001020_074754
2,KMHX20001020_115745,39.987,0.829,73.660,430.013,52.134,-78.104,34.184,26067.099,130511.842,20001020_075745
2,KMHX20001020_120736,49.837,0.091,67.728,422.995,61.553,-78.137,34.215,30776.559,131413.388,20001020_080736
2,KMHX20001021_110958,-8.660,0.872,313.799,166.715,13.039,-76.800,35.377,6519.421,66998.500,20001021_070958
2,KMHX20001021_111949,1.190,0.981,313.900,165.163,20.629,-76.800,35.383,10314.435,67776.043,20001021_071949
2,KMHX20001021_112939,11.023,0.978,315.890,166.148,28.687,-76.789,35.379,14343.394,67395.940,20001021_072939
2,KMHX20001021_113930,20.873,0.932,319.059,162.645,38.494,-76.771,35.395,19247.205,69335.590,20001021_073930
2,KMHX20001021_114921,30.723,0.646,319.966,161.598,46.735,-76.766,35.400,23367.739,69917.253,20001021_074921
5,KMHX20001021_112939,11.023,0.211,101.638,433.098,26.446,-77.952,34.171,13222.918,119438.859,20001021_072939
5,KMHX20001021_113930,20.873,0.554,98.830,434.848,39.287,-77.967,34.163,19643.363,121092.383,20001021_073930
5,KMHX20001021_114921,30.723,0.841,101.747,439.018,42.495,-77.951,34.144,21247.421,121068.378,20001021_074921
5,KMHX20001021_115912,40.573,0.546,95.492,436.273,59.442,-77.985,34.157,29720.943,122875.738,20001021_075912
1,KMHX20001021_104026,-38.194,0.134,536.254,153.821,19.515,-75.576,35.428,9757.721,138910.334,20001021_064026
4,KMHX20001021_110958,-8.660,0.055,313.711,232.681,29.605,-76.801,35.079,14802.490,34350.630,20001021_070958
1,KMHX20001022_111124,-8.098,0.932,314.716,174.015,11.276,-76.795,35.344,5638.168,63420.920,20001022_071124
1,KMHX20001022_112115,1.752,0.977,314.831,178.170,24.550,-76.795,35.325,12274.958,61364.767,20001022_072115
1,KMHX20001022_113106,11.602,0.942,311.685,181.914,34.153,-76.812,35.308,17076.444,59331.278,20001022_073106
1,KMHX20001022_114057,21.452,0.946,311.314,193.674,42.217,-76.814,35.255,21108.352,53463.196,20001022_074057
1,KMHX20001022_115048,31.302,0.929,311.052,199.096,46.972,-76.816,35.231,23485.975,50753.589,20001022_075048
1,KMHX20001022_120039,41.152,0.742,309.943,197.668,52.118,-76.822,35.237,26058.755,51407.037,20001022_080039
1,KMHX20001022_121030,51.002,0.059,309.762,197.604,61.815,-76.823,35.237,30907.631,51430.377,20001022_081030
2,KMHX20001022_111124,-8.098,0.700,444.137,144.471,9.397,-76.082,35.474,4698.277,106024.454,20001022_071124
2,KMHX20001022_112115,1.752,-1.000,444.137,144.471,25.058,-76.082,35.474,12529.027,106024.454,20001022_072115
2,KMHX20001022_113106,11.602,0.051,460.725,158.303,45.267,-75.992,35.411,22633.521,107133.975,20001022_073106
2,KMHX20001022_114057,21.452,-1.000,473.467,168.927,64.421,-75.922,35.363,32210.737,108709.426,20001022_074057
2,KMHX20001022_115048,31.302,0.051,438.486,173.639,51.145,-76.115,35.343,25572.701,93735.781,20001022_075048
1,KMHX20001023_110305,-17.292,0.870,307.275,174.802,7.179,-76.836,35.340,3589.535,62704.663,20001023_070305
1,KMHX20001023_111256,-7.442,0.965,299.642,179.054,20.477,-76.878,35.321,10238.438,60473.215,20001023_071256
1,KMHX20001023_112247,2.408,0.986,292.502,180.927,34.510,-76.918,35.312,17255.045,59654.291,20001023_072247
1,KMHX20001023_113238,12.258,0.984,285.278,181.414,44.749,-76.957,35.310,22374.496,59748.023,20001023_073238
1,KMHX20001023_114229,22.108,0.941,282.540,184.953,59.201,-76.972,35.294,29600.720,58182.174,20001023_074229
1,KMHX20001023_115220,31.958,0.661,276.298,191.458,66.148,-77.007,35.265,33074.028,55549.841,20001023_075220
1,KMHX20001023_120211,41.808,0.251,272.082,184.875,69.096,-77.030,35.295,34547.782,59230.781,20001023_080211
3,KMHX20001023_111256,-7.442,0.838,87.749,442.673,11.375,-78.027,34.127,5687.250,127873.096,20001023_071256
3,KMHX20001023_112247,2.408,0.954,85.255,451.543,25.869,-78.040,34.087,12934.694,131416.300,20001023_072247
3,KMHX20001023_113238,12.258,0.908,82.633,460.312,36.061,-78.053,34.048,18030.670,135044.504,20001023_073238
3,KMHX20001023_114229,22.108,0.886,81.521,470.536,44.187,-78.059,34.001,22093.455,138578.393,20001023_074229
