track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLTX19951031_112254,-9.082,0.053,378.180,248.246,6.795,-78.005,34.222,3397.728,46878.787,19951031_062254
3,KLTX19951031_112848,-3.182,0.099,377.024,247.250,14.808,-78.011,34.226,7404.130,46677.728,19951031_062848
3,KLTX19951031_113441,2.701,0.907,373.509,241.444,20.562,-78.030,34.252,10281.140,46990.217,19951031_063441
3,KLTX19951031_114034,8.585,0.973,368.543,240.844,29.547,-78.057,34.255,14773.282,45270.490,19951031_064034
3,KLTX19951031_114627,14.468,0.933,361.989,237.616,29.045,-78.093,34.270,14522.467,43972.787,19951031_064627
3,KLTX19951031_115221,20.368,0.860,367.578,234.878,43.980,-78.062,34.282,21989.842,46924.606,19951031_065221
3,KLTX19951031_115814,26.251,0.147,360.096,231.276,47.593,-78.103,34.299,23796.665,45646.897,19951031_065814
1,KLTX19951031_104139,-50.332,0.273,25.119,498.216,32.410,-79.901,33.087,16205.242,169447.008,19951031_054139
1,KLTX19951031_104733,-44.432,0.432,26.277,497.549,39.396,-79.895,33.090,19697.752,168782.247,19951031_054733
6,KLTX19951031_115221,20.368,0.118,167.917,279.792,21.114,-79.145,34.078,10556.786,66809.857,19951031_065221
6,KLTX19951031_115814,26.251,-1.000,167.917,279.792,30.468,-79.145,34.078,15234.036,66809.857,19951031_065814
6,KLTX19951031_120408,32.151,0.227,183.149,269.198,31.645,-79.063,34.126,15822.509,60421.058,19951031_070408
4,KLTX19951031_112848,-3.182,0.057,216.889,321.585,28.965,-78.878,33.891,14482.649,42934.142,19951031_062848
7,KLTX19951031_115814,26.251,0.053,52.590,413.256,47.289,-79.760,33.471,23644.548,136049.981,19951031_065814
8,KLTX19951031_122743,55.735,0.063,362.241,362.139,23.581,-78.093,33.709,11790.562,43974.815,19951031_072743
9,KLTX19951031_123336,61.618,0.081,343.063,281.606,22.570,-78.196,34.072,11285.027,23413.463,19951031_073336
4,KLTX19951101_113451,1.973,0.907,132.970,443.262,14.780,-79.326,33.340,7390.111,110026.287,19951101_063451
4,KLTX19951101_114046,7.890,0.975,133.560,443.833,21.183,-79.323,33.338,10591.596,109988.567,19951101_064046
4,KLTX19951101_114642,13.823,0.985,136.350,445.410,28.545,-79.308,33.331,14272.428,109459.389,19951101_064642
4,KLTX19951101_115237,19.740,0.970,138.069,446.284,34.068,-79.299,33.327,17034.050,109110.827,19951101_065237
4,KLTX19951101_115831,25.640,0.961,137.019,446.321,38.291,-79.304,33.326,19145.354,109513.321,19951101_065831
4,KLTX19951101_120425,31.540,0.955,139.214,447.278,44.564,-79.293,33.322,22282.199,109021.495,19951101_070425
4,KLTX19951101_121020,37.456,0.852,140.651,446.182,47.334,-79.285,33.327,23666.807,108121.979,19951101_071020
4,KLTX19951101_121614,43.356,0.091,140.963,445.497,51.975,-79.283,33.330,25987.410,107775.673,19951101_071614
3,KLTX19951101_112857,-3.927,0.052,386.176,249.671,9.364,-77.962,34.215,4681.816,49898.169,19951101_062857
3,KLTX19951101_113451,1.973,-1.000,386.176,249.671,18.745,-77.962,34.215,9372.316,49898.169,19951101_063451
3,KLTX19951101_114046,7.890,0.127,379.100,242.315,21.593,-78.000,34.248,10796.350,48949.834,19951101_064046
3,KLTX19951101_114642,13.823,0.181,376.443,242.178,24.832,-78.014,34.249,12416.159,47924.117,19951101_064642
1,KLTX19951101_110520,-27.544,0.317,284.380,418.750,17.371,-78.513,33.454,8685.280,59886.414,19951101_060520
2,KLTX19951101_112857,-3.927,0.068,465.096,254.642,20.001,-77.534,34.190,10000.298,85606.980,19951101_062857
5,KLTX19951101_121020,37.456,0.169,320.403,425.666,28.407,-78.319,33.423,14203.459,63655.762,19951101_071020
1,KLTX19951102_111852,-14.910,0.884,386.091,248.029,8.685,-77.962,34.223,4342.655,50280.849,19951102_061852
1,KLTX19951102_112447,-8.993,0.985,388.603,245.712,16.551,-77.948,34.233,8275.402,51956.018,19951102_062447
1,KLTX19951102_113041,-3.093,0.994,391.795,243.497,21.480,-77.931,34.243,10740.059,53895.725,19951102_063041
1,KLTX19951102_113634,2.790,0.994,392.907,240.256,28.980,-77.925,34.257,14489.938,55229.363,19951102_063634
1,KLTX19951102_114227,8.673,0.993,398.419,238.725,34.432,-77.895,34.264,17215.934,57967.507,19951102_064227
1,KLTX19951102_114822,14.590,0.986,400.006,238.249,40.988,-77.886,34.266,20493.910,58767.431,19951102_064822
1,KLTX19951102_120014,26.457,0.959,405.877,236.113,51.206,-77.854,34.276,25603.007,61829.397,19951102_070014
1,KLTX19951102_120608,32.357,0.596,405.890,232.164,52.778,-77.854,34.294,26389.226,62877.802,19951102_070608
4,KLTX19951102_114227,8.673,0.734,138.835,407.479,15.660,-79.296,33.502,7829.839,96858.260,19951102_064227
4,KLTX19951102_114822,14.590,0.945,139.454,408.434,26.013,-79.293,33.497,13006.599,96866.959,19951102_064822
4,KLTX19951102_120014,26.457,0.954,142.780,394.998,35.462,-79.276,33.558,17730.952,91845.990,19951102_070014
4,KLTX19951102_120608,32.357,0.958,151.108,387.527,35.410,-79.231,33.592,17705.005,86356.571,19951102_070608
4,KLTX19951102_121204,38.290,0.946,151.934,380.206,36.297,-79.227,33.625,18148.521,84196.996,19951102_071204
4,KLTX19951102_121759,44.207,0.345,157.625,373.149,39.571,-79.197,33.657,19785.713,80033.480,19951102_071759
8,KLTX19951102_123544,61.957,0.160,40.530,434.590,49.927,-79.823,33.375,24963.741,146149.747,19951102_073544
8,KLTX19951102_124138,67.857,0.098,42.455,431.007,60.320,-79.813,33.391,30160.078,144475.178,19951102_074138
8,KLTX19951102_124731,73.740,0.057,48.412,419.838,64.008,-79.782,33.442,32003.998,139335.871,19951102_074731
9,KLTX19951102_125324,79.623,0.518,238.776,214.191,22.955,-78.762,34.376,11477.444,52705.792,19951102_075324
9,KLTX19951102_125919,85.540,0.402,241.693,212.200,28.762,-78.746,34.385,14380.886,52698.699,19951102_075919
2,KLTX19951102_111852,-14.910,0.101,350.808,39.017,30.354,-78.150,35.165,15177.032,132941.231,19951102_061852
7,KLTX19951102_120608,32.357,0.076,140.747,257.456,27.001,-79.293,34.178,13500.380,82418.748,19951102_070608
5,KLTX19951103_114113,6.536,0.588,147.371,421.163,20.127,-79.250,33.440,10063.503,97437.264,19951103_064113
5,KLTX19951103_114706,12.419,0.944,149.707,418.204,26.836,-79.237,33.454,13418.127,95603.584,19951103_064706
5,KLTX19951103_115300,18.319,0.941,154.724,414.967,28.575,-79.211,33.468,14287.443,92631.799,19951103_065300
5,KLTX19951103_115854,24.219,0.930,159.127,410.440,30.022,-79.187,33.489,15010.932,89501.848,19951103_065854
5,KLTX19951103_120447,30.102,0.904,161.644,407.793,32.662,-79.174,33.501,16331.045,87695.110,19951103_070447
5,KLTX19951103_121041,36.002,0.921,168.268,402.445,33.475,-79.138,33.525,16737.649,83439.230,19951103_071041
5,KLTX19951103_121635,41.902,0.945,172.715,397.980,35.472,-79.114,33.546,17736.038,80314.016,19951103_071635
5,KLTX19951103_122229,47.802,0.879,176.051,390.967,38.426,-79.097,33.577,19212.988,76873.651,19951103_072229
5,KLTX19951103_122849,54.136,0.821,178.589,387.874,40.363,-79.083,33.591,20181.725,74937.239,19951103_072849
5,KLTX19951103_123443,60.036,0.124,180.594,379.744,39.037,-79.073,33.628,19518.489,71793.128,19951103_073443
3,KLTX19951103_112334,-11.114,0.958,384.431,246.008,15.029,-77.971,34.232,7514.374,50109.423,19951103_062334
3,KLTX19951103_112928,-5.214,0.958,388.632,242.757,19.850,-77.948,34.246,9924.773,52754.999,19951103_062928
3,KLTX19951103_113521,0.669,0.547,392.817,241.440,27.592,-77.925,34.252,13796.078,54873.172,19951103_063521
1,KLTX19951103_103626,-58.248,0.442,79.981,337.074,11.525,-79.617,33.816,5762.265,111560.401,19951103_053626
1,KLTX19951103_104220,-52.348,0.158,78.983,336.341,20.492,-79.623,33.820,10246.125,111992.290,19951103_054220
2,KLTX19951104_112216,-13.323,0.341,381.718,259.399,5.387,-77.986,34.171,2693.558,45624.272,19951104_062216
2,KLTX19951104_113155,-3.673,-1.000,381.718,259.399,20.731,-77.986,34.171,10365.308,45624.272,19951104_063155
2,KLTX19951104_114205,6.493,0.089,370.270,296.043,23.160,-78.049,34.006,11579.868,35190.596,19951104_064205
2,KLTX19951104_115145,16.160,0.154,369.073,323.022,30.575,-78.056,33.885,15287.497,36404.183,19951104_065145
2,KLTX19951104_120124,25.810,0.102,362.306,342.485,34.297,-78.093,33.797,17148.541,37705.966,19951104_070124
2,KLTX19951104_121102,35.443,0.762,354.029,353.231,43.614,-78.138,33.749,21806.768,37923.293,19951104_071102
2,KLTX19951104_122041,45.093,0.650,347.938,354.844,57.506,-78.171,33.742,28753.044,36420.821,19951104_072041
7,KLTX19951104_115145,16.160,0.733,242.283,152.635,18.740,-78.744,34.653,9370.190,79132.243,19951104_065145
7,KLTX19951104_120124,25.810,0.051,240.457,160.270,31.968,-78.754,34.619,15984.205,75944.095,19951104_070124
7,KLTX19951104_121102,35.443,0.095,231.274,166.267,31.341,-78.804,34.591,15670.255,75179.284,19951104_071102
4,KLTX19951104_114205,6.493,0.669,131.475,465.206,27.051,-79.333,33.241,13525.612,117997.495,19951104_064205
4,KLTX19951104_115145,16.160,0.745,131.915,465.059,33.610,-79.331,33.242,16805.085,117788.938,19951104_065145
5,KLTX19951104_114205,6.493,0.135,392.918,177.515,12.292,-77.923,34.540,6146.019,76870.510,19951104_064205
5,KLTX19951104_115145,16.160,0.052,401.150,177.568,29.335,-77.878,34.540,14667.430,79405.288,19951104_065145
3,KLTX19951104_112216,-13.323,0.124,111.409,476.830,24.729,-79.440,33.188,12364.476,129262.827,19951104_062216
10,KLTX19951104_120124,25.810,0.270,173.500,293.911,22.182,-79.114,34.015,11090.946,63323.250,19951104_070124
8,KLTX19951106_114939,12.229,0.062,42.211,262.400,17.445,-79.827,34.151,8722.391,130258.404,19951106_064939
8,KLTX19951106_115532,18.112,-1.000,42.211,262.400,26.799,-79.827,34.151,13399.641,130258.404,19951106_065532
8,KLTX19951106_120125,23.996,0.085,34.190,256.309,32.213,-79.871,34.178,16106.328,134688.482,19951106_070125
8,KLTX19951106_120719,29.896,0.368,37.455,255.264,38.698,-79.853,34.183,19349.163,133164.539,19951106_070719
8,KLTX19951106_121312,35.779,0.256,34.849,260.624,39.982,-79.867,34.158,19990.784,134029.293,19951106_071312
8,KLTX19951106_121905,41.662,0.244,36.395,269.665,39.439,-79.858,34.118,19719.253,132672.104,19951106_071905
8,KLTX19951106_122459,47.562,0.127,35.884,282.643,39.738,-79.860,34.059,19868.940,132343.064,19951106_072459
8,KLTX19951106_123052,53.446,0.096,38.403,290.320,41.290,-79.845,34.025,20645.036,130887.991,19951106_073052
8,KLTX19951106_123646,59.346,0.211,41.227,292.797,46.166,-79.830,34.014,23083.235,129436.656,19951106_073646
8,KLTX19951106_124240,65.246,0.201,23.555,309.817,30.659,-79.924,33.936,15329.672,138309.673,19951106_074240
1,KLTX19951106_112650,-10.588,0.771,385.931,254.229,15.713,-77.963,34.195,7856.606,48680.578,19951106_062650
1,KLTX19951106_113752,0.446,0.763,387.043,251.428,21.716,-77.957,34.207,10857.869,49838.866,19951106_063752
1,KLTX19951106_114345,6.329,0.481,388.508,250.062,24.713,-77.949,34.213,12356.641,50811.982,19951106_064345
4,KLTX19951106_113752,0.446,0.336,117.366,254.486,16.211,-79.420,34.190,8105.279,94109.674,19951106_063752
4,KLTX19951106_114345,6.329,0.566,117.648,254.588,20.806,-79.418,34.190,10402.997,93960.666,19951106_064345
4,KLTX19951106_114939,12.229,0.106,120.023,250.444,22.921,-79.406,34.209,11460.709,93337.517,19951106_064939
2,KLTX19951106_112650,-10.588,0.358,403.159,143.444,9.248,-77.866,34.694,4623.837,93743.648,19951106_062650
2,KLTX19951106_113752,0.446,0.136,404.175,145.935,20.665,-77.861,34.682,10332.678,92989.827,19951106_063752
5,KLTX19951106_113752,0.446,0.141,173.853,318.563,8.933,-79.111,33.904,4466.362,63752.817,19951106_063752
5,KLTX19951106_114345,6.329,-1.000,173.853,318.563,18.287,-79.111,33.904,9143.612,63752.817,19951106_064345
5,KLTX19951106_114939,12.229,0.102,173.318,319.516,21.867,-79.114,33.899,10933.373,64088.315,19951106_064939
7,KLTX19951106_114345,6.329,0.469,212.792,183.870,14.108,-78.904,34.512,7053.944,72614.177,19951106_064345
7,KLTX19951106_114939,12.229,0.185,213.324,183.977,22.204,-78.901,34.511,11102.136,72412.277,19951106_064939
3,KLTX19951106_112650,-10.588,0.159,357.179,294.239,27.571,-78.120,34.015,13785.496,28734.121,19951106_062650
1,KLTX19951107_112552,-12.476,0.658,384.464,250.580,15.583,-77.971,34.211,7791.424,48929.835,19951107_062552
1,KLTX19951107_113145,-6.593,0.862,385.385,250.459,21.501,-77.966,34.212,10750.572,49357.975,19951107_063145
4,KLTX19951107_114923,11.041,0.051,158.238,257.966,22.893,-79.198,34.176,11446.299,73931.335,19951107_064923
5,KLTX19951107_124222,64.024,0.180,404.319,576.257,24.409,-77.873,32.743,12204.443,147648.318,19951107_074222
5,KLTX19951108_114839,9.382,0.623,133.599,475.408,24.487,-79.321,33.195,12243.512,120889.731,19951108_064839
5,KLTX19951108_115817,19.015,0.880,138.495,471.431,37.812,-79.295,33.213,18905.967,117763.025,19951108_065817
5,KLTX19951108_120755,28.648,0.742,135.279,469.968,38.980,-79.313,33.220,19490.038,118345.016,19951108_070755
5,KLTX19951108_121734,38.298,0.155,137.134,463.557,45.787,-79.303,33.249,22893.499,115407.988,19951108_071734
6,KLTX19951108_114839,9.382,0.545,410.279,171.292,18.948,-77.828,34.568,9473.911,84745.532,19951108_064839
6,KLTX19951108_115817,19.015,0.101,413.435,168.412,36.440,-77.811,34.581,18220.086,86866.082,19951108_065817
6,KLTX19951108_120755,28.648,0.079,410.579,176.647,39.382,-77.827,34.544,19690.824,82830.565,19951108_070755
1,KLTX19951108_112923,-9.885,0.898,394.779,267.159,19.717,-77.915,34.136,9858.723,50153.689,19951108_062923
1,KLTX19951108_113901,-0.252,0.448,394.407,263.453,27.603,-77.917,34.153,13801.344,50617.316,19951108_063901
3,KLTX19951108_113901,-0.252,0.272,280.146,230.779,18.913,-78.537,34.301,9456.440,36006.168,19951108_063901
3,KLTX19951108_114839,9.382,0.113,282.897,229.467,27.151,-78.522,34.307,13575.344,36288.335,19951108_064839
4,KLTX19951108_113901,-0.252,0.109,203.090,307.598,19.693,-78.953,33.954,9846.745,48603.839,19951108_063901
9,KLTX19951108_114839,9.382,0.077,222.776,200.215,19.536,-78.849,34.438,9767.797,63088.402,19951108_064839
1,KLTX19951109_112700,-13.197,0.141,383.423,273.172,12.760,-77.977,34.109,6380.020,43815.393,19951109_062700
2,KLTX19951109_113638,-3.564,0.536,359.026,222.261,18.780,-78.108,34.339,9389.931,48804.163,19951109_063638
3,KLTX19951109_113638,-3.564,0.082,114.217,359.688,6.684,-79.431,33.716,3341.888,97567.948,19951109_063638
1,KLTX19951110_113419,-6.813,0.125,209.460,174.988,6.634,-78.922,34.552,3317.177,77177.446,19951110_063419
1,KLTX19951110_114357,2.821,0.653,207.629,173.663,17.807,-78.932,34.558,8903.694,78252.094,19951110_064357
1,KLTX19951110_115338,12.504,0.070,210.583,178.249,20.091,-78.916,34.537,10045.719,75529.384,19951110_065338
2,KLTX19951110_114357,2.821,0.769,177.941,265.500,14.720,-79.091,34.143,7360.033,63420.507,19951110_064357
2,KLTX19951110_115338,12.504,0.232,175.515,264.765,24.508,-79.104,34.146,12254.002,64687.948,19951110_065338
1,KLTX19951111_112521,-16.715,0.744,387.221,283.155,15.265,-77.957,34.064,7632.252,44416.162,19951111_062521
1,KLTX19951111_113114,-10.831,0.564,388.568,281.335,21.760,-77.949,34.072,10879.865,45256.568,19951111_063114
1,KLTX19951111_113707,-4.948,0.103,387.840,276.569,28.528,-77.953,34.094,14263.752,45455.835,19951111_063707
3,KLTX19951111_113707,-4.948,0.793,404.059,208.105,21.050,-77.863,34.402,10525.234,69413.328,19951111_063707
3,KLTX19951111_114300,0.935,0.768,402.946,202.511,32.323,-77.869,34.427,16161.369,70890.715,19951111_064300
4,KLTX19951111_113707,-4.948,0.292,129.228,424.665,11.886,-79.347,33.424,5942.896,105717.041,19951111_063707
4,KLTX19951111_114300,0.935,0.208,129.783,426.050,21.321,-79.344,33.418,10660.569,105903.520,19951111_064300
10,KLTX19951111_115446,12.702,0.126,244.625,298.223,31.820,-78.729,33.997,15909.983,27702.000,19951111_065446
1,KLTX19951112_114431,1.514,0.167,232.469,207.511,16.944,-78.796,34.406,8471.891,57259.541,19951112_064431
2,KLTX19951113_113919,-4.625,0.631,210.420,175.223,11.506,-78.917,34.551,5752.850,76801.677,19951113_063919
2,KLTX19951113_114512,1.258,0.579,210.342,175.435,19.905,-78.918,34.550,9952.432,76738.069,19951113_064512
2,KLTX19951113_115105,7.141,0.252,206.900,173.369,21.419,-78.936,34.559,10709.310,78586.075,19951113_065105
8,KLTX19951113_114512,1.258,0.611,141.119,310.855,17.278,-79.288,33.937,8639.089,79625.916,19951113_064512
8,KLTX19951113_115105,7.141,0.311,141.373,310.965,23.795,-79.287,33.937,11897.424,79502.620,19951113_065105
8,KLTX19951113_115659,13.041,0.059,139.892,312.147,24.351,-79.295,33.931,12175.684,80284.276,19951113_065659
4,KLTX19951113_113919,-4.625,0.137,173.722,266.928,12.186,-79.114,34.136,6092.995,65268.614,19951113_063919
4,KLTX19951113_114512,1.258,0.347,172.725,266.880,21.283,-79.119,34.137,10641.433,65756.703,19951113_064512
4,KLTX19951113_115105,7.141,0.135,167.519,266.463,16.903,-79.147,34.138,8451.668,68329.863,19951113_065105
1,KLTX19951113_113325,-10.525,0.231,403.768,219.981,16.744,-77.865,34.349,8372.166,65518.695,19951113_063325
3,KLTX19951113_113919,-4.625,0.273,258.035,254.999,12.414,-78.657,34.192,6207.150,30765.687,19951113_063919
5,KLTX19951113_113919,-4.625,0.120,137.502,120.601,5.443,-79.317,34.795,2721.575,121026.340,19951113_063919
6,KLTX19951113_113919,-4.625,0.077,41.629,478.380,7.609,-79.814,33.177,3804.278,156983.220,19951113_063919
9,KLTX19951113_114512,1.258,0.299,47.613,247.617,17.435,-79.799,34.218,8717.701,128882.703,19951113_064512
5,KLTX19951114_115157,7.066,0.202,29.702,443.000,46.062,-79.881,33.336,23030.880,152896.997,19951114_065157
5,KLTX19951114_115750,12.950,0.089,31.347,440.182,54.342,-79.872,33.349,27171.091,151513.608,19951114_065750
5,KLTX19951114_120344,18.850,0.134,35.723,431.410,55.299,-79.849,33.389,27649.628,147572.703,19951114_070344
5,KLTX19951114_120937,24.733,0.096,39.464,424.497,59.459,-79.830,33.420,29729.292,144376.936,19951114_070937
1,KLTX19951114_104707,-57.767,0.357,161.126,506.917,18.081,-79.173,33.054,9040.387,124599.887,19951114_054707
1,KLTX19951114_105301,-51.867,0.068,160.701,504.865,24.467,-79.175,33.063,12233.399,123868.522,19951114_055301
6,KLTX19951114_121531,30.633,0.325,306.478,448.634,19.231,-78.394,33.319,9615.595,74387.588,19951114_071531
6,KLTX19951114_122126,36.550,0.441,307.483,444.891,26.658,-78.389,33.336,13329.227,72542.192,19951114_072126
2,KLTX19951114_112229,-22.400,0.102,316.014,374.049,20.741,-78.343,33.655,10370.502,37880.247,19951114_062229
3,KLTX19951114_113416,-10.617,0.050,23.888,435.955,36.117,-79.913,33.367,18058.640,153884.498,19951114_063416
4,KLTX19951114_114604,1.183,0.123,272.296,413.186,18.507,-78.578,33.479,9253.466,58263.609,19951114_064604
8,KLTX19951114_125054,66.016,0.073,20.527,301.057,25.377,-79.941,33.975,12688.564,139737.455,19951114_075054
8,KLTX19951114_125648,71.916,0.077,41.352,334.390,62.305,-79.826,33.826,31152.256,130462.088,19951114_075648
1,KLTX19951115_114849,2.990,0.056,329.812,265.713,29.430,-78.268,34.144,14715.122,22717.300,19951115_064849
1,KLTX19951115_115826,12.607,0.130,334.494,270.412,38.931,-78.242,34.122,19465.442,22722.652,19951115_065826
2,KLTX19951115_114849,2.990,0.054,266.048,252.703,8.370,-78.613,34.202,4184.845,29110.500,19951115_064849
4,KLTX19951115_115826,12.607,0.068,242.255,300.699,26.367,-78.742,33.986,13183.369,28874.414,19951115_065826
3,KLTX19951116_113147,-14.987,0.797,129.434,439.237,5.836,-79.345,33.358,2917.832,110090.369,19951116_063147
3,KLTX19951116_114124,-5.370,0.198,129.262,440.561,17.635,-79.346,33.352,8817.428,110576.851,19951116_064124
3,KLTX19951116_115102,4.263,0.516,135.341,441.477,28.317,-79.314,33.348,14158.448,108545.317,19951116_065102
3,KLTX19951116_120040,13.896,0.368,132.632,446.603,30.705,-79.328,33.325,15352.318,111247.969,19951116_070040
3,KLTX19951116_121018,23.530,0.534,130.717,451.150,35.759,-79.338,33.304,17879.438,113471.495,19951116_071018
3,KLTX19951116_121957,33.180,0.144,128.802,457.344,41.789,-79.348,33.276,20894.672,116260.423,19951116_071957
5,KLTX19951116_114124,-5.370,0.526,44.037,248.234,9.086,-79.818,34.215,4542.767,130572.684,19951116_064124
5,KLTX19951116_115102,4.263,0.103,45.703,249.901,21.334,-79.809,34.207,10667.004,129592.673,19951116_065102
8,KLTX19951116_115102,4.263,0.674,180.970,261.244,18.737,-79.075,34.162,9368.530,62590.301,19951116_065102
8,KLTX19951116_120040,13.896,0.231,178.119,262.047,29.425,-79.090,34.158,14712.285,63826.731,19951116_070040
9,KLTX19951116_115102,4.263,0.546,141.938,392.858,19.651,-79.280,33.568,9825.348,91659.916,19951116_065102
9,KLTX19951116_120040,13.896,0.571,140.806,394.795,28.766,-79.286,33.559,14382.879,92640.293,19951116_070040
10,KLTX19951116_115102,4.263,0.390,120.141,251.120,21.521,-79.405,34.206,10760.360,93191.182,19951116_065102
10,KLTX19951116_120040,13.896,0.235,120.038,250.660,28.228,-79.406,34.208,14114.204,93301.784,19951116_070040
1,KLTX19951116_110254,-43.870,0.051,381.464,307.229,8.266,-77.988,33.956,4132.851,40892.230,19951116_060254
2,KLTX19951116_111231,-34.254,0.072,360.012,404.260,26.552,-78.106,33.519,13275.839,60148.775,19951116_061231
6,KLTX19951116_114124,-5.370,0.118,206.917,171.925,10.045,-78.936,34.565,5022.444,79164.022,19951116_064124
7,KLTX19951116_114124,-5.370,0.059,394.752,311.976,23.309,-77.917,33.934,11654.388,47752.714,19951116_064124
11,KLTX19951116_115102,4.263,0.082,262.746,262.296,19.846,-78.631,34.159,9923.075,26502.113,19951116_065102
12,KLTX19951116_115102,4.263,0.061,144.505,358.880,8.607,-79.268,33.721,4303.736,83134.810,19951116_065102
13,KLTX19951116_120040,13.896,0.185,18.593,308.011,20.873,-79.951,33.944,10436.550,140760.535,19951116_070040
14,KLTX19951116_121018,23.530,0.066,348.653,405.355,28.402,-78.167,33.514,14201.130,58023.155,19951116_071018
15,KLTX19951116_122935,42.813,0.107,318.708,416.539,27.635,-78.329,33.464,13817.730,59015.529,19951116_072935
1,KLTX19951117_111759,-29.731,0.421,153.776,399.292,24.007,-79.216,33.539,12003.580,88374.722,19951117_061759
1,KLTX19951117_112737,-20.098,0.461,153.168,400.949,33.092,-79.220,33.532,16546.069,89093.339,19951117_062737
3,KLTX19951117_112737,-20.098,0.128,386.709,288.153,7.266,-77.960,34.042,3633.228,43757.480,19951117_062737
3,KLTX19951117_113716,-10.448,-1.000,386.709,288.153,22.610,-77.960,34.042,11304.978,43757.480,19951117_063716
3,KLTX19951117_114819,0.602,0.142,364.309,291.997,24.183,-78.081,34.025,12091.703,32402.612,19951117_064819
2,KLTX19951117_111759,-29.731,0.073,173.816,274.508,6.756,-79.113,34.102,3377.913,64366.804,19951117_061759
7,KLTX19951117_115412,6.486,0.176,164.073,303.057,31.351,-79.165,33.973,15675.606,67980.816,19951117_065412
8,KLTX19951117_122340,35.952,0.220,370.968,324.071,9.354,-78.046,33.880,4677.120,37469.468,19951117_072340
5,KLTX19951118_113945,-8.908,0.189,130.067,436.379,8.404,-79.342,33.371,4201.771,108945.505,19951118_063945
5,KLTX19951118_114923,0.725,0.249,129.711,430.177,23.732,-79.344,33.399,11866.120,107173.159,19951118_064923
1,KLTX19951118_110110,-47.491,0.076,412.860,504.234,21.084,-77.825,33.067,10541.837,116671.753,19951118_060110
2,KLTX19951118_112028,-28.191,0.149,180.169,354.193,8.378,-79.076,33.743,4188.959,65757.719,19951118_062028
4,KLTX19951118_113007,-18.541,0.095,155.681,267.564,7.011,-79.211,34.133,3505.701,73959.543,19951118_063007
6,KLTX19951118_114923,0.725,0.069,44.141,246.358,8.912,-79.818,34.223,4455.837,130710.917,19951118_064923
7,KLTX19951118_114923,0.725,0.067,293.333,136.487,14.366,-78.466,34.726,7183.247,81824.454,19951118_064923
8,KLTX19951118_115901,10.359,0.585,401.370,141.321,15.081,-77.876,34.703,7540.726,94147.210,19951118_065901
9,KLTX19951118_115901,10.359,0.544,251.403,117.643,12.855,-78.695,34.811,6427.641,94360.461,19951118_065901
10,KLTX19951118_115901,10.359,0.250,179.888,264.094,28.180,-79.080,34.149,14090.179,62682.015,19951118_065901
1,KLTX19951119_111827,-31.151,0.116,213.916,355.348,13.956,-78.894,33.739,6977.942,51170.671,19951119_061827
2,KLTX19951119_112805,-21.518,0.053,157.831,268.144,8.450,-79.200,34.130,4224.764,72847.400,19951119_062805
3,KLTX19951119_115700,7.399,0.373,327.843,165.199,34.590,-78.277,34.597,17294.872,68823.076,19951119_065700
4,KLTX19951119_122555,36.316,0.150,143.559,365.364,33.570,-79.273,33.692,16785.164,84773.368,19951119_072555
6,KLTX19951119_122555,36.316,0.088,190.466,345.928,24.932,-79.020,33.781,12466.105,59386.468,19951119_072555
7,KLTX19951119_123536,45.999,0.166,139.402,307.064,22.113,-79.298,33.954,11056.555,80376.604,19951119_073536
8,KLTX19951119_124514,55.632,0.318,397.139,296.926,16.193,-77.903,34.002,8096.344,48593.626,19951119_074514
4,KLTX19951120_115045,0.208,0.934,126.290,437.286,19.465,-79.362,33.367,9732.307,110705.198,19951120_065045
4,KLTX19951120_120022,9.824,0.951,126.538,436.003,31.558,-79.361,33.373,15779.082,110210.880,19951120_070022
4,KLTX19951120_121000,19.458,0.952,127.168,433.834,39.725,-79.358,33.382,19862.599,109295.768,19951120_071000
4,KLTX19951120_121939,29.108,0.924,126.633,427.433,44.949,-79.361,33.411,22474.562,107581.597,19951120_071939
4,KLTX19951120_122917,38.741,0.608,124.517,424.532,51.448,-79.373,33.424,25723.764,107590.166,19951120_072917
2,KLTX19951120_114106,-9.442,0.216,366.160,309.226,14.861,-78.071,33.947,7430.489,33400.135,19951120_064106
2,KLTX19951120_115045,0.208,0.154,371.583,308.869,24.039,-78.042,33.949,12019.651,36065.184,19951120_065045
2,KLTX19951120_120022,9.824,0.053,374.760,303.163,26.763,-78.025,33.974,13381.573,37413.579,19951120_070022
1,KLTX19951121_112200,-29.482,0.210,336.934,417.900,34.832,-78.231,33.458,17416.100,61775.042,19951121_062200
2,KLTX19951121_113942,-11.782,0.112,133.187,436.396,5.676,-79.325,33.371,2837.961,107738.560,19951121_063942
4,KLTX19951121_114535,-5.898,0.203,332.856,276.746,11.343,-78.251,34.094,5671.490,20126.175,19951121_064535
5,KLTX19951121_114535,-5.898,0.071,222.677,350.333,3.790,-78.846,33.762,1894.979,46131.010,19951121_064535
7,KLTX19951121_115722,5.885,0.772,305.038,176.347,17.301,-78.402,34.547,8650.375,61878.019,19951121_065722
8,KLTX19951121_115722,5.885,0.053,364.913,302.254,20.339,-78.078,33.979,10169.292,32475.951,19951121_065722
3,KLTX19951122_114427,-7.968,0.126,212.397,178.051,8.283,-78.906,34.538,4141.602,75076.490,19951122_064427
