track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTYX19991124_132328,75.469,0.063,38.774,200.631,62.897,-77.314,44.191,31448.444,139743.813,19991124_082328
2,KTYX19991126_120505,-5.330,0.083,253.823,274.484,30.094,-75.967,43.870,15047.020,26378.971,19991126_070505
2,KTYX19991126_121055,0.503,0.056,257.020,271.355,36.026,-75.947,43.884,18012.784,25825.468,19991126_071055
1,KTYX19991126_111231,-57.897,0.056,433.233,84.323,4.687,-74.839,44.723,2343.323,126755.020,19991126_061231
2,KTYX19991127_123921,27.749,0.085,60.833,96.543,69.522,-77.188,44.661,34761.108,156999.849,19991127_073921
2,KTYX19991127_124510,33.566,0.061,62.544,96.336,77.208,-77.177,44.663,38603.936,156416.656,19991127_074510
1,KTYX19991127_113507,-36.484,0.065,302.622,298.886,29.487,-75.664,43.761,14743.320,1424.267,19991127_063507
1,KTYX19991128_111629,-56.289,0.143,505.305,358.897,16.251,-74.411,43.484,8125.275,106792.882,19991128_061629
1,KTYX19991128_112219,-50.456,0.058,503.494,357.711,26.019,-74.422,43.489,13009.642,105759.365,19991128_062219
7,KTYX19991128_122631,13.744,0.091,361.908,402.629,25.764,-75.299,43.293,12882.120,59927.472,19991128_072631
7,KTYX19991128_123222,19.594,0.167,364.722,403.247,33.246,-75.281,43.290,16623.160,60927.768,19991128_073222
7,KTYX19991128_123812,25.427,0.085,382.940,411.770,28.488,-75.169,43.252,14243.811,69590.737,19991128_073812
8,KTYX19991128_123222,19.594,0.124,214.823,277.051,7.062,-76.210,43.858,3531.054,44107.134,19991128_073222
8,KTYX19991128_123812,25.427,0.096,218.338,278.750,14.294,-76.188,43.850,7146.778,42190.804,19991128_073812
3,KTYX19991128_112219,-50.456,0.051,250.443,353.510,14.897,-75.986,43.515,7448.723,36466.335,19991128_062219
4,KTYX19991128_112810,-44.606,0.056,73.983,293.797,29.261,-77.084,43.775,14630.495,113050.953,19991128_062810
5,KTYX19991128_112810,-44.606,0.051,304.893,388.203,44.431,-75.650,43.359,22215.292,44169.223,19991128_062810
6,KTYX19991128_122042,7.927,0.057,196.477,270.845,5.246,-76.324,43.885,2623.028,53774.894,19991128_072042
1,KTYX19991209_115110,-33.213,0.115,105.586,421.391,20.475,-76.876,43.203,10237.507,114599.836,19991209_065110
1,KTYX19991209_115706,-27.279,-1.000,105.586,421.391,29.909,-76.876,43.203,14954.507,114599.836,19991209_065706
1,KTYX19991209_120303,-21.329,0.099,105.468,422.517,21.256,-76.877,43.198,10628.080,114948.886,19991209_070303
1,KTYX19991210_112709,-58.140,0.093,71.243,348.986,27.642,-77.095,43.527,13820.852,116971.606,19991210_062709
1,KTYX19991210_113300,-52.290,0.167,75.466,347.711,34.519,-77.069,43.533,17259.725,114773.508,19991210_063300
1,KTYX19991210_113851,-46.440,0.719,87.677,339.783,35.094,-76.994,43.569,17546.903,108009.173,19991210_063851
1,KTYX19991210_114447,-40.506,0.182,98.647,330.969,34.954,-76.927,43.610,17477.146,101860.273,19991210_064447
1,KTYX19991210_115042,-34.590,0.060,104.421,321.611,41.403,-76.892,43.652,20701.335,98384.569,19991210_065042
3,KTYX19991210_120825,-16.873,0.064,237.361,212.650,31.224,-76.071,44.148,15612.183,53743.756,19991210_070825
3,KTYX19991210_121416,-11.023,0.079,239.216,209.615,39.711,-76.060,44.162,19855.685,54461.529,19991210_071416
2,KTYX19991210_113851,-46.440,0.109,115.048,560.361,47.125,-76.806,42.578,23562.592,159683.600,19991210_063851
4,KTYX19991210_125518,30.010,0.051,198.912,212.676,29.331,-76.312,44.147,14665.594,66790.919,19991210_075518
5,KTYX19991210_130109,35.860,0.060,402.982,125.302,26.284,-75.032,44.540,13142.220,101396.197,19991210_080109
6,KTYX19991210_132430,59.210,0.076,23.139,276.342,24.489,-77.402,43.849,12244.637,138934.916,19991210_082430
1,KTYX19991211_114927,-36.721,0.053,303.628,299.557,32.444,-75.657,43.758,16222.240,1827.224,19991211_064927
2,KTYX19991211_125340,27.495,0.087,190.461,398.112,51.357,-76.355,43.312,25678.551,73526.777,19991211_075340
3,KTYX19991211_131700,50.829,0.104,303.631,304.053,23.488,-75.657,43.738,11743.801,2720.759,19991211_081700
5,KTYX19991216_130526,35.320,0.294,354.403,386.629,55.833,-75.344,43.365,27916.538,51147.760,19991216_080526
5,KTYX19991216_131116,41.153,0.228,354.472,383.427,64.716,-75.344,43.380,32358.245,49817.759,19991216_081116
5,KTYX19991216_131706,46.986,0.061,362.445,377.678,66.820,-75.295,43.406,33410.202,49832.971,19991216_081706
5,KTYX19991216_132258,52.853,0.218,367.521,366.387,67.979,-75.263,43.456,33989.640,47345.191,19991216_082258
5,KTYX19991216_132848,58.686,-1.000,372.985,357.037,69.846,-75.229,43.498,34923.174,46314.152,19991216_082848
5,KTYX19991216_133439,64.536,-1.000,378.464,347.661,71.719,-75.195,43.540,35859.375,45902.520,19991216_083439
5,KTYX19991216_134029,70.370,0.050,394.011,350.366,70.003,-75.099,43.528,35001.460,53326.448,19991216_084029
5,KTYX19991216_134619,76.203,0.133,399.518,342.518,73.976,-75.064,43.563,36987.828,54110.125,19991216_084619
10,KTYX19991216_134619,76.203,0.105,266.519,67.685,53.336,-75.892,44.801,26668.030,117357.809,19991216_084619
10,KTYX19991216_135210,82.053,0.079,269.808,65.098,59.857,-75.871,44.813,29928.410,118417.205,19991216_085210
10,KTYX19991216_135800,87.886,0.119,277.780,62.575,60.417,-75.820,44.824,30208.418,119231.159,19991216_085800
2,KTYX19991216_121254,-17.214,0.050,203.100,342.009,40.875,-76.280,43.565,20437.462,52807.177,19991216_071254
2,KTYX19991216_121844,-11.380,0.099,202.279,340.591,48.179,-76.285,43.572,24089.702,52907.934,19991216_071844
8,KTYX19991216_133439,64.536,0.236,321.045,329.837,25.726,-75.550,43.621,12863.197,18256.118,19991216_083439
8,KTYX19991216_134029,70.370,0.517,321.948,330.195,32.413,-75.544,43.620,16206.662,18664.300,19991216_084029
1,KTYX19991216_114342,-46.414,0.138,46.508,144.485,55.219,-77.272,44.445,27609.577,148696.930,19991216_064342
3,KTYX19991216_121844,-11.380,0.064,30.500,239.113,48.221,-77.361,44.018,24110.573,138146.036,19991216_071844
4,KTYX19991216_121844,-11.380,0.053,144.527,442.478,54.350,-76.635,43.111,27175.009,105441.808,19991216_071844
6,KTYX19991216_131116,41.153,0.065,244.705,69.646,60.811,-76.029,44.792,30405.733,118449.036,19991216_081116
7,KTYX19991216_132258,52.853,0.114,291.812,323.016,56.544,-75.731,43.652,28271.858,12214.320,19991216_082258
9,KTYX19991216_133439,64.536,0.059,46.819,249.564,49.062,-77.258,43.972,24531.155,129077.683,19991216_083439
1,KTYX19991221_113337,-59.584,0.051,302.021,299.859,19.170,-75.667,43.756,9584.770,1013.126,19991221_063337
2,KTYX19991221_125522,22.166,0.196,300.036,301.709,20.384,-75.680,43.748,10192.204,854.701,19991221_075522
1,KTYX19991222_124400,10.293,0.068,235.519,312.192,25.212,-76.080,43.700,12606.125,32811.861,19991222_074400
2,KTYX19991222_130130,27.793,0.068,336.508,291.763,16.841,-75.453,43.793,8420.437,18712.910,19991222_080130
1,KTYX19991230_114134,-54.791,0.109,168.629,45.635,28.412,-76.512,44.897,14206.053,143142.936,19991230_064134
