track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBUF19981020_123512,60.919,0.081,375.616,295.590,16.975,-78.274,42.968,8487.652,37872.163,19981020_083512
1,KBUF19981021_104306,-52.403,0.073,397.433,280.382,8.415,-78.139,43.035,4207.577,49694.313,19981021_064306
1,KBUF19981021_105300,-42.503,0.104,385.903,273.312,17.931,-78.210,43.068,8965.621,44976.520,19981021_065300
4,KBUF19981021_105300,-42.503,0.057,306.750,405.580,9.127,-78.696,42.473,4563.522,52897.910,19981021_065300
4,KBUF19981021_110254,-32.603,0.054,307.381,407.441,20.874,-78.692,42.465,10436.842,53847.246,19981021_070254
4,KBUF19981021_111248,-22.703,-1.000,307.976,409.195,32.851,-78.688,42.457,16425.373,54742.891,19981021_071248
4,KBUF19981021_112242,-12.803,0.143,294.781,399.642,21.146,-78.769,42.500,10572.927,49889.467,19981021_072242
4,KBUF19981021_113236,-2.903,0.084,305.307,410.289,31.666,-78.705,42.452,15832.848,55208.194,19981021_073236
8,KBUF19981021_115223,16.880,0.066,225.293,285.647,28.826,-79.195,43.012,14413.126,38036.608,19981021_075223
8,KBUF19981021_120217,26.780,0.067,212.645,294.594,37.573,-79.272,42.972,18786.557,43760.869,19981021_080217
11,KBUF19981021_123159,56.480,0.064,418.421,529.218,57.071,-78.023,41.915,28535.406,129000.519,19981021_083159
11,KBUF19981021_124153,66.380,0.083,430.273,525.249,67.218,-77.952,41.932,33609.174,130103.794,19981021_084153
2,KBUF19981021_105300,-42.503,0.273,168.114,265.571,7.341,-79.547,43.101,3670.603,68152.916,19981021_065300
5,KBUF19981021_110254,-32.603,0.057,21.556,236.816,26.233,-80.451,43.220,13116.714,142761.425,19981021_070254
7,KBUF19981021_112242,-12.803,0.104,25.332,205.400,28.499,-80.431,43.362,14249.474,145251.407,19981021_072242
9,KBUF19981021_122205,46.580,0.125,245.252,450.542,11.647,-79.069,42.271,5823.484,80093.934,19981021_082205
10,KBUF19981021_123159,56.480,0.074,415.255,262.953,25.974,-78.029,43.113,12987.232,60531.191,19981021_083159
1,KBUF19981023_113135,-6.378,0.721,274.371,263.569,12.527,-78.894,43.112,6263.737,22271.335,19981023_073135
1,KBUF19981024_111323,-25.815,0.220,381.165,296.137,20.691,-78.240,42.965,10345.390,40628.267,19981024_071323
1,KBUF19981024_112321,-15.848,0.274,383.762,291.481,28.797,-78.223,42.986,14398.659,42097.224,19981024_072321
1,KBUF19981024_113318,-5.898,0.079,371.597,275.046,45.131,-78.297,43.060,22565.477,37910.322,19981024_073318
1,KBUF19981024_114315,4.052,0.095,364.154,270.756,51.871,-78.343,43.080,25935.293,35252.374,19981024_074315
2,KBUF19981024_113318,-5.898,0.178,275.895,258.786,15.514,-78.885,43.134,7756.935,23872.756,19981024_073318
2,KBUF19981025_104837,-51.823,0.131,333.397,306.633,5.039,-78.532,42.919,2519.638,17024.779,19981025_054837
2,KBUF19981025_105835,-41.856,0.094,348.559,288.967,14.125,-78.439,42.998,7062.313,24898.351,19981025_055835
2,KBUF19981025_110833,-31.889,-1.000,362.857,272.307,23.595,-78.351,43.073,11797.564,34343.593,19981025_060833
2,KBUF19981025_111830,-21.939,-1.000,377.131,255.675,33.050,-78.263,43.147,16524.896,44480.226,19981025_061830
2,KBUF19981025_112827,-11.989,0.193,396.265,288.944,37.086,-78.147,42.997,18543.125,48449.089,19981025_062827
1,KBUF19981025_104837,-51.823,0.133,242.739,85.000,8.884,-79.093,43.916,4442.152,111247.199,19981025_054837
1,KBUF19981025_105835,-41.856,0.620,257.275,89.735,13.240,-79.003,43.895,6620.030,107280.790,19981025_055835
1,KBUF19981025_110833,-31.889,-1.000,270.983,94.201,18.250,-78.917,43.875,9125.186,103917.421,19981025_060833
1,KBUF19981025_111830,-21.939,-1.000,284.668,98.659,23.252,-78.832,43.855,11626.153,100962.086,19981025_061830
1,KBUF19981025_112827,-11.989,-1.000,298.353,103.117,28.254,-78.747,43.835,14127.120,98445.066,19981025_062827
1,KBUF19981025_113824,-2.039,0.178,317.963,108.858,27.246,-78.625,43.809,13623.135,95991.935,19981025_063824
9,KBUF19981025_114822,7.927,0.064,358.320,134.122,10.368,-78.375,43.695,5184.105,87915.874,19981025_064822
9,KBUF19981025_115820,17.894,0.057,365.494,138.099,17.518,-78.331,43.677,8758.909,87323.039,19981025_065820
3,KBUF19981025_105835,-41.856,0.732,367.193,275.723,15.116,-78.325,43.057,7558.167,35722.212,19981025_055835
4,KBUF19981025_110833,-31.889,0.202,280.405,99.288,8.599,-78.859,43.852,4299.370,100832.967,19981025_060833
5,KBUF19981025_110833,-31.889,0.054,352.943,74.571,45.065,-78.407,43.963,22532.391,115781.420,19981025_060833
6,KBUF19981025_111830,-21.939,0.163,231.198,288.037,16.669,-79.159,43.002,8334.324,34917.271,19981025_061830
8,KBUF19981025_113824,-2.039,0.126,271.052,264.028,13.632,-78.915,43.110,6815.918,23086.923,19981025_063824
10,KBUF19981025_120817,27.844,0.102,384.589,148.154,11.053,-78.213,43.631,5526.493,86908.706,19981025_070817
11,KBUF19981025_122844,48.294,0.824,418.274,168.387,13.234,-78.005,43.539,6617.237,88474.408,19981025_072844
14,KBUF19981025_124839,68.211,0.525,453.612,193.388,9.947,-77.788,43.425,4973.442,93491.674,19981025_074839
8,KBUF19981026_115404,12.382,0.107,340.328,169.013,10.210,-78.487,43.538,5105.064,68527.110,19981026_065404
8,KBUF19981026_121058,29.282,0.330,356.365,174.963,19.252,-78.388,43.511,9625.893,68577.029,19981026_071058
8,KBUF19981026_122053,39.199,0.109,365.571,175.554,18.746,-78.332,43.508,9372.909,70331.760,19981026_072053
1,KBUF19981026_105347,-47.901,0.405,473.945,367.850,22.621,-77.677,42.638,11310.369,93354.951,19981026_055347
1,KBUF19981026_110345,-37.935,0.287,478.939,372.994,30.030,-77.646,42.615,15015.194,96627.260,19981026_060345
2,KBUF19981026_105347,-47.901,0.096,409.324,240.249,20.942,-78.064,43.216,10471.230,62293.368,19981026_055347
2,KBUF19981026_110345,-37.935,0.079,409.506,242.242,32.561,-78.063,43.207,16280.727,61902.085,19981026_060345
6,KBUF19981026_114335,1.899,0.059,229.024,278.659,14.349,-79.172,43.044,7174.631,37057.462,19981026_064335
6,KBUF19981026_115404,12.382,-1.000,229.024,278.659,31.018,-79.172,43.044,15508.881,37057.462,19981026_065404
6,KBUF19981026_121058,29.282,0.115,230.539,293.603,35.480,-79.163,42.977,17739.804,34877.626,19981026_071058
3,KBUF19981026_105347,-47.901,0.086,238.241,83.461,26.886,-79.121,43.922,13443.163,112587.111,19981026_055347
3,KBUF19981026_110345,-37.935,0.132,249.437,81.079,22.881,-79.052,43.933,11440.500,112342.311,19981026_060345
5,KBUF19981026_114335,1.899,0.097,254.983,267.340,28.152,-79.013,43.095,14076.092,27808.039,19981026_064335
9,KBUF19981026_115404,12.382,0.058,244.065,428.489,27.036,-79.076,42.370,13517.811,70067.952,19981026_065404
2,KBUF19981027_111252,-30.067,0.180,379.492,273.966,5.050,-78.249,43.065,2525.085,41823.148,19981027_061252
2,KBUF19981027_111846,-24.167,-1.000,379.492,273.966,14.431,-78.249,43.065,7215.585,41823.148,19981027_061846
2,KBUF19981027_112439,-18.284,-1.000,379.492,273.966,23.786,-78.249,43.065,11892.835,41823.148,19981027_062439
2,KBUF19981027_113033,-12.384,0.764,361.432,259.965,25.110,-78.359,43.128,12555.215,36663.005,19981027_063033
2,KBUF19981027_113627,-6.484,0.836,362.311,258.064,34.699,-78.354,43.137,17349.464,37554.315,19981027_063627
2,KBUF19981027_114220,-0.601,0.517,367.689,253.948,43.960,-78.321,43.155,21980.043,40934.598,19981027_064220
7,KBUF19981027_113627,-6.484,0.124,229.476,275.189,11.623,-79.170,43.059,5811.337,37380.514,19981027_063627
7,KBUF19981027_114220,-0.601,-1.000,229.476,275.189,20.977,-79.170,43.059,10488.587,37380.514,19981027_064220
7,KBUF19981027_114813,5.283,0.247,233.340,271.857,28.958,-79.146,43.075,14479.193,36178.603,19981027_064813
1,KBUF19981027_110658,-35.967,0.097,357.533,258.562,15.078,-78.383,43.135,7538.956,35451.250,19981027_060658
6,KBUF19981027_113033,-12.384,0.094,177.147,180.196,13.780,-79.496,43.485,6890.062,85798.935,19981027_063033
6,KBUF19981027_113627,-6.484,0.072,179.163,180.305,11.163,-79.484,43.485,5581.493,85041.844,19981027_063627
9,KBUF19981027_114220,-0.601,0.055,249.929,266.431,31.961,-79.044,43.099,15980.587,30141.427,19981027_064220
5,KBUF19981028_114155,-2.271,0.125,234.957,267.222,9.569,-79.136,43.095,4784.590,36417.769,19981028_064155
5,KBUF19981028_114749,3.629,0.592,235.144,267.028,18.026,-79.135,43.096,9012.953,36378.198,19981028_064749
5,KBUF19981028_115343,9.529,0.102,235.099,267.782,21.463,-79.136,43.093,10731.671,36229.045,19981028_065343
1,KBUF19981028_104849,-55.371,0.156,121.375,304.650,12.315,-79.831,42.922,6157.452,89342.975,19981028_054849
1,KBUF19981028_105444,-49.454,0.169,123.512,305.276,20.035,-79.818,42.920,10017.685,88283.488,19981028_055444
4,KBUF19981028_113601,-8.171,0.121,379.472,259.974,19.163,-78.249,43.128,9581.402,44491.226,19981028_063601
4,KBUF19981028_114155,-2.271,0.052,384.178,253.601,25.320,-78.219,43.156,12660.032,48059.367,19981028_064155
10,KBUF19981028_123457,50.763,0.055,442.304,398.123,23.224,-77.871,42.504,11611.984,86427.098,19981028_073457
10,KBUF19981028_124050,56.646,0.243,443.428,398.053,30.597,-77.864,42.504,15298.611,86870.504,19981028_074050
10,KBUF19981028_124644,62.546,0.061,452.807,400.274,27.132,-77.808,42.493,13565.842,91384.793,19981028_074644
14,KBUF19981028_124644,62.546,0.053,447.276,350.026,25.713,-77.838,42.720,12856.571,77769.962,19981028_074644
14,KBUF19981028_125238,68.446,0.092,448.695,350.229,32.842,-77.829,42.719,16420.802,78474.540,19981028_075238
2,KBUF19981028_111819,-25.871,0.130,453.241,532.419,17.598,-77.814,41.899,8799.127,139195.465,19981028_061819
3,KBUF19981028_113601,-8.171,0.129,328.971,379.775,24.688,-78.560,42.589,12344.032,42436.339,19981028_063601
6,KBUF19981028_114749,3.629,0.432,268.116,254.995,16.676,-78.933,43.151,8337.769,27577.420,19981028_064749
7,KBUF19981028_120530,21.313,0.134,359.111,325.837,22.247,-78.375,42.832,11123.337,32255.687,19981028_070530
7,KBUF19981028_121124,27.213,-1.000,359.111,325.837,31.628,-78.375,42.832,15813.837,32255.687,19981028_071124
7,KBUF19981028_121716,33.079,0.056,380.203,333.468,24.393,-78.247,42.797,12196.379,43453.013,19981028_071716
8,KBUF19981028_121124,27.213,0.178,201.229,352.379,18.520,-79.340,42.711,9259.823,55900.011,19981028_071124
11,KBUF19981028_124050,56.646,0.093,312.699,378.424,21.373,-78.660,42.596,10686.716,39722.810,19981028_074050
12,KBUF19981028_124644,62.546,0.373,361.046,311.699,16.876,-78.363,42.895,8437.790,31078.547,19981028_074644
15,KBUF19981028_125238,68.446,0.086,341.672,381.333,22.523,-78.483,42.582,11261.623,45693.705,19981028_075238
2,KBUF19981029_112742,-17.744,0.612,380.598,276.594,13.018,-78.242,43.053,6508.812,41964.119,19981029_062742
2,KBUF19981029_113739,-7.794,0.317,374.054,290.147,22.609,-78.283,42.992,11304.378,37353.446,19981029_063739
6,KBUF19981029_113739,-7.794,0.957,228.009,289.015,14.503,-79.178,42.997,7251.673,36412.161,19981029_063739
6,KBUF19981029_114736,2.156,0.727,230.034,289.716,22.366,-79.166,42.994,11182.946,35359.098,19981029_064736
7,KBUF19981029_113739,-7.794,0.451,252.721,459.429,17.308,-79.023,42.231,8654.080,83146.010,19981029_063739
7,KBUF19981029_114736,2.156,0.120,249.196,447.967,31.466,-79.045,42.282,15732.942,78222.970,19981029_064736
1,KBUF19981029_105749,-47.627,0.101,354.950,267.152,13.336,-78.399,43.096,6668.144,32009.661,19981029_055749
9,KBUF19981029_114736,2.156,0.128,159.873,360.213,30.087,-79.592,42.674,15043.367,76258.185,19981029_064736
9,KBUF19981029_115734,12.123,-1.000,159.873,360.213,45.934,-79.592,42.674,22966.867,76258.185,19981029_065734
9,KBUF19981029_120731,22.073,0.072,149.332,356.485,31.697,-79.656,42.691,15848.367,80454.286,19981029_070731
2,KBUF19981030_113235,-14.121,0.057,376.940,309.793,13.265,-78.266,42.904,6632.599,38780.462,19981030_063235
2,KBUF19981030_114232,-4.171,0.087,372.464,309.388,22.996,-78.293,42.905,11497.823,36534.893,19981030_064232
3,KBUF19981030_114232,-4.171,0.400,247.084,275.168,30.524,-79.062,43.060,15261.755,29226.355,19981030_064232
3,KBUF19981030_115230,5.796,0.435,239.362,279.577,35.079,-79.109,43.040,17539.666,31992.408,19981030_065230
1,KBUF19981030_113235,-14.121,0.916,374.957,264.374,15.369,-78.277,43.108,7684.669,41496.477,19981030_063235
8,KBUF19981031_115733,9.583,0.205,162.931,361.398,27.995,-79.573,42.669,13997.478,75096.049,19981031_065733
8,KBUF19981031_120730,19.533,0.684,159.069,352.492,31.366,-79.597,42.709,15682.992,75194.775,19981031_070730
8,KBUF19981031_121727,29.483,0.360,157.674,358.162,33.864,-79.605,42.684,16931.793,76875.854,19981031_071727
8,KBUF19981031_122725,39.449,0.188,158.018,378.798,39.991,-79.602,42.591,19995.696,81191.116,19981031_072725
4,KBUF19981031_112742,-20.267,0.095,352.929,268.076,9.027,-78.412,43.092,4513.607,30905.600,19981031_062742
4,KBUF19981031_113739,-10.317,0.413,360.269,282.475,24.560,-78.367,43.027,12279.902,31382.798,19981031_063739
4,KBUF19981031_114736,-0.367,0.228,381.298,295.083,24.900,-78.239,42.970,12450.108,40723.095,19981031_064736
7,KBUF19981031_113739,-10.317,0.051,263.211,266.975,13.175,-78.963,43.097,6587.526,24718.921,19981031_063739
7,KBUF19981031_114736,-0.367,0.695,264.641,266.277,20.283,-78.954,43.100,10141.269,24431.016,19981031_064736
1,KBUF19981031_110747,-40.184,0.099,376.324,320.210,2.495,-78.270,42.857,1247.322,39477.082,19981031_060747
6,KBUF19981031_113739,-10.317,0.117,370.421,313.682,9.513,-78.306,42.886,4756.638,35868.809,19981031_063739
2,KBUF19981101_113229,-16.750,0.051,374.454,275.583,15.361,-78.280,43.058,7680.599,39177.841,19981101_063229
2,KBUF19981101_114226,-6.800,0.316,374.492,287.671,23.238,-78.280,43.003,11619.150,37752.482,19981101_064226
2,KBUF19981101_115224,3.167,0.195,383.707,290.369,22.268,-78.224,42.991,11133.806,42129.379,19981101_065224
3,KBUF19981101_114226,-6.800,0.810,231.923,278.548,10.103,-79.155,43.044,5051.701,35688.552,19981101_064226
3,KBUF19981101_115224,3.167,0.513,232.964,277.410,19.511,-79.148,43.050,9755.517,35370.023,19981101_065224
8,KBUF19981101_115224,3.167,0.141,270.436,418.340,30.284,-78.917,42.416,15142.242,60988.651,19981101_065224
9,KBUF19981101_123213,42.983,0.075,380.806,295.921,17.164,-78.242,42.966,8581.818,40454.193,19981101_073213
1,KBUF19981102_114736,-2.902,0.201,248.339,270.866,19.811,-79.054,43.079,9905.607,29655.156,19981102_064736
2,KBUF19981102_115733,7.048,0.121,247.136,436.988,27.802,-79.058,42.332,13900.837,73417.062,19981102_065733
1,KBUF19981103_115217,0.511,0.607,253.468,266.206,21.570,-79.023,43.100,10785.013,28754.410,19981103_065217
1,KBUF19981103_120214,10.461,0.096,242.064,269.179,31.287,-79.093,43.087,15643.701,32812.011,19981103_070214
2,KBUF19981103_115217,0.511,0.303,232.801,272.991,16.838,-79.149,43.069,8418.926,36211.697,19981103_065217
3,KBUF19981103_115217,0.511,0.059,382.621,291.184,13.055,-78.230,42.987,6527.527,41545.056,19981103_065217
1,KBUF19981104_112710,-25.879,0.350,446.078,202.972,32.597,-77.836,43.382,16298.267,87683.088,19981104_062710
1,KBUF19981104_113707,-15.929,0.091,449.835,206.237,40.627,-77.813,43.367,20313.691,88377.102,19981104_063707
3,KBUF19981104_114704,-5.979,0.841,229.996,283.151,14.287,-79.166,43.024,7143.570,36001.584,19981104_064704
3,KBUF19981104_115701,3.971,0.163,228.431,279.095,29.817,-79.176,43.042,14908.606,37279.654,19981104_065701
4,KBUF19981104_114704,-5.979,0.108,378.637,282.724,9.207,-78.255,43.025,4603.367,40256.022,19981104_064704
4,KBUF19981104_115701,3.971,0.079,376.578,273.381,27.809,-78.267,43.067,13904.264,40536.142,19981104_065701
2,KBUF19981104_113707,-15.929,0.193,503.860,253.238,19.898,-77.484,43.152,9948.765,104577.096,19981104_063707
7,KBUF19981104_124646,53.721,0.211,371.668,309.361,14.533,-78.298,42.906,7266.533,36138.327,19981104_074646
7,KBUF19981104_125644,63.688,-1.000,371.668,309.361,30.380,-78.298,42.906,15190.033,36138.327,19981104_075644
7,KBUF19981104_130641,73.638,0.050,367.216,309.952,22.158,-78.325,42.903,11079.185,33974.560,19981104_080641
1,KBUF19981105_120150,7.513,0.082,372.882,199.390,16.029,-78.287,43.401,8014.282,62117.338,19981105_070150
1,KBUF19981105_121147,17.463,0.095,373.096,202.398,26.009,-78.286,43.387,13004.717,60969.460,19981105_071147
2,KBUF19981105_120150,7.513,0.065,23.554,458.775,28.939,-80.411,42.222,14469.448,159398.773,19981105_070150
3,KBUF19981105_120150,7.513,0.063,231.526,284.663,28.612,-79.157,43.017,14305.912,35085.506,19981105_070150
1,KBUF19981106_110635,-49.013,0.114,315.587,550.569,9.241,-78.643,41.821,4620.486,125526.911,19981106_060635
1,KBUF19981107_110130,-55.373,0.076,243.836,418.809,11.310,-79.078,42.413,5655.077,65707.633,19981107_060130
1,KBUF19981107_111127,-45.423,0.196,245.080,417.014,18.173,-79.071,42.421,9086.404,64630.556,19981107_061127
6,KBUF19981107_114118,-15.573,0.069,174.431,264.046,27.636,-79.508,43.108,13818.235,65307.281,19981107_064118
6,KBUF19981107_115115,-5.623,0.106,175.513,262.445,36.320,-79.502,43.115,18159.826,65014.053,19981107_065115
2,KBUF19981107_111127,-45.423,0.321,354.157,385.276,11.710,-78.407,42.564,5854.992,50510.118,19981107_061127
3,KBUF19981107_111127,-45.423,0.256,359.369,289.300,11.743,-78.373,42.996,5871.735,30162.861,19981107_061127
5,KBUF19981107_112124,-35.473,0.079,160.520,75.827,19.155,-79.606,43.954,9577.576,132011.286,19981107_062124
7,KBUF19981107_123105,34.210,0.081,343.775,266.028,18.307,-78.468,43.101,9153.595,27705.141,19981107_073105
8,KBUF19981107_125127,54.577,0.051,210.751,419.520,38.159,-79.279,42.409,19079.340,74582.894,19981107_075127
1,KBUF19981108_114600,-12.151,0.304,386.675,285.602,18.559,-78.205,43.012,9279.446,43931.278,19981108_064600
1,KBUF19981108_115558,-2.184,0.446,386.087,273.423,29.455,-78.208,43.067,14727.713,45048.148,19981108_065558
1,KBUF19981108_120623,8.233,0.148,388.597,255.354,49.102,-78.192,43.148,24550.877,49605.199,19981108_070623
8,KBUF19981108_125608,57.983,0.148,461.429,228.906,20.576,-77.743,43.264,10288.044,88195.420,19981108_075608
8,KBUF19981108_130605,67.933,0.068,461.061,227.772,29.380,-77.745,43.269,14690.171,88257.606,19981108_080605
3,KBUF19981108_120623,8.233,0.328,170.246,357.384,24.059,-79.529,42.688,12029.663,70938.409,19981108_070623
4,KBUF19981108_120623,8.233,0.132,233.539,276.480,19.469,-79.145,43.054,9734.636,35250.136,19981108_070623
5,KBUF19981108_123614,38.083,0.129,177.718,375.695,29.432,-79.482,42.605,14715.895,71907.241,19981108_073614
6,KBUF19981108_123614,38.083,0.087,377.764,289.666,18.245,-78.260,42.994,9122.646,39223.718,19981108_073614
7,KBUF19981108_124611,48.033,0.068,451.676,235.019,25.297,-77.803,43.237,12648.643,82504.704,19981108_074611
2,KBUF19981109_111245,-46.679,0.155,357.974,300.510,32.344,-78.382,42.946,16172.173,28988.106,19981109_061245
2,KBUF19981109_111907,-40.312,0.175,359.744,299.939,38.753,-78.371,42.948,19376.259,29871.951,19981109_061907
2,KBUF19981109_112501,-34.412,0.088,369.850,298.761,34.169,-78.309,42.953,17084.373,34930.723,19981109_062501
5,KBUF19981109_115431,-4.912,0.074,253.996,390.222,24.800,-79.017,42.542,12400.072,50637.028,19981109_065431
5,KBUF19981109_120025,0.988,0.055,255.418,390.786,30.724,-79.008,42.540,15361.796,50571.010,19981109_070025
7,KBUF19981109_121212,12.771,0.549,232.809,274.599,19.907,-79.149,43.062,9953.363,35916.215,19981109_071212
7,KBUF19981109_121806,18.671,0.337,231.949,275.294,27.250,-79.155,43.059,13625.024,36198.434,19981109_071806
1,KBUF19981109_110057,-58.479,0.095,165.839,370.757,15.129,-79.555,42.627,7564.638,75838.332,19981109_060057
4,KBUF19981109_113055,-28.512,0.056,416.582,345.328,21.489,-78.025,42.742,10744.556,62542.072,19981109_063055
6,KBUF19981109_120025,0.988,0.052,345.667,262.259,16.708,-78.456,43.118,8353.798,29621.893,19981109_070025
8,KBUF19981109_121212,12.771,0.051,263.626,262.409,16.658,-78.960,43.118,8328.884,26154.048,19981109_071212
9,KBUF19981109_125329,54.055,0.142,488.147,339.073,19.221,-77.588,42.767,9610.430,96080.588,19981109_075329
10,KBUF19981109_125329,54.055,0.115,377.869,311.049,60.667,-78.260,42.898,30333.467,39324.321,19981109_075329
10,KBUF19981109_125923,59.955,0.637,368.773,257.413,19.921,-78.314,43.140,9960.663,40445.485,19981109_075923
12,KBUF19981109_125923,59.955,0.053,122.344,305.120,28.604,-79.825,42.920,14301.999,88864.829,19981109_075923
13,KBUF19981109_130516,65.838,0.060,360.928,219.501,31.420,-78.361,43.310,15710.056,50478.349,19981109_080516
14,KBUF19981109_132257,83.521,0.155,275.397,177.217,15.895,-78.889,43.501,7947.617,62611.816,19981109_082257
1,KBUF19981111_110403,-57.933,0.227,384.614,325.526,9.255,-78.219,42.833,4627.323,44190.162,19981111_060403
2,KBUF19981111_122652,24.884,0.082,28.302,122.018,42.251,-80.423,43.737,21125.298,162401.711,19981111_072652
1,KBUF19981112_115847,-4.475,0.700,278.216,262.312,20.772,-78.871,43.118,10385.853,21765.641,19981112_065847
2,KBUF19981112_124619,43.058,0.065,81.254,473.721,18.255,-80.060,42.159,9127.673,139668.314,19981112_074619
1,KBUF19981113_110923,-55.148,0.475,365.163,511.649,33.612,-78.344,41.995,16805.866,110726.730,19981113_060923
1,KBUF19981113_111915,-45.281,0.066,368.652,509.888,40.053,-78.323,42.003,20026.718,110415.385,19981113_061915
1,KBUF19981113_112907,-35.415,0.086,394.924,512.393,31.688,-78.164,41.991,15843.853,116319.893,19981113_062907
3,KBUF19981113_115914,-5.298,0.516,263.183,266.039,11.285,-78.963,43.101,5642.288,25044.035,19981113_065914
3,KBUF19981113_120906,4.569,0.062,264.877,265.710,22.111,-78.953,43.103,11055.292,24543.223,19981113_070906
4,KBUF19981113_115914,-5.298,0.273,376.259,307.135,14.605,-78.270,42.916,7302.494,38295.820,19981113_065914
4,KBUF19981113_120906,4.569,0.067,371.850,300.937,28.133,-78.297,42.944,14066.669,35927.825,19981113_070906
4,KBUF19981113_121858,14.435,0.063,378.793,242.819,66.415,-78.252,43.205,33207.668,48677.529,19981113_071858
6,KBUF19981113_115914,-5.298,0.097,437.048,578.698,25.616,-77.914,41.691,12807.945,155285.542,19981113_065914
7,KBUF19981113_115914,-5.298,0.075,241.261,272.131,19.098,-79.098,43.073,9548.916,32507.415,19981113_065914
10,KBUF19981113_131810,73.635,0.071,185.681,113.053,2.156,-79.447,43.788,1077.835,109565.325,19981113_081810
1,KBUF19981114_120724,1.598,0.837,262.026,260.383,17.088,-78.970,43.127,8543.877,27438.839,19981114_070724
1,KBUF19981114_121721,11.548,0.360,244.887,268.050,28.535,-79.075,43.092,14267.492,31852.320,19981114_071721
2,KBUF19981114_120724,1.598,0.754,232.258,274.269,17.975,-79.153,43.064,8987.492,36232.065,19981114_070724
4,KBUF19981114_123717,31.481,0.307,33.762,115.232,44.467,-80.390,43.768,22233.500,162035.309,19981114_073717
11,KBUF19981115_122538,18.565,0.053,20.204,325.814,20.027,-80.448,42.820,10013.638,140492.067,19981115_072538
11,KBUF19981115_123131,24.448,0.168,21.885,325.456,27.638,-80.438,42.821,13819.133,139638.834,19981115_073131
11,KBUF19981115_123724,30.331,0.157,24.247,332.472,30.043,-80.422,42.790,15021.587,138828.985,19981115_073724
11,KBUF19981115_124317,36.215,0.066,27.671,337.310,31.864,-80.401,42.769,15932.101,137436.577,19981115_074317
6,KBUF19981115_120204,-5.002,0.298,267.324,265.297,11.413,-78.938,43.105,5706.333,23832.613,19981115_070204
6,KBUF19981115_120757,0.881,0.834,271.414,265.762,20.882,-78.913,43.103,10441.146,22301.123,19981115_070757
6,KBUF19981115_121350,6.765,0.373,282.797,262.795,30.607,-78.843,43.116,15303.682,20494.653,19981115_071350
7,KBUF19981115_120204,-5.002,0.185,229.760,277.406,8.493,-79.168,43.049,4246.653,36892.282,19981115_070204
7,KBUF19981115_120757,0.881,0.364,233.183,276.463,17.197,-79.147,43.054,8598.300,35420.538,19981115_070757
7,KBUF19981115_121350,6.765,0.461,245.969,269.887,24.158,-79.069,43.084,12078.823,30927.611,19981115_071350
1,KBUF19981115_110856,-58.135,0.608,383.964,329.860,9.408,-78.224,42.813,4704.037,44557.874,19981115_060856
1,KBUF19981115_111450,-52.235,0.084,384.195,330.351,16.239,-78.222,42.811,8119.420,44749.421,19981115_061450
5,KBUF19981115_115015,-16.819,0.062,333.707,431.543,30.307,-78.532,42.356,15153.515,67896.311,19981115_065015
5,KBUF19981115_115608,-10.935,0.090,334.805,430.685,37.638,-78.526,42.360,18818.766,67620.324,19981115_065608
10,KBUF19981115_121944,12.665,0.281,247.050,408.967,26.901,-79.059,42.458,13450.567,60575.289,19981115_071944
10,KBUF19981115_122538,18.565,0.193,248.637,408.746,34.448,-79.049,42.459,17223.870,60132.712,19981115_072538
10,KBUF19981115_123131,24.448,-1.000,249.987,408.557,42.242,-79.041,42.460,21120.981,59762.143,19981115_073131
10,KBUF19981115_123724,30.331,0.154,277.554,420.401,23.963,-78.873,42.407,11981.625,61237.420,19981115_073724
3,KBUF19981115_113231,-34.552,0.056,304.076,422.711,24.908,-78.712,42.396,12454.214,61389.451,19981115_063231
4,KBUF19981115_113825,-28.652,0.139,182.510,384.829,26.761,-79.452,42.565,13380.333,72456.713,19981115_063825
9,KBUF19981115_120757,0.881,0.054,144.907,457.227,26.206,-79.676,42.237,13102.932,110424.323,19981115_070757
13,KBUF19981115_133027,83.381,0.063,101.368,352.748,23.414,-79.949,42.705,11707.170,102758.255,19981115_083027
4,KBUF19981116_115015,-18.081,0.538,375.584,262.607,14.212,-78.273,43.116,7105.755,42163.716,19981116_065015
4,KBUF19981116_115609,-12.181,0.870,376.231,265.033,29.028,-78.269,43.105,14514.190,41934.061,19981116_065609
4,KBUF19981116_120204,-6.264,0.291,376.333,261.668,39.196,-78.268,43.120,19598.145,42708.407,19981116_070204
1,KBUF19981116_113233,-35.781,0.125,358.542,269.003,13.652,-78.377,43.088,6825.813,33120.890,19981116_063233
3,KBUF19981116_113233,-35.781,0.059,404.160,320.295,33.338,-78.100,42.855,16669.212,53059.258,19981116_063233
5,KBUF19981116_115015,-18.081,0.052,254.584,405.118,33.123,-79.013,42.475,16561.613,57254.764,19981116_065015
6,KBUF19981116_121352,5.536,0.567,271.259,262.367,19.691,-78.914,43.118,9845.499,23676.153,19981116_071352
7,KBUF19981116_123134,23.236,0.055,29.082,246.236,30.157,-80.403,43.178,15078.299,138100.612,19981116_073134
8,KBUF19981116_125509,46.819,0.172,438.242,291.231,31.934,-77.889,42.985,15967.049,69259.961,19981116_075509
9,KBUF19981116_125509,46.819,0.113,37.771,352.788,39.468,-80.337,42.700,19733.887,133744.823,19981116_075509
