track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLTX19971101_115259,19.651,0.816,150.035,424.533,21.084,-79.235,33.425,10541.998,97465.359,19971101_065259
5,KLTX19971101_115852,25.534,0.258,154.743,417.886,22.750,-79.210,33.455,11374.859,93537.176,19971101_065852
5,KLTX19971101_120445,31.418,0.172,158.084,409.939,23.860,-79.193,33.491,11929.806,89759.130,19971101_070445
9,KLTX19971101_125148,78.468,0.282,350.031,304.302,10.872,-78.158,33.969,5435.986,25107.558,19971101_075148
9,KLTX19971101_125741,84.351,0.075,348.449,303.849,18.818,-78.167,33.972,9408.996,24300.857,19971101_075741
1,KLTX19971101_105406,-39.232,0.133,73.705,220.213,24.354,-79.659,34.343,12177.004,119974.199,19971101_055406
2,KLTX19971101_111147,-21.549,0.050,386.948,212.572,6.580,-77.956,34.382,3290.081,61651.516,19971101_061147
4,KLTX19971101_113520,2.001,0.088,126.340,211.484,25.132,-79.373,34.385,12565.886,97459.037,19971101_063520
7,KLTX19971101_120445,31.418,0.081,507.537,210.756,47.109,-77.301,34.386,23554.333,112955.745,19971101_070445
10,KLTX19971101_125148,78.468,0.054,416.215,489.738,16.178,-77.806,33.132,8089.061,111250.236,19971101_075148
3,KLTX19971102_112933,-4.687,0.739,388.550,247.251,14.904,-77.949,34.226,7452.164,51535.261,19971102_062933
3,KLTX19971102_113526,1.197,0.924,391.004,247.225,23.545,-77.935,34.226,11772.348,52599.737,19971102_063526
3,KLTX19971102_114119,7.080,0.434,399.392,243.136,29.958,-77.890,34.244,14979.209,57254.365,19971102_064119
1,KLTX19971102_104156,-52.303,0.088,287.769,183.855,11.450,-78.496,34.513,5724.945,58393.561,19971102_054156
2,KLTX19971102_104752,-46.370,0.063,369.445,371.941,19.249,-78.055,33.664,9624.458,49995.394,19971102_054752
4,KLTX19971102_112933,-4.687,0.063,272.040,403.745,22.509,-78.580,33.521,11254.271,53723.333,19971102_062933
6,KLTX19971102_123419,60.080,0.053,379.604,312.783,19.188,-77.999,33.931,9593.781,40312.129,19971102_073419
4,KLTX19971103_112319,-11.829,0.881,387.827,247.268,15.682,-77.953,34.226,7841.164,51220.744,19971103_062319
4,KLTX19971103_113308,-2.013,0.163,386.658,252.395,24.401,-77.959,34.203,12200.738,49436.442,19971103_063308
4,KLTX19971103_114257,7.804,0.062,389.335,254.732,30.503,-77.945,34.192,15251.576,50074.785,19971103_064257
4,KLTX19971103_115252,17.721,0.163,379.059,239.752,38.302,-78.000,34.260,19151.067,49699.383,19971103_065252
4,KLTX19971103_120243,27.571,0.784,375.789,236.256,37.239,-78.018,34.276,18619.608,49515.744,19971103_070243
4,KLTX19971103_121232,37.387,0.840,374.243,241.363,44.027,-78.026,34.253,22013.532,47303.155,19971103_071232
4,KLTX19971103_122220,47.187,0.392,372.154,234.006,47.488,-78.037,34.286,23743.802,48891.305,19971103_072220
5,KLTX19971103_112319,-11.829,0.633,139.235,434.467,13.968,-79.293,33.380,6983.806,104793.735,19971103_062319
5,KLTX19971103_113308,-2.013,0.912,141.902,437.491,21.812,-79.279,33.366,10906.227,104760.050,19971103_063308
5,KLTX19971103_114257,7.804,0.884,157.913,439.091,30.333,-79.192,33.360,15166.391,99417.099,19971103_064257
5,KLTX19971103_115252,17.721,0.143,156.010,436.351,33.875,-79.203,33.372,16937.325,99152.462,19971103_065252
5,KLTX19971103_120243,27.571,0.098,155.778,431.021,58.707,-79.204,33.396,29353.350,97425.248,19971103_070243
5,KLTX19971103_121232,37.387,0.103,169.319,436.235,70.974,-79.131,33.373,35486.959,94389.372,19971103_071232
11,KLTX19971103_112319,-11.829,0.124,214.144,51.561,2.475,-78.900,35.108,1237.675,131427.908,19971103_062319
11,KLTX19971103_113308,-2.013,0.086,212.446,65.661,15.172,-78.909,35.044,7586.103,125080.626,19971103_063308
12,KLTX19971103_112319,-11.829,0.073,135.578,252.663,3.569,-79.321,34.199,1784.477,85550.391,19971103_062319
12,KLTX19971103_113308,-2.013,0.857,136.320,248.330,23.310,-79.317,34.219,11655.079,85820.949,19971103_063308
16,KLTX19971103_113308,-2.013,0.350,143.777,115.486,13.563,-79.283,34.818,6781.660,120883.419,19971103_063308
16,KLTX19971103_114257,7.804,0.056,146.601,114.866,24.728,-79.268,34.821,12363.794,120214.074,19971103_064257
1,KLTX19971103_111331,-21.629,0.574,165.844,394.515,8.876,-79.152,33.561,4438.023,82053.051,19971103_061331
6,KLTX19971103_112319,-11.829,0.488,253.399,105.600,2.540,-78.684,34.865,1270.248,99953.558,19971103_062319
7,KLTX19971103_112319,-11.829,0.351,359.553,291.919,27.148,-78.107,34.025,13574.207,30049.382,19971103_062319
8,KLTX19971103_112319,-11.829,0.312,198.892,164.896,6.766,-78.980,34.597,3383.041,84373.818,19971103_062319
14,KLTX19971103_113308,-2.013,0.759,52.196,243.634,15.034,-79.774,34.236,7516.798,127066.684,19971103_063308
15,KLTX19971103_113308,-2.013,0.560,389.227,308.362,18.695,-77.947,33.951,9347.507,44809.064,19971103_063308
19,KLTX19971103_114257,7.804,0.079,66.206,121.291,19.170,-79.706,34.788,9584.885,147136.431,19971103_064257
20,KLTX19971103_120243,27.571,0.056,416.354,253.314,40.780,-77.798,34.198,20389.935,62685.201,19971103_070243
21,KLTX19971103_124158,66.821,0.149,443.328,155.604,35.282,-77.648,34.638,17641.193,101726.528,19971103_074158
1,KLTX19971104_112657,-9.110,0.952,392.864,253.734,16.847,-77.925,34.197,8423.496,51875.752,19971104_062657
1,KLTX19971104_113645,0.690,0.705,395.251,256.037,29.202,-77.913,34.186,14601.138,52453.744,19971104_063645
1,KLTX19971104_114634,10.507,0.743,404.945,249.274,42.897,-77.860,34.217,21448.586,58280.432,19971104_064634
1,KLTX19971104_115623,20.323,-1.000,413.989,243.290,56.494,-77.810,34.243,28246.884,63658.426,19971104_065623
1,KLTX19971104_120611,30.123,0.061,421.920,250.004,55.278,-77.768,34.213,27639.019,65886.166,19971104_070611
3,KLTX19971104_113645,0.690,0.869,147.820,445.453,21.559,-79.246,33.331,10779.697,105256.045,19971104_063645
3,KLTX19971104_114634,10.507,0.867,151.633,450.336,35.134,-79.226,33.309,17567.180,105609.765,19971104_064634
3,KLTX19971104_115623,20.323,0.788,159.268,447.829,50.867,-79.185,33.320,25433.621,102052.508,19971104_065623
3,KLTX19971104_120611,30.123,0.063,162.838,438.876,67.237,-79.166,33.361,33618.416,97596.210,19971104_070611
4,KLTX19971104_113645,0.690,0.784,436.089,186.646,20.993,-77.688,34.498,10496.300,88556.702,19971104_063645
4,KLTX19971104_114634,10.507,0.621,435.566,187.022,26.575,-77.691,34.496,13287.435,88235.851,19971104_064634
13,KLTX19971104_114634,10.507,0.109,332.794,181.192,22.882,-78.251,34.525,11441.154,61625.208,19971104_064634
13,KLTX19971104_115623,20.323,0.337,335.862,178.053,37.293,-78.234,34.539,18646.612,63555.202,19971104_065623
2,KLTX19971104_112657,-9.110,0.061,134.872,253.472,3.650,-79.325,34.196,1824.919,85778.970,19971104_062657
7,KLTX19971104_113645,0.690,0.121,48.822,133.166,15.837,-79.800,34.734,7918.349,150768.014,19971104_063645
9,KLTX19971104_113645,0.690,0.067,256.639,110.534,12.311,-78.666,34.843,6155.537,97182.186,19971104_063645
10,KLTX19971104_113645,0.690,0.057,145.662,307.233,9.759,-79.264,33.954,4879.490,77253.516,19971104_063645
11,KLTX19971104_114634,10.507,0.272,23.710,310.815,15.842,-79.923,33.931,7921.189,138250.830,19971104_064634
5,KLTX19971105_113143,-5.261,0.826,123.714,443.664,11.983,-79.376,33.338,5991.423,113705.825,19971105_063143
5,KLTX19971105_114132,4.555,0.961,124.061,447.711,27.001,-79.374,33.320,13500.677,114862.005,19971105_064132
5,KLTX19971105_115120,14.355,0.936,122.001,448.215,36.797,-79.385,33.317,18398.633,115813.754,19971105_065120
5,KLTX19971105_120108,24.155,0.946,122.976,445.928,45.052,-79.380,33.328,22525.975,114708.903,19971105_070108
5,KLTX19971105_121057,33.972,0.957,118.851,445.648,51.322,-79.402,33.329,25661.158,116219.675,19971105_071057
5,KLTX19971105_122045,43.772,0.921,115.454,445.737,60.314,-79.420,33.328,30156.821,117576.315,19971105_072045
5,KLTX19971105_123034,53.589,0.623,109.959,446.898,68.841,-79.450,33.323,34420.470,120098.321,19971105_073034
5,KLTX19971105_124022,63.389,0.336,109.233,440.707,71.144,-79.454,33.351,35572.100,118522.669,19971105_074022
2,KLTX19971105_112155,-15.061,0.863,377.778,310.488,10.707,-78.009,33.941,5353.703,39240.949,19971105_062155
2,KLTX19971105_113143,-5.261,0.461,373.979,315.042,21.576,-78.029,33.921,10787.850,37746.401,19971105_063143
2,KLTX19971105_114132,4.555,0.121,367.745,303.513,37.833,-78.063,33.973,18916.716,33918.102,19971105_064132
2,KLTX19971105_115120,14.355,-1.000,361.836,293.875,53.461,-78.094,34.016,26730.502,31069.169,19971105_065120
2,KLTX19971105_120108,24.155,0.077,337.389,261.707,61.758,-78.226,34.162,30878.847,26759.497,19971105_070108
2,KLTX19971105_121057,33.972,-1.000,321.427,239.848,73.441,-78.313,34.260,36720.398,31927.196,19971105_071057
2,KLTX19971105_122045,43.772,0.060,330.550,262.503,79.681,-78.264,34.158,39840.525,24183.279,19971105_072045
1,KLTX19971105_112155,-15.061,0.952,375.633,259.882,13.523,-78.019,34.169,6761.536,42806.864,19971105_062155
1,KLTX19971105_113143,-5.261,0.737,376.647,260.036,21.940,-78.014,34.169,10970.128,43219.925,19971105_063143
1,KLTX19971105_114132,4.555,0.096,370.121,271.740,22.506,-78.049,34.116,11253.033,37800.636,19971105_064132
9,KLTX19971105_124022,63.389,0.507,513.146,111.712,49.117,-77.264,34.832,24558.254,142200.158,19971105_074022
9,KLTX19971105_125011,73.205,0.230,507.872,116.494,56.376,-77.293,34.811,28187.824,138641.118,19971105_075011
6,KLTX19971105_113143,-5.261,0.060,415.944,195.269,13.820,-77.798,34.460,6909.882,78120.984,19971105_063143
7,KLTX19971105_114132,4.555,0.099,195.993,353.752,9.766,-78.990,33.746,4883.070,58537.949,19971105_064132
1,KLTX19971106_113404,-3.833,0.473,376.772,259.006,16.614,-78.013,34.173,8306.908,43515.328,19971106_063404
1,KLTX19971106_113957,2.050,0.435,377.111,256.977,25.755,-78.011,34.182,12877.293,44150.473,19971106_063957
1,KLTX19971106_114550,7.933,0.410,370.598,258.861,27.301,-78.046,34.174,13650.445,40854.786,19971106_064550
1,KLTX19971106_115144,13.833,0.486,358.724,266.126,26.386,-78.111,34.141,13192.809,33896.790,19971106_065144
1,KLTX19971106_115737,19.717,0.207,349.194,269.075,34.141,-78.163,34.128,17070.720,29053.755,19971106_065737
1,KLTX19971106_120330,25.600,0.051,342.065,274.443,39.084,-78.201,34.104,19541.901,24610.069,19971106_070330
4,KLTX19971106_120923,31.483,0.121,293.739,394.060,11.922,-78.463,33.565,5961.077,47134.166,19971106_070923
4,KLTX19971106_121516,37.367,0.121,295.500,394.096,18.853,-78.453,33.565,9426.352,47101.552,19971106_071516
3,KLTX19971106_114550,7.933,0.264,300.945,173.804,29.591,-78.424,34.558,14795.704,63099.790,19971106_064550
8,KLTX19971107_121223,33.558,0.599,333.398,156.799,24.587,-78.247,34.635,12293.480,73522.107,19971107_071223
8,KLTX19971107_121816,39.441,0.957,336.763,149.227,30.408,-78.229,34.669,15204.190,77594.969,19971107_071816
8,KLTX19971107_122409,45.325,0.915,340.705,135.772,32.672,-78.207,34.729,16336.117,84598.495,19971107_072409
8,KLTX19971107_123002,51.208,0.526,345.362,121.095,31.095,-78.181,34.795,15547.458,92283.295,19971107_073002
8,KLTX19971107_123555,57.091,0.177,348.058,107.130,29.117,-78.166,34.858,14558.574,99383.370,19971107_073555
8,KLTX19971107_124148,62.975,0.546,353.826,91.745,25.175,-78.135,34.927,12587.391,107549.454,19971107_074148
2,KLTX19971107_111300,-25.825,0.163,336.918,101.721,18.357,-78.227,34.883,9178.276,100843.181,19971107_061300
2,KLTX19971107_111853,-19.942,0.823,337.365,101.377,28.209,-78.225,34.884,14104.306,101053.468,19971107_061853
2,KLTX19971107_112446,-14.059,0.452,340.359,93.276,32.155,-78.208,34.921,16077.534,105313.439,19971107_062446
4,KLTX19971107_114821,9.525,0.089,237.922,245.305,40.008,-78.766,34.235,20003.838,41367.925,19971107_064821
4,KLTX19971107_115414,15.408,0.150,238.282,239.070,46.026,-78.764,34.263,23013.240,43363.534,19971107_065414
5,KLTX19971107_115414,15.408,0.076,333.687,276.937,21.414,-78.247,34.093,10707.188,20412.658,19971107_065414
5,KLTX19971107_120007,21.291,0.293,334.235,276.722,30.134,-78.244,34.094,15067.054,20699.799,19971107_070007
7,KLTX19971107_120630,27.675,0.080,252.523,193.658,36.109,-78.688,34.468,18054.340,58229.419,19971107_070630
7,KLTX19971107_121223,33.558,0.114,254.873,190.434,43.274,-78.675,34.483,21637.146,59247.527,19971107_071223
7,KLTX19971107_121816,39.441,0.139,266.010,165.779,37.304,-78.614,34.594,18651.979,69228.669,19971107_071816
10,KLTX19971107_122409,45.325,0.751,373.731,291.046,22.862,-78.030,34.029,11431.133,37136.234,19971107_072409
10,KLTX19971107_123002,51.208,0.142,375.921,289.324,32.927,-78.018,34.037,16463.558,38333.785,19971107_073002
12,KLTX19971107_123002,51.208,0.335,35.639,257.055,43.252,-79.863,34.174,21625.925,133913.166,19971107_073002
12,KLTX19971107_123555,57.091,0.062,36.167,255.700,50.049,-79.860,34.181,25024.360,133763.119,19971107_073555
1,KLTX19971107_110108,-37.692,0.149,271.939,271.659,7.378,-78.581,34.117,3689.194,19941.140,19971107_060108
3,KLTX19971107_112446,-14.059,0.087,177.818,326.671,25.903,-79.089,33.867,12951.529,62529.455,19971107_062446
6,KLTX19971107_120007,21.291,0.052,26.515,217.539,34.701,-79.916,34.352,17350.643,142823.298,19971107_070007
7,KLTX19971108_113604,-3.687,0.091,207.950,296.543,13.967,-78.927,34.004,6983.601,46057.209,19971108_063604
7,KLTX19971108_114157,2.196,0.529,211.219,295.755,21.505,-78.910,34.007,10752.607,44441.085,19971108_064157
7,KLTX19971108_114750,8.079,0.190,212.044,295.903,26.921,-78.905,34.007,13460.445,44025.627,19971108_064750
7,KLTX19971108_115342,13.946,0.159,206.667,298.227,33.348,-78.934,33.996,16674.219,46674.925,19971108_065342
7,KLTX19971108_115935,19.829,0.325,190.058,311.145,34.692,-79.024,33.937,17345.922,55252.576,19971108_065935
7,KLTX19971108_120528,25.713,0.154,170.490,323.893,29.397,-79.129,33.879,14698.547,65847.620,19971108_070528
6,KLTX19971108_113604,-3.687,0.252,208.225,346.374,5.527,-78.925,33.779,2763.397,51413.040,19971108_063604
6,KLTX19971108_114157,2.196,0.922,210.002,351.157,12.119,-78.915,33.758,6059.680,51760.553,19971108_064157
6,KLTX19971108_114750,8.079,0.823,209.368,355.348,17.283,-78.918,33.739,8641.731,53097.829,19971108_064750
6,KLTX19971108_115342,13.946,0.273,207.319,358.651,22.861,-78.929,33.724,11430.745,54839.828,19971108_065342
8,KLTX19971108_114157,2.196,0.231,289.288,145.983,16.482,-78.488,34.683,8240.921,77194.709,19971108_064157
8,KLTX19971108_114750,8.079,0.063,289.524,144.612,27.454,-78.486,34.690,13727.177,77870.299,19971108_064750
8,KLTX19971108_115342,13.946,0.331,289.485,147.906,33.946,-78.487,34.675,16973.005,76228.716,19971108_065342
8,KLTX19971108_115935,19.829,0.317,286.200,155.702,32.820,-78.504,34.640,16410.153,72478.412,19971108_065935
8,KLTX19971108_120528,25.713,0.075,260.389,143.055,26.805,-78.645,34.696,13402.411,80933.297,19971108_070528
1,KLTX19971108_110046,-38.987,0.067,514.618,407.469,40.372,-77.274,33.499,20185.759,120010.782,19971108_060046
1,KLTX19971108_110639,-33.104,0.131,516.822,408.203,46.009,-77.263,33.496,23004.506,121160.669,19971108_060639
1,KLTX19971108_111232,-27.221,0.128,521.409,402.296,35.458,-77.237,33.522,17729.237,121949.275,19971108_061232
13,KLTX19971108_115342,13.946,0.112,176.461,378.703,10.982,-79.095,33.633,5491.179,73239.583,19971108_065342
13,KLTX19971108_115935,19.829,0.060,175.496,380.763,18.415,-79.100,33.623,9207.302,74202.143,19971108_065935
3,KLTX19971108_111232,-27.221,0.067,178.261,277.856,14.290,-79.089,34.087,7144.932,61868.250,19971108_061232
4,KLTX19971108_111825,-21.337,0.092,386.581,273.669,2.943,-77.960,34.107,1471.527,45248.179,19971108_061825
9,KLTX19971108_114157,2.196,0.066,174.649,317.085,8.736,-79.107,33.910,4368.042,63255.054,19971108_064157
10,KLTX19971108_114750,8.079,0.386,418.915,206.778,13.715,-77.782,34.408,6857.738,75549.864,19971108_064750
14,KLTX19971108_115342,13.946,0.097,331.385,178.658,41.947,-78.258,34.536,20973.408,62667.450,19971108_065342
15,KLTX19971108_115935,19.829,0.190,156.568,455.853,29.003,-79.199,33.284,14501.505,105904.310,19971108_065935
18,KLTX19971108_121121,31.596,0.146,216.504,230.581,40.845,-78.883,34.301,20422.712,54292.265,19971108_071121
19,KLTX19971108_122900,49.246,0.062,168.261,92.162,41.051,-79.150,34.924,20525.352,123036.170,19971108_072900
9,KLTX19971109_112841,-12.002,0.173,334.201,278.702,7.739,-78.244,34.085,3869.667,20144.938,19971109_062841
9,KLTX19971109_113836,-2.085,0.056,335.795,277.442,21.464,-78.235,34.091,10732.086,21154.912,19971109_063836
9,KLTX19971109_114830,7.815,0.067,335.777,280.434,31.030,-78.235,34.077,15514.866,20388.937,19971109_064830
2,KLTX19971109_105900,-41.685,0.482,366.938,256.159,8.185,-78.066,34.186,4092.403,40008.483,19971109_055900
2,KLTX19971109_110854,-31.785,0.789,369.906,261.493,16.830,-78.050,34.162,8415.089,39904.851,19971109_060854
8,KLTX19971109_110854,-31.785,0.079,219.608,341.080,21.800,-78.863,33.803,10899.828,45140.000,19971109_060854
8,KLTX19971109_111848,-21.885,0.086,218.661,339.789,33.324,-78.868,33.809,16661.921,45274.606,19971109_061848
1,KLTX19971109_104905,-51.602,0.090,288.041,107.733,10.934,-78.495,34.856,5466.911,96319.491,19971109_054905
6,KLTX19971109_110854,-31.785,0.118,407.089,442.005,30.476,-77.854,33.348,15237.934,88929.055,19971109_060854
7,KLTX19971109_110854,-31.785,0.088,362.170,307.597,7.017,-78.093,33.954,3508.457,31316.297,19971109_060854
10,KLTX19971109_113836,-2.085,0.188,403.572,233.871,22.927,-77.867,34.286,11463.474,61441.413,19971109_063836
11,KLTX19971109_114830,7.815,0.079,212.115,300.601,26.164,-78.905,33.986,13081.972,43943.334,19971109_064830
12,KLTX19971109_115824,17.715,0.062,210.556,238.318,22.413,-78.915,34.266,11206.322,54325.073,19971109_065824
3,KLTX19971110_113552,-5.753,0.782,135.077,438.363,14.442,-79.315,33.362,7221.231,107637.878,19971110_063552
3,KLTX19971110_114546,4.147,0.967,134.764,434.740,24.308,-79.317,33.379,12153.803,106604.157,19971110_064546
3,KLTX19971110_115540,14.047,0.961,134.943,428.820,29.568,-79.316,33.405,14784.037,104688.031,19971110_065540
3,KLTX19971110_120535,23.964,0.767,138.198,424.234,36.555,-79.299,33.426,18277.713,101997.581,19971110_070535
3,KLTX19971110_121529,33.864,0.715,142.695,418.541,43.377,-79.275,33.452,21688.748,98484.574,19971110_071529
3,KLTX19971110_122523,43.764,0.150,146.272,412.152,46.933,-79.256,33.481,23466.615,95145.233,19971110_072523
4,KLTX19971110_113552,-5.753,0.545,274.928,144.842,13.614,-78.566,34.688,6806.767,78585.271,19971110_063552
4,KLTX19971110_114546,4.147,0.737,279.202,147.254,26.065,-78.543,34.678,13032.320,77077.897,19971110_064546
4,KLTX19971110_115540,14.047,0.734,277.180,142.704,36.441,-78.554,34.698,18220.296,79471.185,19971110_065540
6,KLTX19971110_114546,4.147,0.146,373.880,298.774,23.220,-78.029,33.994,11609.978,36945.271,19971110_064546
6,KLTX19971110_115540,14.047,0.161,375.415,302.421,34.084,-78.021,33.978,17041.779,37727.066,19971110_065540
7,KLTX19971110_115540,14.047,0.435,405.077,141.062,19.430,-77.856,34.704,9715.107,95265.903,19971110_065540
7,KLTX19971110_120535,23.964,0.524,408.859,142.370,30.404,-77.835,34.698,15202.164,95782.985,19971110_070535
1,KLTX19971110_105617,-45.336,0.246,376.623,310.105,5.854,-78.015,33.943,2927.185,38643.097,19971110_055617
9,KLTX19971110_120535,23.964,0.119,183.867,371.115,29.738,-79.055,33.667,14868.778,68088.668,19971110_070535
1,KLTX19971111_113055,-11.639,0.414,385.008,311.818,14.150,-77.969,33.935,7074.940,42912.860,19971111_063055
1,KLTX19971111_114044,-1.822,0.963,381.561,313.983,28.143,-77.988,33.925,14071.350,41375.334,19971111_064044
1,KLTX19971111_115032,7.978,0.979,377.827,325.812,31.969,-78.009,33.872,15984.672,40998.081,19971111_065032
1,KLTX19971111_120021,17.795,0.925,376.953,330.842,37.571,-78.013,33.849,18785.582,41451.908,19971111_070021
1,KLTX19971111_121010,27.611,0.674,371.728,336.557,43.551,-78.042,33.824,21775.538,40253.564,19971111_071010
1,KLTX19971111_121958,37.411,0.531,373.289,348.301,44.857,-78.034,33.771,22428.556,43886.880,19971111_071958
1,KLTX19971111_122947,47.228,0.244,369.089,343.107,58.115,-78.056,33.794,29057.513,40716.731,19971111_072947
2,KLTX19971111_114044,-1.822,0.224,128.541,427.359,4.467,-79.351,33.412,2233.414,106792.526,19971111_064044
2,KLTX19971111_115032,7.978,0.670,127.966,423.648,15.604,-79.354,33.428,7801.977,105929.930,19971111_065032
2,KLTX19971111_120021,17.795,0.902,126.171,419.078,22.466,-79.364,33.449,11232.764,105352.010,19971111_070021
2,KLTX19971111_121010,27.611,0.939,128.391,408.707,27.842,-79.353,33.496,13920.902,101571.262,19971111_071010
2,KLTX19971111_121958,37.411,0.806,125.169,401.074,30.690,-79.370,33.530,15345.174,100972.633,19971111_071958
2,KLTX19971111_122947,47.228,0.784,123.242,396.256,36.340,-79.381,33.552,18169.931,100633.705,19971111_072947
2,KLTX19971111_123935,57.028,0.058,119.530,389.234,38.813,-79.401,33.583,19406.473,100662.745,19971111_073935
5,KLTX19971111_120021,17.795,0.374,202.298,343.088,27.399,-78.957,33.794,13699.512,53390.880,19971111_070021
5,KLTX19971111_121010,27.611,0.096,196.520,347.221,35.810,-78.988,33.775,17904.967,56872.628,19971111_071010
5,KLTX19971111_121958,37.411,0.217,185.005,352.312,27.828,-79.050,33.752,13913.794,63167.344,19971111_071958
3,KLTX19971112_113638,-6.860,0.516,389.174,308.123,10.982,-77.947,33.952,5491.169,44771.744,19971112_063638
3,KLTX19971112_114627,2.957,0.697,392.514,309.476,23.084,-77.929,33.945,11542.080,46499.016,19971112_064627
3,KLTX19971112_115615,12.757,0.892,388.362,309.986,32.494,-77.951,33.943,16246.764,44462.357,19971112_065615
3,KLTX19971112_120603,22.557,0.730,393.698,289.293,54.092,-77.922,34.036,27045.845,47153.802,19971112_070603
3,KLTX19971112_121552,32.374,0.720,392.245,291.755,60.265,-77.930,34.025,30132.430,46306.191,19971112_071552
3,KLTX19971112_122541,42.190,0.726,393.283,305.722,59.756,-77.925,33.962,29877.984,46729.016,19971112_072541
3,KLTX19971112_123529,51.990,0.541,392.090,313.058,61.331,-77.931,33.929,30665.702,46505.657,19971112_073529
3,KLTX19971112_124517,61.790,0.183,383.317,319.878,63.416,-77.979,33.899,31707.986,42827.865,19971112_074517
2,KLTX19971112_112627,-17.043,0.561,435.568,193.663,7.924,-77.691,34.466,3962.063,86148.809,19971112_062627
2,KLTX19971112_113638,-6.860,0.117,438.583,194.897,18.353,-77.675,34.461,9176.524,86965.368,19971112_063638
8,KLTX19971112_120603,22.557,0.394,173.887,459.684,28.971,-79.106,33.267,14485.700,101739.011,19971112_070603
8,KLTX19971112_121552,32.374,0.324,183.124,460.678,35.786,-79.056,33.263,17892.806,99344.563,19971112_071552
1,KLTX19971112_111639,-26.843,0.058,375.283,284.698,50.679,-78.021,34.057,25339.619,38411.151,19971112_061639
1,KLTX19971112_112627,-17.043,-1.000,375.283,284.698,66.261,-78.021,34.057,33130.619,38411.151,19971112_062627
1,KLTX19971112_113638,-6.860,0.274,349.426,309.187,5.620,-78.162,33.947,2809.978,25136.186,19971112_063638
1,KLTX19971113_105908,-45.299,0.171,432.546,73.934,56.029,-77.703,35.006,28014.545,131029.007,19971113_055908
2,KLTX19971113_105908,-45.299,0.100,239.975,331.240,61.948,-78.753,33.848,30974.119,33833.808,19971113_055908
3,KLTX19971113_115205,7.651,0.060,419.044,364.444,29.987,-77.787,33.697,14993.605,67683.881,19971113_065205
4,KLTX19971113_115758,13.534,0.110,124.507,293.805,25.529,-79.379,34.013,12764.486,87801.242,19971113_065758
4,KLTX19971113_120351,19.418,-1.000,124.507,293.805,34.883,-79.379,34.013,17441.736,87801.242,19971113_070351
4,KLTX19971113_120944,25.301,0.054,148.710,290.638,24.978,-79.248,34.029,12489.249,75789.596,19971113_070944
5,KLTX19971113_120351,19.418,0.094,138.944,395.883,18.481,-79.296,33.554,9240.462,93718.358,19971113_070351
7,KLTX19971113_123907,54.684,0.063,194.141,382.281,24.446,-79.000,33.617,12222.994,67038.094,19971113_073907
7,KLTX19971113_124500,60.568,0.086,210.212,377.422,20.575,-78.913,33.639,10287.630,59278.956,19971113_074500
1,KLTX19971114_104720,-58.039,0.141,189.601,340.235,8.743,-79.025,33.806,4371.603,58751.249,19971114_054720
1,KLTX19971114_105313,-52.156,0.380,189.210,340.137,19.864,-79.027,33.807,9932.117,58918.210,19971114_055313
1,KLTX19971114_105906,-46.273,0.145,196.493,337.483,26.077,-78.988,33.819,13038.693,55042.488,19971114_055906
6,KLTX19971114_124501,59.644,0.274,178.993,420.343,26.694,-79.080,33.445,13346.941,85330.571,19971114_074501
6,KLTX19971114_125057,65.577,0.070,183.426,419.887,33.502,-79.056,33.447,16751.131,83609.854,19971114_075057
2,KLTX19971114_104720,-58.039,0.087,331.866,294.143,8.726,-78.257,34.015,4362.904,16199.865,19971114_054720
3,KLTX19971114_110459,-40.389,0.066,538.104,474.080,19.211,-77.152,33.198,9605.639,147476.641,19971114_060459
4,KLTX19971114_112241,-22.689,0.103,197.668,270.347,26.219,-78.984,34.122,13109.608,53270.704,19971114_062241
5,KLTX19971114_115205,6.711,0.188,225.105,286.945,18.752,-78.835,34.047,9375.902,38011.921,19971114_065205
1,KLTX19971115_111154,-34.414,0.053,388.816,229.775,14.473,-77.947,34.305,7236.404,56612.306,19971115_061154
1,KLTX19971115_112143,-24.597,0.072,388.713,228.745,25.183,-77.947,34.309,12591.401,56893.111,19971115_062143
3,KLTX19971115_121046,24.453,0.201,277.746,148.000,43.949,-78.551,34.674,21974.411,76810.137,19971115_071046
3,KLTX19971115_122057,34.636,0.489,275.200,150.649,51.009,-78.564,34.662,25504.649,75697.870,19971115_072057
3,KLTX19971115_123045,44.436,0.053,264.315,159.334,42.646,-78.624,34.623,21322.884,72561.017,19971115_073045
2,KLTX19971115_115107,4.803,0.227,387.471,323.346,24.406,-77.956,33.883,12202.845,45266.622,19971115_065107
4,KLTX19971116_114530,-1.755,0.272,143.264,404.408,6.014,-79.273,33.516,3006.767,94163.774,19971116_064530
4,KLTX19971116_115518,8.045,0.693,140.155,400.638,26.956,-79.290,33.532,13478.221,94443.621,19971116_065518
4,KLTX19971116_120514,17.978,0.763,144.534,405.077,33.863,-79.266,33.513,16931.597,93822.944,19971116_070514
4,KLTX19971116_121502,27.778,0.061,143.012,386.690,32.581,-79.275,33.595,16290.727,89666.683,19971116_071502
3,KLTX19971116_113542,-11.555,0.186,344.560,295.440,19.944,-78.188,34.009,9971.928,22396.179,19971116_063542
3,KLTX19971116_114530,-1.755,0.094,345.529,287.556,38.526,-78.183,34.045,19262.938,23599.494,19971116_064530
