track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF19961030_111540,-31.634,0.081,142.020,386.619,7.417,-79.699,42.555,3708.412,90084.214,19961030_061540
2,KBUF19961030_112130,-25.801,0.068,148.489,383.254,16.367,-79.660,42.570,8183.424,86439.113,19961030_062130
1,KBUF19961030_105809,-49.151,0.135,221.361,290.715,25.577,-79.219,42.989,12788.372,39592.468,19961030_055809
3,KBUF19961030_111540,-31.634,0.053,299.074,222.190,25.750,-78.743,43.299,12874.977,38907.998,19961030_061540
4,KBUF19961030_112130,-25.801,0.226,165.969,366.751,8.694,-79.554,42.645,4346.952,74866.465,19961030_062130
5,KBUF19961030_113311,-14.118,0.062,299.075,425.546,28.262,-78.743,42.384,14130.789,62774.914,19961030_063311
6,KBUF19961030_113901,-8.284,0.084,218.300,289.439,24.443,-79.238,42.995,12221.409,41189.809,19961030_063901
6,KBUF19961030_114451,-2.451,0.291,232.003,279.013,15.175,-79.154,43.042,7587.326,35581.050,19961030_064451
8,KBUF19961030_115632,9.232,0.201,263.711,254.219,18.063,-78.960,43.154,9031.586,29209.658,19961030_065632
9,KBUF19961030_120222,15.066,0.076,412.454,319.467,21.467,-78.049,42.859,10733.521,57063.253,19961030_070222
10,KBUF19961030_123725,50.116,0.080,229.114,403.405,4.902,-79.168,42.482,2451.096,62684.387,19961030_073725
2,KBUF19961031_110355,-44.650,0.278,372.160,290.166,4.699,-78.295,42.992,2349.533,36413.726,19961031_060355
2,KBUF19961031_111348,-34.766,-1.000,372.160,290.166,20.414,-78.295,42.992,10206.783,36413.726,19961031_061348
2,KBUF19961031_112342,-24.866,0.054,362.860,278.081,20.149,-78.351,43.047,10074.351,33285.805,19961031_062342
2,KBUF19961031_113336,-14.966,-1.000,355.711,268.793,23.588,-78.395,43.089,11793.949,31928.120,19961031_063336
2,KBUF19961031_114330,-5.066,0.090,352.332,264.657,41.576,-78.415,43.107,20787.808,31574.469,19961031_064330
4,KBUF19961031_112342,-24.866,0.091,359.688,298.226,17.996,-78.371,42.956,8998.196,29856.958,19961031_062342
4,KBUF19961031_113336,-14.966,0.757,362.009,270.239,21.078,-78.356,43.082,10539.031,34390.554,19961031_063336
5,KBUF19961031_114330,-5.066,0.555,275.521,264.285,15.140,-78.887,43.109,7570.080,21649.180,19961031_064330
6,KBUF19961031_114330,-5.066,0.370,236.053,206.054,27.398,-79.131,43.371,13699.100,56822.109,19961031_064330
8,KBUF19961031_121311,24.617,0.102,144.426,383.309,23.169,-79.684,42.570,11584.441,88238.030,19961031_071311
9,KBUF19961031_124252,54.300,0.119,160.098,370.477,29.825,-79.590,42.628,14912.476,78325.677,19961031_074252
10,KBUF19961031_130240,74.100,0.155,193.194,350.458,28.883,-79.389,42.720,14441.389,59062.694,19961031_080240
11,KBUF19961031_130240,74.100,0.100,351.676,392.284,45.775,-78.422,42.533,22887.333,52883.842,19961031_080240
12,KBUF19961031_130240,74.100,0.069,161.667,297.202,30.633,-79.585,42.958,15316.465,69180.821,19961031_080240
2,KBUF19961101_113952,-9.968,0.247,268.576,262.323,8.007,-78.930,43.118,4003.681,24530.806,19961101_063952
2,KBUF19961101_114946,-0.068,0.749,267.903,263.816,13.660,-78.934,43.111,6829.946,24184.299,19961101_064946
1,KBUF19961101_112959,-19.851,0.505,296.314,394.740,23.607,-78.759,42.522,11803.314,47405.888,19961101_062959
1,KBUF19961102_110628,-44.640,0.107,134.797,252.350,10.405,-79.753,43.159,5202.568,85968.740,19961102_060628
2,KBUF19961102_110628,-44.640,0.076,175.819,250.336,16.395,-79.501,43.170,8197.435,66871.811,19961102_060628
3,KBUF19961102_111622,-34.740,0.115,176.540,126.105,42.825,-79.503,43.729,21412.390,106632.478,19961102_061622
4,KBUF19961102_123532,44.427,0.055,83.901,505.903,27.273,-80.041,42.014,13636.306,149243.543,19961102_073532
5,KBUF19961102_124526,54.327,0.129,235.931,287.743,17.197,-79.130,43.003,8598.616,32615.363,19961102_074526
6,KBUF19961102_124526,54.327,0.110,469.561,272.882,19.040,-77.696,43.066,9519.859,85857.915,19961102_074526
7,KBUF19961102_130513,74.110,0.080,356.938,342.306,33.823,-78.389,42.758,16911.507,35467.421,19961102_080513
5,KBUF19961103_121206,19.719,0.141,462.889,219.354,26.374,-77.733,43.307,13186.848,90879.669,19961103_071206
5,KBUF19961103_122200,29.619,0.057,467.350,226.206,35.259,-77.706,43.276,17629.287,91448.696,19961103_072200
9,KBUF19961103_131129,79.102,0.244,360.965,400.349,30.454,-78.366,42.496,15227.009,58708.315,19961103_081129
9,KBUF19961103_132122,88.986,0.802,366.446,401.729,42.578,-78.333,42.490,21288.895,60753.452,19961103_082122
1,KBUF19961103_110250,-49.548,0.096,288.111,517.950,18.795,-78.809,41.968,9397.406,109137.210,19961103_060250
2,KBUF19961103_111243,-39.664,0.075,396.314,393.447,16.840,-78.151,42.527,8419.788,67098.342,19961103_061243
3,KBUF19961103_112237,-29.764,0.088,172.032,399.803,20.220,-79.515,42.497,10110.020,81142.794,19961103_062237
4,KBUF19961103_115218,-0.081,0.280,277.961,265.260,18.704,-78.872,43.105,9352.097,20570.270,19961103_065218
6,KBUF19961103_121206,19.719,0.069,193.192,393.480,27.185,-79.387,42.526,13592.634,70969.317,19961103_071206
7,KBUF19961103_130135,69.202,0.123,414.328,350.162,31.536,-78.039,42.721,15767.813,62424.392,19961103_080135
8,KBUF19961103_130135,69.202,0.067,178.262,339.611,25.939,-79.481,42.768,12969.601,64010.292,19961103_080135
1,KBUF19961104_112851,-24.808,0.075,224.574,274.268,25.090,-79.200,43.063,12544.857,39847.571,19961104_062851
4,KBUF19961105_114041,-14.253,0.780,347.348,270.090,17.165,-78.446,43.083,8582.630,28001.909,19961105_064041
4,KBUF19961105_114632,-8.403,0.980,346.245,268.647,28.367,-78.453,43.089,14183.451,27935.690,19961105_064632
4,KBUF19961105_115222,-2.569,0.911,345.398,267.577,33.932,-78.458,43.094,16966.193,27893.371,19961105_065222
4,KBUF19961105_115812,3.264,0.094,341.773,281.446,25.250,-78.481,43.032,12625.050,22853.879,19961105_065812
7,KBUF19961105_115222,-2.569,0.432,226.983,273.454,12.274,-79.185,43.067,6137.110,38846.154,19961105_065222
7,KBUF19961105_115812,3.264,0.778,226.158,274.242,21.484,-79.190,43.064,10742.147,39102.885,19961105_065812
7,KBUF19961105_120403,9.114,0.379,222.053,275.582,30.079,-79.215,43.058,15039.338,40840.818,19961105_070403
2,KBUF19961105_112901,-25.919,0.062,29.415,369.341,51.862,-80.386,42.625,25931.034,139664.101,19961105_062901
2,KBUF19961105_113451,-20.086,0.119,30.059,365.843,57.523,-80.383,42.640,28761.512,138927.607,19961105_063451
2,KBUF19961105_114041,-14.253,0.053,48.543,341.987,60.945,-80.273,42.749,30472.282,127469.377,19961105_064041
5,KBUF19961105_114041,-14.253,0.395,402.189,393.418,24.124,-78.115,42.526,12062.162,69227.028,19961105_064041
5,KBUF19961105_114632,-8.403,0.117,400.009,395.815,31.611,-78.128,42.516,15805.318,69249.949,19961105_064632
1,KBUF19961105_111129,-43.453,0.061,308.119,144.795,21.153,-78.687,43.647,10576.721,77708.803,19961105_061129
9,KBUF19961105_122724,32.464,0.162,72.117,378.198,24.866,-80.125,42.588,12432.826,120463.075,19961105_072724
9,KBUF19961105_123315,38.314,-1.000,72.117,378.198,34.167,-80.125,42.588,17083.576,120463.075,19961105_073315
9,KBUF19961105_123905,44.147,0.111,74.883,348.810,42.549,-80.111,42.721,21274.307,115174.017,19961105_073905
6,KBUF19961106_121056,14.717,0.126,322.950,445.164,22.533,-78.598,42.295,11266.714,73483.278,19961106_071056
6,KBUF19961106_122050,24.617,0.716,330.526,443.706,29.472,-78.552,42.302,14736.084,73456.400,19961106_072050
6,KBUF19961106_123043,34.501,0.752,346.281,440.491,28.090,-78.456,42.316,14045.045,73959.123,19961106_073043
6,KBUF19961106_124037,44.401,0.627,364.290,436.513,25.657,-78.347,42.333,12828.283,75447.190,19961106_074037
6,KBUF19961106_125031,54.301,0.259,391.358,434.372,23.359,-78.183,42.342,11679.731,81243.576,19961106_075031
6,KBUF19961106_130025,64.201,0.314,388.616,434.770,30.617,-78.199,42.341,15308.454,80646.925,19961106_080025
8,KBUF19961106_124037,44.401,0.072,427.392,518.808,14.078,-77.969,41.961,7038.865,126595.489,19961106_074037
8,KBUF19961106_125031,54.301,0.347,438.042,519.957,21.301,-77.904,41.955,10650.359,129842.617,19961106_075031
1,KBUF19961106_113121,-24.866,0.067,405.549,254.366,22.482,-78.088,43.152,11240.799,57496.075,19961106_063121
2,KBUF19961106_113121,-24.866,0.064,339.116,177.609,29.163,-78.495,43.499,14581.612,64244.954,19961106_063121
3,KBUF19961106_113121,-24.866,0.050,177.524,260.232,31.214,-79.489,43.125,15606.964,64385.424,19961106_063121
4,KBUF19961106_120102,4.817,0.589,238.412,276.346,24.220,-79.115,43.054,12109.934,32987.227,19961106_070102
9,KBUF19961106_124037,44.401,0.058,356.099,187.862,28.942,-78.390,43.453,14470.760,62693.641,19961106_074037
1,KBUF19961108_115347,-4.995,0.067,430.630,302.379,23.827,-77.937,42.935,11913.433,65326.017,19961108_065347
1,KBUF19961109_111053,-49.176,0.404,30.206,346.587,48.660,-80.384,42.727,24329.926,136893.229,19961109_061053
1,KBUF19961109_111644,-43.326,0.696,30.895,346.582,53.724,-80.380,42.727,26862.209,136553.426,19961109_061644
1,KBUF19961109_112234,-37.492,0.525,36.377,343.099,57.006,-80.347,42.743,28502.970,133561.168,19961109_062234
1,KBUF19961109_112825,-31.642,0.402,38.915,325.650,65.750,-80.333,42.822,32875.105,131171.073,19961109_062825
1,KBUF19961109_113415,-25.809,0.649,39.716,345.027,61.345,-80.326,42.735,30672.627,132075.079,19961109_063415
4,KBUF19961109_112234,-37.492,0.114,247.919,272.118,18.565,-79.057,43.074,9282.665,29537.265,19961109_062234
4,KBUF19961109_112825,-31.642,0.102,248.883,270.704,28.071,-79.051,43.080,14035.265,29458.486,19961109_062825
4,KBUF19961109_113415,-25.809,0.221,254.225,264.783,32.772,-79.018,43.107,16386.016,28877.324,19961109_063415
4,KBUF19961109_114005,-19.976,-1.000,258.639,259.830,38.447,-78.991,43.129,19223.727,28828.628,19961109_064005
4,KBUF19961109_114556,-14.126,0.145,250.020,272.738,19.682,-79.044,43.071,9841.160,28465.596,19961109_064556
16,KBUF19961109_123831,38.458,0.103,193.510,448.903,33.804,-79.382,42.277,16901.981,91532.025,19961109_073831
16,KBUF19961109_124421,44.291,0.610,194.484,452.895,38.027,-79.376,42.259,19013.539,92884.912,19961109_074421
16,KBUF19961109_125012,50.141,0.250,195.743,457.644,36.945,-79.368,42.237,18472.330,94500.272,19961109_075012
6,KBUF19961109_113415,-25.809,0.146,325.257,384.947,16.908,-78.583,42.566,8453.976,44310.923,19961109_063415
6,KBUF19961109_114005,-19.976,0.089,325.989,384.531,26.186,-78.579,42.568,13092.895,44217.953,19961109_064005
7,KBUF19961109_113415,-25.809,0.074,244.409,313.705,29.451,-79.077,42.886,14725.698,28627.805,19961109_063415
7,KBUF19961109_114005,-19.976,0.052,242.295,307.700,41.302,-79.090,42.913,20650.877,29108.098,19961109_064005
13,KBUF19961109_121508,15.074,0.063,297.367,288.539,26.382,-78.753,43.000,13190.918,5879.531,19961109_071508
13,KBUF19961109_122100,20.941,0.084,299.674,290.818,32.713,-78.739,42.990,16356.657,4593.662,19961109_072100
13,KBUF19961109_122650,26.774,0.111,310.338,296.925,28.804,-78.674,42.962,14402.210,5392.715,19961109_072650
13,KBUF19961109_123240,32.608,0.225,320.313,304.599,21.484,-78.613,42.928,10741.837,10413.447,19961109_073240
17,KBUF19961109_124421,44.291,0.138,232.684,76.887,12.049,-79.156,43.952,6024.281,116523.448,19961109_074421
17,KBUF19961109_125012,50.141,-1.000,232.684,76.887,21.350,-79.156,43.952,10675.031,116523.448,19961109_075012
17,KBUF19961109_125602,55.974,0.051,248.020,86.986,23.184,-79.060,43.907,11592.049,109632.419,19961109_075602
20,KBUF19961109_130743,67.658,0.309,349.701,318.932,28.088,-78.433,42.863,14043.900,26592.316,19961109_080743
20,KBUF19961109_131333,73.491,0.293,350.817,319.977,35.088,-78.426,42.858,17543.851,27301.290,19961109_081333
21,KBUF19961109_130743,67.658,0.240,27.100,378.908,51.157,-80.399,42.581,25578.506,142039.474,19961109_080743
21,KBUF19961109_131333,73.491,0.111,27.688,376.855,56.116,-80.396,42.591,28058.009,141474.744,19961109_081333
2,KBUF19961109_111644,-43.326,0.072,548.344,472.697,46.155,-77.234,42.161,23077.740,151243.906,19961109_061644
3,KBUF19961109_111644,-43.326,0.060,163.463,52.455,10.511,-79.589,44.060,5255.684,141351.514,19961109_061644
10,KBUF19961109_114005,-19.976,0.055,244.322,405.378,31.321,-79.075,42.474,15660.301,59591.741,19961109_064005
12,KBUF19961109_121508,15.074,0.596,236.572,192.530,14.587,-79.129,43.432,7293.539,62395.598,19961109_071508
18,KBUF19961109_125602,55.974,0.230,343.278,318.073,22.755,-78.472,42.867,11377.541,23450.085,19961109_075602
19,KBUF19961109_130152,61.808,0.106,319.126,486.131,14.443,-78.621,42.111,7221.613,93555.337,19961109_080152
22,KBUF19961109_131923,79.324,0.077,299.489,405.034,28.897,-78.740,42.476,14448.553,52517.605,19961109_081923
5,KBUF19961110_124825,47.077,0.075,30.984,460.849,30.603,-80.366,42.213,15301.356,156717.877,19961110_074825
5,KBUF19961110_125416,52.927,0.752,32.053,462.233,37.020,-80.359,42.207,18509.763,156616.351,19961110_075416
5,KBUF19961110_130006,58.761,0.547,32.979,462.309,36.784,-80.354,42.207,18392.011,156240.579,19961110_080006
5,KBUF19961110_130557,64.611,0.425,37.103,462.242,38.674,-80.329,42.207,19336.853,154464.718,19961110_080557
5,KBUF19961110_131147,70.444,0.538,36.108,462.224,38.551,-80.335,42.207,19275.477,154883.475,19961110_081147
5,KBUF19961110_131737,76.277,0.643,38.409,461.475,39.660,-80.321,42.211,19829.973,153707.541,19961110_081737
5,KBUF19961110_132328,82.127,0.191,39.928,468.857,30.507,-80.311,42.178,15253.723,155040.313,19961110_082328
5,KBUF19961110_132918,87.961,0.400,42.126,467.558,35.402,-80.298,42.184,17701.167,153764.994,19961110_082918
1,KBUF19961110_111459,-46.356,0.210,510.124,91.015,32.699,-77.430,43.882,16349.663,148177.807,19961110_061459
1,KBUF19961110_112050,-40.506,0.140,510.490,89.873,40.073,-77.427,43.887,20036.550,148710.619,19961110_062050
1,KBUF19961110_112640,-34.673,0.110,511.206,87.111,39.372,-77.423,43.899,19686.190,149941.513,19961110_062640
1,KBUF19961110_113230,-28.839,0.078,511.004,84.870,38.961,-77.424,43.909,19480.561,150668.177,19961110_063230
6,KBUF19961110_125416,52.927,0.195,157.314,517.764,28.682,-79.598,41.965,14341.235,130173.456,19961110_075416
6,KBUF19961110_130006,58.761,0.135,157.146,518.719,36.471,-79.599,41.961,18235.572,130619.189,19961110_080006
6,KBUF19961110_130557,64.611,0.068,159.754,522.489,37.262,-79.583,41.944,18631.149,131501.101,19961110_080557
6,KBUF19961110_131147,70.444,0.064,162.258,521.704,36.875,-79.567,41.948,18437.509,130504.239,19961110_081147
8,KBUF19961110_130557,64.611,0.218,379.241,531.331,34.219,-78.259,41.906,17109.470,122263.198,19961110_080557
8,KBUF19961110_131147,70.444,0.135,378.948,531.068,40.761,-78.261,41.908,20380.464,122091.226,19961110_081147
8,KBUF19961110_131737,76.277,0.091,381.451,531.277,40.124,-78.246,41.907,20061.979,122600.152,19961110_081737
3,KBUF19961110_115552,-5.473,0.316,390.702,248.598,24.404,-78.179,43.179,12201.923,52127.366,19961110_065552
3,KBUF19961110_120142,0.361,0.260,389.762,249.153,31.865,-78.185,43.176,15932.535,51581.679,19961110_070142
3,KBUF19961110_120733,6.211,0.117,379.621,256.565,22.207,-78.248,43.143,11103.718,45348.872,19961110_070733
9,KBUF19961110_130557,64.611,0.164,184.313,249.460,15.699,-79.448,43.174,7849.432,63122.324,19961110_080557
9,KBUF19961110_131147,70.444,0.364,185.801,250.929,21.615,-79.439,43.167,10807.438,62147.578,19961110_081147
9,KBUF19961110_131737,76.277,0.335,192.257,252.816,16.905,-79.399,43.159,8452.492,58810.683,19961110_081737
2,KBUF19961110_115001,-11.323,0.104,413.017,78.145,25.784,-78.033,43.945,12891.991,124491.465,19961110_065001
7,KBUF19961110_125416,52.927,0.150,439.916,234.352,30.883,-77.876,43.241,15441.460,77275.855,19961110_075416
12,KBUF19961111_115628,-6.151,0.085,313.792,403.998,46.615,-78.653,42.480,23307.316,52454.358,19961111_065628
12,KBUF19961111_120218,-0.318,-1.000,313.792,403.998,55.890,-78.653,42.480,27944.816,52454.358,19961111_070218
12,KBUF19961111_120808,5.515,0.310,321.334,407.366,53.189,-78.607,42.465,26594.734,54732.454,19961111_070808
12,KBUF19961111_121359,11.365,0.072,333.737,405.828,49.839,-78.532,42.472,24919.548,55537.634,19961111_071359
2,KBUF19961111_112122,-41.251,0.077,284.804,416.273,38.621,-78.829,42.425,19310.732,58631.024,19961111_062122
2,KBUF19961111_112714,-35.385,0.054,285.723,414.801,45.599,-78.824,42.432,22799.676,57842.765,19961111_062714
2,KBUF19961111_113304,-29.551,-1.000,286.501,413.555,52.884,-78.819,42.437,26442.242,57177.135,19961111_063304
2,KBUF19961111_113856,-23.685,0.129,301.848,409.233,44.365,-78.726,42.457,22182.440,54624.192,19961111_063856
2,KBUF19961111_114447,-17.835,-1.000,301.848,409.233,53.666,-78.726,42.457,26833.190,54624.192,19961111_064447
2,KBUF19961111_115037,-12.001,0.091,304.310,401.097,55.036,-78.711,42.494,27518.068,50594.407,19961111_065037
2,KBUF19961111_115628,-6.151,0.161,255.541,395.291,12.271,-79.007,42.519,6135.433,52576.115,19961111_065628
3,KBUF19961111_113304,-29.551,0.124,364.083,347.684,37.828,-78.346,42.733,18914.043,39938.652,19961111_063304
3,KBUF19961111_113856,-23.685,0.148,367.857,347.552,43.878,-78.323,42.734,21939.067,41429.870,19961111_063856
6,KBUF19961111_114447,-17.835,0.425,354.372,270.667,21.912,-78.403,43.080,10955.921,30889.868,19961111_064447
6,KBUF19961111_115037,-12.001,0.835,356.959,266.792,28.785,-78.387,43.098,14392.503,32965.953,19961111_065037
9,KBUF19961111_115628,-6.151,0.396,262.405,265.446,9.100,-78.968,43.104,4549.755,25531.135,19961111_065628
9,KBUF19961111_120218,-0.318,0.560,265.794,266.516,17.723,-78.947,43.099,8861.408,23933.643,19961111_070218
15,KBUF19961111_123133,28.932,0.051,458.661,371.797,25.357,-77.770,42.621,12678.423,87074.993,19961111_073133
15,KBUF19961111_123724,34.782,0.309,460.107,371.930,31.414,-77.761,42.621,15706.985,87761.424,19961111_073724
15,KBUF19961111_124314,40.615,0.071,470.292,368.660,27.723,-77.699,42.635,13861.568,91806.119,19961111_074314
15,KBUF19961111_124906,46.482,0.070,470.348,362.902,35.957,-77.698,42.661,17978.746,90795.082,19961111_074906
16,KBUF19961111_124314,40.615,0.107,104.603,510.722,29.404,-79.916,41.994,14702.190,143686.912,19961111_074314
16,KBUF19961111_124906,46.482,0.175,108.184,510.641,35.515,-79.894,41.995,17757.628,142445.506,19961111_074906
16,KBUF19961111_125458,52.349,0.066,123.913,513.694,26.041,-79.799,41.982,13020.681,138448.443,19961111_075458
16,KBUF19961111_130049,58.199,0.176,125.706,515.251,32.351,-79.788,41.975,16175.316,138484.037,19961111_080049
16,KBUF19961111_130639,64.032,0.434,136.852,520.051,28.282,-79.721,41.954,14141.031,136966.874,19961111_080639
16,KBUF19961111_131230,69.882,0.211,137.215,519.028,35.578,-79.719,41.958,17789.087,136448.140,19961111_081230
19,KBUF19961111_130049,58.199,0.103,358.987,508.655,22.566,-78.381,42.009,11282.962,108416.447,19961111_080049
19,KBUF19961111_130639,64.032,0.059,360.520,509.879,29.482,-78.372,42.003,14741.129,109214.991,19961111_080639
22,KBUF19961111_132412,81.582,0.056,452.659,168.756,18.148,-77.793,43.535,9073.917,100659.756,19961111_082412
22,KBUF19961111_133003,87.432,0.067,454.716,168.350,24.960,-77.780,43.537,12480.132,101573.253,19961111_083003
1,KBUF19961111_112122,-41.251,0.119,348.610,346.102,40.107,-78.440,42.741,20053.589,33497.654,19961111_062122
8,KBUF19961111_115037,-12.001,0.052,239.951,393.229,16.664,-79.102,42.528,8331.820,55447.129,19961111_065037
13,KBUF19961111_121950,17.215,0.062,517.771,444.066,30.995,-77.417,42.292,15497.305,130555.714,19961111_071950
14,KBUF19961111_122541,23.065,0.095,280.895,397.284,21.536,-78.853,42.511,10768.150,49571.074,19961111_072541
21,KBUF19961111_130639,64.032,0.128,382.166,233.814,13.947,-78.231,43.245,6973.347,52753.606,19961111_080639
4,KBUF19961112_113904,-24.828,0.823,354.135,265.907,9.404,-78.404,43.102,4701.881,31988.208,19961112_063904
4,KBUF19961112_114456,-18.961,0.133,355.090,265.792,16.693,-78.399,43.102,8346.478,32423.427,19961112_064456
4,KBUF19961112_115048,-13.095,0.070,360.135,265.534,28.086,-78.368,43.103,14042.754,34656.174,19961112_065048
2,KBUF19961112_112130,-42.395,0.060,65.122,524.257,31.575,-80.153,41.930,15787.725,162371.958,19961112_062130
2,KBUF19961112_112722,-36.528,0.063,68.003,523.689,38.595,-80.136,41.933,19297.575,161136.114,19961112_062722
6,KBUF19961112_115048,-13.095,0.101,274.679,408.470,6.365,-78.891,42.460,3182.594,55693.127,19961112_065048
6,KBUF19961112_115640,-7.228,0.287,273.393,410.940,15.301,-78.899,42.449,7650.504,57043.028,19961112_065640
7,KBUF19961112_115640,-7.228,0.612,267.194,264.564,13.249,-78.938,43.108,6624.506,24145.039,19961112_065640
7,KBUF19961112_120232,-1.361,0.693,269.958,264.985,23.142,-78.921,43.106,11570.869,23068.459,19961112_070232
9,KBUF19961112_120823,4.489,0.308,382.075,506.272,19.100,-78.241,42.019,9550.241,111000.450,19961112_070823
9,KBUF19961112_121414,10.339,0.469,385.291,507.479,25.582,-78.222,42.014,12791.236,112162.837,19961112_071414
12,KBUF19961112_124331,39.622,0.077,357.916,426.430,20.950,-78.385,42.379,10475.105,69532.111,19961112_074331
12,KBUF19961112_124923,45.489,0.101,359.707,426.671,27.493,-78.374,42.378,13746.581,70018.667,19961112_074923
12,KBUF19961112_131248,68.905,0.185,349.837,428.963,15.528,-78.434,42.368,7763.798,69128.847,19961112_081248
12,KBUF19961112_131838,74.739,0.639,352.910,427.596,24.334,-78.416,42.374,12167.128,69065.724,19961112_081838
1,KBUF19961112_110355,-59.978,0.195,79.895,123.339,27.865,-80.103,43.736,13932.620,141116.469,19961112_060355
3,KBUF19961112_113312,-30.695,0.053,20.443,527.551,20.634,-80.422,41.912,10317.226,180230.194,19961112_063312
10,KBUF19961112_120823,4.489,0.065,239.202,288.834,24.723,-79.110,42.998,12361.420,30907.164,19961112_070823
11,KBUF19961112_121414,10.339,0.201,303.155,414.542,19.421,-78.718,42.433,9710.644,57292.861,19961112_071414
14,KBUF19961112_132430,80.605,0.079,263.926,256.467,20.640,-78.959,43.144,10320.192,28268.795,19961112_082430
2,KBUF19961113_112056,-44.235,0.122,66.730,499.746,27.173,-80.146,42.041,13586.378,153552.421,19961113_062056
2,KBUF19961113_112647,-38.385,0.133,68.510,500.631,35.898,-80.135,42.037,17948.897,153166.772,19961113_062647
2,KBUF19961113_113237,-32.552,0.215,73.264,502.176,36.623,-80.106,42.030,18311.683,151891.821,19961113_063237
2,KBUF19961113_113829,-26.685,0.290,79.911,500.957,36.131,-80.066,42.036,18065.346,149015.603,19961113_063829
2,KBUF19961113_114420,-20.835,0.173,85.144,496.611,39.949,-80.035,42.056,19974.259,145618.444,19961113_064420
2,KBUF19961113_115011,-14.985,0.155,91.688,493.183,45.220,-79.996,42.072,22610.168,142050.658,19961113_065011
2,KBUF19961113_115604,-9.102,0.080,94.644,492.640,47.639,-79.978,42.075,23819.311,140784.682,19961113_065604
1,KBUF19961113_111506,-50.068,0.153,367.150,437.888,18.886,-78.330,42.327,9443.228,76684.840,19961113_061506
1,KBUF19961113_112056,-44.235,0.162,367.942,436.641,27.035,-78.325,42.333,13517.358,76300.173,19961113_062056
3,KBUF19961113_114420,-20.835,0.662,356.322,265.713,15.601,-78.391,43.102,7800.526,32968.618,19961113_064420
3,KBUF19961113_115011,-14.985,0.159,358.547,261.993,26.847,-78.377,43.119,13423.406,34901.120,19961113_065011
5,KBUF19961113_115011,-14.985,0.115,177.181,456.019,23.956,-79.481,42.244,11977.959,99280.426,19961113_065011
5,KBUF19961113_115604,-9.102,0.682,178.444,456.873,27.794,-79.473,42.240,13897.084,99228.328,19961113_065604
6,KBUF19961113_115604,-9.102,0.460,265.818,265.831,10.570,-78.947,43.102,5285.156,24165.496,19961113_065604
6,KBUF19961113_120156,-3.235,0.128,265.645,265.503,17.091,-78.948,43.104,8545.400,24342.934,19961113_070156
6,KBUF19961113_120748,2.632,0.105,266.622,265.265,14.289,-78.942,43.105,7144.543,24086.380,19961113_070748
9,KBUF19961113_125435,49.415,0.067,314.483,411.604,49.953,-78.649,42.446,24976.673,56270.106,19961113_075435
10,KBUF19961113_130027,55.282,0.058,60.997,423.411,19.804,-80.188,42.384,9901.797,134492.572,19961113_080027
13,KBUF19961114_121625,9.978,0.255,80.736,483.204,44.986,-80.063,42.116,22493.181,142864.223,19961114_071625
13,KBUF19961114_122216,15.828,0.491,83.418,487.509,49.648,-80.046,42.097,24824.067,143236.982,19961114_072216
13,KBUF19961114_122806,21.662,0.451,84.005,489.474,50.261,-80.042,42.088,25130.378,143661.248,19961114_072806
13,KBUF19961114_123358,27.528,0.372,85.283,491.304,48.879,-80.034,42.080,24439.440,143788.783,19961114_073358
13,KBUF19961114_123948,33.362,0.396,87.593,496.489,47.282,-80.020,42.057,23640.990,144676.081,19961114_073948
13,KBUF19961114_124541,39.245,0.158,89.743,495.786,46.525,-80.007,42.060,23262.675,143648.884,19961114_074541
13,KBUF19961114_125131,45.078,0.188,91.273,495.847,48.836,-79.998,42.060,24418.094,143111.273,19961114_075131
13,KBUF19961114_125722,50.928,0.351,88.353,491.903,54.012,-80.016,42.078,27006.185,142847.164,19961114_075722
13,KBUF19961114_130314,56.795,0.280,90.638,492.142,55.399,-80.002,42.077,27699.312,142083.552,19961114_080314
13,KBUF19961114_130907,62.678,0.053,95.602,488.731,59.231,-79.972,42.092,29615.460,139102.625,19961114_080907
1,KBUF19961114_113528,-30.972,0.179,36.269,426.541,43.732,-80.338,42.368,21866.169,146259.092,19961114_063528
1,KBUF19961114_114119,-25.122,-1.000,36.269,426.541,53.034,-80.338,42.368,26516.919,146259.092,19961114_064119
1,KBUF19961114_114711,-19.255,0.079,38.949,422.280,53.943,-80.322,42.387,26971.609,144135.481,19961114_064711
1,KBUF19961114_115302,-13.405,0.096,42.189,417.749,53.825,-80.303,42.408,26912.615,141713.851,19961114_065302
1,KBUF19961114_115853,-7.555,0.073,46.757,405.367,56.015,-80.277,42.464,28007.561,137144.237,19961114_065853
3,KBUF19961114_114119,-25.122,0.745,350.610,263.736,11.117,-78.426,43.111,5558.731,31130.707,19961114_064119
3,KBUF19961114_114711,-19.255,0.952,354.283,262.704,19.005,-78.403,43.116,9502.452,32930.118,19961114_064711
3,KBUF19961114_115302,-13.405,0.577,356.702,264.933,28.313,-78.389,43.106,14156.503,33334.840,19961114_065302
10,KBUF19961114_120444,-1.705,0.873,267.156,264.649,16.265,-78.939,43.108,8132.631,24126.862,19961114_070444
10,KBUF19961114_121035,4.145,0.196,265.482,264.799,22.291,-78.949,43.107,11145.406,24650.395,19961114_071035
10,KBUF19961114_121625,9.978,0.259,268.968,265.417,23.766,-78.928,43.104,11883.193,23232.545,19961114_071625
