track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KAKQ20041105_113539,-0.985,-1.000,366.706,293.619,17.554,-76.633,37.012,8777.160,33505.465,20041105_063539
5,KAKQ20041105_114127,4.815,0.074,372.065,292.701,22.588,-76.603,37.016,11294.198,36216.641,20041105_064127
5,KAKQ20041105_114717,10.648,0.345,376.742,299.907,23.743,-76.577,36.984,11871.442,38370.938,20041105_064717
5,KAKQ20041105_115306,16.465,0.794,371.925,305.434,22.353,-76.604,36.959,11176.310,36065.074,20041105_065306
5,KAKQ20041105_115857,22.315,0.318,372.446,312.039,27.380,-76.601,36.929,13690.185,36719.626,20041105_065857
5,KAKQ20041105_120444,28.098,0.103,379.289,314.899,34.715,-76.563,36.916,17357.478,40338.323,20041105_070444
2,KAKQ20041105_112400,-12.635,0.171,331.634,397.071,5.371,-76.831,36.546,2685.484,51047.742,20041105_062400
2,KAKQ20041105_112949,-6.819,0.162,334.651,398.936,14.017,-76.814,36.538,7008.284,52414.080,20041105_062949
2,KAKQ20041105_113539,-0.985,-1.000,337.221,400.524,22.778,-76.800,36.531,11389.006,53596.742,20041105_063539
2,KAKQ20041105_114127,4.815,0.570,344.898,411.274,24.837,-76.757,36.482,12418.525,59995.291,20041105_064127
2,KAKQ20041105_114717,10.648,0.088,336.571,413.114,27.018,-76.803,36.474,13509.099,59439.496,20041105_064717
12,KAKQ20041105_120444,28.098,0.060,269.485,435.097,12.785,-77.178,36.375,6392.656,69250.299,20041105_070444
12,KAKQ20041105_121034,33.931,0.155,270.175,440.628,19.543,-77.174,36.350,9771.346,71878.179,20041105_071034
12,KAKQ20041105_121622,39.731,0.156,273.025,451.527,26.784,-77.158,36.301,13391.941,76954.847,20041105_071622
9,KAKQ20041105_114717,10.648,0.199,323.188,122.030,26.183,-76.876,37.786,13091.484,89737.254,20041105_064717
9,KAKQ20041105_115306,16.465,0.242,323.198,127.047,31.665,-76.876,37.763,15832.269,87251.002,20041105_065306
4,KAKQ20041105_112949,-6.819,0.103,336.576,186.160,17.501,-76.801,37.497,8750.427,59785.635,20041105_062949
7,KAKQ20041105_113539,-0.985,0.082,242.796,339.857,18.458,-77.328,36.804,9228.996,34860.019,20041105_063539
8,KAKQ20041105_114127,4.815,0.189,394.000,364.609,9.705,-76.482,36.692,4852.615,57031.245,20041105_064127
4,KAKQ20041106_113410,-3.499,0.136,316.819,425.417,20.895,-76.914,36.419,10447.485,63269.794,20041106_063410
4,KAKQ20041106_114000,2.334,0.425,319.279,425.021,29.071,-76.900,36.421,14535.704,63249.540,20041106_064000
4,KAKQ20041106_114550,8.167,0.301,326.936,428.389,35.448,-76.857,36.405,17723.772,65592.289,20041106_064550
4,KAKQ20041106_115139,13.984,0.208,326.155,426.925,48.600,-76.862,36.412,24300.176,64795.736,20041106_065139
4,KAKQ20041106_115727,19.784,-1.000,327.447,426.624,59.911,-76.854,36.413,29955.355,64782.380,20041106_065727
4,KAKQ20041106_120316,25.601,0.054,317.594,435.675,53.788,-76.909,36.373,26894.012,68405.321,20041106_070316
1,KAKQ20041106_104147,-55.883,0.221,444.107,390.756,21.418,-76.202,36.572,10709.131,85152.056,20041106_054147
1,KAKQ20041106_104734,-50.099,0.058,443.546,388.905,30.849,-76.206,36.581,15424.591,84423.961,20041106_054734
2,KAKQ20041106_105913,-38.449,0.516,383.717,367.200,8.696,-76.539,36.680,4347.752,53675.939,20041106_055913
2,KAKQ20041106_110503,-32.616,0.930,381.608,367.377,17.604,-76.551,36.679,8802.183,52913.662,20041106_060503
5,KAKQ20041106_114000,2.334,0.062,276.058,425.036,20.486,-77.141,36.420,10243.015,63653.785,20041106_064000
5,KAKQ20041106_114550,8.167,0.068,276.109,425.696,27.620,-77.141,36.417,13809.946,63972.919,20041106_064550
6,KAKQ20041106_114550,8.167,0.094,386.734,369.625,20.780,-76.522,36.669,10389.887,55611.363,20041106_064550
6,KAKQ20041106_115139,13.984,0.447,388.718,371.120,28.995,-76.511,36.662,14497.572,56852.788,20041106_065139
3,KAKQ20041106_111643,-20.949,0.533,296.353,391.665,15.081,-77.028,36.571,7540.569,45868.981,20041106_061643
5,KAKQ20041107_113534,-3.133,0.842,218.646,421.426,12.013,-77.461,36.436,6006.447,73079.772,20041107_063534
5,KAKQ20041107_114521,6.650,0.083,219.080,422.015,23.109,-77.459,36.433,11554.588,73204.674,20041107_064521
5,KAKQ20041107_115508,16.433,0.061,224.878,420.295,30.685,-77.426,36.441,15342.531,70912.295,20041107_065508
1,KAKQ20041107_110615,-32.450,0.159,403.116,499.413,19.866,-76.435,36.084,9932.771,112247.827,20041107_060615
2,KAKQ20041107_112548,-12.900,0.779,329.553,392.354,18.609,-76.842,36.568,9304.348,48483.596,20041107_062548
6,KAKQ20041107_113534,-3.133,0.247,262.783,111.778,20.939,-77.219,37.832,10469.511,95933.090,20041107_063534
8,KAKQ20041107_113534,-3.133,0.060,413.363,493.592,19.104,-76.378,36.110,9552.187,112170.602,20041107_063534
9,KAKQ20041107_114521,6.650,0.244,448.782,432.010,18.188,-76.178,36.386,9093.819,99451.907,20041107_064521
10,KAKQ20041107_114521,6.650,0.059,286.718,433.707,21.100,-77.082,36.381,10549.986,67182.271,20041107_064521
11,KAKQ20041107_120454,26.200,0.111,356.928,437.530,37.814,-76.690,36.364,18907.223,74423.242,20041107_070454
12,KAKQ20041107_121441,35.983,0.158,22.841,296.126,16.729,-78.564,36.991,8364.592,138592.851,20041107_071441
13,KAKQ20041107_121441,35.983,0.068,263.120,112.825,20.946,-77.217,37.827,10472.940,95386.643,20041107_071441
3,KAKQ20041108_113257,-6.787,0.486,483.113,418.187,20.206,-75.986,36.447,10103.125,108970.994,20041108_063257
3,KAKQ20041108_114244,2.997,0.313,486.353,420.605,33.108,-75.968,36.436,16553.904,110987.564,20041108_064244
3,KAKQ20041108_115230,12.763,0.115,487.534,421.057,36.129,-75.962,36.434,18064.507,111606.090,20041108_065230
1,KAKQ20041108_112311,-16.553,0.736,351.504,274.049,11.848,-76.718,37.100,5924.038,28836.162,20041108_062311
1,KAKQ20041108_113257,-6.787,0.068,355.586,275.234,22.562,-76.695,37.095,11280.984,30426.938,20041108_063257
1,KAKQ20041108_114244,2.997,0.066,366.895,292.729,19.045,-76.632,37.016,9522.709,33644.664,20041108_064244
5,KAKQ20041108_113257,-6.787,0.278,244.205,309.480,9.276,-77.321,36.941,4637.775,28297.336,20041108_063257
7,KAKQ20041108_114244,2.997,0.202,303.206,459.006,25.099,-76.990,36.267,12549.363,79519.239,20041108_064244
9,KAKQ20041108_122149,42.080,0.092,295.968,410.946,20.689,-77.030,36.484,10344.572,55509.479,20041108_072149
3,KAKQ20041109_112304,-17.709,0.644,319.471,397.957,11.149,-76.899,36.542,5574.654,49936.524,20041109_062304
3,KAKQ20041109_113251,-7.926,0.849,319.188,402.761,17.325,-76.900,36.521,8662.558,52268.606,20041109_063251
3,KAKQ20041109_114235,1.808,0.324,318.702,399.459,17.892,-76.903,36.536,8946.221,50601.273,20041109_064235
4,KAKQ20041109_112304,-17.709,0.562,355.685,270.565,7.162,-76.694,37.116,3581.131,31493.098,20041109_062304
4,KAKQ20041109_113251,-7.926,0.139,358.071,277.659,20.430,-76.681,37.084,10215.226,31110.188,20041109_063251
4,KAKQ20041109_114235,1.808,0.686,358.482,299.082,25.039,-76.679,36.988,12519.526,29244.428,20041109_064235
9,KAKQ20041109_113251,-7.926,0.703,378.086,365.577,11.957,-76.571,36.688,5978.363,50984.786,20041109_063251
9,KAKQ20041109_114235,1.808,0.630,379.758,367.546,18.385,-76.561,36.679,9192.497,52258.355,20041109_064235
1,KAKQ20041109_110333,-37.226,0.073,424.180,426.418,5.698,-76.315,36.412,2848.858,88603.552,20041109_060333
2,KAKQ20041109_111319,-27.459,0.118,312.012,427.767,27.808,-76.941,36.408,13904.211,64165.195,20041109_061319
3,KAKQ20041111_112807,-14.742,0.828,322.682,389.013,12.435,-76.881,36.583,6217.390,45928.576,20041111_062807
3,KAKQ20041111_113356,-8.925,0.372,323.690,389.460,22.505,-76.875,36.581,11252.335,46271.600,20041111_063356
3,KAKQ20041111_113945,-3.108,0.068,324.717,382.236,32.168,-76.869,36.613,16084.033,42935.069,20041111_063945
7,KAKQ20041111_113945,-3.108,0.093,148.292,558.197,30.525,-77.847,35.818,15262.644,149733.893,20041111_063945
7,KAKQ20041111_114533,2.692,0.100,147.291,559.728,38.186,-77.852,35.811,19093.242,150647.350,20041111_064533
8,KAKQ20041111_114533,2.692,0.115,329.655,420.699,17.673,-76.842,36.440,8836.447,62144.344,20041111_064533
8,KAKQ20041111_115122,8.508,0.151,329.870,420.458,26.511,-76.841,36.441,13255.371,62053.021,20041111_065122
1,KAKQ20041111_112217,-20.575,0.467,104.810,437.754,38.324,-78.095,36.358,19161.758,119452.082,20041111_062217
4,KAKQ20041111_113356,-8.925,0.140,176.258,124.172,7.848,-77.710,37.774,3924.196,107503.097,20041111_063356
5,KAKQ20041111_113945,-3.108,0.243,288.933,513.284,12.026,-77.069,36.023,6012.896,106785.273,20041111_063945
6,KAKQ20041111_113945,-3.108,0.140,215.275,413.266,9.854,-77.480,36.473,4927.105,70723.830,20041111_063945
9,KAKQ20041111_115122,8.508,0.244,151.862,321.631,26.634,-77.838,36.884,13317.170,74854.510,20041111_065122
1,KAKQ20041112_104619,-57.585,0.883,421.733,300.186,20.854,-76.324,36.981,10426.777,60866.663,20041112_054619
1,KAKQ20041112_105208,-51.768,0.942,424.654,295.774,23.166,-76.307,37.001,11582.892,62363.054,20041112_055208
1,KAKQ20041112_105758,-45.935,0.340,425.761,290.933,24.476,-76.301,37.023,12237.922,63043.811,20041112_055758
1,KAKQ20041112_110346,-40.135,0.351,430.830,285.888,25.301,-76.272,37.045,12650.274,65794.351,20041112_060346
7,KAKQ20041112_123205,48.182,0.498,70.023,269.168,30.020,-78.301,37.116,15010.160,116017.280,20041112_073205
7,KAKQ20041112_123754,53.999,0.696,72.515,263.656,34.156,-78.288,37.141,17078.134,115184.949,20041112_073754
7,KAKQ20041112_124344,59.832,0.288,77.062,251.023,32.868,-78.263,37.198,16433.809,114127.115,20041112_074344
6,KAKQ20041112_122028,36.565,0.102,60.023,287.028,28.588,-78.356,37.035,14293.837,120163.499,20041112_072028
6,KAKQ20041112_122616,42.365,0.458,62.492,283.397,34.244,-78.343,37.051,17122.073,119043.852,20041112_072616
8,KAKQ20041112_130701,83.115,0.187,115.111,235.696,25.533,-78.050,37.269,12766.640,97876.264,20041112_080701
8,KAKQ20041112_131251,88.949,0.244,117.291,233.533,31.435,-78.038,37.279,15717.541,97211.726,20041112_081251
2,KAKQ20041112_104619,-57.585,0.209,82.678,449.923,5.891,-78.217,36.302,2945.573,132009.313,20041112_054619
4,KAKQ20041112_110346,-40.135,0.085,372.769,319.712,23.184,-76.599,36.894,11592.216,37695.997,20041112_060346
5,KAKQ20041112_115122,7.465,0.055,408.716,286.409,28.045,-76.396,37.044,14022.308,54781.000,20041112_065122
1,KAKQ20041113_111542,-29.244,0.119,193.556,352.021,28.504,-77.603,36.748,14251.907,59238.093,20041113_061542
1,KAKQ20041113_112132,-23.411,0.373,192.676,355.396,34.302,-77.608,36.733,17150.813,60388.522,20041113_062132
1,KAKQ20041113_112720,-17.611,0.085,191.034,355.085,40.884,-77.617,36.734,20441.953,61048.858,20041113_062720
5,KAKQ20041113_120212,17.256,0.444,428.682,245.983,36.198,-76.283,37.225,18099.003,69779.632,20041113_070212
5,KAKQ20041113_120802,23.089,-1.000,428.682,245.983,45.473,-76.283,37.225,22736.503,69779.632,20041113_070802
5,KAKQ20041113_121352,28.923,0.287,425.282,249.146,51.680,-76.302,37.211,25839.963,67604.953,20041113_071352
5,KAKQ20041113_121939,34.706,0.237,412.767,254.188,57.822,-76.372,37.189,28910.845,60858.623,20041113_071939
4,KAKQ20041113_115623,11.439,0.085,375.670,271.593,30.302,-76.582,37.111,15151.085,40413.031,20041113_065623
4,KAKQ20041113_120212,17.256,0.075,375.383,273.057,35.892,-76.583,37.105,17945.996,40026.629,20041113_070212
3,KAKQ20041113_113859,-5.961,0.053,382.861,279.539,26.486,-76.542,37.075,13243.031,42675.020,20041113_063859
2,KAKQ20041114_112734,-18.420,0.919,314.568,411.157,13.274,-76.926,36.483,6636.936,56053.642,20041114_062734
2,KAKQ20041114_113719,-8.670,0.210,316.458,409.268,21.936,-76.916,36.492,10968.040,55250.312,20041114_063719
2,KAKQ20041114_114705,1.097,0.079,315.667,412.133,29.278,-76.920,36.479,14638.823,56611.328,20041114_064705
2,KAKQ20041114_115652,10.880,0.432,298.056,425.505,31.368,-77.018,36.418,15684.239,62759.781,20041114_065652
2,KAKQ20041114_120638,20.647,0.065,274.472,443.624,29.454,-77.150,36.337,14727.028,72937.512,20041114_070638
8,KAKQ20041114_113719,-8.670,0.487,301.919,121.034,6.861,-76.997,37.790,3430.523,89488.300,20041114_063719
8,KAKQ20041114_114705,1.097,0.051,303.990,121.889,17.609,-76.985,37.786,8804.569,89077.924,20041114_064705
1,KAKQ20041114_111747,-28.203,0.055,349.133,483.284,18.785,-76.734,36.158,9392.599,94877.473,20041114_061747
4,KAKQ20041114_112734,-18.420,0.184,352.928,276.201,8.469,-76.710,37.091,4234.402,29016.005,20041114_062734
5,KAKQ20041114_112734,-18.420,0.055,192.669,418.824,1.986,-77.606,36.447,992.825,80061.024,20041114_062734
12,KAKQ20041114_114705,1.097,0.108,372.411,371.095,13.707,-76.603,36.663,6853.495,50738.978,20041114_064705
13,KAKQ20041114_114705,1.097,0.088,354.051,301.177,19.559,-76.704,36.978,9779.594,27032.039,20041114_064705
1,KAKQ20041115_112719,-19.711,0.712,324.833,398.733,14.382,-76.869,36.539,7191.107,50904.140,20041115_062719
1,KAKQ20041115_113307,-13.911,0.920,325.216,397.936,23.917,-76.867,36.543,11958.540,50564.893,20041115_063307
1,KAKQ20041115_113856,-8.095,0.776,325.477,402.770,31.194,-76.865,36.521,15597.078,52940.319,20041115_063856
1,KAKQ20041115_114443,-2.311,0.192,324.302,413.186,31.722,-76.872,36.474,15861.217,57882.651,20041115_064443
1,KAKQ20041115_115032,3.505,0.117,327.451,424.710,30.362,-76.854,36.422,15180.894,63847.762,20041115_065032
5,KAKQ20041115_113307,-13.911,0.066,335.217,555.325,15.790,-76.813,35.833,7895.195,128871.319,20041115_063307
5,KAKQ20041115_113856,-8.095,0.054,334.657,554.463,25.488,-76.816,35.837,12743.992,128406.136,20041115_063856
5,KAKQ20041115_114443,-2.311,0.083,337.511,554.485,30.106,-76.800,35.837,15053.210,128617.495,20041115_064443
5,KAKQ20041115_115032,3.505,0.092,334.084,554.450,24.216,-76.819,35.837,12107.787,128361.280,20041115_065032
5,KAKQ20041115_115620,9.305,0.194,334.386,554.775,30.782,-76.817,35.836,15390.968,128542.616,20041115_065620
7,KAKQ20041115_113856,-8.095,0.158,334.558,588.166,12.365,-76.817,35.685,6182.449,145115.485,20041115_063856
7,KAKQ20041115_114443,-2.311,0.110,334.909,587.325,19.263,-76.815,35.689,9631.418,144719.103,20041115_064443
7,KAKQ20041115_115032,3.505,-1.000,335.209,586.608,26.552,-76.813,35.692,13276.005,144381.350,20041115_065032
7,KAKQ20041115_115620,9.305,-1.000,335.508,585.893,33.820,-76.811,35.696,16910.149,144044.821,20041115_065620
7,KAKQ20041115_120209,15.122,0.108,335.686,560.750,33.916,-76.810,35.809,16958.181,131590.434,20041115_070209
4,KAKQ20041115_113307,-13.911,0.162,426.710,424.826,11.500,-76.301,36.419,5750.011,88933.882,20041115_063307
4,KAKQ20041115_113856,-8.095,-1.000,426.710,424.826,20.749,-76.301,36.419,10374.261,88933.882,20041115_063856
4,KAKQ20041115_114443,-2.311,0.143,427.552,427.947,28.505,-76.297,36.405,14252.437,90332.691,20041115_064443
6,KAKQ20041115_113856,-8.095,0.332,385.825,366.249,9.711,-76.527,36.684,4855.721,54210.125,20041115_063856
6,KAKQ20041115_114443,-2.311,0.296,385.810,367.083,16.507,-76.527,36.681,8253.420,54459.735,20041115_064443
11,KAKQ20041115_115620,9.305,0.181,167.370,367.882,3.548,-77.749,36.676,1774.080,74495.990,20041115_065620
11,KAKQ20041115_120209,15.122,0.055,171.832,370.031,14.807,-77.724,36.666,7403.417,73026.525,20041115_070209
14,KAKQ20041115_130604,79.039,0.553,166.344,373.022,8.989,-77.755,36.653,4494.698,76151.230,20041115_080604
14,KAKQ20041115_131152,84.839,0.394,168.329,373.762,16.377,-77.744,36.649,8188.531,75461.949,20041115_081152
3,KAKQ20041115_113307,-13.911,0.216,369.102,105.169,7.396,-76.615,37.861,3698.238,103361.312,20041115_063307
8,KAKQ20041115_113856,-8.095,0.063,345.040,452.868,16.949,-76.757,36.295,8474.573,79682.774,20041115_063856
9,KAKQ20041115_113856,-8.095,0.055,194.544,408.615,22.977,-77.596,36.493,11488.596,75693.807,20041115_063856
12,KAKQ20041115_121936,32.572,0.086,173.496,389.435,28.270,-77.714,36.579,14134.995,77462.722,20041115_071936
12,KAKQ20041115_122526,38.405,0.441,182.026,362.757,16.108,-77.668,36.699,8054.239,66814.050,20041115_072526
3,KAKQ20041116_113024,-17.667,0.846,322.811,395.110,11.455,-76.880,36.555,5727.606,48903.487,20041116_063024
3,KAKQ20041116_113615,-11.817,0.923,324.192,394.662,16.552,-76.872,36.557,8275.855,48852.384,20041116_063615
3,KAKQ20041116_114202,-6.034,0.514,325.220,392.621,23.493,-76.867,36.566,11746.716,47996.598,20041116_064202
6,KAKQ20041116_115341,5.616,0.563,403.078,401.491,19.821,-76.432,36.525,9910.677,72328.259,20041116_065341
6,KAKQ20041116_115930,11.433,0.093,402.240,401.717,28.945,-76.437,36.524,14472.702,72109.714,20041116_065930
1,KAKQ20041116_105528,-52.601,0.061,347.690,397.124,13.065,-76.741,36.546,6532.301,54100.219,20041116_055528
2,KAKQ20041116_110705,-40.984,0.069,327.349,390.049,2.863,-76.855,36.578,1431.749,47055.363,20041116_060705
5,KAKQ20041116_113615,-11.817,0.104,463.492,194.524,24.809,-76.084,37.455,12404.346,97281.545,20041116_063615
7,KAKQ20041116_124015,52.183,0.238,340.366,307.946,13.342,-76.781,36.948,6670.975,20570.455,20041116_074015
2,KAKQ20041117_113133,-17.554,0.097,321.375,400.632,13.084,-76.888,36.530,6542.128,51438.577,20041117_063133
2,KAKQ20041117_113724,-11.704,0.600,321.849,400.114,21.590,-76.886,36.533,10794.837,51235.427,20041117_063724
2,KAKQ20041117_114312,-5.904,0.664,315.356,408.006,24.734,-76.922,36.497,12366.792,54546.166,20041117_064312
2,KAKQ20041117_114900,-0.104,0.679,319.459,416.003,27.936,-76.899,36.461,13968.199,58811.955,20041117_064900
2,KAKQ20041117_115449,5.712,0.137,316.574,425.352,29.163,-76.915,36.419,14581.729,63221.689,20041117_065449
1,KAKQ20041117_113133,-17.554,0.216,354.983,274.905,13.041,-76.698,37.097,6520.588,30219.667,20041117_063133
1,KAKQ20041117_113724,-11.704,0.745,353.470,280.641,22.182,-76.707,37.071,11090.915,28433.112,20041117_063724
1,KAKQ20041117_114312,-5.904,0.099,357.286,278.307,35.253,-76.685,37.081,17626.578,30627.917,20041117_064312
1,KAKQ20041117_114900,-0.104,-1.000,360.347,277.036,47.734,-76.668,37.087,23866.806,32284.365,20041117_064900
1,KAKQ20041117_115449,5.712,0.786,360.410,305.257,23.427,-76.668,36.960,11713.352,30318.988,20041117_065449
1,KAKQ20041117_120039,11.546,0.284,359.663,305.263,29.160,-76.673,36.960,14580.164,29947.410,20041117_070039
3,KAKQ20041117_113724,-11.704,0.067,395.666,401.875,7.036,-76.473,36.524,3517.857,69876.017,20041117_063724
3,KAKQ20041117_114312,-5.904,0.090,398.335,404.683,16.163,-76.459,36.511,8081.698,71812.972,20041117_064312
1,KAKQ20041118_111117,-38.855,0.286,370.632,296.738,26.116,-76.611,36.998,13057.846,35353.691,20041118_061117
1,KAKQ20041118_111707,-33.022,0.172,372.182,298.426,32.192,-76.602,36.990,16095.842,36099.816,20041118_061707
1,KAKQ20041118_112256,-27.205,-1.000,373.497,299.856,38.728,-76.595,36.984,19364.232,36748.405,20041118_062256
1,KAKQ20041118_112845,-21.388,0.085,381.288,316.622,23.618,-76.551,36.908,11809.174,41484.950,20041118_062845
3,KAKQ20041118_114023,-9.755,0.058,96.471,246.606,6.296,-78.154,37.219,3148.015,105208.140,20041118_064023
4,KAKQ20041118_114611,-3.955,0.080,447.376,326.103,31.924,-76.181,36.863,15962.170,74834.898,20041118_064611
5,KAKQ20041118_115201,1.878,0.199,322.109,394.603,13.485,-76.884,36.558,6742.258,48576.222,20041118_065201
7,KAKQ20041118_115752,7.728,0.173,380.683,277.596,27.212,-76.554,37.084,13606.087,41867.903,20041118_065752
8,KAKQ20041118_115752,7.728,0.050,200.767,454.038,17.222,-77.560,36.289,8610.933,91617.132,20041118_065752
9,KAKQ20041118_125016,60.128,0.065,413.732,410.824,25.688,-76.373,36.483,12844.122,79399.297,20041118_075016
10,KAKQ20041118_130744,77.595,0.058,332.691,77.906,15.597,-76.821,37.984,7798.256,112243.713,20041118_080744
11,KAKQ20041118_131333,83.412,0.097,369.166,177.315,5.548,-76.616,37.536,2773.949,70419.210,20041118_081333
1,KAKQ20041119_114706,-4.068,0.377,401.735,398.883,11.099,-76.439,36.537,5549.603,70936.541,20041119_064706
1,KAKQ20041119_115653,5.715,0.966,405.840,396.841,17.079,-76.416,36.546,8539.389,71729.054,20041119_065653
1,KAKQ20041119_120639,15.482,0.844,406.211,398.416,19.103,-76.414,36.539,9551.494,72399.239,20041119_070639
3,KAKQ20041119_114706,-4.068,0.142,363.777,294.583,11.149,-76.649,37.008,5574.638,32003.352,20041119_064706
3,KAKQ20041119_115653,5.715,0.191,363.980,293.658,20.111,-76.648,37.012,10055.691,32146.686,20041119_065653
6,KAKQ20041120_114306,-9.094,0.403,410.180,394.185,12.171,-76.392,36.558,6085.369,72474.645,20041120_064306
6,KAKQ20041120_114855,-3.277,0.902,413.099,394.342,16.761,-76.376,36.557,8380.613,73640.789,20041120_064855
6,KAKQ20041120_115443,2.523,0.925,415.570,395.136,18.627,-76.362,36.553,9313.588,74845.341,20041120_065443
6,KAKQ20041120_120033,8.356,0.964,420.582,392.305,26.673,-76.334,36.566,13336.582,75927.784,20041120_070033
6,KAKQ20041120_120621,14.156,0.710,422.317,393.661,30.385,-76.324,36.560,15192.566,77029.122,20041120_070621
6,KAKQ20041120_121210,19.973,0.247,428.554,393.707,32.847,-76.290,36.560,16423.403,79540.849,20041120_071210
6,KAKQ20041120_121759,25.790,0.061,433.393,400.516,30.977,-76.263,36.529,15488.444,83512.222,20041120_071759
6,KAKQ20041120_122349,31.623,0.621,437.523,413.311,25.375,-76.240,36.471,12687.567,89095.330,20041120_072349
6,KAKQ20041120_122938,37.440,0.483,437.569,413.751,30.505,-76.240,36.469,15252.427,89253.319,20041120_072938
4,KAKQ20041120_113127,-20.744,0.122,324.512,388.893,5.446,-76.871,36.583,2723.198,46105.152,20041120_063127
4,KAKQ20041120_113717,-14.910,-1.000,324.512,388.893,14.721,-76.871,36.583,7360.698,46105.152,20041120_063717
4,KAKQ20041120_114306,-9.094,0.775,330.835,385.567,25.354,-76.835,36.598,12676.771,45476.681,20041120_064306
4,KAKQ20041120_114855,-3.277,0.246,333.990,379.194,36.498,-76.817,36.627,18248.951,43090.223,20041120_064855
13,KAKQ20041120_131019,78.123,0.346,103.385,30.671,35.239,-78.130,38.192,17619.627,166730.065,20041120_081019
13,KAKQ20041120_131609,83.956,0.078,106.253,29.659,40.693,-78.113,38.197,20346.497,166299.495,20041120_081609
1,KAKQ20041120_110221,-49.844,0.123,375.324,550.315,25.537,-76.591,35.855,12768.262,130701.207,20041120_060221
2,KAKQ20041120_111949,-32.377,0.053,398.385,553.223,25.619,-76.463,35.842,12809.455,135832.164,20041120_061949
2,KAKQ20041120_112538,-26.560,-1.000,398.385,553.223,34.867,-76.463,35.842,17433.705,135832.164,20041120_062538
2,KAKQ20041120_113127,-20.744,0.064,418.160,553.916,24.188,-76.354,35.838,12094.112,140031.403,20041120_063127
3,KAKQ20041120_111949,-32.377,0.051,409.493,400.417,6.491,-76.396,36.530,3245.636,74283.734,20041120_061949
7,KAKQ20041120_115443,2.523,0.191,360.868,292.735,9.926,-76.666,37.016,4963.100,30649.791,20041120_065443
8,KAKQ20041120_120033,8.356,0.070,250.965,251.589,29.894,-77.284,37.202,14947.044,34453.057,20041120_070033
11,KAKQ20041120_123529,43.290,0.095,335.146,500.672,51.075,-76.812,36.080,25537.401,101863.169,20041120_073529
12,KAKQ20041120_125843,66.523,0.068,78.271,35.146,39.222,-78.273,38.170,19611.217,172707.210,20041120_075843
1,KAKQ20041121_114905,-4.130,0.060,365.117,291.669,8.919,-76.642,37.021,4459.274,32823.960,20041121_064905
1,KAKQ20041121_115453,1.670,0.513,362.038,291.286,16.548,-76.659,37.023,8273.946,31323.514,20041121_065453
1,KAKQ20041121_120044,7.520,0.116,361.901,292.397,22.315,-76.660,37.018,11157.580,31183.308,20041121_070044
2,KAKQ20041121_123540,42.453,0.052,382.918,321.062,22.375,-76.542,36.888,11187.321,42775.735,20041121_073540
1,KAKQ20041122_115205,-2.145,0.825,394.982,403.651,11.360,-76.477,36.516,5679.750,70293.987,20041122_065205
1,KAKQ20041122_120151,7.622,0.940,396.483,402.569,17.002,-76.469,36.521,8501.026,70408.427,20041122_070151
1,KAKQ20041122_121137,17.388,0.464,399.655,400.293,24.273,-76.451,36.531,12136.335,70692.717,20041122_071137
1,KAKQ20041122_122123,27.155,0.117,401.938,407.388,28.317,-76.439,36.499,14158.714,74032.960,20041122_072123
3,KAKQ20041122_120151,7.622,0.365,360.966,292.387,11.939,-76.665,37.018,5969.727,30719.738,20041122_070151
3,KAKQ20041122_121137,17.388,0.160,363.184,294.613,20.069,-76.653,37.008,10034.584,31706.433,20041122_071137
3,KAKQ20041122_122123,27.155,0.653,360.439,293.213,18.944,-76.668,37.014,9471.898,30409.305,20041122_072123
8,KAKQ20041123_121320,18.097,0.054,359.065,297.353,13.803,-76.676,36.995,6901.356,29562.277,20041123_071320
8,KAKQ20041123_121908,23.897,0.275,357.783,298.639,20.413,-76.683,36.990,10206.484,28899.401,20041123_071908
8,KAKQ20041123_122456,29.697,0.686,358.022,302.753,19.824,-76.682,36.971,9911.859,29043.830,20041123_072456
8,KAKQ20041123_123045,35.514,0.068,357.271,305.581,26.381,-76.686,36.958,13190.618,28771.182,20041123_073045
3,KAKQ20041123_111508,-40.103,0.065,171.626,336.197,15.589,-77.727,36.819,7794.512,66689.862,20041123_061508
3,KAKQ20041123_112056,-34.303,0.323,173.806,333.860,21.103,-77.715,36.829,10551.364,65328.733,20041123_062056
1,KAKQ20041123_105740,-57.570,0.068,171.364,340.511,10.236,-77.728,36.799,5118.034,67431.914,20041123_055740
5,KAKQ20041123_112647,-28.453,0.197,218.695,407.545,19.440,-77.461,36.498,9720.028,67409.975,20041123_062647
6,KAKQ20041123_113823,-16.853,0.067,371.249,315.865,10.053,-76.608,36.912,5026.714,36497.143,20041123_063823
7,KAKQ20041123_115550,0.597,0.052,180.379,316.530,16.147,-77.679,36.908,8073.629,60378.993,20041123_065550
9,KAKQ20041123_121908,23.897,0.082,183.303,314.542,16.932,-77.662,36.917,8466.223,58799.740,20041123_071908
10,KAKQ20041123_130534,70.330,0.051,114.554,287.984,18.690,-78.050,37.033,9344.994,92917.227,20041123_080534
11,KAKQ20041123_131121,76.114,0.154,104.897,308.005,13.264,-78.103,36.943,6631.864,97633.576,20041123_081121
1,KAKQ20041124_105749,-58.420,0.074,290.754,114.409,35.470,-77.060,37.820,17735.014,92910.692,20041124_055749
