track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBGM20060914_102454,-17.888,0.143,70.246,311.719,39.297,-77.375,42.139,19648.449,115026.273,20060914_062454
4,KBGM20060914_103641,-6.104,0.077,375.364,372.677,21.291,-75.531,41.872,10645.378,52349.032,20060914_063641
4,KBGM20060914_113244,49.946,0.225,333.472,428.501,24.913,-75.784,41.621,12456.740,66394.409,20060914_073244
2,KBGM20060915_114616,62.431,0.107,357.199,319.644,24.530,-75.639,42.111,12265.217,30238.946,20060915_074616
2,KBGM20060915_115118,67.465,0.091,356.310,319.770,30.116,-75.645,42.110,15057.923,29839.854,20060915_075118
2,KBGM20060915_115618,72.465,0.384,352.350,320.069,22.800,-75.669,42.109,11399.891,28032.441,20060915_075618
2,KBGM20060915_120118,77.465,0.689,352.201,320.585,27.411,-75.669,42.107,13705.530,28056.400,20060915_080118
2,KBGM20060915_120622,82.531,0.075,350.447,315.064,24.640,-75.680,42.132,12319.843,26324.150,20060915_080622
2,KBGM20060915_121229,88.648,0.539,349.795,313.953,30.171,-75.684,42.137,15085.323,25856.303,20060915_081229
1,KBGM20060915_104106,-2.735,0.099,381.561,331.697,17.374,-75.492,42.056,8686.756,43751.833,20060915_064106
1,KBGM20060916_104253,-2.001,0.194,168.395,129.901,18.814,-76.791,42.963,9407.007,107533.401,20060916_064253
1,KBGM20060916_104846,3.882,0.887,172.803,127.921,22.755,-76.765,42.972,11377.571,106993.405,20060916_064846
1,KBGM20060916_105435,9.699,0.739,175.460,127.661,26.431,-76.748,42.973,13215.487,106314.155,20060916_065435
1,KBGM20060916_110025,15.532,0.543,174.996,124.374,28.351,-76.751,42.988,14175.589,107785.184,20060916_070025
1,KBGM20060916_110622,21.482,0.084,175.809,114.443,25.250,-76.747,43.032,12624.784,111641.013,20060916_070622
5,KBGM20060916_105435,9.699,0.159,131.405,120.641,18.709,-77.019,43.002,9354.514,123078.985,20060916_065435
5,KBGM20060916_110025,15.532,0.517,133.587,119.340,25.155,-77.006,43.008,12577.621,122812.202,20060916_070025
5,KBGM20060916_110622,21.482,0.840,138.834,113.457,24.101,-76.974,43.035,12050.346,123260.446,20060916_070622
5,KBGM20060916_111218,27.415,0.180,133.948,116.014,30.437,-77.004,43.023,15218.287,123919.492,20060916_071218
2,KBGM20060916_104253,-2.001,0.070,203.005,178.848,10.532,-76.577,42.744,5265.795,77598.205,20060916_064253
2,KBGM20060916_104846,3.882,0.780,203.642,179.575,15.354,-76.573,42.740,7677.099,77115.104,20060916_064846
8,KBGM20060916_111812,33.315,0.055,193.710,348.829,12.263,-76.626,41.978,6131.380,58484.470,20060916_071812
8,KBGM20060916_112402,39.149,0.189,193.087,349.441,19.044,-76.630,41.975,9522.128,58895.633,20060916_072402
8,KBGM20060916_112954,45.015,0.068,192.483,346.468,11.979,-76.634,41.989,5989.641,58564.525,20060916_072954
8,KBGM20060916_113544,50.849,0.146,191.168,347.669,19.473,-76.642,41.983,9736.722,59406.972,20060916_073544
2,KBGM20060917_105830,12.565,0.521,225.910,416.177,11.705,-76.430,41.676,5852.259,68895.653,20060917_065830
2,KBGM20060917_110820,22.398,0.203,228.289,417.578,24.113,-76.416,41.670,12056.725,68860.444,20060917_070820
2,KBGM20060917_111809,32.215,0.276,231.230,426.123,29.627,-76.398,41.631,14813.575,71826.929,20060917_071809
1,KBGM20060917_104843,2.781,0.088,327.240,121.147,9.207,-75.818,43.005,4603.741,90457.885,20060917_064843
3,KBGM20060917_112757,42.015,0.124,67.617,346.469,65.661,-77.387,41.982,32830.612,118491.838,20060917_072757
5,KBGM20060919_113919,51.275,0.080,35.533,225.579,71.919,-77.594,42.523,35959.621,137369.152,20060919_073919
5,KBGM20060919_114511,57.141,0.074,36.686,225.468,79.986,-77.587,42.524,39992.915,136829.439,20060919_074511
1,KBGM20060919_103418,-13.742,0.238,319.636,163.019,18.519,-75.865,42.816,9259.285,69190.597,20060919_063418
2,KBGM20060919_104012,-7.842,0.091,101.769,344.208,17.594,-77.181,41.994,8797.078,101550.497,20060919_064012
3,KBGM20060919_104611,-1.859,0.115,261.349,228.422,11.993,-76.220,42.522,5996.731,40673.484,20060919_064611
4,KBGM20060919_110947,21.741,0.066,294.296,132.812,29.969,-76.020,42.952,14984.642,83642.626,20060919_070947
6,KBGM20060919_120844,80.691,0.055,262.340,319.041,26.942,-76.213,42.114,13471.033,21099.786,20060919_080844
1,KBGM20060920_113011,41.085,0.063,92.622,272.657,29.105,-77.243,42.316,14552.485,104586.171,20060920_073011
1,KBGM20060920_113607,47.018,0.260,92.107,273.217,36.176,-77.246,42.313,18087.829,104805.649,20060920_073607
1,KBGM20060920_114158,52.868,0.500,96.470,273.969,34.721,-77.219,42.310,17360.389,102593.919,20060920_074158
1,KBGM20060920_114749,58.718,0.559,97.344,274.147,37.336,-77.214,42.310,18668.135,102149.403,20060920_074749
1,KBGM20060920_115343,64.618,0.211,105.282,278.484,35.323,-77.166,42.291,17661.470,97951.514,20060920_075343
1,KBGM20060920_115936,70.502,0.359,107.662,284.454,33.962,-77.151,42.264,16980.940,96482.426,20060920_075936
1,KBGM20060920_120531,76.418,0.482,116.957,291.326,30.854,-77.094,42.233,15427.167,91624.158,20060920_080531
1,KBGM20060920_121126,82.335,0.566,120.589,299.171,29.197,-77.071,42.198,14598.573,89706.328,20060920_081126
1,KBGM20060920_121720,88.235,0.579,124.797,301.866,28.636,-77.045,42.186,14317.828,87606.701,20060920_081720
2,KBGM20060920_120531,76.418,0.160,252.649,219.896,18.876,-76.273,42.560,9438.200,46526.384,20060920_080531
3,KBGM20060920_121126,82.335,0.063,124.486,255.917,20.157,-77.051,42.393,10078.343,90482.833,20060920_081126
3,KBGM20060921_102513,-24.940,0.107,368.325,313.260,6.530,-75.572,42.139,3265.011,34800.109,20060921_062513
3,KBGM20060921_103106,-19.057,0.682,371.779,314.401,14.399,-75.551,42.134,7199.632,36604.519,20060921_063106
3,KBGM20060921_103701,-13.140,0.473,376.500,320.853,18.609,-75.523,42.105,9304.484,39645.611,20060921_063701
3,KBGM20060921_104255,-7.240,-1.000,380.933,326.435,23.418,-75.496,42.080,11709.056,42570.642,20060921_064255
3,KBGM20060921_104847,-1.373,0.442,388.601,327.015,21.799,-75.450,42.077,10899.330,46313.911,20060921_064847
3,KBGM20060921_105441,4.527,0.113,394.720,328.368,24.416,-75.413,42.071,12207.918,49438.491,20060921_065441
6,KBGM20060921_103106,-19.057,0.144,365.904,226.808,6.978,-75.584,42.528,3489.132,49245.243,20060921_063106
6,KBGM20060921_103701,-13.140,0.175,366.243,227.974,14.501,-75.582,42.523,7250.693,48928.171,20060921_063701
6,KBGM20060921_104255,-7.240,-1.000,366.532,228.967,22.278,-75.580,42.519,11139.127,48662.596,20060921_064255
6,KBGM20060921_104847,-1.373,0.101,367.859,237.205,26.003,-75.572,42.482,13001.327,46227.666,20060921_064847
1,KBGM20060921_100730,-42.657,0.059,349.232,292.497,9.052,-75.687,42.233,4526.039,24900.027,20060921_060730
1,KBGM20060921_101324,-36.757,-1.000,349.232,292.497,18.433,-75.687,42.233,9216.539,24900.027,20060921_061324
1,KBGM20060921_101918,-30.857,0.066,347.734,294.805,21.653,-75.696,42.223,10826.551,24008.029,20060921_061918
4,KBGM20060921_102513,-24.940,0.057,145.723,350.214,17.711,-76.916,41.970,8855.733,81121.734,20060921_062513
4,KBGM20060921_103106,-19.057,-1.000,145.723,350.214,27.066,-76.916,41.970,13532.983,81121.734,20060921_063106
4,KBGM20060921_103701,-13.140,-1.000,145.723,350.214,36.473,-76.916,41.970,18236.733,81121.734,20060921_063701
4,KBGM20060921_104255,-7.240,0.068,150.068,344.821,35.011,-76.890,41.994,17505.256,78243.881,20060921_064255
5,KBGM20060921_103106,-19.057,0.281,160.050,348.968,8.215,-76.829,41.976,4107.725,74134.877,20060921_063106
7,KBGM20060921_104255,-7.240,0.173,391.930,326.933,15.967,-75.430,42.077,7983.696,47897.081,20060921_064255
8,KBGM20060921_112408,33.977,0.196,431.296,349.727,22.717,-75.193,41.973,11358.292,70198.858,20060921_072408
6,KBGM20060923_111706,24.820,0.247,264.661,257.533,36.445,-76.200,42.391,18222.719,27623.664,20060923_071706
6,KBGM20060923_112301,30.737,0.416,268.671,252.277,41.928,-76.175,42.414,20963.830,28543.587,20060923_072301
6,KBGM20060923_112854,36.620,0.157,282.901,240.840,44.337,-76.089,42.466,22168.499,30790.774,20060923_072854
8,KBGM20060923_111706,24.820,0.061,152.128,460.512,12.786,-76.870,41.474,6393.157,109121.859,20060923_071706
8,KBGM20060923_112301,30.737,0.631,157.079,459.460,21.273,-76.841,41.479,10636.699,107067.653,20060923_072301
8,KBGM20060923_112854,36.620,0.687,171.854,452.819,25.011,-76.752,41.509,12505.316,99718.513,20060923_072854
1,KBGM20060923_103545,-16.530,0.132,150.490,398.302,21.298,-76.884,41.754,10649.046,89466.070,20060923_063545
1,KBGM20060923_104140,-10.613,0.089,153.046,397.031,29.741,-76.869,41.760,14870.531,88048.969,20060923_064140
2,KBGM20060923_104733,-4.730,0.083,305.313,372.129,16.446,-75.953,41.875,8222.919,36162.342,20060923_064733
2,KBGM20060923_105331,1.237,0.361,309.946,371.039,22.928,-75.925,41.880,11464.027,35866.044,20060923_065331
5,KBGM20060923_111706,24.820,0.333,426.249,315.311,27.445,-75.222,42.128,13722.706,63587.200,20060923_071706
5,KBGM20060923_112301,30.737,0.189,430.571,313.817,34.077,-75.195,42.135,17038.502,65650.133,20060923_072301
9,KBGM20060923_114039,48.370,0.087,364.753,433.010,16.780,-75.597,41.600,8390.196,73967.383,20060923_074039
9,KBGM20060923_114634,54.287,-1.000,364.753,433.010,26.188,-75.597,41.600,13093.946,73967.383,20060923_074634
9,KBGM20060923_115225,60.137,0.114,376.353,426.639,27.809,-75.527,41.629,13904.382,73937.848,20060923_075225
10,KBGM20060923_120409,71.870,0.055,286.596,252.206,29.566,-76.066,42.415,14783.169,24819.178,20060923_080409
1,KBGM20060924_103034,-22.778,0.173,39.805,488.072,41.512,-77.539,41.342,20756.054,160524.797,20060924_063034
1,KBGM20060924_103622,-16.978,0.060,44.378,484.512,48.741,-77.512,41.359,24370.442,157628.881,20060924_063622
2,KBGM20060924_104811,-5.162,0.095,105.287,464.476,30.450,-77.150,41.453,15224.756,127441.777,20060924_064811
2,KBGM20060924_105401,0.672,0.057,109.990,462.526,37.184,-77.122,41.462,18592.216,125018.534,20060924_065401
2,KBGM20060925_105134,-2.846,0.897,224.053,383.671,16.949,-76.442,41.822,8474.352,56499.536,20060925_065134
2,KBGM20060925_110122,6.954,0.938,221.336,392.099,22.370,-76.458,41.784,11184.887,60560.397,20060925_070122
2,KBGM20060925_111107,16.704,0.745,226.146,396.410,29.053,-76.429,41.765,14526.311,60723.480,20060925_071107
2,KBGM20060925_112056,26.521,0.548,236.646,403.521,42.305,-76.366,41.733,21152.260,60684.522,20060925_072056
2,KBGM20060925_113043,36.304,0.208,242.167,402.406,55.523,-76.333,41.738,27761.281,58803.971,20060925_073043
1,KBGM20060925_101222,-42.046,0.215,197.452,132.779,15.072,-76.613,42.951,7536.098,98080.356,20060925_061222
1,KBGM20060925_102210,-32.246,-1.000,197.452,132.779,30.654,-76.613,42.951,15327.098,98080.356,20060925_062210
1,KBGM20060925_103157,-22.463,0.053,212.520,127.342,31.497,-76.521,42.976,15748.681,96777.476,20060925_063157
3,KBGM20060925_105134,-2.846,0.699,183.551,349.033,9.379,-76.688,41.977,4689.749,63175.669,20060925_065134
3,KBGM20060925_110122,6.954,-1.000,183.551,349.033,24.961,-76.688,41.977,12480.749,63175.669,20060925_070122
3,KBGM20060925_111107,16.704,0.214,184.956,355.403,15.365,-76.679,41.948,7682.665,63844.904,20060925_071107
8,KBGM20060925_112056,26.521,0.181,273.052,162.833,27.700,-76.150,42.817,13849.897,69894.615,20060925_072056
4,KBGM20060926_111900,23.517,0.120,196.727,98.122,14.254,-76.619,43.107,7126.877,113379.859,20060926_071900
4,KBGM20060926_112850,33.350,0.127,198.958,98.057,25.610,-76.606,43.107,12804.851,112905.222,20060926_072850
1,KBGM20060926_110109,5.667,0.191,180.721,344.544,3.024,-76.705,41.997,1511.868,63662.459,20060926_070109
3,KBGM20060926_111306,17.617,0.116,167.643,169.798,13.132,-76.794,42.783,6566.212,92831.539,20060926_071306
6,KBGM20060926_111900,23.517,0.062,231.511,396.169,25.889,-76.397,41.766,12944.632,59032.337,20060926_071900
7,KBGM20060926_115816,62.784,0.061,204.379,194.849,54.549,-76.568,42.672,27274.567,71063.578,20060926_075816
1,KBGM20060929_100107,-57.594,0.819,261.762,417.213,17.037,-76.215,41.672,8518.326,61646.265,20060929_060107
1,KBGM20060929_100524,-53.311,0.545,261.713,417.446,21.172,-76.215,41.671,10585.908,61764.818,20060929_060524
1,KBGM20060929_100942,-49.011,0.069,260.590,418.102,22.850,-76.222,41.668,11425.121,62251.676,20060929_060942
1,KBGM20060929_101400,-44.711,0.108,260.392,417.861,22.237,-76.223,41.669,11118.590,62169.021,20060929_061400
3,KBGM20060929_100107,-57.594,0.117,376.594,293.481,9.869,-75.521,42.228,4934.719,38435.704,20060929_060107
3,KBGM20060929_100524,-53.311,0.522,377.791,292.475,15.691,-75.514,42.233,7845.275,39077.091,20060929_060524
10,KBGM20060929_111528,16.756,0.052,322.692,446.974,16.983,-75.849,41.538,8491.547,74357.934,20060929_071528
10,KBGM20060929_112207,23.406,0.078,324.379,446.578,23.800,-75.839,41.540,11900.159,74295.921,20060929_072207
10,KBGM20060929_112758,29.256,-1.000,325.685,446.272,30.192,-75.831,41.541,15096.098,74254.797,20060929_072758
10,KBGM20060929_113541,36.972,0.064,336.595,445.650,16.790,-75.766,41.544,8395.056,75088.443,20060929_073541
2,KBGM20060929_100107,-57.594,0.391,299.356,59.816,13.577,-75.989,43.281,6788.662,120092.321,20060929_060107
6,KBGM20060929_101817,-40.428,0.097,386.696,282.960,14.127,-75.460,42.275,7063.671,44177.184,20060929_061817
7,KBGM20060929_105232,-6.178,0.081,290.204,416.403,17.810,-76.044,41.676,8904.861,58407.228,20060929_065232
8,KBGM20060929_110104,2.356,0.053,387.396,286.180,19.035,-75.455,42.261,9517.441,44241.093,20060929_070104
9,KBGM20060929_110522,6.656,0.079,295.951,417.223,22.596,-76.009,41.672,11297.913,58646.488,20060929_070522
1,KBGM20060930_114042,40.907,0.105,14.975,368.296,9.248,-77.702,41.879,4623.831,146546.819,20060930_074042
1,KBGM20061001_111538,14.755,0.500,389.306,287.965,14.977,-75.444,42.253,7488.541,45056.700,20061001_071538
1,KBGM20061001_112129,20.605,0.120,391.005,287.106,22.751,-75.434,42.256,11375.391,45957.207,20061001_072129
1,KBGM20061002_105425,-7.550,0.840,182.991,349.479,5.323,-76.691,41.975,2661.289,63520.047,20061002_065425
1,KBGM20061002_110416,2.300,0.852,189.319,356.088,16.540,-76.652,41.945,8270.149,62040.442,20061002_070416
1,KBGM20061002_111405,12.116,0.771,194.151,366.266,24.368,-76.623,41.900,12184.219,62440.074,20061002_071405
1,KBGM20061002_112357,21.983,0.214,205.441,363.878,40.728,-76.555,41.911,20363.826,57056.796,20061002_072357
1,KBGM20061002_113347,31.816,0.380,207.193,373.820,45.720,-76.544,41.866,22860.028,59292.848,20061002_073347
1,KBGM20061002_114338,41.666,0.121,204.216,380.486,54.564,-76.562,41.836,27282.191,62555.150,20061002_074338
7,KBGM20061002_113347,31.816,0.235,183.944,159.174,41.210,-76.695,42.831,20604.969,91242.435,20061002_073347
7,KBGM20061002_114338,41.666,0.139,185.874,163.798,52.870,-76.683,42.811,26434.801,88847.467,20061002_074338
8,KBGM20061002_113347,31.816,0.053,28.522,289.837,20.763,-77.629,42.234,10381.459,135833.961,20061002_073347
1,KBGM20061003_104119,-21.743,0.168,94.688,329.486,9.503,-77.225,42.060,4751.621,103709.305,20061003_064119
2,KBGM20061004_122538,81.478,0.129,34.346,72.150,52.002,-77.620,43.214,26000.860,174991.472,20061004_082538
2,KBGM20061004_123128,87.311,0.133,36.582,71.578,59.593,-77.606,43.217,29796.686,174331.373,20061004_083128
1,KBGM20061004_112039,16.494,0.054,184.813,351.407,6.305,-76.680,41.966,3152.632,63068.690,20061004_072039
1,KBGM20061005_110924,4.144,0.441,208.804,265.406,25.408,-76.538,42.354,12703.924,48768.602,20061005_070924
1,KBGM20061005_111911,13.928,0.772,206.199,268.631,33.127,-76.554,42.340,16563.668,49453.768,20061005_071911
1,KBGM20061005_112900,23.744,0.717,201.205,270.669,44.338,-76.584,42.330,22169.222,51528.595,20061005_072900
1,KBGM20061005_113847,33.528,0.091,200.541,287.308,46.807,-76.588,42.255,23403.453,50132.911,20061005_073847
1,KBGM20061005_114836,43.344,0.090,189.646,288.410,60.062,-76.654,42.250,30030.978,55480.235,20061005_074836
4,KBGM20061009_113235,22.882,0.161,35.767,329.281,23.633,-77.581,42.057,11816.487,132925.306,20061009_073235
4,KBGM20061009_114222,32.665,-1.000,35.767,329.281,39.188,-77.581,42.057,19594.237,132925.306,20061009_074222
4,KBGM20061009_115208,42.432,0.252,32.949,296.650,38.008,-77.602,42.203,19004.249,133536.023,20061009_075208
4,KBGM20061009_120155,52.215,0.055,34.704,297.876,31.336,-77.591,42.198,15668.155,132652.433,20061009_080155
6,KBGM20061009_114222,32.665,0.118,373.058,260.027,43.547,-75.541,42.379,21773.567,41639.354,20061009_074222
6,KBGM20061009_115208,42.432,0.367,376.005,264.275,51.049,-75.524,42.360,25524.300,41991.383,20061009_075208
6,KBGM20061009_120155,52.215,0.132,395.681,278.904,40.025,-75.405,42.293,20012.356,48989.243,20061009_080155
6,KBGM20061009_121140,61.965,0.114,397.037,280.509,48.651,-75.397,42.286,24325.318,49487.523,20061009_081140
6,KBGM20061009_121730,67.798,0.232,401.898,289.417,42.705,-75.368,42.246,21352.581,51222.843,20061009_081730
6,KBGM20061009_122323,73.682,-1.000,401.898,289.417,52.060,-75.368,42.246,26029.831,51222.843,20061009_082323
6,KBGM20061009_122915,79.548,0.053,405.564,299.503,52.569,-75.346,42.200,26284.642,52782.598,20061009_082915
1,KBGM20061009_111304,3.365,0.182,202.047,121.946,20.744,-76.586,43.000,10372.173,101609.798,20061009_071304
1,KBGM20061009_112250,13.132,0.389,195.025,128.494,16.662,-76.628,42.970,8330.919,100541.275,20061009_072250
3,KBGM20061009_113235,22.882,0.167,182.765,570.804,13.770,-76.681,40.978,6884.986,147545.709,20061009_073235
11,KBGM20061009_122323,73.682,0.398,413.764,302.718,35.113,-75.296,42.185,17556.580,56898.003,20061009_082323
1,KBGM20061010_110834,-2.259,0.123,135.246,303.254,13.258,-76.982,42.181,6629.039,82393.244,20061010_070834
1,KBGM20061010_111821,7.524,0.110,135.651,303.387,23.808,-76.980,42.180,11904.040,82191.775,20061010_071821
3,KBGM20061011_112010,8.212,0.103,382.954,60.110,27.932,-75.474,43.278,13966.183,126913.767,20061011_072010
4,KBGM20061011_115531,43.562,0.058,106.105,96.413,50.143,-77.176,43.110,25071.476,140573.184,20061011_075531
4,KBGM20061011_120127,49.495,0.055,91.258,112.330,36.243,-77.266,43.037,18121.717,140350.492,20061011_080127
6,KBGM20061011_120720,55.378,0.323,306.743,134.241,30.177,-75.944,42.946,15088.573,82948.044,20061011_080720
7,KBGM20061011_120720,55.378,0.051,473.841,67.787,53.872,-74.915,43.240,26935.966,145037.578,20061011_080720
8,KBGM20061011_121318,61.345,0.066,124.778,254.601,29.785,-77.049,42.399,14892.450,90504.001,20061011_081318
9,KBGM20061011_122509,73.195,0.136,279.409,159.760,40.995,-76.111,42.831,20497.541,70871.726,20061011_082509
1,KBGM20061012_102120,-51.757,0.126,151.022,372.977,13.170,-76.882,41.868,6585.070,82946.151,20061012_062120
2,KBGM20061012_102708,-45.957,0.078,213.020,307.727,25.192,-76.511,42.164,12595.905,43661.383,20061012_062708
3,KBGM20061012_103855,-34.173,0.079,160.633,340.519,24.748,-76.826,42.014,12373.968,72568.918,20061012_063855
4,KBGM20061012_103855,-34.173,0.066,236.601,278.932,24.078,-76.369,42.294,12038.946,33403.980,20061012_063855
5,KBGM20061012_105036,-22.490,0.059,92.004,380.406,29.848,-77.237,41.831,14923.849,111498.226,20061012_065036
6,KBGM20061012_110225,-10.673,0.083,137.954,368.216,18.817,-76.961,41.888,9408.494,87909.605,20061012_070225
7,KBGM20061012_111413,1.127,0.055,411.135,567.859,36.113,-75.325,40.992,18056.662,144999.707,20061012_071413
8,KBGM20061012_121246,59.677,0.084,108.568,371.295,27.701,-77.138,41.873,13850.361,102138.722,20061012_081246
9,KBGM20061012_123609,83.060,0.087,214.724,322.892,22.286,-76.500,42.096,11142.910,44147.622,20061012_083609
1,KBGM20061015_102006,-56.428,0.136,176.180,224.269,10.710,-76.739,42.538,5354.939,72571.662,20061015_062006
1,KBGM20061017_123424,75.551,0.052,227.899,322.886,10.551,-76.421,42.096,5275.400,37823.273,20061017_083424
16,KBGM20061020_122822,65.994,0.291,381.701,218.123,29.790,-75.487,42.567,14895.061,57833.602,20061020_082822
16,KBGM20061020_123239,70.277,0.764,384.904,213.970,33.641,-75.468,42.586,16820.294,60435.695,20061020_083239
16,KBGM20061020_123655,74.544,0.626,395.268,203.615,32.229,-75.404,42.632,16114.377,67760.533,20061020_083655
16,KBGM20061020_124111,78.811,0.816,405.758,194.530,29.680,-75.340,42.673,14840.053,74680.311,20061020_084111
16,KBGM20061020_124530,83.127,0.458,406.207,192.822,37.620,-75.337,42.680,18809.835,75443.860,20061020_084530
2,KBGM20061020_103135,-50.789,0.356,123.378,386.293,46.138,-77.048,41.806,23068.924,98287.669,20061020_063135
2,KBGM20061020_103552,-46.506,0.192,125.068,385.514,51.217,-77.038,41.810,25608.465,97357.402,20061020_063552
7,KBGM20061020_114014,17.861,0.076,342.841,431.878,20.849,-75.728,41.606,10424.345,69330.817,20061020_074014
7,KBGM20061020_114432,22.161,0.097,344.084,430.814,26.471,-75.721,41.611,13235.270,69021.329,20061020_074432
7,KBGM20061020_114849,26.444,0.315,355.025,419.236,21.991,-75.655,41.662,10995.745,65660.044,20061020_074849
7,KBGM20061020_115307,30.744,0.167,355.680,418.706,27.845,-75.651,41.665,13922.736,65558.116,20061020_075307
10,KBGM20061020_114849,26.444,0.206,218.024,146.723,28.868,-76.487,42.889,14434.134,86910.593,20061020_074849
10,KBGM20061020_115307,30.744,0.093,220.508,145.279,34.032,-76.472,42.895,17015.958,86973.437,20061020_075307
11,KBGM20061020_115307,30.744,0.540,318.210,438.751,17.442,-75.876,41.575,8721.115,69970.673,20061020_075307
11,KBGM20061020_115723,35.011,0.083,319.234,438.080,23.630,-75.870,41.578,11814.777,69706.623,20061020_075723
14,KBGM20061020_121117,48.911,0.171,350.464,249.251,29.697,-75.678,42.428,14848.705,35784.399,20061020_081117
14,KBGM20061020_121533,53.177,0.319,352.433,246.031,34.477,-75.666,42.442,17238.652,37622.683,20061020_081533
14,KBGM20061020_121949,57.444,0.201,366.654,231.942,29.395,-75.580,42.505,14697.453,47630.484,20061020_081949
14,KBGM20061020_122406,61.727,0.392,368.897,229.613,34.288,-75.566,42.516,17143.923,49246.927,20061020_082406
1,KBGM20061020_102720,-55.039,0.121,119.011,406.613,26.989,-77.072,41.715,13494.622,105027.689,20061020_062720
3,KBGM20061020_110555,-16.456,0.505,294.455,476.754,18.574,-76.018,41.404,9287.034,88420.499,20061020_070555
8,KBGM20061020_114014,17.861,0.051,426.757,135.869,27.934,-75.209,42.936,13967.194,103689.894,20061020_074014
12,KBGM20061020_115307,30.744,0.065,185.054,242.308,20.836,-76.684,42.457,10417.866,64305.897,20061020_075307
13,KBGM20061020_120659,44.611,0.051,378.603,400.853,26.972,-75.513,41.745,13486.240,63932.883,20061020_080659
17,KBGM20061020_123239,70.277,0.051,214.191,160.317,24.498,-76.510,42.827,12248.812,81967.331,20061020_083239
18,KBGM20061020_123655,74.544,0.115,428.253,354.800,21.235,-75.212,41.950,10617.422,69735.068,20061020_083655
1,KBGM20061022_103018,-54.448,0.083,26.011,279.446,46.944,-77.646,42.280,23471.985,137379.501,20061022_063018
1,KBGM20061022_105702,-27.715,0.057,26.418,281.237,49.170,-77.643,42.272,24584.940,137112.277,20061022_065702
2,KBGM20061022_111643,-8.032,0.141,236.267,360.881,6.930,-76.369,41.925,3465.006,44069.351,20061022_071643
3,KBGM20061022_112635,1.835,0.080,44.331,235.042,61.231,-77.540,42.482,30615.635,131896.122,20061022_072635
4,KBGM20061022_121354,49.152,0.245,412.870,43.820,32.469,-75.289,43.351,16234.650,139971.381,20061022_081354
5,KBGM20061022_121354,49.152,0.071,60.192,436.605,59.048,-77.423,41.576,29524.094,137993.669,20061022_081354
5,KBGM20061023_113551,9.906,0.062,403.204,396.933,27.825,-75.364,41.762,13912.626,70793.834,20061023_073551
5,KBGM20061023_114145,15.806,-1.000,403.204,396.933,37.206,-75.364,41.762,18603.126,70793.834,20061023_074145
5,KBGM20061023_114738,21.689,0.088,396.175,386.532,52.079,-75.406,41.809,26039.555,64686.774,20061023_074738
8,KBGM20061023_124056,74.989,0.099,127.775,473.326,36.855,-77.015,41.415,18427.654,122171.589,20061023_084056
8,KBGM20061023_124650,80.889,0.059,129.141,473.747,44.954,-77.007,41.413,22476.861,121841.033,20061023_084650
1,KBGM20061023_103638,-49.311,0.131,40.869,264.396,45.982,-77.558,42.349,22990.763,130782.916,20061023_063638
2,KBGM20061023_103638,-49.311,0.093,218.535,353.820,13.691,-76.476,41.956,6845.583,48818.823,20061023_063638
3,KBGM20061023_104831,-37.427,0.083,426.498,342.928,31.039,-75.222,42.004,15519.302,66791.612,20061023_064831
4,KBGM20061023_111210,-13.777,0.060,337.967,518.166,14.611,-75.759,41.217,7305.376,110722.487,20061023_071210
6,KBGM20061023_114145,15.806,0.325,392.388,380.937,49.462,-75.429,41.834,24731.171,61413.541,20061023_074145
7,KBGM20061023_123459,69.039,0.072,280.501,377.376,16.385,-76.102,41.851,8192.738,39897.633,20061023_083459
1,KBGM20061024_105215,-34.894,0.388,30.895,398.487,32.005,-77.603,41.745,16002.308,143280.382,20061024_065215
1,KBGM20061024_110207,-25.028,0.275,42.324,396.431,47.105,-77.534,41.755,23552.714,137564.570,20061024_070207
1,KBGM20061024_111157,-15.194,-1.000,53.052,394.500,62.189,-77.470,41.765,31094.598,132205.921,20061024_071157
1,KBGM20061024_112148,-5.344,0.055,67.840,406.557,61.639,-77.380,41.712,30819.739,127722.843,20061024_072148
1,KBGM20061024_113141,4.539,-1.000,80.906,412.518,67.956,-77.301,41.686,33978.185,123148.787,20061024_073141
1,KBGM20061024_114133,14.406,0.055,98.107,421.836,68.781,-77.197,41.645,34390.294,117903.334,20061024_074133
11,KBGM20061024_122058,53.822,0.439,21.723,357.451,27.518,-77.663,41.929,13759.029,142072.707,20061024_082058
11,KBGM20061024_123050,63.689,0.879,29.600,368.298,33.790,-77.614,41.881,16895.001,139445.781,20061024_083050
11,KBGM20061024_124532,78.389,0.140,43.827,365.033,50.504,-77.529,41.897,25251.939,132149.467,20061024_084532
11,KBGM20061024_125524,88.256,0.136,49.717,379.136,56.772,-77.492,41.834,28386.147,131247.826,20061024_085524
8,KBGM20061024_113141,4.539,0.094,24.895,432.661,33.082,-77.635,41.591,16541.206,152710.341,20061024_073141
8,KBGM20061024_114133,14.406,0.053,30.230,436.448,45.267,-77.602,41.574,22633.687,151157.297,20061024_074133
3,KBGM20061024_110207,-25.028,0.152,403.654,130.397,31.751,-75.350,42.961,15875.511,99384.677,20061024_070207
7,KBGM20061024_113141,4.539,0.097,257.702,191.388,24.637,-76.243,42.688,12318.521,58279.045,20061024_073141
12,KBGM20061024_122058,53.822,0.090,413.042,292.873,18.994,-75.300,42.230,9496.895,56633.386,20061024_082058
