filename,local_time
KLWX20100804_093934_V03,20100804_053934
KLWX20100804_094410_V03,20100804_054410
KLWX20100804_094847_V03,20100804_054847
KLWX20100804_095324_V03,20100804_055324
KLWX20100804_095800_V03,20100804_055800
KLWX20100804_100237_V03,20100804_060237
KLWX20100804_100713_V03,20100804_060713
KLWX20100804_101149_V03,20100804_061149
KLWX20100804_101626_V03,20100804_061626
KLWX20100804_102102_V03,20100804_062102
KLWX20100804_102539_V03,20100804_062539
KLWX20100804_103015_V03,20100804_063015
KLWX20100804_103452_V03,20100804_063452
KLWX20100804_103929_V03,20100804_063929
KLWX20100804_104410_V03,20100804_064410
KLWX20100804_104845_V03,20100804_064845
KLWX20100804_105322_V03,20100804_065322
KLWX20100804_105759_V03,20100804_065759
KLWX20100804_110236_V03,20100804_070236
KLWX20100804_110712_V03,20100804_070712
KLWX20100804_111148_V03,20100804_071148
KLWX20100804_111625_V03,20100804_071625
KLWX20100804_112102_V03,20100804_072102
KLWX20100804_112538_V03,20100804_072538
KLWX20100804_113015_V03,20100804_073015
KLWX20100804_113452_V03,20100804_073452
KLWX20100804_113928_V03,20100804_073928
KLWX20100805_091509_V03,20100805_051509
KLWX20100805_092055_V03,20100805_052055
KLWX20100805_092644_V03,20100805_052644
KLWX20100805_093230_V03,20100805_053230
KLWX20100805_093816_V03,20100805_053816
KLWX20100805_094401_V03,20100805_054401
KLWX20100805_094946_V03,20100805_054946
KLWX20100805_095532_V03,20100805_055532
KLWX20100805_100117_V03,20100805_060117
KLWX20100805_100703_V03,20100805_060703
KLWX20100805_101249_V03,20100805_061249
KLWX20100805_101834_V03,20100805_061834
KLWX20100805_102420_V03,20100805_062420
KLWX20100805_103006_V03,20100805_063006
KLWX20100805_103551_V03,20100805_063551
KLWX20100805_104137_V03,20100805_064137
KLWX20100805_104726_V03,20100805_064726
KLWX20100805_105312_V03,20100805_065312
KLWX20100805_105858_V03,20100805_065858
KLWX20100805_110445_V03,20100805_070445
KLWX20100805_111033_V03,20100805_071033
KLWX20100805_111621_V03,20100805_071621
KLWX20100805_112206_V03,20100805_072206
KLWX20100805_112751_V03,20100805_072751
KLWX20100805_113337_V03,20100805_073337
KLWX20100805_113923_V03,20100805_073923
KLWX20100806_091738_V03,20100806_051738
KLWX20100806_092324_V03,20100806_052324
KLWX20100806_092910_V03,20100806_052910
KLWX20100806_093455_V03,20100806_053455
KLWX20100806_094041_V03,20100806_054041
KLWX20100806_094627_V03,20100806_054627
KLWX20100806_095212_V03,20100806_055212
KLWX20100806_095758_V03,20100806_055758
KLWX20100806_100346_V03,20100806_060346
KLWX20100806_100933_V03,20100806_060933
KLWX20100806_101518_V03,20100806_061518
KLWX20100806_102104_V03,20100806_062104
KLWX20100806_102650_V03,20100806_062650
KLWX20100806_103238_V03,20100806_063238
KLWX20100806_103824_V03,20100806_063824
KLWX20100806_104410_V03,20100806_064410
KLWX20100806_105000_V03,20100806_065000
KLWX20100806_105941_V03,20100806_065941
KLWX20100806_110922_V03,20100806_070922
KLWX20100806_111902_V03,20100806_071902
KLWX20100806_112843_V03,20100806_072843
KLWX20100806_113824_V03,20100806_073824
KLWX20100807_091632_V03,20100807_051632
KLWX20100807_092614_V03,20100807_052614
KLWX20100807_093556_V03,20100807_053556
KLWX20100807_094537_V03,20100807_054537
KLWX20100807_095520_V03,20100807_055520
KLWX20100807_100501_V03,20100807_060501
KLWX20100807_101443_V03,20100807_061443
KLWX20100807_102425_V03,20100807_062425
KLWX20100807_103406_V03,20100807_063406
KLWX20100807_104348_V03,20100807_064348
KLWX20100807_105331_V03,20100807_065331
KLWX20100807_110312_V03,20100807_070312
KLWX20100807_111254_V03,20100807_071254
KLWX20100807_112236_V03,20100807_072236
KLWX20100807_113218_V03,20100807_073218
KLWX20100807_114200_V03,20100807_074200
KLWX20100808_092343_V03,20100808_052343
KLWX20100808_093325_V03,20100808_053325
KLWX20100808_094306_V03,20100808_054306
KLWX20100808_095249_V03,20100808_055249
KLWX20100808_100231_V03,20100808_060231
KLWX20100808_101213_V03,20100808_061213
KLWX20100808_102155_V03,20100808_062155
KLWX20100808_103137_V03,20100808_063137
KLWX20100808_104120_V03,20100808_064120
KLWX20100808_105102_V03,20100808_065102
KLWX20100808_110044_V03,20100808_070044
KLWX20100808_111026_V03,20100808_071026
KLWX20100808_112009_V03,20100808_072009
KLWX20100808_112951_V03,20100808_072951
KLWX20100808_113932_V03,20100808_073932
KLWX20100809_092004_V03,20100809_052004
KLWX20100809_092945_V03,20100809_052945
KLWX20100809_094022_V03,20100809_054022
KLWX20100809_095003_V03,20100809_055003
KLWX20100809_095945_V03,20100809_055945
KLWX20100809_100927_V03,20100809_060927
KLWX20100809_101909_V03,20100809_061909
KLWX20100809_102850_V03,20100809_062850
KLWX20100809_103831_V03,20100809_063831
KLWX20100809_104813_V03,20100809_064813
KLWX20100809_105755_V03,20100809_065755
KLWX20100809_110736_V03,20100809_070736
KLWX20100809_111718_V03,20100809_071718
KLWX20100809_112700_V03,20100809_072700
KLWX20100809_113641_V03,20100809_073641
KLWX20100809_114623_V03,20100809_074623
KLWX20100810_092602_V03,20100810_052602
KLWX20100810_093543_V03,20100810_053543
KLWX20100810_094525_V03,20100810_054525
KLWX20100810_095601_V03,20100810_055601
KLWX20100810_100542_V03,20100810_060542
KLWX20100810_101523_V03,20100810_061523
KLWX20100810_102504_V03,20100810_062504
KLWX20100810_103446_V03,20100810_063446
KLWX20100810_104427_V03,20100810_064427
KLWX20100810_105409_V03,20100810_065409
KLWX20100810_110350_V03,20100810_070350
KLWX20100810_111331_V03,20100810_071331
KLWX20100810_112313_V03,20100810_072313
KLWX20100810_113254_V03,20100810_073254
KLWX20100810_114236_V03,20100810_074236
KLWX20100811_092037_V03,20100811_052037
KLWX20100811_092622_V03,20100811_052622
KLWX20100811_093207_V03,20100811_053207
KLWX20100811_093753_V03,20100811_053753
KLWX20100811_094338_V03,20100811_054338
KLWX20100811_094923_V03,20100811_054923
KLWX20100811_095508_V03,20100811_055508
KLWX20100811_100053_V03,20100811_060053
KLWX20100811_100742_V03,20100811_060742
KLWX20100811_101328_V03,20100811_061328
KLWX20100811_101913_V03,20100811_061913
KLWX20100811_102458_V03,20100811_062458
KLWX20100811_103043_V03,20100811_063043
KLWX20100811_103629_V03,20100811_063629
KLWX20100811_104214_V03,20100811_064214
KLWX20100811_104801_V03,20100811_064801
KLWX20100811_105346_V03,20100811_065346
KLWX20100811_105932_V03,20100811_065932
KLWX20100811_110517_V03,20100811_070517
KLWX20100811_111102_V03,20100811_071102
KLWX20100811_111651_V03,20100811_071651
KLWX20100811_112239_V03,20100811_072239
KLWX20100811_112824_V03,20100811_072824
KLWX20100811_113409_V03,20100811_073409
KLWX20100811_113954_V03,20100811_073954
KLWX20100811_114540_V03,20100811_074540
KLWX20100812_092239_V03,20100812_052239
KLWX20100812_092655_V03,20100812_052655
KLWX20100812_093110_V03,20100812_053110
KLWX20100812_093526_V03,20100812_053526
KLWX20100812_093941_V03,20100812_053941
KLWX20100812_094356_V03,20100812_054356
KLWX20100812_094812_V03,20100812_054812
KLWX20100812_095226_V03,20100812_055226
KLWX20100812_095641_V03,20100812_055641
KLWX20100812_100057_V03,20100812_060057
KLWX20100812_100512_V03,20100812_060512
KLWX20100812_100927_V03,20100812_060927
KLWX20100812_101439_V03,20100812_061439
KLWX20100812_101854_V03,20100812_061854
KLWX20100812_102310_V03,20100812_062310
KLWX20100812_102725_V03,20100812_062725
KLWX20100812_103140_V03,20100812_063140
KLWX20100812_103555_V03,20100812_063555
KLWX20100812_104016_V03,20100812_064016
KLWX20100812_104431_V03,20100812_064431
KLWX20100812_104846_V03,20100812_064846
KLWX20100812_105301_V03,20100812_065301
KLWX20100812_105716_V03,20100812_065716
KLWX20100812_110131_V03,20100812_070131
KLWX20100812_110546_V03,20100812_070546
KLWX20100812_111001_V03,20100812_071001
KLWX20100812_111418_V03,20100812_071418
KLWX20100812_111832_V03,20100812_071832
KLWX20100812_112248_V03,20100812_072248
KLWX20100812_112703_V03,20100812_072703
KLWX20100812_113117_V03,20100812_073117
KLWX20100812_113533_V03,20100812_073533
KLWX20100812_113948_V03,20100812_073948
KLWX20100812_114403_V03,20100812_074403
KLWX20100812_114819_V03,20100812_074819
KLWX20100813_092302_V03,20100813_052302
KLWX20100813_092846_V03,20100813_052846
KLWX20100813_093431_V03,20100813_053431
KLWX20100813_094017_V03,20100813_054017
KLWX20100813_094604_V03,20100813_054604
KLWX20100813_095151_V03,20100813_055151
KLWX20100813_095741_V03,20100813_055741
KLWX20100813_100326_V03,20100813_060326
KLWX20100813_100911_V03,20100813_060911
KLWX20100813_101457_V03,20100813_061457
KLWX20100813_102141_V03,20100813_062141
KLWX20100813_102727_V03,20100813_062727
KLWX20100813_103312_V03,20100813_063312
KLWX20100813_103857_V03,20100813_063857
KLWX20100813_104443_V03,20100813_064443
KLWX20100813_105028_V03,20100813_065028
KLWX20100813_105614_V03,20100813_065614
KLWX20100813_110201_V03,20100813_070201
KLWX20100813_110746_V03,20100813_070746
KLWX20100813_111332_V03,20100813_071332
KLWX20100813_111918_V03,20100813_071918
KLWX20100813_112503_V03,20100813_072503
KLWX20100813_113051_V03,20100813_073051
KLWX20100813_113638_V03,20100813_073638
KLWX20100813_114228_V03,20100813_074228
KLWX20100813_114814_V03,20100813_074814
KLWX20100814_092308_V03,20100814_052308
KLWX20100814_092857_V03,20100814_052857
KLWX20100814_093444_V03,20100814_053444
KLWX20100814_094425_V03,20100814_054425
KLWX20100814_095407_V03,20100814_055407
KLWX20100814_100348_V03,20100814_060348
KLWX20100814_101330_V03,20100814_061330
KLWX20100814_101916_V03,20100814_061916
KLWX20100814_102956_V03,20100814_062956
KLWX20100814_103542_V03,20100814_063542
KLWX20100814_104129_V03,20100814_064129
KLWX20100814_104716_V03,20100814_064716
KLWX20100814_105657_V03,20100814_065657
KLWX20100814_110639_V03,20100814_070639
KLWX20100814_111620_V03,20100814_071620
KLWX20100814_112602_V03,20100814_072602
KLWX20100814_113544_V03,20100814_073544
KLWX20100814_114525_V03,20100814_074525
KLWX20100815_092501_V03,20100815_052501
KLWX20100815_093047_V03,20100815_053047
KLWX20100815_093633_V03,20100815_053633
KLWX20100815_094219_V03,20100815_054219
KLWX20100815_094805_V03,20100815_054805
KLWX20100815_095354_V03,20100815_055354
KLWX20100815_095940_V03,20100815_055940
KLWX20100815_100527_V03,20100815_060527
KLWX20100815_101114_V03,20100815_061114
KLWX20100815_101704_V03,20100815_061704
KLWX20100815_102253_V03,20100815_062253
KLWX20100815_102839_V03,20100815_062839
KLWX20100815_103533_V03,20100815_063533
KLWX20100815_104119_V03,20100815_064119
KLWX20100815_104704_V03,20100815_064704
KLWX20100815_105250_V03,20100815_065250
KLWX20100815_105836_V03,20100815_065836
KLWX20100815_110422_V03,20100815_070422
KLWX20100815_111007_V03,20100815_071007
KLWX20100815_111555_V03,20100815_071555
KLWX20100815_112143_V03,20100815_072143
KLWX20100815_112732_V03,20100815_072732
KLWX20100815_113321_V03,20100815_073321
KLWX20100815_113907_V03,20100815_073907
KLWX20100815_114453_V03,20100815_074453
KLWX20100815_115038_V03,20100815_075038
KLWX20100816_093349_V03,20100816_053349
KLWX20100816_094331_V03,20100816_054331
KLWX20100816_095313_V03,20100816_055313
KLWX20100816_100254_V03,20100816_060254
KLWX20100816_100844_V03,20100816_060844
KLWX20100816_101431_V03,20100816_061431
KLWX20100816_102017_V03,20100816_062017
KLWX20100816_102603_V03,20100816_062603
KLWX20100816_105541_V03,20100816_065541
KLWX20100816_110128_V03,20100816_070128
KLWX20100816_110716_V03,20100816_070716
KLWX20100816_111304_V03,20100816_071304
KLWX20100816_111850_V03,20100816_071850
KLWX20100816_112436_V03,20100816_072436
KLWX20100816_113022_V03,20100816_073022
KLWX20100816_113608_V03,20100816_073608
KLWX20100816_114154_V03,20100816_074154
KLWX20100816_114741_V03,20100816_074741
KLWX20100816_115328_V03,20100816_075328
KLWX20100817_092805_V03,20100817_052805
KLWX20100817_093350_V03,20100817_053350
KLWX20100817_093937_V03,20100817_053937
KLWX20100817_094523_V03,20100817_054523
KLWX20100817_095108_V03,20100817_055108
KLWX20100817_095654_V03,20100817_055654
KLWX20100817_100239_V03,20100817_060239
KLWX20100817_100824_V03,20100817_060824
KLWX20100817_101410_V03,20100817_061410
KLWX20100817_101955_V03,20100817_061955
KLWX20100817_102541_V03,20100817_062541
KLWX20100817_103126_V03,20100817_063126
KLWX20100817_103716_V03,20100817_063716
KLWX20100817_104301_V03,20100817_064301
KLWX20100817_104846_V03,20100817_064846
KLWX20100817_105431_V03,20100817_065431
KLWX20100817_110113_V03,20100817_070113
KLWX20100817_110658_V03,20100817_070658
KLWX20100817_111244_V03,20100817_071244
KLWX20100817_111829_V03,20100817_071829
KLWX20100817_112414_V03,20100817_072414
KLWX20100817_113000_V03,20100817_073000
KLWX20100817_113545_V03,20100817_073545
KLWX20100817_114130_V03,20100817_074130
KLWX20100817_114716_V03,20100817_074716
KLWX20100817_115301_V03,20100817_075301
KLWX20100818_092942_V03,20100818_052942
KLWX20100818_093400_V03,20100818_053400
KLWX20100818_093815_V03,20100818_053815
KLWX20100818_094230_V03,20100818_054230
KLWX20100818_094645_V03,20100818_054645
KLWX20100818_095100_V03,20100818_055100
KLWX20100818_095515_V03,20100818_055515
KLWX20100818_095944_V03,20100818_055944
KLWX20100818_100359_V03,20100818_060359
KLWX20100818_100814_V03,20100818_060814
KLWX20100818_101229_V03,20100818_061229
KLWX20100818_101644_V03,20100818_061644
KLWX20100818_102059_V03,20100818_062059
KLWX20100818_102514_V03,20100818_062514
KLWX20100818_102929_V03,20100818_062929
KLWX20100818_103345_V03,20100818_063345
KLWX20100818_103801_V03,20100818_063801
KLWX20100818_104216_V03,20100818_064216
KLWX20100818_104631_V03,20100818_064631
KLWX20100818_105046_V03,20100818_065046
KLWX20100818_105501_V03,20100818_065501
KLWX20100818_105916_V03,20100818_065916
KLWX20100818_110331_V03,20100818_070331
KLWX20100818_110847_V03,20100818_070847
KLWX20100818_111304_V03,20100818_071304
KLWX20100818_111719_V03,20100818_071719
KLWX20100818_112134_V03,20100818_072134
KLWX20100818_112549_V03,20100818_072549
KLWX20100818_113004_V03,20100818_073004
KLWX20100818_113420_V03,20100818_073420
KLWX20100818_113834_V03,20100818_073834
KLWX20100818_114256_V03,20100818_074256
KLWX20100818_114712_V03,20100818_074712
KLWX20100818_115127_V03,20100818_075127
KLWX20100818_115542_V03,20100818_075542
KLWX20100819_093104_V03,20100819_053104
KLWX20100819_093652_V03,20100819_053652
KLWX20100819_094238_V03,20100819_054238
KLWX20100819_094824_V03,20100819_054824
KLWX20100819_095410_V03,20100819_055410
KLWX20100819_095955_V03,20100819_055955
KLWX20100819_100545_V03,20100819_060545
KLWX20100819_101131_V03,20100819_061131
KLWX20100819_101717_V03,20100819_061717
KLWX20100819_102302_V03,20100819_062302
KLWX20100819_102849_V03,20100819_062849
KLWX20100819_103437_V03,20100819_063437
KLWX20100819_104024_V03,20100819_064024
KLWX20100819_104611_V03,20100819_064611
KLWX20100819_105201_V03,20100819_065201
KLWX20100819_105747_V03,20100819_065747
KLWX20100819_110333_V03,20100819_070333
KLWX20100819_110919_V03,20100819_070919
KLWX20100819_111607_V03,20100819_071607
KLWX20100819_112153_V03,20100819_072153
KLWX20100819_112741_V03,20100819_072741
KLWX20100819_113329_V03,20100819_073329
KLWX20100819_113915_V03,20100819_073915
KLWX20100819_115051_V03,20100819_075051
KLWX20100819_115639_V03,20100819_075639
KLWX20100820_092826_V03,20100820_052826
KLWX20100820_093412_V03,20100820_053412
KLWX20100820_093957_V03,20100820_053957
KLWX20100820_094543_V03,20100820_054543
KLWX20100820_095129_V03,20100820_055129
KLWX20100820_095715_V03,20100820_055715
KLWX20100820_100300_V03,20100820_060300
KLWX20100820_100847_V03,20100820_060847
KLWX20100820_101432_V03,20100820_061432
KLWX20100820_102018_V03,20100820_062018
KLWX20100820_102606_V03,20100820_062606
KLWX20100820_103153_V03,20100820_063153
KLWX20100820_103739_V03,20100820_063739
KLWX20100820_104325_V03,20100820_064325
KLWX20100820_104910_V03,20100820_064910
KLWX20100820_105458_V03,20100820_065458
KLWX20100820_110044_V03,20100820_070044
KLWX20100820_110631_V03,20100820_070631
KLWX20100820_111217_V03,20100820_071217
KLWX20100820_111804_V03,20100820_071804
KLWX20100820_112351_V03,20100820_072351
KLWX20100820_112937_V03,20100820_072937
KLWX20100820_113522_V03,20100820_073522
KLWX20100820_114108_V03,20100820_074108
KLWX20100820_115049_V03,20100820_075049
KLWX20100821_093138_V03,20100821_053138
KLWX20100821_094120_V03,20100821_054120
KLWX20100821_095102_V03,20100821_055102
KLWX20100821_100044_V03,20100821_060044
KLWX20100821_101025_V03,20100821_061025
KLWX20100821_102007_V03,20100821_062007
KLWX20100821_102948_V03,20100821_062948
KLWX20100821_103930_V03,20100821_063930
KLWX20100821_104912_V03,20100821_064912
KLWX20100821_105854_V03,20100821_065854
KLWX20100821_110835_V03,20100821_070835
KLWX20100821_111817_V03,20100821_071817
KLWX20100821_112759_V03,20100821_072759
KLWX20100821_113740_V03,20100821_073740
KLWX20100821_114722_V03,20100821_074722
KLWX20100821_115703_V03,20100821_075703
KLWX20100822_093427_V03,20100822_053427
KLWX20100822_094013_V03,20100822_054013
KLWX20100822_094600_V03,20100822_054600
KLWX20100822_095147_V03,20100822_055147
KLWX20100822_095733_V03,20100822_055733
KLWX20100822_100323_V03,20100822_060323
KLWX20100822_100910_V03,20100822_060910
KLWX20100822_101455_V03,20100822_061455
KLWX20100822_102041_V03,20100822_062041
KLWX20100822_102626_V03,20100822_062626
KLWX20100822_103212_V03,20100822_063212
KLWX20100822_103757_V03,20100822_063757
KLWX20100822_104346_V03,20100822_064346
KLWX20100822_104932_V03,20100822_064932
KLWX20100822_105517_V03,20100822_065517
KLWX20100822_110103_V03,20100822_070103
KLWX20100822_110648_V03,20100822_070648
KLWX20100822_111233_V03,20100822_071233
KLWX20100822_111819_V03,20100822_071819
KLWX20100822_112404_V03,20100822_072404
KLWX20100822_112949_V03,20100822_072949
KLWX20100822_113535_V03,20100822_073535
KLWX20100822_114120_V03,20100822_074120
KLWX20100822_114707_V03,20100822_074707
KLWX20100822_115252_V03,20100822_075252
KLWX20100822_115838_V03,20100822_075838
KLWX20100823_093342_V03,20100823_053342
KLWX20100823_094324_V03,20100823_054324
KLWX20100823_095305_V03,20100823_055305
KLWX20100823_100246_V03,20100823_060246
KLWX20100823_101227_V03,20100823_061227
KLWX20100823_102209_V03,20100823_062209
KLWX20100823_103151_V03,20100823_063151
KLWX20100823_104132_V03,20100823_064132
KLWX20100823_105114_V03,20100823_065114
KLWX20100823_110055_V03,20100823_070055
KLWX20100823_111037_V03,20100823_071037
KLWX20100823_112018_V03,20100823_072018
KLWX20100823_113001_V03,20100823_073001
KLWX20100823_113942_V03,20100823_073942
KLWX20100823_114923_V03,20100823_074923
KLWX20100823_115905_V03,20100823_075905
KLWX20100824_093651_V03,20100824_053651
KLWX20100824_094237_V03,20100824_054237
KLWX20100824_094823_V03,20100824_054823
KLWX20100824_095409_V03,20100824_055409
KLWX20100824_095954_V03,20100824_055954
KLWX20100824_100540_V03,20100824_060540
KLWX20100824_101126_V03,20100824_061126
KLWX20100824_101711_V03,20100824_061711
KLWX20100824_102257_V03,20100824_062257
KLWX20100824_102846_V03,20100824_062846
KLWX20100824_103433_V03,20100824_063433
KLWX20100824_104018_V03,20100824_064018
KLWX20100824_104604_V03,20100824_064604
KLWX20100824_105150_V03,20100824_065150
KLWX20100824_105736_V03,20100824_065736
KLWX20100824_110321_V03,20100824_070321
KLWX20100824_110907_V03,20100824_070907
KLWX20100824_111453_V03,20100824_071453
KLWX20100824_112039_V03,20100824_072039
KLWX20100824_112624_V03,20100824_072624
KLWX20100824_113210_V03,20100824_073210
KLWX20100824_113756_V03,20100824_073756
KLWX20100824_114342_V03,20100824_074342
KLWX20100824_114928_V03,20100824_074928
KLWX20100824_115516_V03,20100824_075516
KLWX20100824_120101_V03,20100824_080101
KLWX20100825_093807_V03,20100825_053807
KLWX20100825_094353_V03,20100825_054353
KLWX20100825_094941_V03,20100825_054941
KLWX20100825_095527_V03,20100825_055527
KLWX20100825_100113_V03,20100825_060113
KLWX20100825_100703_V03,20100825_060703
KLWX20100825_101253_V03,20100825_061253
KLWX20100825_101839_V03,20100825_061839
KLWX20100825_102424_V03,20100825_062424
KLWX20100825_103011_V03,20100825_063011
KLWX20100825_103557_V03,20100825_063557
KLWX20100825_104147_V03,20100825_064147
KLWX20100825_104733_V03,20100825_064733
KLWX20100825_105319_V03,20100825_065319
KLWX20100825_105907_V03,20100825_065907
KLWX20100825_110454_V03,20100825_070454
KLWX20100825_111040_V03,20100825_071040
KLWX20100825_111626_V03,20100825_071626
KLWX20100825_112212_V03,20100825_072212
KLWX20100825_112800_V03,20100825_072800
KLWX20100825_113347_V03,20100825_073347
KLWX20100825_113933_V03,20100825_073933
KLWX20100825_114520_V03,20100825_074520
KLWX20100825_115106_V03,20100825_075106
KLWX20100825_115656_V03,20100825_075656
KLWX20100826_093638_V03,20100826_053638
KLWX20100826_094620_V03,20100826_054620
KLWX20100826_095601_V03,20100826_055601
KLWX20100826_100543_V03,20100826_060543
KLWX20100826_101524_V03,20100826_061524
KLWX20100826_102506_V03,20100826_062506
KLWX20100826_103448_V03,20100826_063448
KLWX20100826_104035_V03,20100826_064035
KLWX20100826_104621_V03,20100826_064621
KLWX20100826_105207_V03,20100826_065207
KLWX20100826_105753_V03,20100826_065753
KLWX20100826_110340_V03,20100826_070340
KLWX20100826_110927_V03,20100826_070927
KLWX20100826_111513_V03,20100826_071513
KLWX20100826_112059_V03,20100826_072059
KLWX20100826_112645_V03,20100826_072645
KLWX20100826_113232_V03,20100826_073232
KLWX20100826_113818_V03,20100826_073818
KLWX20100826_114406_V03,20100826_074406
KLWX20100826_115349_V03,20100826_075349
KLWX20100827_093606_V03,20100827_053606
KLWX20100827_094549_V03,20100827_054549
KLWX20100827_095531_V03,20100827_055531
KLWX20100827_100513_V03,20100827_060513
KLWX20100827_101456_V03,20100827_061456
KLWX20100827_102437_V03,20100827_062437
KLWX20100827_103420_V03,20100827_063420
KLWX20100827_104402_V03,20100827_064402
KLWX20100827_105344_V03,20100827_065344
KLWX20100827_110327_V03,20100827_070327
KLWX20100827_111309_V03,20100827_071309
KLWX20100827_112251_V03,20100827_072251
KLWX20100827_113233_V03,20100827_073233
KLWX20100827_114217_V03,20100827_074217
KLWX20100827_115159_V03,20100827_075159
KLWX20100827_120142_V03,20100827_080142
KLWX20100828_093614_V03,20100828_053614
KLWX20100828_094200_V03,20100828_054200
KLWX20100828_094747_V03,20100828_054747
KLWX20100828_095333_V03,20100828_055333
KLWX20100828_095921_V03,20100828_055921
KLWX20100828_100507_V03,20100828_060507
KLWX20100828_101054_V03,20100828_061054
KLWX20100828_102035_V03,20100828_062035
KLWX20100828_103017_V03,20100828_063017
KLWX20100828_103959_V03,20100828_063959
KLWX20100828_104942_V03,20100828_064942
KLWX20100828_105923_V03,20100828_065923
KLWX20100828_110906_V03,20100828_070906
KLWX20100828_111847_V03,20100828_071847
KLWX20100828_112830_V03,20100828_072830
KLWX20100828_113812_V03,20100828_073812
KLWX20100828_114755_V03,20100828_074755
KLWX20100828_115737_V03,20100828_075737
KLWX20100829_094008_V03,20100829_054008
KLWX20100829_094950_V03,20100829_054950
KLWX20100829_095932_V03,20100829_055932
KLWX20100829_100914_V03,20100829_060914
KLWX20100829_101857_V03,20100829_061857
KLWX20100829_102839_V03,20100829_062839
KLWX20100829_103821_V03,20100829_063821
KLWX20100829_104803_V03,20100829_064803
KLWX20100829_105746_V03,20100829_065746
KLWX20100829_110728_V03,20100829_070728
KLWX20100829_111710_V03,20100829_071710
KLWX20100829_112653_V03,20100829_072653
KLWX20100829_113634_V03,20100829_073634
KLWX20100829_114618_V03,20100829_074618
KLWX20100829_115600_V03,20100829_075600
KLWX20100829_120543_V03,20100829_080543
KLWX20100830_093743_V03,20100830_053743
KLWX20100830_094725_V03,20100830_054725
KLWX20100830_095706_V03,20100830_055706
KLWX20100830_100648_V03,20100830_060648
KLWX20100830_101630_V03,20100830_061630
KLWX20100830_102612_V03,20100830_062612
KLWX20100830_103554_V03,20100830_063554
KLWX20100830_104535_V03,20100830_064535
KLWX20100830_105517_V03,20100830_065517
KLWX20100830_110459_V03,20100830_070459
KLWX20100830_111441_V03,20100830_071441
KLWX20100830_112423_V03,20100830_072423
KLWX20100830_113406_V03,20100830_073406
KLWX20100830_114347_V03,20100830_074347
KLWX20100830_115330_V03,20100830_075330
KLWX20100830_120312_V03,20100830_080312
KLWX20100831_093841_V03,20100831_053841
KLWX20100831_094823_V03,20100831_054823
KLWX20100831_095805_V03,20100831_055805
KLWX20100831_100746_V03,20100831_060746
KLWX20100831_101728_V03,20100831_061728
KLWX20100831_102710_V03,20100831_062710
KLWX20100831_103652_V03,20100831_063652
KLWX20100831_104634_V03,20100831_064634
KLWX20100831_105616_V03,20100831_065616
KLWX20100831_110659_V03,20100831_070659
KLWX20100831_111641_V03,20100831_071641
KLWX20100831_112623_V03,20100831_072623
KLWX20100831_113605_V03,20100831_073605
KLWX20100831_114547_V03,20100831_074547
KLWX20100831_115529_V03,20100831_075529
KLWX20100831_120512_V03,20100831_080512
KLWX20100901_094518_V03,20100901_054518
KLWX20100901_095459_V03,20100901_055459
KLWX20100901_100441_V03,20100901_060441
KLWX20100901_101422_V03,20100901_061422
KLWX20100901_102404_V03,20100901_062404
KLWX20100901_103346_V03,20100901_063346
KLWX20100901_104328_V03,20100901_064328
KLWX20100901_105310_V03,20100901_065310
KLWX20100901_110251_V03,20100901_070251
KLWX20100901_111329_V03,20100901_071329
KLWX20100901_112311_V03,20100901_072311
KLWX20100901_113253_V03,20100901_073253
KLWX20100901_114235_V03,20100901_074235
KLWX20100901_115217_V03,20100901_075217
KLWX20100901_120159_V03,20100901_080159
KLWX20100902_094156_V03,20100902_054156
KLWX20100902_095137_V03,20100902_055137
KLWX20100902_100119_V03,20100902_060119
KLWX20100902_101101_V03,20100902_061101
KLWX20100902_102043_V03,20100902_062043
KLWX20100902_103025_V03,20100902_063025
KLWX20100902_104006_V03,20100902_064006
KLWX20100902_104948_V03,20100902_064948
KLWX20100902_105930_V03,20100902_065930
KLWX20100902_110912_V03,20100902_070912
KLWX20100902_111854_V03,20100902_071854
KLWX20100902_112931_V03,20100902_072931
KLWX20100902_113913_V03,20100902_073913
KLWX20100902_114856_V03,20100902_074856
KLWX20100902_115838_V03,20100902_075838
KLWX20100902_120819_V03,20100902_080819
KLWX20100903_094101_V03,20100903_054101
KLWX20100903_094647_V03,20100903_054647
KLWX20100903_095235_V03,20100903_055235
KLWX20100903_095820_V03,20100903_055820
KLWX20100903_100406_V03,20100903_060406
KLWX20100903_100951_V03,20100903_060951
KLWX20100903_101536_V03,20100903_061536
KLWX20100903_102122_V03,20100903_062122
KLWX20100903_102710_V03,20100903_062710
KLWX20100903_103255_V03,20100903_063255
KLWX20100903_103840_V03,20100903_063840
KLWX20100903_104426_V03,20100903_064426
KLWX20100903_105011_V03,20100903_065011
KLWX20100903_105600_V03,20100903_065600
KLWX20100903_110145_V03,20100903_070145
KLWX20100903_110731_V03,20100903_070731
KLWX20100903_111316_V03,20100903_071316
KLWX20100903_111902_V03,20100903_071902
KLWX20100903_112448_V03,20100903_072448
KLWX20100903_113035_V03,20100903_073035
KLWX20100903_113625_V03,20100903_073625
KLWX20100903_114312_V03,20100903_074312
KLWX20100903_114858_V03,20100903_074858
KLWX20100903_115601_V03,20100903_075601
KLWX20100903_120140_V03,20100903_080140
KLWX20100903_120617_V03,20100903_080617
