track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDIX20081015_110603_V03,-2.461,0.156,136.778,344.132,16.618,-75.363,39.744,8309.137,84541.777,20081015_070603
6,KDIX20081015_111558_V03,7.456,0.504,133.747,342.718,22.979,-75.381,39.751,11489.312,85826.668,20081015_071558
6,KDIX20081015_112552_V03,17.356,0.097,131.501,338.617,22.987,-75.394,39.769,11493.464,86433.711,20081015_072552
3,KDIX20081015_110603_V03,-2.461,0.358,324.864,109.662,3.043,-74.264,40.804,1521.671,95977.675,20081015_070603
5,KDIX20081015_110603_V03,-2.461,0.204,290.313,420.691,21.338,-74.467,39.403,10668.873,60539.659,20081015_070603
8,KDIX20081015_111558_V03,7.456,0.149,211.509,108.097,13.313,-74.935,40.810,6656.605,105661.455,20081015_071558
1,KDIX20081016_111351_V03,4.288,0.191,371.657,128.960,19.495,-73.987,40.716,9747.620,92721.836,20081016_071351
2,KDIX20081016_112345_V03,14.188,0.094,236.825,330.366,10.463,-74.780,39.810,5231.489,35046.886,20081016_072345
3,KDIX20081016_121317_V03,63.722,0.137,57.114,74.224,64.088,-75.854,40.955,32044.052,165807.359,20081016_081317
1,KDIX20081017_110305_V03,-7.535,0.912,103.783,411.289,11.467,-75.551,39.440,5733.538,112790.117,20081017_070305
1,KDIX20081017_111257_V03,2.332,0.775,101.984,417.508,26.453,-75.561,39.412,13226.666,115128.711,20081017_071257
1,KDIX20081017_112250_V03,12.215,0.670,100.577,425.151,37.649,-75.568,39.378,18824.666,117720.181,20081017_072250
1,KDIX20081017_113244_V03,22.115,0.699,101.030,426.396,44.896,-75.566,39.372,22447.865,117861.053,20081017_073244
1,KDIX20081017_114238_V03,32.015,0.672,99.558,422.010,50.092,-75.574,39.392,25046.085,117327.801,20081017_074238
1,KDIX20081017_115233_V03,41.932,0.308,96.233,417.761,56.868,-75.594,39.411,28434.004,117674.212,20081017_075233
1,KDIX20081017_120225_V03,51.798,0.053,95.139,408.308,57.266,-75.601,39.453,28632.887,115864.624,20081017_080225
2,KDIX20081017_110305_V03,-7.535,0.237,126.946,345.374,6.811,-75.421,39.738,3405.523,89451.686,20081017_070305
2,KDIX20081017_111257_V03,2.332,0.267,124.253,351.647,19.139,-75.436,39.710,9569.748,91589.359,20081017_071257
3,KDIX20081017_110305_V03,-7.535,0.189,322.669,229.445,9.375,-74.278,40.265,4687.435,37053.482,20081017_070305
3,KDIX20081017_111257_V03,2.332,0.107,321.156,230.092,19.981,-74.287,40.262,9990.511,36519.329,20081017_071257
4,KDIX20081017_113244_V03,22.115,0.059,114.272,191.778,39.574,-75.505,40.429,19787.205,107479.026,20081017_073244
2,KDIX20081018_110606_V03,-5.581,0.066,97.008,408.355,10.580,-75.590,39.453,5289.762,115050.424,20081018_070606
2,KDIX20081018_111159_V03,0.302,0.833,94.312,410.496,17.581,-75.606,39.443,8790.504,116744.457,20081018_071159
2,KDIX20081018_111744_V03,6.052,0.861,90.895,412.185,24.411,-75.626,39.435,12205.744,118649.075,20081018_071744
2,KDIX20081018_112332_V03,11.852,0.749,89.347,414.655,32.734,-75.634,39.424,16367.037,119917.019,20081018_072332
2,KDIX20081018_112918_V03,17.619,0.689,87.201,418.262,38.417,-75.647,39.408,19208.569,121726.207,20081018_072918
2,KDIX20081018_113508_V03,23.452,0.627,85.656,416.486,47.647,-75.656,39.416,23823.543,121975.986,20081018_073508
2,KDIX20081018_114058_V03,29.286,0.071,77.544,419.765,53.079,-75.702,39.400,26539.487,126323.200,20081018_074058
1,KDIX20081018_110606_V03,-5.581,0.636,226.846,303.091,20.100,-74.839,39.932,10049.955,36609.596,20081018_070606
1,KDIX20081018_111159_V03,0.302,0.055,227.456,302.744,26.108,-74.835,39.934,13053.796,36297.915,20081018_071159
5,KDIX20081018_112332_V03,11.852,0.211,220.527,342.218,15.061,-74.875,39.756,7530.544,44995.145,20081018_072332
5,KDIX20081018_112918_V03,17.619,0.203,220.831,339.018,25.819,-74.873,39.770,12909.399,44130.825,20081018_072918
4,KDIX20081018_111159_V03,0.302,0.057,115.629,344.563,9.937,-75.487,39.741,4968.302,94840.098,20081018_071159
1,KDIX20081019_102713_V03,-45.533,0.422,317.862,227.908,6.930,-74.306,40.272,3464.985,37135.752,20081019_062713
2,KDIX20081019_110702_V03,-5.716,0.367,265.212,273.007,14.741,-74.615,40.068,7370.388,22016.152,20081019_070702
3,KDIX20081019_114651_V03,34.101,0.095,444.557,501.622,5.748,-73.576,39.036,2874.199,124044.209,20081019_074651
4,KDIX20081019_115648_V03,44.051,0.079,63.017,270.075,9.719,-75.800,40.073,4859.295,119432.499,20081019_075648
1,KDIX20081020_110206_V03,-11.724,0.538,105.797,401.794,8.875,-75.540,39.483,4437.554,109632.308,20081020_070206
1,KDIX20081020_111204_V03,-1.757,0.785,103.835,405.131,15.354,-75.551,39.468,7676.903,111280.393,20081020_071204
1,KDIX20081020_112201_V03,8.193,0.581,103.663,409.102,23.629,-75.552,39.450,11814.567,112306.833,20081020_072201
5,KDIX20081020_111204_V03,-1.757,0.303,192.565,149.379,8.485,-75.046,40.623,4242.748,92505.262,20081020_071204
5,KDIX20081020_112201_V03,8.193,0.201,192.228,152.682,19.794,-75.048,40.609,9896.947,91265.498,20081020_072201
5,KDIX20081020_113158_V03,18.143,0.086,195.545,159.950,32.495,-75.028,40.576,16247.310,87356.903,20081020_073158
3,KDIX20081020_110206_V03,-11.724,0.171,321.241,223.829,6.609,-74.286,40.290,3304.504,39538.469,20081020_070206
3,KDIX20081020_111204_V03,-1.757,0.125,321.719,224.135,16.621,-74.283,40.288,8310.361,39456.421,20081020_071204
7,KDIX20081020_111204_V03,-1.757,0.068,192.682,327.963,14.960,-75.038,39.819,7480.093,55450.365,20081020_071204
7,KDIX20081020_112201_V03,8.193,0.052,195.646,342.960,24.457,-75.020,39.752,12228.523,56425.208,20081020_072201
4,KDIX20081020_110206_V03,-11.724,0.069,332.543,264.613,5.904,-74.220,40.106,2951.859,24037.792,20081020_070206
8,KDIX20081020_111204_V03,-1.757,0.056,231.681,223.064,13.474,-74.813,40.293,6737.156,51445.637,20081020_071204
9,KDIX20081020_112201_V03,8.193,0.080,121.827,298.338,15.500,-75.454,39.950,7750.115,89090.133,20081020_072201
4,KDIX20081021_110737_V03,-7.287,0.064,163.988,408.978,5.544,-75.201,39.453,2771.908,87143.033,20081021_070737
4,KDIX20081021_111735_V03,2.680,0.279,165.944,408.850,15.412,-75.190,39.454,7705.891,86341.400,20081021_071735
4,KDIX20081021_112732_V03,12.630,0.084,178.019,410.592,28.180,-75.120,39.447,14089.771,82325.601,20081021_072732
1,KDIX20081021_103745_V03,-37.154,0.111,244.304,302.697,4.932,-74.737,39.934,2465.773,27880.383,20081021_063745
2,KDIX20081021_110737_V03,-7.287,0.087,107.654,393.983,16.595,-75.530,39.518,8297.453,107039.378,20081021_070737
3,KDIX20081021_110737_V03,-7.287,0.071,234.096,214.427,6.775,-74.799,40.332,3387.672,54004.754,20081021_070737
5,KDIX20081021_110737_V03,-7.287,0.061,78.676,444.805,4.387,-75.694,39.288,2193.426,132242.858,20081021_070737
6,KDIX20081021_111735_V03,2.680,0.670,234.192,104.789,6.477,-74.801,40.825,3238.480,103002.518,20081021_071735
7,KDIX20081021_111735_V03,2.680,0.183,121.880,59.008,6.045,-75.470,41.027,3022.276,149836.265,20081021_071735
8,KDIX20081021_111735_V03,2.680,0.059,146.699,265.731,17.461,-75.310,40.098,8730.511,78542.412,20081021_071735
9,KDIX20081021_111735_V03,2.680,0.058,124.261,294.533,14.455,-75.440,39.967,7227.747,87912.179,20081021_071735
11,KDIX20081021_113730_V03,22.596,0.086,128.601,381.362,40.094,-75.409,39.576,20047.218,94864.863,20081021_073730
12,KDIX20081021_121721_V03,62.446,0.073,205.501,539.758,57.308,-74.955,38.866,28654.066,128854.607,20081021_081721
1,KDIX20081022_103828_V03,-37.523,0.127,301.655,207.137,5.581,-74.401,40.365,2790.272,46438.999,20081022_063828
6,KDIX20081023_104540_V03,-31.415,0.155,253.339,397.640,23.077,-74.682,39.507,11538.404,54108.184,20081023_064540
6,KDIX20081023_105132_V03,-25.548,0.800,248.236,399.548,29.700,-74.712,39.498,14850.048,56101.071,20081023_065132
6,KDIX20081023_105725_V03,-19.665,0.436,244.382,400.961,31.263,-74.734,39.492,15631.509,57633.585,20081023_065725
10,KDIX20081023_110910_V03,-7.915,0.212,317.902,223.404,7.355,-74.306,40.292,3677.258,39330.074,20081023_070910
10,KDIX20081023_111503_V03,-2.032,0.173,317.480,223.897,15.521,-74.308,40.290,7760.382,39042.473,20081023_071503
10,KDIX20081023_112056_V03,3.852,0.057,317.222,226.889,19.824,-74.310,40.276,9912.002,37556.161,20081023_072056
11,KDIX20081023_112056_V03,3.852,0.648,234.629,402.304,16.211,-74.791,39.486,8105.413,60703.150,20081023_072056
11,KDIX20081023_112649_V03,9.735,0.719,231.985,404.672,24.425,-74.806,39.475,12212.630,62414.320,20081023_072649
11,KDIX20081023_113240_V03,15.585,0.707,230.400,405.527,28.751,-74.816,39.471,14375.712,63206.413,20081023_073240
1,KDIX20081023_102805_V03,-48.998,0.061,260.403,243.891,6.359,-74.644,40.199,3179.502,34337.010,20081023_062805
3,KDIX20081023_103949_V03,-37.265,0.148,234.167,310.523,8.024,-74.796,39.899,4012.022,33334.318,20081023_063949
4,KDIX20081023_103949_V03,-37.265,0.099,213.339,312.490,10.387,-74.918,39.890,5193.655,43778.357,20081023_063949
5,KDIX20081023_103949_V03,-37.265,0.078,190.905,350.686,8.546,-75.047,39.717,4273.195,60147.328,20081023_063949
9,KDIX20081023_110910_V03,-7.915,0.295,330.655,265.767,7.380,-74.231,40.101,3689.789,22976.167,20081023_070910
2,KDIX20081024_111628_V03,-1.713,0.136,284.298,376.743,15.228,-74.503,39.601,7613.771,39166.696,20081024_071628
2,KDIX20081024_112626_V03,8.254,0.123,286.885,376.022,23.637,-74.487,39.605,11818.514,38572.706,20081024_072626
1,KDIX20081024_111628_V03,-1.713,0.244,230.678,217.674,10.441,-74.819,40.317,5220.659,53812.449,20081024_071628
3,KDIX20081024_111628_V03,-1.713,0.064,24.703,332.644,8.709,-76.018,39.789,4354.748,138612.678,20081024_071628
4,KDIX20081024_111628_V03,-1.713,0.056,156.904,167.560,6.183,-75.256,40.540,3091.602,97489.713,20081024_071628
9,KDIX20081025_120729_V03,48.201,0.169,405.458,583.979,21.073,-73.805,38.666,10536.258,151463.926,20081025_080729
9,KDIX20081025_121324_V03,54.118,0.293,405.586,581.973,29.320,-73.804,38.675,14660.090,150546.600,20081025_081324
9,KDIX20081025_121919_V03,60.034,0.166,413.533,570.873,34.011,-73.758,38.725,17005.405,146851.881,20081025_081919
9,KDIX20081025_122512_V03,65.918,0.145,416.098,562.620,36.205,-73.743,38.762,18102.428,143568.620,20081025_082512
9,KDIX20081025_123104_V03,71.784,0.334,418.931,556.205,41.461,-73.727,38.791,20730.397,141231.651,20081025_083104
9,KDIX20081025_123657_V03,77.668,0.421,418.536,550.940,44.610,-73.729,38.815,22305.020,138763.958,20081025_083657
9,KDIX20081025_124249_V03,83.534,0.664,417.095,533.468,41.798,-73.736,38.894,20899.065,130593.265,20081025_084249
9,KDIX20081025_124841_V03,89.401,0.834,419.142,521.102,43.126,-73.724,38.949,21563.222,125579.642,20081025_084841
2,KDIX20081025_105103_V03,-28.232,0.052,121.197,323.160,24.211,-75.456,39.838,12105.360,90148.622,20081025_065103
2,KDIX20081025_105655_V03,-22.366,0.659,126.760,319.766,29.162,-75.423,39.854,14580.795,87182.143,20081025_065655
2,KDIX20081025_110248_V03,-16.482,0.148,136.147,305.405,26.200,-75.369,39.919,13100.046,81971.054,20081025_070248
2,KDIX20081025_110841_V03,-10.599,0.481,139.196,302.830,31.458,-75.352,39.930,15729.117,80414.352,20081025_070841
2,KDIX20081025_111434_V03,-4.716,0.111,145.035,286.929,27.896,-75.319,40.002,13947.860,77757.403,20081025_071434
7,KDIX20081025_113807_V03,18.834,0.111,228.142,252.301,23.660,-74.833,40.161,11829.912,43123.815,20081025_073807
7,KDIX20081025_114358_V03,24.684,0.309,229.180,251.413,31.285,-74.827,40.165,15642.706,42942.253,20081025_074358
1,KDIX20081025_102731_V03,-51.766,0.075,40.043,148.216,8.644,-75.947,40.620,4322.098,150512.552,20081025_062731
4,KDIX20081025_110248_V03,-16.482,0.076,360.579,305.219,20.922,-74.057,39.923,10461.243,30401.457,20081025_070248
5,KDIX20081025_111434_V03,-4.716,0.215,316.683,217.159,3.096,-74.313,40.320,1547.791,42252.166,20081025_071434
8,KDIX20081025_115544_V03,36.451,0.083,343.843,508.345,37.209,-74.158,39.008,18604.633,106454.192,20081025_075544
10,KDIX20081025_121324_V03,54.118,0.084,202.378,300.263,24.498,-74.982,39.944,12248.878,48811.090,20081025_081324
2,KDIX20081026_110602_V03,-14.357,0.550,287.961,377.353,8.655,-74.481,39.599,4327.450,39142.194,20081026_070602
2,KDIX20081026_111557_V03,-4.441,0.876,291.566,384.844,18.320,-74.460,39.565,9160.111,42631.294,20081026_071557
1,KDIX20081026_102623_V03,-54.007,0.078,191.142,263.114,7.946,-75.050,40.111,3972.921,57468.746,20081026_062623
3,KDIX20081026_110602_V03,-14.357,0.490,258.047,269.897,24.125,-74.657,40.082,12062.748,25817.689,20081026_070602
5,KDIX20081026_110602_V03,-14.357,0.060,110.171,404.975,3.355,-75.514,39.469,1677.282,108460.502,20081026_070602
6,KDIX20081026_112552_V03,5.476,0.551,237.595,121.020,13.563,-74.781,40.752,6781.439,94773.603,20081026_072552
2,KDIX20081027_110950_V03,-11.671,0.662,323.946,220.781,6.681,-74.270,40.304,3340.385,41379.729,20081027_070950
2,KDIX20081027_111947_V03,-1.721,0.379,326.679,219.430,15.957,-74.254,40.310,7978.467,42436.189,20081027_071947
2,KDIX20081027_112943_V03,8.213,0.297,330.173,219.466,20.786,-74.234,40.309,10393.217,43000.252,20081027_072943
3,KDIX20081027_110950_V03,-11.671,0.068,231.853,221.110,6.519,-74.812,40.301,3259.392,52123.698,20081027_070950
3,KDIX20081027_111947_V03,-1.721,0.140,233.496,223.187,16.480,-74.802,40.292,8239.780,50801.028,20081027_071947
3,KDIX20081027_112943_V03,8.213,0.104,236.028,227.419,20.498,-74.787,40.273,10248.762,48374.424,20081027_072943
6,KDIX20081027_111947_V03,-1.721,0.629,206.263,346.844,11.651,-74.958,39.735,5825.733,52395.138,20081027_071947
6,KDIX20081027_112943_V03,8.213,0.628,207.772,347.526,20.609,-74.949,39.732,10304.642,51876.791,20081027_072943
6,KDIX20081027_113941_V03,18.179,0.136,209.960,349.163,28.478,-74.936,39.724,14239.098,51293.914,20081027_073941
5,KDIX20081027_111947_V03,-1.721,0.689,195.981,156.245,6.281,-75.025,40.593,3140.472,88720.480,20081027_071947
5,KDIX20081027_112943_V03,8.213,0.470,197.756,160.859,16.012,-75.015,40.572,8005.877,86333.847,20081027_072943
1,KDIX20081027_104000_V03,-41.504,0.160,366.563,235.152,5.844,-74.020,40.238,2921.997,46464.658,20081027_064000
4,KDIX20081027_110950_V03,-11.671,0.059,288.366,372.886,6.895,-74.479,39.619,3447.689,36904.352,20081027_070950
4,KDIX20081027_111947_V03,-1.721,-1.000,288.366,372.886,22.716,-74.479,39.619,11357.939,36904.352,20081027_071947
4,KDIX20081027_112943_V03,8.213,0.136,284.675,376.790,15.510,-74.500,39.601,7754.963,39152.299,20081027_072943
9,KDIX20081027_112943_V03,8.213,0.212,226.870,297.942,28.621,-74.839,39.955,14310.516,36579.604,20081027_072943
11,KDIX20081027_112943_V03,8.213,0.115,254.495,394.189,14.820,-74.676,39.522,7409.842,52302.638,20081027_072943
1,KDIX20081028_104351_V03,-38.772,0.058,105.692,465.061,41.389,-75.536,39.198,20694.618,127476.140,20081028_064351
2,KDIX20081028_113105_V03,8.461,0.203,256.491,519.159,9.025,-74.662,38.960,4512.614,111718.331,20081028_073105
3,KDIX20081028_121817_V03,55.661,0.087,222.651,457.320,37.078,-74.859,39.238,18539.204,87653.372,20081028_081817
4,KDIX20081028_122413_V03,61.595,0.166,214.491,338.188,9.666,-74.910,39.774,4833.166,46824.520,20081028_082413
5,KDIX20081028_123006_V03,67.478,0.417,427.066,130.419,24.543,-73.659,40.708,12271.336,105952.278,20081028_083006
9,KDIX20081029_114610_V03,22.422,0.177,21.062,149.354,30.619,-76.059,40.614,15309.721,158509.411,20081029_074610
9,KDIX20081029_115607_V03,32.372,0.111,24.978,162.001,45.912,-76.035,40.557,22956.026,153851.358,20081029_075607
9,KDIX20081029_120604_V03,42.322,0.075,40.551,191.528,52.243,-75.940,40.425,26121.668,140605.657,20081029_080604
3,KDIX20081029_103631_V03,-47.228,0.126,40.858,349.027,47.316,-75.922,39.716,23657.877,131869.357,20081029_063631
3,KDIX20081029_104628_V03,-37.278,0.058,44.978,348.989,57.277,-75.898,39.717,28638.323,129842.168,20081029_064628
7,KDIX20081029_111618_V03,-7.445,0.059,211.864,389.678,7.623,-74.924,39.542,3811.491,62869.030,20081029_071618
7,KDIX20081029_112615_V03,2.505,0.052,225.566,391.849,15.684,-74.844,39.533,7841.796,59111.529,20081029_072615
7,KDIX20081029_113613_V03,12.472,-1.000,238.507,393.900,24.202,-74.769,39.524,12100.929,56121.803,20081029_073613
7,KDIX20081029_114610_V03,22.422,0.252,213.554,386.161,18.527,-74.914,39.558,9263.422,61025.591,20081029_074610
1,KDIX20081029_102635_V03,-57.161,0.149,262.694,381.350,2.421,-74.628,39.580,1210.651,44748.133,20081029_062635
4,KDIX20081029_105625_V03,-27.328,0.063,153.921,381.586,17.631,-75.261,39.576,8815.714,83659.018,20081029_065625
5,KDIX20081029_110622_V03,-17.378,0.526,178.661,390.633,15.634,-75.117,39.537,7816.771,75725.930,20081029_070622
10,KDIX20081029_120604_V03,42.322,0.089,254.993,382.482,24.085,-74.673,39.575,12042.345,46980.880,20081029_080604
11,KDIX20081029_120604_V03,42.322,0.064,378.508,176.524,35.033,-73.948,40.502,17516.701,73160.772,20081029_080604
12,KDIX20081029_122558_V03,62.222,0.051,455.993,225.377,65.241,-73.494,40.279,32620.670,86461.812,20081029_082558
13,KDIX20081029_123555_V03,72.172,0.211,29.716,139.191,36.713,-76.009,40.660,18356.535,157252.383,20081029_083555
14,KDIX20081029_123555_V03,72.172,0.060,333.121,116.674,8.596,-74.215,40.772,4297.943,93146.910,20081029_083555
1,KDIX20081030_104515_V03,-39.621,0.407,115.574,282.599,7.244,-75.491,40.020,3621.760,92622.479,20081030_064515
1,KDIX20081030_105513_V03,-29.655,0.268,117.484,288.817,19.632,-75.480,39.992,9816.130,91429.321,20081030_065513
1,KDIX20081030_110511_V03,-19.688,0.136,121.126,306.446,25.154,-75.457,39.913,12576.765,89495.023,20081030_070511
10,KDIX20081030_112507_V03,0.245,0.750,221.784,118.111,13.921,-74.874,40.765,6960.274,98996.410,20081030_072507
10,KDIX20081030_113505_V03,10.212,0.381,222.263,121.539,22.994,-74.871,40.750,11496.995,97328.316,20081030_073505
10,KDIX20081030_114503_V03,20.179,-1.000,222.715,124.772,32.453,-74.869,40.735,16226.632,95757.274,20081030_074503
10,KDIX20081030_115501_V03,30.145,-1.000,223.166,128.005,41.913,-74.866,40.721,20956.268,94188.306,20081030_075501
10,KDIX20081030_120459_V03,40.112,0.062,220.320,131.937,42.295,-74.883,40.703,21147.740,92997.227,20081030_080459
4,KDIX20081030_105513_V03,-29.655,0.745,218.953,114.716,10.210,-74.891,40.780,5105.150,101117.328,20081030_065513
4,KDIX20081030_110511_V03,-19.688,0.136,225.423,112.209,28.595,-74.853,40.792,14297.568,101028.982,20081030_070511
14,KDIX20081030_112507_V03,0.245,0.139,256.688,396.407,16.556,-74.663,39.513,8278.149,52844.630,20081030_072507
14,KDIX20081030_113505_V03,10.212,0.226,253.461,400.074,28.158,-74.682,39.496,14079.016,55182.804,20081030_073505
16,KDIX20081030_112507_V03,0.245,0.078,201.994,358.149,16.433,-74.982,39.684,8216.719,56979.231,20081030_072507
16,KDIX20081030_113505_V03,10.212,0.527,201.879,362.671,27.730,-74.983,39.663,13865.150,58213.831,20081030_073505
2,KDIX20081030_104515_V03,-39.621,0.390,232.686,231.994,10.113,-74.807,40.252,5056.475,47843.569,20081030_064515
3,KDIX20081030_104515_V03,-39.621,0.056,183.748,161.210,3.295,-75.098,40.570,1647.297,90522.353,20081030_064515
5,KDIX20081030_105513_V03,-29.655,0.268,186.869,347.062,21.138,-75.071,39.733,10569.017,61264.647,20081030_065513
8,KDIX20081030_110511_V03,-19.688,0.124,85.975,264.209,28.896,-75.666,40.101,14448.198,108498.696,20081030_070511
12,KDIX20081030_112507_V03,0.245,0.173,218.750,158.537,10.789,-74.891,40.583,5394.480,81567.924,20081030_072507
15,KDIX20081030_112507_V03,0.245,0.085,187.044,165.810,7.518,-75.078,40.549,3758.902,87701.210,20081030_072507
18,KDIX20081030_112507_V03,0.245,0.054,235.796,229.030,16.973,-74.789,40.266,8486.380,47851.072,20081030_072507
19,KDIX20081030_115501_V03,30.145,0.100,218.585,140.207,26.727,-74.893,40.665,13363.497,89669.135,20081030_075501
20,KDIX20081030_120459_V03,40.112,0.108,191.897,177.200,2.677,-75.049,40.498,1338.585,81801.744,20081030_080459
5,KDIX20081031_111059_V03,-15.019,0.097,232.625,219.778,6.363,-74.807,40.308,3181.513,52380.530,20081031_071059
5,KDIX20081031_112034_V03,-5.436,0.281,231.488,218.131,18.043,-74.814,40.315,9021.713,53376.806,20081031_072034
6,KDIX20081031_112034_V03,-5.436,0.341,103.924,374.380,19.905,-75.553,39.606,9952.705,104854.719,20081031_072034
6,KDIX20081031_113010_V03,4.164,0.051,101.884,374.457,29.761,-75.565,39.606,14880.361,105822.901,20081031_073010
7,KDIX20081031_112034_V03,-5.436,0.275,156.913,168.095,9.080,-75.256,40.538,4539.818,97304.689,20081031_072034
7,KDIX20081031_113010_V03,4.164,0.069,155.902,171.383,18.632,-75.261,40.523,9315.929,96574.459,20081031_073010
8,KDIX20081031_112034_V03,-5.436,0.141,186.940,158.499,8.293,-75.079,40.582,4146.328,90561.220,20081031_072034
8,KDIX20081031_113010_V03,4.164,0.332,187.213,160.342,16.378,-75.077,40.574,8188.906,89757.051,20081031_073010
1,KDIX20081031_105108_V03,-34.869,0.151,186.391,159.138,3.596,-75.082,40.579,1797.764,90483.804,20081031_065108
3,KDIX20081031_110105_V03,-24.919,0.286,102.062,146.077,8.789,-75.581,40.634,4394.286,125371.423,20081031_070105
4,KDIX20081031_111059_V03,-15.019,0.193,322.159,220.294,5.434,-74.281,40.306,2717.194,41364.313,20081031_071059
10,KDIX20081031_113010_V03,4.164,0.440,314.855,108.556,10.180,-74.323,40.809,5089.973,96009.909,20081031_073010
12,KDIX20081031_113010_V03,4.164,0.078,132.958,91.075,2.645,-75.402,40.883,1322.510,133746.885,20081031_073010
13,KDIX20081031_113959_V03,13.981,0.078,244.810,399.495,19.943,-74.732,39.498,9971.682,56888.366,20081031_073959
1,KDIX20081101_105704_V03,-30.070,0.058,186.959,159.485,3.871,-75.079,40.578,1935.364,90170.247,20081101_065704
1,KDIX20081101_110701_V03,-20.120,-1.000,186.959,159.485,19.691,-75.079,40.578,9845.614,90170.247,20081101_070701
1,KDIX20081101_111656_V03,-10.203,0.064,192.646,169.520,22.344,-75.045,40.533,11172.045,84483.443,20081101_071656
1,KDIX20081101_112653_V03,-0.253,0.864,189.212,157.787,8.939,-75.065,40.585,4469.603,90136.946,20081101_072653
1,KDIX20081101_113649_V03,9.680,0.487,188.587,159.233,15.100,-75.069,40.579,7549.932,89760.880,20081101_073649
2,KDIX20081101_111656_V03,-10.203,0.199,451.955,146.735,37.216,-73.513,40.634,18608.204,107912.582,20081101_071656
6,KDIX20081101_112653_V03,-0.253,0.389,326.051,107.262,4.904,-74.257,40.815,2452.106,97245.331,20081101_072653
8,KDIX20081101_112653_V03,-0.253,0.167,313.420,435.447,25.739,-74.333,39.337,12869.724,68055.255,20081101_072653
9,KDIX20081101_112653_V03,-0.253,0.129,158.396,168.428,7.038,-75.247,40.536,3518.822,96647.634,20081101_072653
11,KDIX20081101_112653_V03,-0.253,0.055,90.659,202.603,15.377,-75.644,40.379,7688.578,115444.773,20081101_072653
12,KDIX20081101_112653_V03,-0.253,0.052,101.741,379.391,27.128,-75.565,39.584,13564.200,106781.918,20081101_072653
14,KDIX20081101_113649_V03,9.680,0.212,111.157,162.453,10.500,-75.526,40.561,5250.005,116812.796,20081101_073649
15,KDIX20081101_113649_V03,9.680,0.078,335.933,50.660,6.388,-74.197,41.069,3194.202,125957.871,20081101_073649
16,KDIX20081101_113649_V03,9.680,0.070,170.992,411.083,23.387,-75.160,39.444,11693.590,85121.379,20081101_073649
1,KDIX20081102_111811_V03,-10.091,0.930,274.625,389.630,14.951,-74.559,39.543,7475.677,46576.278,20081102_061811
1,KDIX20081102_112803_V03,-0.224,0.376,272.425,391.446,26.282,-74.571,39.535,13140.805,47756.725,20081102_062803
2,KDIX20081102_111811_V03,-10.091,0.051,314.386,224.665,5.900,-74.327,40.286,2949.978,38348.140,20081102_061811
3,KDIX20081102_113757_V03,9.676,0.120,138.269,189.591,14.537,-75.364,40.440,7268.350,97911.948,20081102_063757
4,KDIX20081102_123732_V03,69.259,0.075,369.275,132.590,34.854,-74.001,40.700,17426.811,90588.541,20081102_073732
1,KDIX20081103_104959_V03,-39.432,0.081,436.534,118.294,64.540,-73.603,40.762,32269.779,113642.675,20081103_054959
1,KDIX20081103_105956_V03,-29.482,0.065,440.584,120.450,71.286,-73.579,40.752,35642.948,114019.847,20081103_055956
2,KDIX20081103_112049_V03,-8.598,0.393,252.270,334.058,5.986,-74.690,39.793,2992.880,29317.523,20081103_062049
2,KDIX20081103_113031_V03,1.102,0.389,255.035,333.720,17.287,-74.674,39.795,8643.519,28102.038,20081103_063031
3,KDIX20081103_112049_V03,-8.598,0.174,316.981,218.536,5.323,-74.311,40.314,2661.251,41607.676,20081103_062049
5,KDIX20081103_114004_V03,10.652,0.056,259.344,285.666,15.558,-74.649,40.011,7778.931,21554.478,20081103_064004
1,KDIX20081104_105644_V03,-33.825,0.064,449.183,385.410,44.197,-73.543,39.559,22098.509,85950.975,20081104_055644
2,KDIX20081104_112628_V03,-4.091,0.398,195.127,145.047,6.184,-75.031,40.643,3091.772,93552.907,20081104_062628
3,KDIX20081104_112628_V03,-4.091,0.336,140.702,270.263,6.941,-75.345,40.077,3470.676,81024.982,20081104_062628
4,KDIX20081104_112628_V03,-4.091,0.100,268.690,103.327,5.083,-74.597,40.832,2541.332,99574.589,20081104_062628
6,KDIX20081104_113721_V03,6.792,0.129,252.691,283.542,18.805,-74.688,40.021,9402.740,25044.962,20081104_063721
7,KDIX20081104_113721_V03,6.792,0.062,229.786,219.790,13.708,-74.824,40.307,6854.078,53300.435,20081104_063721
5,KDIX20081105_112309_V03,-8.553,0.168,316.276,219.582,3.262,-74.315,40.309,1630.928,41024.263,20081105_062309
5,KDIX20081105_112902_V03,-2.670,0.053,315.251,220.100,11.148,-74.321,40.307,5573.827,40671.169,20081105_062902
5,KDIX20081105_113454_V03,3.197,0.436,316.465,229.435,18.658,-74.314,40.265,9329.039,36230.386,20081105_063454
5,KDIX20081105_114046_V03,9.063,0.051,314.485,235.506,22.911,-74.326,40.237,11455.439,33050.249,20081105_064046
11,KDIX20081105_121111_V03,39.480,0.068,523.005,492.359,53.767,-73.123,39.073,26883.587,147252.409,20081105_071111
11,KDIX20081105_121704_V03,45.363,0.102,522.677,491.385,59.650,-73.124,39.078,29825.168,146810.567,20081105_071704
11,KDIX20081105_122255_V03,51.213,0.135,519.152,483.247,57.855,-73.144,39.115,28927.506,142834.586,20081105_072255
