track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KDOX20101002_105252_V04,-5.689,0.960,206.011,347.200,14.550,-75.980,38.612,7274.897,52587.734,20101002_065252
10,KDOX20101002_110234_V04,4.011,0.980,204.750,354.846,23.841,-75.987,38.577,11920.706,54955.911,20101002_070234
10,KDOX20101002_111217_V04,13.727,0.987,202.894,361.650,30.411,-75.997,38.547,15205.283,57511.434,20101002_071217
10,KDOX20101002_112200_V04,23.444,0.946,203.694,367.741,35.209,-75.992,38.519,17604.349,58872.064,20101002_072200
10,KDOX20101002_113143_V04,33.161,0.773,205.151,371.096,42.691,-75.984,38.504,21345.665,59268.584,20101002_073143
10,KDOX20101002_114126_V04,42.877,0.166,197.527,370.729,51.988,-76.027,38.506,25993.825,62256.175,20101002_074126
9,KDOX20101002_105252_V04,-5.689,0.971,454.360,147.240,15.706,-74.543,39.510,7853.130,108584.628,20101002_065252
9,KDOX20101002_110234_V04,4.011,0.955,456.858,147.943,25.065,-74.528,39.507,12532.325,109230.983,20101002_070234
9,KDOX20101002_111217_V04,13.727,0.966,462.575,149.352,34.212,-74.495,39.500,17106.160,110821.109,20101002_071217
9,KDOX20101002_112200_V04,23.444,0.883,461.414,146.127,39.060,-74.502,39.515,19530.011,111502.700,20101002_072200
9,KDOX20101002_113143_V04,33.161,0.091,461.633,146.314,46.358,-74.500,39.514,23178.796,111517.643,20101002_073143
12,KDOX20101002_105252_V04,-5.689,0.507,262.005,494.921,8.932,-75.656,37.947,4466.119,99294.554,20101002_065252
12,KDOX20101002_110234_V04,4.011,0.314,262.786,497.356,18.786,-75.652,37.936,9393.060,100417.136,20101002_070234
12,KDOX20101002_111217_V04,13.727,0.234,261.974,501.631,23.520,-75.656,37.917,11759.773,102592.443,20101002_071217
12,KDOX20101002_112200_V04,23.444,0.184,255.884,508.273,33.212,-75.691,37.887,16606.209,106446.808,20101002_072200
12,KDOX20101002_113143_V04,33.161,0.166,261.303,508.630,34.777,-75.660,37.886,17388.436,106094.196,20101002_073143
3,KDOX20101002_104309_V04,-15.406,0.542,376.155,201.913,6.884,-74.999,39.266,3441.841,62089.770,20101002_064309
3,KDOX20101002_105252_V04,-5.689,0.907,376.848,211.720,13.023,-74.995,39.222,6511.381,58521.188,20101002_065252
3,KDOX20101002_110234_V04,4.011,0.699,375.747,219.412,20.426,-75.002,39.188,10212.757,55299.369,20101002_070234
3,KDOX20101002_111217_V04,13.727,0.438,374.626,224.583,28.102,-75.008,39.164,14050.851,53048.632,20101002_071217
16,KDOX20101002_110234_V04,4.011,0.612,333.686,328.121,19.722,-75.246,38.699,9861.004,21940.548,20101002_070234
16,KDOX20101002_111217_V04,13.727,0.509,334.133,332.847,27.653,-75.244,38.677,13826.746,23685.459,20101002_071217
16,KDOX20101002_112200_V04,23.444,0.160,332.983,341.406,31.019,-75.251,38.639,15509.303,26468.487,20101002_072200
16,KDOX20101002_113143_V04,33.161,0.053,338.634,345.211,37.913,-75.218,38.622,18956.492,29734.769,20101002_073143
11,KDOX20101002_105252_V04,-5.689,0.842,230.275,202.747,10.247,-75.844,39.263,5123.392,59832.630,20101002_065252
11,KDOX20101002_110234_V04,4.011,0.119,230.112,204.220,19.970,-75.845,39.256,9985.109,59283.596,20101002_070234
11,KDOX20101002_111217_V04,13.727,0.106,229.230,208.418,23.063,-75.850,39.237,11531.608,57869.755,20101002_071217
13,KDOX20101002_105252_V04,-5.689,0.437,336.018,431.368,10.062,-75.234,38.234,5030.888,68108.110,20101002_065252
13,KDOX20101002_110234_V04,4.011,0.173,335.778,432.391,19.432,-75.236,38.229,9715.785,68569.832,20101002_070234
13,KDOX20101002_111217_V04,13.727,0.133,337.239,432.189,14.615,-75.227,38.230,7307.491,68667.137,20101002_071217
14,KDOX20101002_105252_V04,-5.689,0.089,174.906,90.457,5.386,-76.170,39.767,2693.199,122021.218,20101002_065252
14,KDOX20101002_110234_V04,4.011,0.240,177.112,97.092,17.947,-76.157,39.737,8973.731,118609.613,20101002_070234
17,KDOX20101002_110234_V04,4.011,0.186,226.977,397.416,18.518,-75.858,38.386,9258.757,60873.208,20101002_070234
18,KDOX20101002_110234_V04,4.011,0.118,116.686,275.426,10.633,-76.497,38.931,5316.711,92476.822,20101002_070234
19,KDOX20101002_110234_V04,4.011,0.092,106.517,36.413,18.771,-76.573,40.007,9385.485,163488.502,20101002_070234
22,KDOX20101002_111217_V04,13.727,0.074,99.086,206.954,25.467,-76.604,39.239,12733.567,110706.690,20101002_071217
2,KDOX20101005_105802_V04,-3.343,0.338,212.947,337.397,5.899,-75.940,38.656,2949.312,47373.065,20101005_065802
2,KDOX20101005_110745_V04,6.374,0.181,213.595,337.934,13.540,-75.936,38.654,6770.122,47182.795,20101005_070745
2,KDOX20101005_111728_V04,16.090,0.903,217.423,351.894,17.523,-75.914,38.591,8761.514,48764.345,20101005_071728
2,KDOX20101005_112712_V04,25.824,0.328,219.962,354.111,24.170,-75.899,38.581,12085.106,48306.265,20101005_072712
2,KDOX20101005_113655_V04,35.540,0.070,215.584,360.992,26.945,-75.924,38.550,13472.432,52072.377,20101005_073655
5,KDOX20101005_110745_V04,6.374,0.134,209.690,390.486,5.516,-75.957,38.417,2758.245,63921.065,20101005_070745
5,KDOX20101005_111728_V04,16.090,-1.000,209.690,390.486,20.966,-75.957,38.417,10482.995,63921.065,20101005_071728
5,KDOX20101005_112712_V04,25.824,0.362,245.917,391.519,30.720,-75.750,38.413,15360.041,53152.261,20101005_072712
5,KDOX20101005_113655_V04,35.540,0.208,250.292,391.218,35.771,-75.725,38.414,17885.258,51941.454,20101005_073655
7,KDOX20101005_111728_V04,16.090,0.202,281.372,123.071,32.754,-75.548,39.622,16376.947,88953.354,20101005_071728
7,KDOX20101005_112712_V04,25.824,0.077,286.382,119.870,46.753,-75.519,39.637,23376.323,90322.178,20101005_072712
7,KDOX20101005_113655_V04,35.540,0.073,294.215,111.692,53.531,-75.474,39.674,26765.305,94198.283,20101005_073655
3,KDOX20101005_105802_V04,-3.343,0.119,286.245,392.586,8.418,-75.519,38.409,4209.003,46801.230,20101005_065802
4,KDOX20101005_110745_V04,6.374,0.232,307.908,260.672,9.641,-75.394,39.003,4820.698,20057.710,20101005_070745
6,KDOX20101005_111728_V04,16.090,0.395,344.037,324.035,16.445,-75.187,38.717,8222.729,25084.582,20101005_071728
1,KDOX20101006_105658_V04,-5.359,0.869,426.760,169.428,11.375,-74.704,39.411,5687.550,90990.357,20101006_065658
1,KDOX20101006_110641_V04,4.358,0.941,429.630,169.326,21.266,-74.687,39.412,10632.838,92032.117,20101006_070641
1,KDOX20101006_111623_V04,14.058,0.856,434.647,166.151,25.977,-74.658,39.426,12988.314,94927.973,20101006_071623
1,KDOX20101006_112606_V04,23.774,0.489,439.104,168.337,30.809,-74.632,39.416,15404.321,95766.682,20101006_072606
1,KDOX20101006_113550_V04,33.508,0.054,446.733,167.087,34.014,-74.588,39.421,17007.043,98990.394,20101006_073550
3,KDOX20101006_105658_V04,-5.359,0.684,236.394,379.874,10.949,-75.804,38.465,5474.541,51052.896,20101006_065658
3,KDOX20101006_110641_V04,4.358,0.908,237.952,379.290,23.005,-75.795,38.468,11502.280,50341.051,20101006_070641
3,KDOX20101006_111623_V04,14.058,0.759,241.418,382.938,27.117,-75.776,38.452,13558.630,50770.698,20101006_071623
3,KDOX20101006_112606_V04,23.774,0.331,246.779,389.514,29.215,-75.745,38.422,14607.443,52070.204,20101006_072606
15,KDOX20101006_111623_V04,14.058,0.367,381.704,191.936,29.026,-74.966,39.311,14513.088,67737.391,20101006_071623
15,KDOX20101006_112606_V04,23.774,0.719,381.153,193.135,37.731,-74.970,39.306,18865.290,67093.097,20101006_072606
15,KDOX20101006_113550_V04,33.508,0.818,386.383,184.739,47.125,-74.939,39.344,23562.313,72019.370,20101006_073550
15,KDOX20101006_114533_V04,43.224,0.780,388.966,179.659,55.602,-74.924,39.366,27800.862,74827.770,20101006_074533
2,KDOX20101006_105658_V04,-5.359,0.860,338.177,306.461,8.658,-75.220,38.796,4329.056,19359.661,20101006_065658
2,KDOX20101006_110641_V04,4.358,0.067,337.747,307.493,17.175,-75.223,38.792,8587.420,19241.964,20101006_070641
2,KDOX20101006_111623_V04,14.058,0.268,336.151,305.847,28.931,-75.232,38.799,14465.523,18310.612,20101006_071623
4,KDOX20101006_105658_V04,-5.359,0.552,212.779,335.856,11.651,-75.941,38.663,5825.722,47151.735,20101006_065658
4,KDOX20101006_110641_V04,4.358,0.917,215.439,335.872,19.076,-75.926,38.663,9538.034,45927.672,20101006_070641
4,KDOX20101006_111623_V04,14.058,0.860,220.591,337.105,27.074,-75.896,38.658,13536.758,43825.231,20101006_071623
12,KDOX20101006_110641_V04,4.358,0.481,168.737,181.013,12.505,-76.202,39.359,6252.319,88583.089,20101006_070641
12,KDOX20101006_111623_V04,14.058,0.424,167.200,180.641,20.595,-76.210,39.361,10297.362,89278.068,20101006_071623
12,KDOX20101006_112606_V04,23.774,0.295,168.861,174.961,25.783,-76.201,39.386,12891.654,90598.298,20101006_072606
5,KDOX20101006_105658_V04,-5.359,0.341,283.940,393.365,7.301,-75.532,38.405,3650.297,47368.269,20101006_065658
6,KDOX20101006_105658_V04,-5.359,0.194,302.422,268.895,18.803,-75.426,38.966,9401.733,15599.840,20101006_065658
11,KDOX20101006_110641_V04,4.358,0.656,338.966,427.559,21.757,-75.217,38.251,10878.288,66688.833,20101006_070641
13,KDOX20101006_110641_V04,4.358,0.367,276.223,491.274,16.242,-75.575,37.964,8121.044,96373.311,20101006_070641
14,KDOX20101006_110641_V04,4.358,0.242,395.327,257.336,19.468,-74.890,39.016,9734.203,52219.206,20101006_070641
18,KDOX20101006_112606_V04,23.774,0.083,288.302,140.514,35.604,-75.508,39.544,17802.055,79957.124,20101006_072606
5,KDOX20101007_110318_V04,0.020,0.303,304.371,160.917,10.898,-75.415,39.452,5448.845,69575.819,20101007_070318
5,KDOX20101007_111301_V04,9.737,0.904,311.638,163.428,21.217,-75.372,39.441,10608.354,68533.352,20101007_071301
5,KDOX20101007_112244_V04,19.453,0.822,314.607,156.050,40.372,-75.355,39.474,20185.832,72344.422,20101007_072244
5,KDOX20101007_113227_V04,29.170,0.161,321.103,158.567,45.148,-75.317,39.462,22573.930,71499.414,20101007_073227
2,KDOX20101007_105336_V04,-9.680,0.114,439.970,178.414,8.406,-74.628,39.370,4203.053,92702.009,20101007_065336
2,KDOX20101007_110318_V04,0.020,0.873,445.794,181.636,21.179,-74.594,39.356,10589.334,93896.051,20101007_070318
2,KDOX20101007_111301_V04,9.737,0.174,450.516,182.043,28.420,-74.567,39.354,14209.871,95615.159,20101007_071301
7,KDOX20101007_110318_V04,0.020,0.095,356.630,323.918,7.520,-75.114,38.717,3760.174,30737.082,20101007_070318
7,KDOX20101007_111301_V04,9.737,0.176,356.463,328.977,20.367,-75.115,38.695,10183.676,31732.483,20101007_071301
7,KDOX20101007_112244_V04,19.453,0.073,367.997,329.347,30.333,-75.049,38.693,15166.474,37029.685,20101007_072244
3,KDOX20101007_105336_V04,-9.680,0.082,283.540,391.368,8.639,-75.534,38.414,4319.679,46419.216,20101007_065336
3,KDOX20101007_110318_V04,0.020,0.109,284.245,389.411,20.298,-75.530,38.423,10149.138,45394.115,20101007_070318
10,KDOX20101007_111301_V04,9.737,0.919,400.651,211.818,24.793,-74.857,39.221,12396.660,66907.617,20101007_071301
10,KDOX20101007_112244_V04,19.453,0.800,408.830,212.927,35.843,-74.810,39.216,17921.480,69687.794,20101007_072244
1,KDOX20101007_102428_V04,-38.813,0.068,386.155,322.590,5.849,-74.945,38.723,2924.461,44533.625,20101007_062428
4,KDOX20101007_110318_V04,0.020,0.423,489.727,149.955,20.137,-74.337,39.496,10068.474,120943.870,20101007_070318
6,KDOX20101007_110318_V04,0.020,0.173,271.289,326.777,13.326,-75.605,38.705,6663.158,19629.978,20101007_070318
4,KDOX20101008_105335_V04,-10.656,0.962,426.789,183.085,9.779,-74.705,39.350,4889.332,86233.354,20101008_065335
4,KDOX20101008_110317_V04,-0.956,0.955,427.335,188.160,20.688,-74.702,39.327,10343.864,84738.275,20101008_070317
4,KDOX20101008_110904_V04,4.828,0.974,426.609,193.058,28.472,-74.706,39.305,14236.100,82865.175,20101008_070904
4,KDOX20101008_111450_V04,10.594,0.963,426.364,194.858,33.599,-74.708,39.297,16799.400,82192.813,20101008_071450
4,KDOX20101008_112037_V04,16.378,0.900,423.296,195.039,41.422,-74.725,39.296,20711.121,80960.991,20101008_072037
4,KDOX20101008_112623_V04,22.144,0.091,422.493,200.928,41.999,-74.730,39.270,20999.611,78771.301,20101008_072623
3,KDOX20101008_105335_V04,-10.656,0.962,458.791,143.575,11.578,-74.517,39.526,5789.005,111448.988,20101008_065335
3,KDOX20101008_110317_V04,-0.956,0.972,461.976,148.930,21.902,-74.498,39.502,10951.105,110745.494,20101008_070317
3,KDOX20101008_110904_V04,4.828,0.979,463.202,152.574,29.166,-74.491,39.486,14582.951,109965.162,20101008_070904
3,KDOX20101008_111450_V04,10.594,0.926,464.254,153.266,32.826,-74.485,39.483,16412.769,110125.230,20101008_071450
3,KDOX20101008_112037_V04,16.378,0.850,466.566,158.178,37.928,-74.472,39.460,18964.106,109381.837,20101008_072037
1,KDOX20101008_104352_V04,-20.372,0.224,283.684,146.835,9.947,-75.535,39.515,4973.282,77015.693,20101008_064352
1,KDOX20101008_105335_V04,-10.656,0.073,283.950,149.443,19.135,-75.533,39.504,9567.356,75704.838,20101008_065335
1,KDOX20101008_110317_V04,-0.956,0.074,283.461,154.618,19.142,-75.536,39.480,9571.036,73159.845,20101008_070317
1,KDOX20101008_110904_V04,4.828,0.254,280.563,152.754,32.792,-75.553,39.489,16395.975,74261.874,20101008_070904
5,KDOX20101008_105335_V04,-10.656,0.543,234.516,383.112,9.159,-75.815,38.451,4579.317,52904.862,20101008_065335
5,KDOX20101008_110317_V04,-0.956,0.647,236.617,384.190,19.527,-75.803,38.446,9763.473,52690.904,20101008_070317
5,KDOX20101008_110904_V04,4.828,0.645,236.816,388.715,23.784,-75.802,38.425,11891.902,54457.609,20101008_070904
5,KDOX20101008_111450_V04,10.594,0.295,238.340,396.272,24.687,-75.793,38.391,12343.439,57162.408,20101008_071450
6,KDOX20101008_105335_V04,-10.656,0.412,209.650,338.754,8.217,-75.959,38.650,4108.738,49155.193,20101008_065335
6,KDOX20101008_110317_V04,-0.956,0.360,211.110,340.890,18.474,-75.950,38.640,9236.911,48922.107,20101008_070317
6,KDOX20101008_110904_V04,4.828,0.416,212.554,345.627,21.367,-75.942,38.619,10683.574,49316.978,20101008_070904
13,KDOX20101008_112037_V04,16.378,0.064,28.864,282.644,27.686,-77.003,38.893,13843.197,135845.510,20101008_072037
13,KDOX20101008_112623_V04,22.144,0.207,29.188,283.907,34.447,-77.001,38.888,17223.602,135644.801,20101008_072623
13,KDOX20101008_113209_V04,27.911,0.058,33.289,286.745,35.222,-76.977,38.875,17611.077,133520.304,20101008_073209
7,KDOX20101008_105335_V04,-10.656,0.365,377.436,208.317,8.297,-74.992,39.238,4148.315,60004.483,20101008_065335
7,KDOX20101008_110317_V04,-0.956,-1.000,377.436,208.317,23.720,-74.992,39.238,11859.815,60004.483,20101008_070317
7,KDOX20101008_110904_V04,4.828,0.198,380.773,211.681,26.775,-74.972,39.222,13387.312,59842.634,20101008_070904
9,KDOX20101008_110317_V04,-0.956,0.093,263.275,142.126,17.802,-75.654,39.536,8901.203,81044.591,20101008_070317
10,KDOX20101008_110317_V04,-0.956,0.055,267.240,209.248,9.797,-75.630,39.234,4898.701,48241.693,20101008_070317
12,KDOX20101008_111450_V04,10.594,0.201,81.157,340.510,18.646,-76.697,38.636,9323.225,111280.509,20101008_071450
15,KDOX20101008_120102_V04,56.794,0.058,392.623,287.862,22.117,-74.906,38.879,11058.537,46707.727,20101008_080102
1,KDOX20101009_101604_V04,-49.136,0.053,491.802,459.211,33.133,-74.347,38.103,16566.505,124635.768,20101009_061604
1,KDOX20101009_102545_V04,-39.453,0.064,503.708,462.259,54.892,-74.279,38.089,27445.870,130216.354,20101009_062545
2,KDOX20101009_102545_V04,-39.453,0.053,512.761,399.951,39.555,-74.223,38.369,19777.393,117534.548,20101009_062545
3,KDOX20101009_103131_V04,-33.686,0.071,113.887,308.487,13.850,-76.511,38.782,6925.223,93153.146,20101009_063131
1,KDOX20101010_104815_V04,-17.922,0.507,281.601,148.604,4.922,-75.547,39.507,2461.021,76255.057,20101010_064815
1,KDOX20101010_105757_V04,-8.222,0.947,282.393,148.080,14.801,-75.542,39.510,7400.345,76468.609,20101010_065757
1,KDOX20101010_110738_V04,1.461,0.992,285.609,147.022,25.629,-75.524,39.515,12814.649,76826.666,20101010_070738
1,KDOX20101010_111323_V04,7.211,0.989,284.630,148.171,31.862,-75.529,39.509,15931.205,76302.741,20101010_071323
1,KDOX20101010_111909_V04,12.978,0.988,280.954,147.884,36.826,-75.551,39.511,18412.869,76651.973,20101010_071909
1,KDOX20101010_112455_V04,18.745,0.971,283.398,149.418,43.971,-75.537,39.504,21985.264,75747.324,20101010_072455
1,KDOX20101010_113040_V04,24.495,0.933,284.577,151.095,51.202,-75.530,39.496,25601.142,74850.866,20101010_073040
1,KDOX20101010_113625_V04,30.245,0.139,282.942,154.207,56.715,-75.539,39.482,28357.479,73393.714,20101010_073625
16,KDOX20101010_115342_V04,47.528,0.060,453.983,336.938,40.231,-74.555,38.656,20115.459,79175.595,20101010_075342
16,KDOX20101010_115928_V04,53.295,-1.000,453.983,336.938,49.400,-74.555,38.656,24699.959,79175.595,20101010_075928
16,KDOX20101010_120516_V04,59.095,0.347,458.660,346.091,48.145,-74.529,38.614,24072.436,82609.720,20101010_080516
16,KDOX20101010_121101_V04,64.845,0.373,465.852,350.848,49.693,-74.488,38.593,24846.569,86735.916,20101010_081101
16,KDOX20101010_121647_V04,70.611,0.225,469.107,345.882,59.310,-74.469,38.615,29654.799,87610.252,20101010_081647
16,KDOX20101010_122232_V04,76.361,0.178,476.317,353.443,63.254,-74.428,38.580,31627.110,92119.475,20101010_082232
16,KDOX20101010_122817_V04,82.111,0.392,482.789,360.059,63.685,-74.392,38.550,31842.464,96201.518,20101010_082817
16,KDOX20101010_123403_V04,87.878,0.260,489.548,370.583,61.735,-74.353,38.503,30867.668,101131.435,20101010_083403
8,KDOX20101010_105757_V04,-8.222,0.895,454.144,136.291,9.095,-74.543,39.559,4547.390,112429.045,20101010_065757
8,KDOX20101010_110738_V04,1.461,0.935,456.022,136.314,20.219,-74.532,39.559,10109.638,113066.331,20101010_070738
8,KDOX20101010_111323_V04,7.211,0.878,457.313,132.417,28.893,-74.525,39.577,14446.615,114925.625,20101010_071323
8,KDOX20101010_111909_V04,12.978,0.937,455.347,133.086,32.920,-74.536,39.574,16459.956,114009.940,20101010_071909
8,KDOX20101010_112455_V04,18.745,0.718,452.046,138.246,33.909,-74.556,39.551,16954.626,110998.080,20101010_072455
8,KDOX20101010_113040_V04,24.495,0.475,451.180,142.324,39.396,-74.561,39.532,19698.246,109221.104,20101010_073040
2,KDOX20101010_104815_V04,-17.922,0.270,417.640,182.914,7.985,-74.758,39.351,3992.748,82988.462,20101010_064815
2,KDOX20101010_105757_V04,-8.222,0.944,421.626,180.351,11.894,-74.734,39.362,5947.028,85306.466,20101010_065757
2,KDOX20101010_110738_V04,1.461,0.838,420.421,185.110,15.383,-74.742,39.341,7691.488,83217.919,20101010_070738
5,KDOX20101010_104815_V04,-17.922,0.091,336.066,301.223,3.540,-75.232,38.820,1770.191,18043.254,20101010_064815
5,KDOX20101010_105757_V04,-8.222,0.326,336.456,304.770,14.709,-75.230,38.804,7354.475,18383.237,20101010_065757
17,KDOX20101010_115928_V04,53.295,0.284,470.520,244.843,18.082,-74.455,39.070,9040.913,89609.401,20101010_075928
17,KDOX20101010_120516_V04,59.095,0.111,470.490,245.338,24.525,-74.455,39.068,12262.523,89519.210,20101010_080516
17,KDOX20101010_121101_V04,64.845,0.518,485.852,252.524,21.783,-74.367,39.034,10891.521,95910.258,20101010_081101
17,KDOX20101010_121647_V04,70.611,0.138,486.608,253.040,30.001,-74.362,39.032,15000.669,96213.121,20101010_081647
9,KDOX20101010_105757_V04,-8.222,0.172,325.274,417.768,22.812,-75.296,38.295,11406.174,60224.932,20101010_065757
10,KDOX20101010_105757_V04,-8.222,0.104,343.390,206.728,80.759,-75.189,39.245,40379.658,51435.055,20101010_065757
10,KDOX20101010_110738_V04,1.461,0.098,363.364,227.022,61.673,-75.073,39.154,30836.327,48323.839,20101010_070738
12,KDOX20101010_110738_V04,1.461,0.149,282.335,396.029,17.025,-75.541,38.393,8512.732,48819.991,20101010_070738
14,KDOX20101010_111909_V04,12.978,0.050,69.322,324.389,14.878,-76.766,38.708,7439.175,115981.987,20101010_071909
4,KDOX20101011_105334_V04,-13.579,0.220,283.671,145.370,10.525,-75.535,39.522,5262.646,77745.006,20101011_065334
4,KDOX20101011_105918_V04,-7.846,0.864,283.196,145.702,16.490,-75.538,39.520,8245.136,77605.229,20101011_065918
4,KDOX20101011_110503_V04,-2.096,0.934,286.127,146.796,21.171,-75.521,39.516,10585.310,76915.183,20101011_070503
4,KDOX20101011_111047_V04,3.637,0.911,286.266,147.120,24.453,-75.520,39.514,12226.393,76748.092,20101011_071047
4,KDOX20101011_111631_V04,9.371,0.157,281.409,150.757,29.052,-75.548,39.498,14525.810,75198.080,20101011_071631
3,KDOX20101011_104749_V04,-19.329,0.145,366.201,396.021,21.506,-75.061,38.392,10752.960,58315.291,20101011_064749
3,KDOX20101011_105334_V04,-13.579,0.771,367.012,396.447,26.951,-75.056,38.391,13475.657,58720.842,20101011_065334
3,KDOX20101011_105918_V04,-7.846,0.378,365.109,396.842,29.808,-75.067,38.389,14904.049,58347.263,20101011_065918
6,KDOX20101011_111631_V04,9.371,0.078,329.076,322.793,18.959,-75.273,38.723,9479.649,18472.343,20101011_071631
6,KDOX20101011_112216_V04,15.121,0.054,328.919,323.236,27.231,-75.274,38.721,13615.575,18548.616,20101011_072216
8,KDOX20101011_114513_V04,38.071,0.096,257.073,537.143,23.224,-75.684,37.757,11612.029,120498.322,20101011_074513
8,KDOX20101011_115057_V04,43.804,0.079,258.968,537.447,29.713,-75.673,37.756,14856.722,120482.925,20101011_075057
10,KDOX20101011_122523_V04,78.237,0.107,415.231,519.163,20.954,-74.786,37.837,10477.041,123804.900,20101011_082523
10,KDOX20101011_123107_V04,83.971,0.091,415.615,519.019,28.440,-74.783,37.837,14220.079,123830.743,20101011_083107
1,KDOX20101011_103620_V04,-30.813,0.136,265.920,137.157,15.331,-75.638,39.559,7665.535,83185.702,20101011_063620
2,KDOX20101011_103620_V04,-30.813,0.108,194.205,354.443,5.851,-76.047,38.579,2925.631,59490.755,20101011_063620
7,KDOX20101011_111631_V04,9.371,0.060,408.702,266.941,25.599,-74.813,38.973,12799.599,56808.797,20101011_071631
9,KDOX20101011_121354_V04,66.754,0.055,397.221,516.358,14.561,-74.888,37.850,7280.713,118598.555,20101011_081354
21,KDOX20101012_112111_V04,13.058,0.070,389.553,283.828,23.384,-74.924,38.897,11691.860,45500.931,20101012_072111
21,KDOX20101012_112656_V04,18.808,0.486,388.710,281.311,32.390,-74.929,38.909,16194.851,45328.598,20101012_072656
21,KDOX20101012_113240_V04,24.542,-1.000,387.998,279.187,41.390,-74.933,38.918,20695.243,45212.965,20101012_073240
21,KDOX20101012_113825_V04,30.292,-1.000,387.284,277.057,50.417,-74.937,38.928,25208.718,45124.628,20101012_073825
21,KDOX20101012_114409_V04,36.025,0.762,382.118,281.138,50.735,-74.967,38.910,25367.527,42128.067,20101012_074409
21,KDOX20101012_114954_V04,41.775,0.709,383.690,289.788,50.500,-74.958,38.871,25250.117,42155.584,20101012_074954
21,KDOX20101012_115538_V04,47.508,0.717,384.889,289.107,57.123,-74.951,38.874,28561.678,42792.713,20101012_075538
21,KDOX20101012_120124_V04,53.275,0.629,383.306,286.922,64.124,-74.960,38.883,32062.199,42163.236,20101012_080124
21,KDOX20101012_120708_V04,59.008,0.339,380.779,296.875,65.503,-74.975,38.839,32751.457,40419.708,20101012_080708
21,KDOX20101012_121252_V04,64.742,0.063,381.470,295.943,69.062,-74.971,38.843,34531.103,40785.429,20101012_081252
21,KDOX20101012_121837_V04,70.492,-1.000,381.352,297.351,72.345,-74.972,38.837,36172.523,40697.321,20101012_081837
21,KDOX20101012_122421_V04,76.225,0.051,347.334,324.411,34.677,-75.168,38.715,17338.631,26629.110,20101012_082421
5,KDOX20101012_105813_V04,-9.908,0.592,207.398,337.981,8.159,-75.972,38.653,4079.657,50044.132,20101012_065813
5,KDOX20101012_110358_V04,-4.158,0.087,208.186,337.506,14.536,-75.967,38.655,7268.170,49589.763,20101012_070358
5,KDOX20101012_110942_V04,1.575,0.941,201.532,343.794,15.519,-76.005,38.627,7759.524,53883.925,20101012_070942
5,KDOX20101012_111526_V04,7.308,0.935,202.790,348.563,20.569,-75.998,38.605,10284.746,54332.874,20101012_071526
5,KDOX20101012_112111_V04,13.058,0.902,203.332,350.843,20.819,-75.995,38.595,10409.297,54611.426,20101012_072111
5,KDOX20101012_112656_V04,18.808,0.055,204.173,357.362,25.349,-75.990,38.566,12674.731,55841.628,20101012_072656
5,KDOX20101012_113240_V04,24.542,-1.000,204.980,363.410,29.432,-75.985,38.539,14716.162,57117.541,20101012_073240
5,KDOX20101012_113825_V04,30.292,0.074,202.657,365.621,34.158,-75.998,38.529,17078.969,58698.001,20101012_073825
11,KDOX20101012_110358_V04,-4.158,0.131,265.806,504.605,12.007,-75.634,37.904,6003.362,103721.109,20101012_070358
11,KDOX20101012_110942_V04,1.575,0.654,267.627,503.195,21.752,-75.624,37.910,10876.023,102878.972,20101012_070942
11,KDOX20101012_111526_V04,7.308,0.517,270.774,503.440,28.650,-75.606,37.909,14324.822,102764.375,20101012_071526
11,KDOX20101012_112111_V04,13.058,0.624,274.756,507.164,33.603,-75.583,37.892,16801.658,104348.180,20101012_072111
11,KDOX20101012_112656_V04,18.808,0.101,273.350,509.030,37.786,-75.591,37.884,18892.934,105360.880,20101012_072656
22,KDOX20101012_112656_V04,18.808,0.214,286.197,159.466,30.473,-75.520,39.458,15236.713,70605.104,20101012_072656
22,KDOX20101012_113240_V04,24.542,0.085,286.652,161.292,37.662,-75.518,39.450,18831.238,69674.241,20101012_073240
22,KDOX20101012_113825_V04,30.292,0.335,284.424,160.910,42.799,-75.530,39.452,21399.713,69979.611,20101012_073825
22,KDOX20101012_114409_V04,36.025,0.572,284.633,159.820,48.947,-75.529,39.457,24473.435,70509.749,20101012_074409
22,KDOX20101012_114954_V04,41.775,0.088,283.682,165.693,49.349,-75.535,39.430,24674.545,67647.158,20101012_074954
22,KDOX20101012_115538_V04,47.508,-1.000,282.877,170.035,51.027,-75.539,39.411,25513.561,65544.003,20101012_075538
22,KDOX20101012_120124_V04,53.275,0.268,275.770,196.249,30.518,-75.580,39.293,15258.865,53271.512,20101012_080124
22,KDOX20101012_120708_V04,59.008,0.479,276.080,197.787,37.405,-75.579,39.286,18702.306,52487.197,20101012_080708
22,KDOX20101012_121252_V04,64.742,0.521,275.729,206.036,32.973,-75.581,39.249,16486.452,48523.984,20101012_081252
22,KDOX20101012_121837_V04,70.492,-1.000,275.729,206.036,42.115,-75.581,39.249,21057.702,48523.984,20101012_081837
22,KDOX20101012_122421_V04,76.225,0.079,275.180,215.150,34.093,-75.584,39.208,17046.616,44202.712,20101012_082421
8,KDOX20101012_105813_V04,-9.908,0.123,231.342,386.417,5.086,-75.833,38.436,2543.119,55185.691,20101012_065813
8,KDOX20101012_110358_V04,-4.158,0.262,229.999,388.055,12.518,-75.841,38.428,6259.237,56244.800,20101012_070358
