track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KRAX20070810_104031,11.732,0.087,268.213,304.123,14.427,-78.665,35.647,7213.699,16026.784,20070810_064031
7,KRAX20070810_112115,52.466,0.281,64.217,269.890,33.974,-79.794,35.794,16986.784,118848.733,20070810_072115
7,KRAX20070810_112656,58.149,0.132,62.484,269.517,42.244,-79.804,35.795,21121.899,119731.980,20070810_072656
4,KRAX20070810_105151,23.066,0.051,181.643,405.253,30.307,-79.140,35.189,15153.463,79193.606,20070810_065151
5,KRAX20070810_105731,28.732,0.459,47.053,526.059,37.007,-79.869,34.639,18503.290,169620.486,20070810_065731
6,KRAX20070810_110955,41.132,0.404,66.051,186.068,28.357,-79.790,36.172,14178.445,130108.371,20070810_070955
1,KRAX20070811_100636,-22.969,0.616,436.964,399.299,11.455,-77.738,35.215,5727.404,84586.639,20070811_060636
1,KRAX20070811_101046,-18.803,0.315,437.522,399.701,16.730,-77.735,35.214,8364.785,84929.990,20070811_061046
1,KRAX20070811_101457,-14.619,0.490,437.594,400.716,18.457,-77.734,35.209,9228.298,85258.250,20070811_061457
1,KRAX20070811_101907,-10.453,0.695,438.418,404.373,22.802,-77.730,35.193,11401.072,86679.610,20070811_061907
1,KRAX20070811_102317,-6.286,0.700,437.811,400.289,24.271,-77.733,35.211,12135.719,85219.981,20070811_062317
1,KRAX20070811_102727,-2.119,0.812,438.544,393.440,23.292,-77.729,35.242,11646.072,83554.604,20070811_062727
1,KRAX20070811_103138,2.064,0.797,438.133,394.283,26.464,-77.731,35.238,13232.103,83621.284,20070811_063138
1,KRAX20070811_103548,6.231,0.908,437.774,396.279,29.332,-77.733,35.229,14665.883,84040.693,20070811_063548
1,KRAX20070811_103957,10.381,0.589,436.217,395.812,33.869,-77.742,35.231,16934.585,83269.388,20070811_063957
7,KRAX20070811_110049,31.247,0.366,518.670,262.125,19.939,-77.280,35.830,9969.688,110962.941,20070811_070049
7,KRAX20070811_110459,35.414,0.480,518.746,261.820,25.685,-77.279,35.831,12842.262,111026.366,20070811_070459
7,KRAX20070811_111013,40.647,0.519,520.520,263.795,27.617,-77.270,35.822,13808.647,111736.335,20070811_071013
7,KRAX20070811_111424,44.831,0.765,521.646,264.887,31.282,-77.264,35.817,15641.244,112205.024,20070811_071424
7,KRAX20070811_111834,48.997,0.633,524.226,269.102,30.567,-77.250,35.798,15283.670,113172.387,20070811_071834
7,KRAX20070811_112244,53.164,0.698,526.011,270.853,30.897,-77.240,35.790,15448.366,113941.440,20070811_072244
7,KRAX20070811_112654,57.331,0.701,526.079,269.027,36.200,-77.239,35.798,18099.960,114095.522,20070811_072654
7,KRAX20070811_113104,61.497,0.494,528.840,273.552,36.451,-77.224,35.778,18225.563,115181.446,20070811_073104
7,KRAX20070811_113515,65.681,0.306,532.477,278.093,34.295,-77.205,35.757,17147.737,116753.275,20070811_073515
7,KRAX20070811_113925,69.847,0.198,531.982,284.580,29.997,-77.208,35.728,14998.547,116247.031,20070811_073925
6,KRAX20070811_104408,14.564,0.166,560.375,432.910,37.515,-77.063,35.058,18757.334,146167.848,20070811_064408
6,KRAX20070811_104818,18.731,0.066,559.214,433.016,43.989,-77.069,35.057,21994.747,145675.389,20070811_064818
3,KRAX20070811_102317,-6.286,0.096,327.282,269.437,24.158,-78.339,35.803,12078.949,20484.391,20070811_062317
5,KRAX20070811_103138,2.064,0.084,67.549,112.186,16.077,-79.787,36.505,8038.296,149422.092,20070811_063138
1,KRAX20070812_100942,-20.654,0.158,434.900,404.750,13.964,-77.749,35.191,6982.246,85397.157,20070812_060942
1,KRAX20070812_101522,-14.988,0.920,435.332,406.384,21.885,-77.747,35.184,10942.264,86069.903,20070812_061522
1,KRAX20070812_102103,-9.304,0.851,433.688,404.199,25.858,-77.756,35.193,12928.828,84749.387,20070812_062103
1,KRAX20070812_102645,-3.604,0.576,433.490,402.801,24.544,-77.757,35.200,12272.201,84243.246,20070812_062645
5,KRAX20070812_114142,71.346,0.053,461.862,419.291,31.840,-77.602,35.124,15920.168,100535.639,20070812_074142
5,KRAX20070812_114723,77.029,0.078,460.257,419.063,38.464,-77.611,35.125,19232.188,99822.468,20070812_074723
5,KRAX20070812_115304,82.712,0.249,463.291,412.851,42.820,-77.594,35.153,21409.766,99246.430,20070812_075304
5,KRAX20070812_115845,88.396,0.081,457.226,414.333,43.525,-77.627,35.147,21762.334,97201.077,20070812_075845
2,KRAX20070812_103226,2.079,0.066,79.456,109.069,26.262,-79.721,36.519,13131.193,145854.847,20070812_063226
3,KRAX20070812_110632,36.179,0.147,179.496,338.636,32.927,-79.154,35.489,16463.402,63273.157,20070812_070632
4,KRAX20070812_111212,41.846,0.184,374.123,272.280,21.620,-78.080,35.789,10810.097,39568.101,20070812_071212
3,KRAX20070813_100243,-28.422,0.730,440.600,391.288,12.786,-77.718,35.251,6393.013,83818.236,20070813_060243
3,KRAX20070813_101220,-18.806,0.826,441.798,391.853,17.998,-77.711,35.249,8998.875,84474.279,20070813_061220
3,KRAX20070813_102157,-9.189,0.873,443.761,393.116,21.696,-77.700,35.243,10848.185,85641.244,20070813_062157
3,KRAX20070813_103134,0.428,0.892,443.560,392.551,28.425,-77.701,35.246,14212.535,85403.686,20070813_063134
3,KRAX20070813_104111,10.044,0.451,448.523,387.820,34.650,-77.674,35.267,17325.118,86272.129,20070813_064111
1,KRAX20070813_094331,-47.622,0.118,371.417,329.461,7.423,-78.096,35.532,3711.693,38627.571,20070813_054331
7,KRAX20070813_104111,10.044,0.069,84.874,139.988,31.228,-79.689,36.380,15613.836,134055.194,20070813_064111
8,KRAX20070813_114930,78.361,0.059,26.945,107.102,50.804,-80.014,36.525,25402.189,167159.103,20070813_074930
1,KRAX20070814_101637,-15.306,0.073,462.627,333.234,8.530,-77.594,35.512,4265.205,82993.858,20070814_061637
2,KRAX20070814_102614,-5.690,0.272,420.048,410.474,31.272,-77.831,35.166,15635.805,81572.359,20070814_062614
2,KRAX20070815_103539,2.944,0.232,366.474,312.634,8.469,-78.123,35.608,4234.322,33832.030,20070815_063539
2,KRAX20070815_104120,8.627,0.073,366.035,313.445,15.998,-78.126,35.604,7999.157,33694.770,20070815_064120
1,KRAX20070815_095552,-36.840,0.062,24.698,126.400,28.535,-80.025,36.438,14267.633,162733.266,20070815_055552
3,KRAX20070815_103539,2.944,0.205,450.923,388.613,33.577,-77.661,35.263,16788.418,87507.025,20070815_063539
4,KRAX20070816_103402,0.545,0.138,105.814,98.829,22.495,-79.575,36.567,11247.632,139801.626,20070816_063402
4,KRAX20070816_104339,10.162,0.134,105.492,97.882,31.261,-79.577,36.571,15630.617,140254.130,20070816_064339
1,KRAX20070816_093621,-57.138,0.068,533.376,483.994,13.877,-77.214,34.829,6938.747,148591.778,20070816_053621
2,KRAX20070816_103402,0.545,0.691,368.249,308.303,7.456,-78.113,35.627,3727.787,34375.943,20070816_063402
3,KRAX20070817_113011,55.914,0.092,226.623,105.898,42.789,-78.900,36.539,21394.573,103754.449,20070817_073011
3,KRAX20070817_113551,61.581,0.799,233.938,110.128,44.479,-78.859,36.520,22239.428,100518.165,20070817_073551
3,KRAX20070817_114131,67.247,0.298,242.606,110.062,46.297,-78.810,36.521,23148.321,99210.022,20070817_074131
3,KRAX20070817_114711,72.914,0.434,253.662,112.907,45.345,-78.749,36.508,22672.353,96372.774,20070817_074711
2,KRAX20070817_104454,10.631,0.111,422.103,52.996,27.017,-77.806,36.776,13508.564,137768.184,20070817_064454
2,KRAX20070817_105033,16.281,0.168,424.465,54.955,32.439,-77.793,36.767,16219.622,137421.583,20070817_065033
1,KRAX20070817_103914,4.964,0.147,366.988,308.356,6.546,-78.120,35.627,3273.235,33753.423,20070817_063914
3,KRAX20070818_102704,-7.982,0.929,433.207,401.412,16.847,-77.759,35.206,8423.649,83708.388,20070818_062704
3,KRAX20070818_103115,-3.799,0.947,432.104,403.219,22.222,-77.765,35.198,11110.812,83823.572,20070818_063115
3,KRAX20070818_103524,0.351,0.969,434.644,409.056,27.779,-77.751,35.172,13889.707,86634.702,20070818_063524
3,KRAX20070818_103934,4.518,0.944,434.354,414.672,32.118,-77.753,35.146,16058.752,88318.498,20070818_063934
3,KRAX20070818_104344,8.684,0.863,434.710,418.087,34.197,-77.751,35.131,17098.271,89570.244,20070818_064344
3,KRAX20070818_104754,12.851,0.777,434.356,417.451,41.213,-77.753,35.134,20606.456,89227.395,20070818_064754
3,KRAX20070818_105205,17.034,0.179,435.635,421.765,46.257,-77.746,35.114,23128.749,91136.542,20070818_065205
1,KRAX20070818_102254,-12.149,0.130,280.249,375.291,6.172,-78.599,35.326,3086.143,38919.326,20070818_062254
1,KRAX20070818_102704,-7.982,0.625,281.044,375.464,12.042,-78.594,35.325,6021.015,38904.067,20070818_062704
1,KRAX20070818_103115,-3.799,0.267,282.983,384.574,15.601,-78.584,35.284,7800.676,43134.583,20070818_063115
1,KRAX20070818_103524,0.351,0.618,280.059,393.824,15.107,-78.600,35.242,7553.288,47959.836,20070818_063524
7,KRAX20070818_112933,54.501,0.051,123.054,349.870,13.800,-79.464,35.437,6899.787,91919.684,20070818_072933
7,KRAX20070818_113343,58.668,0.075,124.269,351.599,20.535,-79.458,35.429,10267.279,91575.092,20070818_073343
2,KRAX20070818_102254,-12.149,0.067,330.243,333.188,6.577,-78.323,35.516,3288.670,22450.581,20070818_062254
4,KRAX20070818_102704,-7.982,0.060,92.922,127.795,20.242,-79.645,36.436,10120.984,134662.537,20070818_062704
6,KRAX20070818_111254,37.851,0.058,412.177,220.217,18.247,-77.868,36.023,9123.615,68827.496,20070818_071254
1,KRAX20070819_095529,-40.344,0.883,434.085,381.750,15.765,-77.753,35.295,7882.677,78520.576,20070819_055529
1,KRAX20070819_100506,-30.727,0.785,432.370,381.154,18.605,-77.762,35.297,9302.272,77633.459,20070819_060506
1,KRAX20070819_101442,-21.127,0.667,433.440,380.225,20.421,-77.756,35.302,10210.336,77849.762,20070819_061442
1,KRAX20070819_102421,-11.477,0.624,433.680,377.661,26.108,-77.755,35.313,13053.844,77300.905,20070819_062421
1,KRAX20070819_103357,-1.877,0.167,435.021,377.462,32.633,-77.748,35.314,16316.583,77831.617,20070819_063357
2,KRAX20070819_100506,-30.727,0.073,214.553,101.127,5.500,-78.967,36.560,2749.933,108226.117,20070819_060506
3,KRAX20070819_103357,-1.877,0.152,563.304,411.939,26.070,-77.045,35.152,13034.801,143055.414,20070819_063357
4,KRAX20070819_105310,17.340,0.197,87.175,287.255,18.246,-79.666,35.717,9123.191,106603.285,20070819_065310
5,KRAX20070819_110247,26.956,0.071,51.102,525.967,36.345,-79.847,34.639,18172.655,168085.612,20070819_070247
1,KRAX20070820_100532,-31.070,0.173,441.036,387.986,2.832,-77.715,35.266,1416.073,83115.507,20070820_060532
1,KRAX20070820_101509,-21.454,0.830,445.003,386.338,12.762,-77.693,35.274,6381.248,84380.601,20070820_061509
1,KRAX20070820_102446,-11.837,0.185,454.758,382.329,21.368,-77.639,35.291,10683.874,87647.095,20070820_062446
4,KRAX20070820_103423,-2.220,0.436,366.487,313.977,4.690,-78.123,35.602,2344.841,33970.013,20070820_063423
5,KRAX20070820_103423,-2.220,0.409,98.299,107.804,18.263,-79.616,36.526,9131.573,139304.452,20070820_063423
7,KRAX20070820_105336,16.996,0.087,92.224,420.070,30.082,-79.630,35.119,15040.979,119987.313,20070820_065336
1,KRAX20070821_100458,-32.412,0.198,444.599,389.942,2.984,-77.696,35.257,1492.092,85144.683,20070821_060458
1,KRAX20070821_101434,-22.812,0.290,454.431,386.731,17.437,-77.641,35.271,8718.309,88559.723,20070821_061434
1,KRAX20070821_102410,-13.212,0.534,454.836,390.434,21.477,-77.639,35.255,10738.731,89655.349,20070821_062410
3,KRAX20070821_104323,6.005,0.062,366.363,313.193,15.180,-78.124,35.605,7590.061,33830.696,20070821_064323
9,KRAX20070822_111422,36.215,0.085,41.229,257.701,23.807,-79.922,35.847,11903.273,131102.750,20070822_071422
9,KRAX20070822_112004,41.915,0.442,44.554,259.333,29.294,-79.904,35.840,14647.008,129331.580,20070822_072004
9,KRAX20070822_112545,47.599,0.154,49.372,265.694,28.660,-79.877,35.812,14330.037,126482.414,20070822_072545
9,KRAX20070822_113126,53.282,0.271,60.740,270.696,24.869,-79.813,35.790,12434.301,120523.913,20070822_073126
9,KRAX20070822_113707,58.965,0.147,62.374,272.073,31.376,-79.804,35.784,15687.963,119630.532,20070822_073707
9,KRAX20070822_114249,64.665,0.072,70.811,279.123,25.955,-79.757,35.753,12977.551,115068.969,20070822_074249
4,KRAX20070822_104018,2.149,0.580,366.456,316.437,8.136,-78.123,35.591,4067.852,34229.065,20070822_064018
4,KRAX20070822_104559,7.832,0.238,366.803,315.908,15.801,-78.121,35.593,7900.505,34335.420,20070822_064559
7,KRAX20070822_105140,13.515,0.061,206.998,484.678,14.749,-78.998,34.832,7374.260,103386.715,20070822_065140
7,KRAX20070822_105721,19.199,0.234,207.121,483.568,23.778,-78.998,34.837,11888.960,102863.346,20070822_065721
13,KRAX20070822_115410,76.015,0.207,28.214,286.708,23.566,-79.992,35.716,11782.812,136055.297,20070822_075410
13,KRAX20070822_115952,81.715,-1.000,28.214,286.708,32.629,-79.992,35.716,16314.312,136055.297,20070822_075952
13,KRAX20070822_120533,87.399,0.589,34.452,285.433,32.607,-79.958,35.722,16303.434,132973.735,20070822_080533
1,KRAX20070822_100613,-31.935,0.164,443.110,395.323,8.425,-77.704,35.233,4212.383,85975.198,20070822_060613
3,KRAX20070822_104018,2.149,0.670,467.600,250.752,11.364,-77.562,35.884,5681.789,87342.941,20070822_064018
6,KRAX20070822_104559,7.832,0.074,220.569,429.509,17.362,-78.925,35.081,8681.030,75963.486,20070822_064559
8,KRAX20070822_105140,13.515,0.061,103.947,204.076,22.398,-79.578,36.093,11198.827,109130.978,20070822_065140
12,KRAX20070822_114830,70.349,0.063,23.305,279.924,26.405,-80.020,35.746,13202.581,138711.038,20070822_074830
9,KRAX20070823_105739,18.728,0.190,322.224,404.696,10.063,-78.368,35.193,5031.635,53514.375,20070823_065739
9,KRAX20070823_110150,22.911,0.505,321.395,405.361,15.728,-78.373,35.190,7863.979,53755.751,20070823_070150
9,KRAX20070823_110600,27.078,0.666,319.170,407.124,16.743,-78.385,35.182,8371.715,54412.913,20070823_070600
9,KRAX20070823_111009,31.228,-1.000,317.318,408.593,18.859,-78.395,35.176,9429.491,54982.437,20070823_071009
9,KRAX20070823_111420,35.411,0.090,323.497,413.794,17.717,-78.361,35.152,8858.303,58097.114,20070823_071420
4,KRAX20070823_104059,2.061,0.060,131.474,293.048,24.781,-79.421,35.693,12390.667,84334.873,20070823_064059
4,KRAX20070823_104509,6.228,0.090,131.464,294.062,29.866,-79.421,35.688,14932.804,84320.275,20070823_064509
6,KRAX20070823_104919,10.394,0.323,134.475,369.163,14.133,-79.401,35.350,7066.574,89696.728,20070823_064919
6,KRAX20070823_105329,14.561,0.227,134.573,369.869,19.296,-79.400,35.347,9647.982,89788.263,20070823_065329
6,KRAX20070823_105739,18.728,0.100,136.186,372.928,16.239,-79.391,35.333,8119.546,89657.047,20070823_065739
6,KRAX20070823_110150,22.911,0.150,137.319,372.926,22.292,-79.385,35.333,11146.076,89139.611,20070823_070150
8,KRAX20070823_105329,14.561,0.159,424.922,309.782,11.055,-77.801,35.619,5527.283,62652.258,20070823_065329
8,KRAX20070823_105739,18.728,0.098,424.862,310.179,16.532,-77.801,35.617,8266.180,62638.197,20070823_065739
15,KRAX20070823_113922,60.444,0.219,23.402,307.403,17.315,-80.017,35.622,8657.318,138348.570,20070823_073922
15,KRAX20070823_114333,64.628,0.063,23.054,307.352,22.773,-80.019,35.622,11386.714,138521.672,20070823_074333
1,KRAX20070823_094237,-56.306,0.053,115.891,169.663,9.520,-79.514,36.248,4759.888,112787.148,20070823_054237
2,KRAX20070823_101558,-22.956,0.051,449.210,238.354,14.227,-77.663,35.940,7113.422,80721.666,20070823_061558
3,KRAX20070823_102828,-10.456,0.127,425.674,293.929,10.257,-77.796,35.691,5128.471,62910.384,20070823_062828
5,KRAX20070823_104509,6.228,0.081,365.483,298.200,11.166,-78.128,35.673,5583.061,32753.793,20070823_064509
7,KRAX20070823_105329,14.561,0.205,303.933,164.012,16.723,-78.468,36.278,8361.511,68022.362,20070823_065329
12,KRAX20070823_111831,39.594,0.146,22.185,292.887,15.000,-80.025,35.688,7500.000,138952.842,20070823_071831
13,KRAX20070823_113101,52.094,0.068,23.015,298.934,15.907,-80.020,35.660,7953.526,138493.685,20070823_073101
14,KRAX20070823_113512,56.278,0.073,94.891,168.080,9.395,-79.631,36.254,4697.627,121934.892,20070823_073512
16,KRAX20070823_120012,81.278,0.237,209.125,370.161,14.648,-78.990,35.348,7323.961,57403.804,20070823_080012
4,KRAX20070824_104208,2.442,0.147,361.562,315.920,11.261,-78.150,35.593,5630.344,31793.631,20070824_064208
4,KRAX20070824_104749,8.125,0.168,362.796,310.479,21.181,-78.143,35.618,10590.259,31832.154,20070824_064749
4,KRAX20070824_105330,13.808,-1.000,363.837,305.890,30.962,-78.138,35.638,15480.983,32053.895,20070824_065330
4,KRAX20070824_105910,19.475,0.509,366.658,285.582,29.285,-78.122,35.730,14642.257,34099.575,20070824_065910
4,KRAX20070824_110451,25.158,0.241,369.443,283.542,27.815,-78.106,35.739,13907.389,35683.304,20070824_070451
4,KRAX20070824_111031,30.825,-1.000,372.033,278.869,27.563,-78.092,35.760,13781.341,37534.368,20070824_071031
4,KRAX20070824_111612,36.508,0.092,383.093,290.563,23.854,-78.031,35.707,11926.826,41813.739,20070824_071612
9,KRAX20070824_112153,42.192,0.352,25.907,309.147,30.851,-80.003,35.615,15425.647,137122.896,20070824_072153
9,KRAX20070824_112734,47.875,0.196,26.471,308.467,37.805,-80.000,35.618,18902.357,136830.028,20070824_072734
1,KRAX20070824_103046,-8.925,0.328,362.038,60.370,6.037,-78.143,36.745,3018.559,123764.926,20070824_063046
2,KRAX20070824_103046,-8.925,0.097,280.829,369.064,11.592,-78.595,35.354,5795.925,35837.839,20070824_063046
5,KRAX20070824_105330,13.808,0.545,359.502,283.545,30.679,-78.161,35.739,15339.684,30867.712,20070824_065330
7,KRAX20070824_111031,30.825,0.146,392.920,194.852,25.748,-77.974,36.138,12873.825,70160.771,20070824_071031
11,KRAX20070824_114436,64.908,0.060,49.720,322.491,20.879,-79.870,35.556,10439.672,125644.299,20070824_074436
1,KRAX20070825_104031,0.058,0.687,367.150,308.438,6.751,-78.119,35.627,3375.561,33838.984,20070825_064031
1,KRAX20070825_105007,9.658,0.784,366.816,309.481,10.839,-78.121,35.622,5419.645,33742.391,20070825_065007
1,KRAX20070825_105944,19.274,0.628,374.880,308.349,13.669,-78.077,35.627,6834.729,37671.954,20070825_065944
3,KRAX20070825_104031,0.058,0.308,169.237,90.740,11.209,-79.221,36.606,5604.361,123378.128,20070825_064031
6,KRAX20070825_112832,48.074,0.148,37.275,225.457,30.824,-79.947,35.992,15412.029,136547.570,20070825_072832
6,KRAX20070825_113809,57.691,0.063,41.183,192.586,62.170,-79.928,36.141,31085.197,140110.758,20070825_073809
1,KRAX20070826_101634,-24.658,0.105,448.056,397.889,6.275,-77.677,35.221,3137.667,88745.134,20070826_061634
2,KRAX20070826_103336,-7.625,0.050,273.801,294.188,11.228,-78.635,35.691,5614.239,13417.876,20070826_063336
3,KRAX20070826_104457,3.725,0.061,166.235,309.839,33.651,-79.228,35.619,16825.651,67063.045,20070826_064457
4,KRAX20070826_110740,26.442,0.133,76.070,326.317,30.486,-79.725,35.540,15243.214,112735.690,20070826_070740
5,KRAX20070826_112442,43.475,0.094,33.648,277.883,32.870,-79.963,35.756,16434.752,133634.484,20070826_072442
6,KRAX20070826_113023,49.159,0.283,408.385,296.576,31.905,-77.891,35.679,15952.637,54219.636,20070826_073023
1,KRAX20070827_105842,16.711,0.254,92.176,418.764,39.667,-79.630,35.125,19833.717,119682.685,20070827_065842
2,KRAX20070827_112128,39.478,0.062,488.633,110.665,66.122,-77.437,36.514,33060.860,133632.256,20070827_072128
3,KRAX20070827_112709,45.161,0.093,102.646,434.697,41.971,-79.572,35.053,20985.462,119469.511,20070827_072709
4,KRAX20070827_114412,62.211,0.060,81.735,411.599,23.599,-79.688,35.156,11799.328,122570.049,20070827_074412
5,KRAX20070827_120116,79.278,0.118,348.584,277.152,29.979,-78.221,35.768,14989.712,26844.079,20070827_080116
1,KRAX20070828_113825,55.666,0.080,169.654,436.143,23.469,-79.204,35.050,11734.463,94240.379,20070828_073825
4,KRAX20070829_103448,-8.712,0.591,466.372,249.560,10.496,-77.569,35.889,5247.894,86925.179,20070829_063448
4,KRAX20070829_103858,-4.545,0.561,466.401,250.192,16.634,-77.569,35.886,8317.012,86847.510,20070829_063858
4,KRAX20070829_104308,-0.379,0.662,466.655,252.812,21.384,-77.567,35.874,10691.984,86603.261,20070829_064308
4,KRAX20070829_104718,3.788,0.329,470.104,252.644,24.458,-77.548,35.875,12229.082,88286.646,20070829_064718
2,KRAX20070829_103037,-12.895,0.658,314.134,401.849,9.702,-78.412,35.206,4850.977,51412.581,20070829_063037
2,KRAX20070829_103448,-8.712,0.702,313.145,402.289,15.281,-78.418,35.204,7640.284,51565.168,20070829_063448
1,KRAX20070829_094439,-58.862,0.226,398.364,53.845,14.463,-77.939,36.773,7231.571,132540.316,20070829_054439
5,KRAX20070829_103448,-8.712,0.065,459.734,330.139,13.827,-77.609,35.526,6913.307,81276.411,20070829_063448
6,KRAX20070829_114706,63.588,0.143,29.764,249.642,36.875,-79.986,35.883,18437.378,137443.992,20070829_074706
5,KRAX20070830_103040,-13.605,0.655,392.471,366.180,10.554,-77.981,35.366,5277.245,56856.469,20070830_063040
5,KRAX20070830_103450,-9.438,0.560,392.192,365.611,15.987,-77.983,35.369,7993.633,56577.493,20070830_063450
5,KRAX20070830_103859,-5.288,0.440,391.959,365.425,21.100,-77.984,35.369,10549.898,56429.044,20070830_063859
5,KRAX20070830_104310,-1.105,0.120,392.173,365.344,27.100,-77.983,35.370,13549.762,56492.770,20070830_064310
1,KRAX20070830_094447,-59.488,0.291,120.493,239.803,14.404,-79.485,35.932,7201.971,94665.647,20070830_054447
1,KRAX20070830_094857,-55.322,0.188,120.673,240.621,20.165,-79.484,35.929,10082.733,94451.137,20070830_054857
1,KRAX20070830_095307,-51.155,0.051,122.135,242.908,22.250,-79.475,35.919,11125.059,93401.724,20070830_055307
3,KRAX20070830_101359,-30.288,0.053,26.552,268.109,29.697,-80.003,35.799,14848.690,137650.703,20070830_061359
3,KRAX20070830_101809,-26.122,0.273,26.994,269.116,35.180,-80.000,35.795,17589.849,137373.857,20070830_061809
3,KRAX20070830_102219,-21.955,0.312,32.584,268.641,38.460,-79.969,35.798,19229.913,134624.121,20070830_062219
3,KRAX20070830_102630,-17.772,0.129,29.289,272.419,33.212,-79.987,35.780,16606.125,136056.302,20070830_062630
3,KRAX20070830_103040,-13.605,0.114,29.455,273.601,38.376,-79.986,35.775,19187.923,135914.762,20070830_063040
3,KRAX20070830_103450,-9.438,0.052,30.633,272.538,39.854,-79.980,35.780,19927.191,135381.797,20070830_063450
7,KRAX20070830_103040,-13.605,0.057,402.788,287.536,10.334,-77.922,35.720,5166.904,51770.639,20070830_063040
7,KRAX20070830_103450,-9.438,0.083,402.953,288.091,16.019,-77.921,35.718,8009.600,51819.668,20070830_063450
11,KRAX20070830_104720,3.062,0.409,401.771,228.804,14.338,-77.926,35.985,7169.193,62101.200,20070830_064720
11,KRAX20070830_105130,7.228,0.207,402.280,229.030,20.706,-77.923,35.984,10352.879,62245.147,20070830_065130
12,KRAX20070830_113147,47.512,0.079,21.767,300.784,29.453,-80.026,35.652,14726.514,139116.869,20070830_073147
12,KRAX20070830_114121,57.078,0.113,23.555,286.962,44.472,-80.018,35.714,22236.032,138376.377,20070830_074121
2,KRAX20070830_100948,-34.472,0.052,20.479,289.649,12.465,-80.034,35.702,6232.625,139856.491,20070830_060948
8,KRAX20070830_103450,-9.438,0.055,468.458,251.473,10.948,-77.557,35.880,5474.113,87654.266,20070830_063450
9,KRAX20070830_103859,-5.288,0.249,413.487,266.344,7.169,-77.862,35.815,3584.663,59186.064,20070830_063859
10,KRAX20070830_103859,-5.288,0.053,445.334,185.944,10.995,-77.682,36.177,5497.654,92372.416,20070830_063859
1,KRAX20070831_104926,4.403,0.081,239.940,320.442,2.450,-78.821,35.573,1224.894,31721.678,20070831_064926
4,KRAX20070901_101621,-29.438,0.057,266.529,76.581,19.868,-78.677,36.672,9933.874,112956.264,20070901_061621
4,KRAX20070901_102203,-23.738,0.381,265.873,76.763,25.718,-78.681,36.671,12858.868,112915.405,20070901_062203
4,KRAX20070901_102743,-18.071,0.194,264.680,77.757,21.805,-78.688,36.667,10902.437,112516.229,20070901_062743
1,KRAX20070901_094756,-57.854,0.162,262.935,183.588,5.797,-78.696,36.190,2898.544,61084.978,20070901_054756
6,KRAX20070901_103906,-6.688,0.430,311.647,405.309,15.990,-78.426,35.191,7995.108,52975.383,20070901_063906
6,KRAX20070901_104446,-1.021,-1.000,311.647,405.309,25.000,-78.426,35.191,12500.108,52975.383,20070901_064446
6,KRAX20070901_105028,4.679,0.104,306.964,400.207,13.640,-78.452,35.214,6819.805,50224.569,20070901_065028
8,KRAX20070901_110731,21.729,0.052,55.723,324.879,69.121,-79.837,35.546,34560.566,122770.258,20070901_070731
9,KRAX20070901_113015,44.462,0.285,106.103,403.185,38.452,-79.555,35.196,19226.032,109821.879,20070901_073015
10,KRAX20070901_113556,50.146,0.141,257.293,96.731,19.656,-78.729,36.581,9828.032,103853.384,20070901_073556
1,KRAX20070902_105450,8.289,0.076,271.257,388.033,8.375,-78.648,35.268,4187.689,46303.338,20070902_065450
2,KRAX20070903_103320,-13.967,0.084,393.171,368.833,11.631,-77.977,35.354,5815.493,57919.678,20070903_063320
2,KRAX20070903_104258,-4.334,0.382,393.130,367.508,24.975,-77.978,35.360,12487.625,57512.294,20070903_064258
1,KRAX20070903_103320,-13.967,0.228,467.681,250.532,9.138,-77.561,35.885,4569.206,87412.878,20070903_063320
3,KRAX20070903_104258,-4.334,0.110,18.735,380.318,13.170,-80.036,35.293,6585.137,146253.814,20070903_064258
4,KRAX20070903_112127,34.150,0.080,75.277,386.616,37.439,-79.725,35.269,18719.559,120418.746,20070903_072127
5,KRAX20070903_115020,63.033,0.064,133.097,402.852,24.552,-79.406,35.198,12276.096,98024.491,20070903_075020
1,KRAX20070904_102825,-19.639,0.858,461.987,332.166,11.667,-77.597,35.517,5833.488,82575.110,20070904_062825
1,KRAX20070904_103802,-10.023,0.333,461.913,331.373,21.650,-77.597,35.521,10824.896,82462.105,20070904_063802
1,KRAX20070904_104739,-0.406,0.066,462.228,330.941,16.221,-77.596,35.523,8110.485,82575.927,20070904_064739
3,KRAX20070904_104739,-0.406,0.480,364.918,316.816,7.553,-78.132,35.589,3776.726,33530.039,20070904_064739
3,KRAX20070904_105716,9.211,0.229,365.593,316.130,19.236,-78.128,35.592,9618.056,33773.606,20070904_065716
1,KRAX20070905_104147,-7.028,0.312,289.565,455.285,11.794,-78.547,34.965,5896.835,77817.564,20070905_064147
1,KRAX20070906_112411,34.618,0.051,75.343,522.747,27.605,-79.715,34.655,13802.268,158182.711,20070906_072411
1,KRAX20070907_105656,6.613,0.099,373.125,368.099,10.505,-78.088,35.358,5252.712,49962.057,20070907_065656
1,KRAX20070908_103740,-13.408,0.070,402.033,232.391,8.510,-77.924,35.969,4254.929,61199.824,20070908_063740
2,KRAX20070908_113834,47.492,0.076,41.479,153.422,73.631,-79.929,36.317,36815.475,148591.848,20070908_073834
