track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX19990924_103651,3.250,0.840,441.582,334.950,25.528,-70.286,41.795,12764.063,72915.954,19990924_063651
2,KBOX19990924_104641,13.083,0.242,448.956,325.747,35.696,-70.241,41.836,17848.066,75582.501,19990924_064641
2,KBOX19990925_102754,-6.751,0.837,293.867,405.130,10.531,-71.174,41.483,5265.656,52654.285,19990925_062754
2,KBOX19990925_103343,-0.935,0.979,298.405,404.112,15.562,-71.147,41.487,7781.233,52062.072,19990925_063343
2,KBOX19990925_103933,4.899,0.986,303.243,400.576,20.487,-71.118,41.503,10243.747,50314.133,19990925_063933
2,KBOX19990925_104527,10.799,0.985,307.509,398.846,28.525,-71.093,41.511,14262.521,49565.307,19990925_064527
2,KBOX19990925_105117,16.632,0.958,312.588,399.882,31.180,-71.062,41.506,15589.950,50336.121,19990925_065117
2,KBOX19990925_105707,22.465,0.951,314.557,394.113,36.244,-71.050,41.532,18122.032,47615.882,19990925_065707
2,KBOX19990925_110257,28.299,0.864,319.486,388.955,43.342,-71.021,41.555,21670.956,45531.924,19990925_070257
2,KBOX19990925_110847,34.132,0.780,326.002,386.958,46.905,-70.982,41.564,23452.699,45380.862,19990925_070847
2,KBOX19990925_111437,39.965,0.351,324.304,374.947,57.663,-70.992,41.618,28831.485,39394.792,19990925_071437
5,KBOX19990925_104527,10.799,0.147,114.206,440.348,15.317,-72.247,41.319,7658.317,116422.962,19990925_064527
5,KBOX19990925_105117,16.632,0.931,116.009,437.220,20.838,-72.236,41.333,10418.876,114762.906,19990925_065117
5,KBOX19990925_105707,22.465,0.964,119.776,433.376,28.614,-72.214,41.350,14307.199,112104.615,19990925_065707
5,KBOX19990925_110257,28.299,0.933,120.276,427.827,36.903,-72.212,41.375,18451.652,110272.813,19990925_070257
5,KBOX19990925_110847,34.132,0.804,121.723,413.453,50.193,-72.204,41.440,25096.689,105657.867,19990925_070847
5,KBOX19990925_111437,39.965,0.473,121.945,410.323,56.993,-72.203,41.454,28496.343,104731.326,19990925_071437
5,KBOX19990925_112026,45.782,0.115,129.421,399.509,69.512,-72.159,41.503,34756.022,98741.171,19990925_072026
1,KBOX19990925_094114,-53.418,0.058,175.620,166.896,8.000,-71.895,42.552,3999.817,91086.252,19990925_054114
6,KBOX19990925_105117,16.632,0.108,211.389,326.715,8.781,-71.671,41.834,4390.749,46275.064,19990925_065117
9,KBOX19990925_113756,63.282,0.086,211.405,80.193,24.410,-71.680,42.944,12205.235,118494.786,19990925_073756
5,KBOX19990926_102515,-10.455,0.863,288.600,411.289,11.742,-71.206,41.455,5870.796,55935.587,19990926_062515
5,KBOX19990926_103104,-4.639,0.920,285.634,411.874,15.852,-71.223,41.452,7925.989,56396.523,19990926_063104
5,KBOX19990926_103654,1.195,0.970,281.750,411.058,21.427,-71.247,41.456,10713.639,56273.962,19990926_063654
5,KBOX19990926_104246,7.061,0.989,279.525,413.105,26.508,-71.260,41.447,13253.768,57471.944,19990926_064246
5,KBOX19990926_104835,12.878,0.973,278.796,411.203,32.564,-71.264,41.455,16281.844,56603.140,19990926_064835
5,KBOX19990926_105425,18.711,0.955,277.288,410.674,37.171,-71.273,41.458,18585.560,56490.242,19990926_065425
5,KBOX19990926_110015,24.545,0.936,274.486,408.458,43.851,-71.290,41.467,21925.677,55709.290,19990926_070015
5,KBOX19990926_110604,30.361,0.775,272.931,409.704,48.471,-71.299,41.462,24235.740,56496.823,19990926_070604
5,KBOX19990926_111154,36.195,0.677,271.667,410.337,53.169,-71.307,41.459,26584.414,56958.551,19990926_071154
5,KBOX19990926_111744,42.028,0.303,266.519,405.769,58.992,-71.338,41.480,29495.954,55471.008,19990926_071744
5,KBOX19990926_112333,47.845,0.196,268.795,406.918,62.924,-71.324,41.474,31461.789,55689.536,19990926_072333
15,KBOX19990926_103654,1.195,0.950,89.135,439.579,11.942,-72.397,41.321,5970.912,126437.918,19990926_063654
15,KBOX19990926_104246,7.061,0.966,88.396,441.253,19.468,-72.401,41.313,9734.229,127209.199,19990926_064246
15,KBOX19990926_104835,12.878,0.957,88.237,441.266,28.129,-72.402,41.313,14064.523,127278.933,19990926_064835
15,KBOX19990926_105425,18.711,0.893,86.880,442.229,31.456,-72.410,41.308,15728.215,128110.451,19990926_065425
15,KBOX19990926_110015,24.545,0.861,88.493,440.396,35.313,-72.401,41.317,17656.542,126931.229,19990926_070015
15,KBOX19990926_110604,30.361,0.815,84.564,439.021,40.555,-72.424,41.323,20277.511,128198.370,19990926_070604
15,KBOX19990926_111154,36.195,0.489,77.937,438.230,46.158,-72.464,41.326,23079.091,130785.687,19990926_071154
15,KBOX19990926_111744,42.028,0.141,77.859,433.962,45.933,-72.465,41.345,22966.677,129703.884,19990926_071744
15,KBOX19990926_112333,47.845,-1.000,76.278,430.549,47.140,-72.474,41.360,23570.243,129512.885,19990926_072333
15,KBOX19990926_112923,53.678,0.095,82.456,433.035,53.727,-72.437,41.350,26863.312,127498.956,19990926_072923
7,KBOX19990926_102515,-10.455,0.419,474.515,308.667,10.515,-70.086,41.912,5257.622,87365.165,19990926_062515
7,KBOX19990926_103104,-4.639,0.914,472.414,309.345,15.988,-70.098,41.909,7993.964,86333.331,19990926_063104
7,KBOX19990926_103654,1.195,0.937,470.692,311.150,20.387,-70.109,41.901,10193.611,85528.140,19990926_063654
7,KBOX19990926_104246,7.061,0.951,469.668,312.991,25.134,-70.115,41.893,12567.029,85082.398,19990926_064246
7,KBOX19990926_104835,12.878,0.938,465.373,314.526,29.517,-70.141,41.886,14758.692,83004.878,19990926_064835
7,KBOX19990926_105425,18.711,0.762,460.281,315.038,34.439,-70.172,41.884,17219.667,80492.667,19990926_065425
7,KBOX19990926_110015,24.545,0.368,457.242,317.870,39.956,-70.190,41.871,19978.096,79127.187,19990926_070015
19,KBOX19990926_104835,12.878,0.104,49.733,318.560,18.725,-72.645,41.862,9362.463,125477.205,19990926_064835
19,KBOX19990926_105425,18.711,0.639,49.262,321.439,27.606,-72.647,41.849,13802.949,125826.693,19990926_065425
19,KBOX19990926_110015,24.545,0.682,42.094,324.885,37.357,-72.690,41.833,18678.623,129551.946,19990926_070015
19,KBOX19990926_110604,30.361,0.791,42.493,325.931,40.360,-72.687,41.829,20179.833,129404.881,19990926_070604
19,KBOX19990926_111154,36.195,0.684,42.505,323.933,45.027,-72.688,41.838,22513.724,129302.240,19990926_071154
19,KBOX19990926_111744,42.028,0.414,40.725,326.737,46.107,-72.698,41.825,23053.345,130324.831,19990926_071744
19,KBOX19990926_112333,47.845,0.120,41.844,326.151,49.176,-72.691,41.828,24587.785,129738.700,19990926_072333
11,KBOX19990926_103104,-4.639,0.311,251.238,190.504,8.049,-71.434,42.448,4024.464,59931.493,19990926_063104
11,KBOX19990926_103654,1.195,0.754,250.784,191.084,11.323,-71.437,42.446,5661.289,59759.886,19990926_063654
11,KBOX19990926_104246,7.061,0.686,249.161,191.484,11.213,-71.446,42.444,5606.700,59917.568,19990926_064246
11,KBOX19990926_104835,12.878,0.390,248.371,190.789,13.997,-71.451,42.447,6998.269,60399.750,19990926_064835
11,KBOX19990926_105425,18.711,0.119,247.654,191.269,17.611,-71.456,42.445,8805.434,60337.432,19990926_065425
10,KBOX19990926_102515,-10.455,0.073,245.722,410.519,5.515,-71.462,41.458,2757.629,61564.163,19990926_062515
10,KBOX19990926_103104,-4.639,0.269,245.816,410.117,12.809,-71.462,41.460,6404.595,61362.989,19990926_063104
10,KBOX19990926_103654,1.195,0.238,247.410,410.389,16.585,-71.452,41.458,8292.566,61138.220,19990926_063654
16,KBOX19990926_103654,1.195,0.248,287.326,137.141,8.079,-71.215,42.689,4039.608,81675.937,19990926_063654
16,KBOX19990926_104246,7.061,0.321,287.406,136.463,14.806,-71.214,42.692,7402.798,82010.632,19990926_064246
16,KBOX19990926_104835,12.878,0.078,286.279,135.393,16.463,-71.221,42.697,8231.254,82589.173,19990926_064835
16,KBOX19990926_105425,18.711,-1.000,285.382,134.417,19.182,-71.227,42.701,9591.057,83113.579,19990926_065425
16,KBOX19990926_110015,24.545,0.095,287.758,136.849,16.543,-71.212,42.690,8271.553,81804.822,19990926_070015
12,KBOX19990926_103104,-4.639,0.180,270.693,342.178,11.009,-71.314,41.766,5504.366,25680.266,19990926_063104
12,KBOX19990926_103654,1.195,0.302,271.010,342.244,18.199,-71.312,41.766,9099.366,25617.344,19990926_063654
1,KBOX19990926_094425,-51.289,0.082,185.853,341.308,2.671,-71.824,41.768,1335.400,60695.870,19990926_054425
14,KBOX19990926_103104,-4.639,0.145,337.390,305.617,12.872,-70.912,41.930,6436.047,18904.551,19990926_063104
17,KBOX19990926_103654,1.195,0.115,278.818,139.493,8.472,-71.267,42.678,4235.874,80949.400,19990926_063654
2,KBOX19990928_103615,-1.573,0.945,292.947,408.217,10.690,-71.180,41.469,5344.837,54223.482,19990928_063615
2,KBOX19990928_104604,8.244,0.987,295.461,407.943,19.539,-71.165,41.470,9769.509,54019.320,19990928_064604
2,KBOX19990928_105554,18.077,0.974,296.941,408.541,29.661,-71.156,41.467,14830.587,54292.182,19990928_065554
2,KBOX19990928_110545,27.927,0.949,302.414,415.732,35.584,-71.123,41.435,17792.098,57878.664,19990928_070545
2,KBOX19990928_111535,37.760,0.771,303.606,413.203,45.830,-71.116,41.446,22915.034,56630.164,19990928_071535
2,KBOX19990928_112525,47.594,0.258,303.509,408.075,58.737,-71.116,41.469,29368.484,54066.076,19990928_072525
4,KBOX19990928_104604,8.244,0.528,430.533,343.518,20.944,-70.353,41.757,10471.895,68798.184,19990928_064604
4,KBOX19990928_105554,18.077,0.374,432.300,343.465,29.920,-70.342,41.757,14959.934,69628.357,19990928_065554
4,KBOX19990928_110545,27.927,0.249,439.791,343.779,26.307,-70.297,41.756,13153.486,73242.763,19990928_070545
1,KBOX19990928_095654,-40.923,0.058,27.368,215.620,32.635,-72.791,42.324,16317.463,142695.503,19990928_055654
7,KBOX19990928_111535,37.760,0.113,382.836,291.463,14.779,-70.638,41.993,7389.420,41637.150,19990928_071535
8,KBOX19990928_114505,67.260,0.207,171.361,502.420,9.709,-71.902,41.042,4854.705,119918.804,19990928_074505
9,KBOX19990928_115455,77.094,0.352,337.980,406.695,11.987,-70.910,41.475,5993.525,56626.439,19990928_075455
4,KBOX19990929_103518,-3.587,0.666,293.642,408.374,7.391,-71.176,41.468,3695.286,54279.933,19990929_063518
4,KBOX19990929_104510,6.279,0.937,299.248,404.870,17.730,-71.142,41.484,8865.052,52436.489,19990929_064510
4,KBOX19990929_105500,16.113,0.941,303.546,404.996,24.981,-71.116,41.483,12490.338,52528.010,19990929_065500
4,KBOX19990929_110451,25.963,0.530,305.371,404.977,31.459,-71.105,41.483,15729.260,52557.271,19990929_070451
2,KBOX19990929_102528,-13.421,0.243,42.624,211.544,40.230,-72.699,42.343,20115.198,136076.194,19990929_062528
2,KBOX19990929_103518,-3.587,0.100,48.325,208.196,48.251,-72.665,42.359,24125.578,133948.172,19990929_063518
1,KBOX19990929_101538,-23.254,0.059,36.911,209.065,47.423,-72.734,42.354,23711.266,139180.532,19990929_061538
3,KBOX19990929_102528,-13.421,0.071,168.764,378.911,19.286,-71.925,41.598,9642.879,76566.645,19990929_062528
6,KBOX19990929_103518,-3.587,0.060,191.324,331.816,25.592,-71.791,41.811,12795.952,56618.828,19990929_063518
7,KBOX19990929_104510,6.279,0.214,470.580,459.489,13.796,-70.120,41.233,6898.139,116762.914,19990929_064510
9,KBOX19990929_114412,65.313,0.051,225.019,174.120,15.050,-71.594,42.522,7525.236,73259.656,19990929_074412
2,KBOX19990930_102910,-10.789,0.202,292.366,403.691,2.909,-71.183,41.489,1454.468,51985.945,19990930_062910
2,KBOX19990930_103500,-4.955,0.768,291.558,396.908,13.736,-71.188,41.520,6867.819,48637.490,19990930_063500
2,KBOX19990930_104049,0.861,0.574,293.002,390.825,19.930,-71.179,41.547,9965.216,45546.955,19990930_064049
1,KBOX19990930_100552,-34.089,0.079,506.841,247.518,50.335,-69.886,42.185,25167.469,106697.850,19990930_060552
1,KBOX19990930_101141,-28.272,0.073,505.516,243.064,56.172,-69.893,42.205,28086.205,106628.631,19990930_061141
4,KBOX19990930_102910,-10.789,0.051,482.491,186.797,34.377,-70.028,42.460,17188.484,107375.386,19990930_062910
4,KBOX19990930_103500,-4.955,0.085,482.225,182.013,40.215,-70.029,42.482,20107.626,108543.919,19990930_063500
4,KBOX19990930_104049,0.861,-1.000,482.001,177.957,46.551,-70.030,42.500,23275.266,109565.720,19990930_064049
4,KBOX19990930_104639,6.695,0.108,475.521,143.548,28.078,-70.067,42.655,14039.146,117563.589,19990930_064639
4,KBOX19990930_105229,12.528,0.050,475.908,140.946,36.033,-70.065,42.667,18016.732,118576.851,19990930_065229
4,KBOX19990930_105818,18.345,0.094,476.627,117.338,31.195,-70.058,42.773,15597.679,127045.913,19990930_065818
5,KBOX19990930_104049,0.861,0.072,481.803,157.468,31.242,-70.030,42.592,15620.857,115507.381,19990930_064049
8,KBOX19990930_114457,64.995,0.073,183.890,395.866,36.225,-71.833,41.522,18112.335,75285.522,19990930_074457
9,KBOX19990930_115636,76.645,0.077,169.871,308.772,15.617,-71.922,41.914,7808.632,65212.130,19990930_075636
5,KBOX19991001_103232,-8.494,0.855,294.683,411.982,10.630,-71.169,41.452,5315.166,56053.915,19991001_063232
5,KBOX19991001_103821,-2.677,0.961,294.465,413.216,14.854,-71.171,41.446,7426.787,56675.603,19991001_063821
5,KBOX19991001_104411,3.156,0.927,297.760,415.656,20.406,-71.151,41.435,10203.107,57838.850,19991001_064411
5,KBOX19991001_105001,8.989,0.931,300.559,417.730,25.296,-71.134,41.426,12648.155,58865.445,19991001_065001
5,KBOX19991001_105551,14.823,0.595,304.728,423.221,30.889,-71.109,41.401,15444.493,61655.825,19991001_065551
5,KBOX19991001_110140,20.639,0.065,303.694,425.286,33.061,-71.115,41.392,16530.382,62670.189,19991001_070140
5,KBOX19991001_110730,26.473,0.061,302.054,427.764,35.531,-71.125,41.381,17765.600,63890.333,19991001_070730
8,KBOX19991001_103232,-8.494,0.184,349.164,303.320,9.911,-70.841,41.941,4955.265,24638.240,19991001_063232
8,KBOX19991001_103821,-2.677,0.923,348.899,303.720,19.727,-70.843,41.939,9863.512,24520.301,19991001_063821
8,KBOX19991001_104411,3.156,0.722,350.182,305.396,22.828,-70.835,41.931,11414.155,25235.503,19991001_064411
8,KBOX19991001_105001,8.989,0.105,353.909,308.696,29.485,-70.813,41.916,14742.324,27302.679,19991001_065001
8,KBOX19991001_105551,14.823,0.162,359.124,313.526,31.829,-70.781,41.894,15914.355,30325.630,19991001_065551
8,KBOX19991001_110140,20.639,0.110,360.313,315.716,36.900,-70.774,41.885,18449.969,31163.708,19991001_070140
8,KBOX19991001_110730,26.473,0.073,362.689,319.870,39.538,-70.760,41.866,19769.179,32881.108,19991001_070730
8,KBOX19991001_111320,32.306,0.117,368.544,313.989,35.290,-70.725,41.892,17644.991,34978.403,19991001_071320
6,KBOX19991001_103232,-8.494,0.852,419.774,354.799,8.735,-70.418,41.707,4367.718,65857.328,19991001_063232
6,KBOX19991001_103821,-2.677,0.767,421.458,355.919,15.702,-70.408,41.702,7851.022,66856.241,19991001_063821
6,KBOX19991001_104411,3.156,0.853,424.763,362.208,21.548,-70.388,41.673,10774.116,69705.938,19991001_064411
6,KBOX19991001_105001,8.989,0.785,426.556,366.526,25.180,-70.378,41.654,12589.873,71488.132,19991001_065001
6,KBOX19991001_105551,14.823,0.288,426.336,371.211,29.212,-70.379,41.633,14605.815,72511.871,19991001_065551
4,KBOX19991001_102642,-14.327,0.149,483.151,307.366,9.020,-70.034,41.917,4510.002,91649.437,19991001_062642
4,KBOX19991001_103232,-8.494,0.422,483.798,308.831,15.621,-70.030,41.911,7810.413,92005.121,19991001_063232
4,KBOX19991001_103821,-2.677,0.096,485.154,311.453,16.881,-70.022,41.899,8440.484,92754.106,19991001_063821
1,KBOX19991001_095141,-49.344,0.113,279.925,390.459,3.210,-71.258,41.549,1604.954,46329.795,19991001_055141
3,KBOX19991001_100911,-31.844,0.117,279.733,388.037,8.382,-71.259,41.559,4191.195,45169.800,19991001_060911
5,KBOX19991002_103100,-11.104,0.050,293.215,412.374,3.934,-71.178,41.450,1967.142,56289.328,19991002_063100
5,KBOX19991002_103650,-5.270,0.730,295.041,414.402,12.034,-71.167,41.441,6017.005,57254.703,19991002_063650
5,KBOX19991002_104239,0.546,0.872,298.175,415.830,19.493,-71.148,41.434,9746.556,57922.138,19991002_064239
5,KBOX19991002_104829,6.380,0.875,301.241,419.720,19.739,-71.130,41.417,9869.407,59863.115,19991002_064829
5,KBOX19991002_105419,12.213,0.927,304.336,423.167,27.925,-71.112,41.401,13962.497,61621.578,19991002_065419
5,KBOX19991002_110008,18.030,0.708,305.504,425.832,33.434,-71.105,41.389,16717.106,62976.119,19991002_070008
5,KBOX19991002_110558,23.863,0.137,308.524,425.808,36.071,-71.087,41.389,18035.558,63048.436,19991002_070558
1,KBOX19991002_095012,-51.904,0.067,183.165,369.030,12.558,-71.839,41.643,6278.921,67851.875,19991002_055012
2,KBOX19991002_103100,-11.104,0.323,278.838,345.053,11.001,-71.265,41.753,5500.694,24887.653,19991002_063100
3,KBOX19991002_103100,-11.104,0.098,347.270,303.221,8.692,-70.852,41.941,4346.020,23690.029,19991002_063100
1,KBOX19991003_104351,0.666,0.974,302.776,399.157,17.267,-71.121,41.509,8633.547,49597.856,19991003_064351
1,KBOX19991003_104941,6.499,0.958,307.517,393.096,27.671,-71.092,41.537,13835.416,46699.538,19991003_064941
1,KBOX19991003_105532,12.349,0.960,312.876,394.243,29.465,-71.060,41.532,14732.665,47559.187,19991003_065532
1,KBOX19991003_110123,18.199,0.939,316.551,385.541,40.704,-71.038,41.571,20351.756,43563.817,19991003_070123
1,KBOX19991003_110713,24.032,0.858,326.403,375.893,49.686,-70.979,41.614,24843.026,40177.324,19991003_070713
1,KBOX19991003_111304,29.882,0.848,332.555,372.916,53.910,-70.942,41.627,26955.182,39926.808,19991003_071304
1,KBOX19991003_111854,35.716,0.710,337.230,364.472,63.693,-70.914,41.665,31846.684,37224.815,19991003_071854
1,KBOX19991003_112446,41.582,0.420,335.627,363.531,68.831,-70.924,41.670,34415.633,36419.390,19991003_072446
1,KBOX19991003_113035,47.399,0.200,345.391,365.909,67.628,-70.865,41.659,33814.058,40013.684,19991003_073035
5,KBOX19991003_114215,59.066,0.129,33.191,119.572,35.528,-72.767,42.757,17764.095,161044.441,19991003_074215
5,KBOX19991003_114804,64.882,0.269,36.213,115.941,43.939,-72.749,42.773,21969.664,160826.828,19991003_074804
2,KBOX19991003_104941,6.499,0.741,373.565,287.137,20.650,-70.693,42.013,10324.966,37340.373,19991003_064941
4,KBOX19991003_112446,41.582,0.060,209.688,327.893,8.439,-71.681,41.829,4219.450,47260.683,19991003_072446
6,KBOX19991003_115354,70.716,0.143,211.054,326.787,11.125,-71.673,41.834,5562.393,46445.773,19991003_075354
5,KBOX19991005_110623,21.024,0.348,233.839,336.828,7.224,-71.535,41.789,3612.143,37860.220,19991005_070623
5,KBOX19991005_111213,26.857,0.052,233.798,337.010,15.224,-71.536,41.789,7611.793,37922.760,19991005_071213
1,KBOX19991005_095036,-54.760,0.183,235.164,338.684,8.240,-71.527,41.781,4119.799,37749.438,19991005_055036
3,KBOX19991005_095036,-54.760,0.052,188.335,443.224,9.970,-71.804,41.309,4985.222,90804.803,19991005_055036
4,KBOX19991005_103123,-13.976,0.074,460.995,411.152,32.837,-70.174,41.451,16418.362,97818.593,19991005_063123
7,KBOX19991005_111803,32.690,0.054,370.093,300.428,15.113,-70.715,41.953,7556.396,35046.949,19991005_071803
8,KBOX19991005_113531,50.157,0.086,293.534,462.868,22.574,-71.176,41.223,11287.194,81498.143,19991005_073531
4,KBOX19991006_104041,-5.771,0.864,298.483,413.960,11.522,-71.147,41.443,5761.215,56985.153,19991006_064041
4,KBOX19991006_105029,4.029,0.946,301.730,417.907,23.174,-71.127,41.425,11587.224,58959.613,19991006_065029
4,KBOX19991006_110019,13.862,0.727,307.021,418.809,29.963,-71.096,41.421,14981.378,59507.929,19991006_070019
4,KBOX19991006_111009,23.696,0.071,309.095,419.909,39.098,-71.083,41.416,19548.825,60126.772,19991006_071009
5,KBOX19991006_104041,-5.771,0.629,352.366,300.514,9.419,-70.822,41.953,4709.282,26184.017,19991006_064041
5,KBOX19991006_105029,4.029,0.860,355.421,298.754,18.919,-70.803,41.961,9459.721,27717.439,19991006_065029
5,KBOX19991006_110019,13.862,0.178,367.022,299.362,28.219,-70.733,41.958,14109.476,33512.595,19991006_070019
5,KBOX19991006_111009,23.696,0.387,369.004,304.351,40.159,-70.721,41.935,20079.283,34570.583,19991006_071009
6,KBOX19991006_104041,-5.771,0.147,487.853,311.333,14.412,-70.006,41.899,7205.791,94097.449,19991006_064041
6,KBOX19991006_105029,4.029,0.915,490.787,313.154,24.455,-69.988,41.891,12227.661,95620.120,19991006_065029
6,KBOX19991006_110019,13.862,0.768,491.899,313.976,29.481,-69.981,41.887,14740.416,96203.767,19991006_070019
6,KBOX19991006_111009,23.696,0.060,494.993,312.874,36.453,-69.963,41.892,18226.344,97708.665,19991006_071009
1,KBOX19991006_100121,-45.104,0.059,185.780,101.120,8.324,-71.836,42.849,4162.249,114672.813,19991006_060121
2,KBOX19991006_101111,-35.271,0.154,210.532,325.632,8.024,-71.676,41.839,4012.094,46533.926,19991006_061111
9,KBOX19991006_105029,4.029,0.156,411.139,345.105,24.621,-70.469,41.751,12310.665,59971.516,19991006_065029
1,KBOX19991007_103749,-9.737,0.467,212.278,326.722,8.026,-71.666,41.834,4013.000,45850.765,19991007_063749
4,KBOX19991008_104814,-0.425,0.118,348.540,296.072,14.836,-70.845,41.973,7418.186,24349.520,19991008_064814
4,KBOX19991008_105804,9.409,0.440,350.253,297.526,25.252,-70.834,41.967,12626.207,25157.069,19991008_065804
1,KBOX19991008_095753,-50.775,0.056,263.743,408.102,8.303,-71.355,41.469,4151.697,57010.165,19991008_055753
3,KBOX19991009_102928,-20.301,0.271,468.137,527.712,31.135,-70.139,40.926,15567.395,141529.721,19991009_062928
3,KBOX19991009_103517,-14.484,0.149,469.060,528.243,36.999,-70.134,40.924,18499.267,142017.583,19991009_063517
4,KBOX19991009_110426,14.666,0.068,310.877,437.274,12.025,-71.073,41.338,6012.537,68852.067,19991009_070426
4,KBOX19991009_111016,20.499,0.071,315.967,435.382,18.844,-71.042,41.346,9421.951,68159.959,19991009_071016
1,KBOX19991009_100608,-43.634,0.081,281.668,400.798,20.946,-71.247,41.502,10472.803,51225.626,19991009_060608
2,KBOX19991009_101158,-37.801,0.090,410.926,510.303,23.457,-70.478,41.007,11728.708,118882.213,19991009_061158
1,KBOX19991010_104520,-5.548,0.708,341.504,302.361,10.096,-70.887,41.945,5048.244,20785.698,19991010_064520
1,KBOX19991010_105110,0.285,0.974,345.583,303.162,16.406,-70.863,41.941,8203.088,22846.435,19991010_065110
1,KBOX19991010_105700,6.118,0.805,345.302,304.257,19.412,-70.864,41.936,9706.100,22750.685,19991010_065700
1,KBOX19991010_110250,11.952,0.366,344.192,306.560,21.066,-70.871,41.926,10532.777,22338.162,19991010_070250
2,KBOX19991010_104520,-5.548,0.299,292.461,407.698,10.271,-71.183,41.471,5135.378,53980.942,19991010_064520
2,KBOX19991010_105110,0.285,0.924,292.665,406.566,19.561,-71.181,41.476,9780.482,53409.077,19991010_065110
2,KBOX19991010_105700,6.118,0.468,292.469,406.615,24.414,-71.183,41.476,12206.866,53440.303,19991010_065700
4,KBOX19991010_113749,46.935,0.099,28.391,319.997,32.824,-72.773,41.854,16412.184,136172.153,19991010_073749
4,KBOX19991010_114338,52.752,0.052,29.226,317.613,39.326,-72.768,41.865,19662.911,135672.893,19991010_074338
3,KBOX19991010_105110,0.285,0.085,100.167,355.106,29.940,-72.338,41.701,14969.851,103646.011,19991010_065110
5,KBOX19991010_120108,70.252,0.087,417.136,535.801,17.200,-70.443,40.892,8599.968,131646.025,19991010_080108
3,KBOX19991011_104233,-9.451,0.951,299.768,410.108,10.719,-71.139,41.460,5359.486,55054.169,19991011_064233
3,KBOX19991011_104823,-3.617,0.979,305.620,410.475,20.647,-71.104,41.458,10323.641,55308.973,19991011_064823
3,KBOX19991011_105413,2.216,0.979,313.772,414.949,27.262,-71.055,41.438,13631.163,57885.509,19991011_065413
3,KBOX19991011_110002,8.033,0.957,320.327,416.618,32.922,-71.016,41.431,16460.904,59188.196,19991011_070002
3,KBOX19991011_110552,13.866,0.847,327.150,421.209,39.777,-70.975,41.410,19888.276,62106.245,19991011_070552
3,KBOX19991011_111142,19.699,0.184,331.292,416.694,48.526,-70.950,41.430,24262.916,60408.488,19991011_071142
3,KBOX19991011_111732,25.533,0.219,318.747,401.234,33.288,-71.025,41.500,16644.051,51477.786,19991011_071732
13,KBOX19991011_114640,54.666,0.275,69.281,268.484,46.464,-72.532,42.089,23231.934,116430.878,19991011_074640
13,KBOX19991011_115230,60.499,0.457,74.722,270.310,52.478,-72.499,42.081,26239.130,113613.202,19991011_075230
13,KBOX19991011_115820,66.333,0.443,83.940,281.611,49.584,-72.442,42.031,24792.175,108420.707,19991011_075820
13,KBOX19991011_120410,72.166,0.065,94.564,282.457,54.308,-72.378,42.028,27154.019,103091.622,19991011_080410
1,KBOX19991011_101914,-32.767,0.257,270.286,154.634,27.109,-71.319,42.610,13554.258,74186.005,19991011_061914
1,KBOX19991011_102504,-26.934,0.773,274.017,158.082,31.265,-71.296,42.595,15632.651,72138.695,19991011_062504
1,KBOX19991011_103054,-21.101,0.222,279.436,161.880,32.191,-71.263,42.577,16095.464,69821.293,19991011_063054
9,KBOX19991011_110552,13.866,0.361,119.251,448.940,27.678,-72.216,41.280,13839.188,117103.890,19991011_070552
9,KBOX19991011_111142,19.699,0.104,117.339,447.141,36.666,-72.228,41.288,18333.007,117276.704,19991011_071142
2,KBOX19991011_101914,-32.767,0.214,214.035,327.064,5.392,-71.655,41.833,2695.980,45062.215,19991011_061914
6,KBOX19991011_104823,-3.617,0.052,496.629,313.332,16.565,-69.953,41.890,8282.501,98540.056,19991011_064823
7,KBOX19991011_110002,8.033,0.237,291.792,158.247,17.669,-71.188,42.594,8834.648,70995.402,19991011_070002
12,KBOX19991011_114051,48.849,0.071,275.828,163.359,46.043,-71.285,42.571,23021.366,69381.493,19991011_074051
14,KBOX19991011_121550,83.833,0.061,202.405,245.300,28.910,-71.728,42.201,14455.051,55939.588,19991011_081550
1,KBOX19991012_103355,-19.208,0.869,288.828,415.828,11.137,-71.204,41.434,5568.323,58182.715,19991012_063355
1,KBOX19991012_103945,-13.375,0.966,288.580,421.024,15.311,-71.206,41.411,7655.356,60781.061,19991012_063945
1,KBOX19991012_104535,-7.541,0.980,286.954,427.815,20.428,-71.215,41.380,10213.806,64239.791,19991012_064535
1,KBOX19991012_105124,-1.725,0.980,286.140,433.926,28.461,-71.220,41.353,14230.297,67320.843,19991012_065124
1,KBOX19991012_105714,4.109,0.970,284.009,440.472,29.220,-71.233,41.323,14609.941,70689.532,19991012_065714
1,KBOX19991012_110304,9.942,0.934,283.148,442.906,37.304,-71.238,41.312,18651.880,71947.975,19991012_070304
1,KBOX19991012_110853,15.759,0.847,281.596,447.250,43.169,-71.247,41.293,21584.597,74197.732,19991012_070853
1,KBOX19991012_111443,21.592,0.765,279.896,454.928,50.330,-71.257,41.258,25164.777,78113.606,19991012_071443
1,KBOX19991012_112035,27.459,0.569,277.999,459.720,52.644,-71.269,41.237,26322.125,80614.274,19991012_072035
4,KBOX19991012_103945,-13.375,0.694,481.668,319.575,13.738,-70.043,41.862,6869.106,91359.846,19991012_063945
