track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KBGM20101016_105234_V03,-25.184,0.082,341.270,350.109,11.919,-75.736,41.974,5959.414,32458.017,20101016_065234
12,KBGM20101016_105822_V03,-19.384,0.451,341.548,352.098,19.471,-75.734,41.965,9735.736,33318.312,20101016_065822
12,KBGM20101016_110409_V03,-13.601,0.506,347.221,361.598,24.811,-75.700,41.922,12405.381,38807.757,20101016_070409
12,KBGM20101016_110958_V03,-7.784,0.107,351.428,369.008,31.774,-75.675,41.889,15886.925,43031.836,20101016_070958
1,KBGM20101016_101746_V03,-59.984,0.177,385.035,281.138,15.871,-75.470,42.283,7935.509,43551.083,20101016_061746
1,KBGM20101016_102333_V03,-54.201,0.603,388.139,287.240,20.926,-75.451,42.256,10463.155,44529.006,20101016_062333
5,KBGM20101016_102921_V03,-48.401,0.125,305.274,184.393,24.659,-75.953,42.720,12329.475,57863.833,20101016_062921
5,KBGM20101016_103508_V03,-42.617,0.134,306.325,186.209,32.043,-75.946,42.712,16021.634,56983.179,20101016_063508
23,KBGM20101016_121044_V03,52.983,0.133,380.247,323.018,29.061,-75.500,42.095,14530.602,41741.353,20101016_081044
23,KBGM20101016_122046_V03,63.016,0.160,379.418,311.465,34.701,-75.505,42.147,17350.288,40120.607,20101016_082046
3,KBGM20101016_102333_V03,-54.201,0.150,280.815,411.592,8.404,-76.100,41.697,4201.992,56614.701,20101016_062333
7,KBGM20101016_102921_V03,-48.401,0.062,398.420,307.049,15.748,-75.389,42.166,7873.997,49336.029,20101016_062921
13,KBGM20101016_105234_V03,-25.184,0.062,311.256,216.363,32.342,-75.916,42.576,16170.864,42195.768,20101016_065234
13,KBGM20101016_105822_V03,-19.384,0.076,315.144,225.835,28.507,-75.893,42.534,14253.445,37847.483,20101016_065822
17,KBGM20101016_110409_V03,-13.601,0.084,523.308,155.494,63.119,-74.619,42.842,31559.452,132992.594,20101016_070409
17,KBGM20101016_110958_V03,-7.784,-1.000,523.308,155.494,72.367,-74.619,42.842,36183.702,132992.594,20101016_070958
17,KBGM20101016_111546_V03,-1.984,0.067,530.706,185.699,65.811,-74.577,42.706,32905.422,128734.258,20101016_071546
19,KBGM20101016_112155_V03,4.166,0.680,148.604,404.059,9.135,-76.895,41.728,4567.356,91854.572,20101016_072155
20,KBGM20101016_115112_V03,33.449,0.194,368.147,283.066,19.510,-75.572,42.275,9754.837,35109.598,20101016_075112
20,KBGM20101016_120058_V03,43.216,-1.000,368.147,283.066,35.039,-75.572,42.275,17519.337,35109.598,20101016_080058
20,KBGM20101016_121044_V03,52.983,0.108,370.141,281.425,24.526,-75.560,42.283,12262.852,36279.343,20101016_081044
21,KBGM20101016_115112_V03,33.449,0.058,150.469,404.123,14.026,-76.884,41.727,7012.953,91105.634,20101016_075112
22,KBGM20101016_120058_V03,43.216,0.079,347.456,229.564,30.932,-75.696,42.516,15466.194,42465.610,20101016_080058
1,KBGM20101017_111309_V03,-5.762,0.055,148.369,403.534,11.770,-76.896,41.730,5884.945,91802.876,20101017_071309
6,KBGM20101018_114329_V03,23.405,0.154,421.663,145.479,22.366,-75.240,42.893,11183.167,98334.423,20101018_074329
6,KBGM20101018_115316_V03,33.188,0.912,437.380,151.867,24.700,-75.144,42.863,12349.885,101015.548,20101018_075316
6,KBGM20101018_120303_V03,42.972,0.544,452.478,162.189,26.593,-75.053,42.816,13296.414,102763.608,20101018_080303
6,KBGM20101018_121250_V03,52.755,0.534,465.611,172.820,26.801,-74.973,42.768,13400.698,104405.245,20101018_081250
6,KBGM20101018_122238_V03,62.555,0.088,474.961,178.576,27.844,-74.917,42.741,13922.178,106483.579,20101018_082238
6,KBGM20101018_123225_V03,72.338,0.137,493.179,186.619,26.532,-74.806,42.704,13265.760,111997.274,20101018_083225
1,KBGM20101018_103458_V03,-45.112,0.230,251.424,72.657,5.657,-76.284,43.223,2828.308,116237.255,20101018_063458
2,KBGM20101018_103458_V03,-45.112,0.125,150.946,402.291,11.661,-76.881,41.736,5830.439,90389.052,20101018_063458
3,KBGM20101018_110419_V03,-15.762,0.386,394.757,154.753,16.846,-75.405,42.852,8423.141,86711.343,20101018_070419
5,KBGM20101018_112354_V03,3.822,0.076,387.175,129.594,18.485,-75.451,42.965,9242.649,95704.853,20101018_072354
7,KBGM20101018_114329_V03,23.405,0.144,148.712,403.697,12.167,-76.894,41.729,6083.534,91707.668,20101018_074329
8,KBGM20101018_120303_V03,42.972,0.314,432.384,72.080,16.105,-75.170,43.223,8052.322,131788.734,20101018_080303
10,KBGM20101018_123225_V03,72.338,0.191,447.625,224.420,14.005,-75.086,42.536,7002.625,82923.772,20101018_083225
3,KBGM20101019_104500_V03,-36.250,0.079,263.510,280.285,37.050,-76.206,42.288,18524.975,20737.705,20101019_064500
3,KBGM20101019_105447_V03,-26.466,0.534,267.770,277.779,41.848,-76.180,42.300,20924.048,19573.646,20101019_065447
3,KBGM20101019_110434_V03,-16.683,0.440,267.245,275.408,45.702,-76.184,42.310,22850.897,20479.530,20101019_070434
3,KBGM20101019_111421_V03,-6.900,0.146,293.652,260.949,28.470,-76.024,42.375,14234.901,19781.700,20101019_071421
5,KBGM20101019_105447_V03,-26.466,0.202,21.717,163.948,25.758,-77.686,42.800,12879.087,154880.405,20101019_065447
5,KBGM20101019_110434_V03,-16.683,0.319,30.749,163.223,34.817,-77.631,42.804,17408.276,151000.083,20101019_070434
8,KBGM20101019_112409_V03,2.900,0.279,72.141,162.678,32.443,-77.378,42.809,16221.615,133019.547,20101019_072409
8,KBGM20101019_113356_V03,12.684,0.129,80.057,162.760,40.416,-77.330,42.810,20208.105,129624.175,20101019_073356
9,KBGM20101019_113356_V03,12.684,0.473,306.432,109.787,24.926,-75.946,43.056,12462.921,95160.781,20101019_073356
9,KBGM20101019_114344_V03,22.484,0.056,310.536,110.882,32.907,-75.920,43.051,16453.275,94705.886,20101019_074344
4,KBGM20101019_105447_V03,-26.466,0.284,267.039,212.201,10.606,-76.186,42.595,5303.005,46891.047,20101019_065447
7,KBGM20101019_111421_V03,-6.900,0.054,192.132,399.897,5.265,-76.633,41.748,2632.599,73509.973,20101019_071421
10,KBGM20101019_113356_V03,12.684,0.227,199.063,321.367,26.659,-76.595,42.102,13329.453,51586.849,20101019_073356
11,KBGM20101019_120318_V03,42.050,0.365,346.849,208.782,13.051,-75.700,42.610,6525.528,51272.676,20101019_080318
13,KBGM20101019_120318_V03,42.050,0.058,364.978,329.719,16.049,-75.592,42.065,8024.254,35725.929,20101019_080318
1,KBGM20101020_102656_V03,-55.493,0.095,157.280,402.671,8.605,-76.843,41.734,4302.328,87906.740,20101020_062656
9,KBGM20101021_122335_V03,59.976,0.137,179.494,254.853,20.366,-76.717,42.401,10183.172,64342.556,20101021_082335
9,KBGM20101021_122833_V03,64.943,0.238,181.734,254.408,26.012,-76.703,42.403,13006.021,63374.757,20101021_082833
9,KBGM20101021_123331_V03,69.909,0.076,188.389,256.230,26.292,-76.663,42.395,13146.211,59943.256,20101021_083331
12,KBGM20101021_122833_V03,64.943,0.060,310.158,162.955,19.838,-75.923,42.817,9919.006,68710.253,20101021_082833
12,KBGM20101021_123331_V03,69.909,0.094,312.037,162.376,26.434,-75.911,42.819,13217.216,69074.896,20101021_083331
12,KBGM20101021_123829_V03,74.876,0.136,321.296,160.832,28.936,-75.855,42.826,14468.103,70394.214,20101021_083829
1,KBGM20101021_120336_V03,39.993,0.250,106.580,206.052,63.934,-77.164,42.617,31966.825,107514.510,20101021_080336
1,KBGM20101021_120839_V03,45.043,0.056,108.727,205.711,70.658,-77.151,42.618,35329.107,106625.207,20101021_080839
5,KBGM20101021_121337_V03,50.009,0.140,276.258,156.378,17.851,-76.130,42.846,8925.690,72785.603,20101021_081337
5,KBGM20101021_121835_V03,54.976,0.076,280.634,157.588,24.336,-76.103,42.841,12168.021,71861.481,20101021_081835
6,KBGM20101021_121337_V03,50.009,0.065,393.501,95.678,71.222,-75.411,43.118,35610.931,112349.832,20101021_081337
6,KBGM20101021_121835_V03,54.976,-1.000,393.501,95.678,79.119,-75.411,43.118,39559.431,112349.832,20101021_081835
6,KBGM20101021_122335_V03,59.976,0.076,407.884,91.069,79.122,-75.322,43.138,39560.820,117570.145,20101021_082335
15,KBGM20101021_123331_V03,69.909,0.074,315.912,335.997,84.256,-75.889,42.038,42128.006,19678.776,20101021_083331
15,KBGM20101021_123829_V03,74.876,0.057,317.714,336.851,89.610,-75.878,42.034,44805.128,20443.879,20101021_083829
16,KBGM20101021_123829_V03,74.876,0.076,214.445,216.892,12.253,-76.506,42.573,6126.743,59637.680,20101021_083829
16,KBGM20101021_124327_V03,79.843,0.115,215.721,216.703,18.843,-76.498,42.574,9421.662,59248.382,20101021_084327
16,KBGM20101021_124824_V03,84.793,0.341,226.834,216.967,15.106,-76.431,42.573,7552.917,55334.791,20101021_084824
16,KBGM20101021_125321_V03,89.743,0.240,228.304,217.345,21.405,-76.422,42.571,10702.556,54708.611,20101021_085321
2,KBGM20101021_120336_V03,39.993,0.067,276.306,403.374,23.619,-76.127,41.734,11809.387,53027.303,20101021_080336
3,KBGM20101021_120839_V03,45.043,0.177,273.823,159.242,24.037,-76.145,42.833,12018.257,71585.835,20101021_080839
4,KBGM20101021_120839_V03,45.043,0.059,354.925,226.551,20.978,-75.651,42.530,10488.792,45856.873,20101021_080839
8,KBGM20101021_122335_V03,59.976,0.287,293.851,363.630,67.226,-76.022,41.913,33613.182,31963.083,20101021_082335
13,KBGM20101021_122833_V03,64.943,0.052,109.154,151.354,31.581,-77.153,42.863,15790.738,120952.487,20101021_082833
13,KBGM20101021_123331_V03,69.909,0.102,95.449,135.116,52.293,-77.238,42.935,26146.679,131365.764,20101021_083331
3,KBGM20101022_103703_V03,-47.744,0.052,108.200,217.839,22.323,-77.153,42.564,11161.308,104328.459,20101022_063703
3,KBGM20101022_104651_V03,-37.944,0.163,115.040,220.342,29.740,-77.111,42.553,14869.886,100692.070,20101022_064651
3,KBGM20101022_105639_V03,-28.144,0.065,136.860,232.088,21.512,-76.977,42.501,10755.783,88355.530,20101022_065639
8,KBGM20101022_113547_V03,10.990,0.069,154.783,125.209,21.671,-76.875,42.983,10835.308,113622.047,20101022_073547
8,KBGM20101022_114536_V03,20.806,0.100,161.289,127.329,28.661,-76.835,42.974,14330.652,110743.175,20101022_074536
1,KBGM20101022_102715_V03,-57.544,0.075,166.201,216.351,14.641,-76.800,42.573,7320.450,78897.591,20101022_062715
2,KBGM20101022_103703_V03,-47.744,0.374,261.885,390.483,24.589,-76.214,41.792,12294.535,49091.407,20101022_063703
4,KBGM20101022_105639_V03,-28.144,0.066,63.587,305.940,54.040,-77.415,42.164,27020.090,118243.740,20101022_065639
6,KBGM20101022_110626_V03,-18.360,0.055,311.470,472.958,41.009,-75.916,41.421,20504.349,86668.953,20101022_070626
7,KBGM20101022_111613_V03,-8.577,0.088,315.194,413.899,25.743,-75.894,41.687,12871.717,57454.037,20101022_071613
9,KBGM20101022_114536_V03,20.806,0.279,190.370,317.860,21.552,-76.648,42.117,10776.167,55537.638,20101022_074536
10,KBGM20101022_114536_V03,20.806,0.106,403.396,513.375,24.781,-75.368,41.237,12390.290,118553.322,20101022_074536
1,KBGM20101023_110719_V03,-18.669,0.058,147.172,405.520,13.584,-76.903,41.721,6792.048,92858.639,20101023_070719
2,KBGM20101023_121652_V03,50.881,0.123,148.455,403.767,13.429,-76.896,41.729,6714.390,91833.378,20101023_081652
2,KBGM20101023_122640_V03,60.681,-1.000,148.455,403.767,29.011,-76.896,41.729,14505.390,91833.378,20101023_082640
2,KBGM20101023_123628_V03,70.481,0.139,148.476,402.519,12.010,-76.896,41.735,6004.906,91473.472,20101023_083628
8,KBGM20101024_113054_V03,3.718,0.115,288.132,261.833,24.043,-76.057,42.371,12021.648,19984.871,20101024_073054
8,KBGM20101024_113640_V03,9.485,0.083,290.731,262.260,30.788,-76.041,42.370,15394.094,19430.871,20101024_073640
8,KBGM20101024_114228_V03,15.285,0.066,303.396,263.632,30.490,-75.964,42.363,15245.108,18263.286,20101024_074228
8,KBGM20101024_114815_V03,21.068,0.058,321.703,259.634,32.051,-75.853,42.381,16025.373,22915.020,20101024_074815
8,KBGM20101024_115402_V03,26.851,0.054,333.038,258.339,35.283,-75.784,42.387,17641.488,26585.606,20101024_075402
8,KBGM20101024_115951_V03,32.668,-1.000,345.887,256.687,37.966,-75.706,42.394,18983.105,31550.153,20101024_075951
8,KBGM20101024_120541_V03,38.501,0.310,366.446,267.192,39.195,-75.582,42.347,19597.284,37051.994,20101024_080541
8,KBGM20101024_121128_V03,44.285,0.214,380.788,271.474,37.970,-75.495,42.327,18984.975,42838.357,20101024_081128
11,KBGM20101024_124123_V03,74.201,0.066,21.108,420.818,27.747,-77.659,41.644,13873.312,151968.726,20101024_084123
11,KBGM20101024_124711_V03,80.001,0.495,23.358,421.344,35.883,-77.645,41.641,17941.260,151042.432,20101024_084711
11,KBGM20101024_125258_V03,85.785,0.523,34.817,419.648,40.155,-77.577,41.650,20077.263,145462.532,20101024_085258
1,KBGM20101024_103255_V03,-54.265,0.063,254.294,296.064,14.162,-76.262,42.217,7081.192,22937.668,20101024_063255
3,KBGM20101024_111920_V03,-7.849,0.134,365.620,390.636,12.220,-75.590,41.791,6110.247,55948.428,20101024_071920
4,KBGM20101024_112507_V03,-2.065,0.478,260.018,259.027,31.158,-76.228,42.384,15579.006,28623.949,20101024_072507
5,KBGM20101024_112507_V03,-2.065,0.107,147.544,402.627,10.564,-76.901,41.734,5281.931,91890.316,20101024_072507
5,KBGM20101024_113054_V03,3.718,0.088,148.260,403.258,9.341,-76.897,41.731,4670.746,91770.691,20101024_073054
6,KBGM20101024_112507_V03,-2.065,0.071,335.840,166.905,13.038,-75.766,42.799,6518.898,68918.312,20101024_072507
7,KBGM20101024_112507_V03,-2.065,0.058,332.058,353.108,6.137,-75.792,41.960,3068.438,31016.989,20101024_072507
10,KBGM20101024_121128_V03,44.285,0.083,48.871,357.696,56.544,-77.499,41.930,28271.847,128835.657,20101024_081128
5,KBGM20101025_112058_V03,-7.417,0.337,332.109,352.977,5.200,-75.791,41.961,2599.880,30973.756,20101025_072058
9,KBGM20101025_113822_V03,9.983,0.068,201.327,287.638,12.799,-76.583,42.254,6399.258,49722.417,20101025_073822
10,KBGM20101025_114409_V03,15.767,0.219,314.691,303.055,40.590,-75.896,42.186,20294.777,7502.471,20101025_074409
12,KBGM20101025_115550_V03,27.450,0.091,149.214,404.599,11.872,-76.891,41.725,5936.003,91756.813,20101025_075550
16,KBGM20101025_123717_V03,68.900,0.084,29.824,39.102,30.200,-77.652,43.362,15099.995,187791.652,20101025_083717
7,KBGM20101026_112644_V03,-2.857,0.251,216.211,311.804,4.844,-76.492,42.145,2422.213,42307.922,20101026_072644
7,KBGM20101026_113230_V03,2.910,0.229,216.747,312.090,12.117,-76.489,42.144,6058.329,42063.229,20101026_073230
7,KBGM20101026_113817_V03,8.693,0.138,219.047,310.008,15.920,-76.475,42.154,7959.856,40784.484,20101026_073817
4,KBGM20101026_112057_V03,-8.640,0.674,332.270,353.634,6.694,-75.790,41.958,3346.886,31296.812,20101026_072057
4,KBGM20101026_112644_V03,-2.857,0.148,332.348,354.013,14.536,-75.790,41.956,7267.801,31479.634,20101026_072644
8,KBGM20101026_112644_V03,-2.857,0.192,197.820,289.643,13.959,-76.604,42.245,6979.736,51351.700,20101026_072644
8,KBGM20101026_113230_V03,2.910,-1.000,197.820,289.643,23.128,-76.604,42.245,11564.236,51351.700,20101026_073230
8,KBGM20101026_113817_V03,8.693,0.112,203.484,290.600,24.831,-76.570,42.241,12415.699,48486.454,20101026_073817
15,KBGM20101026_121845_V03,49.160,0.067,148.644,403.777,11.767,-76.895,41.729,5883.459,91758.218,20101026_081845
2,KBGM20101027_105000_V03,-40.801,0.161,223.173,312.853,8.041,-76.450,42.141,4020.741,38947.363,20101027_065000
2,KBGM20101027_105415_V03,-36.551,0.472,224.027,312.352,13.717,-76.445,42.143,6858.288,38485.081,20101027_065415
2,KBGM20101027_105829_V03,-32.318,0.177,229.028,309.870,19.068,-76.414,42.154,9533.842,35827.648,20101027_065829
6,KBGM20101027_112818_V03,-2.501,0.285,218.588,314.576,7.436,-76.477,42.133,3718.136,41353.108,20101027_072818
6,KBGM20101027_113234_V03,1.765,0.215,218.806,314.224,13.593,-76.476,42.135,6796.450,41215.116,20101027_073234
6,KBGM20101027_113649_V03,6.015,0.142,221.433,315.146,16.737,-76.460,42.131,8368.526,40006.954,20101027_073649
9,KBGM20101027_113234_V03,1.765,0.195,398.666,363.745,16.129,-75.390,41.911,8064.289,58733.293,20101027_073234
9,KBGM20101027_113649_V03,6.015,0.503,400.293,361.013,21.100,-75.380,41.923,10550.208,58696.982,20101027_073649
9,KBGM20101027_114104_V03,10.265,0.848,407.988,353.138,23.312,-75.334,41.959,11656.205,60177.170,20101027_074104
1,KBGM20101027_103259_V03,-57.818,0.261,148.298,402.819,10.474,-76.897,41.733,5237.030,91631.480,20101027_063259
1,KBGM20101027_103714_V03,-53.568,0.393,148.469,402.465,15.157,-76.896,41.735,7578.386,91461.378,20101027_063714
4,KBGM20101027_111948_V03,-11.001,0.461,457.992,154.264,17.475,-75.019,42.852,8737.514,107471.272,20101027_071948
4,KBGM20101027_112403_V03,-6.751,0.077,459.357,153.038,23.378,-75.010,42.857,11688.938,108388.708,20101027_072403
15,KBGM20101027_122754_V03,57.099,0.345,432.635,82.930,49.245,-75.169,43.174,24622.444,127192.348,20101027_082754
15,KBGM20101027_123210_V03,61.365,0.177,434.779,79.756,55.251,-75.156,43.188,27625.646,129105.464,20101027_083210
3,KBGM20101027_111533_V03,-15.251,0.097,149.028,403.696,10.238,-76.892,41.729,5119.192,91576.919,20101027_071533
5,KBGM20101027_111948_V03,-11.001,0.056,343.474,207.472,55.505,-75.720,42.616,27752.666,51116.065,20101027_071948
11,KBGM20101027_120218_V03,31.499,0.059,148.524,403.273,11.215,-76.895,41.731,5607.582,91665.597,20101027_080218
12,KBGM20101027_121922_V03,48.565,0.108,424.508,100.995,28.740,-75.220,43.093,14369.755,117372.422,20101027_081922
12,KBGM20101027_122338_V03,52.832,0.189,421.994,101.687,42.433,-75.236,43.090,21216.557,116415.720,20101027_082338
17,KBGM20101027_125021_V03,79.549,0.066,148.918,405.521,12.200,-76.893,41.721,6099.831,92141.850,20101027_085021
6,KBGM20101028_112123_V03,-10.634,0.568,199.909,287.023,11.964,-76.591,42.257,5981.882,50464.554,20101028_072123
6,KBGM20101028_112710_V03,-4.850,0.477,199.261,286.448,17.245,-76.595,42.259,8622.308,50823.144,20101028_072710
6,KBGM20101028_113256_V03,0.916,0.080,200.741,286.276,13.852,-76.586,42.260,6925.882,50101.735,20101028_073256
2,KBGM20101028_104055_V03,-51.100,0.052,392.297,426.293,8.528,-75.431,41.630,4264.183,78212.231,20101028_064055
4,KBGM20101028_105816_V03,-33.750,0.056,223.403,311.917,13.640,-76.448,42.145,6820.133,38759.330,20101028_065816
12,KBGM20101028_115602_V03,24.016,0.073,392.504,426.201,8.775,-75.430,41.630,4387.697,78236.214,20101028_075602
15,KBGM20101028_122326_V03,51.416,0.060,335.410,434.318,16.705,-75.773,41.595,8352.371,69453.280,20101028_082326
7,KBGM20101029_111028_V03,-22.771,0.090,23.467,343.050,20.816,-77.654,41.994,10407.942,139931.844,20101029_071028
7,KBGM20101029_111615_V03,-16.988,0.205,24.346,344.822,27.591,-77.648,41.986,13795.264,139637.028,20101029_071615
7,KBGM20101029_112202_V03,-11.204,0.110,28.221,342.988,33.751,-77.625,41.994,16875.475,137579.000,20101029_072202
7,KBGM20101029_112750_V03,-5.404,0.076,32.379,345.900,35.758,-77.600,41.982,17879.038,135764.077,20101029_072750
7,KBGM20101029_113340_V03,0.429,0.089,31.866,339.086,31.484,-77.604,42.012,15741.901,135483.996,20101029_073340
7,KBGM20101029_113928_V03,6.229,0.108,33.329,338.807,38.447,-77.595,42.014,19223.634,134740.070,20101029_073928
6,KBGM20101029_111028_V03,-22.771,0.095,169.419,425.968,11.808,-76.769,41.630,5904.104,90718.334,20101029_071028
6,KBGM20101029_111615_V03,-16.988,0.076,170.236,426.570,19.586,-76.764,41.627,9792.943,90634.855,20101029_071615
9,KBGM20101029_112750_V03,-5.404,0.054,422.653,372.325,9.549,-75.246,41.872,4774.370,71194.716,20101029_072750
9,KBGM20101029_113340_V03,0.429,0.074,422.151,371.928,18.324,-75.249,41.874,9161.850,70877.746,20101029_073340
11,KBGM20101029_122553_V03,52.646,0.102,32.445,366.522,30.379,-77.597,41.889,15189.733,137850.313,20101029_082553
11,KBGM20101029_123142_V03,58.462,0.218,34.108,366.092,38.951,-77.587,41.891,19475.541,136991.724,20101029_083142
11,KBGM20101029_123732_V03,64.296,0.097,44.401,373.991,31.462,-77.524,41.856,15731.245,133046.509,20101029_083732
14,KBGM20101029_124912_V03,75.962,0.216,264.034,217.921,8.886,-76.204,42.569,4443.024,44806.550,20101029_084912
14,KBGM20101029_125459_V03,81.746,0.106,265.121,219.002,15.708,-76.197,42.564,7853.936,44094.280,20101029_085459
15,KBGM20101029_125459_V03,81.746,0.066,371.107,355.919,13.609,-75.556,41.947,6804.464,45230.278,20101029_085459
15,KBGM20101029_130108_V03,87.896,0.076,371.738,355.545,20.536,-75.552,41.949,10267.893,45363.988,20101029_090108
1,KBGM20101029_104126_V03,-51.804,0.055,140.803,398.958,7.649,-76.942,41.750,3824.671,93723.583,20101029_064126
2,KBGM20101029_104713_V03,-46.021,0.257,73.087,426.670,58.968,-77.346,41.621,29484.249,129937.191,20101029_064713
3,KBGM20101029_104713_V03,-46.021,0.149,258.274,410.258,17.661,-76.236,41.703,8830.681,58944.913,20101029_064713
4,KBGM20101029_104713_V03,-46.021,0.103,109.288,272.499,105.832,-77.142,42.318,52915.932,96342.526,20101029_064713
5,KBGM20101029_105302_V03,-40.204,0.137,29.665,362.399,36.024,-77.614,41.907,18011.761,138721.588,20101029_065302
12,KBGM20101029_123142_V03,58.462,0.074,212.890,95.924,19.791,-76.520,43.117,9895.514,110945.137,20101029_083142
16,KBGM20101029_125459_V03,81.746,0.050,218.783,112.615,8.878,-76.483,43.042,4438.831,102114.394,20101029_085459
1,KBGM20101030_104128_V03,-52.996,0.052,389.466,296.088,8.613,-75.443,42.216,4306.602,44775.615,20101030_064128
2,KBGM20101030_113026_V03,-4.029,0.062,149.433,400.325,10.325,-76.890,41.745,5162.722,90464.672,20101030_073026
1,KBGM20101031_110323_V03,-32.308,0.167,259.605,102.811,49.631,-76.233,43.087,24815.632,100641.964,20101031_070323
1,KBGM20101031_111310_V03,-22.525,-1.000,259.605,102.811,65.187,-76.233,43.087,32593.382,100641.964,20101031_071310
1,KBGM20101031_112257_V03,-12.741,0.073,290.484,101.335,65.548,-76.043,43.094,32773.880,99446.169,20101031_072257
1,KBGM20101031_113244_V03,-2.958,0.089,300.014,107.581,66.487,-75.985,43.066,33243.731,96209.627,20101031_073244
1,KBGM20101031_114231_V03,6.825,0.165,305.044,118.177,66.696,-75.954,43.018,33347.926,90946.499,20101031_074231
1,KBGM20101031_115219_V03,16.625,-1.000,311.455,127.695,67.151,-75.915,42.975,33575.467,86342.599,20101031_075219
1,KBGM20101031_120206_V03,26.409,0.252,333.825,143.009,63.062,-75.778,42.906,31531.216,80296.816,20101031_080206
1,KBGM20101031_121154_V03,36.209,0.193,349.612,148.807,68.083,-75.681,42.880,34041.252,79562.468,20101031_081154
1,KBGM20101031_122141_V03,45.992,-1.000,365.266,155.620,72.045,-75.586,42.849,36022.459,79223.009,20101031_082141
1,KBGM20101031_123128_V03,55.775,-1.000,380.920,162.434,76.007,-75.490,42.818,38003.667,79800.550,20101031_083128
1,KBGM20101031_124116_V03,65.575,0.124,374.007,160.590,71.652,-75.532,42.826,35826.009,78917.907,20101031_084116
1,KBGM20101031_125103_V03,75.359,0.079,397.289,167.564,90.607,-75.390,42.794,45303.505,82165.387,20101031_085103
1,KBGM20101031_130050_V03,85.142,0.122,407.535,173.231,93.644,-75.328,42.768,46821.945,83117.549,20101031_090050
3,KBGM20101031_111310_V03,-22.525,0.249,412.023,163.390,21.300,-75.300,42.813,10650.169,88333.936,20101031_071310
3,KBGM20101031_112257_V03,-12.741,0.134,419.963,166.268,28.208,-75.252,42.799,14103.939,89826.725,20101031_072257
3,KBGM20101031_113244_V03,-2.958,-1.000,427.435,168.977,35.626,-75.206,42.787,17812.777,91387.539,20101031_073244
3,KBGM20101031_114231_V03,6.825,0.143,440.686,180.016,26.427,-75.126,42.737,13213.493,92451.077,20101031_074231
3,KBGM20101031_115219_V03,16.625,0.225,449.392,185.264,33.954,-75.073,42.713,16977.045,94183.605,20101031_075219
4,KBGM20101031_111310_V03,-22.525,0.174,338.535,191.968,27.415,-75.750,42.686,13707.272,57349.613,20101031_071310
4,KBGM20101031_112257_V03,-12.741,0.078,347.529,193.782,37.056,-75.695,42.677,18528.247,58183.569,20101031_072257
6,KBGM20101031_121154_V03,36.209,0.155,408.679,245.668,27.829,-75.325,42.442,13914.463,60751.718,20101031_081154
6,KBGM20101031_122141_V03,45.992,0.082,410.384,246.784,37.003,-75.314,42.437,18501.516,61271.142,20101031_082141
2,KBGM20101031_110323_V03,-32.308,0.052,330.356,172.264,32.799,-75.800,42.775,16399.292,65646.719,20101031_070323
8,KBGM20101031_122141_V03,45.992,0.080,125.467,93.737,29.852,-77.057,43.123,14925.950,135098.258,20101031_082141
9,KBGM20101031_124116_V03,65.575,0.240,435.231,275.917,21.659,-75.165,42.305,10829.540,68679.515,20101031_084116
1,KBGM20101101_114957_V03,13.026,0.072,153.136,321.688,16.475,-76.873,42.099,8237.486,74228.439,20101101_074957
2,KBGM20101101_122910_V03,52.243,0.058,151.944,406.081,14.795,-76.875,41.719,7397.366,91068.518,20101101_082910
1,KBGM20101102_121348_V03,35.640,0.051,285.312,145.284,44.800,-76.075,42.896,22399.897,77705.905,20101102_081348
1,KBGM20101102_122336_V03,45.440,0.071,284.117,148.466,57.496,-76.082,42.882,28747.769,76182.045,20101102_082336
1,KBGM20101103_105844_V03,-40.666,0.236,420.485,262.976,8.588,-75.254,42.364,4294.044,63022.737,20101103_065844
7,KBGM20101103_123644_V03,57.334,0.067,152.305,403.491,13.803,-76.873,41.730,6901.548,90172.521,20101103_083644
3,KBGM20101104_121021_V03,29.709,0.091,28.935,316.153,52.840,-77.624,42.115,26419.863,135773.000,20101104_081021
3,KBGM20101104_121608_V03,35.493,0.059,31.688,314.988,62.628,-77.607,42.121,31314.031,134365.010,20101104_081608
2,KBGM20101104_111217_V03,-28.357,0.060,366.384,333.066,17.228,-75.584,42.050,8614.090,37081.540,20101104_071217
1,KBGM20101105_123949_V03,57.932,0.083,151.682,404.379,11.764,-76.876,41.726,5882.137,90682.318,20101105_083949
1,KBGM20101106_121208_V03,29.004,0.117,334.028,156.330,13.094,-75.777,42.846,6546.822,73822.380,20101106_081208
2,KBGM20101106_130107_V03,77.987,0.054,255.830,423.999,21.511,-76.250,41.641,10755.569,65815.361,20101106_090107
1,KBGM20101107_113637_V03,-7.759,0.448,200.754,280.951,5.465,-76.587,42.284,2732.300,50528.973,20101107_063637
3,KBGM20101107_120603_V03,21.674,0.149,182.049,183.571,19.160,-76.705,42.722,9580.050,82867.798,20101107_070603
4,KBGM20101107_123528_V03,51.091,0.070,180.983,234.218,20.093,-76.709,42.494,10046.259,67993.354,20101107_073528
1,KBGM20101108_105136_V03,-54.023,0.596,151.081,402.392,12.073,-76.880,41.735,6036.282,90361.567,20101108_055136
1,KBGM20101108_110124_V03,-44.223,0.806,150.407,404.060,16.601,-76.884,41.728,8300.739,91113.056,20101108_060124
