track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMHX20031027_111238,-10.675,0.051,127.837,92.841,65.611,-77.828,35.706,32805.424,134680.177,20031027_061238
2,KMHX20031027_111825,-4.892,-1.000,127.837,92.841,74.806,-77.828,35.706,37403.174,134680.177,20031027_061825
2,KMHX20031027_112412,0.892,0.065,145.493,136.207,86.737,-77.728,35.511,43368.732,112583.781,20031027_062412
3,KMHX20031027_111825,-4.892,0.073,321.080,281.750,25.851,-76.761,34.858,12925.522,13941.050,20031027_061825
5,KMHX20031027_115311,29.875,0.085,291.205,86.849,30.745,-76.925,35.736,15372.597,106666.194,20031027_065311
8,KMHX20031027_121034,47.258,0.188,55.617,245.486,27.559,-78.215,35.014,13779.738,125194.709,20031027_071034
1,KMHX20031028_110009,-24.062,0.087,231.931,442.867,30.922,-77.245,34.131,15460.927,79126.866,20031028_060009
2,KMHX20031028_112906,4.888,0.141,344.244,369.763,28.856,-76.636,34.461,14427.946,41304.979,20031028_062906
3,KMHX20031028_113454,10.688,0.058,370.407,255.777,8.648,-76.491,34.975,4323.784,41571.795,20031028_063454
3,KMHX20031029_122404,58.946,0.055,297.463,241.556,13.817,-76.890,35.039,6908.535,29249.742,20031029_072404
3,KMHX20031029_122901,63.896,0.067,298.751,242.433,20.559,-76.883,35.035,10279.438,28790.077,20031029_072901
1,KMHX20031029_104457,-40.171,0.103,418.365,332.221,25.236,-76.231,34.629,12618.069,61336.074,20031029_054457
2,KMHX20031029_115420,29.213,0.059,59.442,158.156,59.458,-78.201,35.408,29729.195,139631.593,20031029_065420
4,KMHX20031029_123358,68.846,0.137,329.916,171.366,32.443,-76.712,35.355,16221.443,66033.300,20031029_073358
5,KMHX20031029_124352,78.746,0.060,338.596,349.948,23.975,-76.666,34.551,11987.446,31561.215,20031029_074352
6,KMHX20031029_124850,83.713,0.052,441.678,415.517,17.047,-76.107,34.253,8523.447,91401.234,20031029_074850
2,KMHX20031101_111632,-11.345,0.566,309.972,175.803,14.492,-76.822,35.336,7245.766,62298.127,20031101_061632
2,KMHX20031101_112618,-1.578,0.990,315.542,178.249,25.626,-76.791,35.325,12812.882,61369.413,20031101_062618
2,KMHX20031101_113605,8.205,0.973,315.128,179.432,35.995,-76.793,35.319,17997.710,60756.436,20031101_063605
2,KMHX20031101_114551,17.972,0.961,318.331,184.665,44.318,-76.776,35.296,22159.149,58391.138,20031101_064551
2,KMHX20031101_115538,27.755,0.870,317.141,193.828,50.959,-76.782,35.254,25479.456,53773.553,20031101_065538
2,KMHX20031101_120524,37.522,0.203,314.279,189.852,53.440,-76.798,35.272,26720.205,55534.892,20031101_070524
1,KMHX20031101_104713,-40.661,0.054,495.083,426.768,29.679,-75.818,34.200,14839.712,116326.510,20031101_054713
4,KMHX20031101_112618,-1.578,0.327,395.928,175.351,9.169,-76.349,35.336,4584.278,78644.068,20031101_062618
6,KMHX20031101_112618,-1.578,0.057,257.991,531.529,25.131,-77.103,33.732,12565.382,117654.516,20031101_062618
8,KMHX20031101_114551,17.972,0.050,390.745,517.399,33.442,-76.386,33.795,16721.189,117789.134,20031101_064551
4,KMHX20031102_111627,-12.357,0.905,306.251,171.776,10.970,-76.842,35.354,5484.768,64188.087,20031102_061627
4,KMHX20031102_112613,-2.590,0.985,307.892,173.680,25.037,-76.833,35.345,12518.529,63283.159,20031102_062613
4,KMHX20031102_113600,7.193,0.978,304.781,177.586,33.536,-76.850,35.328,16768.012,61253.552,20031102_063600
4,KMHX20031102_114546,16.960,0.979,297.496,178.277,37.891,-76.890,35.324,18945.447,60874.457,20031102_064546
4,KMHX20031102_115532,26.727,0.972,298.469,178.547,43.977,-76.885,35.323,21988.531,60731.296,20031102_065532
4,KMHX20031102_120519,36.510,0.749,292.901,177.727,50.730,-76.915,35.327,25364.836,61239.579,20031102_070519
4,KMHX20031102_121505,46.277,0.301,291.717,158.157,48.134,-76.922,35.415,24067.066,71042.374,20031102_071505
2,KMHX20031102_110640,-22.140,0.071,385.152,404.274,41.158,-76.414,34.305,20579.121,67312.700,20031102_060640
2,KMHX20031102_111627,-12.357,0.085,385.419,408.938,49.760,-76.413,34.284,24879.925,69217.009,20031102_061627
2,KMHX20031102_112613,-2.590,-1.000,385.670,413.320,58.756,-76.411,34.264,29378.154,71029.409,20031102_062613
2,KMHX20031102_113600,7.193,0.803,380.371,428.338,25.579,-76.440,34.197,12789.440,75713.509,20031102_063600
3,KMHX20031102_110640,-22.140,0.062,470.143,274.845,21.800,-75.946,34.886,10899.769,85996.111,20031102_060640
3,KMHX20031102_111627,-12.357,0.372,474.179,274.991,27.333,-75.924,34.885,13666.476,87982.457,20031102_061627
1,KMHX20031102_105654,-31.907,0.398,393.365,187.996,27.995,-76.363,35.280,13997.318,72907.529,20031102_055654
6,KMHX20031102_112613,-2.590,0.081,389.963,181.115,13.626,-76.382,35.311,6812.946,74543.547,20031102_062613
10,KMHX20031102_114546,16.960,0.074,117.309,435.385,13.527,-77.867,34.162,6763.363,113693.491,20031102_064546
12,KMHX20031102_124425,75.610,0.141,256.431,299.386,22.059,-77.114,34.778,11029.469,21786.468,20031102_074425
2,KMHX20031103_111622,-13.373,0.875,306.285,164.693,14.549,-76.842,35.386,7274.704,67726.347,20031103_061622
2,KMHX20031103_112730,-2.240,0.980,304.639,165.619,25.521,-76.851,35.381,12760.499,67230.391,20031103_062730
2,KMHX20031103_113318,3.560,0.969,303.359,165.222,30.522,-76.858,35.383,15260.814,67410.093,20031103_063318
2,KMHX20031103_113905,9.344,0.947,298.942,165.055,34.067,-76.882,35.384,17033.673,67474.342,20031103_063905
2,KMHX20031103_114453,15.144,0.919,297.073,163.480,36.664,-76.892,35.391,18331.787,68275.829,20031103_064453
2,KMHX20031103_115040,20.927,0.885,298.873,161.871,43.514,-76.883,35.398,21757.199,69066.997,20031103_065040
2,KMHX20031103_115629,26.744,0.720,299.683,159.519,48.750,-76.878,35.409,24375.006,70240.815,20031103_065629
2,KMHX20031103_120216,32.527,0.157,295.286,159.949,49.892,-76.902,35.407,24945.884,70065.137,20031103_070216
2,KMHX20031103_120803,38.310,0.052,265.371,137.577,20.769,-77.067,35.508,10384.275,83036.731,20031103_070803
1,KMHX20031103_110635,-23.156,0.053,241.717,459.504,28.433,-77.192,34.056,14216.260,84909.269,20031103_060635
1,KMHX20031103_111622,-13.373,0.483,231.158,466.313,37.761,-77.249,34.026,18880.570,89998.853,20031103_061622
1,KMHX20031103_112730,-2.240,0.089,228.823,468.139,15.170,-77.262,34.017,7585.000,91291.764,20031103_062730
1,KMHX20031105_111712,-14.418,0.657,310.405,163.715,8.733,-76.819,35.390,4366.306,68340.917,20031105_061712
1,KMHX20031105_112301,-8.602,0.197,311.889,163.606,16.528,-76.811,35.391,8263.891,68455.364,20031105_062301
3,KMHX20031105_114024,8.782,0.107,227.903,307.510,7.418,-77.270,34.741,3708.948,36243.625,20031105_064024
3,KMHX20031106_111432,-18.030,0.320,314.227,164.322,5.404,-76.798,35.387,2701.790,68211.008,20031106_061432
3,KMHX20031106_112020,-12.230,-1.000,314.227,164.322,14.626,-76.798,35.387,7312.790,68211.008,20031106_062020
3,KMHX20031106_112607,-6.447,0.861,319.367,161.906,16.661,-76.770,35.398,8330.571,69722.774,20031106_062607
3,KMHX20031106_113156,-0.630,0.963,325.748,161.558,23.902,-76.735,35.400,11951.021,70407.911,20031106_063156
3,KMHX20031106_113743,5.153,0.981,326.533,156.860,29.603,-76.730,35.421,14801.330,72789.050,20031106_063743
3,KMHX20031106_114331,10.953,0.954,330.002,154.315,33.745,-76.711,35.432,16872.320,74371.268,20031106_064331
3,KMHX20031106_114918,16.737,0.839,329.919,152.535,35.975,-76.712,35.440,17987.276,75234.823,20031106_064918
3,KMHX20031106_115506,22.537,0.617,325.499,143.862,30.539,-76.736,35.479,15269.432,79103.452,20031106_065506
3,KMHX20031106_120053,28.320,0.295,325.038,141.562,36.435,-76.738,35.490,18217.533,80201.864,20031106_070053
1,KMHX20031106_103400,-58.563,0.297,77.710,219.851,9.201,-78.096,35.131,4600.438,118148.997,20031106_053400
5,KMHX20031106_114331,10.953,0.089,188.320,377.217,12.061,-77.484,34.426,6030.401,67887.427,20031106_064331
7,KMHX20031106_124124,68.837,0.054,526.822,189.109,31.373,-75.630,35.269,15686.417,126238.787,20031106_074124
1,KMHX20031107_112349,-9.696,0.179,310.738,172.553,8.080,-76.817,35.350,4039.852,63949.232,20031107_062349
1,KMHX20031107_112936,-3.912,0.579,310.785,172.865,17.049,-76.817,35.349,8524.688,63795.583,20031107_062936
1,KMHX20031107_113524,1.888,0.847,314.984,173.748,27.137,-76.794,35.345,13568.560,63568.955,20031107_063524
1,KMHX20031107_114416,10.754,0.931,308.778,190.683,29.770,-76.828,35.269,14884.779,54834.448,20031107_064416
1,KMHX20031107_115003,16.538,0.935,304.508,200.464,30.346,-76.852,35.224,15172.963,49818.965,20031107_065003
1,KMHX20031107_115550,22.321,0.935,312.717,194.801,41.981,-76.807,35.250,20990.518,52982.491,20031107_065550
1,KMHX20031107_120138,28.121,0.938,310.578,198.426,47.089,-76.818,35.234,23544.310,51061.767,20031107_070138
1,KMHX20031107_120727,33.938,0.941,305.417,205.978,47.422,-76.847,35.200,23711.011,47089.016,20031107_070727
1,KMHX20031107_121315,39.738,0.941,300.205,210.345,49.502,-76.875,35.180,24750.854,44827.797,20031107_071315
1,KMHX20031107_121903,45.538,0.921,301.143,212.869,53.501,-76.870,35.169,26750.717,43569.178,20031107_071903
1,KMHX20031107_122450,51.321,0.856,298.585,216.459,54.931,-76.884,35.152,27465.303,41776.711,20031107_072450
1,KMHX20031107_123037,57.104,0.608,284.285,220.266,50.824,-76.963,35.135,25412.021,40633.792,20031107_073037
1,KMHX20031107_123625,62.904,0.254,282.506,230.467,52.730,-76.972,35.089,26364.784,35850.006,20031107_073625
3,KMHX20031107_113524,1.888,0.123,370.952,258.953,6.650,-76.488,34.960,3324.963,40984.834,20031107_063524
3,KMHX20031107_114416,10.754,-1.000,370.952,258.953,20.748,-76.488,34.960,10373.963,40984.834,20031107_064416
3,KMHX20031107_115003,16.538,0.135,372.464,259.058,7.205,-76.480,34.960,3602.318,41615.153,20031107_065003
5,KMHX20031107_114416,10.754,0.619,227.605,315.535,6.973,-77.271,34.705,3486.750,37021.695,20031107_064416
9,KMHX20031107_115003,16.538,0.067,101.651,416.679,3.758,-77.953,34.245,1878.785,115061.439,20031107_065003
10,KMHX20031107_120727,33.938,0.050,104.868,423.694,19.327,-77.935,34.214,9663.635,115517.119,20031107_070727
4,KMHX20031108_111711,-17.281,0.452,311.029,172.958,10.963,-76.816,35.348,5481.365,63759.842,20031108_061711
4,KMHX20031108_112259,-11.481,0.076,312.697,171.541,22.184,-76.807,35.355,11091.810,64542.404,20031108_062259
4,KMHX20031108_112846,-5.698,0.961,296.929,181.195,21.569,-76.893,35.311,10784.594,59422.469,20031108_062846
4,KMHX20031108_113434,0.102,0.977,289.327,187.008,28.826,-76.935,35.285,14412.941,56747.628,20031108_063434
4,KMHX20031108_114022,5.902,0.959,288.074,187.634,37.841,-76.942,35.282,18920.654,56498.424,20031108_064022
4,KMHX20031108_114609,11.685,0.926,283.449,193.078,42.209,-76.967,35.258,21104.429,54097.601,20031108_064609
4,KMHX20031108_115158,17.502,0.822,276.633,194.505,48.013,-77.005,35.251,24006.439,54025.677,20031108_065158
4,KMHX20031108_115745,23.285,0.598,274.459,198.441,55.694,-77.017,35.233,27846.956,52360.872,20031108_065745
4,KMHX20031108_120332,29.069,0.156,270.070,209.832,60.806,-77.041,35.182,30403.132,47502.803,20031108_070332
4,KMHX20031108_120920,34.869,0.057,255.826,224.296,62.474,-77.119,35.117,31237.091,43824.794,20031108_070920
4,KMHX20031108_121507,40.652,0.060,237.936,236.306,61.876,-77.217,35.062,30938.034,44465.821,20031108_071507
4,KMHX20031108_122054,46.435,0.185,222.281,249.681,62.973,-77.302,35.002,31486.534,46293.335,20031108_072054
4,KMHX20031108_122643,52.252,0.207,217.291,253.794,65.693,-77.329,34.983,32846.394,47370.493,20031108_072643
4,KMHX20031108_123230,58.035,0.291,210.436,262.916,69.452,-77.367,34.942,34726.173,48469.039,20031108_073230
4,KMHX20031108_123818,63.835,0.186,209.242,264.677,76.855,-77.373,34.934,38427.402,48694.928,20031108_073818
9,KMHX20031108_113434,0.102,0.160,257.912,231.073,12.594,-77.107,35.086,6296.877,40380.491,20031108_063434
9,KMHX20031108_114022,5.902,0.299,257.487,232.455,20.482,-77.109,35.080,10240.835,39904.983,20031108_064022
9,KMHX20031108_114609,11.685,0.201,251.983,236.353,25.083,-77.140,35.062,12541.395,39864.295,20031108_064609
9,KMHX20031108_115158,17.502,0.329,245.846,244.475,28.970,-77.173,35.026,14484.965,38780.236,20031108_065158
9,KMHX20031108_115745,23.285,0.062,235.709,253.831,30.056,-77.228,34.983,15028.162,39575.493,20031108_065745
1,KMHX20031108_111124,-23.065,0.138,353.443,222.984,5.309,-76.583,35.123,2654.476,46871.302,20031108_061124
1,KMHX20031108_111711,-17.281,0.051,353.825,223.169,14.111,-76.581,35.122,7055.549,46904.645,20031108_061711
8,KMHX20031108_113434,0.102,0.835,225.446,316.070,6.988,-77.283,34.703,3493.776,38133.301,20031108_063434
8,KMHX20031108_114022,5.902,0.587,224.886,315.994,14.104,-77.286,34.703,7051.828,38398.769,20031108_064022
7,KMHX20031108_112846,-5.698,0.136,357.873,293.282,35.035,-76.560,34.806,17517.284,29130.899,20031108_062846
8,KMHX20031109_112537,-9.803,0.207,199.693,370.759,18.915,-77.422,34.456,9457.369,61376.697,20031109_062537
8,KMHX20031109_113125,-4.003,0.631,202.878,370.670,24.999,-77.405,34.456,12499.569,60056.262,20031109_063125
8,KMHX20031109_113712,1.780,0.691,206.843,370.980,28.646,-77.383,34.455,14323.152,58558.415,20031109_063712
8,KMHX20031109_114259,7.564,0.079,206.499,365.624,33.944,-77.385,34.479,16971.820,57115.931,20031109_064259
1,KMHX20031109_104503,-50.370,0.280,357.330,337.381,7.634,-76.564,34.607,3816.853,34220.287,20031109_054503
1,KMHX20031109_105052,-44.553,0.166,358.066,336.153,16.824,-76.560,34.612,8411.784,34200.468,20031109_055052
2,KMHX20031109_104503,-50.370,0.073,164.824,285.220,21.104,-77.615,34.840,10551.823,67991.022,20031109_054503
2,KMHX20031109_105052,-44.553,0.059,166.097,285.661,29.220,-77.608,34.838,14609.972,67334.128,20031109_055052
7,KMHX20031109_112537,-9.803,0.410,300.163,180.417,14.736,-76.875,35.315,7368.027,59791.605,20031109_062537
7,KMHX20031109_113125,-4.003,0.052,299.500,180.014,23.629,-76.879,35.317,11814.712,59993.739,20031109_063125
15,KMHX20031109_120022,24.947,0.201,24.912,389.964,28.715,-78.372,34.361,14357.702,144712.823,20031109_070022
15,KMHX20031109_120609,30.730,0.110,25.588,388.252,35.254,-78.368,34.369,17626.867,144127.131,20031109_070609
17,KMHX20031109_124056,65.514,0.054,127.403,340.651,22.864,-77.817,34.589,11431.993,88659.994,20031109_074056
17,KMHX20031109_124643,71.297,0.052,129.368,339.834,29.877,-77.806,34.593,14938.362,87609.956,20031109_074643
19,KMHX20031109_124643,71.297,0.067,59.254,373.983,25.468,-78.186,34.435,12733.955,125928.612,20031109_074643
19,KMHX20031109_125231,77.097,0.174,60.909,373.467,32.771,-78.177,34.438,16385.460,125061.721,20031109_075231
19,KMHX20031109_125818,82.880,0.281,73.324,370.761,29.268,-78.110,34.451,14633.970,118731.900,20031109_075818
19,KMHX20031109_130405,88.664,0.187,75.818,370.046,34.564,-78.096,34.454,17282.206,117435.347,20031109_080405
20,KMHX20031109_125231,77.097,0.173,311.361,410.768,9.236,-76.815,34.277,4618.073,55674.467,20031109_075231
20,KMHX20031109_125818,82.880,0.613,313.677,410.858,16.345,-76.802,34.276,8172.585,55849.102,20031109_075818
21,KMHX20031109_125231,77.097,0.078,84.346,324.848,20.832,-78.053,34.658,10416.053,108540.584,20031109_075231
21,KMHX20031109_125818,82.880,-1.000,84.346,324.848,30.028,-78.053,34.658,15013.803,108540.584,20031109_075818
21,KMHX20031109_130405,88.664,0.104,93.615,320.363,31.147,-78.002,34.679,15573.550,103693.424,20031109_080405
5,KMHX20031109_110814,-27.186,0.111,114.104,364.659,28.861,-77.888,34.480,14430.342,98409.886,20031109_060814
6,KMHX20031109_111950,-15.586,0.090,183.819,374.211,24.531,-77.508,34.440,12265.562,68929.953,20031109_061950
9,KMHX20031109_113125,-4.003,0.141,146.127,362.995,29.111,-77.714,34.489,14555.654,83134.067,20031109_063125
9,KMHX20031109_113712,1.780,0.302,162.841,361.837,25.355,-77.623,34.495,12677.486,75226.980,20031109_063712
9,KMHX20031109_114259,7.564,-1.000,162.841,361.837,34.550,-77.623,34.495,17275.236,75226.980,20031109_064259
9,KMHX20031109_114847,13.364,0.156,171.234,350.675,30.178,-77.578,34.545,15088.877,69189.431,20031109_064847
14,KMHX20031109_114847,13.364,0.071,335.963,248.157,78.866,-76.679,35.009,39433.197,31547.770,20031109_064847
16,KMHX20031109_121158,36.547,0.098,106.148,400.896,26.955,-77.929,34.317,13477.570,109268.768,20031109_071158
18,KMHX20031109_124643,71.297,0.084,191.531,98.471,55.493,-77.475,35.683,27746.624,114432.564,20031109_074643
24,KMHX20031109_125818,82.880,0.139,170.160,362.885,25.998,-77.583,34.490,12998.915,72133.593,20031109_075818
25,KMHX20031109_125818,82.880,0.101,363.727,316.462,30.433,-76.529,34.701,15216.272,32909.316,20031109_075818
2,KMHX20031110_112735,-8.795,0.410,225.506,318.933,8.814,-77.283,34.690,4407.026,38431.338,20031110_062735
2,KMHX20031110_113322,-3.011,0.620,222.529,322.859,17.186,-77.299,34.672,8592.922,40386.732,20031110_063322
2,KMHX20031110_113910,2.789,0.608,219.038,327.153,21.476,-77.318,34.653,10737.910,42697.157,20031110_063910
2,KMHX20031110_114457,8.572,0.160,217.994,328.313,25.596,-77.324,34.647,12797.794,43378.140,20031110_064457
4,KMHX20031110_112735,-8.795,0.100,287.950,220.297,9.020,-76.942,35.135,4510.208,40304.555,20031110_062735
4,KMHX20031110_113322,-3.011,0.587,287.099,221.600,16.589,-76.947,35.129,8294.281,39727.025,20031110_063322
4,KMHX20031110_113910,2.789,0.059,284.863,222.553,22.443,-76.959,35.125,11221.494,39455.960,20031110_063910
1,KMHX20031110_112147,-14.595,0.603,302.361,172.912,9.942,-76.863,35.349,4970.798,63555.060,20031110_062147
1,KMHX20031110_112735,-8.795,0.257,301.758,173.281,18.217,-76.867,35.347,9108.454,63365.758,20031110_062735
5,KMHX20031110_113322,-3.011,0.651,269.253,283.609,21.646,-77.044,34.850,10822.943,17421.398,20031110_063322
5,KMHX20031110_113910,2.789,0.081,266.030,283.635,30.302,-77.062,34.849,15151.037,18853.264,20031110_063910
6,KMHX20031110_113322,-3.011,0.066,246.316,283.348,16.188,-77.170,34.851,8094.074,28103.649,20031110_063322
3,KMHX20031111_113011,-7.155,0.199,224.247,314.112,10.591,-77.290,34.712,5295.479,38528.270,20031111_063011
3,KMHX20031111_113558,-1.372,0.963,222.833,313.624,15.060,-77.298,34.714,7530.081,39179.998,20031111_063558
3,KMHX20031111_114145,4.412,0.909,221.469,314.870,17.447,-77.305,34.708,8723.456,39963.252,20031111_064145
3,KMHX20031111_114733,10.212,0.709,223.572,309.948,28.044,-77.294,34.730,14022.104,38536.311,20031111_064733
3,KMHX20031111_115320,15.995,0.092,219.402,308.360,32.766,-77.316,34.737,16382.978,40515.288,20031111_065320
2,KMHX20031111_110114,-36.105,0.183,222.484,312.077,10.136,-77.300,34.721,5068.218,39225.524,20031111_060114
2,KMHX20031111_110701,-30.322,0.614,222.331,310.296,18.239,-77.300,34.729,9119.335,39174.204,20031111_060701
2,KMHX20031111_111248,-24.538,0.902,227.136,305.461,24.914,-77.274,34.751,12457.176,36534.124,20031111_061248
2,KMHX20031111_111836,-18.738,0.078,228.234,304.624,28.557,-77.268,34.754,14278.354,35957.191,20031111_061836
1,KMHX20031111_105526,-41.905,0.062,329.638,504.994,16.411,-76.716,33.852,8205.645,103562.765,20031111_055526
1,KMHX20031111_110114,-36.105,0.214,329.469,505.027,23.036,-76.717,33.852,11517.751,103567.047,20031111_060114
6,KMHX20031111_113558,-1.372,0.227,285.966,219.084,13.415,-76.953,35.140,6707.329,41061.847,20031111_063558
6,KMHX20031111_114145,4.412,0.598,287.560,218.377,23.103,-76.945,35.144,11551.427,41283.007,20031111_064145
5,KMHX20031111_113011,-7.155,0.070,271.326,267.494,6.099,-77.033,34.922,3049.355,21672.622,20031111_063011
2,KMHX20031112_104359,-54.318,0.058,321.155,429.200,3.989,-76.762,34.193,1994.255,65460.187,20031112_054359
2,KMHX20031112_105345,-44.551,0.239,327.032,425.120,11.108,-76.730,34.212,5554.038,64003.177,20031112_055345
2,KMHX20031112_110331,-34.784,-1.000,332.560,421.281,18.725,-76.700,34.229,9362.652,62787.773,20031112_060331
2,KMHX20031112_111317,-25.018,0.724,339.856,416.652,17.722,-76.660,34.250,8861.149,61636.345,20031112_061317
4,KMHX20031112_113249,-5.484,0.232,256.183,288.310,30.917,-77.116,34.828,15458.313,22674.561,20031112_063249
5,KMHX20031112_114235,4.282,0.183,332.753,305.984,11.173,-76.698,34.749,5586.308,16647.420,20031112_064235
1,KMHX20031113_113547,-3.482,0.056,316.854,97.848,32.325,-76.783,35.687,16162.735,101426.835,20031113_063547
4,KMHX20031114_113403,-6.181,0.107,232.503,313.503,15.255,-77.245,34.714,7627.340,34417.430,20031114_063403
4,KMHX20031114_114349,3.585,0.140,232.692,313.080,24.487,-77.244,34.716,12243.451,34283.738,20031114_064349
4,KMHX20031114_115335,13.352,0.069,227.973,312.031,31.243,-77.270,34.721,15621.417,36512.495,20031114_065335
1,KMHX20031114_110445,-35.481,0.184,227.590,315.444,8.474,-77.272,34.706,4237.160,37019.543,20031114_060445
1,KMHX20031114_111431,-25.715,0.440,238.806,317.850,21.858,-77.210,34.695,10928.808,31871.897,20031114_061431
2,KMHX20031114_113403,-6.181,0.498,190.908,350.433,11.078,-77.471,34.547,5538.994,60092.591,20031114_063403
2,KMHX20031114_114349,3.585,0.192,187.817,351.706,20.437,-77.487,34.541,10218.675,61762.503,20031114_064349
3,KMHX20031115_113421,-6.848,0.285,216.369,341.948,5.827,-77.332,34.586,2913.254,46780.937,20031115_063421
3,KMHX20031115_114408,2.935,0.057,200.886,337.454,16.474,-77.417,34.606,8237.062,52977.620,20031115_064408
3,KMHX20031115_115354,12.702,0.422,189.916,342.916,25.648,-77.476,34.581,12824.057,59077.002,20031115_065354
5,KMHX20031115_113421,-6.848,0.053,227.849,311.534,2.960,-77.270,34.723,1479.967,36533.528,20031115_063421
5,KMHX20031115_114408,2.935,0.326,230.627,311.282,16.930,-77.255,34.724,8464.755,35142.230,20031115_064408
5,KMHX20031115_115354,12.702,0.229,234.858,311.680,22.945,-77.232,34.723,11472.568,33090.339,20031115_065354
1,KMHX20031115_105516,-45.931,0.077,226.126,133.907,23.547,-77.284,35.524,11773.411,90890.315,20031115_055516
1,KMHX20031116_111430,-27.665,0.128,294.376,131.126,16.226,-76.907,35.537,8113.007,84483.620,20031116_061430
1,KMHX20031116_112417,-17.882,0.227,307.873,131.229,23.859,-76.833,35.536,11929.351,84477.308,20031116_062417
1,KMHX20031116_113403,-8.115,0.242,326.762,133.516,30.133,-76.729,35.526,15066.370,84310.555,20031116_063403
2,KMHX20031116_113403,-8.115,0.124,253.894,284.555,8.212,-77.128,34.845,4106.039,24312.343,20031116_063403
2,KMHX20031116_114349,1.652,0.052,258.160,280.822,24.087,-77.105,34.862,12043.261,23012.813,20031116_064349
2,KMHX20031116_115336,11.435,0.252,237.093,303.079,26.184,-77.220,34.761,13092.112,31491.182,20031116_065336
4,KMHX20031116_114349,1.652,0.711,232.268,308.035,16.703,-77.246,34.739,8351.568,34103.616,20031116_064349
5,KMHX20031116_115336,11.435,0.099,446.990,103.461,34.223,-76.065,35.659,17111.366,122712.673,20031116_065336
5,KMHX20031116_120322,21.202,0.210,465.768,109.982,30.617,-75.961,35.629,15308.372,126080.946,20031116_070322
6,KMHX20031116_115336,11.435,0.070,181.374,328.311,28.202,-77.523,34.647,14100.866,60978.946,20031116_065336
8,KMHX20031116_120322,21.202,0.064,212.644,343.581,19.052,-77.352,34.578,9526.228,48811.770,20031116_070322
5,KMHX20031117_113535,-7.548,0.076,260.475,292.194,11.779,-77.092,34.811,5889.502,20144.192,20031117_063535
5,KMHX20031117_114623,3.252,0.262,243.253,303.249,17.666,-77.186,34.761,8833.069,28419.972,20031117_064623
5,KMHX20031117_115610,13.035,0.057,259.205,292.889,28.087,-77.099,34.808,14043.369,20705.318,20031117_065610
2,KMHX20031117_110617,-36.848,0.469,183.729,338.906,7.035,-77.510,34.599,3517.534,61303.961,20031117_060617
2,KMHX20031117_111603,-27.082,0.475,186.710,338.290,16.458,-77.494,34.602,8228.908,59792.930,20031117_061603
2,KMHX20031117_112549,-17.315,-1.000,189.514,337.710,26.242,-77.479,34.604,13120.961,58371.844,20031117_062549
2,KMHX20031117_113535,-7.548,0.071,184.300,337.755,7.133,-77.507,34.604,3566.669,60852.005,20031117_063535
2,KMHX20031117_114623,3.252,0.157,186.080,338.507,16.205,-77.497,34.601,8102.507,60125.890,20031117_064623
1,KMHX20031117_105630,-46.632,0.257,360.716,280.620,14.948,-76.544,34.863,7474.052,31867.055,20031117_055630
4,KMHX20031117_111603,-27.082,0.053,344.985,82.434,3.310,-76.628,35.756,1654.770,111084.029,20031117_061603
7,KMHX20031117_113535,-7.548,0.059,231.172,336.302,3.611,-77.252,34.612,1805.506,38907.231,20031117_063535
2,KMHX20031118_111647,-27.315,0.167,216.925,571.099,30.254,-77.324,33.553,15127.180,141771.027,20031118_061647
2,KMHX20031118_112633,-17.548,0.231,222.423,562.757,36.897,-77.294,33.591,18448.636,136985.056,20031118_062633
2,KMHX20031118_113619,-7.781,0.353,229.967,552.462,36.100,-77.254,33.637,18049.887,130997.619,20031118_063619
2,KMHX20031118_114605,1.985,0.086,231.836,538.485,34.268,-77.244,33.700,17133.855,124017.627,20031118_064605
6,KMHX20031118_114605,1.985,0.376,143.454,559.542,32.487,-77.720,33.603,16243.498,151549.238,20031118_064605
6,KMHX20031118_115551,11.752,0.614,141.035,556.386,35.012,-77.733,33.617,17506.138,150834.348,20031118_065551
6,KMHX20031118_120537,21.519,0.130,137.448,549.979,32.752,-77.752,33.646,16375.831,149091.141,20031118_070537
6,KMHX20031118_121523,31.285,0.068,140.319,540.881,33.908,-77.737,33.687,16953.847,144500.666,20031118_071523
3,KMHX20031118_113619,-7.781,0.688,225.143,309.236,8.683,-77.285,34.734,4341.612,37712.268,20031118_063619
3,KMHX20031118_114605,1.985,0.051,243.142,301.848,25.162,-77.187,34.767,12581.223,28443.995,20031118_064605
3,KMHX20031118_115551,11.752,0.058,262.914,290.896,31.724,-77.079,34.817,15861.967,19093.593,20031118_065551
1,KMHX20031118_105611,-47.915,0.279,212.091,580.314,25.268,-77.349,33.511,12634.035,146887.471,20031118_055611
1,KMHX20031118_110701,-37.081,0.151,212.187,578.219,34.200,-77.349,33.521,17099.760,145874.006,20031118_060701
5,KMHX20031118_113619,-7.781,0.129,257.512,304.329,18.544,-77.108,34.756,9272.047,21354.186,20031118_063619
7,KMHX20031118_114605,1.985,0.197,368.855,256.368,6.645,-76.499,34.972,3322.742,40757.787,20031118_064605
8,KMHX20031118_114605,1.985,0.154,233.103,151.046,5.368,-77.245,35.447,2684.240,81643.286,20031118_064605
9,KMHX20031118_115551,11.752,0.619,114.024,329.570,9.932,-77.891,34.638,4966.093,94156.241,20031118_065551
