filename,local_time
KDOX20090731_103846_V04,20090731_063846
KDOX20090731_104432_V04,20090731_064432
KDOX20090731_105020_V04,20090731_065020
KDOX20090731_105608_V04,20090731_065608
KDOX20090731_110153_V04,20090731_070153
KDOX20090731_110742_V04,20090731_070742
KDOX20090731_111328_V04,20090731_071328
KDOX20090731_111917_V04,20090731_071917
KDOX20090731_112504_V04,20090731_072504
KDOX20090731_113050_V04,20090731_073050
KDOX20090801_091122_V04,20090801_051122
KDOX20090801_092108_V04,20090801_052108
KDOX20090801_093054_V04,20090801_053054
KDOX20090801_094041_V04,20090801_054041
KDOX20090801_095027_V04,20090801_055027
KDOX20090801_100012_V04,20090801_060012
KDOX20090801_100959_V04,20090801_060959
KDOX20090801_101944_V04,20090801_061944
KDOX20090801_102931_V04,20090801_062931
KDOX20090801_103919_V04,20090801_063919
KDOX20090801_104905_V04,20090801_064905
KDOX20090801_105851_V04,20090801_065851
KDOX20090801_110837_V04,20090801_070837
KDOX20090801_111824_V04,20090801_071824
KDOX20090801_112810_V04,20090801_072810
KDOX20090802_090603_V04,20090802_050603
KDOX20090802_091018_V04,20090802_051018
KDOX20090802_091434_V04,20090802_051434
KDOX20090802_091849_V04,20090802_051849
KDOX20090802_092306_V04,20090802_052306
KDOX20090802_092722_V04,20090802_052722
KDOX20090802_093137_V04,20090802_053137
KDOX20090802_093554_V04,20090802_053554
KDOX20090802_094009_V04,20090802_054009
KDOX20090802_094425_V04,20090802_054425
KDOX20090802_094842_V04,20090802_054842
KDOX20090802_095257_V04,20090802_055257
KDOX20090802_095713_V04,20090802_055713
KDOX20090802_100128_V04,20090802_060128
KDOX20090802_100544_V04,20090802_060544
KDOX20090802_101001_V04,20090802_061001
KDOX20090802_101417_V04,20090802_061417
KDOX20090802_101833_V04,20090802_061833
KDOX20090802_102249_V04,20090802_062249
KDOX20090802_102704_V04,20090802_062704
KDOX20090802_103120_V04,20090802_063120
KDOX20090802_103536_V04,20090802_063536
KDOX20090802_103953_V04,20090802_063953
KDOX20090802_104409_V04,20090802_064409
KDOX20090802_104824_V04,20090802_064824
KDOX20090802_105240_V04,20090802_065240
KDOX20090802_105656_V04,20090802_065656
KDOX20090802_110112_V04,20090802_070112
KDOX20090802_110528_V04,20090802_070528
KDOX20090802_110943_V04,20090802_070943
KDOX20090802_111359_V04,20090802_071359
KDOX20090802_111815_V04,20090802_071815
KDOX20090802_112231_V04,20090802_072231
KDOX20090802_112646_V04,20090802_072646
KDOX20090802_113102_V04,20090802_073102
KDOX20090804_090724_V04,20090804_050724
KDOX20090804_091709_V04,20090804_051709
KDOX20090804_092654_V04,20090804_052654
KDOX20090804_093638_V04,20090804_053638
KDOX20090804_094623_V04,20090804_054623
KDOX20090804_095608_V04,20090804_055608
KDOX20090804_100554_V04,20090804_060554
KDOX20090804_101541_V04,20090804_061541
KDOX20090804_102526_V04,20090804_062526
KDOX20090804_103511_V04,20090804_063511
KDOX20090804_104457_V04,20090804_064457
KDOX20090804_105443_V04,20090804_065443
KDOX20090804_110428_V04,20090804_070428
KDOX20090804_111414_V04,20090804_071414
KDOX20090804_112359_V04,20090804_072359
KDOX20090804_113343_V04,20090804_073343
KDOX20090805_090852_V04,20090805_050852
KDOX20090805_091838_V04,20090805_051838
KDOX20090805_092820_V04,20090805_052820
KDOX20090805_093807_V04,20090805_053807
KDOX20090805_094752_V04,20090805_054752
KDOX20090805_095738_V04,20090805_055738
KDOX20090805_100724_V04,20090805_060724
KDOX20090805_101709_V04,20090805_061709
KDOX20090805_102256_V04,20090805_062256
KDOX20090805_102846_V04,20090805_062846
KDOX20090805_103435_V04,20090805_063435
KDOX20090805_104023_V04,20090805_064023
KDOX20090805_104610_V04,20090805_064610
KDOX20090805_105156_V04,20090805_065156
KDOX20090805_105744_V04,20090805_065744
KDOX20090805_110728_V04,20090805_070728
KDOX20090805_111714_V04,20090805_071714
KDOX20090805_112658_V04,20090805_072658
KDOX20090806_091034_V04,20090806_051034
KDOX20090806_091449_V04,20090806_051449
KDOX20090806_091904_V04,20090806_051904
KDOX20090806_092322_V04,20090806_052322
KDOX20090806_092737_V04,20090806_052737
KDOX20090806_093153_V04,20090806_053153
KDOX20090806_093610_V04,20090806_053610
KDOX20090806_094025_V04,20090806_054025
KDOX20090806_094440_V04,20090806_054440
KDOX20090806_094857_V04,20090806_054857
KDOX20090806_095312_V04,20090806_055312
KDOX20090806_095728_V04,20090806_055728
KDOX20090806_100143_V04,20090806_060143
KDOX20090806_100601_V04,20090806_060601
KDOX20090806_101015_V04,20090806_061015
KDOX20090806_101431_V04,20090806_061431
KDOX20090806_101847_V04,20090806_061847
KDOX20090806_102304_V04,20090806_062304
KDOX20090806_102719_V04,20090806_062719
KDOX20090806_103134_V04,20090806_063134
KDOX20090806_103550_V04,20090806_063550
KDOX20090806_104007_V04,20090806_064007
KDOX20090806_104422_V04,20090806_064422
KDOX20090806_104839_V04,20090806_064839
KDOX20090806_105253_V04,20090806_065253
KDOX20090806_105710_V04,20090806_065710
KDOX20090806_110126_V04,20090806_070126
KDOX20090806_110542_V04,20090806_070542
KDOX20090806_110959_V04,20090806_070959
KDOX20090806_111415_V04,20090806_071415
KDOX20090806_111831_V04,20090806_071831
KDOX20090806_112247_V04,20090806_072247
KDOX20090806_112702_V04,20090806_072702
KDOX20090806_113118_V04,20090806_073118
KDOX20090806_113533_V04,20090806_073533
KDOX20090807_091010_V04,20090807_051010
KDOX20090807_091955_V04,20090807_051955
KDOX20090807_092941_V04,20090807_052941
KDOX20090807_093926_V04,20090807_053926
KDOX20090807_094913_V04,20090807_054913
KDOX20090807_095857_V04,20090807_055857
KDOX20090807_100841_V04,20090807_060841
KDOX20090807_101827_V04,20090807_061827
KDOX20090807_102812_V04,20090807_062812
KDOX20090807_103757_V04,20090807_063757
KDOX20090807_104741_V04,20090807_064741
KDOX20090807_105728_V04,20090807_065728
KDOX20090807_110714_V04,20090807_070714
KDOX20090807_111700_V04,20090807_071700
KDOX20090807_112644_V04,20090807_072644
KDOX20090807_113631_V04,20090807_073631
KDOX20090808_090953_V04,20090808_050953
KDOX20090808_091940_V04,20090808_051940
KDOX20090808_092925_V04,20090808_052925
KDOX20090808_093911_V04,20090808_053911
KDOX20090808_094855_V04,20090808_054855
KDOX20090808_095841_V04,20090808_055841
KDOX20090808_100827_V04,20090808_060827
KDOX20090808_101814_V04,20090808_061814
KDOX20090808_102758_V04,20090808_062758
KDOX20090808_103344_V04,20090808_063344
KDOX20090808_103931_V04,20090808_063931
KDOX20090808_104518_V04,20090808_064518
KDOX20090808_105103_V04,20090808_065103
KDOX20090808_105650_V04,20090808_065650
KDOX20090808_110237_V04,20090808_070237
KDOX20090808_110823_V04,20090808_070823
KDOX20090808_111808_V04,20090808_071808
KDOX20090808_112751_V04,20090808_072751
KDOX20090808_113735_V04,20090808_073735
KDOX20090809_091021_V04,20090809_051021
KDOX20090809_091609_V04,20090809_051609
KDOX20090809_092156_V04,20090809_052156
KDOX20090809_092743_V04,20090809_052743
KDOX20090809_093331_V04,20090809_053331
KDOX20090809_093916_V04,20090809_053916
KDOX20090809_094504_V04,20090809_054504
KDOX20090809_095049_V04,20090809_055049
KDOX20090809_095636_V04,20090809_055636
KDOX20090809_100224_V04,20090809_060224
KDOX20090809_100809_V04,20090809_060809
KDOX20090809_101356_V04,20090809_061356
KDOX20090809_101943_V04,20090809_061943
KDOX20090809_102530_V04,20090809_062530
KDOX20090809_103118_V04,20090809_063118
KDOX20090809_103704_V04,20090809_063704
KDOX20090809_104250_V04,20090809_064250
KDOX20090809_104837_V04,20090809_064837
KDOX20090809_105424_V04,20090809_065424
KDOX20090809_110012_V04,20090809_070012
KDOX20090809_110558_V04,20090809_070558
KDOX20090809_111146_V04,20090809_071146
KDOX20090809_111732_V04,20090809_071732
KDOX20090809_112319_V04,20090809_072319
KDOX20090809_112905_V04,20090809_072905
KDOX20090809_113453_V04,20090809_073453
KDOX20090810_091414_V04,20090810_051414
KDOX20090810_092357_V04,20090810_052357
KDOX20090810_093337_V04,20090810_053337
KDOX20090810_094321_V04,20090810_054321
KDOX20090810_095302_V04,20090810_055302
KDOX20090810_100244_V04,20090810_060244
KDOX20090810_101229_V04,20090810_061229
KDOX20090810_102213_V04,20090810_062213
KDOX20090810_103158_V04,20090810_063158
KDOX20090810_104141_V04,20090810_064141
KDOX20090810_105124_V04,20090810_065124
KDOX20090810_110109_V04,20090810_070109
KDOX20090810_111054_V04,20090810_071054
KDOX20090810_112040_V04,20090810_072040
KDOX20090810_113025_V04,20090810_073025
KDOX20090810_114010_V04,20090810_074010
KDOX20090811_091540_V04,20090811_051540
KDOX20090811_092524_V04,20090811_052524
KDOX20090811_093511_V04,20090811_053511
KDOX20090811_094456_V04,20090811_054456
KDOX20090811_095443_V04,20090811_055443
KDOX20090811_100429_V04,20090811_060429
KDOX20090811_101414_V04,20090811_061414
KDOX20090811_102359_V04,20090811_062359
KDOX20090811_103346_V04,20090811_063346
KDOX20090811_104332_V04,20090811_064332
KDOX20090811_105318_V04,20090811_065318
KDOX20090811_110304_V04,20090811_070304
KDOX20090811_111251_V04,20090811_071251
KDOX20090811_112236_V04,20090811_072236
KDOX20090811_113222_V04,20090811_073222
KDOX20090812_091613_V04,20090812_051613
KDOX20090812_092201_V04,20090812_052201
KDOX20090812_092749_V04,20090812_052749
KDOX20090812_093338_V04,20090812_053338
KDOX20090812_093926_V04,20090812_053926
KDOX20090812_094515_V04,20090812_054515
KDOX20090812_095104_V04,20090812_055104
KDOX20090812_095650_V04,20090812_055650
KDOX20090812_100239_V04,20090812_060239
KDOX20090812_100829_V04,20090812_060829
KDOX20090812_101415_V04,20090812_061415
KDOX20090812_102005_V04,20090812_062005
KDOX20090812_102554_V04,20090812_062554
KDOX20090812_103141_V04,20090812_063141
KDOX20090812_103729_V04,20090812_063729
KDOX20090812_104319_V04,20090812_064319
KDOX20090812_104907_V04,20090812_064907
KDOX20090812_105456_V04,20090812_065456
KDOX20090812_110045_V04,20090812_070045
KDOX20090812_110632_V04,20090812_070632
KDOX20090812_111220_V04,20090812_071220
KDOX20090812_111810_V04,20090812_071810
KDOX20090812_112359_V04,20090812_072359
KDOX20090812_112946_V04,20090812_072946
KDOX20090812_113537_V04,20090812_073537
KDOX20090812_114125_V04,20090812_074125
KDOX20090813_091725_V04,20090813_051725
KDOX20090813_092140_V04,20090813_052140
KDOX20090813_092557_V04,20090813_052557
KDOX20090813_093013_V04,20090813_053013
KDOX20090813_093428_V04,20090813_053428
KDOX20090813_093843_V04,20090813_053843
KDOX20090813_094300_V04,20090813_054300
KDOX20090813_094716_V04,20090813_054716
KDOX20090813_095130_V04,20090813_055130
KDOX20090813_095546_V04,20090813_055546
KDOX20090813_100003_V04,20090813_060003
KDOX20090813_100419_V04,20090813_060419
KDOX20090813_100833_V04,20090813_060833
KDOX20090813_101251_V04,20090813_061251
KDOX20090813_101705_V04,20090813_061705
KDOX20090813_102122_V04,20090813_062122
KDOX20090813_102537_V04,20090813_062537
KDOX20090813_102953_V04,20090813_062953
KDOX20090813_103410_V04,20090813_063410
KDOX20090813_103826_V04,20090813_063826
KDOX20090813_104242_V04,20090813_064242
KDOX20090813_104658_V04,20090813_064658
KDOX20090813_105115_V04,20090813_065115
KDOX20090813_105530_V04,20090813_065530
KDOX20090813_105946_V04,20090813_065946
KDOX20090813_110402_V04,20090813_070402
KDOX20090813_110818_V04,20090813_070818
KDOX20090813_111234_V04,20090813_071234
KDOX20090813_111649_V04,20090813_071649
KDOX20090813_112105_V04,20090813_072105
KDOX20090813_112521_V04,20090813_072521
KDOX20090813_112937_V04,20090813_072937
KDOX20090813_113351_V04,20090813_073351
KDOX20090813_113808_V04,20090813_073808
KDOX20090813_114224_V04,20090813_074224
KDOX20090814_091617_V04,20090814_051617
KDOX20090814_092202_V04,20090814_052202
KDOX20090814_092746_V04,20090814_052746
KDOX20090814_093333_V04,20090814_053333
KDOX20090814_093920_V04,20090814_053920
KDOX20090814_094504_V04,20090814_054504
KDOX20090814_095050_V04,20090814_055050
KDOX20090814_095635_V04,20090814_055635
KDOX20090814_100222_V04,20090814_060222
KDOX20090814_100807_V04,20090814_060807
KDOX20090814_101353_V04,20090814_061353
KDOX20090814_101939_V04,20090814_061939
KDOX20090814_102526_V04,20090814_062526
KDOX20090814_103111_V04,20090814_063111
KDOX20090814_103657_V04,20090814_063657
KDOX20090814_104241_V04,20090814_064241
KDOX20090814_104827_V04,20090814_064827
KDOX20090814_105412_V04,20090814_065412
KDOX20090814_105956_V04,20090814_065956
KDOX20090814_110543_V04,20090814_070543
KDOX20090814_111129_V04,20090814_071129
KDOX20090814_111714_V04,20090814_071714
KDOX20090814_112303_V04,20090814_072303
KDOX20090814_112849_V04,20090814_072849
KDOX20090814_113435_V04,20090814_073435
KDOX20090814_114022_V04,20090814_074022
KDOX20090815_091608_V04,20090815_051608
KDOX20090815_092154_V04,20090815_052154
KDOX20090815_092740_V04,20090815_052740
KDOX20090815_093326_V04,20090815_053326
KDOX20090815_093911_V04,20090815_053911
KDOX20090815_094459_V04,20090815_054459
KDOX20090815_095044_V04,20090815_055044
KDOX20090815_095631_V04,20090815_055631
KDOX20090815_100214_V04,20090815_060214
KDOX20090815_100801_V04,20090815_060801
KDOX20090815_101348_V04,20090815_061348
KDOX20090815_101933_V04,20090815_061933
KDOX20090815_102520_V04,20090815_062520
KDOX20090815_103104_V04,20090815_063104
KDOX20090816_092205_V04,20090816_052205
KDOX20090816_093149_V04,20090816_053149
KDOX20090816_094136_V04,20090816_054136
KDOX20090816_095121_V04,20090816_055121
KDOX20090816_100107_V04,20090816_060107
KDOX20090816_101052_V04,20090816_061052
KDOX20090816_102039_V04,20090816_062039
KDOX20090816_103025_V04,20090816_063025
KDOX20090816_104009_V04,20090816_064009
KDOX20090816_104955_V04,20090816_064955
KDOX20090816_105941_V04,20090816_065941
KDOX20090816_110927_V04,20090816_070927
KDOX20090816_111911_V04,20090816_071911
KDOX20090816_112857_V04,20090816_072857
KDOX20090816_113843_V04,20090816_073843
KDOX20090817_092213_V04,20090817_052213
KDOX20090817_092758_V04,20090817_052758
KDOX20090817_093342_V04,20090817_053342
KDOX20090817_093928_V04,20090817_053928
KDOX20090817_094512_V04,20090817_054512
KDOX20090817_095058_V04,20090817_055058
KDOX20090817_095644_V04,20090817_055644
KDOX20090817_100230_V04,20090817_060230
KDOX20090817_100814_V04,20090817_060814
KDOX20090817_101758_V04,20090817_061758
KDOX20090817_102743_V04,20090817_062743
KDOX20090817_103329_V04,20090817_063329
KDOX20090817_103912_V04,20090817_063912
KDOX20090817_104457_V04,20090817_064457
KDOX20090817_105041_V04,20090817_065041
KDOX20090817_105626_V04,20090817_065626
KDOX20090817_110211_V04,20090817_070211
KDOX20090817_110756_V04,20090817_070756
KDOX20090817_111340_V04,20090817_071340
KDOX20090817_111926_V04,20090817_071926
KDOX20090817_112511_V04,20090817_072511
KDOX20090817_113055_V04,20090817_073055
KDOX20090817_113639_V04,20090817_073639
KDOX20090817_114224_V04,20090817_074224
KDOX20090818_092336_V04,20090818_052336
KDOX20090818_093322_V04,20090818_053322
KDOX20090818_094305_V04,20090818_054305
KDOX20090818_095251_V04,20090818_055251
KDOX20090818_100236_V04,20090818_060236
KDOX20090818_101220_V04,20090818_061220
KDOX20090818_102205_V04,20090818_062205
KDOX20090818_103150_V04,20090818_063150
KDOX20090818_104135_V04,20090818_064135
KDOX20090818_105121_V04,20090818_065121
KDOX20090818_110105_V04,20090818_070105
KDOX20090818_111050_V04,20090818_071050
KDOX20090818_112034_V04,20090818_072034
KDOX20090818_113020_V04,20090818_073020
KDOX20090818_114004_V04,20090818_074004
KDOX20090819_092153_V04,20090819_052153
KDOX20090819_092740_V04,20090819_052740
KDOX20090819_093327_V04,20090819_053327
KDOX20090819_093914_V04,20090819_053914
KDOX20090819_094501_V04,20090819_054501
KDOX20090819_095047_V04,20090819_055047
KDOX20090819_095635_V04,20090819_055635
KDOX20090819_100222_V04,20090819_060222
KDOX20090819_100809_V04,20090819_060809
KDOX20090819_101357_V04,20090819_061357
KDOX20090819_101944_V04,20090819_061944
KDOX20090819_102530_V04,20090819_062530
KDOX20090819_103117_V04,20090819_063117
KDOX20090819_103706_V04,20090819_063706
KDOX20090819_104253_V04,20090819_064253
KDOX20090819_104840_V04,20090819_064840
KDOX20090819_105427_V04,20090819_065427
KDOX20090819_110012_V04,20090819_070012
KDOX20090819_110600_V04,20090819_070600
KDOX20090819_111148_V04,20090819_071148
KDOX20090819_111734_V04,20090819_071734
KDOX20090819_112320_V04,20090819_072320
KDOX20090819_112906_V04,20090819_072906
KDOX20090819_113454_V04,20090819_073454
KDOX20090819_114042_V04,20090819_074042
KDOX20090819_114626_V04,20090819_074626
KDOX20090820_092920_V04,20090820_052920
KDOX20090820_093905_V04,20090820_053905
KDOX20090820_094850_V04,20090820_054850
KDOX20090820_095836_V04,20090820_055836
KDOX20090820_100817_V04,20090820_060817
KDOX20090820_101752_V04,20090820_061752
KDOX20090820_102724_V04,20090820_062724
KDOX20090820_103702_V04,20090820_063702
KDOX20090820_104641_V04,20090820_064641
KDOX20090820_105625_V04,20090820_065625
KDOX20090820_110610_V04,20090820_070610
KDOX20090820_111556_V04,20090820_071556
KDOX20090820_112540_V04,20090820_072540
KDOX20090820_113523_V04,20090820_073523
KDOX20090820_114507_V04,20090820_074507
KDOX20090821_092539_V04,20090821_052539
KDOX20090821_093524_V04,20090821_053524
KDOX20090821_094511_V04,20090821_054511
KDOX20090821_095457_V04,20090821_055457
KDOX20090821_100443_V04,20090821_060443
KDOX20090821_101429_V04,20090821_061429
KDOX20090821_102416_V04,20090821_062416
KDOX20090821_103403_V04,20090821_063403
KDOX20090821_104348_V04,20090821_064348
KDOX20090821_105333_V04,20090821_065333
KDOX20090821_110320_V04,20090821_070320
KDOX20090821_111305_V04,20090821_071305
KDOX20090821_112253_V04,20090821_072253
KDOX20090821_113239_V04,20090821_073239
KDOX20090821_114225_V04,20090821_074225
KDOX20090822_092345_V04,20090822_052345
KDOX20090822_092800_V04,20090822_052800
KDOX20090822_093215_V04,20090822_053215
KDOX20090822_093632_V04,20090822_053632
KDOX20090822_094048_V04,20090822_054048
KDOX20090822_094503_V04,20090822_054503
KDOX20090822_094920_V04,20090822_054920
KDOX20090822_095336_V04,20090822_055336
KDOX20090822_095752_V04,20090822_055752
KDOX20090822_100208_V04,20090822_060208
KDOX20090822_100624_V04,20090822_060624
KDOX20090822_101042_V04,20090822_061042
KDOX20090822_101458_V04,20090822_061458
KDOX20090822_101914_V04,20090822_061914
KDOX20090822_102329_V04,20090822_062329
KDOX20090822_102745_V04,20090822_062745
KDOX20090822_103201_V04,20090822_063201
KDOX20090822_103618_V04,20090822_063618
KDOX20090822_104034_V04,20090822_064034
KDOX20090822_104450_V04,20090822_064450
KDOX20090822_104905_V04,20090822_064905
KDOX20090822_105321_V04,20090822_065321
KDOX20090822_105738_V04,20090822_065738
KDOX20090822_110154_V04,20090822_070154
KDOX20090822_110609_V04,20090822_070609
KDOX20090822_111026_V04,20090822_071026
KDOX20090822_111441_V04,20090822_071441
KDOX20090822_111857_V04,20090822_071857
KDOX20090822_112313_V04,20090822_072313
KDOX20090822_112730_V04,20090822_072730
KDOX20090822_113146_V04,20090822_073146
KDOX20090822_113602_V04,20090822_073602
KDOX20090822_114018_V04,20090822_074018
KDOX20090822_114433_V04,20090822_074433
KDOX20090822_114849_V04,20090822_074849
KDOX20090823_092610_V04,20090823_052610
KDOX20090823_093026_V04,20090823_053026
KDOX20090823_093442_V04,20090823_053442
KDOX20090823_093858_V04,20090823_053858
KDOX20090823_094314_V04,20090823_054314
KDOX20090823_094730_V04,20090823_054730
KDOX20090823_095147_V04,20090823_055147
KDOX20090823_095604_V04,20090823_055604
KDOX20090823_100018_V04,20090823_060018
KDOX20090823_100436_V04,20090823_060436
KDOX20090823_100852_V04,20090823_060852
KDOX20090823_101307_V04,20090823_061307
KDOX20090823_101723_V04,20090823_061723
KDOX20090823_102140_V04,20090823_062140
KDOX20090823_102555_V04,20090823_062555
KDOX20090823_103011_V04,20090823_063011
KDOX20090823_103427_V04,20090823_063427
KDOX20090823_103843_V04,20090823_063843
KDOX20090823_104300_V04,20090823_064300
KDOX20090823_104716_V04,20090823_064716
KDOX20090823_105133_V04,20090823_065133
KDOX20090823_105548_V04,20090823_065548
KDOX20090823_110004_V04,20090823_070004
KDOX20090823_110420_V04,20090823_070420
KDOX20090823_110837_V04,20090823_070837
KDOX20090823_111252_V04,20090823_071252
KDOX20090823_111710_V04,20090823_071710
KDOX20090823_112126_V04,20090823_072126
KDOX20090823_112542_V04,20090823_072542
KDOX20090823_112957_V04,20090823_072957
KDOX20090823_113414_V04,20090823_073414
KDOX20090823_113830_V04,20090823_073830
KDOX20090823_114247_V04,20090823_074247
KDOX20090823_114703_V04,20090823_074703
KDOX20090823_115119_V04,20090823_075119
KDOX20090824_092444_V04,20090824_052444
KDOX20090824_093034_V04,20090824_053034
KDOX20090824_093622_V04,20090824_053622
KDOX20090824_094210_V04,20090824_054210
KDOX20090824_094759_V04,20090824_054759
KDOX20090824_095349_V04,20090824_055349
KDOX20090824_095937_V04,20090824_055937
KDOX20090824_100527_V04,20090824_060527
KDOX20090824_101115_V04,20090824_061115
KDOX20090824_101702_V04,20090824_061702
KDOX20090824_102251_V04,20090824_062251
KDOX20090824_102840_V04,20090824_062840
KDOX20090824_103429_V04,20090824_063429
KDOX20090824_104019_V04,20090824_064019
KDOX20090824_104607_V04,20090824_064607
KDOX20090824_105157_V04,20090824_065157
KDOX20090824_105747_V04,20090824_065747
KDOX20090824_110334_V04,20090824_070334
KDOX20090824_110924_V04,20090824_070924
KDOX20090824_111513_V04,20090824_071513
KDOX20090824_112103_V04,20090824_072103
KDOX20090824_112652_V04,20090824_072652
KDOX20090824_113241_V04,20090824_073241
KDOX20090824_113828_V04,20090824_073828
KDOX20090824_114418_V04,20090824_074418
KDOX20090824_115009_V04,20090824_075009
KDOX20090825_092836_V04,20090825_052836
KDOX20090825_093814_V04,20090825_053814
KDOX20090825_094750_V04,20090825_054750
KDOX20090825_095727_V04,20090825_055727
KDOX20090825_100706_V04,20090825_060706
KDOX20090825_101649_V04,20090825_061649
KDOX20090825_102632_V04,20090825_062632
KDOX20090825_103616_V04,20090825_063616
KDOX20090825_104559_V04,20090825_064559
KDOX20090825_105543_V04,20090825_065543
KDOX20090825_110529_V04,20090825_070529
KDOX20090825_111513_V04,20090825_071513
KDOX20090825_112458_V04,20090825_072458
KDOX20090825_113440_V04,20090825_073440
KDOX20090825_114425_V04,20090825_074425
KDOX20090825_115408_V04,20090825_075408
KDOX20090826_092637_V04,20090826_052637
KDOX20090826_093614_V04,20090826_053614
KDOX20090826_094552_V04,20090826_054552
KDOX20090826_095531_V04,20090826_055531
KDOX20090826_100513_V04,20090826_060513
KDOX20090826_101452_V04,20090826_061452
KDOX20090826_102431_V04,20090826_062431
KDOX20090826_103413_V04,20090826_063413
KDOX20090826_104358_V04,20090826_064358
KDOX20090826_105337_V04,20090826_065337
KDOX20090826_110320_V04,20090826_070320
KDOX20090826_111303_V04,20090826_071303
KDOX20090826_112249_V04,20090826_072249
KDOX20090826_113234_V04,20090826_073234
KDOX20090826_114219_V04,20090826_074219
KDOX20090826_115204_V04,20090826_075204
KDOX20090827_093149_V04,20090827_053149
KDOX20090827_093737_V04,20090827_053737
KDOX20090827_094326_V04,20090827_054326
KDOX20090827_094916_V04,20090827_054916
KDOX20090827_095503_V04,20090827_055503
KDOX20090827_100052_V04,20090827_060052
KDOX20090827_100641_V04,20090827_060641
KDOX20090827_101229_V04,20090827_061229
KDOX20090827_101819_V04,20090827_061819
KDOX20090827_102409_V04,20090827_062409
KDOX20090827_102959_V04,20090827_062959
KDOX20090827_103549_V04,20090827_063549
KDOX20090827_104139_V04,20090827_064139
KDOX20090827_104727_V04,20090827_064727
KDOX20090827_105317_V04,20090827_065317
KDOX20090827_105904_V04,20090827_065904
KDOX20090827_110453_V04,20090827_070453
KDOX20090827_111041_V04,20090827_071041
KDOX20090827_111631_V04,20090827_071631
KDOX20090827_112219_V04,20090827_072219
KDOX20090827_112810_V04,20090827_072810
KDOX20090827_113400_V04,20090827_073400
KDOX20090827_113949_V04,20090827_073949
KDOX20090827_114537_V04,20090827_074537
KDOX20090827_115129_V04,20090827_075129
KDOX20090828_093041_V04,20090828_053041
KDOX20090828_093457_V04,20090828_053457
KDOX20090828_093912_V04,20090828_053912
KDOX20090828_094328_V04,20090828_054328
KDOX20090828_094745_V04,20090828_054745
KDOX20090828_095201_V04,20090828_055201
KDOX20090828_095618_V04,20090828_055618
KDOX20090828_100034_V04,20090828_060034
KDOX20090828_100450_V04,20090828_060450
KDOX20090828_100906_V04,20090828_060906
KDOX20090828_101321_V04,20090828_061321
KDOX20090828_101738_V04,20090828_061738
KDOX20090828_102155_V04,20090828_062155
KDOX20090828_102609_V04,20090828_062609
KDOX20090828_103026_V04,20090828_063026
KDOX20090828_103441_V04,20090828_063441
KDOX20090828_103857_V04,20090828_063857
KDOX20090828_104313_V04,20090828_064313
KDOX20090828_104730_V04,20090828_064730
KDOX20090828_105145_V04,20090828_065145
KDOX20090828_105601_V04,20090828_065601
KDOX20090828_110018_V04,20090828_070018
KDOX20090828_110435_V04,20090828_070435
KDOX20090828_110850_V04,20090828_070850
KDOX20090828_111306_V04,20090828_071306
KDOX20090828_111722_V04,20090828_071722
KDOX20090828_112138_V04,20090828_072138
KDOX20090828_112554_V04,20090828_072554
KDOX20090828_113010_V04,20090828_073010
KDOX20090828_113427_V04,20090828_073427
KDOX20090828_113844_V04,20090828_073844
KDOX20090828_114258_V04,20090828_074258
KDOX20090828_114715_V04,20090828_074715
KDOX20090828_115132_V04,20090828_075132
KDOX20090828_115549_V04,20090828_075549
KDOX20090829_092921_V04,20090829_052921
KDOX20090829_093338_V04,20090829_053338
KDOX20090829_093754_V04,20090829_053754
KDOX20090829_094210_V04,20090829_054210
KDOX20090829_094625_V04,20090829_054625
KDOX20090829_095042_V04,20090829_055042
KDOX20090829_095458_V04,20090829_055458
KDOX20090829_095914_V04,20090829_055914
KDOX20090829_100330_V04,20090829_060330
KDOX20090829_100746_V04,20090829_060746
KDOX20090829_101202_V04,20090829_061202
KDOX20090829_101619_V04,20090829_061619
KDOX20090829_102036_V04,20090829_062036
KDOX20090829_102452_V04,20090829_062452
KDOX20090829_102908_V04,20090829_062908
KDOX20090829_103323_V04,20090829_063323
KDOX20090829_103740_V04,20090829_063740
KDOX20090829_104157_V04,20090829_064157
KDOX20090829_104613_V04,20090829_064613
KDOX20090829_105030_V04,20090829_065030
KDOX20090829_105445_V04,20090829_065445
KDOX20090829_105902_V04,20090829_065902
KDOX20090829_110318_V04,20090829_070318
KDOX20090829_110733_V04,20090829_070733
KDOX20090829_111150_V04,20090829_071150
KDOX20090829_111606_V04,20090829_071606
KDOX20090829_112023_V04,20090829_072023
KDOX20090829_112441_V04,20090829_072441
KDOX20090829_112856_V04,20090829_072856
KDOX20090829_113313_V04,20090829_073313
KDOX20090829_113729_V04,20090829_073729
KDOX20090829_114145_V04,20090829_074145
KDOX20090829_114602_V04,20090829_074602
KDOX20090829_115018_V04,20090829_075018
KDOX20090829_115434_V04,20090829_075434
KDOX20090830_093350_V04,20090830_053350
KDOX20090830_093939_V04,20090830_053939
KDOX20090830_094527_V04,20090830_054527
KDOX20090830_095117_V04,20090830_055117
KDOX20090830_095706_V04,20090830_055706
KDOX20090830_100255_V04,20090830_060255
KDOX20090830_100844_V04,20090830_060844
KDOX20090830_101434_V04,20090830_061434
KDOX20090830_102023_V04,20090830_062023
KDOX20090830_102612_V04,20090830_062612
KDOX20090830_103159_V04,20090830_063159
