filename,local_time
KENX20100811_094321_V03,20100811_054321
KENX20100811_095302_V03,20100811_055302
KENX20100811_100243_V03,20100811_060243
KENX20100811_101225_V03,20100811_061225
KENX20100811_102205_V03,20100811_062205
KENX20100811_103146_V03,20100811_063146
KENX20100811_104127_V03,20100811_064127
KENX20100811_105108_V03,20100811_065108
KENX20100811_110049_V03,20100811_070049
KENX20100811_111029_V03,20100811_071029
KENX20100811_112010_V03,20100811_072010
KENX20100812_090100_V03,20100812_050100
KENX20100812_090647_V03,20100812_050647
KENX20100812_091236_V03,20100812_051236
KENX20100812_091824_V03,20100812_051824
KENX20100812_092411_V03,20100812_052411
KENX20100812_093000_V03,20100812_053000
KENX20100812_093548_V03,20100812_053548
KENX20100812_094137_V03,20100812_054137
KENX20100812_094726_V03,20100812_054726
KENX20100812_095314_V03,20100812_055314
KENX20100812_095902_V03,20100812_055902
KENX20100812_100451_V03,20100812_060451
KENX20100812_101039_V03,20100812_061039
KENX20100812_101627_V03,20100812_061627
KENX20100812_102214_V03,20100812_062214
KENX20100812_102802_V03,20100812_062802
KENX20100812_103352_V03,20100812_063352
KENX20100812_103941_V03,20100812_063941
KENX20100812_104532_V03,20100812_064532
KENX20100812_105120_V03,20100812_065120
KENX20100812_105708_V03,20100812_065708
KENX20100812_110256_V03,20100812_070256
KENX20100812_110845_V03,20100812_070845
KENX20100812_111433_V03,20100812_071433
KENX20100812_112020_V03,20100812_072020
KENX20100812_112606_V03,20100812_072606
KENX20100813_090528_V03,20100813_050528
KENX20100813_091117_V03,20100813_051117
KENX20100813_091703_V03,20100813_051703
KENX20100813_092250_V03,20100813_052250
KENX20100813_092837_V03,20100813_052837
KENX20100813_093426_V03,20100813_053426
KENX20100813_094012_V03,20100813_054012
KENX20100813_094602_V03,20100813_054602
KENX20100813_095150_V03,20100813_055150
KENX20100813_095737_V03,20100813_055737
KENX20100813_100323_V03,20100813_060323
KENX20100813_100913_V03,20100813_060913
KENX20100813_101503_V03,20100813_061503
KENX20100813_102052_V03,20100813_062052
KENX20100813_102640_V03,20100813_062640
KENX20100813_103228_V03,20100813_063228
KENX20100813_103816_V03,20100813_063816
KENX20100813_104404_V03,20100813_064404
KENX20100813_104952_V03,20100813_064952
KENX20100813_105540_V03,20100813_065540
KENX20100813_110128_V03,20100813_070128
KENX20100813_110716_V03,20100813_070716
KENX20100813_111303_V03,20100813_071303
KENX20100813_111852_V03,20100813_071852
KENX20100813_112440_V03,20100813_072440
KENX20100813_113028_V03,20100813_073028
KENX20100814_090839_V03,20100814_050839
KENX20100814_091820_V03,20100814_051820
KENX20100814_092802_V03,20100814_052802
KENX20100814_093744_V03,20100814_053744
KENX20100814_094726_V03,20100814_054726
KENX20100814_095708_V03,20100814_055708
KENX20100814_100650_V03,20100814_060650
KENX20100814_101631_V03,20100814_061631
KENX20100814_102613_V03,20100814_062613
KENX20100814_103555_V03,20100814_063555
KENX20100814_104537_V03,20100814_064537
KENX20100814_105519_V03,20100814_065519
KENX20100814_110500_V03,20100814_070500
KENX20100814_111442_V03,20100814_071442
KENX20100814_112423_V03,20100814_072423
KENX20100815_090451_V03,20100815_050451
KENX20100815_091135_V03,20100815_051135
KENX20100815_091722_V03,20100815_051722
KENX20100815_092310_V03,20100815_052310
KENX20100815_092857_V03,20100815_052857
KENX20100815_093446_V03,20100815_053446
KENX20100815_094032_V03,20100815_054032
KENX20100815_094619_V03,20100815_054619
KENX20100815_095206_V03,20100815_055206
KENX20100815_095755_V03,20100815_055755
KENX20100815_100340_V03,20100815_060340
KENX20100815_100932_V03,20100815_060932
KENX20100815_101519_V03,20100815_061519
KENX20100815_102107_V03,20100815_062107
KENX20100815_102655_V03,20100815_062655
KENX20100815_103243_V03,20100815_063243
KENX20100815_103832_V03,20100815_063832
KENX20100815_104421_V03,20100815_064421
KENX20100815_105009_V03,20100815_065009
KENX20100815_105600_V03,20100815_065600
KENX20100815_110147_V03,20100815_070147
KENX20100815_110735_V03,20100815_070735
KENX20100815_111323_V03,20100815_071323
KENX20100815_111911_V03,20100815_071911
KENX20100815_112458_V03,20100815_072458
KENX20100815_113046_V03,20100815_073046
KENX20100816_090447_V03,20100816_050447
KENX20100816_091040_V03,20100816_051040
KENX20100816_091726_V03,20100816_051726
KENX20100816_092314_V03,20100816_052314
KENX20100816_092902_V03,20100816_052902
KENX20100816_093451_V03,20100816_053451
KENX20100816_094213_V03,20100816_054213
KENX20100816_094708_V03,20100816_054708
KENX20100816_095205_V03,20100816_055205
KENX20100816_095701_V03,20100816_055701
KENX20100816_100157_V03,20100816_060157
KENX20100816_100653_V03,20100816_060653
KENX20100816_101149_V03,20100816_061149
KENX20100816_101645_V03,20100816_061645
KENX20100816_102140_V03,20100816_062140
KENX20100816_102636_V03,20100816_062636
KENX20100816_103132_V03,20100816_063132
KENX20100816_103627_V03,20100816_063627
KENX20100816_104123_V03,20100816_064123
KENX20100816_104618_V03,20100816_064618
KENX20100816_105220_V03,20100816_065220
KENX20100816_105658_V03,20100816_065658
KENX20100816_110136_V03,20100816_070136
KENX20100816_110614_V03,20100816_070614
KENX20100816_111052_V03,20100816_071052
KENX20100816_111530_V03,20100816_071530
KENX20100816_112008_V03,20100816_072008
KENX20100816_112927_V03,20100816_072927
KENX20100817_090906_V03,20100817_050906
KENX20100817_091457_V03,20100817_051457
KENX20100817_092045_V03,20100817_052045
KENX20100817_092732_V03,20100817_052732
KENX20100817_093320_V03,20100817_053320
KENX20100817_093906_V03,20100817_053906
KENX20100817_094453_V03,20100817_054453
KENX20100817_095042_V03,20100817_055042
KENX20100817_095630_V03,20100817_055630
KENX20100817_100219_V03,20100817_060219
KENX20100817_101159_V03,20100817_061159
KENX20100817_101749_V03,20100817_061749
KENX20100817_102340_V03,20100817_062340
KENX20100817_102927_V03,20100817_062927
KENX20100817_103515_V03,20100817_063515
KENX20100817_104104_V03,20100817_064104
KENX20100817_104652_V03,20100817_064652
KENX20100817_105240_V03,20100817_065240
KENX20100817_105829_V03,20100817_065829
KENX20100817_110417_V03,20100817_070417
KENX20100817_111005_V03,20100817_071005
KENX20100817_111553_V03,20100817_071553
KENX20100817_112140_V03,20100817_072140
KENX20100817_112728_V03,20100817_072728
KENX20100817_113319_V03,20100817_073319
KENX20100818_091324_V03,20100818_051324
KENX20100818_092305_V03,20100818_052305
KENX20100818_093246_V03,20100818_053246
KENX20100818_094227_V03,20100818_054227
KENX20100818_095208_V03,20100818_055208
KENX20100818_100249_V03,20100818_060249
KENX20100818_101230_V03,20100818_061230
KENX20100818_102211_V03,20100818_062211
KENX20100818_103152_V03,20100818_063152
KENX20100818_104134_V03,20100818_064134
KENX20100818_105116_V03,20100818_065116
KENX20100818_110058_V03,20100818_070058
KENX20100818_111039_V03,20100818_071039
KENX20100818_112020_V03,20100818_072020
KENX20100818_113002_V03,20100818_073002
KENX20100819_090752_V03,20100819_050752
KENX20100819_091733_V03,20100819_051733
KENX20100819_092714_V03,20100819_052714
KENX20100819_093655_V03,20100819_053655
KENX20100819_094636_V03,20100819_054636
KENX20100819_095617_V03,20100819_055617
KENX20100819_100558_V03,20100819_060558
KENX20100819_101539_V03,20100819_061539
KENX20100819_102520_V03,20100819_062520
KENX20100819_103502_V03,20100819_063502
KENX20100819_104443_V03,20100819_064443
KENX20100819_105424_V03,20100819_065424
KENX20100819_110406_V03,20100819_070406
KENX20100819_111347_V03,20100819_071347
KENX20100819_112329_V03,20100819_072329
KENX20100819_113310_V03,20100819_073310
KENX20100820_091039_V03,20100820_051039
KENX20100820_091535_V03,20100820_051535
KENX20100820_092029_V03,20100820_052029
KENX20100820_092525_V03,20100820_052525
KENX20100820_093020_V03,20100820_053020
KENX20100820_093514_V03,20100820_053514
KENX20100820_094009_V03,20100820_054009
KENX20100820_094504_V03,20100820_054504
KENX20100820_095000_V03,20100820_055000
KENX20100820_095939_V03,20100820_055939
KENX20100820_100917_V03,20100820_060917
KENX20100820_101503_V03,20100820_061503
KENX20100820_102051_V03,20100820_062051
KENX20100820_102639_V03,20100820_062639
KENX20100820_103226_V03,20100820_063226
KENX20100820_103813_V03,20100820_063813
KENX20100820_104502_V03,20100820_064502
KENX20100820_105050_V03,20100820_065050
KENX20100820_110029_V03,20100820_070029
KENX20100820_111010_V03,20100820_071010
KENX20100820_111951_V03,20100820_071951
KENX20100820_112931_V03,20100820_072931
KENX20100821_091358_V03,20100821_051358
KENX20100821_092338_V03,20100821_052338
KENX20100821_093319_V03,20100821_053319
KENX20100821_093907_V03,20100821_053907
KENX20100821_094454_V03,20100821_054454
KENX20100821_095041_V03,20100821_055041
KENX20100821_095629_V03,20100821_055629
KENX20100821_100217_V03,20100821_060217
KENX20100821_101158_V03,20100821_061158
KENX20100821_102139_V03,20100821_062139
KENX20100821_103121_V03,20100821_063121
KENX20100821_104102_V03,20100821_064102
KENX20100821_105143_V03,20100821_065143
KENX20100821_110124_V03,20100821_070124
KENX20100821_110711_V03,20100821_070711
KENX20100821_111259_V03,20100821_071259
KENX20100821_111848_V03,20100821_071848
KENX20100821_112436_V03,20100821_072436
KENX20100821_113023_V03,20100821_073023
KENX20100821_113611_V03,20100821_073611
KENX20100822_091209_V03,20100822_051209
KENX20100822_091755_V03,20100822_051755
KENX20100822_092346_V03,20100822_052346
KENX20100822_092933_V03,20100822_052933
KENX20100822_093520_V03,20100822_053520
KENX20100822_094108_V03,20100822_054108
KENX20100822_094655_V03,20100822_054655
KENX20100822_095241_V03,20100822_055241
KENX20100822_095827_V03,20100822_055827
KENX20100822_100414_V03,20100822_060414
KENX20100822_101001_V03,20100822_061001
KENX20100822_101549_V03,20100822_061549
KENX20100822_102135_V03,20100822_062135
KENX20100822_102724_V03,20100822_062724
KENX20100822_103310_V03,20100822_063310
KENX20100822_103857_V03,20100822_063857
KENX20100822_104443_V03,20100822_064443
KENX20100822_105031_V03,20100822_065031
KENX20100822_105717_V03,20100822_065717
KENX20100822_110306_V03,20100822_070306
KENX20100822_110854_V03,20100822_070854
KENX20100822_111442_V03,20100822_071442
KENX20100822_112029_V03,20100822_072029
KENX20100822_112617_V03,20100822_072617
KENX20100822_113206_V03,20100822_073206
KENX20100822_113754_V03,20100822_073754
KENX20100823_091336_V03,20100823_051336
KENX20100823_091923_V03,20100823_051923
KENX20100823_092511_V03,20100823_052511
KENX20100823_093059_V03,20100823_053059
KENX20100823_093647_V03,20100823_053647
KENX20100823_094234_V03,20100823_054234
KENX20100823_094823_V03,20100823_054823
KENX20100823_095410_V03,20100823_055410
KENX20100823_095959_V03,20100823_055959
KENX20100823_100548_V03,20100823_060548
KENX20100823_101136_V03,20100823_061136
KENX20100823_101724_V03,20100823_061724
KENX20100823_102312_V03,20100823_062312
KENX20100823_102900_V03,20100823_062900
KENX20100823_103447_V03,20100823_063447
KENX20100823_104036_V03,20100823_064036
KENX20100823_104624_V03,20100823_064624
KENX20100823_105212_V03,20100823_065212
KENX20100823_105800_V03,20100823_065800
KENX20100823_110447_V03,20100823_070447
KENX20100823_111035_V03,20100823_071035
KENX20100823_111623_V03,20100823_071623
KENX20100823_112211_V03,20100823_072211
KENX20100823_112759_V03,20100823_072759
KENX20100823_113346_V03,20100823_073346
KENX20100823_113934_V03,20100823_073934
KENX20100824_091336_V03,20100824_051336
KENX20100824_091923_V03,20100824_051923
KENX20100824_092511_V03,20100824_052511
KENX20100824_093058_V03,20100824_053058
KENX20100824_093645_V03,20100824_053645
KENX20100824_094231_V03,20100824_054231
KENX20100824_094818_V03,20100824_054818
KENX20100824_095406_V03,20100824_055406
KENX20100824_095953_V03,20100824_055953
KENX20100824_100540_V03,20100824_060540
KENX20100824_101127_V03,20100824_061127
KENX20100824_101714_V03,20100824_061714
KENX20100824_102301_V03,20100824_062301
KENX20100824_102848_V03,20100824_062848
KENX20100824_103435_V03,20100824_063435
KENX20100824_104022_V03,20100824_064022
KENX20100824_104611_V03,20100824_064611
KENX20100824_105158_V03,20100824_065158
KENX20100824_105745_V03,20100824_065745
KENX20100824_110332_V03,20100824_070332
KENX20100824_111016_V03,20100824_071016
KENX20100824_111603_V03,20100824_071603
KENX20100824_112150_V03,20100824_072150
KENX20100824_112740_V03,20100824_072740
KENX20100824_113326_V03,20100824_073326
KENX20100824_113914_V03,20100824_073914
KENX20100825_091612_V03,20100825_051612
KENX20100825_092158_V03,20100825_052158
KENX20100825_092748_V03,20100825_052748
KENX20100825_093334_V03,20100825_053334
KENX20100825_093921_V03,20100825_053921
KENX20100825_094508_V03,20100825_054508
KENX20100825_095057_V03,20100825_055057
KENX20100825_095643_V03,20100825_055643
KENX20100825_100230_V03,20100825_060230
KENX20100825_100817_V03,20100825_060817
KENX20100825_101406_V03,20100825_061406
KENX20100825_101952_V03,20100825_061952
KENX20100825_102539_V03,20100825_062539
KENX20100825_103126_V03,20100825_063126
KENX20100825_103712_V03,20100825_063712
KENX20100825_104259_V03,20100825_064259
KENX20100825_104848_V03,20100825_064848
KENX20100825_105436_V03,20100825_065436
KENX20100825_110023_V03,20100825_070023
KENX20100825_110611_V03,20100825_070611
KENX20100825_111158_V03,20100825_071158
KENX20100825_111745_V03,20100825_071745
KENX20100825_112430_V03,20100825_072430
KENX20100825_113019_V03,20100825_073019
KENX20100825_113607_V03,20100825_073607
KENX20100825_114154_V03,20100825_074154
KENX20100826_091822_V03,20100826_051822
KENX20100826_092408_V03,20100826_052408
KENX20100826_092955_V03,20100826_052955
KENX20100826_093542_V03,20100826_053542
KENX20100826_094130_V03,20100826_054130
KENX20100826_094717_V03,20100826_054717
KENX20100826_095308_V03,20100826_055308
KENX20100826_100249_V03,20100826_060249
KENX20100826_101230_V03,20100826_061230
KENX20100826_102211_V03,20100826_062211
KENX20100826_103152_V03,20100826_063152
KENX20100826_104133_V03,20100826_064133
KENX20100826_105115_V03,20100826_065115
KENX20100826_110057_V03,20100826_070057
KENX20100826_111039_V03,20100826_071039
KENX20100826_112020_V03,20100826_072020
KENX20100826_113059_V03,20100826_073059
KENX20100826_114041_V03,20100826_074041
KENX20100827_092147_V03,20100827_052147
KENX20100827_093130_V03,20100827_053130
KENX20100827_094111_V03,20100827_054111
KENX20100827_095054_V03,20100827_055054
KENX20100827_100132_V03,20100827_060132
KENX20100827_101115_V03,20100827_061115
KENX20100827_102057_V03,20100827_062057
KENX20100827_103039_V03,20100827_063039
KENX20100827_104022_V03,20100827_064022
KENX20100827_105005_V03,20100827_065005
KENX20100827_105947_V03,20100827_065947
KENX20100827_110930_V03,20100827_070930
KENX20100827_111913_V03,20100827_071913
KENX20100827_112855_V03,20100827_072855
KENX20100827_113838_V03,20100827_073838
KENX20100828_092420_V03,20100828_052420
KENX20100828_093402_V03,20100828_053402
KENX20100828_094345_V03,20100828_054345
KENX20100828_095327_V03,20100828_055327
KENX20100828_100310_V03,20100828_060310
KENX20100828_101252_V03,20100828_061252
KENX20100828_102234_V03,20100828_062234
KENX20100828_103217_V03,20100828_063217
KENX20100828_104159_V03,20100828_064159
KENX20100828_105142_V03,20100828_065142
KENX20100828_110124_V03,20100828_070124
KENX20100828_111106_V03,20100828_071106
KENX20100828_112049_V03,20100828_072049
KENX20100828_113032_V03,20100828_073032
KENX20100828_114014_V03,20100828_074014
KENX20100829_092035_V03,20100829_052035
KENX20100829_093017_V03,20100829_053017
KENX20100829_093958_V03,20100829_053958
KENX20100829_094940_V03,20100829_054940
KENX20100829_095921_V03,20100829_055921
KENX20100829_100902_V03,20100829_060902
KENX20100829_101844_V03,20100829_061844
KENX20100829_102825_V03,20100829_062825
KENX20100829_103416_V03,20100829_063416
KENX20100829_104003_V03,20100829_064003
KENX20100829_104551_V03,20100829_064551
KENX20100829_105138_V03,20100829_065138
KENX20100829_105727_V03,20100829_065727
KENX20100829_110314_V03,20100829_070314
KENX20100829_110903_V03,20100829_070903
KENX20100829_111452_V03,20100829_071452
KENX20100829_112041_V03,20100829_072041
KENX20100829_112627_V03,20100829_072627
KENX20100829_113214_V03,20100829_073214
KENX20100829_113802_V03,20100829_073802
KENX20100829_114350_V03,20100829_074350
KENX20100830_092001_V03,20100830_052001
KENX20100830_092942_V03,20100830_052942
KENX20100830_093923_V03,20100830_053923
KENX20100830_094903_V03,20100830_054903
KENX20100830_095844_V03,20100830_055844
KENX20100830_100825_V03,20100830_060825
KENX20100830_101806_V03,20100830_061806
KENX20100830_102746_V03,20100830_062746
KENX20100830_103728_V03,20100830_063728
KENX20100830_104709_V03,20100830_064709
KENX20100830_105650_V03,20100830_065650
KENX20100830_110632_V03,20100830_070632
KENX20100830_111613_V03,20100830_071613
KENX20100830_112554_V03,20100830_072554
KENX20100830_113535_V03,20100830_073535
KENX20100830_114516_V03,20100830_074516
KENX20100831_092355_V03,20100831_052355
KENX20100831_093336_V03,20100831_053336
KENX20100831_094317_V03,20100831_054317
KENX20100831_095257_V03,20100831_055257
KENX20100831_100238_V03,20100831_060238
KENX20100831_101218_V03,20100831_061218
KENX20100831_102159_V03,20100831_062159
KENX20100831_103139_V03,20100831_063139
KENX20100831_104120_V03,20100831_064120
KENX20100831_105100_V03,20100831_065100
KENX20100831_110041_V03,20100831_070041
KENX20100831_111022_V03,20100831_071022
KENX20100831_111610_V03,20100831_071610
KENX20100831_112158_V03,20100831_072158
KENX20100831_112744_V03,20100831_072744
KENX20100831_113335_V03,20100831_073335
KENX20100831_113923_V03,20100831_073923
KENX20100831_114511_V03,20100831_074511
KENX20100901_092211_V03,20100901_052211
KENX20100901_093151_V03,20100901_053151
KENX20100901_094130_V03,20100901_054130
KENX20100901_095111_V03,20100901_055111
KENX20100901_100052_V03,20100901_060052
KENX20100901_101032_V03,20100901_061032
KENX20100901_102013_V03,20100901_062013
KENX20100901_102953_V03,20100901_062953
KENX20100901_103934_V03,20100901_063934
KENX20100901_104914_V03,20100901_064914
KENX20100901_105854_V03,20100901_065854
KENX20100901_110835_V03,20100901_070835
KENX20100901_111815_V03,20100901_071815
KENX20100901_112755_V03,20100901_072755
KENX20100901_113736_V03,20100901_073736
KENX20100901_114716_V03,20100901_074716
KENX20100902_092332_V03,20100902_052332
KENX20100902_093312_V03,20100902_053312
KENX20100902_094251_V03,20100902_054251
KENX20100902_095231_V03,20100902_055231
KENX20100902_100212_V03,20100902_060212
KENX20100902_101153_V03,20100902_061153
KENX20100902_102133_V03,20100902_062133
KENX20100902_103114_V03,20100902_063114
KENX20100902_104055_V03,20100902_064055
KENX20100902_105035_V03,20100902_065035
KENX20100902_110016_V03,20100902_070016
KENX20100902_110956_V03,20100902_070956
KENX20100902_111936_V03,20100902_071936
KENX20100902_112917_V03,20100902_072917
KENX20100902_113858_V03,20100902_073858
KENX20100902_114838_V03,20100902_074838
KENX20100903_092439_V03,20100903_052439
KENX20100903_093418_V03,20100903_053418
KENX20100903_094359_V03,20100903_054359
KENX20100903_095338_V03,20100903_055338
KENX20100903_100318_V03,20100903_060318
KENX20100903_101258_V03,20100903_061258
KENX20100903_102238_V03,20100903_062238
KENX20100903_103218_V03,20100903_063218
KENX20100903_104158_V03,20100903_064158
KENX20100903_105138_V03,20100903_065138
KENX20100903_110118_V03,20100903_070118
KENX20100903_111058_V03,20100903_071058
KENX20100903_112038_V03,20100903_072038
KENX20100903_113019_V03,20100903_073019
KENX20100903_113959_V03,20100903_073959
KENX20100903_114939_V03,20100903_074939
KENX20100904_092915_V03,20100904_052915
KENX20100904_093502_V03,20100904_053502
KENX20100904_094049_V03,20100904_054049
KENX20100904_094638_V03,20100904_054638
KENX20100904_095226_V03,20100904_055226
KENX20100904_095815_V03,20100904_055815
KENX20100904_100754_V03,20100904_060754
KENX20100904_101734_V03,20100904_061734
KENX20100904_102714_V03,20100904_062714
KENX20100904_103654_V03,20100904_063654
KENX20100904_104241_V03,20100904_064241
KENX20100904_104828_V03,20100904_064828
KENX20100904_105415_V03,20100904_065415
KENX20100904_110002_V03,20100904_070002
KENX20100904_110549_V03,20100904_070549
KENX20100904_111139_V03,20100904_071139
KENX20100904_111728_V03,20100904_071728
KENX20100904_112708_V03,20100904_072708
KENX20100904_113649_V03,20100904_073649
KENX20100904_114629_V03,20100904_074629
KENX20100905_092747_V03,20100905_052747
KENX20100905_093333_V03,20100905_053333
KENX20100905_093921_V03,20100905_053921
KENX20100905_094510_V03,20100905_054510
KENX20100905_095058_V03,20100905_055058
KENX20100905_095647_V03,20100905_055647
KENX20100905_100235_V03,20100905_060235
KENX20100905_100822_V03,20100905_060822
KENX20100905_101409_V03,20100905_061409
KENX20100905_101957_V03,20100905_061957
KENX20100905_102544_V03,20100905_062544
KENX20100905_103132_V03,20100905_063132
KENX20100905_103718_V03,20100905_063718
KENX20100905_104308_V03,20100905_064308
KENX20100905_104855_V03,20100905_064855
KENX20100905_105442_V03,20100905_065442
KENX20100905_110030_V03,20100905_070030
KENX20100905_110617_V03,20100905_070617
KENX20100905_111205_V03,20100905_071205
KENX20100905_111754_V03,20100905_071754
KENX20100905_112342_V03,20100905_072342
KENX20100905_112929_V03,20100905_072929
KENX20100905_113519_V03,20100905_073519
KENX20100905_114106_V03,20100905_074106
KENX20100905_114654_V03,20100905_074654
KENX20100905_115243_V03,20100905_075243
KENX20100906_093327_V03,20100906_053327
KENX20100906_094310_V03,20100906_054310
KENX20100906_095252_V03,20100906_055252
KENX20100906_100235_V03,20100906_060235
KENX20100906_101217_V03,20100906_061217
KENX20100906_102200_V03,20100906_062200
KENX20100906_103142_V03,20100906_063142
KENX20100906_104125_V03,20100906_064125
KENX20100906_105108_V03,20100906_065108
KENX20100906_110050_V03,20100906_070050
KENX20100906_111033_V03,20100906_071033
KENX20100906_112015_V03,20100906_072015
KENX20100906_112958_V03,20100906_072958
KENX20100906_113941_V03,20100906_073941
KENX20100906_114923_V03,20100906_074923
KENX20100907_092807_V03,20100907_052807
KENX20100907_093353_V03,20100907_053353
KENX20100907_093939_V03,20100907_053939
KENX20100907_094526_V03,20100907_054526
KENX20100907_095114_V03,20100907_055114
KENX20100907_095702_V03,20100907_055702
KENX20100907_100251_V03,20100907_060251
KENX20100907_100837_V03,20100907_060837
KENX20100907_101425_V03,20100907_061425
KENX20100907_102013_V03,20100907_062013
KENX20100907_102602_V03,20100907_062602
KENX20100907_103150_V03,20100907_063150
KENX20100907_103738_V03,20100907_063738
KENX20100907_104325_V03,20100907_064325
KENX20100907_104912_V03,20100907_064912
KENX20100907_105500_V03,20100907_065500
KENX20100907_110048_V03,20100907_070048
KENX20100907_110637_V03,20100907_070637
KENX20100907_111223_V03,20100907_071223
KENX20100907_111809_V03,20100907_071809
KENX20100907_112358_V03,20100907_072358
KENX20100907_112945_V03,20100907_072945
KENX20100907_113532_V03,20100907_073532
KENX20100907_114119_V03,20100907_074119
KENX20100907_114706_V03,20100907_074706
KENX20100907_115252_V03,20100907_075252
KENX20100908_093328_V03,20100908_053328
KENX20100908_093916_V03,20100908_053916
KENX20100908_094504_V03,20100908_054504
KENX20100908_095051_V03,20100908_055051
KENX20100908_095637_V03,20100908_055637
KENX20100908_100226_V03,20100908_060226
KENX20100908_100814_V03,20100908_060814
KENX20100908_101403_V03,20100908_061403
KENX20100908_101950_V03,20100908_061950
KENX20100908_102537_V03,20100908_062537
KENX20100908_103124_V03,20100908_063124
KENX20100908_103713_V03,20100908_063713
KENX20100908_104300_V03,20100908_064300
KENX20100908_104847_V03,20100908_064847
KENX20100908_105436_V03,20100908_065436
KENX20100908_110024_V03,20100908_070024
KENX20100908_110613_V03,20100908_070613
KENX20100908_111200_V03,20100908_071200
KENX20100908_111749_V03,20100908_071749
KENX20100908_112336_V03,20100908_072336
KENX20100908_112924_V03,20100908_072924
KENX20100908_113511_V03,20100908_073511
KENX20100908_114059_V03,20100908_074059
KENX20100908_114649_V03,20100908_074649
KENX20100908_115238_V03,20100908_075238
KENX20100908_115826_V03,20100908_075826
KENX20100909_093341_V03,20100909_053341
KENX20100909_093931_V03,20100909_053931
KENX20100909_094520_V03,20100909_054520
KENX20100909_095107_V03,20100909_055107
KENX20100909_095654_V03,20100909_055654
KENX20100909_100242_V03,20100909_060242
KENX20100909_100829_V03,20100909_060829
KENX20100909_101417_V03,20100909_061417
KENX20100909_102004_V03,20100909_062004
KENX20100909_102946_V03,20100909_062946
KENX20100909_103928_V03,20100909_063928
KENX20100909_104910_V03,20100909_064910
KENX20100909_105852_V03,20100909_065852
KENX20100909_110833_V03,20100909_070833
KENX20100909_111816_V03,20100909_071816
KENX20100909_112758_V03,20100909_072758
KENX20100909_113740_V03,20100909_073740
KENX20100909_114722_V03,20100909_074722
KENX20100909_115705_V03,20100909_075705
KENX20100910_093628_V03,20100910_053628
KENX20100910_094218_V03,20100910_054218
KENX20100910_094806_V03,20100910_054806
KENX20100910_095353_V03,20100910_055353
KENX20100910_095942_V03,20100910_055942
KENX20100910_100530_V03,20100910_060530
KENX20100910_101118_V03,20100910_061118
KENX20100910_101706_V03,20100910_061706
KENX20100910_102255_V03,20100910_062255
KENX20100910_102843_V03,20100910_062843
KENX20100910_103430_V03,20100910_063430
KENX20100910_104018_V03,20100910_064018
KENX20100910_105000_V03,20100910_065000
KENX20100910_105942_V03,20100910_065942
KENX20100910_110925_V03,20100910_070925
KENX20100910_111907_V03,20100910_071907
KENX20100910_112849_V03,20100910_072849
KENX20100910_113832_V03,20100910_073832
KENX20100910_114815_V03,20100910_074815
KENX20100910_115758_V03,20100910_075758
KENX20100911_093721_V03,20100911_053721
KENX20100911_094310_V03,20100911_054310
KENX20100911_094858_V03,20100911_054858
KENX20100911_095445_V03,20100911_055445
KENX20100911_100035_V03,20100911_060035
KENX20100911_100622_V03,20100911_060622
KENX20100911_101209_V03,20100911_061209
KENX20100911_101757_V03,20100911_061757
KENX20100911_102345_V03,20100911_062345
KENX20100911_103327_V03,20100911_063327
KENX20100911_104308_V03,20100911_064308
KENX20100911_105251_V03,20100911_065251
KENX20100911_110232_V03,20100911_070232
KENX20100911_111215_V03,20100911_071215
KENX20100911_112158_V03,20100911_072158
KENX20100911_113140_V03,20100911_073140
KENX20100911_114123_V03,20100911_074123
KENX20100911_115106_V03,20100911_075106
KENX20100911_120049_V03,20100911_080049
KENX20100912_093925_V03,20100912_053925
KENX20100912_094511_V03,20100912_054511
KENX20100912_095058_V03,20100912_055058
KENX20100912_095646_V03,20100912_055646
KENX20100912_100235_V03,20100912_060235
KENX20100912_100822_V03,20100912_060822
KENX20100912_101410_V03,20100912_061410
KENX20100912_101957_V03,20100912_061957
KENX20100912_102544_V03,20100912_062544
KENX20100912_103133_V03,20100912_063133
KENX20100912_103721_V03,20100912_063721
KENX20100912_104309_V03,20100912_064309
KENX20100912_104858_V03,20100912_064858
KENX20100912_105446_V03,20100912_065446
KENX20100912_110035_V03,20100912_070035
KENX20100912_110624_V03,20100912_070624
KENX20100912_111213_V03,20100912_071213
KENX20100912_111800_V03,20100912_071800
KENX20100912_112349_V03,20100912_072349
KENX20100912_112937_V03,20100912_072937
KENX20100912_113524_V03,20100912_073524
KENX20100912_114113_V03,20100912_074113
KENX20100912_114700_V03,20100912_074700
KENX20100912_115247_V03,20100912_075247
KENX20100912_115834_V03,20100912_075834
KENX20100913_093900_V03,20100913_053900
KENX20100913_094546_V03,20100913_054546
KENX20100913_095135_V03,20100913_055135
KENX20100913_095723_V03,20100913_055723
KENX20100913_100310_V03,20100913_060310
KENX20100913_100900_V03,20100913_060900
KENX20100913_101447_V03,20100913_061447
KENX20100913_102035_V03,20100913_062035
KENX20100913_102622_V03,20100913_062622
KENX20100913_103209_V03,20100913_063209
KENX20100913_103757_V03,20100913_063757
KENX20100913_104344_V03,20100913_064344
KENX20100913_104934_V03,20100913_064934
KENX20100913_105521_V03,20100913_065521
KENX20100913_110111_V03,20100913_070111
KENX20100913_110658_V03,20100913_070658
KENX20100913_111245_V03,20100913_071245
KENX20100913_111833_V03,20100913_071833
