track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KLWX20101002_111703_V03,10.245,0.308,405.073,534.154,23.302,-76.890,37.920,11650.876,128324.359,20101002_071703
9,KLWX20101002_112647_V03,19.978,0.124,401.512,540.298,29.439,-76.911,37.892,14719.269,130429.727,20101002_072647
9,KLWX20101002_113631_V03,29.711,0.070,400.459,540.187,32.252,-76.916,37.893,16125.945,130174.486,20101002_073631
11,KLWX20101002_110720_V03,0.528,0.064,218.307,194.363,5.274,-77.962,39.451,2637.146,66769.968,20101002_070720
11,KLWX20101002_111703_V03,10.245,0.752,218.014,195.007,9.901,-77.964,39.448,4950.334,66605.595,20101002_071703
11,KLWX20101002_112647_V03,19.978,0.551,218.298,197.290,12.271,-77.962,39.438,6135.500,65621.220,20101002_072647
11,KLWX20101002_113631_V03,29.711,0.147,220.278,201.482,19.643,-77.950,39.419,9821.435,63366.897,20101002_073631
18,KLWX20101002_112647_V03,19.978,0.442,381.715,324.116,25.186,-77.017,38.867,12592.857,42599.746,20101002_072647
18,KLWX20101002_113631_V03,29.711,0.296,381.757,324.042,31.716,-77.016,38.867,15858.231,42609.178,20101002_073631
18,KLWX20101002_114615_V03,39.445,0.101,381.531,327.334,33.780,-77.018,38.852,16890.051,42995.419,20101002_074615
18,KLWX20101002_115558_V03,49.161,0.139,380.670,331.021,37.801,-77.023,38.836,18900.282,43214.561,20101002_075558
10,KLWX20101002_110720_V03,0.528,0.069,176.490,381.629,2.338,-78.196,38.606,1168.907,74023.864,20101002_070720
10,KLWX20101002_111703_V03,10.245,0.072,176.533,381.910,10.897,-78.196,38.605,5448.449,74083.345,20101002_071703
10,KLWX20101002_112647_V03,19.978,0.591,179.140,385.372,13.767,-78.181,38.590,6883.475,73985.773,20101002_072647
12,KLWX20101002_111703_V03,10.245,0.690,433.853,88.886,7.838,-76.705,39.924,3918.949,124985.881,20101002_071703
12,KLWX20101002_112647_V03,19.978,0.602,434.982,88.303,14.240,-76.698,39.927,7119.945,125534.730,20101002_072647
12,KLWX20101002_113631_V03,29.711,0.466,438.772,90.750,16.877,-76.676,39.916,8438.307,125542.060,20101002_073631
21,KLWX20101002_113631_V03,29.711,0.295,281.482,90.662,12.232,-77.596,39.919,6116.180,105077.695,20101002_073631
21,KLWX20101002_114615_V03,39.445,0.553,282.280,91.733,19.334,-77.591,39.914,9666.915,104509.689,20101002_074615
21,KLWX20101002_115558_V03,49.161,0.457,286.319,94.564,21.236,-77.567,39.901,10617.774,102945.469,20101002_075558
21,KLWX20101002_120542_V03,58.895,0.100,284.940,89.404,16.573,-77.576,39.925,8286.705,105567.064,20101002_080542
3,KLWX20101002_105736_V03,-9.205,0.422,232.994,246.653,6.736,-77.875,39.216,3367.786,42824.671,20101002_065736
3,KLWX20101002_110720_V03,0.528,0.271,234.309,246.874,17.251,-77.868,39.215,8625.384,42242.638,20101002_070720
8,KLWX20101002_110720_V03,0.528,0.640,165.432,424.835,10.109,-78.258,38.411,5054.714,91777.281,20101002_070720
8,KLWX20101002_111703_V03,10.245,0.718,169.387,425.903,17.610,-78.235,38.407,8804.988,90707.448,20101002_071703
14,KLWX20101002_111703_V03,10.245,0.164,85.465,367.909,12.655,-78.720,38.664,6327.432,112512.999,20101002_071703
14,KLWX20101002_112647_V03,19.978,0.191,89.892,367.884,24.285,-78.695,38.664,12142.469,110401.049,20101002_072647
22,KLWX20101002_113631_V03,29.711,0.191,295.133,137.418,16.200,-77.516,39.708,8099.842,81327.424,20101002_073631
22,KLWX20101002_114615_V03,39.445,0.086,295.664,137.251,24.026,-77.513,39.709,12013.202,81403.529,20101002_074615
22,KLWX20101002_115558_V03,49.161,0.310,296.418,134.220,14.187,-77.508,39.723,7093.319,82909.396,20101002_075558
22,KLWX20101002_120542_V03,58.895,0.222,296.963,132.264,21.504,-77.505,39.732,10751.925,83881.560,20101002_080542
1,KLWX20101002_105736_V03,-9.205,0.725,397.008,448.241,11.923,-76.933,38.307,5961.563,88580.486,20101002_065736
5,KLWX20101002_105736_V03,-9.205,0.256,380.549,299.819,11.062,-77.023,38.976,5530.975,40274.729,20101002_065736
19,KLWX20101002_112647_V03,19.978,0.130,263.041,163.902,19.134,-77.703,39.589,9566.765,70513.403,20101002_072647
20,KLWX20101002_112647_V03,19.978,0.061,390.832,127.702,10.716,-76.958,39.751,5357.765,97387.054,20101002_072647
1,KLWX20101003_105726_V03,-10.314,0.741,211.161,407.729,7.755,-77.997,38.490,3877.426,69817.450,20101003_065726
1,KLWX20101003_110313_V03,-4.531,0.882,211.971,409.464,11.406,-77.992,38.482,5702.791,70234.193,20101003_070313
1,KLWX20101003_110900_V03,1.252,0.759,212.023,409.415,14.049,-77.992,38.482,7024.687,70198.741,20101003_070900
1,KLWX20101003_111447_V03,7.036,0.762,210.308,411.830,17.150,-78.001,38.471,8575.151,71677.555,20101003_071447
1,KLWX20101003_112034_V03,12.819,0.646,205.736,415.109,26.790,-78.027,38.457,13394.986,74390.359,20101003_072034
1,KLWX20101003_112621_V03,18.602,0.085,204.195,415.448,32.394,-78.036,38.455,16197.069,75011.205,20101003_072621
7,KLWX20101003_110313_V03,-4.531,0.075,375.422,318.202,20.374,-77.053,38.893,10187.180,38793.473,20101003_070313
7,KLWX20101003_110900_V03,1.252,0.493,375.753,316.619,27.804,-77.051,38.901,13901.980,38777.443,20101003_070900
7,KLWX20101003_111447_V03,7.036,0.227,378.174,316.077,30.489,-77.037,38.903,15244.389,39904.883,20101003_071447
7,KLWX20101003_112034_V03,12.819,0.293,374.640,314.636,32.818,-77.057,38.910,16409.059,38030.764,20101003_072034
7,KLWX20101003_112621_V03,18.602,0.334,365.625,318.641,38.394,-77.109,38.892,19196.792,34110.363,20101003_072621
7,KLWX20101003_113208_V03,24.386,0.079,367.450,289.669,30.422,-77.098,39.022,15210.949,34118.120,20101003_073208
18,KLWX20101003_111447_V03,7.036,0.726,165.685,393.776,14.453,-78.258,38.551,7226.538,81906.090,20101003_071447
18,KLWX20101003_112034_V03,12.819,0.658,164.484,394.454,21.569,-78.265,38.548,10784.393,82592.483,20101003_072034
18,KLWX20101003_112621_V03,18.602,0.091,151.891,393.583,32.856,-78.337,38.552,16428.163,87598.752,20101003_072621
2,KLWX20101003_105726_V03,-10.314,0.538,225.824,242.712,6.138,-77.917,39.234,3068.802,46861.612,20101003_065726
2,KLWX20101003_110313_V03,-4.531,0.682,223.740,242.749,12.502,-77.929,39.233,6251.130,47679.171,20101003_070313
8,KLWX20101003_110900_V03,1.252,0.719,252.402,153.865,8.813,-77.765,39.634,4406.631,76845.643,20101003_070900
8,KLWX20101003_111447_V03,7.036,0.058,252.457,154.218,15.907,-77.764,39.633,7953.510,76669.249,20101003_071447
9,KLWX20101003_110900_V03,1.252,0.513,377.737,123.009,10.352,-77.034,39.772,5175.934,96655.072,20101003_070900
9,KLWX20101003_111447_V03,7.036,0.400,376.186,123.468,18.127,-77.043,39.770,9063.532,96135.394,20101003_071447
9,KLWX20101003_112034_V03,12.819,-1.000,374.871,123.856,26.118,-77.051,39.769,13059.146,95697.902,20101003_072034
9,KLWX20101003_112621_V03,18.602,0.102,379.979,122.733,14.527,-77.021,39.774,7263.584,97237.015,20101003_072621
10,KLWX20101003_110900_V03,1.252,0.266,278.640,479.408,8.632,-77.609,38.168,4315.937,90337.498,20101003_070900
10,KLWX20101003_111447_V03,7.036,0.067,278.752,479.917,16.143,-77.609,38.166,8071.571,90583.678,20101003_071447
11,KLWX20101003_110900_V03,1.252,0.186,436.178,55.900,21.660,-76.689,40.073,10830.231,139757.888,20101003_070900
11,KLWX20101003_111447_V03,7.036,0.281,436.216,56.075,28.310,-76.689,40.072,14155.239,139690.847,20101003_071447
25,KLWX20101003_114342_V03,35.952,0.190,439.601,227.951,28.709,-76.678,39.298,14354.511,78548.357,20101003_074342
25,KLWX20101003_114929_V03,41.736,0.116,439.311,226.519,35.062,-76.680,39.304,17530.985,78751.055,20101003_074929
26,KLWX20101003_115515_V03,47.502,0.065,97.358,350.780,17.069,-78.653,38.742,8534.647,104453.651,20101003_075515
26,KLWX20101003_120102_V03,53.286,0.055,97.510,350.472,23.962,-78.652,38.743,11980.853,104342.681,20101003_080102
23,KLWX20101003_113208_V03,24.386,0.075,111.709,299.599,40.818,-78.574,38.973,20409.088,94145.469,20101003_073208
23,KLWX20101003_113755_V03,30.169,0.061,121.527,314.586,30.355,-78.516,38.906,15177.360,89533.852,20101003_073755
27,KLWX20101003_122956_V03,82.186,0.070,108.095,337.634,19.618,-78.592,38.802,9808.975,97780.114,20101003_082956
1,KLWX20101004_101835_V03,-50.111,0.202,236.363,526.121,13.954,-77.850,37.957,6976.972,117452.643,20101004_061835
1,KLWX20101004_102422_V03,-44.328,0.079,236.449,525.671,20.774,-77.849,37.959,10387.113,117224.381,20101004_062422
10,KLWX20101004_113343_V03,25.022,0.071,441.990,253.869,21.531,-76.666,39.181,10765.446,74647.711,20101004_073343
10,KLWX20101004_113930_V03,30.806,0.104,442.415,253.023,29.218,-76.663,39.185,14609.021,74981.615,20101004_073930
10,KLWX20101004_114516_V03,36.572,0.222,437.773,246.653,24.787,-76.690,39.214,12393.387,73870.342,20101004_074516
11,KLWX20101004_113930_V03,30.806,0.054,400.400,411.122,22.308,-76.912,38.474,11153.988,74880.386,20101004_073930
11,KLWX20101004_114516_V03,36.572,0.052,401.158,409.855,28.673,-76.908,38.480,14336.530,74667.675,20101004_074516
11,KLWX20101004_115103_V03,42.356,0.060,400.913,396.788,17.643,-76.909,38.539,8821.699,69913.032,20101004_075103
11,KLWX20101004_115650_V03,48.139,-1.000,400.913,396.788,26.839,-76.909,38.539,13419.449,69913.032,20101004_075650
11,KLWX20101004_120237_V03,53.922,0.206,402.470,389.063,17.278,-76.900,38.574,8638.794,67882.591,20101004_080237
11,KLWX20101004_120824_V03,59.706,-1.000,402.470,389.063,26.473,-76.900,38.574,13236.544,67882.591,20101004_080824
11,KLWX20101004_121411_V03,65.489,0.125,400.306,384.049,18.306,-76.912,38.596,9153.051,65432.493,20101004_081411
4,KLWX20101004_102422_V03,-44.328,0.099,389.882,264.123,38.958,-76.968,39.137,19479.233,48388.836,20101004_062422
4,KLWX20101004_103009_V03,-38.544,-1.000,389.882,264.123,48.154,-76.968,39.137,24076.983,48388.836,20101004_063009
4,KLWX20101004_103556_V03,-32.761,0.070,367.520,238.582,25.651,-77.096,39.252,12825.516,45637.589,20101004_063556
6,KLWX20101004_104729_V03,-21.211,0.070,325.059,401.061,39.102,-77.344,38.521,19551.188,52060.759,20101004_064729
7,KLWX20101004_110449_V03,-3.878,0.115,318.760,365.102,25.424,-77.380,38.683,12712.233,33875.424,20101004_070449
7,KLWX20101004_111036_V03,1.906,0.101,309.429,351.634,15.770,-77.433,38.744,7884.916,26243.788,20101004_071036
9,KLWX20101004_112756_V03,19.239,0.090,229.928,274.367,36.194,-77.892,39.091,18097.069,37306.609,20101004_072756
15,KLWX20101004_121411_V03,65.489,0.251,384.551,182.523,15.124,-76.996,39.504,7562.183,72370.031,20101004_081411
4,KLWX20101005_120915_V03,59.604,0.080,123.032,414.414,8.937,-78.501,38.457,4468.440,105366.500,20101005_080915
4,KLWX20101005_121900_V03,69.354,-1.000,123.032,414.414,24.439,-78.501,38.457,12219.690,105366.500,20101005_081900
4,KLWX20101005_122844_V03,79.087,0.059,99.060,424.144,25.695,-78.638,38.411,12847.474,118098.162,20101005_082844
1,KLWX20101005_111050_V03,1.187,0.056,297.109,327.438,17.601,-77.504,38.853,8800.665,13794.732,20101005_071050
2,KLWX20101005_112034_V03,10.921,0.156,181.166,316.620,4.615,-78.172,38.899,2307.749,59995.199,20101005_072034
1,KLWX20101006_102020_V03,-50.269,0.118,292.321,150.294,2.338,-77.532,39.650,1169.079,74951.186,20101006_062020
2,KLWX20101006_104915_V03,-21.352,0.060,244.820,294.865,14.105,-77.806,38.999,7052.595,27709.002,20101006_064915
3,KLWX20101006_110049_V03,-9.785,0.204,349.935,236.792,3.067,-77.198,39.261,1533.504,40276.278,20101006_070049
4,KLWX20101006_110049_V03,-9.785,0.127,214.162,255.751,14.980,-77.984,39.175,7489.782,48286.015,20101006_070049
6,KLWX20101006_111810_V03,7.565,0.103,230.218,404.071,12.103,-77.888,38.507,6051.397,62650.315,20101006_071810
7,KLWX20101006_111810_V03,7.565,0.079,226.790,257.445,17.537,-77.911,39.167,8768.404,42339.712,20101006_071810
1,KLWX20101007_110653_V03,-4.680,0.059,240.036,265.277,5.415,-77.834,39.132,2707.270,34645.875,20101007_070653
2,KLWX20101007_111638_V03,5.070,0.116,231.972,394.350,5.071,-77.878,38.551,2535.519,58158.637,20101007_071638
1,KLWX20101008_105539_V03,-16.879,0.099,336.917,257.583,8.695,-77.274,39.167,4347.393,28115.842,20101008_065539
1,KLWX20101008_110522_V03,-7.162,0.179,337.461,257.294,18.361,-77.271,39.168,9180.669,28403.972,20101008_070522
3,KLWX20101008_111505_V03,2.554,0.623,477.476,88.134,26.750,-76.449,39.926,13374.767,138189.311,20101008_071505
3,KLWX20101008_112449_V03,12.288,0.491,476.473,93.687,40.883,-76.456,39.901,20441.691,135745.921,20101008_072449
2,KLWX20101008_110522_V03,-7.162,0.062,174.929,394.937,4.384,-78.205,38.546,2191.759,78510.713,20101008_070522
4,KLWX20101008_112449_V03,12.288,0.190,106.054,448.117,18.504,-78.596,38.304,9252.025,122017.929,20101008_072449
5,KLWX20101008_112449_V03,12.288,0.050,222.776,421.883,29.724,-77.930,38.426,14861.982,72144.096,20101008_072449
1,KLWX20101009_111555_V03,2.417,0.313,297.287,339.570,23.264,-77.503,38.798,11631.977,19831.247,20101009_071555
1,KLWX20101010_110925_V03,-5.059,0.120,368.841,305.763,15.131,-77.090,38.950,7565.632,34540.748,20101010_070925
1,KLWX20101011_111808_V03,2.677,0.109,291.228,335.103,23.523,-77.538,38.818,11761.293,18091.435,20101011_071808
2,KLWX20101011_111808_V03,2.677,0.065,402.157,264.733,10.473,-76.897,39.134,5236.668,54036.516,20101011_071808
1,KLWX20101012_111118_V03,-5.142,0.082,335.066,256.318,18.177,-77.285,39.173,9088.558,28007.696,20101012_071118
1,KLWX20101012_111703_V03,0.608,0.508,333.407,253.995,27.889,-77.294,39.183,13944.642,28427.737,20101012_071703
2,KLWX20101012_111118_V03,-5.142,0.053,372.283,309.151,13.938,-77.071,38.934,6969.193,36429.803,20101012_071118
5,KLWX20101013_112104_V03,3.634,0.183,449.946,242.777,15.298,-76.619,39.231,7648.804,80246.975,20101013_072104
5,KLWX20101013_112650_V03,9.401,-1.000,449.946,242.777,24.467,-76.619,39.231,12233.304,80246.975,20101013_072650
5,KLWX20101013_113237_V03,15.184,0.161,452.951,252.888,25.867,-76.602,39.185,12933.565,80021.041,20101013_073237
5,KLWX20101013_113825_V03,20.984,0.426,455.050,258.902,28.342,-76.591,39.158,14170.950,80202.407,20101013_073825
5,KLWX20101013_114411_V03,26.751,0.530,455.642,265.264,30.035,-76.588,39.129,15017.708,79735.693,20101013_074411
5,KLWX20101013_114958_V03,32.534,0.135,461.132,260.134,42.449,-76.555,39.152,21224.496,82995.189,20101013_074958
5,KLWX20101013_115544_V03,38.301,0.180,464.591,257.884,50.972,-76.535,39.162,25485.811,84946.950,20101013_075544
5,KLWX20101013_120131_V03,44.084,0.267,465.930,263.814,53.001,-76.528,39.135,26500.464,84914.790,20101013_080131
5,KLWX20101013_120718_V03,49.868,-1.000,467.998,267.268,57.120,-76.516,39.120,28559.806,85578.276,20101013_080718
5,KLWX20101013_121305_V03,55.651,0.287,459.130,268.183,60.395,-76.568,39.116,30197.674,81139.666,20101013_081305
5,KLWX20101013_121852_V03,61.434,0.066,455.311,271.492,63.719,-76.590,39.101,31859.256,78952.912,20101013_081852
5,KLWX20101013_122438_V03,67.201,0.071,447.544,279.834,62.806,-76.635,39.064,31403.174,74457.716,20101013_082438
2,KLWX20101013_110344_V03,-13.699,0.179,376.507,300.552,7.388,-77.046,38.973,3693.935,38254.399,20101013_070344
2,KLWX20101013_110930_V03,-7.932,0.078,375.363,303.194,15.057,-77.053,38.961,7528.593,37715.424,20101013_070930
2,KLWX20101013_111517_V03,-2.149,0.058,372.426,309.645,17.559,-77.070,38.932,8779.269,36532.690,20101013_071517
2,KLWX20101013_112104_V03,3.634,0.058,382.722,328.009,19.275,-77.011,38.849,9637.717,43667.725,20101013_072104
6,KLWX20101013_112650_V03,9.401,0.059,175.085,402.959,6.422,-78.204,38.510,3211.098,80938.666,20101013_072650
6,KLWX20101013_113237_V03,15.184,-1.000,175.085,402.959,15.618,-78.204,38.510,7808.848,80938.666,20101013_073237
6,KLWX20101013_113825_V03,20.984,0.287,166.960,400.893,24.869,-78.250,38.519,12434.356,83485.138,20101013_073825
6,KLWX20101013_114411_V03,26.751,0.051,159.251,398.410,33.312,-78.295,38.530,16656.194,85870.472,20101013_074411
7,KLWX20101013_113237_V03,15.184,0.407,77.034,461.911,30.068,-78.761,38.240,15034.174,137776.242,20101013_073237
7,KLWX20101013_113825_V03,20.984,0.581,77.725,463.762,38.778,-78.757,38.232,19388.780,138043.514,20101013_073825
7,KLWX20101013_114411_V03,26.751,0.419,77.135,465.722,49.613,-78.760,38.223,24806.313,138863.898,20101013_074411
8,KLWX20101013_114958_V03,32.534,0.060,394.598,71.859,16.744,-76.934,40.002,8371.830,123488.087,20101013_074958
8,KLWX20101013_115544_V03,38.301,0.164,394.632,73.931,23.615,-76.933,39.993,11807.469,122538.205,20101013_075544
8,KLWX20101013_120131_V03,44.084,0.068,396.646,79.237,27.790,-76.922,39.969,13894.967,120495.595,20101013_080131
9,KLWX20101013_120718_V03,49.868,0.305,456.944,282.530,43.600,-76.581,39.051,21799.896,78956.839,20101013_080718
5,KLWX20101014_113212_V03,13.772,0.089,333.422,303.564,23.766,-77.295,38.960,11882.946,16805.674,20101014_073212
5,KLWX20101014_113629_V03,18.055,0.111,335.160,302.747,29.095,-77.285,38.964,14547.250,17633.509,20101014_073629
5,KLWX20101014_114045_V03,22.322,0.155,343.195,296.720,29.426,-77.238,38.991,14713.064,21659.807,20101014_074045
5,KLWX20101014_114502_V03,26.605,0.120,351.498,287.380,29.296,-77.190,39.033,14648.028,26511.013,20101014_074502
4,KLWX20101014_112339_V03,5.222,0.064,321.000,310.198,26.125,-77.366,38.930,13062.347,11672.661,20101014_072339
4,KLWX20101014_112756_V03,9.505,0.151,321.915,310.080,31.969,-77.361,38.931,15984.513,12060.816,20101014_072756
6,KLWX20101014_113212_V03,13.772,0.059,279.283,165.275,59.056,-77.608,39.583,29528.122,68154.201,20101014_073212
6,KLWX20101014_113629_V03,18.055,0.078,278.681,163.928,66.014,-77.612,39.589,33006.926,68865.920,20101014_073629
9,KLWX20101014_120207_V03,43.689,0.058,396.078,48.582,37.920,-76.924,40.107,18960.045,134575.155,20101014_080207
9,KLWX20101014_120623_V03,47.955,0.072,396.190,48.303,43.946,-76.923,40.108,21973.131,134725.347,20101014_080623
11,KLWX20101014_122333_V03,65.122,0.270,447.297,443.874,28.314,-76.645,38.325,14156.919,102951.551,20101014_082333
11,KLWX20101014_122749_V03,69.389,0.083,447.312,443.294,33.928,-76.645,38.328,16964.176,102754.623,20101014_082749
14,KLWX20101014_123205_V03,73.655,0.078,346.513,443.349,19.856,-77.222,38.330,9928.228,75353.245,20101014_083205
14,KLWX20101014_123722_V03,78.939,0.112,347.447,442.594,26.523,-77.216,38.334,13261.388,75140.149,20101014_083722
14,KLWX20101014_124138_V03,83.205,0.303,358.665,435.862,20.517,-77.152,38.364,10258.324,73993.068,20101014_084138
14,KLWX20101014_124554_V03,87.472,0.109,359.243,435.472,26.422,-77.149,38.366,13211.091,73929.496,20101014_084554
1,KLWX20101014_111049_V03,-7.611,0.129,371.175,405.857,15.784,-77.080,38.499,7891.930,63780.166,20101014_071049
2,KLWX20101014_112339_V03,5.222,0.095,303.502,263.524,22.600,-77.467,39.141,11300.205,18321.941,20101014_072339
3,KLWX20101014_112339_V03,5.222,0.083,172.354,156.865,25.232,-78.231,39.619,12615.847,95891.937,20101014_072339
7,KLWX20101014_113629_V03,18.055,0.081,299.939,366.324,31.010,-77.488,38.678,15504.812,33161.879,20101014_073629
8,KLWX20101014_120207_V03,43.689,0.062,285.392,513.405,21.301,-77.571,38.015,10650.386,106952.164,20101014_080207
10,KLWX20101014_120623_V03,47.955,0.055,216.812,542.354,19.617,-77.960,37.884,9808.266,128116.698,20101014_080623
12,KLWX20101014_122333_V03,65.122,0.073,41.493,247.239,23.732,-78.984,39.204,11865.785,131917.966,20101014_082333
13,KLWX20101014_123205_V03,73.655,0.084,432.249,74.631,64.847,-76.713,39.989,32423.664,130653.229,20101014_083205
16,KLWX20101014_124138_V03,83.205,0.082,428.710,370.755,14.726,-76.748,38.655,7363.140,73437.917,20101014_084138
2,KLWX20101015_110504_V03,-14.362,0.186,335.783,254.585,3.489,-77.280,39.181,1744.305,28909.412,20101015_070504
2,KLWX20101015_111448_V03,-4.629,-1.000,335.783,254.585,18.965,-77.280,39.181,9482.305,28909.412,20101015_071448
2,KLWX20101015_112432_V03,5.105,0.052,342.375,257.861,19.970,-77.242,39.166,9984.896,29880.186,20101015_072432
4,KLWX20101015_111448_V03,-4.629,0.291,297.025,342.991,15.253,-77.505,38.783,7626.461,21547.017,20101015_071448
4,KLWX20101015_112432_V03,5.105,0.055,294.240,340.849,25.951,-77.521,38.792,12975.336,20626.451,20101015_072432
1,KLWX20101015_102602_V03,-53.395,0.078,98.509,139.675,2.719,-78.662,39.692,1359.729,128746.588,20101015_062602
5,KLWX20101015_111448_V03,-4.629,0.236,310.161,147.608,3.083,-77.428,39.663,1541.367,76364.977,20101015_071448
6,KLWX20101015_111448_V03,-4.629,0.179,296.334,185.755,6.402,-77.509,39.491,3200.882,57151.674,20101015_071448
8,KLWX20101015_113021_V03,10.921,0.667,224.046,404.008,15.594,-77.923,38.507,7796.827,64394.526,20101015_073021
1,KLWX20101016_104731_V03,-32.918,0.186,307.520,155.455,6.620,-77.444,39.627,3309.929,72370.381,20101016_064731
4,KLWX20101017_112938_V03,8.187,0.583,361.513,140.699,9.200,-77.129,39.693,4600.025,85382.338,20101017_072938
4,KLWX20101017_113922_V03,17.921,0.726,367.238,142.945,24.041,-77.096,39.683,12020.619,85421.473,20101017_073922
1,KLWX20101017_105041_V03,-30.763,0.099,328.170,133.471,3.164,-77.323,39.726,1582.222,84447.405,20101017_065041
3,KLWX20101017_111954_V03,-1.546,0.184,311.731,143.296,6.846,-77.419,39.682,3423.069,78571.445,20101017_071954
1,KLWX20101018_111722_V03,-5.096,0.068,404.373,523.555,16.175,-76.894,37.968,8087.679,123359.585,20101018_071722
1,KLWX20101018_112704_V03,4.604,0.752,409.707,524.883,29.077,-76.863,37.962,14538.436,125108.118,20101018_072704
1,KLWX20101018_113648_V03,14.338,0.561,406.344,520.387,32.553,-76.882,37.982,16276.340,122351.472,20101018_073648
1,KLWX20101018_114631_V03,24.054,0.424,400.485,515.355,33.322,-76.915,38.005,16660.887,118822.188,20101018_074631
2,KLWX20101018_113648_V03,14.338,0.085,324.021,131.063,20.876,-77.347,39.737,10438.118,85317.993,20101018_073648
7,KLWX20101019_111033_V03,-12.934,0.086,23.835,289.648,19.900,-79.082,39.012,9950.201,138179.440,20101019_071033
7,KLWX20101019_111620_V03,-7.151,0.156,25.048,289.604,29.735,-79.075,39.012,14867.581,137574.050,20101019_071620
7,KLWX20101019_112207_V03,-1.367,0.054,33.453,286.403,37.847,-79.027,39.027,18923.674,133446.890,20101019_072207
7,KLWX20101019_112754_V03,4.416,0.081,49.616,284.549,39.625,-78.934,39.037,19812.532,125430.244,20101019_072754
1,KLWX20101019_103005_V03,-53.401,0.182,37.957,291.131,37.004,-79.000,39.006,18501.858,131096.704,20101019_063005
1,KLWX20101019_103552_V03,-47.617,0.076,39.606,291.312,47.961,-78.991,39.006,23980.294,130269.498,20101019_063552
3,KLWX20101019_103552_V03,-47.617,0.090,216.996,264.178,57.522,-77.968,39.137,28760.983,45202.249,20101019_063552
3,KLWX20101019_104139_V03,-41.834,0.116,217.675,263.028,66.022,-77.964,39.142,33010.856,45122.811,20101019_064139
4,KLWX20101019_104726_V03,-36.051,0.107,39.469,229.384,44.975,-78.997,39.285,22487.690,134965.769,20101019_064726
8,KLWX20101019_112754_V03,4.416,0.218,293.614,342.310,18.328,-77.524,38.786,9163.790,21394.867,20101019_072754
9,KLWX20101019_112754_V03,4.416,0.071,332.847,257.408,16.335,-77.297,39.168,8167.473,26893.540,20101019_072754
2,KLWX20101020_111810_V03,-6.345,0.128,378.559,174.600,1.819,-77.031,39.540,909.595,73987.539,20101020_071810
2,KLWX20101020_112357_V03,-0.561,0.053,378.165,174.902,8.651,-77.033,39.539,4325.326,73755.019,20101020_072357
1,KLWX20101020_104327_V03,-41.061,0.121,25.832,529.118,35.293,-79.047,37.934,17646.456,178649.939,20101020_064327
3,KLWX20101020_122739_V03,63.139,0.052,22.580,453.508,27.456,-79.073,38.274,13727.961,158529.521,20101020_082739
1,KLWX20101022_104758_V03,-38.615,0.113,319.421,134.856,5.248,-77.374,39.720,2624.119,83140.833,20101022_064758
1,KLWX20101022_105743_V03,-28.865,0.163,316.967,132.477,22.134,-77.389,39.731,11066.982,84190.150,20101022_065743
2,KLWX20101022_111712_V03,-9.382,0.054,284.501,289.761,14.080,-77.577,39.022,7039.791,9287.671,20101022_071712
1,KLWX20101023_111132_V03,-16.092,0.456,335.194,255.746,6.124,-77.284,39.175,3062.210,28271.310,20101023_071132
1,KLWX20101023_112117_V03,-6.342,0.178,336.514,256.212,18.157,-77.276,39.173,9078.449,28507.084,20101023_072117
3,KLWX20101023_121003_V03,42.424,0.068,85.438,54.479,6.777,-78.745,40.075,3388.678,163031.763,20101023_081003
1,KLWX20101024_111501_V03,-13.658,0.428,335.809,253.593,6.963,-77.280,39.185,3481.396,29308.180,20101024_071501
1,KLWX20101026_112226_V03,-8.356,0.279,335.043,250.611,8.205,-77.285,39.199,4102.528,30279.053,20101026_072226
5,KLWX20101027_110849_V03,-23.038,0.063,177.685,415.595,15.453,-78.188,38.454,7726.624,84147.475,20101027_070849
5,KLWX20101027_111326_V03,-18.421,0.161,179.516,414.820,21.470,-78.178,38.457,10735.016,83216.392,20101027_071326
11,KLWX20101027_115020_V03,18.479,0.106,202.652,306.337,41.752,-78.049,38.946,20876.116,48776.994,20101027_075020
11,KLWX20101027_115456_V03,23.079,0.158,207.485,305.610,46.553,-78.021,38.950,23276.587,46342.391,20101027_075456
14,KLWX20101027_123150_V03,59.979,0.079,411.887,429.690,23.842,-76.847,38.390,11920.761,85642.218,20101027_083150
14,KLWX20101027_123626_V03,64.579,0.117,413.576,430.677,29.443,-76.838,38.386,14721.585,86567.839,20101027_083626
15,KLWX20101027_124540_V03,73.812,0.053,113.979,420.105,26.655,-78.553,38.430,13327.354,110712.745,20101027_084540
15,KLWX20101027_125017_V03,78.429,0.057,114.393,418.899,32.992,-78.550,38.436,16496.011,110212.145,20101027_085017
17,KLWX20101027_125458_V03,83.112,0.101,274.265,374.742,23.647,-77.635,38.640,11823.425,39524.369,20101027_085458
17,KLWX20101027_125934_V03,87.712,0.438,275.829,373.337,30.084,-77.626,38.646,15042.233,38608.579,20101027_085934
1,KLWX20101027_104545_V03,-46.105,0.081,268.053,430.240,21.905,-77.670,38.390,10952.744,67050.457,20101027_064545
2,KLWX20101027_105459_V03,-36.871,0.095,22.669,295.159,17.068,-79.088,38.987,8534.076,138686.661,20101027_065459
3,KLWX20101027_110412_V03,-27.655,0.175,459.659,98.751,43.712,-76.554,39.879,21855.919,128444.765,20101027_070412
