track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20081004_112634_V03,35.020,0.613,416.308,197.629,51.543,-72.170,41.324,25771.330,77471.420,20081004_072634
1,KOKX20081004_113615_V03,44.704,0.542,417.602,201.087,55.945,-72.162,41.309,27972.637,76833.998,20081004_073615
1,KOKX20081004_114557_V03,54.404,0.177,425.816,212.913,55.264,-72.114,41.255,27632.100,76507.785,20081004_074557
1,KOKX20081004_115537_V03,64.070,0.507,405.383,214.337,18.013,-72.236,41.250,9006.706,67904.004,20081004_075537
12,KOKX20081004_115537_V03,64.070,0.638,40.708,144.593,53.391,-74.419,41.555,26695.335,151148.684,20081004_075537
12,KOKX20081004_120518_V03,73.754,0.834,50.364,150.511,58.260,-74.360,41.529,29130.158,145486.556,20081004_080518
12,KOKX20081004_121459_V03,83.437,0.518,61.880,150.703,63.957,-74.291,41.529,31978.272,140526.375,20081004_081459
9,KOKX20081004_112634_V03,35.020,0.164,352.079,516.755,34.654,-72.560,39.889,17326.920,111462.024,20081004_072634
9,KOKX20081004_113615_V03,44.704,0.056,362.279,516.445,42.646,-72.500,39.890,21322.873,112613.260,20081004_073615
10,KOKX20081004_113615_V03,44.704,0.124,420.852,518.151,15.773,-72.158,39.881,7886.620,124694.631,20081004_073615
10,KOKX20081004_114557_V03,54.404,-1.000,420.852,518.151,31.196,-72.158,39.881,15598.120,124694.631,20081004_074557
10,KOKX20081004_115537_V03,64.070,0.050,423.727,516.958,36.449,-72.141,39.886,18224.336,124879.023,20081004_075537
8,KOKX20081004_111654_V03,25.354,0.137,323.191,511.720,38.613,-72.729,39.912,19306.610,106493.302,20081004_071654
1,KOKX20081005_100408_V03,-48.453,0.277,351.286,501.388,10.519,-72.564,39.958,5259.399,103907.729,20081005_060408
1,KOKX20081005_101351_V03,-38.737,-1.000,351.286,501.388,25.968,-72.564,39.958,12984.149,103907.729,20081005_061351
1,KOKX20081005_102333_V03,-29.037,-1.000,351.286,501.388,41.391,-72.564,39.958,20695.649,103907.729,20081005_062333
1,KOKX20081005_103316_V03,-19.320,0.293,365.285,514.712,38.208,-72.483,39.898,19103.962,112208.771,20081005_063316
10,KOKX20081005_113133_V03,38.963,0.068,364.511,367.709,32.290,-72.484,40.560,16145.174,46760.738,20081005_073133
10,KOKX20081005_114116_V03,48.680,0.065,364.296,357.989,47.254,-72.485,40.604,23626.942,43291.893,20081005_074116
4,KOKX20081005_102333_V03,-29.037,0.142,267.414,324.448,23.376,-73.057,40.755,11688.215,20368.860,20081005_062333
5,KOKX20081005_102333_V03,-29.037,0.054,278.883,358.211,19.710,-72.989,40.603,9854.971,30961.720,20081005_062333
6,KOKX20081005_104259_V03,-9.603,0.051,41.783,386.385,32.051,-74.387,40.467,16025.362,136141.759,20081005_064259
7,KOKX20081005_111207_V03,19.530,0.097,303.517,378.589,22.383,-72.844,40.512,11191.521,39333.680,20081005_071207
8,KOKX20081005_112150_V03,29.247,0.124,248.747,214.079,24.967,-73.170,41.252,12483.351,50023.057,20081005_072150
9,KOKX20081005_112150_V03,29.247,0.063,257.430,379.416,12.916,-73.116,40.508,6458.063,45053.109,20081005_072150
11,KOKX20081005_115058_V03,58.380,0.289,365.590,123.169,28.639,-72.471,41.661,14319.695,94301.791,20081005_075058
2,KOKX20081006_105232_V03,-1.098,0.974,383.634,203.081,6.038,-72.365,41.301,3018.768,64007.869,20081006_065232
2,KOKX20081006_110213_V03,8.585,0.985,380.810,210.368,18.519,-72.382,41.268,9259.390,60341.030,20081006_070213
2,KOKX20081006_111154_V03,18.269,0.987,378.190,215.048,33.564,-72.398,41.247,16782.107,57728.939,20081006_071154
2,KOKX20081006_112134_V03,27.935,0.970,382.726,217.501,43.742,-72.371,41.236,21870.893,58415.830,20081006_072134
2,KOKX20081006_113115_V03,37.619,0.421,386.608,225.732,52.660,-72.348,41.199,26330.231,57045.340,20081006_073115
11,KOKX20081006_114056_V03,47.302,0.342,63.015,304.989,73.199,-74.269,40.835,36599.686,118518.532,20081006_074056
11,KOKX20081006_115037_V03,56.985,0.374,62.450,315.313,75.924,-74.272,40.788,37961.911,119021.757,20081006_075037
12,KOKX20081006_114056_V03,47.302,0.316,25.864,457.590,30.195,-74.473,40.145,15097.290,158102.177,20081006_074056
12,KOKX20081006_115037_V03,56.985,0.295,37.216,447.269,50.044,-74.407,40.192,25021.827,150618.204,20081006_075037
1,KOKX20081006_101349_V03,-39.815,0.079,22.103,306.008,27.039,-74.512,40.827,13519.308,138981.140,20081006_061349
3,KOKX20081006_105232_V03,-1.098,0.194,392.666,252.943,7.063,-72.313,41.076,3531.551,51964.776,20081006_065232
6,KOKX20081006_110213_V03,8.585,0.517,387.554,298.795,13.474,-72.345,40.870,6737.202,43780.971,20081006_070213
7,KOKX20081006_110213_V03,8.585,0.187,280.421,136.665,4.123,-72.982,41.601,2061.718,82252.205,20081006_070213
10,KOKX20081006_113115_V03,37.619,0.104,64.877,258.996,95.946,-74.263,41.042,47973.164,119335.762,20081006_073115
13,KOKX20081006_115037_V03,56.985,0.053,419.620,431.982,17.546,-72.161,40.269,8773.029,89062.152,20081006_075037
1,KOKX20081007_103823_V03,-16.297,0.443,386.865,198.130,1.893,-72.346,41.323,946.594,66938.314,20081007_063823
1,KOKX20081007_104803_V03,-6.630,0.089,387.478,198.320,11.213,-72.342,41.322,5606.626,67065.462,20081007_064803
1,KOKX20081007_105744_V03,3.053,0.987,385.541,216.712,24.523,-72.354,41.239,12261.518,59695.217,20081007_065744
1,KOKX20081007_110726_V03,12.753,0.774,384.507,220.231,40.558,-72.361,41.224,20279.031,58104.267,20081007_070726
1,KOKX20081007_111706_V03,22.420,0.078,381.212,201.030,65.823,-72.380,41.310,32911.544,64012.404,20081007_071706
2,KOKX20081008_104330_V03,-12.233,0.885,386.259,195.252,5.268,-72.349,41.336,2634.037,67846.941,20081008_064330
2,KOKX20081008_105312_V03,-2.533,0.089,384.305,195.229,13.908,-72.361,41.336,6953.862,67238.964,20081008_065312
2,KOKX20081008_110252_V03,7.133,0.990,390.122,201.092,27.766,-72.326,41.310,13882.966,66904.226,20081008_070252
2,KOKX20081008_111233_V03,16.817,0.975,394.039,201.123,38.010,-72.303,41.309,19005.002,68227.473,20081008_071233
2,KOKX20081008_112214_V03,26.500,0.942,400.167,198.554,44.918,-72.266,41.321,22458.907,71282.260,20081008_072214
2,KOKX20081008_113155_V03,36.183,0.743,399.872,197.176,57.188,-72.268,41.327,28593.939,71671.446,20081008_073155
2,KOKX20081008_114135_V03,45.850,0.375,393.518,187.425,67.925,-72.306,41.371,33962.602,73175.901,20081008_074135
4,KOKX20081008_105312_V03,-2.533,0.387,343.413,81.764,7.988,-72.603,41.848,3993.992,111255.998,20081008_065312
4,KOKX20081008_110252_V03,7.133,0.640,345.833,82.695,15.430,-72.589,41.844,7714.799,111042.738,20081008_070252
4,KOKX20081008_111233_V03,16.817,0.054,349.224,85.567,18.055,-72.568,41.831,9027.715,110004.883,20081008_071233
10,KOKX20081008_112214_V03,26.500,0.280,367.108,546.382,51.680,-72.473,39.755,25839.760,127679.112,20081008_072214
10,KOKX20081008_113155_V03,36.183,0.228,369.699,543.424,57.236,-72.458,39.769,28618.047,126602.737,20081008_073155
10,KOKX20081008_114135_V03,45.850,0.108,371.144,528.654,50.239,-72.449,39.835,25119.606,119732.906,20081008_074135
1,KOKX20081008_100447_V03,-50.950,0.052,100.469,356.208,3.179,-74.043,40.606,1589.395,103648.623,20081008_060447
5,KOKX20081008_105312_V03,-2.533,0.090,335.613,276.272,12.961,-72.653,40.972,6480.427,21397.013,20081008_065312
6,KOKX20081008_105312_V03,-2.533,0.064,350.209,145.574,35.282,-72.563,41.560,17640.854,81191.828,20081008_065312
8,KOKX20081008_110252_V03,7.133,0.366,524.024,195.875,24.185,-71.526,41.327,12092.381,123520.071,20081008_070252
9,KOKX20081008_111233_V03,16.817,0.770,209.083,305.501,19.623,-73.403,40.840,9811.512,45541.578,20081008_071233
12,KOKX20081008_112214_V03,26.500,0.053,42.904,568.467,32.436,-74.362,39.647,16218.075,185858.060,20081008_072214
14,KOKX20081008_115116_V03,55.533,0.074,308.207,134.453,66.736,-72.815,41.611,33367.855,82875.294,20081008_075116
14,KOKX20081008_120057_V03,65.217,0.204,284.268,132.482,2.904,-72.959,41.620,1452.213,84127.632,20081008_080057
3,KOKX20081009_101444_V03,-42.058,0.223,20.767,258.724,16.237,-74.525,41.039,8118.264,141133.598,20081009_061444
3,KOKX20081009_101858_V03,-37.824,0.260,21.731,258.989,22.298,-74.519,41.038,11149.241,140637.616,20081009_061858
3,KOKX20081009_102312_V03,-33.591,0.265,25.610,263.581,28.949,-74.496,41.018,14474.319,138398.063,20081009_062312
3,KOKX20081009_102729_V03,-29.308,0.186,33.618,263.777,30.983,-74.448,41.018,15491.376,134416.841,20081009_062729
3,KOKX20081009_103144_V03,-25.058,0.236,40.885,251.352,30.623,-74.406,41.074,15311.551,131821.107,20081009_063144
3,KOKX20081009_103559_V03,-20.808,0.102,51.890,244.104,30.091,-74.341,41.108,15045.652,127164.201,20081009_063559
1,KOKX20081009_100158_V03,-54.824,0.121,202.646,203.489,13.801,-73.446,41.299,6900.312,68542.306,20081009_060158
1,KOKX20081009_100614_V03,-50.558,0.237,203.760,204.031,20.782,-73.439,41.296,10391.081,67955.911,20081009_060614
1,KOKX20081009_101029_V03,-46.308,0.131,211.570,204.056,24.233,-73.392,41.296,12116.562,65240.137,20081009_061029
5,KOKX20081009_102729_V03,-29.308,0.097,443.361,408.721,6.586,-72.020,40.373,3292.896,89961.981,20081009_062729
5,KOKX20081009_103144_V03,-25.058,0.071,445.200,408.525,11.914,-72.010,40.374,5957.241,90637.591,20081009_063144
6,KOKX20081009_102729_V03,-29.308,0.069,370.195,197.691,8.969,-72.445,41.325,4484.436,62037.083,20081009_062729
6,KOKX20081009_103144_V03,-25.058,-1.000,370.195,197.691,15.726,-72.445,41.325,7863.186,62037.083,20081009_063144
6,KOKX20081009_103559_V03,-20.808,0.088,362.487,203.932,23.057,-72.491,41.297,11528.463,57300.902,20081009_063559
13,KOKX20081009_105300_V03,-3.791,0.114,25.229,384.089,31.849,-74.485,40.476,15924.661,143674.942,20081009_065300
13,KOKX20081009_105717_V03,0.492,0.105,25.684,383.895,37.335,-74.482,40.476,18667.595,143429.194,20081009_065717
15,KOKX20081009_112247_V03,25.992,0.240,392.217,140.058,22.681,-72.312,41.584,11340.321,92310.978,20081009_072247
15,KOKX20081009_112701_V03,30.226,0.052,393.116,140.067,29.222,-72.306,41.584,14610.912,92532.489,20081009_072701
18,KOKX20081009_120105_V03,64.292,0.171,225.226,542.108,40.485,-73.301,39.775,20242.483,126695.977,20081009_080105
18,KOKX20081009_120522_V03,68.576,0.082,227.394,542.047,45.880,-73.288,39.775,22940.234,126350.981,20081009_080522
18,KOKX20081009_120937_V03,72.826,0.127,246.808,541.195,41.375,-73.175,39.779,20687.302,123495.552,20081009_080937
21,KOKX20081009_120937_V03,72.826,0.122,277.942,411.655,19.205,-72.994,40.363,9602.741,56906.550,20081009_080937
21,KOKX20081009_121352_V03,77.076,0.122,279.438,410.983,25.084,-72.985,40.366,12541.785,56435.986,20081009_081352
21,KOKX20081009_121807_V03,81.326,0.244,291.910,405.434,21.415,-72.912,40.391,10707.632,52871.935,20081009_081807
21,KOKX20081009_122222_V03,85.576,0.679,297.246,403.330,24.674,-72.881,40.400,12336.865,51683.273,20081009_082222
2,KOKX20081009_100158_V03,-54.824,0.096,25.154,371.887,23.661,-74.486,40.530,11830.400,142045.964,20081009_060158
8,KOKX20081009_103559_V03,-20.808,0.133,401.301,154.776,42.042,-72.258,41.518,21020.901,88532.420,20081009_063559
8,KOKX20081009_104014_V03,-16.558,0.097,419.065,153.993,35.279,-72.151,41.521,17639.599,94199.985,20081009_064014
9,KOKX20081009_104014_V03,-16.558,0.125,404.694,199.724,13.556,-72.239,41.315,6777.966,72484.810,20081009_064014
12,KOKX20081009_104845_V03,-8.041,0.091,175.630,411.589,14.630,-73.597,40.361,7315.065,83546.152,20081009_064845
14,KOKX20081009_105717_V03,0.492,0.051,227.236,574.921,22.066,-73.288,39.627,11033.119,142193.576,20081009_065717
17,KOKX20081009_115235_V03,55.792,0.072,206.523,552.143,31.152,-73.410,39.729,15575.949,134456.385,20081009_075235
19,KOKX20081009_120105_V03,64.292,0.101,289.774,358.677,16.400,-72.925,40.601,8199.785,29780.616,20081009_080105
23,KOKX20081009_122222_V03,85.576,0.158,378.479,304.916,29.963,-72.399,40.842,14981.487,39316.251,20081009_082222
1,KOKX20081010_104724_V03,-10.453,0.960,387.194,205.978,6.339,-72.344,41.288,3169.426,64115.243,20081010_064724
1,KOKX20081010_105703_V03,-0.803,0.596,384.915,203.158,14.538,-72.357,41.300,7268.751,64399.149,20081010_065703
1,KOKX20081010_110642_V03,8.847,0.198,388.984,197.301,27.155,-72.333,41.327,13577.749,67943.752,20081010_070642
1,KOKX20081010_111620_V03,18.480,0.354,396.219,186.199,36.978,-72.289,41.376,18488.794,74512.836,20081010_071620
1,KOKX20081010_112559_V03,28.130,0.068,397.657,194.231,35.929,-72.281,41.340,17964.709,71979.012,20081010_072559
1,KOKX20081010_113538_V03,37.780,0.224,372.685,207.982,8.974,-72.431,41.279,4487.110,58631.077,20081010_073538
2,KOKX20081010_104724_V03,-10.453,0.077,387.267,206.021,11.583,-72.344,41.288,5791.359,64123.815,20081010_064724
2,KOKX20081010_105703_V03,-0.803,0.077,389.341,199.660,25.234,-72.331,41.316,12617.159,67175.193,20081010_065703
2,KOKX20081010_110642_V03,8.847,0.967,399.626,232.494,27.972,-72.271,41.168,13985.960,60171.407,20081010_070642
2,KOKX20081010_111620_V03,18.480,0.849,401.296,244.309,29.824,-72.261,41.115,14912.064,57797.691,20081010_071620
2,KOKX20081010_112559_V03,28.130,0.088,399.209,251.994,37.541,-72.274,41.080,18770.677,55106.836,20081010_072559
4,KOKX20081010_105703_V03,-0.803,0.181,279.300,159.515,4.291,-72.988,41.498,2145.710,71000.834,20081010_065703
1,KOKX20081011_104420_V03,-14.587,0.928,377.849,199.321,6.063,-72.400,41.318,3031.490,63633.255,20081011_064420
1,KOKX20081011_105400_V03,-4.921,0.093,376.194,200.244,14.681,-72.409,41.314,7340.465,62762.743,20081011_065400
1,KOKX20081011_110338_V03,4.713,0.974,367.018,209.873,29.247,-72.465,41.271,14623.728,56156.483,20081011_070338
1,KOKX20081011_111317_V03,14.363,0.947,361.577,209.290,36.174,-72.497,41.273,18086.871,54818.020,20081011_071317
1,KOKX20081011_112256_V03,24.013,0.926,356.298,205.059,43.547,-72.528,41.293,21773.276,55188.969,20081011_072256
1,KOKX20081011_113235_V03,33.663,0.568,356.235,203.870,48.707,-72.529,41.298,24353.433,55685.398,20081011_073235
2,KOKX20081011_104420_V03,-14.587,0.660,500.448,195.935,6.945,-71.667,41.328,3472.561,112926.008,20081011_064420
2,KOKX20081011_105400_V03,-4.921,0.752,495.907,202.526,14.618,-71.695,41.299,7308.751,109408.058,20081011_065400
2,KOKX20081011_110338_V03,4.713,0.058,508.188,211.569,37.792,-71.622,41.257,18896.172,113095.476,20081011_070338
6,KOKX20081011_110338_V03,4.713,0.426,332.735,90.752,16.170,-72.667,41.807,8084.934,105896.505,20081011_070338
6,KOKX20081011_111317_V03,14.363,0.451,332.862,93.299,27.629,-72.667,41.796,13814.477,104648.599,20081011_071317
6,KOKX20081011_112256_V03,24.013,0.255,338.550,107.491,40.242,-72.633,41.732,20120.905,98165.529,20081011_072256
7,KOKX20081011_110338_V03,4.713,0.143,341.598,73.086,3.034,-72.614,41.887,1516.857,115347.904,20081011_070338
8,KOKX20081011_110338_V03,4.713,0.063,319.981,104.560,4.364,-72.744,41.745,2182.018,98229.214,20081011_070338
10,KOKX20081011_113235_V03,33.663,0.160,21.390,345.207,21.970,-74.512,40.650,10984.987,141126.730,20081011_073235
2,KOKX20081012_104450_V03,-15.160,0.894,379.970,197.032,4.592,-72.387,41.328,2295.826,65187.262,20081012_064450
2,KOKX20081012_105430_V03,-5.493,0.974,375.041,199.885,12.755,-72.416,41.315,6377.593,62558.088,20081012_065430
2,KOKX20081012_110410_V03,4.174,0.986,369.879,204.353,24.341,-72.447,41.295,12170.429,59227.145,20081012_070410
2,KOKX20081012_111350_V03,13.840,0.962,371.972,205.651,34.529,-72.435,41.290,17264.501,59333.416,20081012_071350
2,KOKX20081012_112330_V03,23.507,0.917,368.696,208.907,41.213,-72.454,41.275,20606.494,57046.477,20081012_072330
4,KOKX20081012_110410_V03,4.174,0.923,339.519,86.286,11.113,-72.627,41.827,5556.690,108668.461,20081012_070410
4,KOKX20081012_111350_V03,13.840,0.838,339.409,88.420,18.301,-72.627,41.818,9150.712,107609.162,20081012_071350
4,KOKX20081012_112330_V03,23.507,0.496,339.376,88.374,18.503,-72.627,41.818,9251.492,107629.220,20081012_072330
4,KOKX20081012_113311_V03,33.190,0.072,335.206,91.793,26.336,-72.653,41.803,13168.031,105581.543,20081012_073311
6,KOKX20081012_120211_V03,62.190,0.946,382.901,196.467,6.125,-72.369,41.331,3062.267,66316.753,20081012_080211
6,KOKX20081012_121152_V03,71.874,0.103,383.248,196.507,13.242,-72.367,41.330,6620.944,66409.682,20081012_081152
6,KOKX20081012_122132_V03,81.540,0.839,380.222,197.706,13.721,-72.385,41.325,6860.702,64999.113,20081012_082132
1,KOKX20081012_101550_V03,-44.160,0.066,244.795,330.680,3.066,-73.191,40.727,1533.159,31578.732,20081012_061550
2,KOKX20081013_104901_V03,-12.053,0.095,387.005,195.868,2.277,-72.345,41.333,1138.489,67847.609,20081013_064901
2,KOKX20081013_105842_V03,-2.370,0.858,389.699,196.544,12.812,-72.329,41.330,6405.828,68463.780,20081013_065842
2,KOKX20081013_110823_V03,7.313,0.976,395.613,198.617,22.394,-72.293,41.321,11196.773,69678.291,20081013_070823
2,KOKX20081013_111804_V03,16.997,0.787,402.571,198.268,32.924,-72.252,41.322,16462.222,72232.756,20081013_071804
1,KOKX20081013_103920_V03,-21.737,0.058,353.819,419.658,33.524,-72.548,40.326,16762.129,65601.740,20081013_063920
1,KOKX20081013_104901_V03,-12.053,-1.000,353.819,419.658,48.921,-72.548,40.326,24460.379,65601.740,20081013_064901
1,KOKX20081013_105842_V03,-2.370,0.053,368.200,410.214,33.309,-72.463,40.369,16654.676,64804.321,20081013_065842
2,KOKX20081014_105330_V03,-8.653,0.919,384.614,194.592,5.074,-72.359,41.339,2537.201,67583.907,20081014_065330
2,KOKX20081014_110311_V03,1.031,0.976,383.083,193.258,14.495,-72.368,41.345,7247.527,67632.672,20081014_070311
2,KOKX20081014_111252_V03,10.714,0.990,382.709,195.152,25.108,-72.370,41.337,12553.844,66771.962,20081014_071252
2,KOKX20081014_112232_V03,20.381,0.982,380.937,194.690,33.685,-72.381,41.339,16842.595,66409.406,20081014_072232
2,KOKX20081014_113213_V03,30.064,0.962,379.277,194.551,41.830,-72.391,41.339,20915.093,65962.706,20081014_073213
2,KOKX20081014_114154_V03,39.747,0.931,378.916,190.215,48.795,-72.393,41.359,24397.342,67602.450,20081014_074154
2,KOKX20081014_115135_V03,49.431,0.711,377.537,189.629,58.377,-72.401,41.362,29188.521,67442.112,20081014_075135
2,KOKX20081014_120116_V03,59.114,0.136,371.826,180.680,65.076,-72.435,41.402,32538.207,69634.926,20081014_080116
3,KOKX20081014_105330_V03,-8.653,0.257,372.960,289.777,6.580,-72.431,40.911,3289.772,36836.153,20081014_065330
3,KOKX20081014_110311_V03,1.031,0.109,357.264,275.548,22.280,-72.524,40.975,11140.091,31132.968,20081014_070311
1,KOKX20081014_101447_V03,-47.369,0.078,367.086,257.519,4.761,-72.465,41.056,2380.512,39702.445,20081014_061447
4,KOKX20081014_105330_V03,-8.653,0.224,356.417,268.225,2.976,-72.529,41.008,1487.831,32374.933,20081014_065330
11,KOKX20081014_110311_V03,1.031,0.308,249.010,327.758,5.467,-73.166,40.740,2733.427,29027.834,20081014_070311
8,KOKX20081015_104829_V03,-14.757,0.881,385.471,199.352,4.826,-72.354,41.318,2413.204,66021.400,20081015_064829
8,KOKX20081015_105810_V03,-5.074,0.979,384.430,204.187,13.586,-72.360,41.296,6793.225,63852.737,20081015_065810
8,KOKX20081015_110750_V03,4.593,0.993,384.216,205.989,24.039,-72.362,41.288,12019.643,63107.722,20081015_070750
8,KOKX20081015_111731_V03,14.276,0.975,385.368,207.540,34.760,-72.355,41.281,17380.039,62921.529,20081015_071731
8,KOKX20081015_112711_V03,23.943,0.964,382.234,207.649,43.786,-72.374,41.280,21893.158,61828.703,20081015_072711
8,KOKX20081015_113652_V03,33.626,0.678,385.476,207.815,51.734,-72.354,41.279,25866.965,62857.445,20081015_073652
6,KOKX20081015_103848_V03,-24.440,0.126,412.648,69.426,7.499,-72.186,41.902,3749.367,128310.022,20081015_063848
6,KOKX20081015_104829_V03,-14.757,0.727,415.051,68.911,16.609,-72.171,41.904,8304.479,129072.323,20081015_064829
6,KOKX20081015_105810_V03,-5.074,0.612,417.262,69.136,23.511,-72.158,41.903,11755.465,129468.527,20081015_065810
6,KOKX20081015_110750_V03,4.593,0.107,413.190,71.864,26.676,-72.183,41.891,13337.810,127336.348,20081015_070750
6,KOKX20081015_111731_V03,14.276,0.066,414.187,70.502,40.094,-72.176,41.897,20047.128,128167.916,20081015_071731
1,KOKX20081015_100947_V03,-53.457,0.098,246.045,333.795,8.656,-73.184,40.713,4327.995,31832.423,20081015_060947
2,KOKX20081015_100947_V03,-53.457,0.072,370.549,259.192,2.898,-72.445,41.049,1448.914,40750.771,20081015_060947
4,KOKX20081015_101927_V03,-43.790,0.141,100.489,357.439,3.252,-74.043,40.601,1625.949,103807.147,20081015_061927
7,KOKX20081015_103848_V03,-24.440,0.054,394.035,86.270,24.316,-72.299,41.826,12158.237,116751.063,20081015_063848
10,KOKX20081015_105810_V03,-5.074,0.212,248.177,331.807,5.500,-73.171,40.722,2749.834,30402.681,20081015_065810
1,KOKX20081016_100433_V03,-59.784,0.726,381.187,95.097,8.795,-72.376,41.787,4397.320,110200.750,20081016_060433
1,KOKX20081016_101414_V03,-50.100,0.225,382.174,94.782,21.673,-72.370,41.788,10836.382,110529.480,20081016_061414
1,KOKX20081016_102355_V03,-40.417,0.139,387.199,96.730,29.620,-72.340,41.780,14809.889,110591.806,20081016_062355
7,KOKX20081016_105256_V03,-11.400,0.784,385.611,193.031,4.658,-72.353,41.346,2328.999,68504.913,20081016_065256
7,KOKX20081016_110237_V03,-1.717,0.395,387.888,192.674,17.297,-72.339,41.348,8648.642,69359.963,20081016_070237
7,KOKX20081016_111217_V03,7.950,0.218,391.018,190.756,20.985,-72.321,41.356,10492.274,71095.726,20081016_071217
6,KOKX20081016_101414_V03,-50.100,0.065,396.377,46.201,19.867,-72.283,42.007,9933.533,135741.064,20081016_061414
6,KOKX20081016_102355_V03,-40.417,0.353,401.743,46.853,29.516,-72.250,42.004,14758.068,136413.912,20081016_062355
4,KOKX20081016_101414_V03,-50.100,0.109,317.348,159.225,2.456,-72.761,41.499,1227.772,70919.791,20081016_061414
11,KOKX20081016_110237_V03,-1.717,0.331,250.033,326.030,6.648,-73.160,40.748,3324.095,28170.499,20081016_070237
1,KOKX20081017_104511_V03,-20.250,0.391,384.882,197.972,2.002,-72.358,41.324,1001.114,66360.336,20081017_064511
1,KOKX20081017_105451_V03,-10.583,0.057,382.783,202.526,11.956,-72.370,41.303,5977.763,63941.897,20081017_065451
1,KOKX20081017_110432_V03,-0.900,0.983,384.962,218.044,23.838,-72.358,41.233,11919.100,59023.938,20081017_070432
1,KOKX20081017_111413_V03,8.784,0.981,378.249,223.703,30.246,-72.398,41.208,15123.179,54644.549,20081017_071413
1,KOKX20081017_112353_V03,18.450,0.919,372.964,227.234,33.667,-72.430,41.192,16833.608,51523.362,20081017_072353
1,KOKX20081017_113335_V03,28.150,0.208,357.813,231.794,31.386,-72.520,41.172,15692.919,44705.779,20081017_073335
4,KOKX20081017_105451_V03,-10.583,0.130,357.700,273.043,6.247,-72.522,40.986,3123.676,31843.367,20081017_065451
2,KOKX20081018_105947_V03,-6.754,0.920,371.660,202.768,5.216,-72.437,41.303,2608.234,60392.686,20081018_065947
2,KOKX20081018_110928_V03,2.929,0.727,374.012,204.447,14.295,-72.423,41.295,7147.591,60432.282,20081018_070928
2,KOKX20081018_111909_V03,12.612,0.437,366.573,205.404,38.846,-72.467,41.291,19422.796,57836.653,20081018_071909
2,KOKX20081018_112850_V03,22.296,0.121,354.544,189.000,61.494,-72.538,41.365,30747.210,61838.417,20081018_072850
1,KOKX20081018_105006_V03,-16.438,0.051,313.859,416.511,13.072,-72.783,40.341,6535.995,58666.099,20081018_065006
1,KOKX20081019_102634_V03,-41.082,0.070,245.197,333.276,6.803,-73.189,40.715,3401.739,32057.245,20081019_062634
2,KOKX20081019_110517_V03,-2.365,0.763,373.315,207.079,6.227,-72.427,41.283,3113.632,59180.476,20081019_070517
5,KOKX20081020_110116_V03,-7.498,0.515,368.992,209.396,4.501,-72.453,41.273,2250.576,56940.627,20081020_070116
5,KOKX20081020_111057_V03,2.185,0.174,375.067,212.649,24.274,-72.417,41.258,12136.852,57587.245,20081020_071057
5,KOKX20081020_112038_V03,11.869,0.721,370.833,224.247,31.730,-72.442,41.206,15865.215,51855.099,20081020_072038
1,KOKX20081020_102232_V03,-46.231,0.507,367.386,263.359,5.181,-72.464,41.030,2590.290,38351.747,20081020_062232
3,KOKX20081021_105652_V03,-13.020,0.289,388.411,196.574,1.986,-72.336,41.330,992.943,68031.972,20081021_065652
3,KOKX20081021_110633_V03,-3.337,0.073,389.966,197.467,10.738,-72.327,41.326,5369.182,68203.494,20081021_070633
3,KOKX20081021_111614_V03,6.346,0.967,400.004,198.593,16.836,-72.267,41.321,8417.822,71211.147,20081021_071614
3,KOKX20081021_112555_V03,16.030,0.934,407.965,195.129,27.404,-72.220,41.336,13701.909,75256.858,20081021_072555
3,KOKX20081021_113536_V03,25.713,0.785,407.964,195.771,29.107,-72.220,41.333,14553.725,75033.102,20081021_073536
3,KOKX20081021_114517_V03,35.396,0.297,411.427,191.229,37.880,-72.199,41.353,18939.998,77857.129,20081021_074517
1,KOKX20081021_101713_V03,-52.670,0.146,98.847,357.335,2.916,-74.053,40.601,1457.874,104582.260,20081021_061713
5,KOKX20081021_105652_V03,-13.020,0.223,361.303,267.700,4.488,-72.500,41.010,2244.171,34645.951,20081021_065652
10,KOKX20081021_110633_V03,-3.337,0.056,194.112,206.687,8.614,-73.496,41.284,4307.245,70568.562,20081021_070633
5,KOKX20081023_111014_V03,-1.916,0.159,314.250,167.846,7.499,-72.779,41.461,3749.683,66459.971,20081023_071014
5,KOKX20081023_111955_V03,7.768,-1.000,314.250,167.846,22.896,-72.779,41.461,11447.933,66459.971,20081023_071955
5,KOKX20081023_112936_V03,17.451,-1.000,314.250,167.846,38.292,-72.779,41.461,19146.183,66459.971,20081023_072936
5,KOKX20081023_113917_V03,27.134,0.173,326.762,160.832,53.294,-72.704,41.492,26647.024,70858.997,20081023_073917
5,KOKX20081023_114858_V03,36.818,0.189,319.365,161.919,57.963,-72.748,41.487,28981.478,69716.390,20081023_074858
1,KOKX20081023_111014_V03,-1.916,0.679,386.633,197.301,8.187,-72.347,41.327,4093.681,67179.514,20081023_071014
1,KOKX20081023_111955_V03,7.768,0.230,388.341,202.634,18.183,-72.337,41.303,9091.602,65734.709,20081023_071955
6,KOKX20081023_111014_V03,-1.916,0.091,359.799,267.943,1.757,-72.509,41.009,878.304,33924.938,20081023_071014
6,KOKX20081023_111955_V03,7.768,0.115,357.936,275.672,15.530,-72.520,40.975,7765.125,31418.139,20081023_071955
