track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KENX20030903_110607,43.209,0.067,450.332,516.142,36.758,-73.163,41.610,18378.830,131640.848,20030903_070607
1,KENX20030904_094634,-37.406,0.096,334.641,520.675,56.472,-73.857,41.593,28235.750,111688.818,20030904_054634
1,KENX20030904_095228,-31.506,0.234,336.779,516.428,62.461,-73.844,41.612,31230.527,109765.525,20030904_055228
1,KENX20030904_095823,-25.589,0.095,342.915,505.657,60.095,-73.807,41.660,30047.550,105043.545,20030904_055823
1,KENX20030904_100418,-19.673,0.055,351.312,494.094,57.129,-73.756,41.712,28564.737,100380.769,20030904_060418
2,KENX20030904_102753,3.911,0.141,203.528,287.217,18.120,-74.653,42.642,9059.994,48657.695,20030904_062753
3,KENX20030904_112100,57.027,0.159,375.276,180.879,34.619,-73.602,43.122,17309.361,70456.065,20030904_072100
4,KENX20030904_113842,74.727,0.097,387.242,172.250,45.041,-73.528,43.160,22520.344,77348.680,20030904_073842
6,KENX20030905_103107,6.080,0.401,379.548,214.070,27.688,-73.577,42.972,13843.872,58548.760,20030905_063107
6,KENX20030905_103701,11.980,0.548,382.113,211.974,35.882,-73.561,42.981,17940.841,60189.495,20030905_063701
6,KENX20030905_104651,21.814,0.798,386.057,210.335,36.399,-73.537,42.989,18199.332,62140.307,20030905_064651
6,KENX20030905_105640,31.630,0.857,387.831,205.538,43.059,-73.526,43.010,21529.684,64492.878,20030905_065640
6,KENX20030905_110630,41.464,0.764,389.094,204.573,44.329,-73.518,43.015,22164.418,65276.545,20030905_070630
6,KENX20030905_111620,51.297,0.095,391.005,207.502,50.222,-73.506,43.001,25111.069,64880.301,20030905_071620
11,KENX20030905_111620,51.297,0.174,347.051,305.498,27.645,-73.778,42.561,13822.533,23685.331,20030905_071620
11,KENX20030905_112610,61.130,0.364,348.144,304.895,36.303,-73.771,42.564,18151.554,24196.184,20030905_072610
11,KENX20030905_113600,70.964,0.094,357.856,292.838,46.227,-73.712,42.618,23113.439,29148.674,20030905_073600
11,KENX20030905_114548,80.764,0.052,362.418,298.422,44.890,-73.684,42.593,22445.063,31219.071,20030905_074548
1,KENX20030905_092612,-58.836,0.183,297.234,391.238,15.913,-74.081,42.176,7956.581,45639.885,20030905_052612
1,KENX20030905_093205,-52.953,0.280,297.247,391.585,21.457,-74.081,42.174,10728.281,45812.975,20030905_053205
1,KENX20030905_093800,-47.036,-1.000,297.258,391.882,27.598,-74.081,42.173,13798.793,45961.333,20030905_053800
1,KENX20030905_094354,-41.136,0.177,293.599,389.805,21.161,-74.103,42.182,10580.355,45016.410,20030905_054354
4,KENX20030905_101919,-5.720,0.546,246.717,300.197,17.414,-74.389,42.585,8707.096,26641.844,20030905_061919
4,KENX20030905_102512,0.164,0.067,246.676,299.742,24.814,-74.389,42.587,12407.118,26662.195,20030905_062512
7,KENX20030905_103107,6.080,0.052,419.242,293.712,13.282,-73.338,42.612,6641.136,59703.603,20030905_063107
9,KENX20030905_103701,11.980,0.068,143.049,225.198,26.373,-75.026,42.919,13186.384,86932.225,20030905_063701
9,KENX20030905_104651,21.814,-1.000,143.049,225.198,42.008,-75.026,42.919,21003.884,86932.225,20030905_064651
9,KENX20030905_105640,31.630,0.061,166.458,236.949,25.222,-74.882,42.867,12610.909,73839.388,20030905_065640
3,KENX20030906_102503,-1.050,0.863,371.843,185.105,16.758,-73.623,43.103,8379.005,67753.911,20030906_062503
3,KENX20030906_103452,8.767,0.924,372.449,189.855,25.418,-73.620,43.081,12709.231,65918.080,20030906_063452
3,KENX20030906_104442,18.600,0.944,372.038,195.582,36.498,-73.622,43.056,18248.882,63428.151,20030906_064442
3,KENX20030906_105431,28.417,0.934,372.288,197.190,43.026,-73.621,43.048,21512.840,62839.826,20030906_065431
3,KENX20030906_110420,38.234,0.848,376.374,200.942,53.158,-73.596,43.031,26578.922,62541.129,20030906_070420
3,KENX20030906_111410,48.067,0.633,373.844,201.746,55.920,-73.611,43.028,27959.804,61454.802,20030906_071410
3,KENX20030906_112400,57.900,0.235,370.623,208.017,67.920,-73.631,43.000,33960.091,57983.751,20030906_072400
4,KENX20030906_102503,-1.050,0.757,375.242,478.536,15.244,-73.612,41.782,7621.829,96871.751,20030906_062503
4,KENX20030906_103452,8.767,0.880,376.961,483.855,24.731,-73.602,41.758,12365.415,99656.291,20030906_063452
4,KENX20030906_104442,18.600,0.452,378.867,481.134,26.127,-73.590,41.770,13063.653,98779.574,20030906_064442
4,KENX20030906_105431,28.417,0.499,378.062,483.834,31.320,-73.595,41.758,15659.859,99860.876,20030906_065431
4,KENX20030906_110420,38.234,0.102,379.316,487.141,39.409,-73.588,41.743,19704.527,101627.607,20030906_070420
5,KENX20030906_102503,-1.050,0.125,359.623,357.561,12.454,-73.703,42.327,6226.810,41436.952,20030906_062503
5,KENX20030906_103452,8.767,0.878,359.126,361.638,21.789,-73.706,42.308,10894.411,42706.041,20030906_063452
5,KENX20030906_104442,18.600,0.912,357.433,365.819,28.598,-73.716,42.290,14298.993,43676.950,20030906_064442
5,KENX20030906_105431,28.417,0.271,357.478,372.188,36.419,-73.716,42.261,18209.370,46137.991,20030906_065431
9,KENX20030906_104442,18.600,0.357,515.297,398.813,25.557,-72.762,42.134,12778.543,118445.096,20030906_064442
9,KENX20030906_105431,28.417,0.523,519.598,403.088,40.515,-72.737,42.115,20257.598,121295.687,20030906_065431
9,KENX20030906_110420,38.234,0.387,520.054,410.348,46.020,-72.735,42.082,23009.759,123085.986,20030906_070420
12,KENX20030906_114338,77.534,0.076,421.345,292.119,37.786,-73.325,42.619,18893.093,60800.437,20030906_074338
12,KENX20030906_115328,87.367,0.224,410.562,299.702,53.195,-73.391,42.586,26597.291,55281.095,20030906_075328
6,KENX20030906_102503,-1.050,0.099,447.263,296.882,12.783,-73.167,42.597,6391.319,73648.003,20030906_062503
8,KENX20030906_103452,8.767,0.364,424.053,420.740,16.185,-73.315,42.040,8092.701,86555.496,20030906_063452
3,KENX20030907_103254,5.738,0.872,382.843,192.321,21.306,-73.556,43.070,10653.114,67929.714,20030907_063254
3,KENX20030907_104243,15.554,0.963,384.368,198.121,30.617,-73.547,43.044,15308.535,66138.668,20030907_064243
3,KENX20030907_105232,25.371,0.814,386.345,202.122,36.762,-73.535,43.026,18380.884,65260.117,20030907_065232
3,KENX20030907_110221,35.188,0.667,386.999,202.610,43.924,-73.531,43.023,21961.760,65294.996,20030907_070221
4,KENX20030907_104243,15.554,0.111,397.416,285.977,20.739,-73.470,42.648,10369.576,49210.159,20030907_064243
4,KENX20030907_105232,25.371,0.102,398.429,285.187,29.177,-73.464,42.651,14588.603,49768.849,20030907_065232
4,KENX20030907_110221,35.188,-1.000,399.383,284.444,38.036,-73.458,42.655,19017.770,50296.616,20030907_070221
4,KENX20030907_111210,45.004,0.054,404.672,283.491,38.396,-73.426,42.659,19197.785,52983.139,20030907_071210
6,KENX20030907_114140,74.504,0.075,376.505,287.181,23.521,-73.598,42.643,11760.502,38785.944,20030907_074140
6,KENX20030907_115129,84.321,0.140,386.480,284.700,33.908,-73.537,42.654,16954.096,43911.710,20030907_075129
1,KENX20030907_093355,-53.246,0.214,293.514,378.715,11.645,-74.104,42.232,5822.618,39491.060,20030907_053355
2,KENX20030907_102304,-4.096,0.474,284.531,384.242,23.086,-74.158,42.207,11543.100,42825.320,20030907_062304
5,KENX20030907_112200,54.838,0.090,101.743,289.827,21.993,-75.273,42.626,10996.293,99259.071,20030907_072200
1,KENX20030908_101910,-9.058,0.822,369.373,188.669,7.308,-73.638,43.087,3654.194,65588.138,20030908_061910
1,KENX20030908_102900,0.775,0.920,367.254,192.648,17.097,-73.652,43.069,8548.280,63339.559,20030908_062900
1,KENX20030908_103849,10.592,0.984,368.304,197.056,27.519,-73.645,43.049,13759.740,61771.880,20030908_063849
1,KENX20030908_104839,20.425,0.964,371.768,200.324,32.491,-73.624,43.034,16245.462,61412.441,20030908_064839
1,KENX20030908_105828,30.242,0.816,375.300,203.198,37.651,-73.603,43.021,18825.459,61320.217,20030908_065828
1,KENX20030908_110818,40.075,0.491,376.533,206.322,42.729,-73.595,43.007,21364.327,60483.272,20030908_070818
1,KENX20030908_111807,49.892,0.118,373.701,192.202,31.738,-73.612,43.071,15868.946,65291.995,20030908_071807
7,KENX20030908_113746,69.542,0.051,76.307,310.581,28.288,-75.426,42.531,14143.760,111971.756,20030908_073746
7,KENX20030908_114734,79.342,0.101,73.541,312.604,37.442,-75.442,42.521,18720.969,113404.846,20030908_074734
3,KENX20030908_103849,10.592,0.191,452.810,179.573,24.843,-73.126,43.125,12421.333,97280.063,20030908_063849
4,KENX20030908_104839,20.425,0.059,170.215,296.515,28.157,-74.855,42.599,14078.461,64915.820,20030908_064839
6,KENX20030908_111807,49.892,0.064,29.564,274.055,33.275,-75.715,42.691,16637.600,135838.791,20030908_071807
2,KENX20030909_101705,-12.203,0.928,366.861,184.140,8.573,-73.654,43.107,4286.541,66884.023,20030909_061705
2,KENX20030909_102654,-2.387,0.966,364.546,181.863,17.926,-73.668,43.117,8962.902,67310.172,20030909_062654
2,KENX20030909_103644,7.447,0.986,364.455,179.951,26.934,-73.668,43.126,13467.032,68128.874,20030909_063644
2,KENX20030909_104634,17.280,0.974,362.572,177.599,32.642,-73.680,43.137,16321.168,68733.535,20030909_064634
2,KENX20030909_105623,27.097,0.957,360.805,175.006,37.049,-73.691,43.148,18524.285,69499.350,20030909_065623
2,KENX20030909_110613,36.930,0.889,363.608,171.909,44.302,-73.673,43.162,22150.911,71507.479,20030909_070613
2,KENX20030909_111602,46.747,0.350,366.434,162.380,43.734,-73.656,43.205,21866.933,76408.044,20030909_071602
2,KENX20030909_112551,56.563,0.224,376.081,145.897,39.297,-73.596,43.279,19648.399,85930.435,20030909_072551
5,KENX20030909_102654,-2.387,0.822,365.560,466.151,15.740,-73.670,41.838,7869.835,89309.147,20030909_062654
5,KENX20030909_103644,7.447,0.932,364.083,466.697,21.847,-73.679,41.835,10923.592,89295.023,20030909_063644
5,KENX20030909_104634,17.280,0.951,358.634,468.047,28.894,-73.712,41.829,14446.901,88991.129,20030909_064634
5,KENX20030909_105623,27.097,0.911,357.987,469.791,34.403,-73.715,41.822,17201.513,89709.893,20030909_065623
5,KENX20030909_110613,36.930,0.633,354.628,470.423,42.894,-73.736,41.819,21446.846,89482.215,20030909_070613
5,KENX20030909_111602,46.747,0.072,353.047,470.314,47.581,-73.745,41.819,23790.677,89191.810,20030909_071602
6,KENX20030909_102654,-2.387,0.800,348.060,350.343,11.773,-73.773,42.359,5886.684,34799.988,20030909_062654
6,KENX20030909_103644,7.447,0.955,349.060,351.764,17.548,-73.767,42.353,8774.112,35659.383,20030909_063644
6,KENX20030909_104634,17.280,0.967,348.587,352.171,24.301,-73.770,42.351,12150.621,35645.726,20030909_064634
6,KENX20030909_105623,27.097,0.860,349.593,352.682,28.320,-73.764,42.349,14160.149,36176.096,20030909_065623
6,KENX20030909_110613,36.930,0.329,353.743,354.532,29.303,-73.738,42.340,14651.590,38282.293,20030909_070613
6,KENX20030909_111602,46.747,0.063,356.400,356.964,30.721,-73.722,42.329,15360.537,40080.720,20030909_071602
1,KENX20030909_094735,-41.703,0.055,274.484,390.978,8.804,-74.219,42.177,4402.058,47244.211,20030909_054735
3,KENX20030909_101705,-12.203,0.122,253.302,142.688,1.852,-74.352,43.294,926.201,82048.514,20030909_061705
7,KENX20030909_102654,-2.387,0.125,331.402,387.351,35.687,-73.874,42.193,17843.452,46412.152,20030909_062654
2,KENX20030910_103440,4.318,0.289,364.463,353.601,13.946,-73.673,42.344,6973.173,41918.068,20030910_063440
2,KENX20030910_104431,14.168,0.909,368.955,360.757,22.585,-73.646,42.312,11292.303,45951.737,20030910_064431
3,KENX20030910_104431,14.168,0.755,383.928,487.980,23.960,-73.560,41.739,11980.042,102932.530,20030910_064431
3,KENX20030910_105420,23.985,0.387,382.611,490.606,31.911,-73.568,41.727,15955.677,103869.027,20030910_065420
1,KENX20030910_094532,-44.815,0.057,299.913,379.209,9.256,-74.065,42.230,4627.926,39604.318,20030910_054532
1,KENX20030911_104231,11.106,0.957,349.444,475.408,24.290,-73.767,41.796,12145.053,91121.551,20030911_064231
1,KENX20030911_105220,20.923,0.899,343.725,476.732,31.169,-73.801,41.791,15584.580,91030.265,20030911_065220
1,KENX20030911_110210,30.756,0.240,342.824,473.580,32.451,-73.807,41.805,16225.571,89392.364,20030911_070210
1,KENX20030911_111200,40.589,0.303,342.133,470.485,34.126,-73.811,41.819,17063.096,87807.112,20030911_071200
2,KENX20030911_104231,11.106,0.764,354.338,360.650,14.929,-73.735,42.313,7464.432,40715.435,20030911_064231
2,KENX20030911_105220,20.923,0.856,349.356,362.081,24.905,-73.765,42.307,12452.660,39654.678,20030911_065220
2,KENX20030911_110210,30.756,0.119,341.792,363.665,37.228,-73.811,42.300,18613.895,38078.468,20030911_070210
2,KENX20030912_102900,-3.474,0.918,361.978,460.217,13.732,-73.691,41.865,6866.137,85893.343,20030912_062900
2,KENX20030912_103849,6.343,0.964,353.332,455.953,21.017,-73.743,41.884,10508.394,82409.876,20030912_063849
2,KENX20030912_104839,16.176,0.857,348.915,456.065,29.159,-73.770,41.884,14579.446,81775.616,20030912_064839
2,KENX20030912_105829,26.010,0.629,344.864,454.688,32.291,-73.794,41.890,16145.256,80531.585,20030912_065829
4,KENX20030912_103849,6.343,0.826,367.161,175.255,17.230,-73.652,43.147,8615.189,70837.498,20030912_063849
4,KENX20030912_104839,16.176,0.603,366.077,173.357,26.920,-73.658,43.156,13460.196,71422.265,20030912_064839
4,KENX20030912_105829,26.010,0.256,363.303,171.493,29.467,-73.675,43.164,14733.417,71626.290,20030912_065829
4,KENX20030912_110820,35.860,0.087,358.643,166.465,31.419,-73.704,43.187,15709.438,72922.038,20030912_070820
5,KENX20030912_103849,6.343,0.285,349.358,340.144,20.739,-73.765,42.405,10369.436,31810.936,20030912_063849
5,KENX20030912_104839,16.176,0.088,345.468,338.812,33.551,-73.788,42.411,16775.365,29890.400,20030912_064839
5,KENX20030912_105829,26.010,0.287,343.472,339.343,33.251,-73.800,42.409,16625.425,29315.707,20030912_065829
1,KENX20030912_093952,-52.607,0.051,271.928,390.794,6.249,-74.234,42.178,3124.741,47517.096,20030912_053952
6,KENX20030912_112759,55.510,0.095,399.646,195.200,34.010,-73.453,43.056,17004.784,72305.344,20030912_072759
6,KENX20030913_101726,-16.104,0.065,108.906,315.609,28.949,-75.227,42.510,14474.334,95865.164,20030913_061726
6,KENX20030913_102715,-6.287,0.071,109.985,310.025,39.005,-75.221,42.535,19502.621,95139.713,20030913_062715
6,KENX20030913_103705,3.546,0.134,116.449,297.081,39.663,-75.183,42.594,19831.591,91787.248,20030913_063705
5,KENX20030913_095746,-35.770,0.065,193.555,263.086,40.983,-74.715,42.751,20491.312,56332.157,20030913_055746
5,KENX20030913_100736,-25.937,0.101,188.377,261.947,47.512,-74.746,42.756,23755.985,58965.572,20030913_060736
1,KENX20030913_093807,-55.420,0.061,515.737,304.537,10.018,-72.751,42.558,5009.022,107892.438,20030913_053807
2,KENX20030913_094756,-45.604,0.125,180.056,345.161,16.491,-74.793,42.381,8245.302,64082.092,20030913_054756
3,KENX20030913_094756,-45.604,0.108,271.459,391.910,11.270,-74.237,42.173,5634.947,48119.763,20030913_054756
9,KENX20030913_112614,52.696,0.303,42.356,241.119,30.885,-75.640,42.841,15442.433,132143.490,20030913_072614
10,KENX20030913_114554,72.363,0.069,303.211,420.197,22.991,-74.045,42.045,11495.598,60120.080,20030913_074554
3,KENX20030914_094623,-48.218,0.096,244.354,445.901,13.800,-74.400,41.929,6899.843,78076.196,20030914_054623
3,KENX20030914_095217,-42.318,0.119,243.770,443.545,21.135,-74.403,41.940,10567.559,77082.640,20030914_055217
4,KENX20030914_102743,-6.885,0.095,286.093,418.872,25.938,-74.148,42.051,12969.198,59841.182,20030914_062743
4,KENX20030914_103337,-0.985,0.110,285.683,416.947,32.409,-74.151,42.060,16204.340,58910.215,20030914_063337
7,KENX20030914_113238,58.032,0.109,65.815,321.392,29.302,-75.489,42.481,14651.091,117579.781,20030914_073238
7,KENX20030914_113832,63.932,0.179,66.317,318.389,35.470,-75.486,42.495,17734.823,117202.563,20030914_073832
7,KENX20030914_114426,69.832,0.080,68.047,301.932,29.176,-75.477,42.569,14588.069,115980.485,20030914_074426
1,KENX20030914_094029,-54.118,0.066,227.284,363.893,5.472,-74.505,42.298,2735.888,48399.184,20030914_054029
2,KENX20030914_094623,-48.218,0.134,266.128,174.042,2.007,-74.273,43.153,1003.418,65216.567,20030914_054623
5,KENX20030914_104525,10.815,0.063,252.471,142.661,4.879,-74.357,43.294,2439.533,82180.574,20030914_064525
6,KENX20030914_105119,16.715,0.050,255.044,542.740,21.702,-74.334,41.493,10850.834,123433.890,20030914_065119
1,KENX20030915_093650,-58.833,0.063,229.175,364.186,5.474,-74.494,42.297,2737.238,47791.172,20030915_053650
1,KENX20030915_094157,-53.717,0.052,228.728,363.775,11.432,-74.497,42.299,5715.899,47819.960,20030915_054157
3,KENX20030915_094703,-48.617,0.406,230.283,290.956,15.906,-74.489,42.626,7952.782,35150.536,20030915_054703
3,KENX20030915_095210,-43.500,0.059,230.160,289.334,22.270,-74.490,42.634,11134.808,35324.964,20030915_055210
6,KENX20030915_115952,84.200,0.143,277.271,93.628,20.082,-74.205,43.515,10041.176,103809.671,20030915_075952
6,KENX20030915_120458,89.300,0.139,277.556,91.872,26.151,-74.203,43.523,13075.363,104667.342,20030915_080458
2,KENX20030915_093650,-58.833,0.059,269.525,391.672,5.693,-74.249,42.174,2846.315,48302.113,20030915_053650
4,KENX20030915_094703,-48.617,0.216,239.790,242.156,23.439,-74.433,42.846,11719.658,41746.748,20030915_054703
5,KENX20030915_105327,17.783,0.053,271.714,178.343,15.452,-74.238,43.134,7725.819,62450.819,20030915_065327
2,KENX20030916_100313,-33.517,0.050,371.541,413.422,47.080,-73.632,42.075,23540.138,67049.622,20030916_060313
2,KENX20030916_100907,-27.617,0.315,372.094,405.346,59.632,-73.629,42.111,29815.777,63826.470,20030916_060907
2,KENX20030916_101502,-21.700,0.403,372.152,392.801,69.263,-73.628,42.168,34631.589,58774.814,20030916_061502
2,KENX20030916_102056,-15.800,0.294,380.754,397.900,68.697,-73.576,42.145,34348.682,63453.703,20030916_062056
2,KENX20030916_102651,-9.883,0.544,385.829,411.021,64.402,-73.546,42.085,32200.772,70164.609,20030916_062651
2,KENX20030916_103245,-3.983,0.180,386.805,418.230,63.946,-73.540,42.053,31972.778,73337.304,20030916_063245
3,KENX20030916_105028,13.733,0.085,227.236,365.702,9.088,-74.506,42.290,4543.962,49018.501,20030916_065028
3,KENX20030916_105622,19.633,0.058,227.166,365.811,15.580,-74.506,42.289,7790.116,49081.054,20030916_065622
1,KENX20030916_095123,-45.350,0.058,322.265,457.623,21.565,-73.930,41.877,10782.703,79593.736,20030916_055123
4,KENX20030916_114930,72.767,0.065,91.737,206.793,18.168,-75.341,42.999,9083.755,114084.298,20030916_074930
5,KENX20030917_110840,30.865,0.784,371.111,198.156,32.371,-73.628,43.044,16185.669,62106.864,20030917_070840
5,KENX20030917_111829,40.682,0.838,373.064,196.851,35.143,-73.616,43.050,17571.269,63202.242,20030917_071829
5,KENX20030917_112819,50.515,0.814,372.139,197.770,34.859,-73.622,43.046,17429.528,62559.799,20030917_072819
5,KENX20030917_113808,60.332,0.646,372.261,195.425,34.176,-73.621,43.056,17087.884,63556.050,20030917_073808
5,KENX20030917_114758,70.165,0.058,371.384,194.143,33.177,-73.626,43.062,16588.292,63838.356,20030917_074758
3,KENX20030917_103910,1.365,0.932,371.018,191.780,16.870,-73.628,43.073,8435.204,64720.590,20030917_063910
3,KENX20030917_104859,11.182,0.992,371.350,199.531,29.524,-73.627,43.038,14762.098,61613.422,20030917_064859
3,KENX20030917_105849,21.015,0.943,372.803,204.336,36.127,-73.618,43.016,18063.570,60108.095,20030917_065849
1,KENX20030917_095003,-47.752,0.053,297.607,380.401,10.717,-74.079,42.224,5358.353,40218.196,20030917_055003
2,KENX20030917_102920,-8.468,0.172,414.307,281.949,18.031,-73.367,42.666,9015.362,57861.792,20030917_062920
4,KENX20030917_104859,11.182,0.078,227.559,302.953,21.457,-74.506,42.572,10728.746,36250.348,20030917_064859
6,KENX20030917_111829,40.682,0.153,352.752,334.154,14.010,-73.744,42.432,7004.984,31421.663,20030917_071829
2,KENX20030918_103708,-1.739,0.944,366.128,176.140,13.621,-73.658,43.143,6810.421,70203.729,20030918_063708
2,KENX20030918_104658,8.095,0.967,362.486,171.582,23.517,-73.680,43.164,11758.687,71406.801,20030918_064658
2,KENX20030918_105648,17.928,0.967,359.132,169.503,29.831,-73.701,43.173,14915.461,71634.796,20030918_065648
2,KENX20030918_110638,27.761,0.906,360.721,167.170,32.000,-73.691,43.184,15999.803,73025.562,20030918_070638
2,KENX20030918_111627,37.578,0.233,357.262,164.784,36.928,-73.712,43.194,18464.058,73420.397,20030918_071627
1,KENX20030918_102719,-11.555,0.125,404.478,421.336,14.389,-73.434,42.038,7194.736,80059.403,20030918_062719
3,KENX20030918_104658,8.095,0.214,409.305,513.448,33.658,-73.409,41.624,16828.751,119903.773,20030918_064658
4,KENX20030918_104658,8.095,0.080,341.358,334.215,15.224,-73.813,42.432,7611.994,26838.186,20030918_064658
5,KENX20030918_104658,8.095,0.069,356.569,349.032,14.846,-73.721,42.365,7422.842,37430.366,20030918_064658
7,KENX20030919_114535,65.640,0.099,139.030,380.478,20.316,-75.039,42.220,10158.176,89983.475,20030919_074535
7,KENX20030919_115041,70.740,0.152,137.636,375.787,26.518,-75.048,42.241,13259.142,89590.127,20030919_075041
8,KENX20030919_115548,75.856,0.130,127.864,348.979,23.584,-75.109,42.361,11792.062,89484.280,20030919_075548
8,KENX20030919_120055,80.973,0.107,127.002,346.693,31.394,-75.115,42.371,15696.977,89594.446,20030919_080055
1,KENX20030919_095840,-41.277,0.056,374.650,372.480,21.956,-73.612,42.259,10978.220,52023.992,20030919_055840
2,KENX20030919_100434,-35.377,0.067,466.725,329.323,31.370,-73.051,42.450,15685.028,84642.085,20030919_060434
3,KENX20030919_102217,-17.660,0.086,267.656,289.925,19.617,-74.262,42.632,9808.292,16938.331,20030919_062217
1,KENX20030920_094145,-59.268,0.290,398.001,288.042,10.207,-73.467,42.639,5103.401,49363.823,20030920_054145
1,KENX20030920_094650,-54.185,0.239,398.086,288.852,16.535,-73.467,42.635,8267.643,49358.838,20030920_054650
2,KENX20030920_094145,-59.268,0.080,229.746,362.188,3.141,-74.490,42.306,1570.326,46911.901,20030920_054145
2,KENX20030920_094650,-54.185,0.444,229.695,362.457,9.171,-74.491,42.304,4585.525,47020.433,20030920_054650
4,KENX20030920_114427,63.432,0.053,227.290,362.650,8.108,-74.505,42.304,4054.218,47989.008,20030920_074427
1,KENX20030921_103858,-3.128,0.957,368.065,187.121,14.963,-73.646,43.094,7481.518,65906.110,20030921_063858
1,KENX20030921_104848,6.706,0.985,366.816,187.747,24.083,-73.654,43.091,12041.284,65316.721,20030921_064848
1,KENX20030921_105837,16.522,0.979,364.294,186.954,32.474,-73.670,43.095,16237.208,65025.246,20030921_065837
1,KENX20030921_110827,26.356,0.961,364.091,190.685,35.807,-73.671,43.078,17903.349,63358.705,20030921_070827
1,KENX20030921_111816,36.172,0.960,362.910,193.981,42.376,-73.678,43.063,21187.840,61639.514,20030921_071816
1,KENX20030921_112806,46.006,0.902,355.909,193.503,50.985,-73.721,43.065,25492.447,60140.086,20030921_072806
1,KENX20030921_113755,55.822,0.651,354.103,194.099,52.332,-73.732,43.063,26165.891,59460.388,20030921_073755
2,KENX20030921_103858,-3.128,0.887,357.053,346.145,15.838,-73.718,42.378,7918.901,36689.260,20030921_063858
2,KENX20030921_104848,6.706,0.987,356.612,349.731,27.786,-73.721,42.362,13892.886,37676.518,20030921_064848
2,KENX20030921_105837,16.522,0.943,359.957,354.299,35.007,-73.701,42.341,17503.555,40445.174,20030921_065837
2,KENX20030921_110827,26.356,0.873,354.628,358.794,42.060,-73.733,42.321,21029.826,40127.817,20030921_070827
2,KENX20030921_111816,36.172,0.650,346.294,360.598,54.863,-73.784,42.313,27431.647,38128.711,20030921_071816
3,KENX20030921_103858,-3.128,0.054,290.885,378.374,18.053,-74.120,42.234,9026.482,39451.201,20030921_063858
4,KENX20030921_103858,-3.128,0.051,426.123,277.822,2.627,-73.295,42.684,1313.301,64029.019,20030921_063858
6,KENX20030921_112806,46.006,0.058,259.071,284.132,4.709,-74.314,42.658,2354.382,21948.732,20030921_072806
6,KENX20030922_103646,-6.406,0.891,370.791,175.146,9.690,-73.629,43.148,4845.188,71763.406,20030922_063646
6,KENX20030922_104636,3.427,0.966,372.780,168.216,19.625,-73.617,43.179,9812.603,75272.636,20030922_064636
6,KENX20030922_105626,13.260,0.949,373.833,163.960,28.263,-73.610,43.198,14131.330,77392.030,20030922_065626
6,KENX20030922_110615,23.077,0.364,372.619,165.715,20.982,-73.618,43.190,10491.203,76331.536,20030922_070615
1,KENX20030922_094737,-55.556,0.365,300.477,380.491,11.246,-74.062,42.224,5622.778,40246.283,20030922_054737
3,KENX20030922_095727,-45.723,0.215,441.781,294.593,10.644,-73.201,42.607,5321.758,70941.889,20030922_055727
5,KENX20030922_101707,-26.056,0.119,383.096,509.588,24.620,-73.566,41.642,12310.179,112729.730,20030922_061707
9,KENX20030922_111605,32.910,0.061,192.117,116.822,23.987,-74.730,43.409,11993.263,106293.266,20030922_071605
1,KENX20030923_095311,-51.071,0.168,461.172,264.145,11.690,-73.080,42.744,5845.039,82556.291,20030923_055311
2,KENX20030923_112835,44.329,0.066,418.931,234.353,10.835,-73.337,42.880,5417.351,67923.057,20030923_072835
2,KENX20030924_111805,32.745,0.318,360.407,355.481,20.962,-73.698,42.336,10481.028,41009.584,20030924_071805
2,KENX20030924_112754,42.562,0.259,358.318,359.127,28.010,-73.711,42.320,14004.828,41523.821,20030924_072754
1,KENX20030924_110815,22.912,0.163,367.947,338.705,25.481,-73.652,42.411,12740.711,39098.931,20030924_070815
6,KENX20030925_115318,66.875,0.236,228.759,266.546,9.685,-74.499,42.736,4842.424,39352.411,20030925_075318
6,KENX20030925_115912,72.775,0.051,228.759,267.150,16.700,-74.499,42.733,8350.093,39224.836,20030925_075912
1,KENX20030925_095516,-51.158,0.052,229.188,362.296,5.877,-74.494,42.305,2938.396,47157.145,20030925_055516
2,KENX20030925_110606,19.675,0.102,229.578,364.130,2.967,-74.491,42.297,1483.692,47623.230,20030925_070606
4,KENX20030925_112349,37.392,0.196,229.159,363.330,6.793,-74.494,42.301,3396.568,47511.052,20030925_072349
7,KENX20030925_120507,78.692,0.079,228.740,363.899,7.092,-74.497,42.298,3546.144,47856.657,20030925_080507
5,KENX20030926_105134,4.052,0.922,372.282,183.341,8.792,-73.620,43.111,4396.202,68618.488,20030926_065134
5,KENX20030926_105728,9.952,0.933,372.662,182.688,13.943,-73.618,43.114,6971.647,68996.241,20030926_065728
5,KENX20030926_110321,15.836,0.974,373.108,182.208,20.621,-73.615,43.116,10310.675,69317.743,20030926_070321
5,KENX20030926_110914,21.719,0.969,370.272,182.646,28.697,-73.633,43.114,14348.471,68392.756,20030926_070914
5,KENX20030926_111508,27.619,0.957,372.501,183.189,32.432,-73.619,43.111,16215.800,68740.866,20030926_071508
5,KENX20030926_112103,33.536,0.934,371.347,182.224,35.241,-73.626,43.116,17620.669,68850.664,20030926_072103
5,KENX20030926_112657,39.436,0.780,371.482,181.016,39.623,-73.625,43.121,19811.566,69402.549,20030926_072657
5,KENX20030926_113250,45.319,0.152,369.740,181.043,47.014,-73.636,43.121,23506.994,68946.375,20030926_073250
