filename,local_time
KOKX19981204_112216,19981204_062216
KOKX19981204_113204,19981204_063204
KOKX19981204_114155,19981204_064155
KOKX19981204_120132,19981204_070132
KOKX19981204_121121,19981204_071121
KOKX19981204_122109,19981204_072109
KOKX19981204_123057,19981204_073057
KOKX19981204_124046,19981204_074046
KOKX19981204_125034,19981204_075034
KOKX19981204_130022,19981204_080022
KOKX19981204_131015,19981204_081015
KOKX19981204_132004,19981204_082004
KOKX19981222_111346,19981222_061346
KOKX19981222_111938,19981222_061938
KOKX19981222_112530,19981222_062530
KOKX19981222_113146,19981222_063146
KOKX19981225_112328,19981225_062328
KOKX19981225_113348,19981225_063348
KOKX19981225_115324,19981225_065324
KOKX19981225_120313,19981225_070313
KOKX19981225_121302,19981225_071302
KOKX19981225_122250,19981225_072250
KOKX19981225_123239,19981225_073239
KOKX19981225_124227,19981225_074227
KOKX19981225_125217,19981225_075217
KOKX19981225_130205,19981225_080205
KOKX19981225_131154,19981225_081154
KOKX19981225_132142,19981225_082142
KOKX19981225_133131,19981225_083131
KOKX19981225_134119,19981225_084119
KOKX19981226_111723,19981226_061723
KOKX19981226_112712,19981226_062712
KOKX19981226_113700,19981226_063700
KOKX19981226_114649,19981226_064649
KOKX19981226_115638,19981226_065638
KOKX19981226_120626,19981226_070626
KOKX19981226_121614,19981226_071614
KOKX19981226_122603,19981226_072603
KOKX19981226_123552,19981226_073552
KOKX19981226_124540,19981226_074540
KOKX19981226_125529,19981226_075529
KOKX19981226_130518,19981226_080518
KOKX19981226_131507,19981226_081507
KOKX19981226_132455,19981226_082455
KOKX19981226_133444,19981226_083444
KOKX19981230_112128,19981230_062128
KOKX19981230_112720,19981230_062720
KOKX19981230_113312,19981230_063312
KOKX19981230_113904,19981230_063904
KOKX19981230_114456,19981230_064456
KOKX19981230_115048,19981230_065048
KOKX19981230_115640,19981230_065640
KOKX19981230_120232,19981230_070232
KOKX19981230_120823,19981230_070823
KOKX19981230_121415,19981230_071415
KOKX19981230_122007,19981230_072007
KOKX19981230_122559,19981230_072559
KOKX19981230_123150,19981230_073150
KOKX19981230_123742,19981230_073742
KOKX19981230_124334,19981230_074334
KOKX19981230_124926,19981230_074926
KOKX19981230_125517,19981230_075517
KOKX19981230_130701,19981230_080701
KOKX19981230_131253,19981230_081253
KOKX19981230_131845,19981230_081845
KOKX19981230_132437,19981230_082437
KOKX19981230_133103,19981230_083103
KOKX19981230_133655,19981230_083655
KOKX19981230_134247,19981230_084247
KOKX19981231_112423,19981231_062423
KOKX19981231_113411,19981231_063411
KOKX19981231_114359,19981231_064359
KOKX19981231_115348,19981231_065348
KOKX19981231_120337,19981231_070337
KOKX19981231_121325,19981231_071325
KOKX19981231_122314,19981231_072314
KOKX19981231_123303,19981231_073303
KOKX19981231_124321,19981231_074321
KOKX19981231_125309,19981231_075309
KOKX19981231_130258,19981231_080258
KOKX19981231_131247,19981231_081247
KOKX19981231_132236,19981231_082236
KOKX19981231_133225,19981231_083225
KOKX19981231_134214,19981231_084214
