track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KAKQ19960702_101515,22.503,-1.000,454.625,370.691,36.122,-76.143,36.662,18060.819,85009.086,19960702_061515
1,KAKQ19960702_102111,28.436,-1.000,461.028,373.364,37.078,-76.107,36.650,18538.839,88476.273,19960702_062111
1,KAKQ19960702_102706,34.353,-1.000,467.413,376.029,38.031,-76.072,36.638,19015.517,91933.860,19960702_062706
1,KAKQ19960702_103302,40.286,-1.000,473.815,378.701,38.987,-76.036,36.625,19493.537,95401.312,19960702_063302
1,KAKQ19960702_103857,46.203,-1.000,480.200,381.366,39.940,-76.000,36.613,19970.214,98859.135,19960702_063857
1,KAKQ19960702_104453,52.136,-1.000,486.603,384.039,40.896,-75.965,36.601,20448.234,102326.799,19960702_064453
1,KAKQ19960702_105048,58.053,-1.000,492.987,386.704,41.850,-75.929,36.588,20924.912,105784.812,19960702_065048
1,KAKQ19960702_105644,63.986,0.056,501.111,371.555,42.196,-75.883,36.656,21098.203,106730.881,19960702_065644
7,KAKQ19960702_093347,-18.964,0.067,375.440,309.183,13.728,-76.584,36.942,6864.090,37998.416,19960702_053347
7,KAKQ19960702_093943,-13.031,0.261,379.399,301.431,26.283,-76.562,36.977,13141.566,39705.963,19960702_053943
7,KAKQ19960702_094538,-7.114,0.786,393.005,295.007,30.458,-76.485,37.005,15228.911,46569.468,19960702_054538
7,KAKQ19960702_095134,-1.181,0.374,400.910,300.095,30.446,-76.441,36.982,15222.920,50454.962,19960702_055134
8,KAKQ19960702_093943,-13.031,0.070,319.508,216.774,11.612,-76.897,37.359,5805.801,42741.011,19960702_053943
8,KAKQ19960702_094538,-7.114,0.325,319.714,217.572,17.309,-76.896,37.355,8654.537,42376.403,19960702_054538
8,KAKQ19960702_095134,-1.181,-1.000,319.889,218.255,23.567,-76.895,37.352,11783.482,42064.962,19960702_055134
8,KAKQ19960702_095729,4.736,0.108,328.369,224.802,9.640,-76.847,37.323,4820.087,40185.700,19960702_055729
11,KAKQ19960702_103302,40.286,0.669,353.790,72.768,18.170,-76.701,38.007,9085.018,116756.014,19960702_063302
11,KAKQ19960702_103857,46.203,0.786,359.374,75.848,20.660,-76.670,37.993,10330.123,115941.252,19960702_063857
11,KAKQ19960702_104453,52.136,0.447,367.872,79.854,17.320,-76.621,37.975,8659.760,115185.492,19960702_064453
11,KAKQ19960702_105048,58.053,0.198,369.685,79.452,24.935,-76.611,37.977,12467.257,115647.518,19960702_065048
11,KAKQ19960702_105644,63.986,-1.000,371.237,79.108,32.834,-76.602,37.978,16416.986,116047.493,19960702_065644
11,KAKQ19960702_110240,69.919,0.114,381.401,88.234,19.659,-76.545,37.937,9829.720,113435.982,19960702_070240
11,KAKQ19960702_110835,75.836,0.262,383.230,88.658,26.233,-76.534,37.935,13116.466,113570.125,19960702_070835
11,KAKQ19960702_111500,82.253,0.116,390.967,92.400,22.683,-76.490,37.918,11341.557,113327.738,19960702_071500
11,KAKQ19960702_112052,88.119,0.086,392.825,92.631,29.537,-76.480,37.917,14768.573,113598.422,19960702_072052
3,KAKQ19960702_090407,-48.631,0.148,386.142,319.493,22.507,-76.524,36.895,11253.746,44159.981,19960702_050407
4,KAKQ19960702_092157,-30.797,0.281,396.700,350.335,22.356,-76.466,36.756,11178.135,54508.019,19960702_052157
5,KAKQ19960702_093347,-18.964,0.090,176.999,94.197,35.356,-77.707,37.909,17677.973,119879.321,19960702_053347
6,KAKQ19960702_093347,-18.964,0.089,233.283,173.122,8.652,-77.385,37.555,4326.122,71675.174,19960702_053347
10,KAKQ19960702_095729,4.736,0.054,401.977,335.701,18.161,-76.436,36.822,9080.389,54022.880,19960702_055729
3,KAKQ19960703_100948,16.563,0.100,30.642,351.185,24.668,-78.516,36.744,12334.228,137089.037,19960703_060948
3,KAKQ19960703_101543,22.480,0.081,35.218,350.901,31.142,-78.490,36.745,15570.947,134815.192,19960703_061543
3,KAKQ19960703_102137,28.380,0.169,51.589,354.668,31.650,-78.398,36.729,15825.117,127177.622,19960703_062137
3,KAKQ19960703_102803,34.813,-1.000,66.655,357.881,33.628,-78.313,36.716,16813.947,120208.374,19960703_062803
3,KAKQ19960703_103357,40.713,-1.000,80.471,360.827,35.442,-78.236,36.703,17720.801,113899.907,19960703_063357
3,KAKQ19960703_103953,46.647,-1.000,94.366,363.790,37.266,-78.158,36.691,18632.780,107650.443,19960703_063953
3,KAKQ19960703_104548,52.563,-1.000,108.222,366.744,39.084,-78.080,36.678,19542.196,101530.448,19960703_064548
3,KAKQ19960703_105143,58.480,-1.000,122.077,369.699,40.903,-78.003,36.666,20451.612,95543.709,19960703_065143
3,KAKQ19960703_105739,64.413,-1.000,135.972,372.662,42.727,-77.925,36.653,21363.590,89700.748,19960703_065739
3,KAKQ19960703_110333,70.313,-1.000,149.789,375.608,44.541,-77.847,36.640,22270.445,84083.295,19960703_070333
3,KAKQ19960703_110928,76.230,-1.000,163.644,378.563,46.360,-77.770,36.627,23179.861,78684.384,19960703_070928
3,KAKQ19960703_111522,82.130,0.095,153.284,356.377,59.981,-77.829,36.727,29990.361,78587.308,19960703_071522
1,KAKQ19960703_091634,-36.670,0.063,371.676,425.433,27.622,-76.608,36.418,13811.159,72233.743,19960703_051634
1,KAKQ19960703_092229,-30.753,0.455,369.032,424.672,36.435,-76.623,36.422,18217.520,71254.010,19960703_052229
1,KAKQ19960703_092824,-24.837,0.159,371.115,422.249,39.781,-76.611,36.432,19890.486,70714.651,19960703_052824
2,KAKQ19960703_100353,10.647,0.086,175.092,99.660,31.890,-77.717,37.884,15944.885,118044.811,19960703_060353
2,KAKQ19960703_100948,16.563,0.090,198.124,91.247,23.052,-77.587,37.923,11526.154,116142.573,19960703_060948
1,KAKQ19960704_091031,-43.229,0.065,345.214,418.253,30.968,-76.755,36.451,15484.064,63300.836,19960704_051031
1,KAKQ19960704_091625,-37.329,0.051,346.487,418.085,38.175,-76.748,36.452,19087.560,63453.134,19960704_051625
1,KAKQ19960705_095207,-2.157,0.430,231.907,257.159,13.200,-77.391,37.176,6600.096,40224.377,19960705_055207
11,KAKQ19960706_104833,53.729,0.691,413.292,317.721,31.759,-76.372,36.902,15879.396,57334.876,19960706_064833
11,KAKQ19960706_105428,59.645,0.059,416.642,318.581,37.508,-76.353,36.898,18754.123,59056.561,19960706_065428
11,KAKQ19960706_110023,65.562,0.087,413.720,314.327,41.853,-76.369,36.918,20926.436,57309.457,19960706_070023
11,KAKQ19960706_110618,71.479,0.114,396.365,323.362,19.111,-76.467,36.877,9555.672,49578.132,19960706_070618
3,KAKQ19960706_091951,-34.971,0.087,375.566,395.999,23.171,-76.586,36.551,11585.611,61085.892,19960706_051951
3,KAKQ19960706_092546,-29.055,0.106,377.049,393.562,29.287,-76.577,36.562,14643.278,60602.036,19960706_052546
3,KAKQ19960706_093141,-23.138,0.474,382.798,380.115,21.634,-76.545,36.622,10817.078,57606.292,19960706_053141
3,KAKQ19960706_093735,-17.238,0.114,384.980,377.856,27.742,-76.532,36.632,13871.068,57626.156,19960706_053735
5,KAKQ19960706_095517,0.462,0.749,409.939,356.311,22.274,-76.392,36.729,11136.909,61760.932,19960706_055517
5,KAKQ19960706_100110,6.345,0.528,410.460,355.027,28.052,-76.389,36.734,14025.805,61703.783,19960706_060110
5,KAKQ19960706_100703,12.229,0.689,418.670,344.002,21.518,-76.343,36.784,10759.045,63282.717,19960706_060703
10,KAKQ19960706_104237,47.795,0.064,291.894,348.284,12.749,-77.053,36.766,6374.352,24479.672,19960706_064237
10,KAKQ19960706_104833,53.729,0.143,292.946,346.895,19.589,-77.047,36.773,9794.661,23711.482,19960706_064833
12,KAKQ19960706_105428,59.645,0.136,362.321,559.294,49.279,-76.663,35.815,24639.309,133339.220,19960706_065428
12,KAKQ19960706_110023,65.562,0.088,364.445,559.189,55.701,-76.651,35.815,27850.302,133540.090,19960706_070023
15,KAKQ19960706_110618,71.479,0.052,367.920,382.632,49.456,-76.628,36.611,24727.942,53481.681,19960706_070618
15,KAKQ19960706_111214,77.412,0.084,370.173,382.139,55.746,-76.615,36.613,27872.917,54016.405,19960706_071214
16,KAKQ19960706_111809,83.329,0.148,401.467,318.837,23.786,-76.438,36.898,11892.944,51600.168,19960706_071809
16,KAKQ19960706_112404,89.245,0.147,403.617,316.662,30.777,-76.426,36.907,15388.564,52473.844,19960706_072404
1,KAKQ19960706_090205,-52.738,0.075,410.239,280.285,14.173,-76.388,37.071,7086.647,55994.045,19960706_050205
2,KAKQ19960706_090800,-46.821,0.158,203.160,420.281,20.693,-77.548,36.441,10346.258,77209.759,19960706_050800
7,KAKQ19960706_100703,12.229,0.178,201.360,427.482,17.852,-77.557,36.408,8926.229,80593.811,19960706_060703
8,KAKQ19960706_102448,29.979,0.054,348.719,381.316,21.867,-76.735,36.617,10933.321,47396.646,19960706_062448
9,KAKQ19960706_103045,35.929,0.065,329.338,417.692,32.234,-76.844,36.454,16116.764,60646.681,19960706_063045
1,KAKQ19960707_091316,-42.120,0.094,346.836,90.067,5.491,-76.741,37.929,2745.636,107547.180,19960707_051316
1,KAKQ19960709_085819,-58.253,0.283,496.395,329.398,33.193,-75.906,36.846,16596.445,99291.314,19960709_045819
1,KAKQ19960709_090413,-52.353,0.108,498.463,326.921,40.656,-75.895,36.857,20328.031,100140.048,19960709_050413
3,KAKQ19960709_092753,-28.686,0.113,419.751,349.364,24.852,-76.337,36.760,12425.808,64763.180,19960709_052753
3,KAKQ19960709_093348,-22.770,0.162,422.007,348.830,31.371,-76.324,36.762,15685.543,65707.933,19960709_053348
3,KAKQ19960709_093943,-16.853,0.143,428.284,344.413,27.552,-76.289,36.782,13776.131,67877.298,19960709_053943
3,KAKQ19960709_094537,-10.953,0.313,431.800,345.013,32.500,-76.269,36.779,16249.971,69637.507,19960709_054537
5,KAKQ19960709_105040,54.097,0.054,310.380,415.027,29.656,-76.950,36.466,14828.039,57747.286,19960709_065040
5,KAKQ19960709_105635,60.014,0.138,308.667,413.633,36.564,-76.959,36.472,18281.932,56981.587,19960709_065635
1,KAKQ19960710_094554,-11.286,0.193,356.673,521.940,20.407,-76.693,35.983,10203.519,114530.568,19960710_054554
1,KAKQ19960710_095149,-5.369,0.697,354.993,521.684,27.209,-76.703,35.985,13604.641,114201.415,19960710_055149
1,KAKQ19960710_095743,0.531,0.333,338.625,516.629,17.590,-76.793,36.008,8795.191,110022.995,19960710_055743
1,KAKQ19960710_100337,6.431,0.164,338.551,517.146,26.245,-76.794,36.005,13122.464,110270.578,19960710_060337
6,KAKQ19960710_103313,36.031,0.113,245.442,74.429,24.954,-77.318,38.000,12477.045,116037.439,19960710_063313
6,KAKQ19960710_103908,41.947,0.111,244.079,74.029,34.836,-77.326,38.001,17418.164,116393.708,19960710_063908
4,KAKQ19960710_095743,0.531,0.264,262.333,405.638,12.230,-77.218,36.508,6115.076,56076.009,19960710_055743
5,KAKQ19960710_101528,18.281,0.181,317.331,94.769,20.483,-76.909,37.908,10241.467,102980.787,19960710_061528
1,KAKQ19960711_105524,57.582,0.053,335.827,541.180,27.328,-76.809,35.897,13663.756,121913.098,19960711_065524
3,KAKQ19960712_105654,58.435,0.113,151.112,328.571,22.764,-77.842,36.852,11381.956,75802.132,19960712_065654
3,KAKQ19960712_110246,64.302,0.296,151.669,327.033,29.410,-77.839,36.859,14705.211,75386.988,19960712_070246
5,KAKQ19960712_112026,81.969,0.071,266.976,336.599,25.410,-77.193,36.819,12704.828,24647.911,19960712_072026
5,KAKQ19960712_112620,87.869,0.154,266.338,335.145,32.591,-77.196,36.825,16295.704,24332.482,19960712_072620
1,KAKQ19960712_093924,-19.065,0.120,205.940,272.387,29.786,-77.537,37.107,14893.122,49014.712,19960712_053924
2,KAKQ19960712_104432,46.069,0.145,284.558,218.025,30.484,-77.095,37.353,15241.814,41708.578,19960712_064432
4,KAKQ19960712_112026,81.969,0.085,28.327,353.279,19.570,-78.528,36.734,9784.939,138424.206,19960712_072026
3,KAKQ19960713_093336,-25.526,0.071,410.021,256.683,17.175,-76.388,37.177,8587.566,59120.690,19960713_053336
3,KAKQ19960713_093931,-19.609,0.168,413.855,255.411,24.802,-76.366,37.183,12401.119,61137.659,19960713_053931
7,KAKQ19960713_101525,16.291,0.296,207.504,327.886,27.048,-77.526,36.857,13523.844,48304.321,19960713_061525
7,KAKQ19960713_102117,22.158,0.103,208.148,327.902,36.678,-77.522,36.857,18339.184,47998.010,19960713_062117
1,KAKQ19960713_090957,-49.176,0.061,438.946,171.609,38.129,-76.221,37.560,19064.560,94591.315,19960713_050957
1,KAKQ19960713_091551,-43.276,0.184,444.276,165.736,31.557,-76.191,37.586,15778.629,98542.329,19960713_051551
4,KAKQ19960713_094527,-13.676,0.079,51.291,100.086,48.466,-78.421,37.876,24232.786,159547.520,19960713_054527
5,KAKQ19960713_095122,-7.759,0.068,183.092,315.001,8.600,-77.663,36.914,4299.826,58933.101,19960713_055122
6,KAKQ19960713_095716,-1.859,0.055,292.787,170.681,23.634,-77.048,37.566,11817.047,64759.924,19960713_055716
8,KAKQ19960713_102713,28.091,0.122,385.155,339.616,29.633,-76.530,36.804,14816.561,46959.661,19960713_062713
9,KAKQ19960713_103904,39.941,0.053,241.200,322.681,54.866,-77.337,36.881,27433.027,31511.616,19960713_063904
10,KAKQ19960713_111429,75.358,0.110,384.005,394.434,18.064,-76.538,36.557,9031.775,63195.235,19960713_071429
6,KAKQ19960715_111323,72.896,0.694,301.371,407.191,45.646,-77.000,36.501,22822.874,53599.811,19960715_071323
6,KAKQ19960715_111919,78.829,0.704,306.700,405.230,50.810,-76.970,36.510,25404.963,52721.718,19960715_071919
6,KAKQ19960715_112513,84.729,0.077,310.831,394.169,55.600,-76.947,36.560,27799.975,47394.692,19960715_072513
3,KAKQ19960715_100212,1.713,0.110,233.394,442.337,23.242,-77.378,36.342,11621.073,78575.281,19960715_060212
3,KAKQ19960715_100807,7.629,0.085,235.519,439.675,30.798,-77.367,36.354,15398.768,76920.162,19960715_060807
1,KAKQ19960715_092642,-33.787,0.199,334.980,408.915,31.982,-76.812,36.493,15991.158,57197.359,19960715_052642
2,KAKQ19960715_093832,-21.954,0.053,208.203,581.490,23.207,-77.515,35.714,11603.426,148039.749,19960715_053832
4,KAKQ19960715_104940,49.179,0.080,260.119,447.433,31.447,-77.230,36.319,15723.536,76365.999,19960715_064940
5,KAKQ19960715_110726,66.946,0.194,285.829,431.547,34.630,-77.086,36.391,17314.837,66154.034,19960715_070726
1,KAKQ19960717_092149,-40.081,0.101,348.286,416.380,28.820,-76.738,36.459,14409.945,62999.828,19960717_052149
5,KAKQ19960718_094830,-14.119,0.087,355.956,506.623,23.297,-76.697,36.052,11648.579,107032.905,19960718_054830
5,KAKQ19960718_095425,-8.202,0.185,359.786,509.373,34.937,-76.676,36.040,17468.485,108870.832,19960718_055425
5,KAKQ19960718_100021,-2.269,0.089,353.779,513.449,40.775,-76.709,36.022,20387.351,110059.672,19960718_060021
6,KAKQ19960718_100616,3.648,0.287,236.965,175.223,18.828,-77.364,37.546,9414.024,69897.392,19960718_060616
6,KAKQ19960718_101211,9.564,0.079,237.070,174.534,27.754,-77.364,37.549,13877.130,70181.473,19960718_061211
1,KAKQ19960718_090704,-55.552,0.294,462.567,226.434,10.994,-76.091,37.312,5496.788,89219.020,19960718_050704
3,KAKQ19960718_092450,-37.786,0.098,429.243,527.594,14.450,-76.291,35.956,7224.897,130865.303,19960718_052450
4,KAKQ19960718_094235,-20.036,0.104,220.196,288.818,9.400,-77.456,37.033,4699.953,40292.036,19960718_054235
7,KAKQ19960718_100616,3.648,0.077,354.695,412.549,13.736,-76.702,36.476,6868.067,62567.869,19960718_060616
8,KAKQ19960718_100616,3.648,0.056,410.732,292.220,21.945,-76.385,37.017,10972.748,55502.603,19960718_060616
1,KAKQ19960720_093328,-30.626,0.495,242.939,190.744,12.396,-77.330,37.476,6198.114,61629.637,19960720_053328
1,KAKQ19960720_094308,-20.959,0.844,242.521,190.656,17.652,-77.332,37.476,8825.777,61765.834,19960720_054308
1,KAKQ19960720_095248,-11.292,0.955,242.768,201.372,21.505,-77.331,37.428,10752.525,57015.411,19960720_055248
1,KAKQ19960720_100229,-1.609,0.772,243.732,201.267,21.829,-77.325,37.428,10914.473,56820.413,19960720_060229
1,KAKQ19960720_101210,8.074,0.068,246.191,207.892,31.053,-77.311,37.398,15526.463,53336.991,19960720_061210
3,KAKQ19960720_095248,-11.292,0.732,352.290,531.839,17.703,-76.718,35.939,8851.278,118831.121,19960720_055248
3,KAKQ19960720_100229,-1.609,0.635,354.740,536.211,27.864,-76.704,35.919,13931.995,121235.534,19960720_060229
5,KAKQ19960720_095248,-11.292,0.075,413.318,314.104,16.257,-76.372,36.919,8128.410,57096.179,19960720_055248
5,KAKQ19960720_100229,-1.609,0.167,413.892,316.910,25.752,-76.369,36.906,12876.020,57570.475,19960720_060229
4,KAKQ19960720_095248,-11.292,0.145,350.421,117.768,17.078,-76.721,37.805,8539.028,94539.568,19960720_055248
5,KAKQ19960721_094856,-15.909,0.652,348.239,517.400,14.954,-76.740,36.004,7476.947,111343.866,19960721_054856
5,KAKQ19960721_095837,-6.226,0.775,347.113,520.336,26.186,-76.746,35.991,13092.815,112658.117,19960721_055837
5,KAKQ19960721_100817,3.441,0.584,346.928,524.731,36.366,-76.747,35.971,18182.898,114789.040,19960721_060817
5,KAKQ19960721_101758,13.124,0.233,347.206,529.293,51.836,-76.746,35.950,25918.170,117050.850,19960721_061758
1,KAKQ19960721_092935,-35.259,0.147,238.632,187.329,14.541,-77.354,37.491,7270.271,64149.977,19960721_052935
1,KAKQ19960721_093915,-25.592,0.647,239.995,193.118,23.329,-77.347,37.465,11664.518,61286.618,19960721_053915
1,KAKQ19960721_094856,-15.909,0.417,238.839,197.003,24.875,-77.353,37.447,12437.416,59893.667,19960721_054856
1,KAKQ19960721_095837,-6.226,0.183,239.704,189.534,15.540,-77.348,37.481,7770.103,62925.315,19960721_055837
2,KAKQ19960721_093915,-25.592,0.218,412.131,301.903,14.417,-76.378,36.974,7208.332,56073.530,19960721_053915
2,KAKQ19960721_094856,-15.909,0.320,410.764,309.454,25.287,-76.386,36.940,12643.471,55583.317,19960721_054856
2,KAKQ19960721_095837,-6.226,0.447,410.210,313.491,28.221,-76.389,36.921,14110.323,55516.263,19960721_055837
4,KAKQ19960721_094856,-15.909,0.705,336.288,107.009,13.341,-76.801,37.853,6670.654,98186.373,19960721_054856
4,KAKQ19960721_095837,-6.226,0.669,338.872,113.958,28.046,-76.787,37.822,14022.828,95029.830,19960721_055837
4,KAKQ19960721_100817,3.441,0.437,343.243,121.582,40.039,-76.762,37.787,20019.635,91791.834,19960721_060817
11,KAKQ19960721_100817,3.441,0.140,520.819,542.110,41.304,-75.785,35.887,20651.943,163843.135,19960721_060817
11,KAKQ19960721_101758,13.124,0.165,522.523,538.507,51.369,-75.775,35.903,25684.289,163096.688,19960721_061758
8,KAKQ19960721_095837,-6.226,0.150,374.516,427.659,21.847,-76.592,36.408,10923.441,73907.598,19960721_055837
12,KAKQ19960721_100817,3.441,0.103,139.998,375.781,5.894,-77.902,36.639,2946.901,88520.209,19960721_060817
13,KAKQ19960721_101758,13.124,0.093,230.341,497.012,19.107,-77.394,36.096,9553.609,104482.390,19960721_061758
1,KAKQ19960722_095623,-9.217,0.880,238.894,168.590,13.047,-77.353,37.575,6523.300,72461.121,19960722_055623
1,KAKQ19960722_100215,-3.351,0.935,238.937,167.256,17.461,-77.353,37.581,8730.627,73057.610,19960722_060215
1,KAKQ19960722_101401,8.416,0.950,237.509,164.902,32.975,-77.361,37.592,16487.488,74425.248,19960722_061401
1,KAKQ19960722_101955,14.316,0.894,238.922,162.080,37.524,-77.353,37.605,18762.117,75419.849,19960722_061955
1,KAKQ19960722_102548,20.199,0.740,236.786,160.402,42.350,-77.365,37.612,21175.094,76621.787,19960722_062548
1,KAKQ19960722_103140,26.066,0.136,236.919,157.744,49.332,-77.365,37.624,24666.014,77807.405,19960722_063140
2,KAKQ19960722_095623,-9.217,0.069,409.641,290.233,19.454,-76.391,37.026,9726.879,55037.547,19960722_055623
2,KAKQ19960722_100215,-3.351,0.093,412.027,290.562,27.210,-76.378,37.025,13604.883,56211.892,19960722_060215
2,KAKQ19960722_101401,8.416,0.052,421.835,289.234,30.579,-76.323,37.030,15289.709,61154.763,19960722_061401
6,KAKQ19960722_110104,55.466,0.054,135.482,58.490,18.816,-77.945,38.068,9408.098,146110.761,19960722_070104
6,KAKQ19960722_110658,61.366,0.128,138.870,57.980,25.283,-77.926,38.071,12641.636,145376.099,19960722_070658
4,KAKQ19960722_101401,8.416,0.179,372.391,512.823,16.066,-76.606,36.024,8033.089,112398.775,19960722_061401
5,KAKQ19960722_101955,14.316,0.053,530.903,477.949,15.981,-75.724,36.175,7990.615,145758.502,19960722_061955
2,KAKQ19960723_092045,-45.617,0.090,322.086,402.475,10.468,-76.884,36.522,5234.112,52413.805,19960723_052045
2,KAKQ19960723_092643,-39.650,0.056,323.146,401.995,17.382,-76.878,36.524,8691.012,52294.390,19960723_052643
2,KAKQ19960723_093241,-33.684,0.068,336.681,406.370,24.704,-76.803,36.504,12351.881,56258.473,19960723_053241
2,KAKQ19960723_093838,-27.734,0.291,346.717,420.723,30.899,-76.747,36.440,15449.286,64723.430,19960723_053838
2,KAKQ19960723_094436,-21.767,-1.000,357.055,431.750,37.448,-76.690,36.390,18724.055,71786.688,19960723_054436
2,KAKQ19960723_095032,-15.834,0.083,334.172,410.583,20.001,-76.817,36.485,10000.555,57871.114,19960723_055032
5,KAKQ19960723_105539,49.283,0.065,420.929,257.686,9.021,-76.327,37.173,4510.372,64058.990,19960723_065539
5,KAKQ19960723_110134,55.200,0.063,420.819,257.997,16.972,-76.327,37.171,8485.847,63956.052,19960723_070134
6,KAKQ19960724_095052,-16.273,0.168,349.795,504.728,15.482,-76.731,36.061,7741.059,105348.226,19960724_055052
